robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.03759876521258698,0.2519464844913283,0.019999999552965164,0.05000000074505806,-0.06,0.2,0.21,0.46,1.15,0.4,3.96,3.77,1.85,0.0023555755615234375,0.1
8.0,-0.0727566512650882,0.5527680107665399,0.05999999865889549,0.05000000074505806,-0.13,0.5,-0.15,0.48,1.87,0.4,5.2,4.15,1.83,0.0016088485717773438,0.1
9.0,-0.24250064235025237,0.42036656606026646,0.03999999910593033,0.019999999552965164,-0.28,0.4,-0.42,0.26,2.59,0.4,6.68,4.3,2.19,0.0013699531555175781,0.1
0.0,0.24284267443008567,0.4697012529978235,-0.05000000074505806,0.03999999910593033,0.29,0.43,-0.49,-0.09,-2.95,0.4,9.3,6.57,0.97,0.0017006397247314453,0.1
1.0,-0.4940999892663617,-0.1836099249572233,-0.019999999552965164,0.029999999329447746,-0.47,-0.21,-0.37,-0.33,-2.42,0.4,6.05,6.46,-2.72,0.0016117095947265625,0.1
2.0,-0.2770991144696763,0.042797720140093545,-0.03999999910593033,0.07999999821186066,-0.24,-0.04,-0.14,-0.48,-1.86,0.4,6.05,8.81,-2.99,0.001331329345703125,0.1
3.0,0.0871324894518384,0.09713913449778724,0.019999999552965164,0.009999999776482582,0.07,0.09,0.13,-0.48,-1.31,0.4,3.94,9.91,0.91,0.0013396739959716797,0.1
4.0,-0.1972352935715176,-0.2198434887712164,-0.05000000074505806,0.029999999329447746,-0.15,-0.25,0.4,-0.3,-0.64,0.4,2.47,6.92,-2.1,0.0023572444915771484,0.1
5.0,0.018586730153918353,-0.19642447622025552,-0.019999999552965164,0.009999999776482582,0.04,-0.21,0.49,0.08,0.15,0.4,2.01,3.92,-1.39,0.0014340877532958984,0.1
6.0,0.10856106524819639,-0.08097491983895345,0.019999999552965164,-0.0,0.09,-0.08,0.38,0.33,0.72,0.4,2.25,2.07,-0.74,0.0013206005096435547,0.1
7.0,-0.182809340555954,0.5143587082339917,-0.12999999523162842,0.27000001072883606,-0.05,0.24,0.21,0.46,1.14,0.4,3.96,3.8,1.78,0.0016160011291503906,0.1
8.0,0.010097322264800881,0.4099178062211179,0.10999999940395355,-0.07999999821186066,-0.1,0.49,-0.15,0.48,1.87,0.4,5.19,4.2,1.77,0.001451253890991211,0.1
9.0,-0.22673532149773312,0.422195819581498,0.05000000074505806,0.029999999329447746,-0.28,0.39,-0.43,0.26,2.59,0.4,6.65,4.33,2.19,0.001478433609008789,0.1
0.0,0.22610248735352334,0.4667543690896226,-0.03999999910593033,0.019999999552965164,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.33,6.62,1.03,0.0016241073608398438,0.1
1.0,-0.7632172983999779,-0.13771780923416946,-0.2800000011920929,0.07999999821186066,-0.48,-0.22,-0.37,-0.33,-2.41,0.4,6.01,6.43,-2.72,0.0015726089477539062,0.1
2.0,-0.079999640588297,-0.30044201831119927,0.1899999976158142,-0.30000001192092896,-0.27,-0.0,-0.14,-0.48,-1.86,0.4,6.02,8.81,-3.14,0.0012998580932617188,0.1
3.0,0.0893383969296964,0.07298261443209414,0.009999999776482582,-0.029999999329447746,0.08,0.1,0.13,-0.48,-1.31,0.4,3.94,9.92,0.91,0.0012383460998535156,0.1
4.0,-0.20120847602052194,-0.21406763492288863,-0.029999999329447746,0.019999999552965164,-0.17,-0.23,0.4,-0.3,-0.63,0.4,2.45,6.89,-2.2,0.0023488998413085938,0.1
5.0,0.046749266163990694,-0.23659473815044285,0.009999999776482582,-0.03999999910593033,0.04,-0.2,0.49,0.08,0.16,0.4,2.02,3.9,-1.39,0.0014698505401611328,0.1
6.0,0.14594115524822523,-0.08772282982553291,0.05000000074505806,0.0,0.1,-0.09,0.37,0.33,0.72,0.4,2.26,2.06,-0.74,0.001369476318359375,0.1
7.0,-0.10740584142348816,0.18908891704729835,0.03999999910593033,-0.3199999928474426,-0.15,0.51,0.21,0.45,1.14,0.4,3.95,3.85,1.85,0.001573324203491211,0.1
8.0,-0.1852180512680417,0.4384465943790152,-0.15000000596046448,0.03999999910593033,-0.04,0.4,-0.15,0.48,1.87,0.4,5.19,4.24,1.66,0.0015106201171875,0.1
9.0,-0.23231150529210165,0.4383367531525855,0.019999999552965164,0.029999999329447746,-0.25,0.41,-0.43,0.26,2.59,0.4,6.62,4.37,2.12,0.001947641372680664,0.1
0.0,0.20610248780055818,0.47675436886610517,-0.05999999865889549,0.029999999329447746,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.35,6.66,1.03,0.0016682147979736328,0.1
1.0,-0.15972065026613025,-0.16311298232104843,0.3199999928474426,0.009999999776482582,-0.48,-0.17,-0.37,-0.33,-2.41,0.4,5.96,6.42,-2.8,0.0015697479248046875,0.1
2.0,-0.013412774881940925,-0.3187731579235772,0.05000000074505806,-0.27000001072883606,-0.06,-0.05,-0.14,-0.48,-1.86,0.4,6.01,8.8,-2.49,0.001283884048461914,0.1
3.0,0.0666879926858439,0.09886033059524622,-0.009999999776482582,0.019999999552965164,0.08,0.08,0.13,-0.48,-1.31,0.4,3.95,9.93,0.8,0.0018084049224853516,0.1
4.0,-0.16515931505956094,-0.1931950458938268,0.019999999552965164,0.029999999329447746,-0.19,-0.22,0.4,-0.29,-0.63,0.4,2.43,6.87,-2.26,0.002376556396484375,0.1
5.0,0.03409911988852715,-0.18591368610835693,-0.009999999776482582,0.05000000074505806,0.04,-0.24,0.49,0.08,0.16,0.4,2.02,3.88,-1.39,0.0014548301696777344,0.1
6.0,0.1362870622244591,-0.08161612451318105,-0.0,0.019999999552965164,0.14,-0.1,0.37,0.33,0.73,0.4,2.27,2.05,-0.64,0.0012564659118652344,0.1
7.0,-0.051553569293317836,0.25351747963901744,0.029999999329447746,0.05999999865889549,-0.08,0.19,0.21,0.45,1.14,0.4,3.94,3.87,1.97,0.001474142074584961,0.1
8.0,-0.048783276338531675,0.436653408415455,0.05999999865889549,0.0,-0.11,0.44,-0.15,0.48,1.87,0.4,5.18,4.29,1.81,0.00148773193359375,0.1
9.0,-0.2128244834685532,0.44535078478540036,0.05000000074505806,0.019999999552965164,-0.26,0.43,-0.43,0.26,2.6,0.4,6.6,4.42,2.12,0.0017938613891601562,0.1
0.0,0.1865219520851656,0.4830954171823965,-0.05000000074505806,0.019999999552965164,0.24,0.46,-0.49,-0.1,-2.94,0.4,9.38,6.71,1.1,0.0016338825225830078,0.1
1.0,-0.7466496244892152,-0.17355574550081476,-0.5699999928474426,-0.05999999865889549,-0.18,-0.11,-0.37,-0.33,-2.41,0.4,5.94,6.41,-2.57,0.0016362667083740234,0.1
2.0,-0.03202913571287301,-0.2675686900803551,0.05999999865889549,-0.09000000357627869,-0.09,-0.18,-0.14,-0.48,-1.86,0.4,6.0,8.79,-2.05,0.002010822296142578,0.1
3.0,0.07568199561525334,0.1131248380209742,0.0,0.019999999552965164,0.08,0.09,0.13,-0.48,-1.32,0.4,3.96,9.94,0.89,0.0011737346649169922,0.1
4.0,-0.15962009880390182,-0.20240952152068478,-0.0,-0.009999999776482582,-0.16,-0.19,0.41,-0.29,-0.63,0.4,2.42,6.85,-2.26,0.0015072822570800781,0.1
5.0,0.024911803291650124,-0.19676500186876947,-0.009999999776482582,-0.009999999776482582,0.03,-0.19,0.49,0.08,0.16,0.4,2.02,3.86,-1.39,0.0013797283172607422,0.1
6.0,0.15297885635598335,-0.07897541055335172,0.019999999552965164,0.009999999776482582,0.13,-0.09,0.37,0.33,0.73,0.4,2.29,2.04,-0.59,0.001316070556640625,0.1
7.0,-0.09384201227923879,0.19884588667930325,-0.019999999552965164,-0.03999999910593033,-0.07,0.24,0.21,0.45,1.13,0.4,3.93,3.89,1.87,0.0016565322875976562,0.1
8.0,-0.33797603189385583,0.6230354891899039,-0.25999999046325684,0.1899999976158142,-0.08,0.43,-0.15,0.48,1.88,0.4,5.17,4.33,1.75,0.001760244369506836,0.1
9.0,-0.04469392852192375,0.47013807116425677,0.1899999976158142,0.03999999910593033,-0.23,0.43,-0.43,0.26,2.6,0.4,6.57,4.46,2.07,0.0013518333435058594,0.1
0.0,0.20213213672644564,0.504763052507244,-0.009999999776482582,0.029999999329447746,0.21,0.47,-0.49,-0.1,-2.94,0.4,9.4,6.75,1.15,0.0015993118286132812,0.1
1.0,-0.12871244995306752,-0.17289655873453902,0.33000001311302185,0.05000000074505806,-0.46,-0.22,-0.37,-0.34,-2.41,0.4,5.9,6.38,-2.69,0.0015869140625,0.1
2.0,0.016559707069020865,-0.298969709812686,0.09000000357627869,-0.05999999865889549,-0.07,-0.24,-0.14,-0.48,-1.86,0.4,5.99,8.76,-1.87,0.0013098716735839844,0.1
3.0,0.08829566155112889,0.11864564465582647,-0.0,0.009999999776482582,0.09,0.11,0.13,-0.48,-1.32,0.4,3.97,9.95,0.89,0.0011775493621826172,0.1
4.0,-0.1560049029795753,-0.1901059028374877,0.009999999776482582,0.009999999776482582,-0.17,-0.2,0.41,-0.29,-0.62,0.4,2.4,6.83,-2.26,0.0016331672668457031,0.1
5.0,0.006749267058060365,-0.2065947388209951,-0.029999999329447746,-0.009999999776482582,0.04,-0.2,0.49,0.08,0.16,0.4,2.03,3.84,-1.39,0.0021958351135253906,0.1
6.0,0.1664462272307273,-0.08633366897655317,0.019999999552965164,-0.0,0.15,-0.09,0.37,0.33,0.73,0.4,2.3,2.04,-0.53,0.0022172927856445312,0.1
7.0,-0.1297278124179469,0.5150450609587645,-0.05000000074505806,0.3100000023841858,-0.08,0.21,0.21,0.45,1.13,0.4,3.92,3.91,1.94,0.001630544662475586,0.1
8.0,0.14285168483191943,0.4594993397770136,0.3499999940395355,-0.05000000074505806,-0.21,0.51,-0.15,0.48,1.88,0.4,5.16,4.38,1.96,0.001546621322631836,0.1
9.0,-0.13603717756966174,0.45111388820958315,-0.009999999776482582,0.03999999910593033,-0.13,0.41,-0.43,0.26,2.6,0.4,6.56,4.5,1.87,0.001566171646118164,0.1
0.0,0.17029106408490588,0.5130231701606767,-0.05000000074505806,0.019999999552965164,0.22,0.49,-0.49,-0.1,-2.93,0.4,9.42,6.8,1.15,0.0016846656799316406,0.1
1.0,-0.2463771511797256,-0.22113517412278155,-0.10000000149011612,-0.10000000149011612,-0.15,-0.12,-0.37,-0.34,-2.41,0.4,5.88,6.37,-2.45,0.002460479736328125,0.1
2.0,-0.013841655917144667,-0.2579473738022123,0.019999999552965164,0.019999999552965164,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.99,8.74,-1.69,0.0021369457244873047,0.1
3.0,0.0746024949661015,0.1064060483085287,-0.019999999552965164,-0.009999999776482582,0.09,0.12,0.12,-0.48,-1.32,0.4,3.98,9.96,0.89,0.001190185546875,0.1
4.0,-0.14962009902741924,-0.2724095199560629,0.009999999776482582,-0.07999999821186066,-0.16,-0.19,0.41,-0.29,-0.62,0.4,2.38,6.81,-2.26,0.001585245132446289,0.1
5.0,0.051716363985231245,-0.22881750234700665,0.029999999329447746,-0.029999999329447746,0.02,-0.2,0.49,0.08,0.17,0.4,2.03,3.82,-1.46,0.0013973712921142578,0.1
6.0,0.21367519638490984,-0.07649057165612368,0.05000000074505806,0.019999999552965164,0.16,-0.1,0.37,0.33,0.73,0.4,2.32,2.03,-0.53,0.0012805461883544922,0.1
7.0,-0.126958992404693,0.1652462074610213,0.029999999329447746,-0.3199999928474426,-0.16,0.49,0.22,0.45,1.12,0.4,3.91,3.96,1.88,0.0016036033630371094,0.1
8.0,0.06440569055038844,0.40967122813053175,0.07999999821186066,0.03999999910593033,-0.02,0.37,-0.15,0.48,1.88,0.4,5.15,4.42,1.61,0.0025103092193603516,0.1
9.0,-0.18776156717016088,0.4993570423234693,-0.05000000074505806,0.05000000074505806,-0.14,0.45,-0.43,0.25,2.61,0.4,6.54,4.54,1.87,0.0014300346374511719,0.1
0.0,0.166211599921388,0.5138931112222016,-0.05000000074505806,0.029999999329447746,0.22,0.48,-0.49,-0.11,-2.93,0.4,9.45,6.85,1.15,0.0016078948974609375,0.1
1.0,-0.31423399548821723,-0.2603926690017928,-0.05999999865889549,-0.05000000074505806,-0.25,-0.21,-0.37,-0.34,-2.41,0.4,5.85,6.35,-2.45,0.0015680789947509766,0.1
2.0,-0.01142439481213682,-0.27809398909705846,0.019999999552965164,-0.019999999552965164,-0.03,-0.26,-0.14,-0.48,-1.86,0.4,5.98,8.71,-1.69,0.0012891292572021484,0.1
3.0,0.0819888285831911,0.11088524145015904,0.0,0.009999999776482582,0.08,0.1,0.12,-0.48,-1.32,0.4,3.99,9.97,0.89,0.0011763572692871094,0.1
4.0,-0.14440467660970274,-0.2162869670288302,0.029999999329447746,0.03999999910593033,-0.17,-0.26,0.41,-0.29,-0.61,0.4,2.37,6.79,-2.17,0.0015380382537841797,0.1
5.0,0.037958691744991495,-0.1668460674762895,-0.0,0.05999999865889549,0.04,-0.23,0.49,0.08,0.17,0.4,2.03,3.8,-1.41,0.0014400482177734375,0.1
6.0,0.2091687477657101,-0.06344415417628842,0.009999999776482582,0.029999999329447746,0.2,-0.09,0.37,0.34,0.74,0.4,2.34,2.02,-0.44,0.0013480186462402344,0.1
7.0,-0.09303649467762912,0.1970429622995807,0.0,0.019999999552965164,-0.09,0.18,0.22,0.45,1.12,0.4,3.9,3.98,2.05,0.0016660690307617188,0.1
8.0,-0.016707844949270547,0.2793378549053243,-0.03999999910593033,-0.12999999523162842,0.02,0.41,-0.15,0.48,1.88,0.4,5.15,4.46,1.51,0.0014812946319580078,0.1
9.0,-0.1353481498200231,0.5067217702905489,0.019999999552965164,-0.0,-0.16,0.51,-0.43,0.25,2.62,0.4,6.53,4.59,1.87,0.002118825912475586,0.1
0.0,0.1721321373969979,0.5347630518366917,-0.03999999910593033,0.05999999865889549,0.21,0.47,-0.49,-0.11,-2.92,0.4,9.47,6.9,1.15,0.0017554759979248047,0.1
1.0,-0.29586648135619215,-0.2613969514704885,0.019999999552965164,-0.0,-0.32,-0.26,-0.37,-0.34,-2.41,0.4,5.82,6.32,-2.45,0.0016994476318359375,0.1
2.0,-0.23384165845034208,-0.017947382891920605,-0.20000000298023224,0.25999999046325684,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.98,8.68,-1.69,0.0014843940734863281,0.1
3.0,0.06829566199816373,0.0986456451028613,-0.019999999552965164,-0.009999999776482582,0.09,0.11,0.12,-0.48,-1.32,0.4,3.99,9.98,0.89,0.0013611316680908203,0.1
4.0,-0.026274892179561055,-0.26495035943872824,0.11999999731779099,-0.05000000074505806,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.35,6.77,-2.17,0.0017244815826416016,0.1
5.0,0.018056424556772,-0.1576688317147411,-0.009999999776482582,0.009999999776482582,0.03,-0.17,0.49,0.09,0.17,0.4,2.04,3.78,-1.41,0.0014574527740478516,0.1
6.0,0.2253748927119298,-0.06887428792200548,0.019999999552965164,0.009999999776482582,0.21,-0.08,0.37,0.34,0.74,0.4,2.36,2.01,-0.37,0.0014405250549316406,0.1
7.0,-0.07234014481594428,0.2547472576801726,0.029999999329447746,0.05999999865889549,-0.1,0.19,0.22,0.45,1.12,0.4,3.89,4.0,2.05,0.001880645751953125,0.1
8.0,-0.02032459378077599,0.3599998100664176,-0.019999999552965164,0.07999999821186066,-0.0,0.28,-0.15,0.48,1.88,0.4,5.15,4.49,1.57,0.00147247314453125,0.1
9.0,-0.1324170526620422,0.5171609817248244,0.019999999552965164,0.019999999552965164,-0.15,0.5,-0.43,0.25,2.62,0.4,6.51,4.64,1.87,0.001512765884399414,0.1
0.0,0.11621159917632995,0.5238931109986842,-0.10000000149011612,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.92,0.4,9.49,6.95,1.15,0.0016319751739501953,0.1
1.0,-0.3804583581010591,-0.23864588089056754,-0.07999999821186066,0.009999999776482582,-0.3,-0.25,-0.37,-0.34,-2.41,0.4,5.79,6.3,-2.45,0.0015878677368164062,0.1
2.0,-0.02615083844272658,-0.3345415361497259,0.009999999776482582,-0.30000001192092896,-0.04,-0.03,-0.14,-0.48,-1.86,0.4,5.98,8.68,-2.38,0.0013282299041748047,0.1
3.0,0.04568199628580559,0.06312483913856129,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,9.99,0.89,0.0012159347534179688,0.1
4.0,-0.00854712311416915,-0.2761720352493616,0.07000000029802322,-0.05999999865889549,-0.08,-0.22,0.41,-0.29,-0.61,0.4,2.34,6.75,-1.92,0.001567840576171875,0.1
5.0,0.016406046654815848,-0.17780595860352863,-0.009999999776482582,-0.019999999552965164,0.03,-0.16,0.49,0.09,0.18,0.4,2.04,3.77,-1.41,0.002201080322265625,0.1
6.0,0.2540453373210455,-0.06604467793629454,0.029999999329447746,0.019999999552965164,0.22,-0.09,0.37,0.34,0.74,0.4,2.38,2.0,-0.37,0.0013394355773925781,0.1
7.0,-0.08640086598023727,0.22146816207782807,0.009999999776482582,-0.019999999552965164,-0.1,0.24,0.22,0.45,1.11,0.4,3.88,4.02,1.95,0.001585245132446289,0.1
8.0,-0.20041733841598902,0.5399997652512734,-0.20000000298023224,0.18000000715255737,-0.0,0.36,-0.15,0.48,1.88,0.4,5.15,4.52,1.57,0.001477956771850586,0.1
9.0,-0.12241705288555962,0.5171609817248244,0.029999999329447746,0.019999999552965164,-0.15,0.5,-0.44,0.24,2.63,0.4,6.5,4.69,1.87,0.0014939308166503906,0.1
0.0,0.0992770238553346,0.5039523493594918,-0.05999999865889549,0.029999999329447746,0.16,0.47,-0.49,-0.11,-2.91,0.4,9.51,6.99,1.25,0.0016162395477294922,0.1
1.0,-0.2048495216871506,-0.2734100017397045,0.1599999964237213,-0.009999999776482582,-0.36,-0.26,-0.37,-0.34,-2.4,0.4,5.76,6.27,-2.52,0.0015459060668945312,0.1
2.0,-0.2171989207187388,-0.04585036647774346,-0.10999999940395355,0.18000000715255737,-0.11,-0.23,-0.14,-0.48,-1.86,0.4,5.96,8.66,-2.01,0.0014300346374511719,0.1
3.0,0.08045466307294996,0.0920832249747871,0.029999999329447746,0.029999999329447746,0.05,0.06,0.12,-0.48,-1.32,0.4,4.01,10.0,0.89,0.0011746883392333984,0.1
4.0,0.011018682985718661,-0.2753445329092221,0.05999999865889549,-0.019999999552965164,-0.05,-0.26,0.41,-0.28,-0.6,0.4,2.33,6.72,-1.76,0.00183868408203125,0.1
5.0,0.009706802682245566,-0.18753170370836647,-0.019999999552965164,-0.009999999776482582,0.03,-0.18,0.49,0.09,0.18,0.4,2.04,3.75,-1.41,0.0017178058624267578,0.1
6.0,0.2475526197767527,-0.059483963871530265,0.0,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,1.99,-0.31,0.001438140869140625,0.1
7.0,-0.1589854148426877,0.5428936805066363,-0.07000000029802322,0.3199999928474426,-0.09,0.22,0.22,0.45,1.11,0.4,3.87,4.05,1.95,0.001621246337890625,0.1
8.0,-0.22499858088677938,0.5008923186443999,-0.12999999523162842,0.009999999776482582,-0.09,0.49,-0.16,0.48,1.89,0.4,5.14,4.57,1.76,0.0015306472778320312,0.1
9.0,0.1805140580559954,0.5476001927120651,0.33000001311302185,0.05999999865889549,-0.15,0.49,-0.44,0.24,2.64,0.4,6.48,4.74,1.87,0.0018537044525146484,0.1
0.0,0.09121146178850459,0.512832174364988,-0.03999999910593033,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.91,0.4,9.52,7.04,1.31,0.0016238689422607422,0.1
1.0,-0.40545428112270937,-0.12121696005844895,-0.17000000178813934,0.10999999940395355,-0.24,-0.23,-0.37,-0.34,-2.4,0.4,5.73,6.25,-2.37,0.0015838146209716797,0.1
2.0,-0.2120872870474807,-0.4204871808257496,-0.10999999940395355,-0.3400000035762787,-0.1,-0.08,-0.14,-0.48,-1.86,0.4,5.96,8.65,-2.47,0.0014827251434326172,0.1
3.0,0.05568199606228817,0.06312483913856129,-0.019999999552965164,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.01,10.01,0.89,0.0012118816375732422,0.1
4.0,0.019897622731076287,-0.3192506172050463,0.03999999910593033,-0.05000000074505806,-0.02,-0.27,0.41,-0.28,-0.6,0.4,2.33,6.69,-1.65,0.0016255378723144531,0.1
5.0,0.040630545975959484,-0.238876628611739,0.019999999552965164,-0.05000000074505806,0.02,-0.19,0.49,0.09,0.18,0.4,2.04,3.73,-1.46,0.0016109943389892578,0.1
6.0,0.3080313654679777,-0.056426888355203514,0.07000000029802322,0.019999999552965164,0.24,-0.08,0.37,0.34,0.75,0.4,2.43,1.98,-0.31,0.0013964176177978516,0.1
7.0,-0.12280173121541649,0.16293633041414385,0.07000000029802322,-0.3199999928474426,-0.19,0.48,0.23,0.45,1.1,0.4,3.85,4.09,1.95,0.001636505126953125,0.1
8.0,0.19975341071577798,0.345194051480727,0.36000001430511475,-0.1599999964237213,-0.16,0.51,-0.16,0.48,1.89,0.4,5.13,4.62,1.88,0.002035856246948242,0.1
9.0,-0.03945650983342262,0.07987072466481665,-0.05000000074505806,-0.3499999940395355,0.01,0.43,-0.44,0.24,2.64,0.4,6.47,4.79,1.55,0.0015456676483154297,0.1
0.0,-0.07878853254905416,0.512832174364988,-0.20999999344348907,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.9,0.4,9.53,7.09,1.31,0.0016207695007324219,0.1
1.0,-0.11861613408914295,-0.14810570840713036,0.20000000298023224,0.03999999910593033,-0.32,-0.19,-0.37,-0.34,-2.4,0.4,5.7,6.23,-2.61,0.0015833377838134766,0.1
2.0,-0.17210242540621762,-0.40295685827984246,0.10000000149011612,-0.07000000029802322,-0.27,-0.33,-0.14,-0.48,-1.85,0.4,5.92,8.62,-2.26,0.0022814273834228516,0.1
3.0,0.12045466404152544,0.11208322639039742,0.07000000029802322,0.05000000074505806,0.05,0.06,0.12,-0.48,-1.32,0.4,4.02,10.01,0.89,0.0014901161193847656,0.1
4.0,-0.0020870904581327594,-0.32999319353756806,-0.0,-0.009999999776482582,-0.0,-0.32,0.41,-0.28,-0.6,0.4,2.33,6.66,-1.58,0.0016224384307861328,0.1
5.0,0.04605963713990536,-0.17858100496217516,0.019999999552965164,0.05999999865889549,0.03,-0.24,0.49,0.09,0.18,0.4,2.05,3.71,-1.46,0.0014460086822509766,0.1
6.0,0.32069125911377094,-0.04539739070320607,0.019999999552965164,0.029999999329447746,0.3,-0.08,0.37,0.34,0.75,0.4,2.46,1.97,-0.25,0.0013039112091064453,0.1
7.0,-0.12813090120255355,0.264270844790668,-0.029999999329447746,0.09000000357627869,-0.1,0.17,0.23,0.45,1.1,0.4,3.84,4.11,2.08,0.0015039443969726562,0.1
8.0,0.1893290079071767,0.4484023340526857,0.1599999964237213,0.18000000715255737,0.03,0.27,-0.16,0.48,1.89,0.4,5.13,4.65,1.46,0.0016126632690429688,0.1
9.0,0.04273859712445591,0.09811558069441766,0.05999999865889549,0.019999999552965164,-0.02,0.08,-0.44,0.24,2.64,0.4,6.47,4.79,1.79,0.0014767646789550781,0.1
0.0,-0.1159972165474675,0.5093733416758497,-0.14000000059604645,0.05000000074505806,0.02,0.46,-0.49,-0.12,-2.9,0.4,9.54,7.14,1.52,0.001680612564086914,0.1
1.0,-0.5059971775837698,-0.04791848419961059,-0.3700000047683716,0.07000000029802322,-0.14,-0.12,-0.37,-0.34,-2.4,0.4,5.69,6.22,-2.43,0.0015919208526611328,0.1
2.0,-0.3574335689349243,-0.16933639541921158,-0.14000000059604645,0.1899999976158142,-0.22,-0.36,-0.14,-0.48,-1.85,0.4,5.9,8.58,-2.11,0.0015497207641601562,0.1
3.0,0.10922989658071272,0.07691377122488574,-0.0,-0.03999999910593033,0.11,0.12,0.12,-0.49,-1.33,0.4,4.03,10.02,0.82,0.0018227100372314453,0.1
4.0,-0.01215231181143199,-0.35999298039556715,-0.009999999776482582,-0.029999999329447746,-0.0,-0.33,0.41,-0.28,-0.59,0.4,2.33,6.63,-1.58,0.0017559528350830078,0.1
5.0,0.04236633575762243,-0.17706614666602977,0.009999999776482582,-0.0,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.69,-1.39,0.0014560222625732422,0.1
6.0,0.33407817105992993,-0.041277257099414724,0.019999999552965164,0.019999999552965164,0.31,-0.06,0.36,0.34,0.75,0.4,2.49,1.97,-0.19,0.0012977123260498047,0.1
7.0,-0.17228980704545113,0.17269272154900378,-0.029999999329447746,-0.07999999821186066,-0.14,0.25,0.23,0.44,1.09,0.4,3.83,4.14,2.08,0.001516103744506836,0.1
8.0,-0.24197198770468015,0.544938884017165,-0.36000001430511475,0.09000000357627869,0.12,0.45,-0.16,0.47,1.89,0.4,5.14,4.7,1.32,0.0016319751739501953,0.1
9.0,0.02867351539948844,0.34958107174083525,0.019999999552965164,0.25999999046325684,0.01,0.09,-0.44,0.24,2.65,0.4,6.47,4.8,1.47,0.0018913745880126953,0.1
0.0,0.18703505076114957,0.20811270380376717,0.23000000417232513,-0.2800000011920929,-0.04,0.49,-0.48,-0.12,-2.89,0.4,9.54,7.18,1.66,0.0014958381652832031,0.1
1.0,-0.2967805076077101,-0.1616677161165717,0.07999999821186066,0.0,-0.38,-0.16,-0.37,-0.34,-2.4,0.4,5.65,6.2,-2.74,0.0015692710876464844,0.1
2.0,-0.27488444786710153,-0.44120489672928953,-0.029999999329447746,-0.2199999988079071,-0.24,-0.22,-0.14,-0.48,-1.85,0.4,5.88,8.56,-2.41,0.0015597343444824219,0.1
3.0,0.10804586638304436,0.055363974578567426,0.009999999776482582,-0.029999999329447746,0.1,0.09,0.12,-0.49,-1.33,0.4,4.04,10.03,0.72,0.0011830329895019531,0.1
4.0,0.007652023011083228,-0.33999234342825596,0.009999999776482582,0.019999999552965164,-0.0,-0.36,0.42,-0.28,-0.59,0.4,2.33,6.59,-1.58,0.0015354156494140625,0.1
5.0,0.04236633575762243,-0.19706614621899493,0.009999999776482582,-0.019999999552965164,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.67,-1.39,0.0019333362579345703,0.1
6.0,0.3637080565555978,-0.035107085863705895,0.029999999329447746,0.029999999329447746,0.33,-0.07,0.36,0.34,0.76,0.4,2.52,1.96,-0.19,0.001508951187133789,0.1
7.0,0.26497684596329496,0.4912283723451415,0.4099999964237213,0.30000001192092896,-0.15,0.19,0.23,0.44,1.09,0.4,3.81,4.16,2.22,0.0015864372253417969,0.1
8.0,0.2588392937573819,0.31797822196208847,0.30000001192092896,-0.10000000149011612,-0.04,0.42,-0.16,0.47,1.9,0.4,5.14,4.74,1.67,0.0015730857849121094,0.1
