robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-1.3788134274185717,-0.9674009106354602,-0.11999999731779099,0.12999999523162842,-1.26,-1.1,-1.37,-0.6,-2.73,0.4,2.19,5.52,-2.42,0.10646438598632812,0.1
1.0,-0.4629116297420074,-1.2600804469537834,0.029999999329447746,0.2199999988079071,-0.49,-1.48,-0.76,-1.29,-2.1,0.4,2.07,3.17,-1.89,0.03749370574951172,0.1
2.0,0.27004519454332826,-1.4712014106302833,0.10999999940395355,-0.019999999552965164,0.16,-1.45,-0.33,-1.46,-1.79,0.4,3.94,1.95,-1.46,0.02376389503479004,0.1
3.0,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.028338909149169922,0.1
4.0,0.3922844991263214,-1.712368384964422,-0.05000000074505806,-0.30000001192092896,0.44,-1.41,0.7,-1.33,-1.09,0.4,7.71,3.65,-1.27,0.042264699935913086,0.1
5.0,1.3529030646052134,1.8442775495412809,-0.27000001072883606,0.7099999785423279,1.62,1.13,0.59,1.38,1.17,0.4,8.46,3.72,0.61,0.0326235294342041,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.012070417404174805,0.1
7.0,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.3799999952316284,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.07207655906677246,0.1
8.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.09836411476135254,0.1
9.0,-1.8775426116674652,-0.22945507561533096,-0.38999998569488525,0.029999999329447746,-1.49,-0.26,-1.48,0.22,3.0,0.4,2.57,7.23,-2.97,0.015410661697387695,0.1
0.0,-1.3630561962818524,-1.0353368046748783,-0.03999999910593033,-0.0,-1.32,-1.04,-1.4,-0.55,-2.77,0.4,2.06,5.42,-2.48,0.04967784881591797,0.1
1.0,-0.5733984565731247,-1.2313511530227013,-0.15000000596046448,0.03999999910593033,-0.42,-1.27,-0.84,-1.25,-2.16,0.4,2.03,3.04,-1.89,0.0241243839263916,0.1
2.0,-0.17666620853677983,-1.101020622922621,-0.3400000035762787,0.3799999952316284,0.16,-1.48,-0.44,-1.43,-1.87,0.4,3.95,1.81,-1.46,0.002830028533935547,0.1
3.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.005998849868774414,0.1
4.0,0.5032033604577129,-1.6191695804726778,0.03999999910593033,-0.14000000059604645,0.46,-1.48,0.74,-1.31,-1.06,0.4,7.76,3.5,-1.27,0.004819154739379883,0.1
5.0,0.8171536378628201,2.0534251235375374,-0.6600000262260437,0.75,1.48,1.3,0.48,1.42,1.25,0.4,8.61,3.85,0.72,0.004142284393310547,0.1
6.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.005312204360961914,0.1
7.0,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.36000001430511475,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.005699634552001953,0.1
8.0,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.004675865173339844,0.1
9.0,-1.867393906409644,-0.14117332315642334,-0.3700000047683716,0.11999999731779099,-1.5,-0.26,-1.47,0.32,2.93,0.4,2.42,7.21,-2.97,0.0047914981842041016,0.1
0.0,-1.3966822014419786,-0.9838249616031922,-0.05000000074505806,0.07000000029802322,-1.35,-1.05,-1.42,-0.48,-2.82,0.4,1.93,5.31,-2.48,0.0895841121673584,0.1
1.0,-0.7188336702314517,-1.1244580424300972,-0.2199999988079071,0.12999999523162842,-0.5,-1.25,-0.95,-1.16,-2.26,0.4,1.98,2.92,-1.95,0.0863955020904541,0.1
2.0,-0.2960894792032456,-1.0396848343685068,-0.27000001072883606,0.03999999910593033,-0.03,-1.08,-0.54,-1.4,-1.94,0.4,3.96,1.7,-1.59,0.05674338340759277,0.1
3.0,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.02603745460510254,0.1
4.0,0.2821685900847125,-0.9377986756719623,-0.1899999976158142,0.5699999928474426,0.47,-1.51,0.79,-1.28,-1.02,0.4,7.8,3.35,-1.27,0.019167661666870117,0.1
5.0,0.4845710277267137,2.0481482991155318,-0.5199999809265137,0.7900000214576721,1.0,1.26,0.38,1.45,1.31,0.4,8.72,3.96,0.9,0.006867170333862305,0.1
6.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.039591312408447266,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.029474735260009766,0.1
8.0,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.04303431510925293,0.1
9.0,-1.6276913562643518,0.4322631682004711,-0.15000000596046448,0.6899999976158142,-1.48,-0.26,-1.42,0.47,2.82,0.4,2.27,7.18,-2.97,0.017399311065673828,0.1
0.0,-1.486682201292967,-0.903824955940751,-0.14000000059604645,0.15000000596046448,-1.35,-1.05,-1.45,-0.38,-2.89,0.4,1.79,5.21,-2.48,0.06862282752990723,0.1
1.0,-0.9073393475901744,-0.9658840850271824,-0.3100000023841858,0.20000000298023224,-0.6,-1.17,-1.11,-1.01,-2.41,0.4,1.93,2.8,-2.04,0.0177309513092041,0.1
2.0,-0.4281135045826927,-0.9980270347719578,-0.27000001072883606,0.03999999910593033,-0.16,-1.04,-0.63,-1.36,-2.01,0.4,3.95,1.59,-1.72,0.010975122451782227,0.1
3.0,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.00790262222290039,0.1
4.0,0.6528640750307579,-1.085216901624399,0.36000001430511475,-0.15000000596046448,0.29,-0.94,0.83,-1.25,-0.98,0.4,7.83,3.25,-1.27,0.004042148590087891,0.1
5.0,0.4254442531252377,2.0450896786989174,-0.27000001072883606,0.75,0.7,1.3,0.31,1.47,1.36,0.4,8.81,4.08,1.08,0.0024285316467285156,0.1
6.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.005048990249633789,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.002840757369995117,0.1
8.0,0.17000000178813934,0.27000001072883606,0.17000000178813934,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.004579305648803711,0.1
9.0,-1.4879351593996748,0.6660085266678065,-0.09000000357627869,0.5899999737739563,-1.4,0.08,-1.35,0.65,2.69,0.4,2.13,7.17,3.09,0.002976655960083008,0.1
0.0,-1.782928643209132,-0.4939583823911542,-0.36000001430511475,0.49000000953674316,-1.42,-0.98,-1.48,-0.23,-2.99,0.4,1.65,5.1,-2.54,0.07177186012268066,0.1
1.0,0.1188425344403502,-0.15841645576097996,0.8500000238418579,0.8799999952316284,-0.73,-1.04,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.004640102386474609,0.1
2.0,-0.5583154507332541,-0.9596406318837298,-0.27000001072883606,0.05000000074505806,-0.29,-1.01,-0.72,-1.31,-2.07,0.4,3.93,1.49,-1.85,0.011953115463256836,0.1
3.0,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6299999952316284,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.006381511688232422,0.1
4.0,0.8043266380041673,-0.9618532266957283,0.30000001192092896,0.1599999964237213,0.5,-1.12,0.89,-1.21,-0.94,0.4,7.88,3.14,-1.15,0.011075973510742188,0.1
5.0,0.7205629606873849,2.2388498385803395,0.15000000596046448,0.8299999833106995,0.57,1.41,0.25,1.48,1.41,0.4,8.87,4.22,1.19,0.09783554077148438,0.1
6.0,0.07999999821186066,0.4000000059604645,0.07999999821186066,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.028445005416870117,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.16235899925231934,0.1
8.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0035665035247802734,0.1
9.0,-1.367397249511544,0.9773476910585159,0.10999999940395355,0.6200000047683716,-1.48,0.36,-1.22,0.87,2.52,0.4,1.98,7.2,2.9,0.004519224166870117,0.1
0.0,-1.9916958284915671,-0.09306639422287477,-0.6399999856948853,0.5799999833106995,-1.35,-0.67,-1.5,-0.07,-3.09,0.4,1.52,5.03,-2.68,0.004183769226074219,0.1
1.0,-0.05999999865889549,0.3199999928474426,-0.05999999865889549,0.3199999928474426,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.005987882614135742,0.1
2.0,-1.0627187335825514,-1.4238354362776637,-0.6399999856948853,-0.4300000071525574,-0.42,-0.99,-0.82,-1.26,-2.15,0.4,3.89,1.39,-1.97,0.006146430969238281,0.1
3.0,0.4699999988079071,0.6399999856948853,0.4699999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.003984212875366211,0.1
4.0,0.9021998500050904,-0.9855141843183894,0.25999999046325684,0.03999999910593033,0.64,-1.03,0.93,-1.18,-0.9,0.4,7.93,3.03,-1.01,0.0046405792236328125,0.1
5.0,0.5731148050751314,2.298612332402469,-0.05000000074505806,0.7599999904632568,0.62,1.54,0.16,1.49,1.46,0.4,8.93,4.38,1.19,0.0037097930908203125,0.1
6.0,0.07999999821186066,0.41999998688697815,0.07999999821186066,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.007750034332275391,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.004979133605957031,0.1
8.0,0.17000000178813934,0.5199999809265137,0.17000000178813934,0.5199999809265137,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.025996685028076172,0.1
9.0,-0.5484294074818474,0.3693519853787489,0.8700000047683716,-0.2800000011920929,-1.42,0.65,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.02925395965576172,0.1
0.0,-2.152905953587426,0.21256230621686106,-0.8199999928474426,0.5699999928474426,-1.33,-0.36,-1.5,0.09,3.08,0.4,1.4,4.98,-2.88,0.028787851333618164,0.1
1.0,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.02567434310913086,0.1
2.0,-0.21284241965007988,-0.5794675554828781,0.6499999761581421,0.9200000166893005,-0.86,-1.5,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.03288531303405762,0.1
3.0,0.44999998807907104,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.02272963523864746,0.1
4.0,0.9932923830701317,-0.9224908658034656,0.20000000298023224,0.11999999731779099,0.79,-1.04,0.95,-1.16,-0.88,0.4,8.01,2.92,-0.92,0.03354835510253906,0.1
5.0,0.39434629412910427,2.2522685871633366,-0.20999999344348907,0.7599999904632568,0.6,1.49,0.02,1.5,1.56,0.4,8.99,4.53,1.19,0.007852554321289062,0.1
6.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.003203153610229492,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.0031023025512695312,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.012503862380981445,0.1
9.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.012740850448608398,0.1
0.0,-2.0174147020371302,0.23526256699673542,-0.6299999952316284,0.3199999928474426,-1.39,-0.08,-1.48,0.26,2.97,0.4,1.26,4.96,-3.08,0.021536588668823242,0.1
1.0,-0.23000000417232513,0.30000001192092896,-0.23000000417232513,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.005420684814453125,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.028101205825805664,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.13300466537475586,0.1
4.0,1.0900548123660307,-0.9227241962666388,0.1899999976158142,0.07000000029802322,0.9,-0.99,0.95,-1.16,-0.88,0.4,8.09,2.82,-0.83,0.018801212310791016,0.1
5.0,0.14559643451243476,2.1814363424178325,-0.3400000035762787,0.7200000286102295,0.49,1.46,-0.21,1.49,1.71,0.4,9.05,4.67,1.25,0.002451658248901367,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.02927374839782715,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.12058615684509277,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0029485225677490234,0.1
9.0,-0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.026576519012451172,0.1
0.0,-0.6283656170496474,-0.04046560624884682,0.8500000238418579,-0.10999999940395355,-1.48,0.07,0.0,0.0,2.75,0.4,1.11,4.95,3.09,0.05467486381530762,0.1
1.0,-0.25,0.30000001192092896,-0.25,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.21535968780517578,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.0281982421875,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.007029533386230469,0.1
4.0,0.19109387824066504,-0.08679652054324105,-0.8299999833106995,0.8999999761581421,1.02,-0.99,0.0,0.0,-1.02,0.4,8.19,2.72,-0.77,0.004403114318847656,0.1
5.0,-0.24529470823656124,2.0380732757684132,-0.550000011920929,0.6000000238418579,0.3,1.44,-0.61,1.37,1.99,0.4,9.08,4.81,1.36,0.008998632431030273,0.1
6.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.019084930419921875,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.014071226119995117,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.026334524154663086,0.1
9.0,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.007965087890625,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.75,0.4,1.11,4.95,3.09,0.007965087890625,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.007965087890625,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.007965087890625,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.007965087890625,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.02,0.4,8.19,2.72,-0.77,0.007965087890625,0.1
5.0,0.0,0.0,0.0,0.0,0.03,1.42,0.0,0.0,2.7,0.4,9.1,4.95,1.55,0.007965087890625,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.007965087890625,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.007965087890625,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.007965087890625,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.007965087890625,0.1
