robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.42080489093196993,-1.6864380067557674,-0.10000000149011612,-0.17000000178813934,-0.32,-1.52,-0.63,-1.36,-2.0,0.45,2.22,3.63,-1.78,0.07119202613830566,0.1
2.0,0.07076115858860026,-1.449971546932569,0.07999999821186066,0.05000000074505806,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.25,-1.58,0.09061455726623535,0.1
3.0,0.8401681316317023,-1.3992739960842642,-0.10000000149011612,-0.07999999821186066,0.94,-1.32,0.78,-1.28,-1.02,0.45,6.09,1.44,-0.95,0.06069588661193848,0.1
4.0,0.5262480269771036,-0.39954496372900583,-0.03999999910593033,0.30000001192092896,0.57,-0.7,0.74,-1.3,-1.06,0.45,7.33,4.25,-0.89,0.22855877876281738,0.1
5.0,1.5597124446978092,-0.3112864759230457,0.10000000149011612,0.20999999344348907,1.46,-0.52,1.04,1.08,0.81,0.45,7.53,3.47,-0.34,0.4592463970184326,0.1
6.0,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3799999952316284,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.3060743808746338,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.29949474334716797,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.19107365608215332,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.07579207420349121,0.1
0.0,-1.6407251353078651,-0.7272754683288694,-0.15000000596046448,-0.019999999552965164,-1.49,-0.71,-1.35,-0.65,-2.7,0.45,2.9,5.91,-2.7,0.34529948234558105,0.1
1.0,-0.340804888994819,-1.3864380097359996,-0.019999999552965164,0.12999999523162842,-0.32,-1.52,-0.68,-1.34,-2.04,0.45,2.19,3.48,-1.78,0.3161180019378662,0.1
2.0,0.4210691288500723,-1.4699724956413378,0.4300000071525574,-0.019999999552965164,-0.01,-1.45,-0.03,-1.5,-1.59,0.45,3.78,2.1,-1.58,0.26895999908447266,0.1
3.0,0.23597166157406968,-0.517417662141751,-0.7099999785423279,0.8100000023841858,0.95,-1.33,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.09574580192565918,0.1
4.0,0.5393208895635893,-0.5456728846318364,0.07999999821186066,-0.10000000149011612,0.46,-0.45,0.73,-1.31,-1.06,0.45,7.37,4.2,-0.77,0.1003870964050293,0.1
5.0,1.73329833095605,0.0487117566035945,0.27000001072883606,0.46000000834465027,1.46,-0.41,0.96,1.15,0.87,0.45,7.67,3.42,-0.27,0.16670560836791992,0.1
6.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.16746258735656738,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.13095760345458984,0.1
8.0,0.18000000715255737,0.6700000166893005,0.18000000715255737,0.6700000166893005,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.27751922607421875,0.1
9.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.1297914981842041,0.1
0.0,-1.3987945254506884,-0.9458485089333918,0.10999999940395355,-0.23000000417232513,-1.51,-0.72,-1.35,-0.65,-2.7,0.45,2.75,5.83,-2.7,0.20198798179626465,0.1
1.0,-0.4659683836603012,-1.3590363538642038,-0.17000000178813934,0.03999999910593033,-0.3,-1.4,-0.74,-1.3,-2.09,0.45,2.16,3.34,-1.78,0.17631316184997559,0.1
2.0,0.2405286796055852,-1.056258298152191,0.03999999910593033,0.4000000059604645,0.2,-1.46,-0.05,-1.5,-1.6,0.45,3.79,1.95,-1.43,0.28221702575683594,0.1
3.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.19037508964538574,0.1
4.0,0.48262044710952534,-0.9562001744168604,-0.07000000029802322,-0.41999998688697815,0.55,-0.54,0.71,-1.32,-1.08,0.45,7.43,4.15,-0.77,0.07199859619140625,0.1
5.0,1.569544456945486,0.6173919345160872,0.15000000596046448,0.7900000214576721,1.42,-0.17,0.89,1.21,0.94,0.45,7.81,3.39,-0.12,0.026388168334960938,0.1
6.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.20909976959228516,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06810712814331055,0.1
8.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.07065892219543457,0.1
9.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.04401206970214844,0.1
0.0,-1.4200870957951734,-1.0083401646681986,0.029999999329447746,-0.18000000715255737,-1.45,-0.83,-1.36,-0.64,-2.7,0.45,2.6,5.76,-2.62,0.13254117965698242,0.1
1.0,-0.6007062038302917,-1.3083913757115098,-0.2199999988079071,0.07000000029802322,-0.38,-1.38,-0.82,-1.26,-2.15,0.45,2.12,3.2,-1.84,0.16728639602661133,0.1
2.0,0.20732719249537662,-1.0799040599408827,0.05999999865889549,-0.009999999776482582,0.15,-1.07,-0.09,-1.5,-1.63,0.45,3.8,1.85,-1.43,0.1358165740966797,0.1
3.0,0.1899999976158142,-0.11999999731779099,0.1899999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0021085739135742188,0.1
4.0,0.45787085715428766,-1.0940334387441872,-0.14000000059604645,-0.2800000011920929,0.6,-0.81,0.69,-1.33,-1.09,0.45,7.5,4.07,-0.94,0.016740798950195312,0.1
5.0,1.8871708865351557,0.5997723349440828,0.49000000953674316,0.4099999964237213,1.4,0.19,0.82,1.26,0.99,0.45,7.95,3.39,0.14,0.12937402725219727,0.1
6.0,0.07000000029802322,0.36000001430511475,0.07000000029802322,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.24857115745544434,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.21749019622802734,0.1
8.0,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.19891571998596191,0.1
9.0,-0.05999999865889549,0.1899999976158142,-0.05999999865889549,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.1398916244506836,0.1
0.0,-1.472186033344561,-1.0281008835258998,0.029999999329447746,-0.17000000178813934,-1.5,-0.86,-1.36,-0.63,-2.71,0.45,2.45,5.67,-2.62,0.12831926345825195,0.1
1.0,-0.6962182410272627,-1.2441633356429356,-0.20999999344348907,0.09000000357627869,-0.49,-1.33,-0.91,-1.2,-2.22,0.45,2.08,3.07,-1.92,0.10844945907592773,0.1
2.0,0.12005547587437562,-1.0597170989861449,-0.029999999329447746,0.029999999329447746,0.15,-1.09,-0.15,-1.49,-1.67,0.45,3.82,1.74,-1.43,0.04927515983581543,0.1
3.0,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.10623979568481445,0.1
4.0,0.3358923541982608,-1.2511322783417664,-0.23000000417232513,-0.25,0.57,-1.0,0.68,-1.34,-1.1,0.45,7.56,3.97,-1.06,0.35880160331726074,0.1
5.0,2.0480364349922224,0.9205811776561674,0.5299999713897705,0.5199999809265137,1.52,0.4,0.74,1.31,1.06,0.45,8.11,3.42,0.26,0.16094517707824707,0.1
6.0,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.3400000035762787,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.4545598030090332,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.28299403190612793,0.1
8.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.4341139793395996,0.1
9.0,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.22263193130493164,0.1
0.0,-1.5542849702233965,-1.0478616023836005,0.0,-0.1599999964237213,-1.55,-0.89,-1.37,-0.62,-2.72,0.45,2.29,5.58,-2.62,0.13060569763183594,0.1
1.0,-0.8271184676198433,-1.1319484714287904,-0.23999999463558197,0.15000000596046448,-0.59,-1.28,-1.01,-1.11,-2.31,0.45,2.03,2.94,-2.0,0.014783859252929688,0.1
2.0,-0.024036948635329347,-1.0499975413123213,-0.17000000178813934,0.009999999776482582,0.15,-1.06,-0.24,-1.48,-1.73,0.45,3.83,1.63,-1.43,0.3890671730041504,0.1
3.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.10970640182495117,0.1
4.0,0.28347509613339433,-1.416858380932539,-0.1899999976158142,-0.25999999046325684,0.47,-1.16,0.69,-1.33,-1.1,0.45,7.61,3.86,-1.18,0.15537571907043457,0.1
5.0,2.123948159010186,1.314338065446607,0.5699999928474426,0.6499999761581421,1.55,0.66,0.65,1.35,1.12,0.45,8.27,3.48,0.4,0.16305255889892578,0.1
6.0,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.06310796737670898,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.09143567085266113,0.1
8.0,0.23000000417232513,0.6299999952316284,0.23000000417232513,0.6299999952316284,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.22803401947021484,0.1
9.0,0.0,0.23999999463558197,0.0,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.07733511924743652,0.1
0.0,-1.610334438327538,-1.0427419686669852,-0.029999999329447746,-0.14000000059604645,-1.58,-0.9,-1.38,-0.6,-2.73,0.45,2.14,5.49,-2.62,0.42255544662475586,0.1
1.0,-1.0031453775508554,-0.9717146459196091,-0.3100000023841858,0.20999999344348907,-0.69,-1.18,-1.15,-0.96,-2.45,0.45,1.96,2.82,-2.1,0.06584620475769043,0.1
2.0,-0.18091745726259084,-1.0383204003473925,-0.23999999463558197,-0.0,0.06,-1.04,-0.35,-1.46,-1.81,0.45,3.84,1.53,-1.51,0.29917168617248535,0.1
3.0,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.19092488288879395,0.1
4.0,0.3694224633604349,-1.6096960128013826,-0.03999999910593033,-0.25,0.41,-1.36,0.71,-1.32,-1.08,0.45,7.66,3.73,-1.28,0.35700178146362305,0.1
5.0,1.8777629958795496,1.6724713510443152,0.27000001072883606,0.6600000262260437,1.61,1.01,0.55,1.4,1.2,0.45,8.44,3.57,0.56,0.0812678337097168,0.1
6.0,-0.10000000149011612,0.2800000011920929,-0.10000000149011612,0.2800000011920929,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.11490297317504883,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.16246867179870605,0.1
8.0,0.23000000417232513,0.6200000047683716,0.23000000417232513,0.6200000047683716,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.07605886459350586,0.1
9.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.13795971870422363,0.1
0.0,-1.6603344372099509,-1.0127419674748923,-0.07999999821186066,-0.10999999940395355,-1.58,-0.9,-1.39,-0.57,-2.75,0.45,1.98,5.4,-2.62,0.1653587818145752,0.1
1.0,0.02646269946102331,-0.18193952506249,0.8600000143051147,0.8799999952316284,-0.83,-1.06,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.09389781951904297,0.1
2.0,-0.39987028170118194,-1.00825850383869,-0.3400000035762787,0.019999999552965164,-0.06,-1.03,-0.49,-1.42,-1.91,0.45,3.84,1.43,-1.63,0.07593822479248047,0.1
3.0,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.15041518211364746,0.1
4.0,0.4540215435780336,-1.7145998958427153,0.009999999776482582,-0.23999999463558197,0.44,-1.47,0.74,-1.3,-1.05,0.45,7.7,3.58,-1.28,0.21632671356201172,0.1
5.0,1.147356119234667,1.9419207118963118,-0.4699999988079071,0.6499999761581421,1.62,1.29,0.43,1.44,1.28,0.45,8.6,3.69,0.67,0.1624891757965088,0.1
6.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.18451857566833496,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.16081905364990234,0.1
8.0,0.23999999463558197,0.6100000143051147,0.23999999463558197,0.6100000143051147,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.13529396057128906,0.1
9.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.06458425521850586,0.1
0.0,-2.202968112176513,-0.5828217242793798,-0.6399999856948853,0.3100000023841858,-1.56,-0.89,-1.4,-0.53,-2.78,0.45,1.82,5.31,-2.62,0.06630444526672363,0.1
1.0,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.16208767890930176,0.1
2.0,-0.01292587928090938,-0.14558640926576127,0.20999999344348907,0.8600000143051147,-0.22,-1.01,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.07997703552246094,0.1
3.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.06132006645202637,0.1
4.0,0.582671309366976,-1.5233258728615362,0.12999999523162842,-0.019999999552965164,0.45,-1.5,0.79,-1.27,-1.01,0.45,7.75,3.43,-1.28,0.010044336318969727,0.1
5.0,0.640214125220407,2.057651264754242,-0.6399999856948853,0.75,1.28,1.31,0.32,1.47,1.36,0.45,8.74,3.81,0.8,0.09307980537414551,0.1
6.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.07042098045349121,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.1542210578918457,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.16488361358642578,0.1
9.0,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.11733269691467285,0.1
0.0,-2.1651509770533366,-0.47442803623495655,-0.7300000190734863,0.20999999344348907,-1.44,-0.68,-1.41,-0.5,-2.8,0.45,1.68,5.24,-2.7,0.005598545074462891,0.1
1.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.1739487648010254,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.10954594612121582,0.1
3.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.08669376373291016,0.1
4.0,0.3813210862572833,-0.8620518287207082,-0.07999999821186066,0.6700000166893005,0.46,-1.53,0.86,-1.23,-0.96,0.45,7.8,3.28,-1.28,0.06961774826049805,0.1
5.0,0.3341478769502607,2.0440467972396714,-0.5099999904632568,0.7799999713897705,0.84,1.26,0.23,1.48,1.42,0.45,8.84,3.93,0.98,0.07245922088623047,0.1
6.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.046600341796875,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06571578979492188,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.10760927200317383,0.1
9.0,0.019999999552965164,0.33000001311302185,0.019999999552965164,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.13687896728515625,0.1
0.0,-2.201019779337182,-0.39283644417737984,-0.75,0.18000000715255737,-1.45,-0.57,-1.42,-0.47,-2.82,0.45,1.54,5.18,-2.77,0.3639843463897705,0.1
1.0,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.3048701286315918,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.08280158042907715,0.1
3.0,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0972292423248291,0.1
4.0,0.7362746311020565,-0.9815582030658935,0.4099999964237213,-0.10000000149011612,0.33,-0.88,0.91,-1.19,-0.92,0.45,7.82,3.19,-1.22,0.11442875862121582,0.1
5.0,0.26186440015489487,2.0349937101321935,-0.30000001192092896,0.7200000286102295,0.56,1.31,0.15,1.49,1.47,0.45,8.9,4.05,1.17,0.07185745239257812,0.1
6.0,0.07999999821186066,0.4099999964237213,0.07999999821186066,0.4099999964237213,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.14256548881530762,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.11307215690612793,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.11846256256103516,0.1
9.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.04856276512145996,0.1
0.0,-2.223748564591577,-0.3385813527152895,-0.7599999904632568,0.14000000059604645,-1.46,-0.48,-1.43,-0.46,-2.83,0.45,1.39,5.13,-2.83,0.08776640892028809,0.1
1.0,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.0674901008605957,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.07310104370117188,0.1
3.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.01757335662841797,0.1
4.0,0.885181284362811,-0.8558426969879025,0.3199999928474426,0.18000000715255737,0.57,-1.04,0.97,-1.15,-0.87,0.45,7.87,3.08,-1.07,0.21947622299194336,0.1
5.0,0.5415019338403753,2.2287093163409635,0.11999999731779099,0.8100000023841858,0.42,1.42,0.08,1.5,1.51,0.45,8.95,4.19,1.28,0.014054298400878906,0.1
6.0,0.09000000357627869,0.4000000059604645,0.09000000357627869,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2395763397216797,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.0501401424407959,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.11897993087768555,0.1
9.0,0.03999999910593033,0.3400000035762787,0.03999999910593033,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.15774202346801758,0.1
0.0,-2.2342436846471276,-0.3054736803977983,-0.7799999713897705,0.17000000178813934,-1.45,-0.48,-1.43,-0.45,-2.84,0.45,1.25,5.08,-2.83,0.0016338825225830078,0.1
1.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.0318913459777832,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.07554221153259277,0.1
3.0,0.36000001430511475,0.5799999833106995,0.36000001430511475,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.06613636016845703,0.1
4.0,0.994568709975361,-0.8990375722552015,0.2800000011920929,0.03999999910593033,0.71,-0.94,1.0,-1.12,-0.84,0.45,7.94,2.98,-0.92,0.0049364566802978516,0.1
5.0,0.39282978449712413,2.274153925129241,-0.05999999865889549,0.75,0.45,1.52,0.0,1.5,1.57,0.45,9.0,4.34,1.28,0.24649333953857422,0.1
6.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.24090003967285156,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.14675593376159668,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.18979144096374512,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.09086418151855469,0.1
0.0,-0.6596913509124556,0.02217616264724087,0.8100000023841858,0.4099999964237213,-1.47,-0.39,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.007405519485473633,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.06656026840209961,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.06817412376403809,0.1
3.0,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0032455921173095703,0.1
4.0,1.0634447364761292,-0.8616771620330681,0.17000000178813934,0.10999999940395355,0.89,-0.97,1.02,-1.1,-0.82,0.45,8.02,2.88,-0.83,0.0016672611236572266,0.1
5.0,0.1914378389256795,2.2358104301574366,-0.25,0.75,0.44,1.49,-0.13,1.49,1.66,0.45,9.04,4.49,1.28,0.0026443004608154297,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.018166780471801758,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.004644870758056641,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.049050092697143555,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.044542789459228516,0.1
0.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.0021851062774658203,0.1
1.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.17546582221984863,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.002931356430053711,0.1
3.0,0.3400000035762787,0.5799999833106995,0.3400000035762787,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.13589024543762207,0.1
4.0,0.13379678540349138,-0.044469494864540215,-0.8500000238418579,0.8799999952316284,0.98,-0.92,0.0,0.0,-0.85,0.45,8.12,2.78,-0.75,0.060483455657958984,0.1
5.0,-0.01260683182973732,2.1579469845640404,-0.3199999928474426,0.699999988079071,0.31,1.46,-0.32,1.46,1.79,0.45,9.08,4.64,1.36,0.14365482330322266,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.1088399887084961,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.05677437782287598,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.05995821952819824,0.1
9.0,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.27750205993652344,0.1
0.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.04615974426269531,0.1
