robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-1.6449333173592404,-0.6929945776254612,-0.10000000149011612,0.03999999910593033,-1.54,-0.73,-1.35,-0.65,-2.7,0.45,3.05,5.98,-2.7,0.40195488929748535,0.1
1.0,-0.42080489093196993,-1.6864380067557674,-0.10000000149011612,-0.17000000178813934,-0.32,-1.52,-0.63,-1.36,-2.0,0.45,2.22,3.63,-1.78,0.03876686096191406,0.1
2.0,0.07076115858860026,-1.449971546932569,0.07999999821186066,0.05000000074505806,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.25,-1.58,0.08378219604492188,0.1
3.0,0.8401681316317023,-1.3992739960842642,-0.10000000149011612,-0.07999999821186066,0.94,-1.32,0.78,-1.28,-1.02,0.45,6.09,1.44,-0.95,0.08976936340332031,0.1
4.0,0.5262480269771036,-0.39954496372900583,-0.03999999910593033,0.30000001192092896,0.57,-0.7,0.74,-1.3,-1.06,0.45,7.33,4.25,-0.89,0.23421430587768555,0.1
5.0,1.5597124446978092,-0.3112864759230457,0.10000000149011612,0.20999999344348907,1.46,-0.52,1.04,1.08,0.81,0.45,7.53,3.47,-0.34,0.18863320350646973,0.1
6.0,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3799999952316284,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.09897208213806152,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.1293933391571045,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.057311058044433594,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.012248039245605469,0.1
0.0,-1.6407251353078651,-0.7272754683288694,-0.15000000596046448,-0.019999999552965164,-1.49,-0.71,-1.35,-0.65,-2.7,0.45,2.9,5.91,-2.7,0.020157337188720703,0.1
1.0,-0.340804888994819,-1.3864380097359996,-0.019999999552965164,0.12999999523162842,-0.32,-1.52,-0.68,-1.34,-2.04,0.45,2.19,3.48,-1.78,0.018344879150390625,0.1
2.0,0.4210691288500723,-1.4699724956413378,0.4300000071525574,-0.019999999552965164,-0.01,-1.45,-0.03,-1.5,-1.59,0.45,3.78,2.1,-1.58,0.19791102409362793,0.1
3.0,0.23597166157406968,-0.517417662141751,-0.7099999785423279,0.8100000023841858,0.95,-1.33,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.28540611267089844,0.1
4.0,0.5393208895635893,-0.5456728846318364,0.07999999821186066,-0.10000000149011612,0.46,-0.45,0.73,-1.31,-1.06,0.45,7.37,4.2,-0.77,0.10895347595214844,0.1
5.0,1.73329833095605,0.0487117566035945,0.27000001072883606,0.46000000834465027,1.46,-0.41,0.96,1.15,0.87,0.45,7.67,3.42,-0.27,0.35559868812561035,0.1
6.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.09643983840942383,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.20452880859375,0.1
8.0,0.18000000715255737,0.6700000166893005,0.18000000715255737,0.6700000166893005,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.13011908531188965,0.1
9.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.060160160064697266,0.1
0.0,-1.3987945254506884,-0.9458485089333918,0.10999999940395355,-0.23000000417232513,-1.51,-0.72,-1.35,-0.65,-2.7,0.45,2.75,5.83,-2.7,0.0022737979888916016,0.1
1.0,-0.4659683836603012,-1.3590363538642038,-0.17000000178813934,0.03999999910593033,-0.3,-1.4,-0.74,-1.3,-2.09,0.45,2.16,3.34,-1.78,0.13925766944885254,0.1
2.0,0.2405286796055852,-1.056258298152191,0.03999999910593033,0.4000000059604645,0.2,-1.46,-0.05,-1.5,-1.6,0.45,3.79,1.95,-1.43,0.04472851753234863,0.1
3.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.06748795509338379,0.1
4.0,0.48262044710952534,-0.9562001744168604,-0.07000000029802322,-0.41999998688697815,0.55,-0.54,0.71,-1.32,-1.08,0.45,7.43,4.15,-0.77,0.10436248779296875,0.1
5.0,1.569544456945486,0.6173919345160872,0.15000000596046448,0.7900000214576721,1.42,-0.17,0.89,1.21,0.94,0.45,7.81,3.39,-0.12,0.045305728912353516,0.1
6.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.19646549224853516,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.14073705673217773,0.1
8.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.008165836334228516,0.1
9.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.04456162452697754,0.1
0.0,-1.4200870957951734,-1.0083401646681986,0.029999999329447746,-0.18000000715255737,-1.45,-0.83,-1.36,-0.64,-2.7,0.45,2.6,5.76,-2.62,0.03157782554626465,0.1
1.0,-0.6007062038302917,-1.3083913757115098,-0.2199999988079071,0.07000000029802322,-0.38,-1.38,-0.82,-1.26,-2.15,0.45,2.12,3.2,-1.84,0.02514934539794922,0.1
2.0,0.20732719249537662,-1.0799040599408827,0.05999999865889549,-0.009999999776482582,0.15,-1.07,-0.09,-1.5,-1.63,0.45,3.8,1.85,-1.43,0.012309074401855469,0.1
3.0,0.1899999976158142,-0.11999999731779099,0.1899999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0956568717956543,0.1
4.0,0.45787085715428766,-1.0940334387441872,-0.14000000059604645,-0.2800000011920929,0.6,-0.81,0.69,-1.33,-1.09,0.45,7.5,4.07,-0.94,0.007196903228759766,0.1
5.0,1.8871708865351557,0.5997723349440828,0.49000000953674316,0.4099999964237213,1.4,0.19,0.82,1.26,0.99,0.45,7.95,3.39,0.14,0.0031256675720214844,0.1
6.0,0.07000000029802322,0.36000001430511475,0.07000000029802322,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.18485093116760254,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06696081161499023,0.1
8.0,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.06278443336486816,0.1
9.0,-0.05999999865889549,0.1899999976158142,-0.05999999865889549,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.06325364112854004,0.1
0.0,-1.472186033344561,-1.0281008835258998,0.029999999329447746,-0.17000000178813934,-1.5,-0.86,-1.36,-0.63,-2.71,0.45,2.45,5.67,-2.62,0.1317746639251709,0.1
1.0,-0.6962182410272627,-1.2441633356429356,-0.20999999344348907,0.09000000357627869,-0.49,-1.33,-0.91,-1.2,-2.22,0.45,2.08,3.07,-1.92,0.047921180725097656,0.1
2.0,0.12005547587437562,-1.0597170989861449,-0.029999999329447746,0.029999999329447746,0.15,-1.09,-0.15,-1.49,-1.67,0.45,3.82,1.74,-1.43,0.0024499893188476562,0.1
3.0,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.025891542434692383,0.1
4.0,0.3358923541982608,-1.2511322783417664,-0.23000000417232513,-0.25,0.57,-1.0,0.68,-1.34,-1.1,0.45,7.56,3.97,-1.06,0.04159951210021973,0.1
5.0,2.0480364349922224,0.9205811776561674,0.5299999713897705,0.5199999809265137,1.52,0.4,0.74,1.31,1.06,0.45,8.11,3.42,0.26,0.01064443588256836,0.1
6.0,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.3400000035762787,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.14127874374389648,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.22618651390075684,0.1
8.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.3541412353515625,0.1
9.0,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.10776805877685547,0.1
0.0,-1.5542849702233965,-1.0478616023836005,0.0,-0.1599999964237213,-1.55,-0.89,-1.37,-0.62,-2.72,0.45,2.29,5.58,-2.62,0.10513710975646973,0.1
1.0,-0.8271184676198433,-1.1319484714287904,-0.23999999463558197,0.15000000596046448,-0.59,-1.28,-1.01,-1.11,-2.31,0.45,2.03,2.94,-2.0,0.05733942985534668,0.1
2.0,-0.024036948635329347,-1.0499975413123213,-0.17000000178813934,0.009999999776482582,0.15,-1.06,-0.24,-1.48,-1.73,0.45,3.83,1.63,-1.43,0.07460141181945801,0.1
3.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.33344578742980957,0.1
4.0,0.28347509613339433,-1.416858380932539,-0.1899999976158142,-0.25999999046325684,0.47,-1.16,0.69,-1.33,-1.1,0.45,7.61,3.86,-1.18,0.3196117877960205,0.1
5.0,2.123948159010186,1.314338065446607,0.5699999928474426,0.6499999761581421,1.55,0.66,0.65,1.35,1.12,0.45,8.27,3.48,0.4,0.1827106475830078,0.1
6.0,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.10382652282714844,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06005072593688965,0.1
8.0,0.23000000417232513,0.6299999952316284,0.23000000417232513,0.6299999952316284,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.03715777397155762,0.1
9.0,0.0,0.23999999463558197,0.0,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.02160191535949707,0.1
0.0,-1.610334438327538,-1.0427419686669852,-0.029999999329447746,-0.14000000059604645,-1.58,-0.9,-1.38,-0.6,-2.73,0.45,2.14,5.49,-2.62,0.06113600730895996,0.1
1.0,-1.0031453775508554,-0.9717146459196091,-0.3100000023841858,0.20999999344348907,-0.69,-1.18,-1.15,-0.96,-2.45,0.45,1.96,2.82,-2.1,0.15008211135864258,0.1
2.0,-0.18091745726259084,-1.0383204003473925,-0.23999999463558197,-0.0,0.06,-1.04,-0.35,-1.46,-1.81,0.45,3.84,1.53,-1.51,0.17825770378112793,0.1
3.0,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.14548635482788086,0.1
4.0,0.3694224633604349,-1.6096960128013826,-0.03999999910593033,-0.25,0.41,-1.36,0.71,-1.32,-1.08,0.45,7.66,3.73,-1.28,0.07366466522216797,0.1
5.0,1.8777629958795496,1.6724713510443152,0.27000001072883606,0.6600000262260437,1.61,1.01,0.55,1.4,1.2,0.45,8.44,3.57,0.56,0.060259103775024414,0.1
6.0,-0.10000000149011612,0.2800000011920929,-0.10000000149011612,0.2800000011920929,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.10506248474121094,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.032684326171875,0.1
8.0,0.23000000417232513,0.6200000047683716,0.23000000417232513,0.6200000047683716,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.04402661323547363,0.1
9.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.03910207748413086,0.1
0.0,-1.6603344372099509,-1.0127419674748923,-0.07999999821186066,-0.10999999940395355,-1.58,-0.9,-1.39,-0.57,-2.75,0.45,1.98,5.4,-2.62,0.24320316314697266,0.1
1.0,0.02646269946102331,-0.18193952506249,0.8600000143051147,0.8799999952316284,-0.83,-1.06,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.05782032012939453,0.1
2.0,-0.39987028170118194,-1.00825850383869,-0.3400000035762787,0.019999999552965164,-0.06,-1.03,-0.49,-1.42,-1.91,0.45,3.84,1.43,-1.63,0.027797460556030273,0.1
3.0,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.2674286365509033,0.1
4.0,0.4540215435780336,-1.7145998958427153,0.009999999776482582,-0.23999999463558197,0.44,-1.47,0.74,-1.3,-1.05,0.45,7.7,3.58,-1.28,0.16219377517700195,0.1
5.0,1.147356119234667,1.9419207118963118,-0.4699999988079071,0.6499999761581421,1.62,1.29,0.43,1.44,1.28,0.45,8.6,3.69,0.67,0.08148550987243652,0.1
6.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.08498978614807129,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.04442906379699707,0.1
8.0,0.23999999463558197,0.6100000143051147,0.23999999463558197,0.6100000143051147,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.04184436798095703,0.1
9.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.02174973487854004,0.1
0.0,-2.202968112176513,-0.5828217242793798,-0.6399999856948853,0.3100000023841858,-1.56,-0.89,-1.4,-0.53,-2.78,0.45,1.82,5.31,-2.62,0.0722188949584961,0.1
1.0,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.11109447479248047,0.1
2.0,-0.01292587928090938,-0.14558640926576127,0.20999999344348907,0.8600000143051147,-0.22,-1.01,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.05125021934509277,0.1
3.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.06425189971923828,0.1
4.0,0.582671309366976,-1.5233258728615362,0.12999999523162842,-0.019999999552965164,0.45,-1.5,0.79,-1.27,-1.01,0.45,7.75,3.43,-1.28,0.016964197158813477,0.1
5.0,0.640214125220407,2.057651264754242,-0.6399999856948853,0.75,1.28,1.31,0.32,1.47,1.36,0.45,8.74,3.81,0.8,0.00466609001159668,0.1
6.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.04533672332763672,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.026047945022583008,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.09665393829345703,0.1
9.0,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.004990816116333008,0.1
0.0,-2.1651509770533366,-0.47442803623495655,-0.7300000190734863,0.20999999344348907,-1.44,-0.68,-1.41,-0.5,-2.8,0.45,1.68,5.24,-2.7,0.08756804466247559,0.1
1.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.15762805938720703,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.06795811653137207,0.1
3.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.03605055809020996,0.1
4.0,0.3813210862572833,-0.8620518287207082,-0.07999999821186066,0.6700000166893005,0.46,-1.53,0.86,-1.23,-0.96,0.45,7.8,3.28,-1.28,0.009792804718017578,0.1
5.0,0.3341478769502607,2.0440467972396714,-0.5099999904632568,0.7799999713897705,0.84,1.26,0.23,1.48,1.42,0.45,8.84,3.93,0.98,0.07811117172241211,0.1
6.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.0480501651763916,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.009491920471191406,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.00506591796875,0.1
9.0,0.019999999552965164,0.33000001311302185,0.019999999552965164,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.05235934257507324,0.1
0.0,-2.201019779337182,-0.39283644417737984,-0.75,0.18000000715255737,-1.45,-0.57,-1.42,-0.47,-2.82,0.45,1.54,5.18,-2.77,0.049102067947387695,0.1
1.0,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.03283071517944336,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.03135848045349121,0.1
3.0,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.02663898468017578,0.1
4.0,0.7362746311020565,-0.9815582030658935,0.4099999964237213,-0.10000000149011612,0.33,-0.88,0.91,-1.19,-0.92,0.45,7.82,3.19,-1.22,0.1898515224456787,0.1
5.0,0.26186440015489487,2.0349937101321935,-0.30000001192092896,0.7200000286102295,0.56,1.31,0.15,1.49,1.47,0.45,8.9,4.05,1.17,0.1977832317352295,0.1
6.0,0.07999999821186066,0.4099999964237213,0.07999999821186066,0.4099999964237213,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.20743012428283691,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.029238224029541016,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.04179263114929199,0.1
9.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.026200056076049805,0.1
0.0,-2.223748564591577,-0.3385813527152895,-0.7599999904632568,0.14000000059604645,-1.46,-0.48,-1.43,-0.46,-2.83,0.45,1.39,5.13,-2.83,0.031511783599853516,0.1
1.0,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.03872394561767578,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.034079551696777344,0.1
3.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.15709924697875977,0.1
4.0,0.885181284362811,-0.8558426969879025,0.3199999928474426,0.18000000715255737,0.57,-1.04,0.97,-1.15,-0.87,0.45,7.87,3.08,-1.07,0.2654125690460205,0.1
5.0,0.5415019338403753,2.2287093163409635,0.11999999731779099,0.8100000023841858,0.42,1.42,0.08,1.5,1.51,0.45,8.95,4.19,1.28,0.04077935218811035,0.1
6.0,0.09000000357627869,0.4000000059604645,0.09000000357627869,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.021271944046020508,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.0485074520111084,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.05789899826049805,0.1
9.0,0.03999999910593033,0.3400000035762787,0.03999999910593033,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.027108430862426758,0.1
0.0,-2.2342436846471276,-0.3054736803977983,-0.7799999713897705,0.17000000178813934,-1.45,-0.48,-1.43,-0.45,-2.84,0.45,1.25,5.08,-2.83,0.06335973739624023,0.1
1.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.0583038330078125,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.034822940826416016,0.1
3.0,0.36000001430511475,0.5799999833106995,0.36000001430511475,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.04072856903076172,0.1
4.0,0.994568709975361,-0.8990375722552015,0.2800000011920929,0.03999999910593033,0.71,-0.94,1.0,-1.12,-0.84,0.45,7.94,2.98,-0.92,0.11876225471496582,0.1
5.0,0.39282978449712413,2.274153925129241,-0.05999999865889549,0.75,0.45,1.52,0.0,1.5,1.57,0.45,9.0,4.34,1.28,0.19647479057312012,0.1
6.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.0825502872467041,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.04220271110534668,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.042291879653930664,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.05258750915527344,0.1
0.0,-0.6596913509124556,0.02217616264724087,0.8100000023841858,0.4099999964237213,-1.47,-0.39,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.0028121471405029297,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.15358710289001465,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.1076204776763916,0.1
3.0,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.035920143127441406,0.1
4.0,1.0634447364761292,-0.8616771620330681,0.17000000178813934,0.10999999940395355,0.89,-0.97,1.02,-1.1,-0.82,0.45,8.02,2.88,-0.83,0.006419181823730469,0.1
5.0,0.1914378389256795,2.2358104301574366,-0.25,0.75,0.44,1.49,-0.13,1.49,1.66,0.45,9.04,4.49,1.28,0.16934418678283691,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.0025861263275146484,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.07612037658691406,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.14513587951660156,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.016733169555664062,0.1
0.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.017278194427490234,0.1
1.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.2030642032623291,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.058159589767456055,0.1
3.0,0.3400000035762787,0.5799999833106995,0.3400000035762787,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.1449871063232422,0.1
4.0,0.13379678540349138,-0.044469494864540215,-0.8500000238418579,0.8799999952316284,0.98,-0.92,0.0,0.0,-0.85,0.45,8.12,2.78,-0.75,0.12820768356323242,0.1
5.0,-0.01260683182973732,2.1579469845640404,-0.3199999928474426,0.699999988079071,0.31,1.46,-0.32,1.46,1.79,0.45,9.08,4.64,1.36,0.06633234024047852,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.07105612754821777,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.20949316024780273,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.045237064361572266,0.1
9.0,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.03173494338989258,0.1
