robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.06152677536010742,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.11390066146850586,0.1
3.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.1834115982055664,0.1
4.0,-0.12999999523162842,0.1899999976158142,-0.12999999523162842,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.85,0.45,8.12,2.78,-0.75,0.18142938613891602,0.1
5.0,-0.4435427582054916,1.8826859695941114,-0.5899999737739563,0.41999998688697815,0.15,1.46,-0.64,1.36,2.01,0.45,9.1,4.78,1.47,0.25479936599731445,0.1
6.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.36419177055358887,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.35724329948425293,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.007008790969848633,0.1
9.0,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.16041040420532227,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.16041040420532227,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.16041040420532227,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.16041040420532227,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.16041040420532227,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.85,0.45,8.12,2.78,-0.75,0.16041040420532227,0.1
5.0,0.0,0.0,0.0,0.0,-0.14,1.44,0.0,0.0,2.53,0.45,9.1,4.93,1.67,0.16041040420532227,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.16041040420532227,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.16041040420532227,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.16041040420532227,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.16041040420532227,0.1
