robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.22584070602419876,-0.2825557030910371,-0.1899999976158142,-0.20000000298023224,-0.04,-0.08,0.29,-0.41,-0.94,0.4,2.63,7.58,-1.98,0.24279570579528809,0.1
5.0,-0.03874232932563039,-0.11097127261179557,0.07999999821186066,0.25,-0.12,-0.36,0.46,-0.19,-0.38,0.4,1.77,5.7,-1.89,0.3503379821777344,0.1
6.0,0.31911956365093747,-0.1844902466766056,-0.05000000074505806,-0.20999999344348907,0.37,0.03,0.5,0.06,0.11,0.4,2.89,4.3,0.07,0.8468196392059326,0.1
7.0,0.22316681196113755,-0.2499772056360388,0.2199999988079071,-0.029999999329447746,0.0,-0.22,0.37,0.33,0.72,0.4,2.57,1.78,-1.56,0.7989828586578369,0.1
8.0,0.42133156893154033,0.49174651924671886,-0.0,0.009999999776482582,0.42,0.48,0.15,0.48,1.26,0.4,4.93,2.09,0.85,0.6435306072235107,0.1
9.0,0.5517587579459327,0.5848463195381159,0.8199999928474426,0.33000001311302185,-0.27,0.25,0.08,0.49,1.41,0.4,4.13,3.44,2.38,0.28605222702026367,0.1
10.0,-0.3207924607335342,0.9548886107745636,-0.009999999776482582,0.4300000071525574,-0.31,0.52,-0.23,0.45,2.04,0.4,5.13,4.3,2.11,0.35324978828430176,0.1
11.0,-0.4349004829782295,0.19865372146213997,-0.029999999329447746,-0.03999999910593033,-0.4,0.24,-0.45,0.22,2.69,0.4,7.32,4.17,2.61,0.4741206169128418,0.1
0.0,0.5490824141202941,0.09027779018255164,0.05000000074505806,0.05999999865889549,0.5,0.03,-0.5,-0.01,-3.12,0.4,9.52,5.2,0.06,0.32056403160095215,0.1
1.0,-0.05662358802821725,-0.025765915650909688,0.03999999910593033,0.0,-0.1,-0.03,-0.43,-0.25,-2.61,0.4,8.15,6.9,-2.88,0.5136687755584717,0.1
2.0,-0.5090169618156366,-0.26979660734680894,-0.11999999731779099,0.05999999865889549,-0.39,-0.33,-0.25,-0.43,-2.09,0.4,6.57,7.82,-2.44,0.7463264465332031,0.1
3.0,0.11613353879857649,0.1923586562562822,0.05999999865889549,-0.009999999776482582,0.06,0.2,0.0,-0.5,-1.56,0.4,4.92,9.61,1.3,0.20921540260314941,0.1
4.0,-0.2704236476523274,-0.2899121684633527,-0.09000000357627869,0.009999999776482582,-0.18,-0.3,0.29,-0.4,-0.94,0.4,2.61,7.55,-2.11,0.547715425491333,0.1
5.0,-0.09749757577599794,-0.3439909323655237,-0.05999999865889549,-0.23000000417232513,-0.04,-0.11,0.46,-0.19,-0.38,0.4,1.76,5.69,-1.89,0.6028728485107422,0.1
6.0,0.3519773254941217,-0.040069218857988476,0.05000000074505806,0.029999999329447746,0.3,-0.07,0.5,0.06,0.12,0.4,2.92,4.29,-0.23,0.5156331062316895,0.1
7.0,0.020728942638526635,-0.292955485637881,-0.07000000029802322,-0.05999999865889549,0.09,-0.23,0.37,0.33,0.73,0.4,2.57,1.76,-1.2,0.4476504325866699,0.1
8.0,0.46791487380202595,0.6092738061547497,0.03999999910593033,0.11999999731779099,0.43,0.49,0.15,0.48,1.26,0.4,4.97,2.14,0.85,0.792961835861206,0.1
9.0,0.6299999952316284,-0.1599999964237213,0.6299999952316284,-0.1599999964237213,-0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.58,0.38611340522766113,0.1
10.0,-0.22060254599250068,0.6476791418042164,0.07999999821186066,0.14000000059604645,-0.3,0.51,-0.23,0.45,2.04,0.4,5.1,4.35,2.11,0.7332396507263184,0.1
11.0,-0.405624766056107,0.20190889819613903,0.019999999552965164,-0.019999999552965164,-0.43,0.22,-0.45,0.22,2.69,0.4,7.28,4.19,2.66,0.8508284091949463,0.1
0.0,-0.06357134347343457,0.20965389612760305,-0.5600000023841858,0.15000000596046448,0.5,0.06,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.12,0.4390857219696045,0.1
1.0,-0.05649290508123107,-0.010212661490233785,-0.0,0.009999999776482582,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.8,0.5865390300750732,0.1
2.0,-0.1424415368069717,-0.14582879938566984,0.3199999928474426,0.17000000178813934,-0.46,-0.32,-0.25,-0.44,-2.08,0.4,6.52,7.79,-2.54,0.7845146656036377,0.1
3.0,0.12700605489335764,0.18206421364748032,0.03999999910593033,-0.019999999552965164,0.09,0.2,0.0,-0.5,-1.56,0.4,4.93,9.63,1.16,0.4150676727294922,0.1
4.0,-0.28496153730786616,-0.18127653188862236,-0.05000000074505806,0.12999999523162842,-0.23,-0.31,0.3,-0.4,-0.94,0.4,2.59,7.52,-2.22,0.8041417598724365,0.1
5.0,-0.09249273179834214,-0.3019727854736654,0.019999999552965164,0.03999999910593033,-0.11,-0.34,0.47,-0.18,-0.38,0.4,1.75,5.65,-1.89,0.5424573421478271,0.1
6.0,0.40489528078761744,0.11044125461067353,0.05999999865889549,0.17000000178813934,0.34,-0.06,0.5,0.06,0.12,0.4,2.96,4.29,-0.17,0.4705188274383545,0.1
7.0,0.021485449291872585,-0.303165772506325,-0.03999999910593033,-0.029999999329447746,0.06,-0.27,0.37,0.33,0.73,0.4,2.58,1.73,-1.35,0.3406538963317871,0.1
8.0,0.4676647915427268,0.6318556742549171,0.019999999552965164,0.11999999731779099,0.45,0.51,0.15,0.48,1.26,0.4,5.02,2.19,0.85,0.594437837600708,0.1
9.0,-0.25,0.2199999988079071,-0.25,0.2199999988079071,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,0.64,0.5860316753387451,0.1
10.0,-0.1467700649058401,0.6703171161228849,0.10000000149011612,0.1899999976158142,-0.25,0.48,-0.23,0.45,2.04,0.4,5.07,4.4,2.05,0.5442957878112793,0.1
11.0,-0.4190232173114703,0.1980395918633026,-0.019999999552965164,-0.009999999776482582,-0.4,0.21,-0.45,0.22,2.69,0.4,7.24,4.21,2.66,0.7718465328216553,0.1
0.0,0.03999999910593033,0.25,0.03999999910593033,0.25,0.0,0.0,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.99,0.33207011222839355,0.1
1.0,-0.017958664640670523,-0.055517514909320234,0.03999999910593033,-0.03999999910593033,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.88,0.494096040725708,0.1
2.0,0.026799584425030082,-0.2485676078427865,0.18000000715255737,-0.11999999731779099,-0.15,-0.13,-0.24,-0.44,-2.08,0.4,6.51,7.78,-2.44,0.0057103633880615234,0.1
3.0,0.04693646525769905,0.16226178232518812,-0.05999999865889549,-0.029999999329447746,0.11,0.19,0.0,-0.5,-1.56,0.4,4.94,9.65,1.06,0.004473686218261719,0.1
4.0,-0.3151826065205001,-0.23700032385950873,-0.07999999821186066,-0.019999999552965164,-0.24,-0.22,0.3,-0.4,-0.93,0.4,2.57,7.49,-2.4,0.8097784519195557,0.1
5.0,-0.09999353897893982,-0.3539758092602543,-0.0,-0.05000000074505806,-0.1,-0.3,0.47,-0.18,-0.37,0.4,1.74,5.62,-1.89,0.5276126861572266,0.1
6.0,0.3895623238199478,0.07823299530573055,0.009999999776482582,0.05999999865889549,0.38,0.02,0.5,0.06,0.12,0.4,2.99,4.29,0.05,0.06941938400268555,0.1
7.0,0.013761825882511326,-0.3067910081546306,-0.029999999329447746,-0.009999999776482582,0.04,-0.3,0.37,0.33,0.73,0.4,2.58,1.7,-1.42,0.005570173263549805,0.1
8.0,0.47766479131920936,0.6618556828975906,0.029999999329447746,0.15000000596046448,0.45,0.51,0.15,0.48,1.27,0.4,5.06,2.24,0.85,0.8082759380340576,0.1
9.0,0.6899999976158142,0.4399999976158142,0.6899999976158142,0.4399999976158142,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.53,0.8499844074249268,0.1
10.0,-0.12897939803495784,0.6436948272034348,0.05999999865889549,0.17000000178813934,-0.19,0.47,-0.23,0.45,2.04,0.4,5.05,4.45,1.95,0.8307781219482422,0.1
11.0,-0.40789040037536084,0.23266269322919003,-0.0,0.019999999552965164,-0.41,0.21,-0.45,0.22,2.69,0.4,7.2,4.23,2.66,0.7317519187927246,0.1
0.0,0.4627862147459223,0.12458434314670844,0.3799999952316284,-0.09000000357627869,0.08,0.21,-0.5,-0.01,-3.12,0.4,9.59,5.23,1.2,0.010812520980834961,0.1
1.0,-0.011753371158088485,-0.10065891524501994,0.009999999776482582,-0.07999999821186066,-0.02,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.38,0.01214456558227539,0.1
2.0,0.05773343468149151,-0.2798776645939365,0.10999999940395355,-0.15000000596046448,-0.05,-0.13,-0.24,-0.44,-2.08,0.4,6.5,7.77,-1.95,0.3560054302215576,0.1
3.0,0.041509148855945775,0.15770451785907397,-0.019999999552965164,0.009999999776482582,0.06,0.15,0.0,-0.5,-1.56,0.4,4.95,9.66,1.18,0.23022842407226562,0.1
4.0,-0.3694885409832814,-0.23981315840021245,-0.07000000029802322,0.009999999776482582,-0.3,-0.25,0.3,-0.4,-0.93,0.4,2.54,7.47,-2.45,0.6162421703338623,0.1
5.0,-0.10561752966791658,-0.35147202859569565,0.009999999776482582,-0.0,-0.12,-0.35,0.47,-0.18,-0.37,0.4,1.73,5.59,-1.89,0.5377707481384277,0.1
6.0,0.23705355657226101,-0.31215087919563167,-0.15000000596046448,-0.36000001430511475,0.39,0.05,0.5,0.06,0.12,0.4,3.03,4.29,0.12,0.8629920482635498,0.1
7.0,-0.02047235130814044,-0.3285905339488382,-0.05000000074505806,-0.019999999552965164,0.03,-0.31,0.37,0.34,0.74,0.4,2.59,1.67,-1.48,0.26212024688720703,0.1
8.0,0.9842480691440874,0.34938296451570905,0.5299999713897705,-0.17000000178813934,0.45,0.52,0.15,0.48,1.27,0.4,5.11,2.29,0.85,0.45516300201416016,0.1
9.0,0.578425722001624,0.47500268654874406,0.3799999952316284,0.05999999865889549,0.2,0.42,0.08,0.49,1.42,0.4,4.14,3.48,1.12,0.014523744583129883,0.1
10.0,-0.1582967219555658,0.6148114511793219,0.0,0.12999999523162842,-0.16,0.48,-0.23,0.44,2.04,0.4,5.03,4.5,1.89,0.00942683219909668,0.1
11.0,-0.31675758150210037,0.16728579496760645,0.10000000149011612,-0.05000000074505806,-0.42,0.22,-0.45,0.22,2.69,0.4,7.16,4.26,2.66,0.27004528045654297,0.1
0.0,0.4781640333279188,0.11726382347840342,0.27000001072883606,-0.07000000029802322,0.21,0.19,-0.5,-0.01,-3.11,0.4,9.6,5.25,0.73,0.33726930618286133,0.1
1.0,0.004183566217792728,-0.06153448935407273,0.03999999910593033,0.009999999776482582,-0.04,-0.07,-0.43,-0.25,-2.61,0.4,8.13,6.89,-2.03,0.7312235832214355,0.1
2.0,-0.45147495309694274,-0.40903729322335813,-0.4300000071525574,-0.17000000178813934,-0.02,-0.24,-0.25,-0.44,-2.08,0.4,6.49,7.74,-1.66,0.722477912902832,0.1
3.0,0.061179257112845824,0.1615938110568192,0.009999999776482582,0.009999999776482582,0.05,0.15,0.0,-0.5,-1.57,0.4,4.95,9.68,1.25,0.39102911949157715,0.1
4.0,-0.32417678317023213,-0.23107241732572953,0.029999999329447746,0.029999999329447746,-0.35,-0.26,0.3,-0.4,-0.92,0.4,2.5,7.44,-2.51,0.39235806465148926,0.1
5.0,-0.07561753033846884,-0.34147202881921307,0.03999999910593033,0.009999999776482582,-0.12,-0.35,0.47,-0.18,-0.36,0.4,1.72,5.55,-1.89,0.37660646438598633,0.1
6.0,0.22428998945589676,-0.1676994209280792,0.03999999910593033,-0.09000000357627869,0.18,-0.08,0.5,0.06,0.12,0.4,3.05,4.29,-0.4,0.5423605442047119,0.1
7.0,-0.014589858144590349,-0.3299556490953616,-0.019999999552965164,0.0,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.64,-1.55,0.4207181930541992,0.1
8.0,0.649181395467836,-0.04602068836730949,0.20999999344348907,-0.4399999976158142,0.44,0.39,0.14,0.48,1.28,0.4,5.15,2.33,0.73,0.5923001766204834,0.1
9.0,0.5665353166534294,0.47751440022730696,0.1899999976158142,-0.03999999910593033,0.38,0.52,0.08,0.49,1.42,0.4,4.17,3.54,0.94,0.641101598739624,0.1
10.0,-0.19140057857825993,0.6743175700796173,-0.029999999329447746,0.18000000715255737,-0.16,0.49,-0.23,0.44,2.05,0.4,5.02,4.55,1.89,0.596773624420166,0.1
11.0,-0.4392185715245951,0.0564316739078746,-0.11999999731779099,-0.10999999940395355,-0.32,0.17,-0.45,0.22,2.69,0.4,7.13,4.27,2.66,0.3406836986541748,0.1
0.0,0.4800904686585197,0.1210752035602741,0.10000000149011612,-0.07999999821186066,0.38,0.2,-0.5,-0.02,-3.11,0.4,9.64,5.27,0.49,0.012359857559204102,0.1
1.0,0.00015487531645430597,-0.039021154069245625,0.009999999776482582,0.009999999776482582,-0.01,-0.05,-0.43,-0.25,-2.61,0.4,8.13,6.89,-1.77,0.2637672424316406,0.1
2.0,-0.45082386006052755,-0.33270308788282205,-0.25,0.07000000029802322,-0.2,-0.4,-0.25,-0.44,-2.08,0.4,6.48,7.7,-2.03,0.3791389465332031,0.1
3.0,0.11437795957878144,0.16106842448535766,0.05999999865889549,0.0,0.05,0.16,0.0,-0.5,-1.57,0.4,4.96,9.7,1.25,0.2581186294555664,0.1
4.0,-0.3119788934050446,-0.20733856126616798,0.009999999776482582,0.029999999329447746,-0.32,-0.24,0.31,-0.4,-0.91,0.4,2.47,7.42,-2.51,0.6146237850189209,0.1
5.0,-0.07936793392876768,-0.3624735398929436,0.029999999329447746,-0.029999999329447746,-0.11,-0.33,0.47,-0.17,-0.36,0.4,1.71,5.52,-1.89,0.4048285484313965,0.1
6.0,0.254176903295493,-0.2043918815764802,0.019999999552965164,-0.07000000029802322,0.23,-0.13,0.5,0.06,0.12,0.4,3.08,4.27,-0.52,0.5284278392791748,0.1
7.0,-0.014589858144590349,-0.30995564954239646,-0.019999999552965164,0.019999999552965164,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.6,-1.55,0.7781345844268799,0.1
8.0,0.6727189012698436,-0.11298361260431752,0.3499999940395355,-0.2199999988079071,0.32,0.11,0.14,0.48,1.28,0.4,5.18,2.35,0.32,0.8045387268066406,0.1
9.0,0.6778701291115456,0.4816760223746449,0.23000000417232513,-0.029999999329447746,0.45,0.51,0.07,0.49,1.43,0.4,4.21,3.59,0.85,0.8983044624328613,0.1
10.0,-0.22450443520095406,0.7338236740787516,-0.05999999865889549,0.23000000417232513,-0.16,0.5,-0.23,0.44,2.05,0.4,5.0,4.6,1.89,0.8360991477966309,0.1
11.0,-0.2006662885299067,0.05596238633986292,0.20000000298023224,-0.07000000029802322,-0.4,0.13,-0.45,0.22,2.69,0.4,7.09,4.29,2.84,0.9252376556396484,0.1
0.0,-0.041894051085697326,0.18204955659273697,-0.49000000953674316,0.009999999776482582,0.45,0.17,-0.5,-0.02,-3.11,0.4,9.68,5.29,0.37,0.48094940185546875,0.1
1.0,-0.03388178253076181,0.0001887976774630415,-0.029999999329447746,0.03999999910593033,-0.0,-0.04,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.67,0.8109080791473389,0.1
2.0,-0.38157266846595483,-0.22287206841407797,-0.05999999865889549,0.1599999964237213,-0.32,-0.38,-0.25,-0.44,-2.08,0.4,6.45,7.66,-2.27,0.608168363571167,0.1
3.0,0.13631807801281615,0.14926071513534445,0.05000000074505806,-0.019999999552965164,0.09,0.17,0.0,-0.5,-1.57,0.4,4.97,9.71,1.1,0.379697322845459,0.1
4.0,-0.2978304761929126,-0.18953816922149677,-0.0,0.029999999329447746,-0.3,-0.22,0.31,-0.39,-0.91,0.4,2.44,7.39,-2.51,0.3876163959503174,0.1
5.0,-0.08754989770917836,-0.3769089760449232,0.009999999776482582,-0.019999999552965164,-0.1,-0.36,0.47,-0.17,-0.35,0.4,1.7,5.48,-1.84,0.4808931350708008,0.1
6.0,0.2542879505022993,-0.22042139289680016,-0.009999999776482582,-0.03999999910593033,0.26,-0.18,0.5,0.06,0.13,0.4,3.1,4.26,-0.6,0.7972407341003418,0.1
7.0,-0.16491774773784784,-0.33995833635842376,-0.17000000178813934,-0.029999999329447746,0.01,-0.31,0.37,0.34,0.75,0.4,2.59,1.57,-1.55,0.6507668495178223,0.1
8.0,0.7594676124518993,0.14163818853592627,0.3199999928474426,0.11999999731779099,0.44,0.02,0.14,0.48,1.29,0.4,5.22,2.36,0.05,0.6187009811401367,0.1
9.0,0.6744564491138807,0.4892006697526462,0.2199999988079071,-0.029999999329447746,0.45,0.52,0.07,0.5,1.43,0.4,4.26,3.64,0.85,0.5316252708435059,0.1
10.0,-0.46456669661243916,0.5437298917510575,-0.27000001072883606,0.03999999910593033,-0.19,0.5,-0.23,0.44,2.05,0.4,4.98,4.65,1.94,0.9742851257324219,0.1
11.0,-0.2403331448609998,0.05298119354246049,-0.03999999910593033,-0.009999999776482582,-0.2,0.06,-0.45,0.22,2.69,0.4,7.07,4.3,2.84,0.9438385963439941,0.1
0.0,0.09409769162368872,0.21648121814029342,0.07999999821186066,0.1899999976158142,0.01,0.03,-0.5,-0.02,-3.11,0.4,9.68,5.29,1.08,0.4315171241760254,0.1
1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.49875974655151367,0.1
2.0,-0.3411802602349957,-0.270634883465201,-0.019999999552965164,-0.0,-0.32,-0.27,-0.24,-0.44,-2.08,0.4,6.42,7.63,-2.44,0.5181338787078857,0.1
3.0,0.12815739223443579,0.13621132656760193,0.019999999552965164,-0.019999999552965164,0.11,0.16,0.0,-0.5,-1.57,0.4,4.98,9.73,0.97,0.23520398139953613,0.1
4.0,-0.2917315313103188,-0.1676712414152334,-0.009999999776482582,0.03999999910593033,-0.28,-0.21,0.31,-0.39,-0.9,0.4,2.41,7.37,-2.51,0.4250752925872803,0.1
5.0,-0.09282286514083571,-0.3962013531525966,0.009999999776482582,-0.019999999552965164,-0.1,-0.38,0.47,-0.17,-0.35,0.4,1.69,5.44,-1.84,0.5594863891601562,0.1
6.0,0.24130324847655704,-0.24154555864327665,-0.019999999552965164,-0.03999999910593033,0.26,-0.2,0.5,0.06,0.13,0.4,3.13,4.24,-0.66,0.9166872501373291,0.1
7.0,-0.10340315185008225,-0.28198189213470803,-0.029999999329447746,0.05000000074505806,-0.07,-0.33,0.37,0.34,0.75,0.4,2.59,1.54,-1.79,0.841099739074707,0.1
8.0,0.7733061536127024,0.132358525108752,0.27000001072883606,0.05000000074505806,0.5,0.08,0.14,0.48,1.29,0.4,5.27,2.37,0.16,0.8819596767425537,0.1
9.0,0.7110427756727269,0.4567253161620721,0.25,-0.07000000029802322,0.46,0.53,0.07,0.5,1.44,0.4,4.3,3.7,0.85,0.9090986251831055,0.1
10.0,-0.5138990510015806,0.5842391124887678,-0.18000000715255737,0.05000000074505806,-0.33,0.53,-0.23,0.44,2.05,0.4,4.96,4.7,2.13,0.13455820083618164,0.1
11.0,-0.5384918521055355,0.2549776182465372,-0.30000001192092896,0.18000000715255737,-0.24,0.07,-0.45,0.22,2.69,0.4,7.05,4.3,2.84,0.631486177444458,0.1
0.0,0.08278154796517681,0.20184976441935115,-0.029999999329447746,-0.009999999776482582,0.11,0.21,-0.5,-0.02,-3.11,0.4,9.69,5.32,1.08,0.2394580841064453,0.1
1.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.6418852806091309,0.1
2.0,-0.3164745592567811,-0.2635222593153407,0.019999999552965164,0.019999999552965164,-0.34,-0.28,-0.24,-0.44,-2.08,0.4,6.39,7.6,-2.44,0.2560386657714844,0.1
3.0,0.13326567362173478,0.1398959866391715,0.019999999552965164,-0.0,0.11,0.14,0.0,-0.5,-1.57,0.4,4.99,9.74,0.89,0.45511770248413086,0.1
4.0,-0.28635598653099736,-0.1603534550436642,-0.009999999776482582,0.019999999552965164,-0.28,-0.18,0.31,-0.39,-0.9,0.4,2.39,7.36,-2.56,0.7266242504119873,0.1
5.0,0.051904164074745684,-0.19549372772707257,0.1599999964237213,0.20000000298023224,-0.11,-0.4,0.47,-0.17,-0.34,0.4,1.68,5.41,-1.84,0.8688719272613525,0.1
6.0,0.005389629349835889,0.0655537013751282,-0.25,0.28999999165534973,0.26,-0.22,0.5,0.07,0.13,0.4,3.16,4.22,-0.72,0.89223313331604,0.1
7.0,0.09576652772924674,-0.20793180090772723,0.18000000715255737,0.07999999821186066,-0.08,-0.29,0.37,0.34,0.75,0.4,2.58,1.51,-1.86,0.8386316299438477,0.1
8.0,0.6233061402016573,-0.057641476232352495,0.11999999731779099,-0.14000000059604645,0.5,0.08,0.13,0.48,1.3,0.4,5.32,2.37,0.16,0.6097698211669922,0.1
9.0,0.8088097740585027,0.44866209348802655,0.3400000035762787,-0.029999999329447746,0.47,0.48,0.06,0.5,1.45,0.4,4.35,3.75,0.8,0.6993961334228516,0.1
10.0,-0.5593444552203262,0.6101512149379734,-0.12999999523162842,0.07000000029802322,-0.43,0.54,-0.23,0.44,2.05,0.4,4.92,4.76,2.24,0.5983538627624512,0.1
11.0,-0.609200622113452,0.3178815232506138,-0.10000000149011612,0.10999999940395355,-0.51,0.21,-0.45,0.22,2.69,0.4,6.99,4.32,2.75,0.8060600757598877,0.1
0.0,0.08354814768511097,0.1991199239315442,-0.009999999776482582,-0.0,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.7,5.34,1.13,0.2501556873321533,0.1
1.0,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.5415277481079102,0.1
2.0,-0.31353311161817266,-0.2641911957636486,-0.0,0.0,-0.31,-0.26,-0.24,-0.44,-2.08,0.4,6.36,7.58,-2.44,0.5214855670928955,0.1
3.0,0.13955821106999977,0.12766798634393808,0.019999999552965164,-0.019999999552965164,0.12,0.15,0.0,-0.5,-1.57,0.4,5.0,9.76,0.89,0.0031104087829589844,0.1
4.0,-0.20635598645649156,-0.1603534550436642,0.07000000029802322,0.019999999552965164,-0.28,-0.18,0.31,-0.39,-0.9,0.4,2.36,7.34,-2.56,0.5093362331390381,0.1
5.0,0.0593535839200301,-0.22999876967793959,0.05999999865889549,-0.05999999865889549,-0.0,-0.17,0.47,-0.17,-0.34,0.4,1.68,5.39,-1.57,0.6814444065093994,0.1
6.0,0.0,0.009999999776482582,-0.0,0.009999999776482582,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.38,0.4589533805847168,0.1
7.0,0.19246597548993288,-0.2295423226768573,0.18000000715255737,-0.05999999865889549,0.01,-0.17,0.37,0.34,0.75,0.4,2.58,1.49,-1.5,0.21341562271118164,0.1
8.0,0.6698594793162496,-0.03838630959239524,0.1899999976158142,-0.05000000074505806,0.48,0.01,0.13,0.48,1.31,0.4,5.37,2.38,0.02,0.4130730628967285,0.1
9.0,0.8388097752505956,0.4786620928174743,0.3700000047683716,-0.0,0.47,0.48,0.06,0.5,1.46,0.4,4.4,3.79,0.8,0.6741535663604736,0.1
10.0,-0.5760773762834324,0.692275674935132,-0.10999999940395355,0.17000000178813934,-0.47,0.52,-0.23,0.44,2.04,0.4,4.87,4.81,2.3,0.4620685577392578,0.1
11.0,-0.6153650357127937,0.2960805914451793,-0.10000000149011612,0.029999999329447746,-0.52,0.27,-0.45,0.22,2.69,0.4,6.94,4.35,2.66,0.015175819396972656,0.1
0.0,0.09354814746159355,0.18911992415506163,-0.0,-0.009999999776482582,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.71,5.36,1.13,0.28198885917663574,0.1
1.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.47412967681884766,0.1
2.0,-0.003533109233986864,-0.2641911957636486,0.3100000023841858,-0.0,-0.31,-0.26,-0.24,-0.44,-2.08,0.4,6.33,7.55,-2.44,0.4381117820739746,0.1
3.0,0.14028683037157402,0.13829440253851905,0.009999999776482582,0.0,0.13,0.14,-0.0,-0.5,-1.57,0.4,5.01,9.77,0.82,0.4294252395629883,0.1
4.0,-0.2977350180790541,-0.28209666179339077,-0.07999999821186066,-0.14000000059604645,-0.22,-0.14,0.31,-0.39,-0.89,0.4,2.34,7.32,-2.56,0.13129854202270508,0.1
5.0,0.06849205537077811,-0.23822840013410843,0.03999999910593033,-0.009999999776482582,0.03,-0.23,0.47,-0.16,-0.34,0.4,1.68,5.37,-1.45,0.5693676471710205,0.1
6.0,0.0,-0.019999999552965164,-0.0,-0.019999999552965164,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.38,0.7374787330627441,0.1
7.0,0.19022207053889223,-0.2623959933516853,0.10000000149011612,-0.03999999910593033,0.09,-0.22,0.36,0.34,0.75,0.4,2.58,1.47,-1.19,0.7806124687194824,0.1
8.0,0.6798335747955571,0.0871002085743064,0.18000000715255737,0.10000000149011612,0.5,-0.01,0.13,0.48,1.32,0.4,5.42,2.38,-0.03,0.8749897480010986,0.1
9.0,0.8428041062942708,0.4329505148396974,0.36000001430511475,-0.05999999865889549,0.48,0.49,0.05,0.5,1.46,0.4,4.44,3.84,0.8,0.9452216625213623,0.1
10.0,-0.6027356203522426,0.7397367476354387,-0.12999999523162842,0.20999999344348907,-0.47,0.53,-0.23,0.45,2.04,0.4,4.82,4.87,2.3,0.3116917610168457,0.1
11.0,-0.6153650357127937,0.2760805918922141,-0.10000000149011612,0.009999999776482582,-0.52,0.27,-0.45,0.22,2.69,0.4,6.89,4.37,2.66,0.21502399444580078,0.1
0.0,0.09929595871709461,0.1800690185218096,0.009999999776482582,-0.009999999776482582,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.72,5.37,1.13,0.3540232181549072,0.1
1.0,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.41342616081237793,0.1
2.0,-0.3026555247160634,-0.28369181457969406,-0.23000000417232513,-0.12999999523162842,-0.07,-0.15,-0.24,-0.44,-2.08,0.4,6.32,7.54,-2.01,0.355438232421875,0.1
3.0,0.08714403146030134,0.13557305552722168,-0.05000000074505806,-0.009999999776482582,0.14,0.15,-0.0,-0.5,-1.57,0.4,5.02,9.79,0.82,0.4445676803588867,0.1
4.0,-0.22397283696964998,-0.1778327162660351,0.09000000357627869,0.07000000029802322,-0.31,-0.25,0.32,-0.39,-0.89,0.4,2.3,7.3,-2.47,0.624603271484375,0.1
5.0,-0.07180257431797346,-0.3851106361245995,-0.11999999731779099,-0.15000000596046448,0.05,-0.24,0.47,-0.16,-0.33,0.4,1.68,5.34,-1.37,0.5413131713867188,0.1
6.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.38,1.006962537765503,0.1
7.0,-0.13964133425065614,-0.19109458702262527,-0.28999999165534973,0.07999999821186066,0.15,-0.27,0.36,0.34,0.76,0.4,2.6,1.44,-1.06,0.6442408561706543,0.1
8.0,0.6686611293663391,0.08656610311375923,0.17000000178813934,0.05000000074505806,0.5,0.04,0.12,0.48,1.32,0.4,5.47,2.38,0.07,0.9271514415740967,0.1
