robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.42133156893154033,0.49174651924671886,-0.0,0.009999999776482582,0.42,0.48,0.15,0.48,1.26,0.4,4.93,2.09,0.85,0.9026966094970703,0.1
9.0,0.5517587579459327,0.5848463195381159,0.8199999928474426,0.33000001311302185,-0.27,0.25,0.08,0.49,1.41,0.4,4.13,3.44,2.38,0.8978273868560791,0.1
10.0,-0.3207924607335342,0.9548886107745636,-0.009999999776482582,0.4300000071525574,-0.31,0.52,-0.23,0.45,2.04,0.4,5.13,4.3,2.11,0.78304123878479,0.1
11.0,-0.4349004829782295,0.19865372146213997,-0.029999999329447746,-0.03999999910593033,-0.4,0.24,-0.45,0.22,2.69,0.4,7.32,4.17,2.61,0.022002696990966797,0.1
0.0,0.5490824141202941,0.09027779018255164,0.05000000074505806,0.05999999865889549,0.5,0.03,-0.5,-0.01,-3.12,0.4,9.52,5.2,0.06,0.47850537300109863,0.1
1.0,-0.05662358802821725,-0.025765915650909688,0.03999999910593033,0.0,-0.1,-0.03,-0.43,-0.25,-2.61,0.4,8.15,6.9,-2.88,0.7910444736480713,0.1
2.0,-0.5090169618156366,-0.26979660734680894,-0.11999999731779099,0.05999999865889549,-0.39,-0.33,-0.25,-0.43,-2.09,0.4,6.57,7.82,-2.44,0.863253116607666,0.1
3.0,0.11613353879857649,0.18235865647979962,0.05999999865889549,-0.019999999552965164,0.06,0.2,0.0,-0.5,-1.56,0.4,4.92,9.61,1.3,0.0022509098052978516,0.1
4.0,-0.27168731188584594,-0.2928412091500292,-0.07999999821186066,0.0,-0.19,-0.29,0.29,-0.4,-0.94,0.4,2.61,7.55,-2.15,0.7405660152435303,0.1
5.0,-0.08889519697594414,-0.34613701698979366,-0.05999999865889549,-0.23999999463558197,-0.03,-0.11,0.46,-0.19,-0.38,0.4,1.77,5.68,-1.84,0.7686915397644043,0.1
6.0,0.3527963938261066,-0.036440533006673076,0.05000000074505806,0.029999999329447746,0.3,-0.07,0.5,0.06,0.12,0.4,2.92,4.3,-0.22,0.8098876476287842,0.1
7.0,0.020728942638526635,-0.292955485637881,-0.07000000029802322,-0.05999999865889549,0.09,-0.23,0.37,0.33,0.73,0.4,2.57,1.76,-1.2,0.7051019668579102,0.1
8.0,0.46791487380202595,0.6092738061547497,0.03999999910593033,0.11999999731779099,0.43,0.49,0.15,0.48,1.26,0.4,4.97,2.14,0.85,1.001451015472412,0.1
9.0,0.6299999952316284,-0.17000000178813934,0.6299999952316284,-0.17000000178813934,-0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.58,0.7835898399353027,0.1
10.0,-0.22060254599250068,0.6476791418042164,0.07999999821186066,0.14000000059604645,-0.3,0.51,-0.23,0.45,2.04,0.4,5.1,4.35,2.11,0.795238733291626,0.1
11.0,-0.405624766056107,0.20190889819613903,0.019999999552965164,-0.019999999552965164,-0.43,0.22,-0.45,0.22,2.69,0.4,7.28,4.19,2.66,0.6836435794830322,0.1
0.0,-0.06357134347343457,0.20965389612760305,-0.5600000023841858,0.15000000596046448,0.5,0.06,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.12,0.4229106903076172,0.1
1.0,-0.05649290508123107,-0.010212661490233785,-0.0,0.009999999776482582,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.8,0.7581150531768799,0.1
2.0,-0.1424415368069717,-0.14582879938566984,0.3199999928474426,0.17000000178813934,-0.46,-0.32,-0.25,-0.44,-2.08,0.4,6.52,7.79,-2.54,0.7806591987609863,0.1
3.0,0.12535975272453043,0.17186899862592742,0.03999999910593033,-0.019999999552965164,0.09,0.19,0.0,-0.5,-1.56,0.4,4.93,9.63,1.15,0.32046031951904297,0.1
4.0,-0.28021903062550413,-0.1772373997836887,-0.03999999910593033,0.12999999523162842,-0.24,-0.31,0.3,-0.4,-0.94,0.4,2.59,7.52,-2.23,0.8082582950592041,0.1
5.0,-0.0945661035830683,-0.2973575269596347,-0.0,0.05000000074505806,-0.09,-0.35,0.47,-0.18,-0.38,0.4,1.76,5.65,-1.84,0.42815113067626953,0.1
6.0,0.40558513643862615,0.10458418148101235,0.05999999865889549,0.1599999964237213,0.35,-0.06,0.5,0.06,0.12,0.4,2.96,4.29,-0.16,0.9911653995513916,0.1
7.0,0.021485449291872585,-0.303165772506325,-0.03999999910593033,-0.029999999329447746,0.06,-0.27,0.37,0.33,0.73,0.4,2.58,1.73,-1.35,0.6575636863708496,0.1
8.0,0.4676647915427268,0.6318556742549171,0.019999999552965164,0.11999999731779099,0.45,0.51,0.15,0.48,1.26,0.4,5.02,2.19,0.85,0.6531224250793457,0.1
9.0,-0.25,0.2199999988079071,-0.25,0.2199999988079071,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,0.63,0.5684120655059814,0.1
10.0,-0.1467700649058401,0.6603171256596281,0.10000000149011612,0.18000000715255737,-0.25,0.48,-0.23,0.45,2.04,0.4,5.07,4.4,2.05,0.7344756126403809,0.1
11.0,-0.4190232173114703,0.1980395918633026,-0.019999999552965164,-0.009999999776482582,-0.4,0.21,-0.45,0.22,2.69,0.4,7.24,4.21,2.66,0.7257893085479736,0.1
0.0,0.03999999910593033,0.25,0.03999999910593033,0.25,0.0,0.0,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.99,0.37415599822998047,0.1
1.0,-0.017958664640670523,-0.055517514909320234,0.03999999910593033,-0.03999999910593033,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.88,0.644761323928833,0.1
2.0,0.026799584425030082,-0.2485676078427865,0.18000000715255737,-0.11999999731779099,-0.15,-0.13,-0.24,-0.44,-2.08,0.4,6.51,7.78,-2.44,0.7423844337463379,0.1
3.0,0.0451807014058625,0.16176088824715373,-0.05999999865889549,-0.019999999552965164,0.11,0.18,0.0,-0.5,-1.56,0.4,4.94,9.65,1.05,0.25746583938598633,0.1
4.0,-0.3199239194179976,-0.22793025931332372,-0.09000000357627869,-0.019999999552965164,-0.23,-0.21,0.3,-0.4,-0.93,0.4,2.57,7.5,-2.41,0.33957552909851074,0.1
5.0,-0.10143192208282953,-0.35911342529349205,-0.019999999552965164,-0.05999999865889549,-0.08,-0.3,0.47,-0.18,-0.37,0.4,1.75,5.62,-1.84,0.4612112045288086,0.1
6.0,0.3895803670324096,0.0778534239284499,0.009999999776482582,0.05999999865889549,0.38,0.02,0.5,0.06,0.12,0.4,2.99,4.29,0.05,0.15192770957946777,0.1
7.0,0.013761825882511326,-0.3067910081546306,-0.029999999329447746,-0.009999999776482582,0.04,-0.3,0.37,0.33,0.73,0.4,2.58,1.7,-1.42,0.5587918758392334,0.1
8.0,0.47766479131920936,0.6618556828975906,0.029999999329447746,0.15000000596046448,0.45,0.51,0.15,0.48,1.27,0.4,5.06,2.24,0.85,0.8859539031982422,0.1
9.0,0.6899999976158142,0.4399999976158142,0.6899999976158142,0.4399999976158142,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.52,0.810671329498291,0.1
10.0,-0.12897939803495784,0.6536948325678529,0.05999999865889549,0.18000000715255737,-0.19,0.47,-0.23,0.45,2.04,0.4,5.05,4.45,1.95,0.893169641494751,0.1
11.0,-0.40789040037536084,0.23266269322919003,-0.0,0.019999999552965164,-0.41,0.21,-0.45,0.22,2.69,0.4,7.2,4.23,2.66,0.6492037773132324,0.1
0.0,0.4627862147459223,0.12458434314670844,0.3799999952316284,-0.09000000357627869,0.08,0.21,-0.5,-0.01,-3.12,0.4,9.59,5.23,1.2,0.717562198638916,0.1
1.0,-0.011753371158088485,-0.10065891524501994,0.009999999776482582,-0.07999999821186066,-0.02,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.38,0.6789073944091797,0.1
2.0,0.047733436767654076,-0.2798776645939365,0.10000000149011612,-0.15000000596046448,-0.05,-0.13,-0.24,-0.44,-2.08,0.4,6.5,7.77,-1.95,0.705430269241333,0.1
3.0,0.042099473280231364,0.14745730051048367,-0.019999999552965164,0.0,0.06,0.15,0.0,-0.5,-1.56,0.4,4.95,9.66,1.17,0.4060635566711426,0.1
4.0,-0.3739364191823636,-0.24438218690355237,-0.07000000029802322,0.0,-0.3,-0.24,0.3,-0.4,-0.93,0.4,2.54,7.47,-2.46,0.707554817199707,0.1
5.0,-0.10719293957019167,-0.3470063481422294,-0.009999999776482582,0.009999999776482582,-0.1,-0.36,0.47,-0.18,-0.37,0.4,1.74,5.58,-1.84,0.7734856605529785,0.1
6.0,0.23710121217263047,-0.31253795661822104,-0.15000000596046448,-0.36000001430511475,0.39,0.05,0.5,0.06,0.12,0.4,3.03,4.29,0.12,0.8830552101135254,0.1
7.0,-0.02047235130814044,-0.3285905339488382,-0.05000000074505806,-0.019999999552965164,0.03,-0.31,0.37,0.34,0.74,0.4,2.59,1.67,-1.48,0.9100520610809326,0.1
8.0,0.9842480691440874,0.34938296451570905,0.5299999713897705,-0.17000000178813934,0.45,0.52,0.15,0.48,1.27,0.4,5.11,2.29,0.85,0.8597159385681152,0.1
9.0,0.5792553299727456,0.48460500699380027,0.3799999952316284,0.07000000029802322,0.2,0.41,0.08,0.49,1.42,0.4,4.14,3.48,1.12,0.6916403770446777,0.1
10.0,-0.1582967219555658,0.6148114511793219,0.0,0.12999999523162842,-0.16,0.48,-0.23,0.44,2.04,0.4,5.03,4.5,1.89,0.7774143218994141,0.1
11.0,-0.31675758150210037,0.16728579496760645,0.10000000149011612,-0.05000000074505806,-0.42,0.22,-0.45,0.22,2.69,0.4,7.16,4.26,2.66,0.8030338287353516,0.1
0.0,0.4781640333279188,0.11726382347840342,0.27000001072883606,-0.07000000029802322,0.21,0.19,-0.5,-0.01,-3.11,0.4,9.6,5.25,0.73,0.5699329376220703,0.1
1.0,0.004183566217792728,-0.06153448935407273,0.03999999910593033,0.009999999776482582,-0.04,-0.07,-0.43,-0.25,-2.61,0.4,8.13,6.89,-2.03,0.6498501300811768,0.1
2.0,-0.44553526800193244,-0.3986376913052724,-0.41999998688697815,-0.1599999964237213,-0.03,-0.24,-0.25,-0.44,-2.08,0.4,6.49,7.74,-1.68,0.9787278175354004,0.1
3.0,0.05982399676573532,0.16148345909511425,0.009999999776482582,0.019999999552965164,0.05,0.14,0.0,-0.5,-1.57,0.4,4.95,9.68,1.23,0.5302925109863281,0.1
4.0,-0.32290262688064963,-0.22571323576151386,0.019999999552965164,0.05000000074505806,-0.34,-0.28,0.3,-0.4,-0.92,0.4,2.5,7.44,-2.46,0.7567028999328613,0.1
5.0,-0.07456610403010314,-0.33735752792821017,0.019999999552965164,0.009999999776482582,-0.09,-0.35,0.47,-0.18,-0.36,0.4,1.73,5.55,-1.84,0.8006124496459961,0.1
6.0,0.2342121995456351,-0.16788367203800875,0.05000000074505806,-0.09000000357627869,0.18,-0.08,0.5,0.06,0.12,0.4,3.05,4.29,-0.4,0.9511926174163818,0.1
7.0,-0.014589858144590349,-0.3299556490953616,-0.019999999552965164,0.0,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.64,-1.55,0.9229621887207031,0.1
8.0,0.649181395467836,-0.04602068836730949,0.20999999344348907,-0.4399999976158142,0.44,0.39,0.14,0.48,1.28,0.4,5.15,2.33,0.73,1.0734574794769287,0.1
9.0,0.5803132303915324,0.47712602693333384,0.20000000298023224,-0.05000000074505806,0.38,0.53,0.08,0.49,1.42,0.4,4.17,3.54,0.95,0.9321203231811523,0.1
10.0,-0.19140057857825993,0.6743175700796173,-0.029999999329447746,0.18000000715255737,-0.16,0.49,-0.23,0.44,2.05,0.4,5.02,4.55,1.89,1.1671087741851807,0.1
11.0,-0.4392185715245951,0.0564316739078746,-0.11999999731779099,-0.10999999940395355,-0.32,0.17,-0.45,0.22,2.69,0.4,7.13,4.27,2.66,0.8970777988433838,0.1
0.0,0.4800904686585197,0.1210752035602741,0.10000000149011612,-0.07999999821186066,0.38,0.2,-0.5,-0.02,-3.11,0.4,9.64,5.27,0.49,0.7825829982757568,0.1
1.0,0.00015487531645430597,-0.039021154069245625,0.009999999776482582,0.009999999776482582,-0.01,-0.05,-0.43,-0.25,-2.61,0.4,8.13,6.89,-1.77,0.8464288711547852,0.1
2.0,-0.45068043597757546,-0.33157038149753343,-0.25,0.05999999865889549,-0.2,-0.39,-0.25,-0.44,-2.08,0.4,6.48,7.7,-2.04,1.0120432376861572,0.1
3.0,0.10646719733287784,0.17034792059091822,0.05000000074505806,0.009999999776482582,0.06,0.16,0.0,-0.5,-1.57,0.4,4.96,9.69,1.23,0.46088123321533203,0.1
4.0,-0.30393641888434036,-0.21438218757410463,-0.0,0.029999999329447746,-0.3,-0.24,0.31,-0.4,-0.91,0.4,2.47,7.42,-2.46,0.7447936534881592,0.1
5.0,-0.08193926759594493,-0.35770870704363866,0.009999999776482582,-0.019999999552965164,-0.09,-0.34,0.47,-0.17,-0.36,0.4,1.72,5.52,-1.84,0.6965923309326172,0.1
6.0,0.2542316501267265,-0.20693392950184117,0.009999999776482582,-0.07000000029802322,0.24,-0.14,0.5,0.06,0.12,0.4,3.08,4.27,-0.51,0.7740640640258789,0.1
7.0,-0.014589858144590349,-0.30995564954239646,-0.019999999552965164,0.019999999552965164,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.6,-1.55,0.6928601264953613,0.1
8.0,0.6727189012698436,-0.11298361260431752,0.3499999940395355,-0.2199999988079071,0.32,0.11,0.14,0.48,1.28,0.4,5.18,2.35,0.32,0.8471982479095459,0.1
9.0,0.6968458778380956,0.482570738675661,0.25,-0.029999999329447746,0.45,0.51,0.07,0.49,1.43,0.4,4.21,3.59,0.85,0.9625704288482666,0.1
10.0,-0.22450443520095406,0.7338236740787516,-0.05999999865889549,0.23000000417232513,-0.16,0.5,-0.23,0.44,2.05,0.4,5.0,4.6,1.89,0.7808279991149902,0.1
11.0,-0.2006662885299067,0.05596238633986292,0.20000000298023224,-0.07000000029802322,-0.4,0.13,-0.45,0.22,2.69,0.4,7.09,4.29,2.84,0.7721924781799316,0.1
0.0,-0.041894051085697326,0.18204955659273697,-0.49000000953674316,0.009999999776482582,0.45,0.17,-0.5,-0.02,-3.11,0.4,9.68,5.29,0.37,0.3924117088317871,0.1
1.0,-0.03388178253076181,0.0001887976774630415,-0.029999999329447746,0.03999999910593033,-0.0,-0.04,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.67,0.6671714782714844,0.1
2.0,-0.38386409878092054,-0.23093574275859563,-0.05999999865889549,0.15000000596046448,-0.32,-0.38,-0.25,-0.44,-2.08,0.4,6.45,7.66,-2.28,0.6115121841430664,0.1
3.0,0.13673957330125297,0.1502116721925949,0.05000000074505806,-0.029999999329447746,0.09,0.18,0.0,-0.5,-1.57,0.4,4.97,9.71,1.12,0.06095409393310547,0.1
4.0,-0.2983499356411132,-0.19184976795641423,-0.009999999776482582,0.03999999910593033,-0.29,-0.23,0.31,-0.39,-0.91,0.4,2.44,7.4,-2.46,0.5390524864196777,0.1
5.0,-0.07719294024074393,-0.37700634747167716,0.019999999552965164,-0.019999999552965164,-0.1,-0.36,0.47,-0.17,-0.35,0.4,1.71,5.48,-1.84,0.40001511573791504,0.1
6.0,0.25464826447359484,-0.21989245650595915,-0.009999999776482582,-0.03999999910593033,0.26,-0.18,0.5,0.06,0.13,0.4,3.1,4.26,-0.6,0.27289628982543945,0.1
7.0,-0.16491774773784784,-0.33995833635842376,-0.17000000178813934,-0.029999999329447746,0.01,-0.31,0.37,0.34,0.75,0.4,2.59,1.57,-1.55,0.8037362098693848,0.1
8.0,0.7594676124518993,0.14163818853592627,0.3199999928474426,0.11999999731779099,0.44,0.02,0.14,0.48,1.29,0.4,5.22,2.36,0.05,0.8641748428344727,0.1
9.0,0.6834171449198044,0.4901085436463243,0.23000000417232513,-0.029999999329447746,0.45,0.52,0.07,0.5,1.43,0.4,4.26,3.65,0.85,0.9265916347503662,0.1
10.0,-0.46456669661243916,0.5437298917510575,-0.27000001072883606,0.03999999910593033,-0.19,0.5,-0.23,0.44,2.05,0.4,4.98,4.65,1.94,0.8240158557891846,0.1
11.0,-0.2403331448609998,0.05298119354246049,-0.03999999910593033,-0.009999999776482582,-0.2,0.06,-0.45,0.22,2.69,0.4,7.07,4.3,2.84,0.9300742149353027,0.1
0.0,0.09409769162368872,0.21648121814029342,0.07999999821186066,0.1899999976158142,0.01,0.03,-0.5,-0.02,-3.11,0.4,9.68,5.29,1.08,0.0014655590057373047,0.1
1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.849989652633667,0.1
2.0,-0.3400951541492451,-0.27191743600582813,-0.019999999552965164,-0.0,-0.32,-0.27,-0.24,-0.44,-2.08,0.4,6.42,7.63,-2.44,0.6910579204559326,0.1
3.0,0.11627511429421888,0.13749793705016,0.009999999776482582,-0.019999999552965164,0.11,0.16,0.0,-0.5,-1.57,0.4,4.97,9.73,0.98,0.4214017391204834,0.1
4.0,-0.2939988243021363,-0.17455969285854644,-0.009999999776482582,0.029999999329447746,-0.28,-0.2,0.31,-0.39,-0.9,0.4,2.41,7.37,-2.52,0.24860119819641113,0.1
5.0,-0.08981977622786728,-0.3866551676856964,0.009999999776482582,-0.019999999552965164,-0.1,-0.37,0.47,-0.17,-0.35,0.4,1.7,5.44,-1.84,0.6998841762542725,0.1
6.0,0.2417058167205825,-0.2510225510437649,-0.019999999552965164,-0.05000000074505806,0.26,-0.2,0.5,0.06,0.13,0.4,3.13,4.24,-0.65,0.8957829475402832,0.1
7.0,-0.10340315185008225,-0.28198189213470803,-0.029999999329447746,0.05000000074505806,-0.07,-0.33,0.37,0.34,0.75,0.4,2.59,1.54,-1.79,0.7120532989501953,0.1
8.0,0.7733061536127024,0.132358525108752,0.27000001072883606,0.05000000074505806,0.5,0.08,0.14,0.48,1.29,0.4,5.27,2.37,0.16,0.9547715187072754,0.1
9.0,0.7099884036568631,0.45764634764841217,0.25,-0.07000000029802322,0.46,0.53,0.07,0.5,1.44,0.4,4.3,3.7,0.85,0.9054129123687744,0.1
10.0,-0.5138990510015806,0.5842391124887678,-0.18000000715255737,0.05000000074505806,-0.33,0.53,-0.23,0.44,2.05,0.4,4.96,4.7,2.13,0.8346107006072998,0.1
11.0,-0.5384918521055355,0.2549776182465372,-0.30000001192092896,0.18000000715255737,-0.24,0.07,-0.45,0.22,2.69,0.4,7.05,4.3,2.84,0.8448135852813721,0.1
0.0,0.08278154796517681,0.20184976441935115,-0.029999999329447746,-0.009999999776482582,0.11,0.21,-0.5,-0.02,-3.11,0.4,9.69,5.32,1.08,0.41313672065734863,0.1
1.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.6330051422119141,0.1
2.0,-0.31533778145266145,-0.2648658857864738,0.019999999552965164,0.019999999552965164,-0.34,-0.28,-0.24,-0.44,-2.08,0.4,6.39,7.6,-2.44,0.6799213886260986,0.1
3.0,0.12858827636113687,0.14355690906338112,0.019999999552965164,-0.0,0.11,0.14,0.0,-0.5,-1.57,0.4,4.99,9.74,0.92,0.20447826385498047,0.1
4.0,-0.2858845721728319,-0.1587151304481212,-0.009999999776482582,0.03999999910593033,-0.28,-0.2,0.31,-0.39,-0.9,0.4,2.39,7.35,-2.52,0.557030200958252,0.1
5.0,0.05492654799808987,-0.19595281094495554,0.1599999964237213,0.1899999976158142,-0.11,-0.39,0.47,-0.17,-0.34,0.4,1.69,5.41,-1.84,0.7066957950592041,0.1
6.0,0.013359302161674025,0.07326433601967172,-0.23999999463558197,0.30000001192092896,0.25,-0.23,0.5,0.07,0.13,0.4,3.16,4.22,-0.73,0.42747068405151367,0.1
7.0,0.09576652772924674,-0.20793180090772723,0.18000000715255737,0.07999999821186066,-0.08,-0.29,0.37,0.34,0.75,0.4,2.58,1.51,-1.86,0.8941867351531982,0.1
8.0,0.6233061402016573,-0.057641476232352495,0.11999999731779099,-0.14000000059604645,0.5,0.08,0.13,0.48,1.3,0.4,5.32,2.37,0.16,1.0305638313293457,0.1
9.0,0.8078515128918554,0.44959875508004493,0.3400000035762787,-0.029999999329447746,0.47,0.48,0.06,0.5,1.45,0.4,4.35,3.75,0.8,0.88785719871521,0.1
10.0,-0.5593444552203262,0.6101512149379734,-0.12999999523162842,0.07000000029802322,-0.43,0.54,-0.23,0.44,2.05,0.4,4.92,4.76,2.24,0.782634973526001,0.1
11.0,-0.609200622113452,0.3178815232506138,-0.10000000149011612,0.10999999940395355,-0.51,0.21,-0.45,0.22,2.69,0.4,6.99,4.32,2.75,0.8098564147949219,0.1
0.0,0.08354814768511097,0.1991199239315442,-0.009999999776482582,-0.0,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.7,5.34,1.13,0.5419514179229736,0.1
1.0,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.07750892639160156,0.1
2.0,-0.3124738413916066,-0.2554432115625401,-0.0,0.009999999776482582,-0.31,-0.27,-0.24,-0.44,-2.08,0.4,6.36,7.58,-2.44,0.7667300701141357,0.1
3.0,0.13462095840603533,0.13153229334727048,0.019999999552965164,-0.019999999552965164,0.11,0.15,0.0,-0.5,-1.57,0.4,5.0,9.76,0.92,0.437408447265625,0.1
4.0,-0.21023240267288468,-0.15138975880633612,0.05999999865889549,0.019999999552965164,-0.27,-0.17,0.31,-0.39,-0.9,0.4,2.36,7.34,-2.58,0.788583517074585,0.1
5.0,0.060713580266828444,-0.23999850264815814,0.05999999865889549,-0.07000000029802322,0.0,-0.17,0.47,-0.17,-0.34,0.4,1.69,5.39,-1.57,0.9021701812744141,0.1
6.0,0.0,0.009999999776482582,-0.0,0.009999999776482582,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.33,0.7950074672698975,0.1
7.0,0.19246597548993288,-0.23954232431598504,0.18000000715255737,-0.07000000029802322,0.01,-0.17,0.37,0.34,0.75,0.4,2.58,1.49,-1.5,0.5565075874328613,0.1
8.0,0.6698594793162496,-0.03838630959239524,0.1899999976158142,-0.05000000074505806,0.48,0.01,0.13,0.48,1.31,0.4,5.37,2.38,0.02,0.7871792316436768,0.1
9.0,0.8378515140839483,0.4795987544094927,0.3700000047683716,-0.0,0.47,0.48,0.06,0.5,1.46,0.4,4.4,3.8,0.8,0.8741397857666016,0.1
10.0,-0.5760773762834324,0.692275674935132,-0.10999999940395355,0.17000000178813934,-0.47,0.52,-0.23,0.44,2.04,0.4,4.87,4.81,2.3,0.0021016597747802734,0.1
11.0,-0.6153650357127937,0.2960805914451793,-0.10000000149011612,0.029999999329447746,-0.52,0.27,-0.45,0.22,2.69,0.4,6.94,4.35,2.66,0.09952497482299805,0.1
0.0,0.09354814746159355,0.18911992415506163,-0.0,-0.009999999776482582,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.71,5.36,1.13,0.0049402713775634766,0.1
1.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.0016748905181884766,0.1
2.0,-0.004852516266004359,-0.2589689866722173,0.30000001192092896,0.0,-0.3,-0.26,-0.24,-0.44,-2.08,0.4,6.33,7.55,-2.44,0.8911840915679932,0.1
3.0,0.12565300883896308,0.14251779316883723,0.0,-0.0,0.13,0.14,-0.0,-0.5,-1.57,0.4,5.01,9.77,0.85,0.22937369346618652,0.1
4.0,-0.299563824293932,-0.27925417926297874,-0.07999999821186066,-0.14000000059604645,-0.22,-0.14,0.31,-0.39,-0.89,0.4,2.34,7.32,-2.58,0.6105945110321045,0.1
5.0,0.07020708339514606,-0.23809143634062988,0.03999999910593033,-0.0,0.03,-0.24,0.47,-0.16,-0.34,0.4,1.69,5.36,-1.44,0.9222021102905273,0.1
6.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.33,0.8936014175415039,0.1
7.0,0.19166003805914972,-0.26259070786305067,0.10000000149011612,-0.029999999329447746,0.09,-0.23,0.36,0.34,0.75,0.4,2.58,1.47,-1.2,0.7480056285858154,0.1
8.0,0.6798335747955571,0.0871002085743064,0.18000000715255737,0.10000000149011612,0.5,-0.01,0.13,0.48,1.32,0.4,5.42,2.38,-0.03,0.9583854675292969,0.1
9.0,0.8418172403166788,0.4339151364792387,0.36000001430511475,-0.05999999865889549,0.48,0.49,0.05,0.5,1.46,0.4,4.44,3.84,0.8,0.9108242988586426,0.1
10.0,-0.6027356203522426,0.7397367476354387,-0.12999999523162842,0.20999999344348907,-0.47,0.53,-0.23,0.45,2.04,0.4,4.82,4.87,2.3,0.7098581790924072,0.1
11.0,-0.6153650357127937,0.2760805918922141,-0.10000000149011612,0.009999999776482582,-0.52,0.27,-0.45,0.22,2.69,0.4,6.89,4.37,2.66,0.8724825382232666,0.1
0.0,0.09929595871709461,0.1800690185218096,0.009999999776482582,-0.009999999776482582,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.72,5.37,1.13,0.4578864574432373,0.1
1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.6932206153869629,0.1
2.0,-0.3028091801820389,-0.2736190843115188,-0.23000000417232513,-0.11999999731779099,-0.07,-0.15,-0.24,-0.44,-2.08,0.4,6.32,7.54,-2.01,0.39207887649536133,0.1
3.0,0.08565300973303275,0.14251779316883723,-0.03999999910593033,-0.0,0.13,0.14,-0.0,-0.5,-1.57,0.4,5.02,9.79,0.85,0.29086923599243164,0.1
4.0,-0.21643542640500124,-0.17468064865655594,0.10000000149011612,0.07000000029802322,-0.32,-0.24,0.32,-0.39,-0.89,0.4,2.31,7.3,-2.48,0.43329811096191406,0.1
5.0,-0.06881512499095817,-0.39470413106849334,-0.11999999731779099,-0.15000000596046448,0.05,-0.24,0.47,-0.16,-0.33,0.4,1.69,5.34,-1.36,0.3417041301727295,0.1
6.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,-0.0,0.5,0.07,0.13,0.4,3.16,4.22,-0.39,0.7178630828857422,0.1
7.0,-0.14045529339988533,-0.1915444423935071,-0.28999999165534973,0.07999999821186066,0.15,-0.27,0.36,0.34,0.76,0.4,2.6,1.44,-1.07,0.619131326675415,0.1
8.0,0.6686611293663391,0.08656610311375923,0.17000000178813934,0.05000000074505806,0.5,0.04,0.12,0.48,1.32,0.4,5.47,2.38,0.07,0.8288013935089111,0.1
9.0,0.8508686366624683,0.40244056374714865,0.38999998569488525,-0.07000000029802322,0.46,0.47,0.05,0.5,1.47,0.4,4.49,3.89,0.8,0.8524844646453857,0.1
10.0,-0.6027356203522426,0.7597367583642748,-0.12999999523162842,0.23000000417232513,-0.47,0.53,-0.22,0.45,2.04,0.4,4.78,4.92,2.3,0.7608041763305664,0.1
11.0,-0.6264794275021466,0.25149299592346047,-0.11999999731779099,-0.009999999776482582,-0.51,0.26,-0.45,0.22,2.69,0.4,6.84,4.4,2.66,0.9322025775909424,0.1
0.0,0.09929595871709461,0.170069018745327,0.009999999776482582,-0.019999999552965164,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.73,5.39,1.13,0.3722546100616455,0.1
