robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.040027902497552066,-0.27919647423156635,0.019999999552965164,-0.029999999329447746,0.02,-0.25,0.48,-0.15,-0.31,0.4,1.65,5.15,-1.49,0.3133533000946045,0.1
6.0,-0.08284917815899098,0.2099397071994842,-0.23999999463558197,0.23999999463558197,0.16,-0.03,0.5,0.07,0.13,0.4,3.21,4.23,-0.19,0.23919248580932617,0.1
7.0,0.12978756972376682,-0.2616150622475679,0.029999999329447746,-0.0,0.1,-0.26,0.36,0.35,0.77,0.4,2.58,1.29,-1.21,0.22828364372253418,0.1
8.0,0.6040624880031565,0.19534739756983752,0.09000000357627869,0.029999999329447746,0.51,0.17,0.1,0.49,1.36,0.4,5.74,2.46,0.31,0.2772946357727051,0.1
9.0,0.3844217298775258,0.03433121404878617,-0.009999999776482582,-0.10999999940395355,0.39,0.14,0.02,0.5,1.54,0.4,4.83,3.87,0.35,0.44080591201782227,0.1
10.0,-0.13764543453136258,0.46013501457365535,0.11999999731779099,0.019999999552965164,-0.26,0.44,-0.21,0.45,2.0,0.4,4.5,5.23,2.1,0.4834747314453125,0.1
11.0,-0.2019907363655389,0.21637955810649254,0.019999999552965164,-0.0,-0.22,0.22,-0.45,0.21,2.71,0.4,6.71,4.59,2.37,0.2677178382873535,0.1
0.0,0.0898066109286329,0.10867553858697598,0.009999999776482582,-0.029999999329447746,0.08,0.14,-0.5,-0.03,-3.09,0.4,9.75,5.47,1.05,0.16549921035766602,0.1
1.0,-0.13516552321003975,0.10641004764672166,-0.10999999940395355,0.019999999552965164,-0.03,0.09,-0.43,-0.25,-2.61,0.4,8.14,6.9,1.85,0.3078916072845459,0.1
2.0,-0.32968432769509537,-0.1936435399274243,-0.029999999329447746,0.03999999910593033,-0.3,-0.23,-0.24,-0.44,-2.07,0.4,6.16,7.34,-2.48,0.2422196865081787,0.1
3.0,-0.12165491936689937,-0.37976696353328104,-0.25999999046325684,-0.5099999904632568,0.14,0.13,-0.01,-0.5,-1.58,0.4,5.12,9.89,0.76,0.0034942626953125,0.1
4.0,-0.17046848247002663,-0.1137826410773081,0.03999999910593033,0.10000000149011612,-0.21,-0.21,0.33,-0.38,-0.86,0.4,2.18,7.14,-2.35,0.17287826538085938,0.1
5.0,0.032431251074419916,-0.28910005166685543,0.009999999776482582,-0.009999999776482582,0.02,-0.28,0.48,-0.15,-0.3,0.4,1.66,5.13,-1.49,0.07863259315490723,0.1
6.0,0.5400000214576721,0.12999999523162842,0.5400000214576721,0.12999999523162842,0.0,0.0,0.5,0.07,0.13,0.4,3.21,4.23,0.88,0.20548367500305176,0.1
7.0,0.11335141197059877,-0.2909584568808033,0.009999999776482582,-0.019999999552965164,0.1,-0.27,0.36,0.35,0.77,0.4,2.59,1.26,-1.21,0.3062732219696045,0.1
8.0,0.6040624880031565,0.17534739801687235,0.09000000357627869,0.009999999776482582,0.51,0.17,0.1,0.49,1.37,0.4,5.79,2.47,0.31,0.19959211349487305,0.1
9.0,0.271098490771498,0.19067141552991893,-0.09000000357627869,0.10999999940395355,0.36,0.08,0.01,0.5,1.54,0.4,4.86,3.88,0.22,0.5335538387298584,0.1
10.0,-0.09760444727373724,0.47093453012109965,0.09000000357627869,0.03999999910593033,-0.19,0.43,-0.21,0.45,2.0,0.4,4.48,5.27,1.98,0.41509056091308594,0.1
11.0,-0.18482974510781428,0.2193995721376044,0.029999999329447746,0.009999999776482582,-0.21,0.21,-0.45,0.21,2.71,0.4,6.69,4.61,2.37,0.8014826774597168,0.1
0.0,0.09976523583606134,0.11505436576115591,0.019999999552965164,-0.0,0.08,0.12,-0.5,-0.03,-3.09,0.4,9.76,5.49,0.96,0.24340462684631348,0.1
1.0,-0.1482850518525819,0.08606657942214678,-0.07000000029802322,-0.029999999329447746,-0.08,0.12,-0.43,-0.26,-2.61,0.4,8.13,6.91,2.16,0.33322572708129883,0.1
2.0,-0.5144411365293855,-0.31337004046542216,-0.20000000298023224,-0.10000000149011612,-0.31,-0.21,-0.24,-0.44,-2.07,0.4,6.13,7.32,-2.55,0.41730666160583496,0.1
3.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,0.0,-0.0,-0.01,-0.5,-1.58,0.4,5.12,9.89,-0.56,0.09348845481872559,0.1
4.0,-0.16409507400630954,-0.08749395407657995,-0.009999999776482582,0.03999999910593033,-0.15,-0.13,0.33,-0.38,-0.86,0.4,2.17,7.13,-2.45,0.23224592208862305,0.1
5.0,-0.016767631690209523,-0.36906790909831816,-0.03999999910593033,-0.07999999821186066,0.02,-0.29,0.48,-0.15,-0.3,0.4,1.66,5.1,-1.49,0.3023695945739746,0.1
6.0,0.18427675194986454,-0.2344163614177027,-0.17000000178813934,-0.46000000834465027,0.35,0.23,0.5,0.06,0.13,0.4,3.24,4.26,0.57,0.03311729431152344,0.1
7.0,0.10047909601722783,-0.2996452472648613,-0.009999999776482582,-0.009999999776482582,0.11,-0.29,0.36,0.35,0.78,0.4,2.6,1.23,-1.21,0.12666034698486328,0.1
8.0,0.6145428081932965,0.23228540968210948,0.10999999940395355,0.07000000029802322,0.5,0.16,0.1,0.49,1.38,0.4,5.84,2.49,0.31,0.40531444549560547,0.1
9.0,0.6234610844814522,0.34549826816677387,0.3400000035762787,0.2199999988079071,0.28,0.13,0.01,0.5,1.55,0.4,4.89,3.89,0.42,0.2528543472290039,0.1
10.0,-0.12230236695460553,0.407939769709415,0.019999999552965164,-0.03999999910593033,-0.14,0.45,-0.21,0.45,2.01,0.4,4.46,5.31,1.88,0.6254050731658936,0.1
11.0,0.052331237507236894,0.2424195857216814,0.25999999046325684,0.03999999910593033,-0.21,0.2,-0.45,0.21,2.71,0.4,6.67,4.63,2.37,0.609511137008667,0.1
0.0,0.12199166025523123,0.12848010072223498,0.029999999329447746,0.009999999776482582,0.09,0.12,-0.5,-0.03,-3.08,0.4,9.77,5.5,0.91,0.1788341999053955,0.1
1.0,-0.08960995374897426,0.08239950306861331,0.019999999552965164,-0.019999999552965164,-0.11,0.1,-0.43,-0.26,-2.6,0.4,8.12,6.92,2.39,0.15382099151611328,0.1
2.0,-0.37821123426446845,-0.1112850617063838,0.10999999940395355,0.2199999988079071,-0.49,-0.33,-0.24,-0.44,-2.06,0.4,6.08,7.28,-2.55,0.16048145294189453,0.1
3.0,0.02060708762239717,-0.12500774316059127,-0.03999999910593033,-0.009999999776482582,0.06,-0.12,-0.01,-0.5,-1.58,0.4,5.12,9.88,-1.09,0.0038115978240966797,0.1
4.0,-0.12954830945530776,-0.10017636084808687,0.019999999552965164,0.0,-0.15,-0.1,0.33,-0.38,-0.86,0.4,2.15,7.12,-2.55,0.08588838577270508,0.1
5.0,0.046362779399687755,-0.3099452878726852,0.03999999910593033,0.05999999865889549,0.01,-0.37,0.48,-0.14,-0.29,0.4,1.66,5.06,-1.55,0.18857622146606445,0.1
6.0,0.18957260011686394,0.04495410034886257,0.1599999964237213,0.05000000074505806,0.03,-0.01,0.5,0.06,0.13,0.4,3.24,4.26,-0.17,0.6149928569793701,0.1
7.0,0.1240429373699901,-0.26898864323920124,0.009999999776482582,0.029999999329447746,0.11,-0.3,0.36,0.35,0.78,0.4,2.61,1.2,-1.21,0.7296009063720703,0.1
8.0,0.5421414629601403,0.190527108690707,0.029999999329447746,-0.009999999776482582,0.51,0.2,0.09,0.49,1.39,0.4,5.89,2.51,0.37,0.8563969135284424,0.1
9.0,0.683413285830713,0.20332324554003783,0.1599999964237213,-0.09000000357627869,0.52,0.29,0.01,0.5,1.56,0.4,4.94,3.92,0.51,0.21045136451721191,0.1
10.0,-0.35019152561270583,0.6798172460279818,-0.2199999988079071,0.27000001072883606,-0.13,0.41,-0.21,0.45,2.01,0.4,4.45,5.36,1.88,0.7228162288665771,0.1
11.0,-0.11757192115887355,0.4944522068624435,-0.07999999821186066,0.3700000047683716,-0.04,0.12,-0.45,0.21,2.71,0.4,6.66,4.64,1.86,0.7440009117126465,0.1
0.0,0.06038999236588212,0.15217612091138547,-0.05000000074505806,0.009999999776482582,0.11,0.14,-0.5,-0.03,-3.08,0.4,9.78,5.51,0.91,0.15791940689086914,0.1
1.0,-0.07768796286506896,0.05191960276781503,0.009999999776482582,-0.029999999329447746,-0.09,0.08,-0.43,-0.26,-2.6,0.4,8.11,6.93,2.39,0.20956802368164062,0.1
2.0,-0.5036115499227702,-0.15226860563433084,-0.1599999964237213,0.009999999776482582,-0.34,-0.16,-0.23,-0.44,-2.06,0.4,6.05,7.26,-2.7,0.236008882522583,0.1
3.0,-0.01179668366896023,-0.14375634668810344,-0.05000000074505806,-0.029999999329447746,0.04,-0.11,-0.01,-0.5,-1.59,0.4,5.13,9.86,-1.25,0.05506491661071777,0.1
4.0,-0.14293183000605852,-0.11904565341663607,-0.009999999776482582,-0.029999999329447746,-0.13,-0.09,0.33,-0.38,-0.85,0.4,2.14,7.11,-2.55,0.16350913047790527,0.1
5.0,0.015761497615310774,-0.3489277337820721,-0.009999999776482582,-0.03999999910593033,0.03,-0.31,0.48,-0.14,-0.29,0.4,1.66,5.03,-1.49,0.3332972526550293,0.1
6.0,0.1599078483110864,0.015759016786812994,-0.019999999552965164,0.009999999776482582,0.18,0.01,0.5,0.06,0.13,0.4,3.26,4.26,0.03,0.3033771514892578,0.1
7.0,0.08691525444094814,-0.28030185240810845,-0.019999999552965164,0.0,0.11,-0.28,0.35,0.35,0.78,0.4,2.62,1.17,-1.21,0.48453807830810547,0.1
8.0,0.5728298009536122,0.20688116081699598,0.07000000029802322,0.009999999776482582,0.5,0.2,0.09,0.49,1.39,0.4,5.94,2.53,0.37,0.27014708518981934,0.1
9.0,-0.0034762061412964007,0.29429594128195646,-0.49000000953674316,0.05999999865889549,0.49,0.23,0.0,0.5,1.57,0.4,4.99,3.94,0.45,0.2927217483520508,0.1
10.0,-0.15728135931620468,0.3398137108096062,0.10000000149011612,-0.18000000715255737,-0.26,0.52,-0.21,0.45,2.01,0.4,4.43,5.41,2.03,0.4848973751068115,0.1
11.0,-0.0073975432730041535,0.5482355607202547,0.14000000059604645,0.05999999865889549,-0.15,0.49,-0.46,0.21,2.72,0.4,6.64,4.69,1.86,0.19313955307006836,0.1
0.0,0.06939022625647728,0.14891433312778057,-0.009999999776482582,0.009999999776482582,0.08,0.14,-0.5,-0.03,-3.08,0.4,9.79,5.52,1.05,0.46341919898986816,0.1
1.0,-0.09052151987892455,0.07591703784108711,-0.019999999552965164,0.019999999552965164,-0.07,0.06,-0.43,-0.26,-2.6,0.4,8.11,6.94,2.47,0.0018620491027832031,0.1
2.0,-0.3051483573656649,-0.11716587374234266,0.18000000715255737,0.07000000029802322,-0.49,-0.19,-0.23,-0.44,-2.05,0.4,6.0,7.24,-2.77,0.2866971492767334,0.1
3.0,0.045691643596864624,-0.11904949576761029,0.029999999329447746,0.009999999776482582,0.02,-0.13,-0.01,-0.5,-1.59,0.4,5.13,9.85,-1.45,0.1095421314239502,0.1
4.0,-0.1421470832014084,-0.10380362556699561,0.009999999776482582,0.009999999776482582,-0.15,-0.11,0.33,-0.38,-0.85,0.4,2.12,7.1,-2.5,0.46267247200012207,0.1
5.0,0.029085561571379596,-0.33878937808367743,-0.0,0.009999999776482582,0.03,-0.35,0.48,-0.14,-0.29,0.4,1.66,4.99,-1.49,0.3037710189819336,0.1
6.0,0.26991808639422166,0.1251191235491958,0.10999999940395355,0.11999999731779099,0.16,0.01,0.5,0.06,0.13,0.4,3.28,4.26,0.03,0.5168426036834717,0.1
7.0,0.12335141174708135,-0.27095845732783813,0.019999999552965164,0.0,0.1,-0.27,0.35,0.35,0.79,0.4,2.63,1.15,-1.21,0.4088406562805176,0.1
8.0,0.5828297988674497,0.24688116178557146,0.07999999821186066,0.05000000074505806,0.5,0.2,0.08,0.49,1.4,0.4,5.99,2.55,0.37,0.34314560890197754,0.1
9.0,0.16323319751451226,0.4319880659454016,0.10000000149011612,0.33000001311302185,0.06,0.1,-0.0,0.5,1.57,0.4,5.0,3.95,1.02,0.3277771472930908,0.1
10.0,-0.3741277580957971,0.631605314758861,-0.20999999344348907,0.30000001192092896,-0.16,0.33,-0.21,0.45,2.01,0.4,4.41,5.44,2.03,0.18958044052124023,0.1
11.0,0.006278132131340042,0.5643048490729337,0.07999999821186066,0.09000000357627869,-0.07,0.47,-0.46,0.2,2.72,0.4,6.63,4.74,1.72,0.1938793659210205,0.1
0.0,0.06939022625647728,0.15891433290426316,-0.009999999776482582,0.019999999552965164,0.08,0.14,-0.5,-0.03,-3.08,0.4,9.79,5.54,1.05,0.3987419605255127,0.1
1.0,-0.09402869376794586,0.06455605127434669,0.0,-0.009999999776482582,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.1,6.95,2.47,0.45789527893066406,0.1
2.0,-0.4778826177323958,-0.1387783426939666,-0.17000000178813934,-0.019999999552965164,-0.31,-0.12,-0.23,-0.44,-2.05,0.4,5.97,7.23,-2.77,0.5877540111541748,0.1
3.0,-0.001009671367791315,-0.10644552776612251,-0.029999999329447746,0.009999999776482582,0.03,-0.12,-0.01,-0.5,-1.59,0.4,5.13,9.84,-1.33,0.11770915985107422,0.1
4.0,-0.1441393417685283,-0.13781396018116393,-0.0,-0.029999999329447746,-0.14,-0.11,0.33,-0.38,-0.85,0.4,2.11,7.09,-2.5,0.0738370418548584,0.1
5.0,-0.011745453579447288,-0.3888239678092135,-0.03999999910593033,-0.05000000074505806,0.03,-0.34,0.48,-0.14,-0.28,0.4,1.67,4.96,-1.49,0.14062762260437012,0.1
6.0,0.182704083918737,0.04234232340600255,-0.07999999821186066,-0.019999999552965164,0.26,0.06,0.5,0.06,0.13,0.4,3.3,4.26,0.23,0.27590370178222656,0.1
7.0,0.1069152539939133,-0.28030185240810845,0.0,-0.0,0.11,-0.28,0.35,0.36,0.79,0.4,2.64,1.12,-1.21,0.4476027488708496,0.1
8.0,0.5914531269038193,0.24417305499979608,0.07000000029802322,0.03999999910593033,0.52,0.2,0.08,0.49,1.41,0.4,6.05,2.57,0.37,0.315765380859375,0.1
9.0,0.18896980209469666,0.13362235974057152,-0.009999999776482582,-0.27000001072883606,0.2,0.4,-0.0,0.5,1.58,0.4,5.02,3.99,1.11,0.11018610000610352,0.1
10.0,-0.32915053948578027,0.6098489556799296,-0.009999999776482582,0.09000000357627869,-0.32,0.52,-0.21,0.45,2.01,0.4,4.38,5.5,2.12,0.3977208137512207,0.1
11.0,-0.08485733423837943,0.5087585967169796,-0.05000000074505806,0.019999999552965164,-0.03,0.49,-0.46,0.2,2.73,0.4,6.63,4.79,1.64,0.11497306823730469,0.1
0.0,0.06626282296342627,0.16193413638751955,-0.009999999776482582,0.009999999776482582,0.08,0.15,-0.5,-0.03,-3.08,0.4,9.8,5.55,1.11,0.0735938549041748,0.1
1.0,-0.09619296906376629,0.07834304657307607,-0.009999999776482582,0.009999999776482582,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.09,6.95,2.47,0.34615445137023926,0.1
2.0,-0.4664888120367522,-0.13996718747134457,-0.0,0.03999999910593033,-0.47,-0.18,-0.23,-0.44,-2.05,0.4,5.92,7.21,-2.77,0.07122921943664551,0.1
3.0,0.08167332501246984,-0.11931632998311693,0.07000000029802322,-0.019999999552965164,0.01,-0.1,-0.01,-0.5,-1.59,0.4,5.14,9.83,-1.45,0.3156716823577881,0.1
4.0,-0.13268334681610483,-0.14918125106239516,0.019999999552965164,-0.019999999552965164,-0.15,-0.13,0.33,-0.37,-0.85,0.4,2.09,7.07,-2.44,0.5466005802154541,0.1
5.0,0.00021587655072955077,-0.3798661770981818,-0.009999999776482582,0.009999999776482582,0.01,-0.39,0.48,-0.14,-0.28,0.4,1.67,4.92,-1.54,0.6753370761871338,0.1
6.0,-0.05513415906219846,0.09387052430877607,-0.23999999463558197,0.05000000074505806,0.18,0.04,0.5,0.06,0.13,0.4,3.32,4.27,0.23,0.6706042289733887,0.1
7.0,0.1069152539939133,-0.27030185263162587,0.0,0.009999999776482582,0.11,-0.28,0.35,0.36,0.79,0.4,2.65,1.09,-1.21,0.6345934867858887,0.1
8.0,0.6021414672069713,0.25052710921224763,0.09000000357627869,0.05000000074505806,0.51,0.2,0.08,0.49,1.42,0.4,6.1,2.59,0.37,0.5834553241729736,0.1
9.0,0.2899111475350058,0.2520627938390041,0.1599999964237213,0.10000000149011612,0.13,0.15,-0.0,0.5,1.58,0.4,5.03,4.01,0.86,0.3560779094696045,0.1
10.0,-0.06391856364848952,0.5313268376877037,0.25,0.019999999552965164,-0.31,0.51,-0.21,0.45,2.0,0.4,4.35,5.55,2.12,0.2747070789337158,0.1
11.0,-0.01556870809328114,0.53873326151819,0.019999999552965164,0.03999999910593033,-0.04,0.5,-0.46,0.2,2.74,0.4,6.62,4.84,1.64,0.23310136795043945,0.1
0.0,0.07626282273990885,0.16193413638751955,0.0,0.009999999776482582,0.08,0.15,-0.5,-0.03,-3.08,0.4,9.81,5.57,1.11,0.13751220703125,0.1
1.0,-0.11402869332091102,0.09455605060379443,-0.019999999552965164,0.019999999552965164,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.08,6.96,2.47,0.18628716468811035,0.1
2.0,-0.30715902983555265,-0.07636784135561328,0.15000000596046448,0.10000000149011612,-0.46,-0.18,-0.23,-0.45,-2.04,0.4,5.88,7.2,-2.77,0.8241226673126221,0.1
3.0,0.055673960637620694,-0.11171232211105363,0.009999999776482582,0.009999999776482582,0.05,-0.12,-0.01,-0.5,-1.59,0.4,5.14,9.82,-1.21,0.10838723182678223,0.1
4.0,-0.12313450517788288,-0.14968719874422923,0.019999999552965164,-0.009999999776482582,-0.14,-0.14,0.33,-0.37,-0.84,0.4,2.08,7.06,-2.37,0.13196277618408203,0.1
5.0,-0.010046068772604624,-0.39986960778981767,-0.019999999552965164,-0.019999999552965164,0.01,-0.38,0.48,-0.13,-0.27,0.4,1.67,4.88,-1.54,0.16523957252502441,0.1
6.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.0,0.0,0.5,0.06,0.13,0.4,3.32,4.27,1.17,0.05390596389770508,0.1
7.0,0.0933514124176336,-0.3009584566572859,-0.009999999776482582,-0.029999999329447746,0.1,-0.27,0.35,0.36,0.8,0.4,2.66,1.06,-1.21,0.043116092681884766,0.1
8.0,0.6114531301820748,0.21417305567034833,0.09000000357627869,0.009999999776482582,0.52,0.2,0.07,0.49,1.43,0.4,6.15,2.61,0.37,0.15323853492736816,0.1
9.0,0.06751618979226526,0.21987976249129126,-0.20000000298023224,-0.05000000074505806,0.27,0.27,-0.01,0.5,1.58,0.4,5.06,4.03,0.79,0.19889378547668457,0.1
10.0,-0.2127962456560998,0.4038816745213492,-0.05999999865889549,-0.029999999329447746,-0.15,0.43,-0.21,0.45,2.0,0.4,4.33,5.59,1.91,0.6644525527954102,0.1
11.0,-0.035568707646246304,0.5587332610711552,0.0,0.05999999865889549,-0.04,0.5,-0.46,0.19,2.75,0.4,6.62,4.89,1.64,0.20399236679077148,0.1
0.0,0.09074887091285666,0.15087143898814478,0.009999999776482582,-0.009999999776482582,0.08,0.16,-0.5,-0.03,-3.08,0.4,9.82,5.58,1.11,0.28087449073791504,0.1
1.0,-0.10753586743344974,0.07319506426057142,0.009999999776482582,-0.019999999552965164,-0.12,0.09,-0.43,-0.26,-2.6,0.4,8.07,6.97,2.47,0.16315698623657227,0.1
2.0,-0.2355808635332532,-0.1734449226633578,0.05999999865889549,-0.07999999821186066,-0.3,-0.09,-0.23,-0.45,-2.04,0.4,5.85,7.19,-2.84,0.04837656021118164,0.1
3.0,0.017943150592520926,-0.11000661059936186,-0.029999999329447746,0.0,0.05,-0.11,-0.01,-0.5,-1.59,0.4,5.14,9.81,-1.16,0.15715813636779785,0.1
4.0,-0.12847718797921764,-0.1599771840115503,0.0,-0.019999999552965164,-0.13,-0.14,0.33,-0.37,-0.84,0.4,2.07,7.05,-2.31,0.1859581470489502,0.1
5.0,-0.009522177678901438,-0.39986274551247636,-0.019999999552965164,-0.0,0.01,-0.4,0.48,-0.13,-0.26,0.4,1.67,4.84,-1.54,0.036957502365112305,0.1
6.0,0.00640567575149073,0.028633515432703205,-0.15000000596046448,-0.14000000059604645,0.16,0.17,0.5,0.06,0.13,0.4,3.33,4.29,0.82,0.21020245552062988,0.1
7.0,0.07047909668778009,-0.259645248158931,-0.03999999910593033,0.029999999329447746,0.11,-0.29,0.35,0.36,0.8,0.4,2.67,1.03,-1.21,0.0037610530853271484,0.1
8.0,0.5728298009536122,0.2668811613385366,0.07000000029802322,0.07000000029802322,0.5,0.2,0.07,0.5,1.43,0.4,6.2,2.63,0.37,0.005080223083496094,0.1
9.0,0.38265560640143814,0.33164447410681797,0.2800000011920929,0.1599999964237213,0.1,0.17,-0.01,0.5,1.59,0.4,5.07,4.05,1.03,0.0020334720611572266,0.1
10.0,-0.06003379242294532,0.5124170653363983,0.11999999731779099,0.10000000149011612,-0.18,0.41,-0.21,0.45,2.0,0.4,4.31,5.63,1.98,0.009189605712890625,0.1
11.0,-0.29556869810950315,0.5687332627102829,-0.25999999046325684,0.07000000029802322,-0.04,0.5,-0.46,0.19,2.76,0.4,6.62,4.94,1.64,0.01252889633178711,0.1
0.0,0.10074887068933924,0.15087143898814478,0.019999999552965164,-0.009999999776482582,0.08,0.16,-0.5,-0.03,-3.07,0.4,9.83,5.6,1.11,0.13973379135131836,0.1
1.0,-0.12186441780157319,0.5107690624576224,-0.019999999552965164,0.4300000071525574,-0.1,0.08,-0.43,-0.26,-2.59,0.4,8.06,6.98,2.47,0.4005730152130127,0.1
2.0,-0.23961406494337728,-0.11685747416190873,0.009999999776482582,0.009999999776482582,-0.25,-0.13,-0.22,-0.45,-2.03,0.4,5.82,7.18,-2.67,0.4049239158630371,0.1
3.0,0.04103286671950494,-0.08553180214347453,0.009999999776482582,0.019999999552965164,0.03,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.8,-1.28,0.0790855884552002,0.1
4.0,-0.12523914546479917,-0.17734440402269527,0.009999999776482582,-0.029999999329447746,-0.14,-0.15,0.33,-0.37,-0.84,0.4,2.05,7.03,-2.31,0.15430736541748047,0.1
5.0,0.010477821874063726,-0.3898627457359938,-0.0,0.009999999776482582,0.01,-0.4,0.48,-0.13,-0.26,0.4,1.67,4.8,-1.54,0.24085736274719238,0.1
6.0,0.5339542757999008,-0.09344293319943334,0.5199999809265137,-0.11999999731779099,0.01,0.03,0.5,0.06,0.13,0.4,3.33,4.29,1.09,0.0021233558654785156,0.1
7.0,-0.0037762728955941377,-0.08227166537915825,-0.10000000149011612,0.17000000178813934,0.1,-0.25,0.35,0.36,0.8,0.4,2.68,1.01,-1.21,0.6142425537109375,0.1
8.0,0.588506576192378,0.2445656838620794,0.07999999821186066,0.009999999776482582,0.51,0.23,0.06,0.5,1.44,0.4,6.25,2.65,0.43,0.5088822841644287,0.1
9.0,0.13848962162688455,0.3177419634706902,-0.17000000178813934,-0.05000000074505806,0.31,0.37,-0.01,0.5,1.59,0.4,5.1,4.09,0.87,0.6011593341827393,0.1
10.0,-0.03599380202524341,0.45316904166524186,0.09000000357627869,-0.009999999776482582,-0.13,0.46,-0.21,0.45,2.01,0.4,4.3,5.68,1.84,0.331744909286499,0.1
11.0,0.0052381724542409636,0.2264360655605887,0.1599999964237213,-0.27000001072883606,-0.15,0.5,-0.46,0.18,2.76,0.4,6.61,4.99,1.87,0.2734377384185791,0.1
0.0,0.13056136102454424,0.09555912105912626,0.03999999910593033,-0.05999999865889549,0.09,0.16,-0.5,-0.03,-3.07,0.4,9.83,5.62,1.04,0.13668489456176758,0.1
1.0,-0.1610403026642456,0.055313178077539216,0.05999999865889549,-0.28999999165534973,-0.22,0.35,-0.43,-0.26,-2.59,0.4,8.03,7.01,2.14,0.16110491752624512,0.1
2.0,-0.25069927647063317,-0.18232684852805853,-0.009999999776482582,-0.05999999865889549,-0.24,-0.12,-0.22,-0.45,-2.03,0.4,5.8,7.16,-2.67,0.19642257690429688,0.1
3.0,0.04229351419346785,-0.11400671886187541,0.009999999776482582,-0.029999999329447746,0.03,-0.08,-0.01,-0.5,-1.59,0.4,5.15,9.79,-1.2,0.09515500068664551,0.1
4.0,-0.11809253123704139,-0.19126135812521022,0.019999999552965164,-0.019999999552965164,-0.14,-0.17,0.34,-0.37,-0.84,0.4,2.04,7.02,-2.25,0.3442525863647461,0.1
5.0,-0.019784123002235615,-0.41986617620411215,-0.029999999329447746,-0.029999999329447746,0.01,-0.39,0.48,-0.13,-0.25,0.4,1.67,4.76,-1.54,0.1833631992340088,0.1
6.0,0.32500175061594616,-0.17462013009846808,0.1899999976158142,-0.23999999463558197,0.14,0.07,0.5,0.06,0.12,0.4,3.35,4.3,0.45,0.25526881217956543,0.1
7.0,-0.027302318619352516,-0.06898587814014744,-0.03999999910593033,0.009999999776482582,0.01,-0.08,0.35,0.36,0.8,0.4,2.68,1.0,-1.41,0.4738328456878662,0.1
8.0,0.5685065766394128,0.22456568430911425,0.05999999865889549,-0.009999999776482582,0.51,0.23,0.06,0.5,1.45,0.4,6.3,2.67,0.43,0.5725607872009277,0.1
9.0,0.27389129055720557,0.3804671467791605,0.10000000149011612,0.10000000149011612,0.17,0.28,-0.01,0.5,1.59,0.4,5.12,4.11,1.02,0.3545660972595215,0.1
10.0,-0.06728439006143573,0.4933137982828526,0.009999999776482582,0.05000000074505806,-0.08,0.44,-0.21,0.45,2.01,0.4,4.29,5.72,1.74,0.15555810928344727,0.1
11.0,-0.03913717893022119,0.4979687989100987,-0.009999999776482582,0.28999999165534973,-0.03,0.21,-0.47,0.18,2.77,0.4,6.6,5.01,1.71,0.12498736381530762,0.1
0.0,0.10038802559599279,0.17145512109361488,-0.0,0.05999999865889549,0.1,0.11,-0.5,-0.04,-3.07,0.4,9.84,5.63,0.84,0.06833624839782715,0.1
1.0,-0.09218667891755036,0.00036095435518196384,0.009999999776482582,-0.07999999821186066,-0.1,0.08,-0.43,-0.26,-2.59,0.4,8.02,7.02,2.48,0.14940953254699707,0.1
2.0,-0.2244125408494378,-0.3218209119888943,0.03999999910593033,-0.1599999964237213,-0.26,-0.16,-0.22,-0.45,-2.03,0.4,5.77,7.15,-2.59,0.38758325576782227,0.1
3.0,-0.16694197422084206,-0.17200895803546573,-0.20999999344348907,-0.05999999865889549,0.04,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.78,-1.2,0.3049795627593994,0.1
4.0,-0.10703624746314486,-0.21961567755316913,0.019999999552965164,-0.03999999910593033,-0.13,-0.18,0.34,-0.37,-0.83,0.4,2.03,7.0,-2.19,0.7103075981140137,0.1
5.0,-0.028998286138163416,-0.4298558825645827,-0.03999999910593033,-0.009999999776482582,0.01,-0.42,0.48,-0.12,-0.25,0.4,1.68,4.72,-1.54,0.5577423572540283,0.1
