robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.11613353879857649,0.18235865647979962,0.05999999865889549,-0.019999999552965164,0.06,0.2,0.0,-0.5,-1.56,0.4,4.92,9.61,1.3,0.08264446258544922,0.1
4.0,-0.27168731188584594,-0.2928412091500292,-0.07999999821186066,0.0,-0.19,-0.29,0.29,-0.4,-0.94,0.4,2.61,7.55,-2.15,0.17511773109436035,0.1
5.0,-0.08889519697594414,-0.34613701698979366,-0.05999999865889549,-0.23999999463558197,-0.03,-0.11,0.46,-0.19,-0.38,0.4,1.77,5.68,-1.84,0.15750741958618164,0.1
6.0,0.3527963938261066,-0.036440533006673076,0.05000000074505806,0.029999999329447746,0.3,-0.07,0.5,0.06,0.12,0.4,2.92,4.3,-0.22,0.31844472885131836,0.1
7.0,0.020728942638526635,-0.292955485637881,-0.07000000029802322,-0.05999999865889549,0.09,-0.23,0.37,0.33,0.73,0.4,2.57,1.76,-1.2,0.21686911582946777,0.1
8.0,0.46791487380202595,0.6092738061547497,0.03999999910593033,0.11999999731779099,0.43,0.49,0.15,0.48,1.26,0.4,4.97,2.14,0.85,0.3320751190185547,0.1
9.0,0.6299999952316284,-0.17000000178813934,0.6299999952316284,-0.17000000178813934,-0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.58,0.2668569087982178,0.1
10.0,-0.22060254599250068,0.6476791418042164,0.07999999821186066,0.14000000059604645,-0.3,0.51,-0.23,0.45,2.04,0.4,5.1,4.35,2.11,0.5549871921539307,0.1
11.0,-0.405624766056107,0.20190889819613903,0.019999999552965164,-0.019999999552965164,-0.43,0.22,-0.45,0.22,2.69,0.4,7.28,4.19,2.66,0.471818208694458,0.1
0.0,-0.06357134347343457,0.20965389612760305,-0.5600000023841858,0.15000000596046448,0.5,0.06,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.12,0.18873190879821777,0.1
1.0,-0.05649290508123107,-0.010212661490233785,-0.0,0.009999999776482582,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.8,0.36766910552978516,0.1
2.0,-0.1424415368069717,-0.14582879938566984,0.3199999928474426,0.17000000178813934,-0.46,-0.32,-0.25,-0.44,-2.08,0.4,6.52,7.79,-2.54,0.4475252628326416,0.1
3.0,0.12535975272453043,0.17186899862592742,0.03999999910593033,-0.019999999552965164,0.09,0.19,0.0,-0.5,-1.56,0.4,4.93,9.63,1.15,0.2939794063568115,0.1
4.0,-0.28021903062550413,-0.1772373997836887,-0.03999999910593033,0.12999999523162842,-0.24,-0.31,0.3,-0.4,-0.94,0.4,2.59,7.52,-2.23,0.6734631061553955,0.1
5.0,-0.0945661035830683,-0.2973575269596347,-0.0,0.05000000074505806,-0.09,-0.35,0.47,-0.18,-0.38,0.4,1.76,5.65,-1.84,0.10823702812194824,0.1
6.0,0.40558513643862615,0.10458418148101235,0.05999999865889549,0.1599999964237213,0.35,-0.06,0.5,0.06,0.12,0.4,2.96,4.29,-0.16,0.7142164707183838,0.1
7.0,0.021485449291872585,-0.303165772506325,-0.03999999910593033,-0.029999999329447746,0.06,-0.27,0.37,0.33,0.73,0.4,2.58,1.73,-1.35,0.8604433536529541,0.1
8.0,0.4676647915427268,0.6318556742549171,0.019999999552965164,0.11999999731779099,0.45,0.51,0.15,0.48,1.26,0.4,5.02,2.19,0.85,0.663161039352417,0.1
9.0,-0.25,0.2199999988079071,-0.25,0.2199999988079071,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,0.63,0.699183464050293,0.1
10.0,-0.1467700649058401,0.6603171256596281,0.10000000149011612,0.18000000715255737,-0.25,0.48,-0.23,0.45,2.04,0.4,5.07,4.4,2.05,0.8795003890991211,0.1
11.0,-0.4190232173114703,0.1980395918633026,-0.019999999552965164,-0.009999999776482582,-0.4,0.21,-0.45,0.22,2.69,0.4,7.24,4.21,2.66,0.19092130661010742,0.1
0.0,0.03999999910593033,0.25,0.03999999910593033,0.25,0.0,0.0,-0.5,-0.01,-3.12,0.4,9.57,5.2,0.99,0.30637121200561523,0.1
1.0,-0.017958664640670523,-0.055517514909320234,0.03999999910593033,-0.03999999910593033,-0.06,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.88,0.7016711235046387,0.1
2.0,0.026799584425030082,-0.2485676078427865,0.18000000715255737,-0.11999999731779099,-0.15,-0.13,-0.24,-0.44,-2.08,0.4,6.51,7.78,-2.44,0.5555617809295654,0.1
3.0,0.0451807014058625,0.16176088824715373,-0.05999999865889549,-0.019999999552965164,0.11,0.18,0.0,-0.5,-1.56,0.4,4.94,9.65,1.05,0.38073062896728516,0.1
4.0,-0.3199239194179976,-0.22793025931332372,-0.09000000357627869,-0.019999999552965164,-0.23,-0.21,0.3,-0.4,-0.93,0.4,2.57,7.5,-2.41,0.4033777713775635,0.1
5.0,-0.10143192208282953,-0.35911342529349205,-0.019999999552965164,-0.05999999865889549,-0.08,-0.3,0.47,-0.18,-0.37,0.4,1.75,5.62,-1.84,0.37062764167785645,0.1
6.0,0.3895803670324096,0.0778534239284499,0.009999999776482582,0.05999999865889549,0.38,0.02,0.5,0.06,0.12,0.4,2.99,4.29,0.05,0.46517062187194824,0.1
7.0,0.013761825882511326,-0.3067910081546306,-0.029999999329447746,-0.009999999776482582,0.04,-0.3,0.37,0.33,0.73,0.4,2.58,1.7,-1.42,0.4503602981567383,0.1
8.0,0.47766479131920936,0.6618556828975906,0.029999999329447746,0.15000000596046448,0.45,0.51,0.15,0.48,1.27,0.4,5.06,2.24,0.85,0.6729459762573242,0.1
9.0,0.6899999976158142,0.4399999976158142,0.6899999976158142,0.4399999976158142,0.0,0.0,0.08,0.49,1.41,0.4,4.13,3.44,1.52,0.5536496639251709,0.1
10.0,-0.12897939803495784,0.6536948325678529,0.05999999865889549,0.18000000715255737,-0.19,0.47,-0.23,0.45,2.04,0.4,5.05,4.45,1.95,0.24323344230651855,0.1
11.0,-0.40789040037536084,0.23266269322919003,-0.0,0.019999999552965164,-0.41,0.21,-0.45,0.22,2.69,0.4,7.2,4.23,2.66,0.8686347007751465,0.1
0.0,0.4627862147459223,0.12458434314670844,0.3799999952316284,-0.09000000357627869,0.08,0.21,-0.5,-0.01,-3.12,0.4,9.59,5.23,1.2,0.5053908824920654,0.1
1.0,-0.011753371158088485,-0.10065891524501994,0.009999999776482582,-0.07999999821186066,-0.02,-0.02,-0.43,-0.25,-2.61,0.4,8.14,6.9,-2.38,0.3237581253051758,0.1
2.0,0.047733436767654076,-0.2798776645939365,0.10000000149011612,-0.15000000596046448,-0.05,-0.13,-0.24,-0.44,-2.08,0.4,6.5,7.77,-1.95,0.46262669563293457,0.1
3.0,0.042099473280231364,0.14745730051048367,-0.019999999552965164,0.0,0.06,0.15,0.0,-0.5,-1.56,0.4,4.95,9.66,1.17,0.4981420040130615,0.1
4.0,-0.3739364191823636,-0.24438218690355237,-0.07000000029802322,0.0,-0.3,-0.24,0.3,-0.4,-0.93,0.4,2.54,7.47,-2.46,0.5978360176086426,0.1
5.0,-0.10719293957019167,-0.3470063481422294,-0.009999999776482582,0.009999999776482582,-0.1,-0.36,0.47,-0.18,-0.37,0.4,1.74,5.58,-1.84,0.47353458404541016,0.1
6.0,0.23710121217263047,-0.31253795661822104,-0.15000000596046448,-0.36000001430511475,0.39,0.05,0.5,0.06,0.12,0.4,3.03,4.29,0.12,0.5918872356414795,0.1
7.0,-0.02047235130814044,-0.3285905339488382,-0.05000000074505806,-0.019999999552965164,0.03,-0.31,0.37,0.34,0.74,0.4,2.59,1.67,-1.48,0.4886486530303955,0.1
8.0,0.9842480691440874,0.34938296451570905,0.5299999713897705,-0.17000000178813934,0.45,0.52,0.15,0.48,1.27,0.4,5.11,2.29,0.85,0.5929350852966309,0.1
9.0,0.5792553299727456,0.48460500699380027,0.3799999952316284,0.07000000029802322,0.2,0.41,0.08,0.49,1.42,0.4,4.14,3.48,1.12,0.6374623775482178,0.1
10.0,-0.1582967219555658,0.6148114511793219,0.0,0.12999999523162842,-0.16,0.48,-0.23,0.44,2.04,0.4,5.03,4.5,1.89,0.15530157089233398,0.1
11.0,-0.31675758150210037,0.16728579496760645,0.10000000149011612,-0.05000000074505806,-0.42,0.22,-0.45,0.22,2.69,0.4,7.16,4.26,2.66,0.6649878025054932,0.1
0.0,0.4781640333279188,0.11726382347840342,0.27000001072883606,-0.07000000029802322,0.21,0.19,-0.5,-0.01,-3.11,0.4,9.6,5.25,0.73,0.5134456157684326,0.1
1.0,0.004183566217792728,-0.06153448935407273,0.03999999910593033,0.009999999776482582,-0.04,-0.07,-0.43,-0.25,-2.61,0.4,8.13,6.89,-2.03,0.5617709159851074,0.1
2.0,-0.44553526800193244,-0.3986376913052724,-0.41999998688697815,-0.1599999964237213,-0.03,-0.24,-0.25,-0.44,-2.08,0.4,6.49,7.74,-1.68,0.7380897998809814,0.1
3.0,0.05982399676573532,0.16148345909511425,0.009999999776482582,0.019999999552965164,0.05,0.14,0.0,-0.5,-1.57,0.4,4.95,9.68,1.23,0.2881917953491211,0.1
4.0,-0.32290262688064963,-0.22571323576151386,0.019999999552965164,0.05000000074505806,-0.34,-0.28,0.3,-0.4,-0.92,0.4,2.5,7.44,-2.46,0.6499669551849365,0.1
5.0,-0.07456610403010314,-0.33735752792821017,0.019999999552965164,0.009999999776482582,-0.09,-0.35,0.47,-0.18,-0.36,0.4,1.73,5.55,-1.84,0.6373038291931152,0.1
6.0,0.2342121995456351,-0.16788367203800875,0.05000000074505806,-0.09000000357627869,0.18,-0.08,0.5,0.06,0.12,0.4,3.05,4.29,-0.4,0.4362363815307617,0.1
7.0,-0.014589858144590349,-0.3299556490953616,-0.019999999552965164,0.0,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.64,-1.55,0.35756683349609375,0.1
8.0,0.649181395467836,-0.04602068836730949,0.20999999344348907,-0.4399999976158142,0.44,0.39,0.14,0.48,1.28,0.4,5.15,2.33,0.73,0.5293800830841064,0.1
9.0,0.5803132303915324,0.47712602693333384,0.20000000298023224,-0.05000000074505806,0.38,0.53,0.08,0.49,1.42,0.4,4.17,3.54,0.95,0.5264577865600586,0.1
10.0,-0.19140057857825993,0.6743175700796173,-0.029999999329447746,0.18000000715255737,-0.16,0.49,-0.23,0.44,2.05,0.4,5.02,4.55,1.89,0.5066537857055664,0.1
11.0,-0.4392185715245951,0.0564316739078746,-0.11999999731779099,-0.10999999940395355,-0.32,0.17,-0.45,0.22,2.69,0.4,7.13,4.27,2.66,0.4058208465576172,0.1
0.0,0.4800904686585197,0.1210752035602741,0.10000000149011612,-0.07999999821186066,0.38,0.2,-0.5,-0.02,-3.11,0.4,9.64,5.27,0.49,0.341475248336792,0.1
1.0,0.00015487531645430597,-0.039021154069245625,0.009999999776482582,0.009999999776482582,-0.01,-0.05,-0.43,-0.25,-2.61,0.4,8.13,6.89,-1.77,0.5597221851348877,0.1
2.0,-0.45068043597757546,-0.33157038149753343,-0.25,0.05999999865889549,-0.2,-0.39,-0.25,-0.44,-2.08,0.4,6.48,7.7,-2.04,0.3952293395996094,0.1
3.0,0.10646719733287784,0.17034792059091822,0.05000000074505806,0.009999999776482582,0.06,0.16,0.0,-0.5,-1.57,0.4,4.96,9.69,1.23,0.27155089378356934,0.1
4.0,-0.30393641888434036,-0.21438218757410463,-0.0,0.029999999329447746,-0.3,-0.24,0.31,-0.4,-0.91,0.4,2.47,7.42,-2.46,0.5610768795013428,0.1
5.0,-0.08193926759594493,-0.35770870704363866,0.009999999776482582,-0.019999999552965164,-0.09,-0.34,0.47,-0.17,-0.36,0.4,1.72,5.52,-1.84,0.7505917549133301,0.1
6.0,0.2542316501267265,-0.20693392950184117,0.009999999776482582,-0.07000000029802322,0.24,-0.14,0.5,0.06,0.12,0.4,3.08,4.27,-0.51,0.628610372543335,0.1
7.0,-0.014589858144590349,-0.30995564954239646,-0.019999999552965164,0.019999999552965164,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.6,-1.55,0.6291990280151367,0.1
8.0,0.6727189012698436,-0.11298361260431752,0.3499999940395355,-0.2199999988079071,0.32,0.11,0.14,0.48,1.28,0.4,5.18,2.35,0.32,0.5953226089477539,0.1
9.0,0.6968458778380956,0.482570738675661,0.25,-0.029999999329447746,0.45,0.51,0.07,0.49,1.43,0.4,4.21,3.59,0.85,0.5601472854614258,0.1
10.0,-0.22450443520095406,0.7338236740787516,-0.05999999865889549,0.23000000417232513,-0.16,0.5,-0.23,0.44,2.05,0.4,5.0,4.6,1.89,0.3382120132446289,0.1
11.0,-0.2006662885299067,0.05596238633986292,0.20000000298023224,-0.07000000029802322,-0.4,0.13,-0.45,0.22,2.69,0.4,7.09,4.29,2.84,0.39371633529663086,0.1
0.0,-0.041894051085697326,0.18204955659273697,-0.49000000953674316,0.009999999776482582,0.45,0.17,-0.5,-0.02,-3.11,0.4,9.68,5.29,0.37,0.38913798332214355,0.1
1.0,-0.03388178253076181,0.0001887976774630415,-0.029999999329447746,0.03999999910593033,-0.0,-0.04,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.67,0.48477745056152344,0.1
2.0,-0.38386409878092054,-0.23093574275859563,-0.05999999865889549,0.15000000596046448,-0.32,-0.38,-0.25,-0.44,-2.08,0.4,6.45,7.66,-2.28,0.5649616718292236,0.1
3.0,0.13673957330125297,0.1502116721925949,0.05000000074505806,-0.029999999329447746,0.09,0.18,0.0,-0.5,-1.57,0.4,4.97,9.71,1.12,0.28459620475769043,0.1
4.0,-0.2983499356411132,-0.19184976795641423,-0.009999999776482582,0.03999999910593033,-0.29,-0.23,0.31,-0.39,-0.91,0.4,2.44,7.4,-2.46,0.4622225761413574,0.1
5.0,-0.07719294024074393,-0.37700634747167716,0.019999999552965164,-0.019999999552965164,-0.1,-0.36,0.47,-0.17,-0.35,0.4,1.71,5.48,-1.84,0.41849660873413086,0.1
6.0,0.25464826447359484,-0.21989245650595915,-0.009999999776482582,-0.03999999910593033,0.26,-0.18,0.5,0.06,0.13,0.4,3.1,4.26,-0.6,0.8391141891479492,0.1
7.0,-0.16491774773784784,-0.33995833635842376,-0.17000000178813934,-0.029999999329447746,0.01,-0.31,0.37,0.34,0.75,0.4,2.59,1.57,-1.55,0.4513661861419678,0.1
8.0,0.7594676124518993,0.14163818853592627,0.3199999928474426,0.11999999731779099,0.44,0.02,0.14,0.48,1.29,0.4,5.22,2.36,0.05,0.41107177734375,0.1
9.0,0.6834171449198044,0.4901085436463243,0.23000000417232513,-0.029999999329447746,0.45,0.52,0.07,0.5,1.43,0.4,4.26,3.65,0.85,0.6380722522735596,0.1
10.0,-0.46456669661243916,0.5437298917510575,-0.27000001072883606,0.03999999910593033,-0.19,0.5,-0.23,0.44,2.05,0.4,4.98,4.65,1.94,0.7589137554168701,0.1
11.0,-0.2403331448609998,0.05298119354246049,-0.03999999910593033,-0.009999999776482582,-0.2,0.06,-0.45,0.22,2.69,0.4,7.07,4.3,2.84,0.2812936305999756,0.1
0.0,0.09409769162368872,0.21648121814029342,0.07999999821186066,0.1899999976158142,0.01,0.03,-0.5,-0.02,-3.11,0.4,9.68,5.29,1.08,0.19860386848449707,0.1
1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.43404650688171387,0.1
2.0,-0.3400951541492451,-0.27191743600582813,-0.019999999552965164,-0.0,-0.32,-0.27,-0.24,-0.44,-2.08,0.4,6.42,7.63,-2.44,0.5987904071807861,0.1
3.0,0.11627511429421888,0.13749793705016,0.009999999776482582,-0.019999999552965164,0.11,0.16,0.0,-0.5,-1.57,0.4,4.97,9.73,0.98,0.18234753608703613,0.1
4.0,-0.2939988243021363,-0.17455969285854644,-0.009999999776482582,0.029999999329447746,-0.28,-0.2,0.31,-0.39,-0.9,0.4,2.41,7.37,-2.52,0.22424650192260742,0.1
5.0,-0.08981977622786728,-0.3866551676856964,0.009999999776482582,-0.019999999552965164,-0.1,-0.37,0.47,-0.17,-0.35,0.4,1.7,5.44,-1.84,0.2790689468383789,0.1
6.0,0.2417058167205825,-0.2510225510437649,-0.019999999552965164,-0.05000000074505806,0.26,-0.2,0.5,0.06,0.13,0.4,3.13,4.24,-0.65,0.37578725814819336,0.1
7.0,-0.10340315185008225,-0.28198189213470803,-0.029999999329447746,0.05000000074505806,-0.07,-0.33,0.37,0.34,0.75,0.4,2.59,1.54,-1.79,0.1989588737487793,0.1
8.0,0.7733061536127024,0.132358525108752,0.27000001072883606,0.05000000074505806,0.5,0.08,0.14,0.48,1.29,0.4,5.27,2.37,0.16,0.3854198455810547,0.1
9.0,0.7099884036568631,0.45764634764841217,0.25,-0.07000000029802322,0.46,0.53,0.07,0.5,1.44,0.4,4.3,3.7,0.85,0.43073177337646484,0.1
10.0,-0.5138990510015806,0.5842391124887678,-0.18000000715255737,0.05000000074505806,-0.33,0.53,-0.23,0.44,2.05,0.4,4.96,4.7,2.13,0.3895876407623291,0.1
11.0,-0.5384918521055355,0.2549776182465372,-0.30000001192092896,0.18000000715255737,-0.24,0.07,-0.45,0.22,2.69,0.4,7.05,4.3,2.84,0.6416001319885254,0.1
0.0,0.08278154796517681,0.20184976441935115,-0.029999999329447746,-0.009999999776482582,0.11,0.21,-0.5,-0.02,-3.11,0.4,9.69,5.32,1.08,0.3801429271697998,0.1
1.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.4814443588256836,0.1
2.0,-0.31533778145266145,-0.2648658857864738,0.019999999552965164,0.019999999552965164,-0.34,-0.28,-0.24,-0.44,-2.08,0.4,6.39,7.6,-2.44,0.48491621017456055,0.1
3.0,0.12858827636113687,0.14355690906338112,0.019999999552965164,-0.0,0.11,0.14,0.0,-0.5,-1.57,0.4,4.99,9.74,0.92,0.28021717071533203,0.1
4.0,-0.2858845721728319,-0.1587151304481212,-0.009999999776482582,0.03999999910593033,-0.28,-0.2,0.31,-0.39,-0.9,0.4,2.39,7.35,-2.52,0.56903076171875,0.1
5.0,0.05492654799808987,-0.19595281094495554,0.1599999964237213,0.1899999976158142,-0.11,-0.39,0.47,-0.17,-0.34,0.4,1.69,5.41,-1.84,0.6225490570068359,0.1
6.0,0.013359302161674025,0.07326433601967172,-0.23999999463558197,0.30000001192092896,0.25,-0.23,0.5,0.07,0.13,0.4,3.16,4.22,-0.73,0.6441769599914551,0.1
7.0,0.09576652772924674,-0.20793180090772723,0.18000000715255737,0.07999999821186066,-0.08,-0.29,0.37,0.34,0.75,0.4,2.58,1.51,-1.86,0.5509188175201416,0.1
8.0,0.6233061402016573,-0.057641476232352495,0.11999999731779099,-0.14000000059604645,0.5,0.08,0.13,0.48,1.3,0.4,5.32,2.37,0.16,0.7393341064453125,0.1
9.0,0.8078515128918554,0.44959875508004493,0.3400000035762787,-0.029999999329447746,0.47,0.48,0.06,0.5,1.45,0.4,4.35,3.75,0.8,0.7749760150909424,0.1
10.0,-0.5593444552203262,0.6101512149379734,-0.12999999523162842,0.07000000029802322,-0.43,0.54,-0.23,0.44,2.05,0.4,4.92,4.76,2.24,0.743255615234375,0.1
11.0,-0.609200622113452,0.3178815232506138,-0.10000000149011612,0.10999999940395355,-0.51,0.21,-0.45,0.22,2.69,0.4,6.99,4.32,2.75,0.27022719383239746,0.1
0.0,0.08354814768511097,0.1991199239315442,-0.009999999776482582,-0.0,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.7,5.34,1.13,0.43389177322387695,0.1
1.0,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.7458081245422363,0.1
2.0,-0.3124738413916066,-0.2554432115625401,-0.0,0.009999999776482582,-0.31,-0.27,-0.24,-0.44,-2.08,0.4,6.36,7.58,-2.44,0.8255853652954102,0.1
3.0,0.13462095840603533,0.13153229334727048,0.019999999552965164,-0.019999999552965164,0.11,0.15,0.0,-0.5,-1.57,0.4,5.0,9.76,0.92,0.5181229114532471,0.1
4.0,-0.21023240267288468,-0.15138975880633612,0.05999999865889549,0.019999999552965164,-0.27,-0.17,0.31,-0.39,-0.9,0.4,2.36,7.34,-2.58,0.9222147464752197,0.1
5.0,0.060713580266828444,-0.23999850264815814,0.05999999865889549,-0.07000000029802322,0.0,-0.17,0.47,-0.17,-0.34,0.4,1.69,5.39,-1.57,0.9310367107391357,0.1
6.0,0.0,0.009999999776482582,-0.0,0.009999999776482582,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.33,1.0179176330566406,0.1
7.0,0.19246597548993288,-0.23954232431598504,0.18000000715255737,-0.07000000029802322,0.01,-0.17,0.37,0.34,0.75,0.4,2.58,1.49,-1.5,0.7143740653991699,0.1
8.0,0.6698594793162496,-0.03838630959239524,0.1899999976158142,-0.05000000074505806,0.48,0.01,0.13,0.48,1.31,0.4,5.37,2.38,0.02,1.0263612270355225,0.1
9.0,0.8378515140839483,0.4795987544094927,0.3700000047683716,-0.0,0.47,0.48,0.06,0.5,1.46,0.4,4.4,3.8,0.8,0.9738426208496094,0.1
10.0,-0.5760773762834324,0.692275674935132,-0.10999999940395355,0.17000000178813934,-0.47,0.52,-0.23,0.44,2.04,0.4,4.87,4.81,2.3,0.9743809700012207,0.1
11.0,-0.6153650357127937,0.2960805914451793,-0.10000000149011612,0.029999999329447746,-0.52,0.27,-0.45,0.22,2.69,0.4,6.94,4.35,2.66,0.8691198825836182,0.1
0.0,0.09354814746159355,0.18911992415506163,-0.0,-0.009999999776482582,0.09,0.2,-0.5,-0.02,-3.1,0.4,9.71,5.36,1.13,0.18438315391540527,0.1
1.0,0.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.2707948684692383,0.1
2.0,-0.004852516266004359,-0.2589689866722173,0.30000001192092896,0.0,-0.3,-0.26,-0.24,-0.44,-2.08,0.4,6.33,7.55,-2.44,0.05231332778930664,0.1
3.0,0.12565300883896308,0.14251779316883723,0.0,-0.0,0.13,0.14,-0.0,-0.5,-1.57,0.4,5.01,9.77,0.85,0.10310983657836914,0.1
4.0,-0.299563824293932,-0.27925417926297874,-0.07999999821186066,-0.14000000059604645,-0.22,-0.14,0.31,-0.39,-0.89,0.4,2.34,7.32,-2.58,0.4179699420928955,0.1
5.0,0.07020708339514606,-0.23809143634062988,0.03999999910593033,-0.0,0.03,-0.24,0.47,-0.16,-0.34,0.4,1.69,5.36,-1.44,0.8152835369110107,0.1
6.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.33,0.8034622669219971,0.1
7.0,0.19166003805914972,-0.26259070786305067,0.10000000149011612,-0.029999999329447746,0.09,-0.23,0.36,0.34,0.75,0.4,2.58,1.47,-1.2,0.7140827178955078,0.1
8.0,0.6798335747955571,0.0871002085743064,0.18000000715255737,0.10000000149011612,0.5,-0.01,0.13,0.48,1.32,0.4,5.42,2.38,-0.03,0.701674222946167,0.1
9.0,0.8418172403166788,0.4339151364792387,0.36000001430511475,-0.05999999865889549,0.48,0.49,0.05,0.5,1.46,0.4,4.44,3.84,0.8,0.7613439559936523,0.1
10.0,-0.6027356203522426,0.7397367476354387,-0.12999999523162842,0.20999999344348907,-0.47,0.53,-0.23,0.45,2.04,0.4,4.82,4.87,2.3,0.0020599365234375,0.1
11.0,-0.6153650357127937,0.2760805918922141,-0.10000000149011612,0.009999999776482582,-0.52,0.27,-0.45,0.22,2.69,0.4,6.89,4.37,2.66,1.007422685623169,0.1
0.0,0.09929595871709461,0.1800690185218096,0.009999999776482582,-0.009999999776482582,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.72,5.37,1.13,0.41483616828918457,0.1
1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.7682116031646729,0.1
2.0,-0.3028091801820389,-0.2736190843115188,-0.23000000417232513,-0.11999999731779099,-0.07,-0.15,-0.24,-0.44,-2.08,0.4,6.32,7.54,-2.01,0.7286889553070068,0.1
3.0,0.08565300973303275,0.14251779316883723,-0.03999999910593033,-0.0,0.13,0.14,-0.0,-0.5,-1.57,0.4,5.02,9.79,0.85,0.42067575454711914,0.1
4.0,-0.21643542640500124,-0.17468064865655594,0.10000000149011612,0.07000000029802322,-0.32,-0.24,0.32,-0.39,-0.89,0.4,2.31,7.3,-2.48,0.6673400402069092,0.1
5.0,-0.06881512499095817,-0.39470413106849334,-0.11999999731779099,-0.15000000596046448,0.05,-0.24,0.47,-0.16,-0.33,0.4,1.69,5.34,-1.36,0.7456140518188477,0.1
6.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,-0.0,0.5,0.07,0.13,0.4,3.16,4.22,-0.39,0.8224096298217773,0.1
7.0,-0.14045529339988533,-0.1915444423935071,-0.28999999165534973,0.07999999821186066,0.15,-0.27,0.36,0.34,0.76,0.4,2.6,1.44,-1.07,0.5225558280944824,0.1
8.0,0.6686611293663391,0.08656610311375923,0.17000000178813934,0.05000000074505806,0.5,0.04,0.12,0.48,1.32,0.4,5.47,2.38,0.07,0.6843023300170898,0.1
9.0,0.8508686366624683,0.40244056374714865,0.38999998569488525,-0.07000000029802322,0.46,0.47,0.05,0.5,1.47,0.4,4.49,3.89,0.8,0.6104412078857422,0.1
10.0,-0.6027356203522426,0.7597367583642748,-0.12999999523162842,0.23000000417232513,-0.47,0.53,-0.22,0.45,2.04,0.4,4.78,4.92,2.3,0.646364688873291,0.1
11.0,-0.6264794275021466,0.25149299592346047,-0.11999999731779099,-0.009999999776482582,-0.51,0.26,-0.45,0.22,2.69,0.4,6.84,4.4,2.66,0.4882826805114746,0.1
0.0,0.09929595871709461,0.170069018745327,0.009999999776482582,-0.019999999552965164,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.73,5.39,1.13,0.32056093215942383,0.1
1.0,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,-0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.41,0.6024854183197021,0.1
2.0,-0.2868119563654171,-0.324887414579127,-0.05999999865889549,-0.019999999552965164,-0.23,-0.3,-0.24,-0.44,-2.08,0.4,6.3,7.5,-2.21,0.8447542190551758,0.1
3.0,0.14446894764328402,0.13913410863986603,0.05000000074505806,0.009999999776482582,0.09,0.13,-0.0,-0.5,-1.57,0.4,5.03,9.8,0.94,0.4220314025878906,0.1
4.0,-0.17150479878152408,-0.16127645449172284,0.05000000074505806,0.009999999776482582,-0.22,-0.17,0.32,-0.39,-0.88,0.4,2.28,7.28,-2.48,0.7535908222198486,0.1
5.0,0.056362781038815486,-0.18994527937902334,0.05000000074505806,0.18000000715255737,0.01,-0.37,0.47,-0.16,-0.33,0.4,1.7,5.3,-1.55,0.8366551399230957,0.1
6.0,0.06466101438721339,0.01639651892976563,0.05000000074505806,0.029999999329447746,0.01,-0.01,0.5,0.07,0.13,0.4,3.16,4.22,-0.75,0.9276800155639648,0.1
7.0,0.17354401057836186,-0.209791382339726,0.18000000715255737,-0.10999999940395355,-0.01,-0.1,0.36,0.34,0.76,0.4,2.6,1.43,-1.64,0.7997708320617676,0.1
