robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.041509148855945775,0.15770451785907397,-0.019999999552965164,0.009999999776482582,0.06,0.15,0.0,-0.5,-1.56,0.4,4.95,9.66,1.18,0.0448760986328125,0.1
4.0,-0.3694885409832814,-0.23981315840021245,-0.07000000029802322,0.009999999776482582,-0.3,-0.25,0.3,-0.4,-0.93,0.4,2.54,7.47,-2.45,0.28681278228759766,0.1
5.0,-0.10561752966791658,-0.35147202859569565,0.009999999776482582,-0.0,-0.12,-0.35,0.47,-0.18,-0.37,0.4,1.73,5.59,-1.89,0.1590585708618164,0.1
6.0,0.23705355657226101,-0.31215087919563167,-0.15000000596046448,-0.36000001430511475,0.39,0.05,0.5,0.06,0.12,0.4,3.03,4.29,0.12,0.26216864585876465,0.1
7.0,-0.02047235130814044,-0.3285905339488382,-0.05000000074505806,-0.019999999552965164,0.03,-0.31,0.37,0.34,0.74,0.4,2.59,1.67,-1.48,0.20853042602539062,0.1
8.0,0.9842480691440874,0.34938296451570905,0.5299999713897705,-0.17000000178813934,0.45,0.52,0.15,0.48,1.27,0.4,5.11,2.29,0.85,0.2720005512237549,0.1
9.0,0.578425722001624,0.47500268654874406,0.3799999952316284,0.05999999865889549,0.2,0.42,0.08,0.49,1.42,0.4,4.14,3.48,1.12,0.48473095893859863,0.1
10.0,-0.1582967219555658,0.6148114511793219,0.0,0.12999999523162842,-0.16,0.48,-0.23,0.44,2.04,0.4,5.03,4.5,1.89,0.4376077651977539,0.1
11.0,-0.31675758150210037,0.16728579496760645,0.10000000149011612,-0.05000000074505806,-0.42,0.22,-0.45,0.22,2.69,0.4,7.16,4.26,2.66,0.17197370529174805,0.1
0.0,0.4781640333279188,0.11726382347840342,0.27000001072883606,-0.07000000029802322,0.21,0.19,-0.5,-0.01,-3.11,0.4,9.6,5.25,0.73,0.10950660705566406,0.1
1.0,-0.003944641110213504,-0.062441434399147275,0.029999999329447746,0.009999999776482582,-0.03,-0.07,-0.43,-0.25,-2.61,0.4,8.13,6.89,-2.01,0.5029349327087402,0.1
2.0,-0.45147495309694274,-0.40903729322335813,-0.4300000071525574,-0.17000000178813934,-0.02,-0.24,-0.25,-0.44,-2.08,0.4,6.49,7.74,-1.66,0.40154075622558594,0.1
3.0,0.061179257112845824,0.1615938110568192,0.009999999776482582,0.009999999776482582,0.05,0.15,0.0,-0.5,-1.57,0.4,4.95,9.68,1.25,0.14515161514282227,0.1
4.0,-0.32417678317023213,-0.23107241732572953,0.029999999329447746,0.029999999329447746,-0.35,-0.26,0.3,-0.4,-0.92,0.4,2.5,7.44,-2.51,0.1300051212310791,0.1
5.0,-0.07561753033846884,-0.34147202881921307,0.03999999910593033,0.009999999776482582,-0.12,-0.35,0.47,-0.18,-0.36,0.4,1.72,5.55,-1.89,0.4487917423248291,0.1
6.0,0.22428998945589676,-0.1676994209280792,0.03999999910593033,-0.09000000357627869,0.18,-0.08,0.5,0.06,0.12,0.4,3.05,4.29,-0.4,0.25696682929992676,0.1
7.0,-0.014589858144590349,-0.3299556490953616,-0.019999999552965164,0.0,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.64,-1.55,0.001814126968383789,0.1
8.0,0.649181395467836,-0.04602068836730949,0.20999999344348907,-0.4399999976158142,0.44,0.39,0.14,0.48,1.28,0.4,5.15,2.33,0.73,0.3389310836791992,0.1
9.0,0.5665353166534294,0.47751440022730696,0.1899999976158142,-0.03999999910593033,0.38,0.52,0.08,0.49,1.42,0.4,4.17,3.54,0.94,0.173630952835083,0.1
10.0,-0.19140057857825993,0.6743175700796173,-0.029999999329447746,0.18000000715255737,-0.16,0.49,-0.23,0.44,2.05,0.4,5.02,4.55,1.89,0.11262226104736328,0.1
11.0,-0.4392185715245951,0.0564316739078746,-0.11999999731779099,-0.10999999940395355,-0.32,0.17,-0.45,0.22,2.69,0.4,7.13,4.27,2.66,0.24146175384521484,0.1
0.0,0.4900904665723571,0.1210752035602741,0.10999999940395355,-0.07999999821186066,0.38,0.2,-0.5,-0.02,-3.11,0.4,9.64,5.27,0.49,0.19266104698181152,0.1
1.0,-0.004855722077553356,-0.038131812118403885,0.009999999776482582,0.019999999552965164,-0.01,-0.06,-0.43,-0.25,-2.61,0.4,8.13,6.89,-1.82,0.06813549995422363,0.1
2.0,-0.45082386006052755,-0.33270308788282205,-0.25,0.07000000029802322,-0.2,-0.4,-0.25,-0.44,-2.08,0.4,6.48,7.7,-2.03,0.2735307216644287,0.1
3.0,0.11437795957878144,0.16106842448535766,0.05999999865889549,0.0,0.05,0.16,0.0,-0.5,-1.57,0.4,4.96,9.7,1.25,0.15714097023010254,0.1
4.0,-0.3119788934050446,-0.20733856126616798,0.009999999776482582,0.029999999329447746,-0.32,-0.24,0.31,-0.4,-0.91,0.4,2.47,7.42,-2.51,0.22751498222351074,0.1
5.0,-0.07936793392876768,-0.3624735398929436,0.029999999329447746,-0.029999999329447746,-0.11,-0.33,0.47,-0.17,-0.36,0.4,1.71,5.52,-1.89,0.15819907188415527,0.1
6.0,0.254176903295493,-0.2043918815764802,0.019999999552965164,-0.07000000029802322,0.23,-0.13,0.5,0.06,0.12,0.4,3.08,4.27,-0.52,0.028922080993652344,0.1
7.0,-0.014589858144590349,-0.30995564954239646,-0.019999999552965164,0.019999999552965164,0.01,-0.33,0.37,0.34,0.74,0.4,2.59,1.6,-1.55,0.16910600662231445,0.1
8.0,0.6727189012698436,-0.11298361260431752,0.3499999940395355,-0.2199999988079071,0.32,0.11,0.14,0.48,1.28,0.4,5.18,2.35,0.32,0.49793338775634766,0.1
9.0,0.6778701291115456,0.4816760223746449,0.23000000417232513,-0.029999999329447746,0.45,0.51,0.07,0.49,1.43,0.4,4.21,3.59,0.85,0.4672093391418457,0.1
10.0,-0.22450443520095406,0.7338236740787516,-0.05999999865889549,0.23000000417232513,-0.16,0.5,-0.23,0.44,2.05,0.4,5.0,4.6,1.89,0.25028324127197266,0.1
11.0,-0.21066629389432473,0.05596238633986292,0.1899999976158142,-0.07000000029802322,-0.4,0.13,-0.45,0.22,2.69,0.4,7.09,4.29,2.84,0.1285409927368164,0.1
0.0,-0.042208148019596214,0.17471868892694925,-0.5,0.0,0.46,0.17,-0.5,-0.02,-3.11,0.4,9.68,5.29,0.36,0.10304379463195801,0.1
1.0,-0.037483542401129014,0.0007062771761577394,-0.029999999329447746,0.03999999910593033,-0.01,-0.04,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.76,0.22247576713562012,0.1
2.0,-0.38157266846595483,-0.22287206841407797,-0.05999999865889549,0.1599999964237213,-0.32,-0.38,-0.25,-0.44,-2.08,0.4,6.45,7.66,-2.27,0.44225573539733887,0.1
3.0,0.13631807801281615,0.14926071513534445,0.05000000074505806,-0.019999999552965164,0.09,0.17,0.0,-0.5,-1.57,0.4,4.97,9.71,1.1,0.22601103782653809,0.1
4.0,-0.2978304761929126,-0.18953816922149677,-0.0,0.029999999329447746,-0.3,-0.22,0.31,-0.39,-0.91,0.4,2.44,7.39,-2.51,0.481752872467041,0.1
5.0,-0.08754989770917836,-0.3769089760449232,0.009999999776482582,-0.019999999552965164,-0.1,-0.36,0.47,-0.17,-0.35,0.4,1.7,5.48,-1.84,0.06907939910888672,0.1
6.0,0.2542879505022993,-0.22042139289680016,-0.009999999776482582,-0.03999999910593033,0.26,-0.18,0.5,0.06,0.13,0.4,3.1,4.26,-0.6,0.48805904388427734,0.1
7.0,-0.16491774773784784,-0.33995833635842376,-0.17000000178813934,-0.029999999329447746,0.01,-0.31,0.37,0.34,0.75,0.4,2.59,1.57,-1.55,0.4352576732635498,0.1
8.0,0.7694676327174785,0.14163818853592627,0.33000001311302185,0.11999999731779099,0.44,0.02,0.14,0.48,1.29,0.4,5.22,2.36,0.05,0.3368113040924072,0.1
9.0,0.6844564544782987,0.4892006697526462,0.23000000417232513,-0.029999999329447746,0.45,0.52,0.07,0.5,1.43,0.4,4.26,3.64,0.85,0.17445611953735352,0.1
10.0,-0.46456669661243916,0.5437298917510575,-0.27000001072883606,0.03999999910593033,-0.19,0.5,-0.23,0.44,2.05,0.4,4.98,4.65,1.94,0.33656907081604004,0.1
11.0,-0.3198728187664073,0.24598030491525963,-0.10999999940395355,0.18000000715255737,-0.21,0.07,-0.45,0.22,2.69,0.4,7.07,4.3,2.84,0.4260714054107666,0.1
0.0,0.07931007472475426,0.21770092143574546,0.07000000029802322,0.20000000298023224,0.01,0.02,-0.5,-0.02,-3.11,0.4,9.68,5.29,1.09,0.24317431449890137,0.1
1.0,0.022234335064789102,0.0036996459349429092,0.029999999329447746,0.009999999776482582,-0.01,-0.01,-0.43,-0.25,-2.61,0.4,8.13,6.88,-2.46,0.36937737464904785,0.1
2.0,-0.2911802613525828,-0.20063488316717776,0.029999999329447746,0.07000000029802322,-0.32,-0.27,-0.24,-0.44,-2.08,0.4,6.42,7.63,-2.44,0.31912803649902344,0.1
3.0,0.12815739223443579,0.13621132656760193,0.019999999552965164,-0.019999999552965164,0.11,0.16,0.0,-0.5,-1.57,0.4,4.98,9.73,0.97,0.2429037094116211,0.1
4.0,-0.2917315313103188,-0.1676712414152334,-0.009999999776482582,0.03999999910593033,-0.28,-0.21,0.31,-0.39,-0.9,0.4,2.41,7.37,-2.51,0.4525415897369385,0.1
5.0,-0.09282286514083571,-0.3962013531525966,0.009999999776482582,-0.019999999552965164,-0.1,-0.38,0.47,-0.17,-0.35,0.4,1.69,5.44,-1.84,0.32929325103759766,0.1
6.0,0.24130324847655704,-0.24154555864327665,-0.019999999552965164,-0.03999999910593033,0.26,-0.2,0.5,0.06,0.13,0.4,3.13,4.24,-0.66,0.4521799087524414,0.1
7.0,-0.10340315185008225,-0.28198189213470803,-0.029999999329447746,0.05000000074505806,-0.07,-0.33,0.37,0.34,0.75,0.4,2.59,1.54,-1.79,0.22971200942993164,0.1
8.0,0.8033061548047953,0.12235852346962428,0.30000001192092896,0.03999999910593033,0.5,0.08,0.14,0.48,1.29,0.4,5.27,2.37,0.16,0.20248699188232422,0.1
9.0,0.7410427768648198,0.4467253182482347,0.2800000011920929,-0.07999999821186066,0.46,0.53,0.07,0.5,1.44,0.4,4.3,3.7,0.85,0.16730952262878418,0.1
10.0,-0.5138990510015806,0.5642391110731575,-0.18000000715255737,0.029999999329447746,-0.33,0.53,-0.23,0.44,2.05,0.4,4.96,4.7,2.13,0.17457270622253418,0.1
11.0,-0.5071284506003042,0.33534083308621565,-0.17000000178813934,0.1599999964237213,-0.34,0.18,-0.45,0.22,2.69,0.4,7.03,4.31,2.66,0.30326128005981445,0.1
0.0,0.07319728087734974,0.2002718883122328,-0.019999999552965164,-0.009999999776482582,0.09,0.21,-0.5,-0.02,-3.11,0.4,9.69,5.31,1.15,0.07522439956665039,0.1
1.0,0.009999999776482582,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.15,0.09442758560180664,0.1
2.0,-0.30765021634095574,-0.24552906910729932,-0.03999999910593033,-0.019999999552965164,-0.27,-0.23,-0.24,-0.44,-2.08,0.4,6.4,7.61,-2.44,0.12337684631347656,0.1
3.0,0.11326567406876961,0.1398959866391715,0.0,-0.0,0.11,0.14,0.0,-0.5,-1.57,0.4,4.99,9.74,0.89,0.04342532157897949,0.1
4.0,-0.28635598653099736,-0.1603534550436642,-0.009999999776482582,0.019999999552965164,-0.28,-0.18,0.31,-0.39,-0.9,0.4,2.39,7.36,-2.56,0.07733297348022461,0.1
5.0,0.051904164074745684,-0.19549372772707257,0.1599999964237213,0.20000000298023224,-0.11,-0.4,0.47,-0.17,-0.34,0.4,1.68,5.41,-1.84,0.12903094291687012,0.1
6.0,0.005389629349835889,0.0655537013751282,-0.25,0.28999999165534973,0.26,-0.22,0.5,0.07,0.13,0.4,3.16,4.22,-0.72,0.4995126724243164,0.1
7.0,0.09576652772924674,-0.20793180090772723,0.18000000715255737,0.07999999821186066,-0.08,-0.29,0.37,0.34,0.75,0.4,2.58,1.51,-1.86,0.2318284511566162,0.1
8.0,0.6433061434799128,-0.057641476232352495,0.14000000059604645,-0.14000000059604645,0.5,0.08,0.13,0.48,1.3,0.4,5.32,2.37,0.16,0.4468388557434082,0.1
9.0,0.8111972144405533,0.42631206972316804,0.3400000035762787,-0.05000000074505806,0.47,0.48,0.06,0.5,1.45,0.4,4.35,3.75,0.79,0.19194698333740234,0.1
10.0,-0.5693444605847442,0.6001512132988457,-0.14000000059604645,0.05999999865889549,-0.43,0.54,-0.23,0.44,2.05,0.4,4.92,4.76,2.24,0.18133306503295898,0.1
11.0,-0.6059779203978222,0.32621363307129886,-0.09000000357627869,0.019999999552965164,-0.52,0.31,-0.45,0.22,2.69,0.4,6.98,4.34,2.61,0.16259026527404785,0.1
0.0,0.04509316998261806,0.1719873765280358,-0.03999999910593033,-0.019999999552965164,0.09,0.19,-0.5,-0.02,-3.1,0.4,9.7,5.33,1.15,0.08749008178710938,0.1
1.0,0.025243524569267345,-0.017619691470595847,0.009999999776482582,0.029999999329447746,0.02,-0.05,-0.43,-0.25,-2.61,0.4,8.13,6.88,-1.26,0.1153862476348877,0.1
2.0,-0.2582388143845266,-0.19130382170164834,0.03999999910593033,0.05999999865889549,-0.3,-0.25,-0.24,-0.44,-2.08,0.4,6.37,7.58,-2.44,0.5625922679901123,0.1
3.0,0.13326567362173478,0.1398959866391715,0.019999999552965164,-0.0,0.11,0.14,0.0,-0.5,-1.57,0.4,5.0,9.76,0.89,0.31426429748535156,0.1
4.0,-0.20635598645649156,-0.1603534550436642,0.07000000029802322,0.019999999552965164,-0.28,-0.18,0.31,-0.39,-0.9,0.4,2.36,7.34,-2.56,0.599938154220581,0.1
5.0,0.0593535839200301,-0.22999876967793959,0.05999999865889549,-0.05999999865889549,-0.0,-0.17,0.47,-0.17,-0.34,0.4,1.68,5.39,-1.57,0.8729157447814941,0.1
6.0,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.38,0.820936918258667,0.1
7.0,0.19246597548993288,-0.2295423226768573,0.18000000715255737,-0.05999999865889549,0.01,-0.17,0.37,0.34,0.75,0.4,2.58,1.49,-1.5,0.624305009841919,0.1
8.0,0.6798594846806676,-0.03838630959239524,0.20000000298023224,-0.05000000074505806,0.48,0.01,0.13,0.48,1.31,0.4,5.37,2.38,0.02,0.7342026233673096,0.1
9.0,0.827131627248638,0.4920937990374283,0.3700000047683716,0.029999999329447746,0.46,0.46,0.06,0.5,1.46,0.4,4.4,3.79,0.79,0.7274956703186035,0.1
10.0,-0.5760773762834324,0.682275669570714,-0.10999999940395355,0.1599999964237213,-0.47,0.52,-0.23,0.44,2.04,0.4,4.87,4.81,2.3,0.5622498989105225,0.1
11.0,-0.575977915480439,0.33621363284778144,-0.05999999865889549,0.029999999329447746,-0.52,0.31,-0.45,0.22,2.69,0.4,6.93,4.37,2.61,0.782801628112793,0.1
0.0,0.04955291771212142,0.14986303356076303,-0.009999999776482582,-0.019999999552965164,0.06,0.17,-0.5,-0.02,-3.1,0.4,9.71,5.35,1.23,0.3793613910675049,0.1
1.0,0.02187646681898931,-0.016091908854708674,0.009999999776482582,-0.0,0.01,-0.02,-0.43,-0.25,-2.61,0.4,8.13,6.87,-0.93,0.3732476234436035,0.1
2.0,-0.27470876937289956,-0.20619800644967698,-0.029999999329447746,0.0,-0.24,-0.21,-0.24,-0.44,-2.08,0.4,6.34,7.56,-2.44,0.10033726692199707,0.1
3.0,0.10955821174055201,0.12766798634393808,-0.009999999776482582,-0.019999999552965164,0.12,0.15,-0.0,-0.5,-1.57,0.4,5.01,9.77,0.89,0.005353212356567383,0.1
4.0,-0.19773502031422832,-0.16209666075030948,0.019999999552965164,-0.019999999552965164,-0.22,-0.14,0.31,-0.39,-0.89,0.4,2.34,7.32,-2.56,0.007973670959472656,0.1
5.0,0.06849205537077811,-0.23822840013410843,0.03999999910593033,-0.009999999776482582,0.03,-0.23,0.47,-0.16,-0.34,0.4,1.68,5.37,-1.45,0.1288301944732666,0.1
6.0,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.5,0.07,0.13,0.4,3.16,4.22,0.38,0.24791646003723145,0.1
7.0,0.19022207053889223,-0.2623959933516853,0.10000000149011612,-0.03999999910593033,0.09,-0.22,0.36,0.34,0.75,0.4,2.58,1.47,-1.19,0.17167258262634277,0.1
8.0,0.6898335652588139,0.07710021066046897,0.1899999976158142,0.09000000357627869,0.5,-0.01,0.13,0.48,1.32,0.4,5.42,2.38,-0.03,0.36171579360961914,0.1
9.0,0.8422955874798224,0.42763947631057114,0.3499999940395355,-0.07000000029802322,0.49,0.5,0.05,0.5,1.46,0.4,4.44,3.84,0.79,0.12271571159362793,0.1
10.0,-0.6127356257166606,0.7397367476354387,-0.14000000059604645,0.20999999344348907,-0.47,0.53,-0.23,0.45,2.04,0.4,4.82,4.87,2.3,0.26296091079711914,0.1
11.0,-0.5859779171195667,0.3162136332948163,-0.07000000029802322,0.009999999776482582,-0.52,0.31,-0.45,0.22,2.69,0.4,6.88,4.4,2.61,0.47812676429748535,0.1
0.0,0.07293592620950205,0.1509893627677584,0.019999999552965164,0.0,0.05,0.15,-0.5,-0.02,-3.1,0.4,9.71,5.37,1.23,0.3411366939544678,0.1
1.0,0.031221777666794032,-0.0012046259606884081,0.009999999776482582,0.019999999552965164,0.02,-0.02,-0.43,-0.25,-2.61,0.4,8.13,6.87,-0.78,0.4742703437805176,0.1
2.0,-0.250003068394685,-0.18908538252333404,0.009999999776482582,0.029999999329447746,-0.26,-0.22,-0.24,-0.44,-2.08,0.4,6.32,7.54,-2.44,0.4054386615753174,0.1
3.0,0.1269731361734698,0.13212398738143977,0.019999999552965164,0.0,0.11,0.13,-0.0,-0.5,-1.57,0.4,5.02,9.79,0.89,0.37268829345703125,0.1
4.0,-0.19168091203061638,-0.16773222289187378,0.009999999776482582,-0.019999999552965164,-0.2,-0.15,0.32,-0.39,-0.89,0.4,2.32,7.31,-2.51,0.3510289192199707,0.1
5.0,-0.07180257431797346,-0.40511063195227437,-0.11999999731779099,-0.17000000178813934,0.05,-0.24,0.47,-0.16,-0.33,0.4,1.68,5.34,-1.37,0.12228846549987793,0.1
6.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0,0.5,0.07,0.13,0.4,3.16,4.22,-0.82,0.1846628189086914,0.1
7.0,-0.13964133425065614,-0.19109458702262527,-0.28999999165534973,0.07999999821186066,0.15,-0.27,0.36,0.34,0.76,0.4,2.6,1.44,-1.06,0.1238710880279541,0.1
8.0,0.6790018568115201,0.081577746657867,0.18000000715255737,0.05000000074505806,0.5,0.03,0.12,0.48,1.32,0.4,5.47,2.38,0.06,0.3276700973510742,0.1
9.0,0.8441644119038989,0.3992029347900801,0.3799999952316284,-0.07000000029802322,0.46,0.47,0.05,0.5,1.47,0.4,4.49,3.89,0.79,0.15085124969482422,0.1
10.0,-0.6027356203522426,0.7497367529998568,-0.12999999523162842,0.2199999988079071,-0.47,0.53,-0.22,0.45,2.04,0.4,4.78,4.92,2.3,0.2630617618560791,0.1
11.0,-0.577378285172541,0.30111007295969483,-0.07000000029802322,-0.0,-0.51,0.3,-0.45,0.22,2.69,0.4,6.83,4.43,2.61,0.3280930519104004,0.1
0.0,0.06513542611669468,0.13702667418304892,0.0,-0.019999999552965164,0.07,0.16,-0.5,-0.02,-3.1,0.4,9.72,5.38,1.18,0.14476656913757324,0.1
1.0,0.02832648421544181,-0.008008743229033218,0.009999999776482582,0.0,0.02,-0.01,-0.43,-0.25,-2.61,0.4,8.13,6.87,-0.41,0.16720890998840332,0.1
2.0,-0.23706162097959396,-0.20975431852460713,0.0,-0.009999999776482582,-0.24,-0.2,-0.24,-0.44,-2.07,0.4,6.29,7.52,-2.44,0.19699335098266602,0.1
3.0,0.1232656738452522,0.1298959868626889,0.009999999776482582,-0.009999999776482582,0.11,0.14,-0.0,-0.5,-1.57,0.4,5.03,9.8,0.89,0.08537602424621582,0.1
4.0,-0.1816809122541338,-0.16773222289187378,0.019999999552965164,-0.019999999552965164,-0.2,-0.15,0.32,-0.39,-0.89,0.4,2.3,7.29,-2.51,0.15466523170471191,0.1
5.0,0.025014923425353938,-0.21996691073867114,0.019999999552965164,0.1599999964237213,0.01,-0.38,0.47,-0.16,-0.33,0.4,1.68,5.3,-1.56,0.20580697059631348,0.1
6.0,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.0,-0.0,0.5,0.07,0.13,0.4,3.16,4.22,-0.82,0.2983109951019287,0.1
7.0,0.16374360075874902,-0.2198040926554045,0.17000000178813934,-0.11999999731779099,-0.01,-0.1,0.36,0.34,0.76,0.4,2.6,1.43,-1.63,0.041268348693847656,0.1
8.0,0.6690018514471021,0.081577746657867,0.17000000178813934,0.05000000074505806,0.5,0.03,0.12,0.49,1.33,0.4,5.52,2.38,0.06,0.3211677074432373,0.1
9.0,0.8561441775898572,0.3776525657226457,0.3799999952316284,-0.05000000074505806,0.48,0.43,0.05,0.5,1.48,0.4,4.54,3.93,0.73,0.2205212116241455,0.1
10.0,-0.6127356257166606,0.7597367583642748,-0.14000000059604645,0.23000000417232513,-0.47,0.53,-0.22,0.45,2.03,0.4,4.73,4.97,2.3,0.4182627201080322,0.1
11.0,-0.5987786544176081,0.27600651284809075,-0.10000000149011612,-0.019999999552965164,-0.5,0.3,-0.45,0.22,2.69,0.4,6.78,4.46,2.61,0.3072774410247803,0.1
0.0,0.0774724343618134,0.13855294741413005,0.019999999552965164,-0.0,0.06,0.14,-0.5,-0.02,-3.1,0.4,9.72,5.4,1.18,0.11358332633972168,0.1
1.0,0.028242457300580844,0.009882509467728224,-0.0,0.019999999552965164,0.03,-0.01,-0.43,-0.25,-2.61,0.4,8.14,6.87,-0.34,0.29958677291870117,0.1
2.0,-0.23470877026696926,-0.20619800644967698,0.009999999776482582,0.0,-0.24,-0.21,-0.24,-0.44,-2.07,0.4,6.27,7.5,-2.44,0.462188720703125,0.1
3.0,0.13326567362173478,0.1298959868626889,0.019999999552965164,-0.009999999776482582,0.11,0.14,-0.0,-0.5,-1.58,0.4,5.04,9.81,0.89,0.12494826316833496,0.1
4.0,-0.27293719043205356,-0.2889818805462401,-0.07999999821186066,-0.12999999523162842,-0.19,-0.16,0.32,-0.39,-0.88,0.4,2.28,7.28,-2.45,0.6041469573974609,0.1
5.0,0.04389420753108355,-0.20956081407346103,0.029999999329447746,0.009999999776482582,0.01,-0.22,0.47,-0.16,-0.32,0.4,1.69,5.28,-1.51,0.14391827583312988,0.1
6.0,0.04967328275590232,-0.06360026520769267,0.029999999329447746,-0.05999999865889549,0.02,-0.0,0.5,0.07,0.13,0.4,3.16,4.22,-0.18,0.11545872688293457,0.1
7.0,0.16972693398584993,-0.24132732781579494,0.10999999940395355,-0.03999999910593033,0.06,-0.2,0.36,0.34,0.76,0.4,2.6,1.41,-1.28,0.5709805488586426,0.1
8.0,0.6390018502550092,0.10157774621083217,0.14000000059604645,0.07000000029802322,0.5,0.03,0.11,0.49,1.34,0.4,5.57,2.39,0.06,0.2410886287689209,0.1
9.0,0.9312646754674412,0.1342884225734951,0.4699999988079071,-0.2800000011920929,0.46,0.41,0.04,0.5,1.49,0.4,4.58,3.97,0.73,0.08874392509460449,0.1
10.0,-0.6327356215443355,0.6597367494235781,-0.1599999964237213,0.12999999523162842,-0.47,0.53,-0.22,0.45,2.03,0.4,4.68,5.03,2.3,0.5344798564910889,0.1
11.0,-0.19017900905953727,0.26090295251296924,0.30000001192092896,-0.029999999329447746,-0.49,0.29,-0.45,0.22,2.69,0.4,6.73,4.49,2.61,0.7036945819854736,0.1
0.0,0.08976784960158692,0.15398766278825948,0.019999999552965164,0.009999999776482582,0.07,0.14,-0.5,-0.02,-3.09,0.4,9.73,5.41,1.12,0.3086545467376709,0.1
1.0,-1.5906336724505477e-07,0.019920122205490436,-0.019999999552965164,0.019999999552965164,0.02,-0.0,-0.43,-0.25,-2.61,0.4,8.14,6.87,-0.0,0.6666922569274902,0.1
2.0,-0.22706162120311138,-0.2197543183010897,0.009999999776482582,-0.019999999552965164,-0.24,-0.2,-0.24,-0.44,-2.07,0.4,6.24,7.48,-2.44,0.8247673511505127,0.1
3.0,0.15131766710137046,0.12297377014217989,0.029999999329447746,-0.009999999776482582,0.12,0.13,-0.0,-0.5,-1.58,0.4,5.05,9.83,0.83,0.4507637023925781,0.1
4.0,-0.18503683773242696,-0.1761841437466266,0.10000000149011612,0.09000000357627869,-0.29,-0.27,0.32,-0.38,-0.88,0.4,2.25,7.25,-2.39,0.49451327323913574,0.1
5.0,0.048305072598894175,-0.1980836921358454,0.019999999552965164,0.009999999776482582,0.03,-0.21,0.47,-0.16,-0.32,0.4,1.69,5.26,-1.44,0.4913604259490967,0.1
6.0,0.09133871597919169,-0.011053762695868857,0.03999999910593033,0.019999999552965164,0.05,-0.03,0.5,0.07,0.13,0.4,3.16,4.21,-0.54,0.5931713581085205,0.1
7.0,0.1718899560529384,-0.2520770493223113,0.05000000074505806,-0.0,0.12,-0.25,0.36,0.35,0.76,0.4,2.61,1.39,-1.12,0.009734630584716797,0.1
8.0,0.6355500524714981,0.13722454659448002,0.12999999523162842,0.07000000029802322,0.51,0.07,0.11,0.49,1.35,0.4,5.62,2.39,0.13,0.004177570343017578,0.1
9.0,0.4343924294278544,-0.08075867804634837,0.029999999329447746,-0.30000001192092896,0.4,0.22,0.04,0.5,1.5,0.4,4.62,4.0,0.5,0.33856725692749023,0.1
10.0,-0.6027356203522426,0.6497367515097406,-0.12999999523162842,0.11999999731779099,-0.47,0.53,-0.22,0.45,2.02,0.4,4.63,5.08,2.3,0.5700459480285645,0.1
11.0,-0.2218237986391418,0.16197574784726568,-0.0,-0.03999999910593033,-0.22,0.2,-0.45,0.22,2.69,0.4,6.7,4.51,2.4,0.3036057949066162,0.1
0.0,0.12848883204975753,0.1719861206647316,0.05000000074505806,0.009999999776482582,0.08,0.16,-0.5,-0.02,-3.09,0.4,9.74,5.43,1.12,0.268871545791626,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.0,-0.0,-0.43,-0.25,-2.61,0.4,8.14,6.87,-0.0,0.5298900604248047,0.1
2.0,-0.24470877004345185,-0.2461980055556073,0.0,-0.03999999910593033,-0.24,-0.21,-0.24,-0.44,-2.07,0.4,6.22,7.46,-2.44,0.5974981784820557,0.1
3.0,0.1480843283025741,0.13050945642174147,0.009999999776482582,-0.0,0.14,0.13,-0.0,-0.5,-1.58,0.4,5.07,9.84,0.76,0.0029773712158203125,0.1
4.0,-0.2500245581405909,-0.22745609896032826,-0.05999999865889549,-0.05000000074505806,-0.19,-0.18,0.32,-0.38,-0.87,0.4,2.23,7.23,-2.39,0.09798789024353027,0.1
5.0,0.04722122784912874,-0.23650592822961877,0.009999999776482582,-0.03999999910593033,0.04,-0.2,0.47,-0.16,-0.32,0.4,1.69,5.24,-1.38,0.01130986213684082,0.1
