robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.4855776297312477,-0.08062661212620265,-0.14000000059604645,0.14000000059604645,-0.35,-0.22,-0.21,-0.45,-2.01,0.4,5.4,6.65,-2.57,0.3655104637145996,0.1
3.0,-0.2598629495939081,0.011890425109375375,-0.019999999552965164,0.019999999552965164,-0.24,-0.01,0.0,-0.5,-1.56,0.4,4.94,9.72,-3.11,0.004149198532104492,0.1
4.0,-0.21669026218174972,-0.46337207527007346,0.029999999329447746,-0.03999999910593033,-0.25,-0.42,0.37,-0.34,-0.75,0.4,1.72,6.44,-2.1,0.005234718322753906,0.1
5.0,0.15138565479379834,-0.46804934304309037,0.10999999940395355,-0.029999999329447746,0.04,-0.44,0.49,-0.07,-0.15,0.4,1.67,4.0,-1.48,0.26517677307128906,0.1
6.0,0.6587694409829213,-0.198504754833707,0.15000000596046448,-0.05000000074505806,0.51,-0.15,0.49,0.1,0.2,0.4,4.22,4.02,-0.28,0.12139678001403809,0.1
7.0,0.8347507874761252,0.13298394059030638,0.33000001311302185,0.05999999865889549,0.5,0.07,0.32,0.38,0.87,0.4,3.47,1.12,0.14,0.07814931869506836,0.1
8.0,0.536479558932224,0.23729243440049924,0.029999999329447746,0.05000000074505806,0.51,0.19,-0.02,0.5,1.61,0.4,7.24,2.85,0.35,0.3506736755371094,0.1
9.0,-0.19581716769267798,0.5409182266250641,-0.10000000149011612,0.03999999910593033,-0.1,0.5,-0.02,0.5,1.6,0.4,5.12,5.02,1.76,0.32843637466430664,0.1
10.0,-0.5358092959866938,0.6358373835847443,-0.07000000029802322,0.10000000149011612,-0.47,0.54,-0.15,0.48,1.88,0.4,3.56,6.69,2.29,0.37163376808166504,0.1
11.0,-0.3740079811659239,0.490139077415967,-0.10000000149011612,0.05999999865889549,-0.27,0.43,-0.48,0.15,2.83,0.4,6.41,5.45,2.14,0.42777585983276367,0.1
0.0,0.1783815673480586,0.26028378301795674,0.009999999776482582,-0.0,0.17,0.26,-0.5,-0.06,-3.03,0.4,10.17,6.06,1.0,0.16539835929870605,0.1
1.0,-0.21096410450629435,-0.06240309775850325,-0.0,-0.0,-0.21,-0.06,-0.42,-0.27,-2.58,0.4,7.8,6.96,-2.85,0.44847965240478516,0.1
2.0,-0.4001630323204086,-0.12113046557090945,0.019999999552965164,0.03999999910593033,-0.42,-0.16,-0.21,-0.45,-2.0,0.4,5.36,6.63,-2.78,0.2986934185028076,0.1
3.0,-0.24985152943453892,0.011214627239076224,0.009999999776482582,0.019999999552965164,-0.26,-0.01,0.01,-0.5,-1.56,0.4,4.91,9.72,-3.11,0.3647620677947998,0.1
4.0,-0.1867592514789374,-0.5206525672806628,0.07000000029802322,-0.07999999821186066,-0.26,-0.44,0.37,-0.34,-0.74,0.4,1.69,6.4,-2.1,0.38532495498657227,0.1
5.0,0.17686501719603492,-0.4801246301642081,0.07999999821186066,-0.009999999776482582,0.1,-0.47,0.5,-0.07,-0.14,0.4,1.68,3.96,-1.37,0.25377464294433594,0.1
6.0,0.5583688574306976,-0.13130673102792245,0.03999999910593033,0.019999999552965164,0.52,-0.15,0.49,0.1,0.21,0.4,4.28,4.0,-0.28,0.1845245361328125,0.1
7.0,0.8296713389566759,0.1321203505315708,0.33000001311302185,0.029999999329447746,0.5,0.1,0.32,0.38,0.87,0.4,3.52,1.12,0.2,0.06888914108276367,0.1
8.0,0.525858810483014,0.24076081280152592,0.009999999776482582,0.05000000074505806,0.52,0.19,-0.03,0.5,1.62,0.4,7.3,2.87,0.35,0.3815441131591797,0.1
9.0,-0.4169777905309873,0.8892126543873394,-0.27000001072883606,0.3799999952316284,-0.15,0.51,-0.01,0.5,1.6,0.4,5.11,5.07,1.85,0.11991477012634277,0.1
10.0,-0.5358092959866938,0.6058373823926514,-0.07000000029802322,0.07000000029802322,-0.47,0.54,-0.14,0.48,1.86,0.4,3.51,6.75,2.29,0.15034866333007812,0.1
11.0,-0.3977350348122246,0.45448007593289586,-0.07000000029802322,-0.05999999865889549,-0.33,0.51,-0.48,0.15,2.84,0.4,6.38,5.5,2.14,0.13667583465576172,0.1
0.0,0.19381323059459202,0.25868003430656955,0.019999999552965164,-0.009999999776482582,0.17,0.27,-0.5,-0.06,-3.02,0.4,10.19,6.09,1.0,0.10743856430053711,0.1
1.0,-0.2409641038357421,0.08759690820196123,-0.029999999329447746,0.15000000596046448,-0.21,-0.06,-0.42,-0.27,-2.58,0.4,7.78,6.95,-2.85,0.6200544834136963,0.1
2.0,-0.5221521583134439,-0.00038842773791930574,-0.12999999523162842,0.15000000596046448,-0.39,-0.15,-0.21,-0.45,-2.0,0.4,5.32,6.62,-2.78,0.009484529495239258,0.1
3.0,0.16014275679773912,0.23155252125684261,0.4099999964237213,0.23999999463558197,-0.25,-0.01,0.01,-0.5,-1.56,0.4,4.89,9.72,-3.11,0.24198412895202637,0.1
4.0,-0.16698745073791044,-0.5189328731251738,0.05999999865889549,-0.03999999910593033,-0.23,-0.48,0.37,-0.33,-0.73,0.4,1.67,6.35,-2.01,0.5858974456787109,0.1
5.0,0.2900577091152372,-0.4203915165403185,0.15000000596046448,0.07000000029802322,0.14,-0.49,0.5,-0.07,-0.13,0.4,1.69,3.91,-1.29,0.6109795570373535,0.1
6.0,0.6291700069517747,-0.09570277685135223,0.12999999523162842,0.05000000074505806,0.5,-0.15,0.49,0.11,0.21,0.4,4.33,3.99,-0.28,0.4967339038848877,0.1
7.0,0.8194688052051664,0.13412271035906342,0.3100000023841858,0.029999999329447746,0.51,0.1,0.32,0.38,0.88,0.4,3.58,1.13,0.2,0.18918466567993164,0.1
8.0,0.525858810483014,0.24076081280152592,0.009999999776482582,0.05000000074505806,0.52,0.19,-0.03,0.5,1.63,0.4,7.35,2.89,0.35,0.18807101249694824,0.1
9.0,-0.34131616808624693,0.7099634142088574,-0.05999999865889549,0.18000000715255737,-0.28,0.53,-0.01,0.5,1.59,0.4,5.09,5.12,2.06,0.70951247215271,0.1
10.0,-0.4158092949436125,0.5558373816475933,0.05000000074505806,0.019999999552965164,-0.47,0.54,-0.13,0.48,1.84,0.4,3.47,6.8,2.29,0.5623621940612793,0.1
11.0,-0.38985427509877835,0.39010925504151817,-0.029999999329447746,-0.09000000357627869,-0.36,0.48,-0.48,0.14,2.85,0.4,6.34,5.55,2.21,0.7069299221038818,0.1
0.0,0.2038132303710746,0.2386800347536044,0.029999999329447746,-0.029999999329447746,0.17,0.27,-0.5,-0.06,-3.02,0.4,10.2,6.11,1.0,0.08458423614501953,0.1
1.0,-0.1399029625593401,-0.17361673340781225,0.07000000029802322,-0.18000000715255737,-0.21,0.01,-0.42,-0.27,-2.58,0.4,7.76,6.95,3.11,0.13370132446289062,0.1
2.0,-0.522135116403893,0.02437796399940803,-0.05999999865889549,0.10999999940395355,-0.46,-0.09,-0.2,-0.46,-1.99,0.4,5.27,6.6,-2.96,0.14777088165283203,0.1
3.0,-0.14000000059604645,-0.09000000357627869,-0.14000000059604645,-0.09000000357627869,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.89,9.72,2.07,0.22086620330810547,0.1
4.0,-0.1641270487921725,-0.522405108104152,0.029999999329447746,-0.03999999910593033,-0.19,-0.48,0.37,-0.33,-0.73,0.4,1.64,6.3,-1.95,0.44693565368652344,0.1
5.0,0.3049708714827228,-0.4340356465251142,0.10000000149011612,0.0,0.2,-0.43,0.5,-0.06,-0.13,0.4,1.71,3.86,-1.13,0.7430281639099121,0.1
6.0,0.3695705911000448,0.12709920962466445,-0.11999999731779099,0.27000001072883606,0.49,-0.14,0.49,0.11,0.22,0.4,4.37,3.98,-0.28,0.6258997917175293,0.1
7.0,0.7994687944763303,0.144122710135546,0.28999999165534973,0.03999999910593033,0.51,0.1,0.32,0.39,0.88,0.4,3.63,1.14,0.2,0.11754655838012695,0.1
8.0,0.7958588118986243,0.43076080669204986,0.2800000011920929,0.23999999463558197,0.52,0.19,-0.04,0.5,1.64,0.4,7.4,2.91,0.35,0.34643006324768066,0.1
9.0,-0.2100240786462581,0.4936974500568172,0.10000000149011612,-0.019999999552965164,-0.31,0.51,-0.01,0.5,1.59,0.4,5.06,5.18,2.11,0.3259162902832031,0.1
10.0,-0.40644513030286006,0.5405553505499994,0.019999999552965164,0.05000000074505806,-0.43,0.49,-0.13,0.48,1.83,0.4,3.42,6.85,2.29,0.13116073608398438,0.1
11.0,-0.4102562058507739,0.32559050002411455,-0.05000000074505806,-0.09000000357627869,-0.36,0.42,-0.48,0.14,2.85,0.4,6.31,5.59,2.28,0.5197770595550537,0.1
0.0,0.1951812260368893,0.2686119732000364,0.009999999776482582,0.019999999552965164,0.19,0.25,-0.5,-0.06,-3.02,0.4,10.22,6.14,0.93,0.2297976016998291,0.1
1.0,-0.16813307745331701,-0.0742639487959074,-0.05000000074505806,-0.019999999552965164,-0.12,-0.05,-0.42,-0.27,-2.58,0.4,7.74,6.94,-2.71,0.8038766384124756,0.1
2.0,-0.45889411673316494,-0.012902025906823891,0.029999999329447746,0.019999999552965164,-0.49,-0.03,-0.2,-0.46,-1.98,0.4,5.22,6.6,-3.07,0.15069913864135742,0.1
3.0,-0.11999999731779099,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.89,9.72,2.89,0.0015232563018798828,0.1
4.0,-0.15786026147956722,-0.5416821310701686,0.03999999910593033,-0.05000000074505806,-0.2,-0.49,0.38,-0.33,-0.72,0.4,1.63,6.25,-1.95,0.7723445892333984,0.1
5.0,0.3216189596754767,-0.4393946143841731,0.05999999865889549,0.009999999776482582,0.26,-0.45,0.5,-0.06,-0.12,0.4,1.73,3.82,-1.04,0.6274690628051758,0.1
6.0,0.41990784591371116,0.11767926214518705,0.10000000149011612,0.10999999940395355,0.32,0.01,0.49,0.11,0.22,0.4,4.41,3.97,0.02,0.8148417472839355,0.1
7.0,0.8094688147419096,0.10412271102961568,0.30000001192092896,0.0,0.51,0.1,0.32,0.39,0.88,0.4,3.68,1.16,0.2,0.328660249710083,0.1
8.0,0.7742503072869125,0.46460547862735185,0.23999999463558197,0.15000000596046448,0.53,0.31,-0.04,0.5,1.65,0.4,7.45,2.93,0.53,0.528292179107666,0.1
9.0,-0.2714462418992149,0.5818089776450859,-0.029999999329447746,0.10999999940395355,-0.24,0.47,-0.0,0.5,1.58,0.4,5.03,5.22,2.04,0.3447606563568115,0.1
10.0,-0.5098844391266297,0.5730083479996055,-0.09000000357627869,0.09000000357627869,-0.42,0.48,-0.12,0.49,1.81,0.4,3.38,6.9,2.29,0.21756315231323242,0.1
11.0,-0.4283995434799947,0.3826780045631268,-0.05999999865889549,0.029999999329447746,-0.37,0.35,-0.48,0.14,2.86,0.4,6.28,5.63,2.38,0.5469095706939697,0.1
0.0,0.297128403638291,0.0646514528376178,0.10000000149011612,-0.20000000298023224,0.2,0.26,-0.5,-0.06,-3.02,0.4,10.24,6.17,0.93,0.013290882110595703,0.1
1.0,-0.47356887782639046,0.11486529866404803,-0.3100000023841858,0.1899999976158142,-0.16,-0.08,-0.42,-0.27,-2.58,0.4,7.73,6.94,-2.71,0.004366159439086914,0.1
2.0,-0.6089618292029173,0.13911238605037818,-0.15000000596046448,0.17000000178813934,-0.46,-0.03,-0.2,-0.46,-1.98,0.4,5.18,6.59,-3.07,0.4182314872741699,0.1
3.0,-0.18857877289116215,0.03320041026305555,-0.09000000357627869,0.05000000074505806,-0.1,-0.02,0.01,-0.5,-1.56,0.4,4.88,9.72,-2.97,0.3410940170288086,0.1
4.0,-0.1541270490156899,-0.42240511033932615,0.03999999910593033,0.05999999865889549,-0.19,-0.48,0.38,-0.33,-0.71,0.4,1.61,6.2,-1.95,0.3939216136932373,0.1
5.0,0.3155703722159542,-0.4419271567475106,0.019999999552965164,0.009999999776482582,0.3,-0.45,0.5,-0.06,-0.11,0.4,1.76,3.77,-0.99,0.5648829936981201,0.1
6.0,0.4653464098414649,0.11234870121844553,0.05000000074505806,0.05000000074505806,0.42,0.06,0.49,0.11,0.22,0.4,4.45,3.97,0.15,0.30669116973876953,0.1
7.0,0.799671337764583,0.11212035097860565,0.30000001192092896,0.009999999776482582,0.5,0.1,0.32,0.39,0.89,0.4,3.73,1.17,0.2,0.11661529541015625,0.1
8.0,0.557325102477851,0.5902271003546977,0.019999999552965164,0.1899999976158142,0.54,0.4,-0.05,0.5,1.66,0.4,7.51,2.97,0.64,0.46376681327819824,0.1
9.0,-0.16966859692328218,0.47741720368460006,0.09000000357627869,-0.029999999329447746,-0.26,0.51,-0.0,0.5,1.57,0.4,5.01,5.27,2.04,0.38995790481567383,0.1
10.0,-0.47580929546515316,0.5358373820946282,-0.009999999776482582,-0.0,-0.47,0.54,-0.11,0.49,1.79,0.4,3.34,6.95,2.29,0.5898635387420654,0.1
11.0,-0.41174066774122847,0.3741695357082055,-0.0,-0.019999999552965164,-0.41,0.39,-0.48,0.14,2.87,0.4,6.23,5.67,2.38,0.5882935523986816,0.1
0.0,0.35331478210875333,0.17461698849371998,0.1599999964237213,0.05000000074505806,0.19,0.12,-0.5,-0.06,-3.01,0.4,10.26,6.18,0.57,0.19443225860595703,0.1
1.0,-0.5582284339341461,0.08334952427412615,-0.18000000715255737,0.11999999731779099,-0.38,-0.04,-0.42,-0.27,-2.57,0.4,7.69,6.93,-3.04,0.17836380004882812,0.1
2.0,-0.4674630766314386,0.10979708046936067,0.019999999552965164,0.05999999865889549,-0.49,0.05,-0.19,-0.46,-1.97,0.4,5.13,6.59,3.04,0.5036687850952148,0.1
3.0,-0.10999907598578634,-0.14942334576997454,0.07000000029802322,-0.15000000596046448,-0.18,0.0,0.01,-0.5,-1.55,0.4,4.86,9.72,3.14,0.5298047065734863,0.1
4.0,-0.1379945615450313,-0.4174659597099995,0.029999999329447746,-0.0,-0.17,-0.42,0.38,-0.32,-0.71,0.4,1.59,6.16,-1.95,0.006356716156005859,0.1
5.0,0.41557036998078,-0.5019271572690512,0.11999999731779099,-0.05000000074505806,0.3,-0.45,0.5,-0.05,-0.11,0.4,1.79,3.73,-0.99,0.007378578186035156,0.1
6.0,0.5846816097998471,0.02125565693881333,0.10999999940395355,-0.05000000074505806,0.47,0.07,0.49,0.11,0.22,0.4,4.5,3.98,0.15,0.31998300552368164,0.1
7.0,0.7796713270357469,0.11212035097860565,0.2800000011920929,0.009999999776482582,0.5,0.1,0.31,0.39,0.89,0.4,3.78,1.18,0.2,0.11182427406311035,0.1
8.0,0.5593916109024583,0.5979787354693271,0.029999999329447746,0.14000000059604645,0.53,0.46,-0.05,0.5,1.67,0.4,7.56,3.01,0.71,0.27621984481811523,0.1
9.0,-0.10792808437491375,0.27915625383054743,0.09000000357627869,-0.18000000715255737,-0.2,0.46,0.0,0.5,1.57,0.4,4.99,5.32,1.98,0.14575457572937012,0.1
10.0,-0.49268790618365244,0.5207433713313993,-0.03999999910593033,0.0,-0.45,0.52,-0.1,0.49,1.77,0.4,3.29,7.0,2.29,0.2711782455444336,0.1
11.0,-0.4245171468075055,0.3772542804801062,-0.019999999552965164,-0.009999999776482582,-0.4,0.39,-0.48,0.13,2.87,0.4,6.19,5.71,2.38,0.29932069778442383,0.1
0.0,0.24930025652592208,0.10228970882295213,-0.09000000357627869,-0.09000000357627869,0.34,0.19,-0.5,-0.06,-3.01,0.4,10.29,6.2,0.52,0.15293025970458984,0.1
1.0,-0.5897100862444696,0.006853275569393066,-0.10000000149011612,-0.009999999776482582,-0.49,0.02,-0.42,-0.27,-2.57,0.4,7.64,6.93,3.11,0.43686985969543457,0.1
2.0,-0.4834173919451786,0.12922103830574036,-0.009999999776482582,0.05000000074505806,-0.47,0.08,-0.19,-0.46,-1.96,0.4,5.08,6.6,2.98,0.06755971908569336,0.1
3.0,-0.14823160785159295,-0.049503044000014394,-0.05000000074505806,0.0,-0.1,-0.05,0.01,-0.5,-1.55,0.4,4.85,9.72,-2.67,0.12371134757995605,0.1
4.0,-0.134261349081154,-0.4381889377125584,0.029999999329447746,-0.029999999329447746,-0.16,-0.41,0.38,-0.32,-0.7,0.4,1.57,6.12,-1.95,0.21660542488098145,0.1
5.0,0.426191781284977,-0.5328344930698878,0.03999999910593033,-0.009999999776482582,0.39,-0.52,0.5,-0.05,-0.1,0.4,1.83,3.67,-0.93,0.18845772743225098,0.1
6.0,0.5776977671403682,0.027926306413443555,0.07999999821186066,-0.019999999552965164,0.5,0.05,0.49,0.11,0.22,0.4,4.55,3.99,0.1,0.2010059356689453,0.1
7.0,0.7596713163069109,0.1321203505315708,0.25999999046325684,0.029999999329447746,0.5,0.1,0.31,0.39,0.9,0.4,3.83,1.19,0.2,0.12079000473022461,0.1
8.0,0.546954348657679,0.6145212941890779,0.009999999776482582,0.15000000596046448,0.54,0.46,-0.06,0.5,1.68,0.4,7.62,3.06,0.71,0.21612095832824707,0.1
9.0,-0.0387568545588548,0.3254937573349209,0.07999999821186066,0.05000000074505806,-0.12,0.28,0.0,0.5,1.56,0.4,4.97,5.35,1.98,0.2168283462524414,0.1
10.0,-0.4892486007126441,0.5182903769365311,-0.029999999329447746,-0.009999999776482582,-0.46,0.53,-0.09,0.49,1.74,0.4,3.24,7.06,2.29,0.24471044540405273,0.1
11.0,-0.46174066848628653,0.29416953377105454,-0.05000000074505806,-0.10000000149011612,-0.41,0.39,-0.48,0.13,2.88,0.4,6.15,5.75,2.38,0.2995905876159668,0.1
0.0,0.3228154160404062,0.16807062734095984,0.07999999821186066,0.05000000074505806,0.24,0.12,-0.5,-0.06,-3.01,0.4,10.32,6.21,0.45,0.2841508388519287,0.1
1.0,-0.5997041696068034,-0.06280277847117122,-0.10000000149011612,-0.07999999821186066,-0.5,0.02,-0.42,-0.27,-2.57,0.4,7.59,6.93,3.11,0.07662081718444824,0.1
2.0,-0.5231431161718394,0.18252191561582687,-0.029999999329447746,0.10000000149011612,-0.49,0.08,-0.19,-0.46,-1.95,0.4,5.03,6.61,2.98,0.2289111614227295,0.1
3.0,-0.14846123782680917,-0.037693029120963825,-0.009999999776482582,0.019999999552965164,-0.14,-0.06,0.01,-0.5,-1.55,0.4,4.83,9.71,-2.75,0.2641935348510742,0.1
4.0,-0.12172777259329831,-0.45674298036633615,0.05000000074505806,-0.029999999329447746,-0.17,-0.43,0.38,-0.32,-0.7,0.4,1.56,6.08,-1.95,0.3844902515411377,0.1
5.0,0.4421331949576285,-0.5408781006590172,0.05000000074505806,-0.009999999776482582,0.39,-0.53,0.5,-0.05,-0.09,0.4,1.87,3.62,-0.93,0.19094419479370117,0.1
6.0,0.5876977725047863,0.027926306413443555,0.09000000357627869,-0.019999999552965164,0.5,0.05,0.49,0.11,0.22,0.4,4.59,3.99,0.1,0.011986255645751953,0.1
7.0,0.7594688028209806,0.13412271035906342,0.25,0.029999999329447746,0.51,0.1,0.31,0.39,0.9,0.4,3.88,1.2,0.2,0.05740785598754883,0.1
8.0,0.5569543484341616,0.6345212900167527,0.019999999552965164,0.17000000178813934,0.54,0.46,-0.06,0.5,1.7,0.4,7.67,3.11,0.71,0.11703801155090332,0.1
9.0,0.5394066509773525,0.559340451017315,0.6200000047683716,0.25999999046325684,-0.08,0.3,0.01,0.5,1.56,0.4,4.96,5.37,1.83,0.2346343994140625,0.1
10.0,-0.4892486007126441,0.5082903771600485,-0.029999999329447746,-0.019999999552965164,-0.46,0.53,-0.07,0.49,1.72,0.4,3.2,7.11,2.29,0.6667475700378418,0.1
11.0,-0.49473546892909676,0.493466309095245,-0.07000000029802322,0.1599999964237213,-0.42,0.33,-0.48,0.13,2.88,0.4,6.11,5.78,2.48,0.20997118949890137,0.1
0.0,0.25375389014003746,0.1274275027984213,-0.07000000029802322,-0.029999999329447746,0.32,0.16,-0.5,-0.07,-3.01,0.4,10.35,6.23,0.45,0.0012447834014892578,0.1
1.0,-0.629480273209571,-0.04279148724195009,-0.12999999523162842,-0.019999999552965164,-0.5,-0.02,-0.42,-0.27,-2.56,0.4,7.54,6.93,-3.1,0.7046740055084229,0.1
2.0,-0.5528153485303683,0.18257724627209967,-0.05000000074505806,0.05000000074505806,-0.5,0.13,-0.18,-0.47,-1.94,0.4,4.98,6.62,2.88,0.17865419387817383,0.1
3.0,-0.15230032315950373,-0.037440678602811354,-0.009999999776482582,0.009999999776482582,-0.14,-0.05,0.01,-0.5,-1.55,0.4,4.82,9.71,-2.82,0.4142732620239258,0.1
4.0,-0.08855391468850352,-0.48590552141886767,0.05999999865889549,-0.03999999910593033,-0.15,-0.45,0.39,-0.32,-0.69,0.4,1.54,6.03,-1.89,0.35247206687927246,0.1
5.0,0.4521331928714659,-0.5308781008825346,0.05999999865889549,-0.0,0.39,-0.53,0.5,-0.04,-0.09,0.4,1.91,3.57,-0.93,0.17234539985656738,0.1
6.0,0.5976977704186237,-0.0020736947786493404,0.10000000149011612,-0.05000000074505806,0.5,0.05,0.49,0.11,0.23,0.4,4.64,4.0,0.1,0.40793824195861816,0.1
7.0,0.7594688028209806,0.144122710135546,0.25,0.03999999910593033,0.51,0.1,0.31,0.39,0.91,0.4,3.93,1.21,0.2,0.012823343276977539,0.1
8.0,0.5369543488811964,0.6445212953811708,0.0,0.18000000715255737,0.54,0.46,-0.07,0.5,1.71,0.4,7.73,3.15,0.71,0.8484771251678467,0.1
9.0,0.22031637984076397,0.498146341474403,0.12999999523162842,0.1599999964237213,0.09,0.34,0.01,0.5,1.56,0.4,4.96,5.41,1.31,0.4705810546875,0.1
10.0,-0.4792486009361615,0.49829037738356596,-0.019999999552965164,-0.029999999329447746,-0.46,0.53,-0.06,0.5,1.69,0.4,3.15,7.16,2.29,0.5183558464050293,0.1
11.0,-0.5566481443108089,0.30735619445269113,-0.03999999910593033,-0.15000000596046448,-0.52,0.46,-0.48,0.13,2.89,0.4,6.06,5.82,2.42,0.8070018291473389,0.1
0.0,-0.13819140424306026,0.5124435984610056,-0.38999998569488525,0.38999998569488525,0.25,0.12,-0.5,-0.07,-3.01,0.4,10.37,6.24,0.45,0.20531654357910156,0.1
1.0,-0.6794802851305,-0.02279148768898492,-0.18000000715255737,-0.0,-0.5,-0.02,-0.42,-0.28,-2.56,0.4,7.49,6.92,-3.1,0.36429381370544434,0.1
2.0,-0.6124848751943747,0.23512680943113928,-0.10000000149011612,0.10000000149011612,-0.51,0.14,-0.18,-0.47,-1.93,0.4,4.93,6.63,2.88,0.0020415782928466797,0.1
3.0,-0.14178701183207332,-0.0306033907182817,0.009999999776482582,0.019999999552965164,-0.15,-0.05,0.01,-0.5,-1.55,0.4,4.8,9.7,-2.82,0.3710970878601074,0.1
4.0,-0.10150638550347962,-0.5146959000683411,0.019999999552965164,-0.03999999910593033,-0.12,-0.47,0.39,-0.32,-0.68,0.4,1.53,5.99,-1.82,0.5425279140472412,0.1
5.0,0.4680746065441175,-0.5289217086951813,0.07000000029802322,0.009999999776482582,0.4,-0.54,0.5,-0.04,-0.08,0.4,1.95,3.51,-0.93,0.2502589225769043,0.1
6.0,0.6094710926777078,-0.007008109804645047,0.10999999940395355,-0.029999999329447746,0.5,0.02,0.49,0.11,0.23,0.4,4.69,4.0,0.05,0.4124011993408203,0.1
7.0,0.7594688028209806,0.1741227113276389,0.25,0.07000000029802322,0.51,0.1,0.31,0.4,0.91,0.4,3.98,1.22,0.2,0.03520488739013672,0.1
8.0,0.2169543560337538,0.45452128845213075,-0.3199999928474426,-0.009999999776482582,0.54,0.46,-0.07,0.49,1.72,0.4,7.78,3.2,0.71,0.38793110847473145,0.1
9.0,0.35957385943255205,0.34926735141758947,0.18000000715255737,-0.1599999964237213,0.18,0.51,0.0,0.5,1.56,0.4,4.98,5.46,1.23,0.038655757904052734,0.1
10.0,-0.47268790663068727,0.4707433705863412,-0.019999999552965164,-0.05000000074505806,-0.45,0.52,-0.04,0.5,1.66,0.4,3.11,7.21,2.29,0.6949408054351807,0.1
11.0,-0.5960459129722315,0.8752552429748962,-0.12999999523162842,0.5299999713897705,-0.47,0.35,-0.48,0.12,2.89,0.4,6.01,5.86,2.5,0.6278009414672852,0.1
0.0,-0.12295643143583529,0.49202300717673053,-0.1599999964237213,0.4099999964237213,0.04,0.08,-0.5,-0.07,-3.01,0.4,10.38,6.25,1.15,0.2040562629699707,0.1
1.0,-0.6694802797660819,-0.02279148768898492,-0.17000000178813934,-0.0,-0.5,-0.02,-0.42,-0.28,-2.56,0.4,7.44,6.92,-3.1,0.6995449066162109,0.1
2.0,-0.6174826448965675,0.194557211837724,-0.10999999940395355,0.009999999776482582,-0.51,0.18,-0.17,-0.47,-1.92,0.4,4.88,6.65,2.79,0.3254129886627197,0.1
3.0,-0.16504686504869115,-0.05690994481719768,-0.029999999329447746,-0.019999999552965164,-0.14,-0.04,0.01,-0.5,-1.55,0.4,4.79,9.7,-2.87,0.0027551651000976562,0.1
4.0,-0.09646583001501521,-0.5140712434118009,0.029999999329447746,-0.019999999552965164,-0.13,-0.49,0.39,-0.31,-0.68,0.4,1.51,5.94,-1.82,0.7269282341003418,0.1
5.0,0.4750428576635425,-0.5426257846210399,0.03999999910593033,-0.019999999552965164,0.44,-0.52,0.5,-0.04,-0.07,0.4,1.99,3.46,-0.88,0.2908210754394531,0.1
6.0,0.6194710905915453,-0.01700810958112763,0.11999999731779099,-0.03999999910593033,0.5,0.02,0.49,0.11,0.23,0.4,4.74,4.0,0.05,0.43073034286499023,0.1
7.0,0.7313547285328248,0.15799797186200829,0.23000000417232513,0.019999999552965164,0.5,0.14,0.3,0.4,0.92,0.4,4.03,1.23,0.27,0.1687147617340088,0.1
8.0,0.18897085632597038,0.3657530031666175,-0.09000000357627869,0.0,0.28,0.37,-0.08,0.49,1.72,0.4,7.81,3.23,0.92,0.2875962257385254,0.1
9.0,0.2924554458824627,0.2990980855649147,0.05000000074505806,-0.07999999821186066,0.24,0.38,0.0,0.5,1.57,0.4,5.0,5.5,1.0,0.5661089420318604,0.1
10.0,-0.46956651779622144,0.4556493598231123,-0.029999999329447746,-0.05000000074505806,-0.44,0.51,-0.03,0.5,1.62,0.4,3.06,7.26,2.29,1.08833646774292,0.1
11.0,-0.140123154207637,0.3571317700374061,0.38999998569488525,-0.10000000149011612,-0.53,0.46,-0.49,0.12,2.9,0.4,5.96,5.91,2.43,0.500469446182251,0.1
0.0,-0.14436584037797373,0.4084095957430973,-0.18000000715255737,0.009999999776482582,0.04,0.4,-0.5,-0.07,-3.01,0.4,10.39,6.29,1.48,0.23897504806518555,0.1
1.0,-0.7594802684411994,-0.09279148798700815,-0.25999999046325684,-0.07000000029802322,-0.5,-0.02,-0.42,-0.28,-2.55,0.4,7.39,6.92,-3.1,0.7050936222076416,0.1
2.0,-0.60748264698273,0.21455721139068917,-0.10000000149011612,0.029999999329447746,-0.51,0.18,-0.17,-0.47,-1.91,0.4,4.83,6.67,2.79,0.6829299926757812,0.1
3.0,-0.18398547935490359,-0.0448192192494252,-0.019999999552965164,0.0,-0.16,-0.04,0.01,-0.5,-1.54,0.4,4.77,9.69,-2.87,0.24895381927490234,0.1
4.0,-0.09646583001501521,-0.5240712431882835,0.029999999329447746,-0.029999999329447746,-0.13,-0.49,0.39,-0.31,-0.67,0.4,1.5,5.89,-1.82,0.08809494972229004,0.1
