robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,-0.7027356292929393,0.8797367482314852,-0.23000000417232513,0.3499999940395355,-0.47,0.53,-0.22,0.45,2.02,0.4,4.63,5.08,2.3,0.9801886081695557,0.1
11.0,-0.193346762915854,0.12475557780413654,0.03999999910593033,-0.029999999329447746,-0.23,0.15,-0.45,0.22,2.69,0.4,6.72,4.46,2.56,1.0653297901153564,0.1
0.0,0.06839666160204397,0.13144232672230202,-0.03999999910593033,-0.05999999865889549,0.11,0.19,-0.5,-0.03,-3.09,0.4,9.76,5.45,1.06,0.528470516204834,0.1
1.0,-0.011980568436065138,0.018908281468885423,-0.019999999552965164,-0.009999999776482582,0.01,0.03,-0.43,-0.25,-2.61,0.4,8.13,6.89,1.3,0.8609335422515869,0.1
2.0,-0.23253796713846073,-0.2077952307950014,-0.0,0.07999999821186066,-0.23,-0.29,-0.24,-0.44,-2.07,0.4,6.22,7.4,-2.25,1.0938715934753418,0.1
3.0,0.15943304979117565,0.13159519375567674,-0.0,-0.019999999552965164,0.16,0.15,-0.0,-0.5,-1.58,0.4,5.08,9.85,0.76,0.5386791229248047,0.1
4.0,-0.2492877288015661,-0.2195490832944392,-0.07000000029802322,-0.05999999865889549,-0.18,-0.16,0.32,-0.38,-0.87,0.4,2.23,7.24,-2.41,1.0545291900634766,0.1
5.0,0.05161363775076384,-0.237716737264834,0.019999999552965164,-0.019999999552965164,0.03,-0.22,0.47,-0.16,-0.32,0.4,1.69,5.24,-1.43,1.045870065689087,0.1
6.0,0.07557908852340854,-0.06622596673289838,0.0,-0.03999999910593033,0.08,-0.03,0.5,0.07,0.13,0.4,3.17,4.21,-0.33,1.119194507598877,0.1
7.0,0.16020684396461962,-0.26968808952847856,0.009999999776482582,-0.009999999776482582,0.15,-0.26,0.36,0.35,0.77,0.4,2.63,1.36,-1.05,0.7954375743865967,0.1
8.0,0.6198139261079225,0.15142010026864022,0.11999999731779099,0.05000000074505806,0.5,0.1,0.11,0.49,1.35,0.4,5.67,2.4,0.2,1.0506105422973633,0.1
9.0,0.822036692458086,0.19739466340916934,0.33000001311302185,-0.07000000029802322,0.49,0.27,0.03,0.5,1.5,0.4,4.67,4.03,0.5,1.0445246696472168,0.1
10.0,-0.28273562750479997,0.6497367515097406,0.1899999976158142,0.11999999731779099,-0.47,0.53,-0.21,0.45,2.02,0.4,4.59,5.13,2.3,0.9514009952545166,0.1
11.0,-0.18167769759855454,0.12712065264544423,0.009999999776482582,0.0,-0.19,0.13,-0.45,0.22,2.69,0.4,6.7,4.48,2.56,0.997145414352417,0.1
0.0,0.10390681344852112,0.14052885799093542,0.029999999329447746,0.009999999776482582,0.07,0.13,-0.5,-0.03,-3.09,0.4,9.77,5.46,1.06,0.5634829998016357,0.1
1.0,-0.02293723917229595,0.02978313965413177,-0.019999999552965164,0.009999999776482582,-0.0,0.02,-0.43,-0.25,-2.61,0.4,8.13,6.89,1.72,0.7837893962860107,0.1
2.0,-0.24370015339655787,-0.20457124560476508,-0.029999999329447746,0.019999999552965164,-0.21,-0.22,-0.24,-0.44,-2.07,0.4,6.2,7.38,-2.33,0.766319990158081,0.1
3.0,0.15218609298248584,0.12470450315073847,-0.0,-0.019999999552965164,0.15,0.14,-0.01,-0.5,-1.58,0.4,5.09,9.86,0.76,0.40604281425476074,0.1
4.0,-0.1265206293745805,-0.16937999062881456,0.11999999731779099,0.05000000074505806,-0.25,-0.22,0.32,-0.38,-0.87,0.4,2.2,7.21,-2.41,0.8114132881164551,0.1
5.0,0.0644876046361372,-0.2475091681894304,0.029999999329447746,-0.009999999776482582,0.03,-0.24,0.48,-0.16,-0.32,0.4,1.69,5.22,-1.43,1.0308303833007812,0.1
6.0,0.07778878070711141,-0.01526483907853654,0.0,0.029999999329447746,0.08,-0.05,0.5,0.07,0.14,0.4,3.18,4.21,-0.53,1.0238125324249268,0.1
7.0,0.15521373899440827,-0.2683443594103958,-0.0,0.0,0.16,-0.27,0.36,0.35,0.77,0.4,2.64,1.33,-1.05,0.7959413528442383,0.1
8.0,0.5696142005625591,0.1534087296710634,0.05999999865889549,0.05000000074505806,0.51,0.1,0.1,0.49,1.36,0.4,5.72,2.41,0.2,0.9151394367218018,0.1
9.0,0.800239134896414,0.2542105397687142,0.3199999928474426,0.029999999329447746,0.48,0.22,0.03,0.5,1.51,0.4,4.72,4.05,0.44,0.9806423187255859,0.1
10.0,-0.2261079493008598,0.5852511395804488,0.10000000149011612,0.12999999523162842,-0.33,0.46,-0.21,0.45,2.01,0.4,4.55,5.17,2.19,1.0614628791809082,0.1
11.0,-0.16334388489272253,0.1315936675242988,0.019999999552965164,0.009999999776482582,-0.18,0.12,-0.45,0.22,2.69,0.4,6.68,4.49,2.56,1.0054652690887451,0.1
0.0,0.1026235664367487,0.14255130619931633,0.009999999776482582,-0.0,0.09,0.14,-0.5,-0.03,-3.09,0.4,9.78,5.48,0.99,0.6085772514343262,0.1
1.0,-0.031721087672695894,0.02761550458147573,-0.019999999552965164,0.0,-0.01,0.03,-0.43,-0.25,-2.61,0.4,8.13,6.89,1.97,0.9351544380187988,0.1
2.0,-0.3532227869882043,-0.17910529607962683,-0.11999999731779099,0.03999999910593033,-0.23,-0.22,-0.24,-0.44,-2.07,0.4,6.18,7.36,-2.39,1.2353401184082031,0.1
3.0,0.1549391359502786,0.1278138123222828,0.009999999776482582,-0.009999999776482582,0.14,0.14,-0.01,-0.5,-1.58,0.4,5.11,9.87,0.76,0.5721836090087891,0.1
4.0,-0.24200110399346195,-0.21471162358680537,-0.10000000149011612,-0.05999999865889549,-0.14,-0.15,0.32,-0.38,-0.87,0.4,2.19,7.2,-2.31,1.1444051265716553,0.1
5.0,-0.08052929181591839,-0.4650564198695778,-0.12999999523162842,-0.2199999988079071,0.05,-0.25,0.48,-0.15,-0.31,0.4,1.7,5.19,-1.37,1.0607314109802246,0.1
6.0,0.0955127769869032,-0.05465919565870403,0.029999999329447746,-0.029999999329447746,0.07,-0.02,0.5,0.07,0.14,0.4,3.19,4.2,-0.36,1.217339038848877,0.1
7.0,-0.11478627173442779,-0.12834435881434936,-0.27000001072883606,0.14000000059604645,0.16,-0.27,0.36,0.35,0.78,0.4,2.66,1.31,-1.05,0.8260328769683838,0.1
8.0,0.5596142026487216,0.16340872758490083,0.05000000074505806,0.05999999865889549,0.51,0.1,0.1,0.49,1.37,0.4,5.77,2.42,0.2,1.1629128456115723,0.1
9.0,0.7574224897121207,0.20690170377619235,0.25,-0.029999999329447746,0.51,0.24,0.02,0.5,1.52,0.4,4.77,4.08,0.44,1.236985683441162,0.1
10.0,-0.2100000013411057,0.5376537183416195,0.05999999865889549,0.07000000029802322,-0.27,0.47,-0.21,0.45,2.01,0.4,4.52,5.22,2.09,1.3009395599365234,0.1
11.0,-0.15501007196337308,0.12606668262667078,0.019999999552965164,0.009999999776482582,-0.18,0.12,-0.45,0.22,2.69,0.4,6.66,4.5,2.56,1.2453482151031494,0.1
0.0,0.09807201175792883,0.1409366773757347,-0.0,-0.009999999776482582,0.1,0.15,-0.5,-0.03,-3.09,0.4,9.78,5.49,0.99,0.442340612411499,0.1
1.0,-0.05351388726368014,0.04235887914855541,-0.029999999329447746,0.009999999776482582,-0.02,0.03,-0.43,-0.25,-2.61,0.4,8.13,6.9,2.2,0.9873285293579102,0.1
2.0,-0.35098711008375993,-0.15837357301511246,-0.03999999910593033,0.05999999865889549,-0.31,-0.22,-0.24,-0.44,-2.07,0.4,6.15,7.33,-2.53,1.030696153640747,0.1
3.0,-0.1150608542894608,-0.38218616882774825,-0.25999999046325684,-0.5199999809265137,0.14,0.14,-0.01,-0.5,-1.58,0.4,5.12,9.89,0.76,0.34602904319763184,0.1
4.0,-0.1581193794627153,-0.1444137905302217,0.07000000029802322,0.07999999821186066,-0.23,-0.22,0.33,-0.38,-0.86,0.4,2.16,7.18,-2.36,0.9436874389648438,0.1
5.0,0.026246712215741735,-0.27995565881997336,0.019999999552965164,0.1599999964237213,0.01,-0.44,0.48,-0.15,-0.31,0.4,1.7,5.15,-1.56,1.1286077499389648,0.1
6.0,0.6795226662648954,-0.04685334115725992,0.5799999833106995,-0.0,0.1,-0.05,0.5,0.07,0.14,0.4,3.2,4.2,-0.44,1.0778849124908447,0.1
7.0,0.1148787493690254,-0.2197370384856273,0.11999999731779099,-0.17000000178813934,-0.01,-0.05,0.36,0.35,0.78,0.4,2.66,1.3,-1.67,1.02614426612854,0.1
8.0,0.5727629272514846,0.15277589827403756,0.07000000029802322,0.019999999552965164,0.5,0.13,0.1,0.49,1.38,0.4,5.82,2.43,0.26,0.9688808917999268,0.1
9.0,0.7293002525722698,0.22844092799472437,0.23999999463558197,0.0,0.49,0.23,0.02,0.5,1.53,0.4,4.82,4.1,0.44,0.8506827354431152,0.1
10.0,-0.19002166258316247,0.5237247153786823,0.05000000074505806,0.03999999910593033,-0.24,0.48,-0.21,0.45,2.01,0.4,4.5,5.27,2.03,1.150942087173462,0.1
11.0,0.023323739028825397,0.23053969527035117,0.1899999976158142,0.11999999731779099,-0.17,0.11,-0.45,0.22,2.69,0.4,6.64,4.51,2.56,0.7525508403778076,0.1
0.0,0.1026235664367487,0.14255130619931633,0.009999999776482582,0.0,0.09,0.14,-0.5,-0.03,-3.08,0.4,9.79,5.51,0.99,0.4698801040649414,0.1
1.0,-0.06844703521295192,0.05052607975847693,-0.019999999552965164,-0.0,-0.05,0.05,-0.43,-0.25,-2.61,0.4,8.12,6.9,2.34,0.6676654815673828,0.1
2.0,-0.3801110815381344,-0.158219750796906,-0.05000000074505806,0.029999999329447746,-0.33,-0.19,-0.24,-0.44,-2.07,0.4,6.12,7.31,-2.62,0.4158034324645996,0.1
3.0,-0.07999999821186066,-0.20000000298023224,-0.07999999821186066,-0.20000000298023224,0.0,-0.0,-0.01,-0.5,-1.58,0.4,5.12,9.89,-0.55,0.35422778129577637,0.1
4.0,-0.1597033427444672,-0.10727154975606121,-0.009999999776482582,0.03999999910593033,-0.15,-0.15,0.33,-0.38,-0.86,0.4,2.15,7.16,-2.36,0.825329065322876,0.1
5.0,-0.00602481899107931,-0.3399717792685194,-0.009999999776482582,-0.05999999865889549,0.0,-0.28,0.48,-0.15,-0.3,0.4,1.7,5.12,-1.56,0.903050422668457,0.1
6.0,0.4133463745737157,-0.09400429685223585,-0.03999999910593033,0.029999999329447746,0.45,-0.12,0.5,0.07,0.14,0.4,3.24,4.18,-0.27,0.8639874458312988,0.1
7.0,0.10953561847235335,-0.24624484121252357,0.07000000029802322,-0.03999999910593033,0.04,-0.21,0.36,0.35,0.78,0.4,2.66,1.28,-1.38,0.5368187427520752,0.1
8.0,0.4927629271769788,0.15277589827403756,-0.009999999776482582,0.019999999552965164,0.5,0.13,0.09,0.49,1.39,0.4,5.87,2.45,0.26,1.1064906120300293,0.1
9.0,0.5983613753145204,0.22267131577369964,0.10000000149011612,-0.009999999776482582,0.5,0.23,0.01,0.5,1.54,0.4,4.87,4.12,0.44,0.7364461421966553,0.1
10.0,-0.2055768183815835,0.49476685070955506,0.029999999329447746,0.019999999552965164,-0.24,0.47,-0.21,0.45,2.01,0.4,4.47,5.32,2.03,0.7419705390930176,0.1
11.0,-0.057071933815962435,0.17941947832407437,-0.009999999776482582,0.07999999821186066,-0.05,0.1,-0.45,0.22,2.69,0.4,6.64,4.52,2.01,0.4487924575805664,0.1
0.0,0.09807201175792883,0.15093667715221729,0.0,0.0,0.1,0.15,-0.5,-0.03,-3.08,0.4,9.8,5.52,0.99,0.25783371925354004,0.1
1.0,-0.08007048319232493,0.04283499805008508,-0.019999999552965164,-0.009999999776482582,-0.06,0.05,-0.43,-0.26,-2.61,0.4,8.12,6.91,2.42,0.42946791648864746,0.1
2.0,-0.33807098395574336,-0.12062046325910683,0.029999999329447746,0.05999999865889549,-0.37,-0.18,-0.24,-0.44,-2.06,0.4,6.08,7.29,-2.69,1.2038724422454834,0.1
3.0,0.012544686722918995,-0.19798197682263968,0.0,-0.1599999964237213,0.01,-0.04,-0.01,-0.5,-1.58,0.4,5.12,9.89,-1.25,0.29351305961608887,0.1
4.0,-0.14723456183482456,-0.12009156423873923,-0.0,0.0,-0.15,-0.12,0.33,-0.38,-0.86,0.4,2.14,7.15,-2.46,1.1120777130126953,0.1
5.0,0.01482700501590084,-0.34996573337388304,0.009999999776482582,-0.009999999776482582,0.0,-0.34,0.48,-0.15,-0.3,0.4,1.7,5.09,-1.56,1.2091598510742188,0.1
6.0,0.16511804141856978,-0.07081235067344652,-0.23999999463558197,0.03999999910593033,0.41,-0.11,0.49,0.07,0.14,0.4,3.28,4.17,-0.27,1.0857818126678467,0.1
7.0,0.11792619565329278,-0.2580473901914229,0.03999999910593033,-0.009999999776482582,0.08,-0.25,0.36,0.35,0.78,0.4,2.66,1.26,-1.27,0.80961012840271,0.1
8.0,0.5027629269534614,0.16277589805052015,-0.0,0.029999999329447746,0.5,0.13,0.09,0.49,1.39,0.4,5.92,2.46,0.26,0.9183893203735352,0.1
9.0,0.5583613724832998,0.27267131465611255,0.05999999865889549,0.03999999910593033,0.5,0.23,0.01,0.5,1.55,0.4,4.92,4.15,0.44,0.7468290328979492,0.1
10.0,-0.19557681860510093,0.45476685160362473,0.03999999910593033,-0.019999999552965164,-0.24,0.47,-0.21,0.45,2.01,0.4,4.45,5.36,2.03,0.13323354721069336,0.1
11.0,-0.00962670685915451,0.20678269610348937,0.05999999865889549,0.029999999329447746,-0.07,0.18,-0.45,0.22,2.69,0.4,6.63,4.54,1.95,0.7683436870574951,0.1
0.0,0.09807201175792883,0.16093667692869987,0.0,0.009999999776482582,0.1,0.15,-0.5,-0.03,-3.08,0.4,9.81,5.54,0.99,0.4120452404022217,0.1
1.0,-0.09395338899472984,0.04129226270115324,-0.019999999552965164,-0.009999999776482582,-0.07,0.05,-0.43,-0.26,-2.6,0.4,8.11,6.91,2.54,0.9194719791412354,0.1
2.0,-0.3316943468539786,-0.10992448124887186,0.0,0.029999999329447746,-0.33,-0.14,-0.23,-0.44,-2.06,0.4,6.05,7.28,-2.74,1.1054706573486328,0.1
3.0,-0.013930247867540851,-0.0765448287938682,-0.05000000074505806,0.10999999940395355,0.04,-0.19,-0.01,-0.5,-1.59,0.4,5.13,9.87,-1.38,0.30907559394836426,0.1
4.0,-0.13723456205834197,-0.13009156401522182,0.009999999776482582,-0.009999999776482582,-0.15,-0.12,0.33,-0.38,-0.85,0.4,2.12,7.14,-2.46,0.6614091396331787,0.1
5.0,0.034968975311201834,-0.3399647259855473,0.029999999329447746,0.009999999776482582,0.0,-0.35,0.48,-0.15,-0.29,0.4,1.7,5.05,-1.56,1.0066280364990234,0.1
6.0,0.1899345918492059,-0.03934841526251608,0.019999999552965164,0.019999999552965164,0.17,-0.06,0.49,0.07,0.15,0.4,3.3,4.17,-0.34,0.7760632038116455,0.1
7.0,0.12031060014788511,-0.2714149637863618,0.019999999552965164,-0.009999999776482582,0.1,-0.26,0.35,0.35,0.78,0.4,2.67,1.23,-1.2,0.5768094062805176,0.1
8.0,0.5027629269534614,0.15277589827403756,0.0,0.019999999552965164,0.5,0.13,0.08,0.49,1.4,0.4,5.97,2.47,0.26,1.1116943359375,0.1
9.0,0.3964836082820461,0.0811320942373766,-0.11999999731779099,-0.1599999964237213,0.52,0.24,0.0,0.5,1.56,0.4,4.97,4.17,0.44,0.8199906349182129,0.1
10.0,-0.197797435689309,0.4089353913624938,0.019999999552965164,-0.029999999329447746,-0.22,0.44,-0.21,0.45,2.01,0.4,4.43,5.41,2.03,0.818866491317749,0.1
11.0,-0.07192619776529252,0.44555611441404275,-0.029999999329447746,0.25,-0.04,0.2,-0.45,0.22,2.69,0.4,6.62,4.56,1.78,1.064483642578125,0.1
0.0,0.0735204575261438,0.16932204788160082,-0.029999999329447746,0.009999999776482582,0.1,0.16,-0.5,-0.03,-3.08,0.4,9.82,5.55,0.99,0.5285627841949463,0.1
1.0,-0.08725485687795521,0.03885273762079693,-0.0,-0.009999999776482582,-0.09,0.05,-0.43,-0.26,-2.6,0.4,8.1,6.92,2.63,0.8375701904296875,0.1
2.0,-0.49248061678506294,-0.14603768922762664,-0.17000000178813934,-0.009999999776482582,-0.32,-0.14,-0.23,-0.44,-2.06,0.4,6.02,7.27,-2.74,1.2288105487823486,0.1
3.0,0.02034999809463371,-0.14999912321368358,0.019999999552965164,-0.07999999821186066,0.0,-0.07,-0.01,-0.5,-1.59,0.4,5.13,9.86,-1.57,0.3678145408630371,0.1
4.0,-0.14723456183482456,-0.12009156423873923,0.0,-0.0,-0.15,-0.12,0.33,-0.38,-0.85,0.4,2.11,7.12,-2.46,1.1152832508087158,0.1
5.0,0.034827004568866005,-0.33996573359740045,0.029999999329447746,-0.0,0.0,-0.34,0.48,-0.14,-0.29,0.4,1.7,5.02,-1.56,1.0953118801116943,0.1
6.0,-0.036883528498387885,0.22932102822121503,-0.2199999988079071,0.2800000011920929,0.18,-0.05,0.49,0.07,0.15,0.4,3.32,4.16,-0.27,1.005868673324585,0.1
7.0,0.11747564327103965,-0.2700874616626737,0.009999999776482582,0.009999999776482582,0.11,-0.28,0.35,0.35,0.79,0.4,2.68,1.2,-1.2,0.9690353870391846,0.1
8.0,0.5327629262829091,0.18277589946613046,0.029999999329447746,0.05000000074505806,0.5,0.13,0.08,0.49,1.41,0.4,6.02,2.49,0.26,1.299818992614746,0.1
9.0,0.1202267921975314,0.4626055594827135,-0.25,0.3400000035762787,0.37,0.12,-0.0,0.5,1.57,0.4,5.0,4.19,0.32,0.9969131946563721,0.1
10.0,-0.15001805202845903,0.4031039302272933,0.05000000074505806,-0.0,-0.2,0.4,-0.21,0.45,2.01,0.4,4.41,5.45,2.03,0.9531304836273193,0.1
11.0,-0.024333946182627506,0.4900012581766542,0.07000000029802322,0.05000000074505806,-0.09,0.44,-0.45,0.21,2.7,0.4,6.61,4.6,1.78,1.059403896331787,0.1
0.0,0.07522103160389505,0.17854770786331786,-0.009999999776482582,0.019999999552965164,0.09,0.16,-0.5,-0.03,-3.08,0.4,9.83,5.57,1.08,0.672968864440918,0.1
1.0,-0.0972548566544378,0.0588527371737621,-0.009999999776482582,0.009999999776482582,-0.09,0.05,-0.43,-0.26,-2.6,0.4,8.09,6.92,2.63,0.9219181537628174,0.1
2.0,-0.3100867311158203,-0.08209511224518243,0.17000000178813934,0.09000000357627869,-0.48,-0.17,-0.23,-0.44,-2.05,0.4,5.97,7.25,-2.8,0.98063063621521,0.1
3.0,0.06049142784568809,-0.08963265137909643,0.05000000074505806,0.05999999865889549,0.01,-0.15,-0.01,-0.5,-1.59,0.4,5.13,9.84,-1.5,0.0015883445739746094,0.1
4.0,-0.13723456205834197,-0.13009156401522182,0.009999999776482582,-0.009999999776482582,-0.15,-0.12,0.33,-0.38,-0.85,0.4,2.09,7.11,-2.46,0.8931331634521484,0.1
5.0,0.004827005239418259,-0.3699657329268482,0.0,-0.029999999329447746,0.0,-0.34,0.48,-0.14,-0.29,0.4,1.7,4.98,-1.56,1.1013522148132324,0.1
6.0,0.5799999833106995,0.20999999344348907,0.5799999833106995,0.20999999344348907,0.0,0.0,0.49,0.07,0.15,0.4,3.32,4.16,0.73,0.8128871917724609,0.1
7.0,0.1038931220447385,-0.2907512122774829,0.0,-0.019999999552965164,0.1,-0.27,0.35,0.36,0.79,0.4,2.7,1.17,-1.2,0.631145715713501,0.1
8.0,0.5924314429913502,0.16532928071823308,0.07999999821186066,0.029999999329447746,0.51,0.14,0.08,0.49,1.42,0.4,6.08,2.5,0.26,0.9577376842498779,0.1
9.0,0.10779599625293843,0.4897065843174868,-0.07000000029802322,0.30000001192092896,0.18,0.19,-0.0,0.5,1.58,0.4,5.03,4.2,0.82,1.2044649124145508,0.1
10.0,-0.4308492438167227,0.7646017440303308,-0.25999999046325684,0.3700000047683716,-0.17,0.39,-0.21,0.45,2.01,0.4,4.39,5.49,1.98,0.9272913932800293,0.1
11.0,0.007681588620850048,0.4959374067464262,0.07000000029802322,0.019999999552965164,-0.06,0.48,-0.45,0.21,2.71,0.4,6.61,4.65,1.7,0.8015234470367432,0.1
0.0,0.07995553334724938,0.1773559141040771,-0.009999999776482582,0.009999999776482582,0.09,0.17,-0.5,-0.03,-3.08,0.4,9.84,5.58,1.08,0.4661099910736084,0.1
1.0,-0.09598034256575073,0.04373801136052488,-0.0,-0.009999999776482582,-0.1,0.05,-0.43,-0.26,-2.6,0.4,8.08,6.93,2.63,0.8782322406768799,0.1
2.0,-0.4812308983864144,-0.09798124936639498,-0.18000000715255737,0.009999999776482582,-0.3,-0.11,-0.23,-0.44,-2.05,0.4,5.94,7.24,-2.8,1.0266268253326416,0.1
3.0,0.009334102183157438,-0.13508531366882187,-0.019999999552965164,-0.05000000074505806,0.03,-0.09,-0.01,-0.5,-1.59,0.4,5.13,9.84,-1.24,0.31868505477905273,0.1
4.0,-0.14723456183482456,-0.1400915637917044,0.0,-0.019999999552965164,-0.15,-0.12,0.33,-0.37,-0.85,0.4,2.08,7.1,-2.46,0.8482928276062012,0.1
5.0,-0.044747083278632305,-0.4499627083031494,-0.05000000074505806,-0.07999999821186066,0.01,-0.37,0.48,-0.14,-0.28,0.4,1.7,4.95,-1.56,0.9937031269073486,0.1
6.0,0.3710130342075948,-0.017368802135093675,-0.05999999865889549,-0.28999999165534973,0.43,0.27,0.49,0.07,0.14,0.4,3.36,4.19,0.56,0.8451378345489502,0.1
7.0,0.09105816539141048,-0.30942370970676,-0.019999999552965164,-0.019999999552965164,0.11,-0.29,0.35,0.36,0.79,0.4,2.71,1.15,-1.2,0.5728075504302979,0.1
8.0,0.5324314443324547,0.19532928004768083,0.019999999552965164,0.05999999865889549,0.51,0.14,0.07,0.49,1.43,0.4,6.13,2.51,0.26,0.7851004600524902,0.1
9.0,0.17046959523348126,0.6504102388455033,-0.029999999329447746,0.27000001072883606,0.2,0.38,-0.01,0.5,1.58,0.4,5.05,4.23,1.09,0.48874807357788086,0.1
10.0,-0.3644331152516668,0.6839049515964416,-0.029999999329447746,0.15000000596046448,-0.33,0.53,-0.21,0.45,2.01,0.4,4.36,5.54,2.13,0.6377232074737549,0.1
11.0,-0.048011520246510606,0.4591986870020213,-0.019999999552965164,-0.029999999329447746,-0.03,0.49,-0.46,0.21,2.71,0.4,6.6,4.7,1.63,0.8581466674804688,0.1
0.0,0.08995553312373196,0.1873559138805597,-0.0,0.019999999552965164,0.09,0.17,-0.5,-0.03,-3.07,0.4,9.85,5.6,1.08,0.35529518127441406,0.1
1.0,-0.1159803421187159,0.06373801091349005,-0.019999999552965164,0.009999999776482582,-0.1,0.05,-0.43,-0.26,-2.6,0.4,8.07,6.93,2.63,0.48038244247436523,0.1
2.0,-0.4719593827200909,-0.05173587792850881,-0.0,0.07999999821186066,-0.47,-0.13,-0.23,-0.45,-2.04,0.4,5.89,7.22,-2.87,0.4705233573913574,0.1
3.0,0.06582701210928837,-0.09740865578991365,0.03999999910593033,0.029999999329447746,0.03,-0.13,-0.01,-0.5,-1.59,0.4,5.13,9.82,-1.37,0.17219018936157227,0.1
4.0,-0.12498374997036757,-0.16641217198881372,0.029999999329447746,-0.03999999910593033,-0.15,-0.13,0.33,-0.37,-0.84,0.4,2.06,7.09,-2.46,0.2700347900390625,0.1
5.0,-0.019255221284475477,-0.41958785243401564,-0.0,0.029999999329447746,-0.02,-0.45,0.48,-0.14,-0.27,0.4,1.7,4.9,-1.61,0.9440629482269287,0.1
6.0,0.5199939768069081,0.07683421006044618,0.23000000417232513,-0.0,0.29,0.08,0.5,0.07,0.14,0.4,3.38,4.2,0.26,0.7022261619567871,0.1
7.0,0.044640686096171,-0.1487599529079689,-0.07000000029802322,0.15000000596046448,0.11,-0.3,0.35,0.36,0.8,0.4,2.72,1.12,-1.2,0.8084967136383057,0.1
8.0,0.5638896312046566,0.1943022762853617,0.05999999865889549,0.029999999329447746,0.5,0.16,0.07,0.5,1.43,0.4,6.18,2.53,0.32,0.8667776584625244,0.1
9.0,-0.15415480283587527,0.5175225105283596,-0.36000001430511475,0.03999999910593033,0.21,0.48,-0.01,0.5,1.59,0.4,5.07,4.28,1.16,0.8662409782409668,0.1
10.0,-0.3291246537647235,0.515430264182733,-0.0,-0.009999999776482582,-0.33,0.53,-0.21,0.45,2.0,0.4,4.33,5.59,2.13,0.962108850479126,0.1
11.0,0.003703469698772433,0.469247746128474,0.029999999329447746,0.009999999776482582,-0.03,0.46,-0.46,0.2,2.72,0.4,6.6,4.74,1.63,0.8452427387237549,0.1
0.0,0.089424536833958,0.18497232636207817,-0.009999999776482582,-0.0,0.1,0.18,-0.5,-0.03,-3.07,0.4,9.86,5.62,1.08,0.3291893005371094,0.1
1.0,-0.20343131751762045,0.34350855980855627,-0.09000000357627869,0.2800000011920929,-0.11,0.06,-0.43,-0.26,-2.6,0.4,8.06,6.94,2.63,0.8310093879699707,0.1
2.0,-0.2215244514921461,-0.12885485618472933,0.23999999463558197,-0.03999999910593033,-0.46,-0.09,-0.22,-0.45,-2.04,0.4,5.85,7.21,-2.95,0.36951160430908203,0.1
3.0,0.06253187477288596,-0.13144476060511484,0.019999999552965164,-0.029999999329447746,0.04,-0.1,-0.01,-0.5,-1.59,0.4,5.14,9.81,-1.17,0.12679576873779297,0.1
4.0,-0.1285919988137014,-0.17419520704030908,0.009999999776482582,-0.029999999329447746,-0.14,-0.14,0.33,-0.37,-0.84,0.4,2.05,7.07,-2.34,0.8058202266693115,0.1
5.0,-0.037971539418475614,-0.4596153274184961,-0.019999999552965164,-0.03999999910593033,-0.02,-0.42,0.48,-0.13,-0.27,0.4,1.7,4.86,-1.61,0.9280896186828613,0.1
6.0,0.39942846035525964,-0.07772694768128263,-0.09000000357627869,-0.18000000715255737,0.49,0.1,0.5,0.07,0.14,0.4,3.43,4.21,0.21,0.9185047149658203,0.1
7.0,0.013737822641348207,-0.16004373027254332,-0.03999999910593033,-0.019999999552965164,0.05,-0.14,0.35,0.36,0.8,0.4,2.72,1.1,-1.2,0.8466453552246094,0.1
8.0,0.5333969836561935,0.20740231902327663,0.019999999552965164,0.03999999910593033,0.51,0.17,0.06,0.5,1.44,0.4,6.23,2.54,0.32,0.9735252857208252,0.1
9.0,0.15158949916207193,0.6394169363394078,0.12999999523162842,0.23999999463558197,0.02,0.4,-0.01,0.5,1.59,0.4,5.08,4.32,1.52,0.9703018665313721,0.1
10.0,-0.30850772967324985,0.5684808992645879,0.009999999776482582,0.05999999865889549,-0.32,0.51,-0.21,0.45,2.0,0.4,4.3,5.64,2.13,0.963568925857544,0.1
11.0,0.013131805787631644,0.46923139301181727,0.03999999910593033,-0.0,-0.03,0.47,-0.46,0.2,2.73,0.4,6.6,4.79,1.63,0.9964864253997803,0.1
0.0,0.089424536833958,0.14497232725614784,-0.009999999776482582,-0.03999999910593033,0.1,0.18,-0.5,-0.04,-3.07,0.4,9.87,5.64,1.08,0.6303596496582031,0.1
1.0,-0.19043858466844005,0.03450055048432554,0.05999999865889549,-0.20999999344348907,-0.25,0.24,-0.43,-0.26,-2.59,0.4,8.03,6.96,2.37,1.2927930355072021,0.1
2.0,-0.21476726246123506,-0.394140823785935,0.009999999776482582,-0.3100000023841858,-0.22,-0.08,-0.22,-0.45,-2.03,0.4,5.82,7.2,-2.78,1.180539846420288,0.1
3.0,-0.00200198699536714,-0.06833376507788647,-0.05999999865889549,0.07000000029802322,0.06,-0.14,-0.01,-0.5,-1.59,0.4,5.14,9.8,-1.17,0.33849167823791504,0.1
