robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.24294360741453405,-0.3294003675403889,-0.23000000417232513,-0.1899999976158142,-0.01,-0.14,0.27,-0.42,-1.01,0.4,2.89,8.04,-1.66,0.8051517009735107,0.1
5.0,0.08296657358540523,-0.09958175531181895,-0.009999999776482582,0.3100000023841858,0.09,-0.41,0.46,-0.21,-0.42,0.4,1.74,6.02,-1.35,0.7851474285125732,0.1
6.0,0.35797350929665184,0.07735178328397181,0.07999999821186066,0.1599999964237213,0.28,-0.08,0.5,0.05,0.1,0.4,2.47,4.35,-0.29,0.5998342037200928,0.1
7.0,0.07935641365049849,-0.31684243482707897,-0.009999999776482582,-0.019999999552965164,0.09,-0.3,0.39,0.32,0.69,0.4,2.57,2.16,-1.28,0.026547670364379883,0.1
8.0,0.46592684194162537,0.11185696349761284,0.05999999865889549,-0.029999999329447746,0.41,0.14,0.19,0.46,1.18,0.4,4.21,1.66,0.34,0.5190441608428955,0.1
9.0,-0.374163275059272,0.8510262833553617,-0.019999999552965164,0.33000001311302185,-0.35,0.52,0.06,0.5,1.44,0.4,4.23,3.02,2.17,0.8125147819519043,0.1
10.0,-0.21693038725687394,0.46787028057025704,0.009999999776482582,0.0,-0.23,0.47,-0.23,0.45,2.04,0.4,5.51,3.52,2.02,0.6676435470581055,0.1
11.0,-0.25299557797546035,0.15539949339998238,-0.029999999329447746,-0.029999999329447746,-0.22,0.19,-0.45,0.22,2.68,0.4,7.91,3.8,2.45,0.6885068416595459,0.1
0.0,-0.04264388826484686,0.08299740419535197,0.009999999776482582,0.009999999776482582,-0.05,0.07,-0.5,-0.01,-3.12,0.4,8.99,5.21,2.2,0.6789145469665527,0.1
1.0,0.18000000715255737,-0.15000000596046448,0.18000000715255737,-0.15000000596046448,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-2.9,0.6405327320098877,0.1
2.0,-0.0064389666831504225,-0.2014239311486552,0.05000000074505806,-0.019999999552965164,-0.06,-0.18,-0.25,-0.43,-2.1,0.4,6.87,8.2,-1.87,0.8584973812103271,0.1
3.0,-0.0039493235994939105,0.32807288214951646,0.029999999329447746,0.029999999329447746,-0.03,0.3,0.01,-0.5,-1.56,0.4,4.88,9.2,1.68,0.4166994094848633,0.1
4.0,-0.3244700073479646,-0.41711958112047987,-0.20000000298023224,-0.09000000357627869,-0.12,-0.33,0.27,-0.42,-1.0,0.4,2.88,8.01,-1.93,0.5613508224487305,0.1
5.0,0.11318747000135518,-0.2975690121701692,0.05999999865889549,-0.1899999976158142,0.05,-0.11,0.46,-0.2,-0.42,0.4,1.74,6.01,-1.11,0.6580100059509277,0.1
6.0,0.3097689880239926,-0.05215707281055014,-0.009999999776482582,-0.03999999910593033,0.32,-0.01,0.5,0.05,0.1,0.4,2.5,4.34,-0.04,0.9563515186309814,0.1
7.0,0.07512134377253082,-0.33599355968347344,-0.019999999552965164,-0.019999999552965164,0.1,-0.32,0.39,0.32,0.69,0.4,2.58,2.13,-1.28,0.0018353462219238281,0.1
8.0,0.4804756463480808,0.12550711704259776,0.019999999552965164,-0.009999999776482582,0.46,0.14,0.19,0.46,1.19,0.4,4.26,1.68,0.29,0.7508127689361572,0.1
9.0,-0.2785416359145327,0.5827560122825481,0.07000000029802322,0.07000000029802322,-0.35,0.51,0.07,0.5,1.44,0.4,4.19,3.08,2.17,0.9909911155700684,0.1
10.0,-0.21693038725687394,0.4778702803467396,0.009999999776482582,0.009999999776482582,-0.23,0.47,-0.23,0.45,2.04,0.4,5.49,3.57,2.02,1.004570722579956,0.1
11.0,-0.25558606126685857,0.15911300246207274,-0.019999999552965164,-0.009999999776482582,-0.24,0.17,-0.45,0.22,2.68,0.4,7.88,3.82,2.52,0.848928689956665,0.1
0.0,0.22297378837684728,-0.06326321403769943,0.27000001072883606,-0.14000000059604645,-0.05,0.08,-0.5,-0.01,-3.11,0.4,8.99,5.22,2.12,0.7025899887084961,0.1
1.0,-0.3700000047683716,0.33000001311302185,-0.3700000047683716,0.33000001311302185,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-1.8,0.7400715351104736,0.1
2.0,-0.49150755292343234,-0.10736935529776764,-0.46000000834465027,0.07999999821186066,-0.03,-0.19,-0.25,-0.43,-2.1,0.4,6.86,8.19,-1.74,0.7448680400848389,0.1
3.0,0.009418940515824974,0.3193575870772442,0.029999999329447746,-0.009999999776482582,-0.02,0.33,0.01,-0.5,-1.56,0.4,4.87,9.24,1.63,0.550687313079834,0.1
4.0,-0.030120827423075425,-0.19445424093547659,0.2199999988079071,0.25,-0.25,-0.44,0.27,-0.42,-1.0,0.4,2.86,7.96,-2.08,0.7626011371612549,0.1
5.0,0.08183325825433035,-0.026850715015023063,-0.05999999865889549,0.25999999046325684,0.14,-0.29,0.46,-0.2,-0.42,0.4,1.76,5.98,-1.11,0.8179259300231934,0.1
6.0,0.32838877720971976,-0.03156519943502307,0.019999999552965164,-0.0,0.31,-0.03,0.5,0.05,0.1,0.4,2.53,4.34,-0.1,0.9920272827148438,0.1
7.0,0.0680038089453057,-0.3455691221116707,-0.029999999329447746,-0.019999999552965164,0.1,-0.33,0.38,0.32,0.7,0.4,2.59,2.1,-1.28,0.8306477069854736,0.1
8.0,0.49966213163121065,0.14115324668654203,0.019999999552965164,-0.0,0.48,0.14,0.18,0.46,1.19,0.4,4.31,1.69,0.29,0.8437018394470215,0.1
9.0,0.1495665590641057,0.6514047278480077,0.4699999988079071,0.18000000715255737,-0.32,0.47,0.07,0.49,1.43,0.4,4.16,3.12,2.17,1.0156660079956055,0.1
10.0,-0.21693038725687394,0.4878702801232222,0.009999999776482582,0.019999999552965164,-0.23,0.47,-0.23,0.45,2.04,0.4,5.47,3.62,2.02,1.0524516105651855,0.1
11.0,-0.2737097183438202,0.15494448552140241,-0.029999999329447746,-0.019999999552965164,-0.24,0.17,-0.45,0.22,2.68,0.4,7.86,3.84,2.52,0.8935930728912354,0.1
0.0,0.2199999988079071,-0.07000000029802322,0.2199999988079071,-0.07000000029802322,0.0,0.0,-0.5,-0.01,-3.11,0.4,8.99,5.22,0.92,0.8337447643280029,0.1
1.0,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-2.83,0.6422586441040039,0.1
2.0,-0.5411150851356779,-0.10750939493892858,-0.4099999964237213,0.029999999329447746,-0.13,-0.14,-0.25,-0.43,-2.1,0.4,6.86,8.17,-2.33,0.6782379150390625,0.1
3.0,-0.009957390588242531,0.2693770531737073,0.009999999776482582,-0.05000000074505806,-0.02,0.32,0.01,-0.5,-1.56,0.4,4.87,9.27,1.63,0.3209841251373291,0.1
4.0,-0.018938111488831122,-0.18007733253872832,0.03999999910593033,-0.009999999776482582,-0.06,-0.17,0.27,-0.42,-1.0,0.4,2.86,7.94,-1.9,0.5713198184967041,0.1
5.0,-0.014678624850950624,-0.3993188784311361,-0.05999999865889549,-0.36000001430511475,0.05,-0.04,0.46,-0.2,-0.42,0.4,1.76,5.98,-0.71,0.6403961181640625,0.1
6.0,0.2582848275301349,-0.08360166465976004,-0.07000000029802322,-0.05000000074505806,0.33,-0.03,0.5,0.05,0.1,0.4,2.57,4.34,-0.1,0.7813057899475098,0.1
7.0,-0.1091137202194782,-0.20514468975527422,-0.20999999344348907,0.12999999523162842,0.1,-0.34,0.38,0.32,0.7,0.4,2.6,2.07,-1.28,0.6971888542175293,0.1
8.0,0.5188486169143405,0.1567993763304863,0.019999999552965164,0.009999999776482582,0.5,0.15,0.18,0.47,1.2,0.4,4.36,1.71,0.29,0.8099615573883057,0.1
9.0,0.21970676702917633,0.31614504408922856,0.27000001072883606,-0.009999999776482582,-0.05,0.33,0.07,0.49,1.43,0.4,4.15,3.15,1.72,0.8892693519592285,0.1
10.0,-0.21129443338487897,0.5268677867108971,0.019999999552965164,0.05000000074505806,-0.23,0.48,-0.23,0.45,2.04,0.4,5.44,3.66,2.02,0.8140711784362793,0.1
11.0,-0.2612234511408832,0.176920066197649,0.0,0.009999999776482582,-0.26,0.17,-0.45,0.22,2.68,0.4,7.83,3.86,2.57,0.6870198249816895,0.1
0.0,0.256269405554846,-0.035855043339968584,0.18000000715255737,-0.05999999865889549,0.08,0.02,-0.5,-0.01,-3.11,0.4,8.99,5.22,0.31,0.8290059566497803,0.1
1.0,-0.4300000071525574,0.38999998569488525,-0.4300000071525574,0.38999998569488525,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-1.85,0.589165449142456,0.1
2.0,-0.10651219079589791,-0.19510685283614104,0.25999999046325684,0.009999999776482582,-0.37,-0.21,-0.25,-0.43,-2.1,0.4,6.82,8.14,-2.63,0.7647440433502197,0.1
3.0,0.04316095053865868,0.2694743892439583,0.05999999865889549,-0.0,-0.02,0.27,0.01,-0.5,-1.56,0.4,4.87,9.29,1.63,0.40525197982788086,0.1
4.0,-0.28920869829939755,-0.38567776089761746,-0.25,-0.20999999344348907,-0.04,-0.18,0.27,-0.42,-0.99,0.4,2.85,7.93,-1.79,0.6923713684082031,0.1
5.0,0.059697625524334066,-0.10926051747505969,-0.03999999910593033,0.11999999731779099,0.1,-0.23,0.46,-0.2,-0.42,0.4,1.77,5.96,-1.16,0.7542517185211182,0.1
6.0,0.4041803877059199,0.17424408012404666,0.14000000059604645,0.23000000417232513,0.26,-0.06,0.5,0.05,0.1,0.4,2.59,4.33,-0.21,0.7664327621459961,0.1
7.0,0.05424877033778441,-0.30922280192492324,0.07000000029802322,-0.15000000596046448,-0.02,-0.16,0.38,0.32,0.7,0.4,2.6,2.05,-1.67,0.907174825668335,0.1
8.0,0.5588486160202708,0.13679937677752113,0.05999999865889549,-0.009999999776482582,0.5,0.15,0.18,0.47,1.2,0.4,4.41,1.72,0.29,0.6628987789154053,0.1
9.0,0.20301554138944955,0.6828168610390066,0.14000000059604645,0.4099999964237213,0.06,0.27,0.07,0.49,1.43,0.4,4.15,3.18,1.34,0.7583556175231934,0.1
10.0,-0.20565847951288402,0.555865291659444,0.029999999329447746,0.07000000029802322,-0.24,0.49,-0.23,0.45,2.04,0.4,5.42,3.71,2.02,1.0363218784332275,0.1
11.0,-0.2696500140809117,0.15230458513985176,0.0,-0.019999999552965164,-0.27,0.17,-0.45,0.22,2.68,0.4,7.81,3.87,2.57,0.6795923709869385,0.1
0.0,0.24919687823333675,-0.0607960714473931,0.019999999552965164,-0.07999999821186066,0.23,0.02,-0.5,-0.01,-3.11,0.4,9.02,5.23,0.08,0.6758134365081787,0.1
1.0,0.12999999523162842,-0.07000000029802322,0.12999999523162842,-0.07000000029802322,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-2.86,0.5399367809295654,0.1
2.0,-0.05370394623631583,-0.24499353717150352,0.07999999821186066,-0.10999999940395355,-0.13,-0.13,-0.25,-0.43,-2.09,0.4,6.81,8.13,-2.35,0.7827329635620117,0.1
3.0,0.023114853590915176,0.2896812940645165,0.009999999776482582,0.019999999552965164,0.01,0.27,0.01,-0.5,-1.56,0.4,4.87,9.32,1.52,0.5027070045471191,0.1
4.0,-0.34405744364282387,-0.39965342000686954,-0.1599999964237213,-0.0,-0.18,-0.4,0.27,-0.42,-0.99,0.4,2.84,7.89,-2.0,0.7852163314819336,0.1
5.0,-0.012145138836368585,-0.10004504732408574,-0.05999999865889549,0.009999999776482582,0.05,-0.11,0.46,-0.2,-0.42,0.4,1.78,5.95,-1.16,0.6611077785491943,0.1
6.0,0.158201496519857,-0.2440599711992347,-0.20000000298023224,-0.2800000011920929,0.36,0.04,0.5,0.05,0.1,0.4,2.63,4.33,0.1,0.9372162818908691,0.1
7.0,-0.10878408107077105,-0.21979026717836148,-0.11999999731779099,0.07999999821186066,0.01,-0.3,0.38,0.32,0.7,0.4,2.6,2.02,-1.53,0.6888158321380615,0.1
8.0,0.34884861140091084,0.2367993801302824,-0.15000000596046448,0.09000000357627869,0.5,0.15,0.18,0.47,1.21,0.4,4.46,1.74,0.29,0.8351151943206787,0.1
9.0,0.04966084267987464,0.12537948150351064,-0.10999999940395355,-0.3799999952316284,0.16,0.51,0.07,0.49,1.43,0.4,4.16,3.23,1.26,0.8825945854187012,0.1
10.0,-0.20565847951288402,0.5458652900203163,0.029999999329447746,0.05999999865889549,-0.24,0.49,-0.23,0.45,2.04,0.4,5.4,3.76,2.02,0.8371620178222656,0.1
11.0,-0.3612234526309993,0.20692006552709674,-0.10000000149011612,0.03999999910593033,-0.26,0.17,-0.45,0.22,2.68,0.4,7.78,3.89,2.57,0.683445930480957,0.1
0.0,0.2692813306126843,-0.04855921535065965,0.029999999329447746,-0.029999999329447746,0.24,-0.02,-0.5,-0.01,-3.11,0.4,9.04,5.23,-0.08,0.41575121879577637,0.1
1.0,-0.38999998569488525,0.3799999952316284,-0.38999998569488525,0.3799999952316284,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-1.68,0.2312030792236328,0.1
2.0,-0.04042103077302803,-0.2644332296205001,0.05999999865889549,-0.07999999821186066,-0.1,-0.18,-0.25,-0.43,-2.09,0.4,6.79,8.12,-2.07,0.7184679508209229,0.1
3.0,0.034086324020318685,0.2896576866975921,0.019999999552965164,-0.0,0.01,0.29,0.01,-0.5,-1.56,0.4,4.87,9.35,1.52,0.4125082492828369,0.1
4.0,-0.3358932051289935,-0.4089323245071922,-0.05999999865889549,0.019999999552965164,-0.28,-0.43,0.28,-0.42,-0.98,0.4,2.81,7.84,-2.14,0.6130669116973877,0.1
5.0,0.07293285064890406,-0.06906593860189025,0.05999999865889549,0.019999999552965164,0.01,-0.09,0.46,-0.2,-0.41,0.4,1.78,5.94,-1.43,0.3945181369781494,0.1
6.0,0.3471709843254795,0.18368870438265747,0.23000000417232513,0.23999999463558197,0.12,-0.06,0.5,0.05,0.11,0.4,2.64,4.33,-0.45,0.7637419700622559,0.1
7.0,-0.07599132278045825,-0.1551390219004269,-0.029999999329447746,0.05999999865889549,-0.05,-0.22,0.38,0.32,0.71,0.4,2.6,2.0,-1.78,0.5991311073303223,0.1
8.0,0.4016963712101922,0.2908090556449633,0.03999999910593033,0.11999999731779099,0.36,0.17,0.17,0.47,1.21,0.4,4.49,1.75,0.44,0.9164745807647705,0.1
9.0,0.19916208976503766,0.5439609906144651,0.1599999964237213,0.41999998688697815,0.04,0.12,0.07,0.49,1.43,0.4,4.17,3.25,1.26,0.7620785236358643,0.1
10.0,-0.19565847973640144,0.5958652907653743,0.03999999910593033,0.10999999940395355,-0.24,0.49,-0.23,0.45,2.04,0.4,5.37,3.81,2.02,0.8914692401885986,0.1
11.0,-0.3939156425871269,0.24614976696228738,-0.03999999910593033,0.019999999552965164,-0.35,0.23,-0.45,0.22,2.68,0.4,7.74,3.91,2.57,0.0788109302520752,0.1
0.0,0.2877771161046207,-0.03457478635192258,0.019999999552965164,0.0,0.27,-0.03,-0.5,-0.01,-3.11,0.4,9.07,5.22,-0.13,0.8404710292816162,0.1
1.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-2.8,0.6949810981750488,0.1
2.0,-0.5599690289492993,-0.2068648412293756,-0.47999998927116394,0.029999999329447746,-0.08,-0.24,-0.25,-0.43,-2.09,0.4,6.78,8.09,-1.9,0.6308979988098145,0.1
3.0,0.04408632379680127,0.26965768714462696,0.029999999329447746,-0.019999999552965164,0.01,0.29,0.01,-0.5,-1.56,0.4,4.87,9.38,1.52,0.46391749382019043,0.1
4.0,-0.0520696348171924,-0.14838364576156948,0.25999999046325684,0.2800000011920929,-0.31,-0.43,0.28,-0.41,-0.98,0.4,2.78,7.8,-2.2,0.6350438594818115,0.1
5.0,0.01681437351512125,-0.30102606935690196,-0.019999999552965164,-0.23000000417232513,0.04,-0.07,0.46,-0.2,-0.41,0.4,1.78,5.93,-1.09,0.6226773262023926,0.1
6.0,0.1499584880370339,-0.20563025636707655,-0.07999999821186066,-0.20999999344348907,0.23,0.0,0.5,0.05,0.11,0.4,2.66,4.32,0.02,0.8948028087615967,0.1
7.0,-0.06550606561689878,-0.2306831564000845,-0.009999999776482582,-0.07000000029802322,-0.06,-0.16,0.38,0.32,0.71,0.4,2.6,1.98,-1.9,0.6712369918823242,0.1
8.0,0.37173196131356895,0.24948377137236966,-0.05000000074505806,0.0,0.42,0.25,0.17,0.47,1.22,0.4,4.54,1.77,0.53,0.8152980804443359,0.1
9.0,0.10267331214349548,0.11491493259986585,-0.05999999865889549,-0.4000000059604645,0.16,0.51,0.07,0.49,1.43,0.4,4.19,3.3,1.26,0.8566219806671143,0.1
10.0,-0.20565847951288402,0.555865291659444,0.029999999329447746,0.07000000029802322,-0.24,0.49,-0.23,0.45,2.04,0.4,5.35,3.86,2.02,0.8969564437866211,0.1
11.0,-0.4176218945707583,0.23768784071944177,-0.029999999329447746,-0.009999999776482582,-0.39,0.25,-0.45,0.22,2.68,0.4,7.71,3.94,2.57,0.8406178951263428,0.1
0.0,0.2976124582949274,0.0028641174686801565,0.009999999776482582,0.03999999910593033,0.29,-0.04,-0.5,-0.01,-3.11,0.4,9.1,5.22,-0.13,0.6847827434539795,0.1
1.0,-0.3400000035762787,0.4300000071525574,-0.3400000035762787,0.4300000071525574,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-1.57,0.5478808879852295,0.1
2.0,-0.5958107641212775,-0.22301533373955407,-0.3499999940395355,0.03999999910593033,-0.25,-0.26,-0.25,-0.43,-2.09,0.4,6.77,8.06,-2.32,0.6694538593292236,0.1
3.0,0.03845706556988654,0.24849617436098448,0.009999999776482582,-0.019999999552965164,0.03,0.27,0.01,-0.5,-1.56,0.4,4.87,9.41,1.47,0.4235210418701172,0.1
4.0,-0.019743614361922665,-0.16279995472028863,0.05000000074505806,-0.029999999329447746,-0.07,-0.13,0.28,-0.41,-0.98,0.4,2.77,7.78,-2.05,0.5374646186828613,0.1
5.0,0.03128795893149888,-0.3804189425557551,-0.03999999910593033,-0.11999999731779099,0.07,-0.26,0.46,-0.2,-0.41,0.4,1.79,5.91,-1.3,0.5362460613250732,0.1
6.0,0.38434121521995096,0.1832734093990498,0.25,0.25,0.13,-0.07,0.5,0.05,0.11,0.4,2.68,4.32,-0.46,0.8380241394042969,0.1
7.0,-0.0683615049393991,-0.1568468083166515,0.009999999776482582,0.07000000029802322,-0.08,-0.23,0.38,0.33,0.71,0.4,2.59,1.96,-1.9,0.6786966323852539,0.1
8.0,0.4073048626680308,0.3091177474313838,0.019999999552965164,0.07999999821186066,0.39,0.23,0.17,0.47,1.22,0.4,4.57,1.8,0.53,0.7580676078796387,0.1
9.0,0.2093200915594605,0.49163357327979856,0.14000000059604645,0.3700000047683716,0.07,0.12,0.07,0.5,1.43,0.4,4.19,3.31,1.05,0.8251056671142578,0.1
10.0,-0.20565847951288402,0.6158652865930492,0.029999999329447746,0.12999999523162842,-0.24,0.49,-0.23,0.45,2.04,0.4,5.32,3.91,2.02,0.8649742603302002,0.1
11.0,-0.43447502045081526,0.2584568770392254,-0.029999999329447746,0.0,-0.4,0.26,-0.45,0.22,2.68,0.4,7.67,3.96,2.57,0.6955504417419434,0.1
0.0,0.5894884236499043,-0.05721799767240805,0.30000001192092896,-0.03999999910593033,0.29,-0.02,-0.5,-0.01,-3.12,0.4,9.13,5.22,-0.06,0.4273030757904053,0.1
1.0,-0.3100000023841858,0.4699999988079071,-0.3100000023841858,0.4699999988079071,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.31,6.86,-2.81,0.4812002182006836,0.1
2.0,-0.4671722214308204,-0.07019094006332988,-0.05999999865889549,0.2199999988079071,-0.41,-0.29,-0.25,-0.43,-2.09,0.4,6.73,8.03,-2.52,0.7184286117553711,0.1
3.0,0.07634913573895061,0.23860756866235966,0.05000000074505806,-0.009999999776482582,0.03,0.25,0.01,-0.5,-1.56,0.4,4.88,9.43,1.47,0.24964451789855957,0.1
4.0,-0.2646985323133965,-0.33318533591013344,-0.2199999988079071,-0.1899999976158142,-0.04,-0.14,0.28,-0.41,-0.97,0.4,2.77,7.77,-1.87,0.7107512950897217,0.1
5.0,-0.11413920933659737,-0.32424905444552654,-0.18000000715255737,0.05000000074505806,0.07,-0.37,0.46,-0.2,-0.41,0.4,1.8,5.87,-1.4,0.6289112567901611,0.1
6.0,0.1599916785542571,-0.21207997125689335,-0.10000000149011612,-0.20999999344348907,0.26,-0.0,0.5,0.05,0.11,0.4,2.7,4.31,-0.01,0.632758378982544,0.1
7.0,-0.06550606561689878,-0.24068315431392193,-0.009999999776482582,-0.07999999821186066,-0.06,-0.16,0.38,0.33,0.71,0.4,2.58,1.94,-1.9,0.43706727027893066,0.1
8.0,0.3734396436874446,0.27425141626726507,-0.05000000074505806,-0.009999999776482582,0.42,0.28,0.17,0.47,1.23,0.4,4.62,1.83,0.59,0.6357598304748535,0.1
9.0,-0.24470749257943855,0.0649078272648071,-0.47999998927116394,-0.4099999964237213,0.24,0.47,0.07,0.5,1.43,0.4,4.22,3.36,1.11,0.5655360221862793,0.1
10.0,-0.2156584792893666,0.6058652886792117,0.019999999552965164,0.11999999731779099,-0.24,0.49,-0.23,0.45,2.04,0.4,5.3,3.96,2.02,0.6238448619842529,0.1
11.0,-0.5397547093454065,0.154610434536386,-0.10999999940395355,-0.11999999731779099,-0.43,0.27,-0.45,0.22,2.68,0.4,7.62,3.99,2.57,0.4382004737854004,0.1
0.0,0.5691179515548773,-0.07968620517001965,0.07000000029802322,-0.05000000074505806,0.5,-0.03,-0.5,-0.01,-3.12,0.4,9.18,5.21,-0.06,0.5546765327453613,0.1
1.0,-0.3526083310245628,0.38488909163470414,-0.2199999988079071,0.3400000035762787,-0.13,0.04,-0.43,-0.25,-2.62,0.4,8.3,6.86,2.82,0.6288905143737793,0.1
2.0,-0.119381779786434,-0.2574224306897773,0.27000001072883606,-0.10000000149011612,-0.39,-0.16,-0.25,-0.43,-2.09,0.4,6.69,8.01,-2.76,0.7889370918273926,0.1
3.0,0.08152620904527859,0.23463247908174306,0.029999999329447746,-0.009999999776482582,0.05,0.24,0.01,-0.5,-1.56,0.4,4.88,9.46,1.36,0.44535231590270996,0.1
4.0,-0.28704453623550585,-0.37357367224633853,-0.10000000149011612,-0.019999999552965164,-0.19,-0.35,0.28,-0.41,-0.97,0.4,2.75,7.73,-2.06,0.7679440975189209,0.1
5.0,0.005486625162002812,-0.018996812314216627,0.029999999329447746,0.2800000011920929,-0.02,-0.3,0.46,-0.2,-0.4,0.4,1.8,5.84,-1.65,0.8962883949279785,0.1
6.0,0.3929396313550827,0.1381093696593469,0.25,0.20999999344348907,0.14,-0.07,0.5,0.05,0.11,0.4,2.72,4.31,-0.47,0.5273234844207764,0.1
7.0,0.07837342901134456,-0.27629875807954984,0.1599999964237213,-0.03999999910593033,-0.08,-0.24,0.38,0.33,0.71,0.4,2.57,1.92,-1.9,0.8660750389099121,0.1
8.0,0.49192595320581867,0.3963836307531522,0.10999999940395355,0.14000000059604645,0.38,0.26,0.17,0.47,1.23,0.4,4.66,1.85,0.59,0.8609938621520996,0.1
9.0,0.5799999833106995,0.7900000214576721,0.5799999833106995,0.7900000214576721,-0.0,0.0,0.07,0.5,1.43,0.4,4.22,3.36,2.0,0.9967179298400879,0.1
10.0,-0.23565847884233176,0.6958652848049098,0.0,0.20999999344348907,-0.24,0.49,-0.23,0.45,2.04,0.4,5.28,4.0,2.02,0.8781116008758545,0.1
11.0,-0.3835195244202408,0.26052325527842285,0.07000000029802322,0.05000000074505806,-0.45,0.21,-0.45,0.22,2.68,0.4,7.58,4.01,2.71,0.8254733085632324,0.1
0.0,0.5591179499157496,-0.06968620353089192,0.05999999865889549,-0.03999999910593033,0.5,-0.03,-0.5,-0.01,-3.12,0.4,9.23,5.21,-0.06,0.58176589012146,0.1
1.0,-0.3154266465865054,0.4010902285326486,0.07000000029802322,0.15000000596046448,-0.39,0.25,-0.43,-0.25,-2.62,0.4,8.26,6.88,2.56,0.697913646697998,0.1
2.0,-0.08218697856380752,-0.344703573996668,0.07000000029802322,-0.20000000298023224,-0.15,-0.14,-0.25,-0.43,-2.09,0.4,6.67,8.0,-2.38,0.8255496025085449,0.1
3.0,0.0468256434704646,0.24090316194376762,-0.019999999552965164,0.0,0.07,0.24,0.01,-0.5,-1.56,0.4,4.89,9.48,1.3,0.5093035697937012,0.1
4.0,-0.40845784482495673,-0.25712879156654905,-0.1599999964237213,0.12999999523162842,-0.25,-0.39,0.28,-0.41,-0.96,0.4,2.73,7.69,-2.14,0.6833815574645996,0.1
5.0,-0.03999999910593033,-0.20000000298023224,-0.03999999910593033,-0.20000000298023224,-0.0,-0.0,0.46,-0.2,-0.4,0.4,1.8,5.84,-1.65,0.4861593246459961,0.1
6.0,0.08940627971678444,-0.12854733170524318,-0.20000000298023224,-0.10999999940395355,0.29,-0.02,0.5,0.06,0.11,0.4,2.75,4.3,-0.06,0.9552409648895264,0.1
7.0,-0.04686423834281794,-0.25990181742790075,-0.03999999910593033,-0.019999999552965164,-0.01,-0.24,0.38,0.33,0.71,0.4,2.57,1.9,-1.6,0.756742000579834,0.1
8.0,0.38307250134998616,0.3511341021716883,-0.14000000059604645,0.0,0.52,0.35,0.16,0.47,1.24,0.4,4.71,1.89,0.59,0.8541958332061768,0.1
9.0,-0.075242603961335,-0.25403907680296967,-0.11999999731779099,-0.5,0.04,0.25,0.07,0.5,1.43,0.4,4.21,3.38,1.39,0.9388937950134277,0.1
10.0,-0.22002252519385423,0.6648627985451421,0.019999999552965164,0.17000000178813934,-0.24,0.49,-0.23,0.45,2.04,0.4,5.25,4.05,2.02,0.821922779083252,0.1
11.0,-0.3801989187353179,0.26680569965353157,0.019999999552965164,0.03999999910593033,-0.4,0.23,-0.45,0.22,2.68,0.4,7.54,4.04,2.63,0.8229296207427979,0.1
0.0,0.5391179503627844,-0.03968620420144417,0.03999999910593033,-0.009999999776482582,0.5,-0.03,-0.5,-0.01,-3.12,0.4,9.28,5.21,-0.06,0.3882591724395752,0.1
1.0,-0.2343350227781542,-0.1261995965820778,0.11999999731779099,-0.44999998807907104,-0.35,0.32,-0.43,-0.25,-2.61,0.4,8.22,6.91,2.4,0.5622413158416748,0.1
2.0,-0.059740113845894144,-0.34995749478281013,0.09000000357627869,-0.09000000357627869,-0.15,-0.26,-0.25,-0.43,-2.09,0.4,6.66,7.97,-2.09,0.6127657890319824,0.1
3.0,0.06415261730249257,0.2312670354660169,0.0,-0.0,0.06,0.23,0.01,-0.5,-1.56,0.4,4.89,9.5,1.3,0.39899110794067383,0.1
4.0,-0.312427365314502,-0.33982114354436205,0.0,-0.029999999329447746,-0.31,-0.31,0.29,-0.41,-0.96,0.4,2.7,7.66,-2.36,0.6795055866241455,0.1
5.0,-0.07786949945858394,-0.28804871233616125,-0.05000000074505806,-0.09000000357627869,-0.03,-0.2,0.46,-0.19,-0.4,0.4,1.8,5.82,-1.71,0.828075647354126,0.1
6.0,0.3470784726551256,0.10083357494131895,0.25999999046325684,0.15000000596046448,0.09,-0.05,0.5,0.06,0.11,0.4,2.75,4.3,-0.51,0.9540116786956787,0.1
7.0,-0.016889108789576404,-0.23860583147279246,0.009999999776482582,0.019999999552965164,-0.03,-0.26,0.38,0.33,0.72,0.4,2.57,1.87,-1.67,0.8322112560272217,0.1
