robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.09543722915793768,0.5679311785487487,0.05000000074505806,0.07000000029802322,0.05,0.5,-0.01,0.5,1.6,0.4,5.12,5.03,1.48,0.5652604103088379,0.1
10.0,-0.10146122939346486,1.051186302177029,0.27000001072883606,0.5799999833106995,-0.37,0.47,-0.16,0.47,1.89,0.4,3.69,6.41,2.24,0.5376684665679932,0.1
11.0,0.11925667136738259,-0.12540528519288258,0.03999999910593033,-0.009999999776482582,0.08,-0.12,-0.46,0.19,2.76,0.4,6.63,4.93,-0.97,0.39343690872192383,0.1
0.0,0.1863335621180255,0.29524164853600693,-0.009999999776482582,0.029999999329447746,0.2,0.27,-0.5,-0.05,-3.04,0.4,10.11,5.97,0.93,0.25299787521362305,0.1
1.0,-0.20940042775133144,0.1661615148135158,-0.05000000074505806,0.18000000715255737,-0.16,-0.01,-0.42,-0.27,-2.58,0.4,7.83,6.97,-3.05,0.362701416015625,0.1
2.0,-0.23744414455670992,-0.18713863588046364,-0.0,0.07000000029802322,-0.24,-0.26,-0.21,-0.45,-2.01,0.4,5.43,6.66,-2.32,0.34862804412841797,0.1
3.0,0.11001630403049467,0.20697708066717407,0.38999998569488525,0.20999999344348907,-0.28,-0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,-3.13,0.39940667152404785,0.1
4.0,-0.25766483030066134,-0.3567447494348317,-0.009999999776482582,-0.029999999329447746,-0.25,-0.33,0.36,-0.35,-0.78,0.4,1.74,6.73,-2.22,0.6986982822418213,0.1
5.0,-0.24791312653788808,-0.5521434547118711,-0.07999999821186066,-0.05999999865889549,-0.17,-0.49,0.49,-0.08,-0.16,0.4,1.62,4.13,-1.9,0.5557923316955566,0.1
6.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.49,0.08,0.17,0.4,3.97,4.13,0.47,0.5234286785125732,0.1
7.0,0.9892643268194945,0.04305541605506774,0.5,-0.05999999865889549,0.49,0.1,0.33,0.37,0.84,0.4,3.32,1.2,0.21,0.30556201934814453,0.1
8.0,0.610314778917693,0.08891977276732317,0.10999999940395355,-0.009999999776482582,0.5,0.1,-0.0,0.5,1.58,0.4,7.03,2.71,0.2,0.5714092254638672,0.1
9.0,-0.05365402850897892,0.4878898022627749,-0.10000000149011612,-0.019999999552965164,0.05,0.51,-0.02,0.5,1.6,0.4,5.12,5.08,1.48,0.8485128879547119,0.1
10.0,-0.07326406211901593,0.9774314378679145,0.11999999731779099,0.5600000023841858,-0.19,0.42,-0.16,0.48,1.89,0.4,3.66,6.45,2.0,0.7859032154083252,0.1
11.0,0.12699923533771462,-0.15210285168523216,0.019999999552965164,-0.019999999552965164,0.11,-0.13,-0.46,0.19,2.75,0.4,6.64,4.91,-0.89,0.7064762115478516,0.1
0.0,0.1782325663162426,0.2913169004501059,-0.029999999329447746,0.009999999776482582,0.21,0.28,-0.5,-0.05,-3.03,0.4,10.13,6.0,0.93,0.23016858100891113,0.1
1.0,-0.12193535219041846,-0.12523205930587394,0.05999999865889549,-0.18000000715255737,-0.18,0.05,-0.42,-0.27,-2.58,0.4,7.81,6.97,2.85,0.19333600997924805,0.1
2.0,-0.23028264063164441,-0.19365548907141414,-0.009999999776482582,0.009999999776482582,-0.22,-0.2,-0.21,-0.45,-2.01,0.4,5.41,6.64,-2.4,0.3241305351257324,0.1
3.0,-0.18000000715255737,-0.10999999940395355,-0.18000000715255737,-0.10999999940395355,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,2.12,0.32302045822143555,0.1
4.0,-0.255786647615319,-0.38065290188156714,0.009999999776482582,-0.029999999329447746,-0.27,-0.35,0.36,-0.35,-0.77,0.4,1.71,6.7,-2.22,0.37469029426574707,0.1
5.0,-0.2315442127766233,-0.4876899115656068,-0.019999999552965164,0.019999999552965164,-0.21,-0.51,0.49,-0.08,-0.16,0.4,1.6,4.08,-1.97,0.5252945423126221,0.1
6.0,0.3196185836762151,-0.23861851970586048,0.15000000596046448,-0.25,0.17,0.01,0.49,0.08,0.17,0.4,3.99,4.14,0.07,0.007140636444091797,0.1
7.0,0.9446368032643215,0.07303712113297096,0.44999998807907104,0.0,0.49,0.07,0.33,0.38,0.85,0.4,3.36,1.21,0.15,0.1440868377685547,0.1
8.0,0.5303147788431872,0.13891977164973607,0.029999999329447746,0.03999999910593033,0.5,0.1,-0.01,0.5,1.58,0.4,7.08,2.72,0.2,0.17131423950195312,0.1
9.0,-0.024319941233201813,0.5099805594606673,-0.019999999552965164,0.029999999329447746,-0.0,0.48,-0.02,0.5,1.6,0.4,5.12,5.13,1.58,0.34409046173095703,0.1
10.0,-0.0670725107130537,0.98001207503396,0.07000000029802322,0.5199999809265137,-0.14,0.46,-0.16,0.48,1.89,0.4,3.65,6.49,1.86,0.3791484832763672,0.1
11.0,0.13588145364089368,-0.1754151197085734,0.009999999776482582,-0.019999999552965164,0.13,-0.16,-0.46,0.19,2.75,0.4,6.66,4.9,-0.89,0.22378826141357422,0.1
0.0,0.18228306421713406,0.3232792756851493,-0.019999999552965164,0.05000000074505806,0.2,0.27,-0.5,-0.06,-3.03,0.4,10.15,6.03,0.93,0.17310500144958496,0.1
1.0,-0.1374412625009256,-0.02007113984179981,-0.05999999865889549,-0.0,-0.08,-0.02,-0.42,-0.27,-2.58,0.4,7.8,6.97,-2.89,0.4491255283355713,0.1
2.0,-0.26028263996109213,-0.17365548951844897,-0.03999999910593033,0.029999999329447746,-0.22,-0.2,-0.21,-0.45,-2.01,0.4,5.39,6.62,-2.4,0.5301096439361572,0.1
3.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,2.9,0.00571894645690918,0.1
4.0,-0.2778678586368835,-0.40659166995587337,-0.0,-0.03999999910593033,-0.28,-0.37,0.36,-0.35,-0.77,0.4,1.68,6.66,-2.22,0.0022385120391845703,0.1
5.0,-0.23769795413085754,-0.4784591859089055,-0.029999999329447746,0.019999999552965164,-0.21,-0.5,0.49,-0.07,-0.15,0.4,1.58,4.03,-1.97,0.5339195728302002,0.1
6.0,0.34772922430100195,-0.18492286479201958,0.05999999865889549,-0.10000000149011612,0.29,-0.08,0.49,0.09,0.17,0.4,4.02,4.13,-0.29,0.40607428550720215,0.1
7.0,0.934529558641513,0.10449786288507813,0.4300000071525574,0.029999999329447746,0.5,0.07,0.33,0.38,0.85,0.4,3.42,1.22,0.15,0.27590513229370117,0.1
8.0,0.5101248732296951,0.16085937458591312,0.0,0.05999999865889549,0.51,0.1,-0.01,0.5,1.59,0.4,7.13,2.73,0.2,0.2446129322052002,0.1
9.0,-0.00449993925024651,0.4599797510307568,0.0,-0.03999999910593033,-0.0,0.5,-0.02,0.5,1.6,0.4,5.12,5.18,1.58,0.15627479553222656,0.1
10.0,-0.08501164280724391,0.9588481909584065,0.019999999552965164,0.4699999988079071,-0.11,0.49,-0.16,0.47,1.89,0.4,3.63,6.54,1.78,0.6818535327911377,0.1
11.0,0.09846960014492187,-0.1909566317241342,-0.03999999910593033,-0.019999999552965164,0.14,-0.17,-0.46,0.19,2.75,0.4,6.67,4.88,-0.89,0.5729513168334961,0.1
0.0,0.1812821095907817,0.3204601623394832,-0.019999999552965164,0.009999999776482582,0.2,0.31,-0.5,-0.06,-3.03,0.4,10.17,6.06,1.0,0.3413214683532715,0.1
1.0,-0.1572204689440653,-0.017758652569878765,-0.019999999552965164,0.009999999776482582,-0.14,-0.03,-0.42,-0.27,-2.58,0.4,7.79,6.97,-2.94,0.3921489715576172,0.1
2.0,-0.2735232481253475,-0.1618239493732372,-0.029999999329447746,0.029999999329447746,-0.24,-0.19,-0.21,-0.45,-2.01,0.4,5.36,6.6,-2.47,0.3848764896392822,0.1
3.0,-0.2483437598451235,0.01931477200232623,-0.11999999731779099,0.03999999910593033,-0.13,-0.02,0.01,-0.5,-1.56,0.4,4.9,9.71,-2.98,0.3902571201324463,0.1
4.0,-0.28598967572802375,-0.4204998226261262,0.009999999776482582,-0.029999999329447746,-0.3,-0.39,0.36,-0.34,-0.76,0.4,1.65,6.62,-2.22,0.3880126476287842,0.1
5.0,-0.2338516957086092,-0.4692284602522042,-0.029999999329447746,0.019999999552965164,-0.2,-0.49,0.5,-0.07,-0.14,0.4,1.56,3.98,-1.97,0.0019252300262451172,0.1
6.0,0.3810103582345892,-0.17755175609487958,0.019999999552965164,-0.029999999329447746,0.36,-0.15,0.49,0.09,0.18,0.4,4.05,4.12,-0.39,0.7087521553039551,0.1
7.0,0.934529558641513,0.12449786430068845,0.4300000071525574,0.05000000074505806,0.5,0.07,0.33,0.38,0.86,0.4,3.47,1.23,0.15,0.26621365547180176,0.1
8.0,0.5034205191574115,0.17026043397117366,0.0,0.03999999910593033,0.5,0.13,-0.02,0.5,1.6,0.4,7.18,2.74,0.25,0.46313047409057617,0.1
9.0,0.1458600618502377,0.1399813772783095,0.15000000596046448,-0.3199999928474426,-0.0,0.46,-0.02,0.5,1.6,0.4,5.12,5.22,1.58,0.4219224452972412,0.1
10.0,-0.12711187476037844,0.9486251440725804,-0.019999999552965164,0.44999998807907104,-0.11,0.5,-0.16,0.47,1.89,0.4,3.62,6.59,1.78,0.7830536365509033,0.1
11.0,0.004872433967561221,-0.03579625662038832,-0.10999999940395355,0.14000000059604645,0.11,-0.18,-0.46,0.19,2.75,0.4,6.68,4.86,-0.99,0.5056955814361572,0.1
0.0,0.16128211003781653,0.3204601623394832,-0.03999999910593033,0.009999999776482582,0.2,0.31,-0.5,-0.06,-3.02,0.4,10.19,6.09,1.0,0.5301127433776855,0.1
1.0,-0.15682339358982872,-0.021724174333644666,0.0,0.009999999776482582,-0.16,-0.03,-0.42,-0.27,-2.58,0.4,7.77,6.97,-2.94,0.7985191345214844,0.1
2.0,-0.12389082659847939,-0.12100174531775498,0.14000000059604645,0.05999999865889549,-0.26,-0.18,-0.21,-0.45,-2.0,0.4,5.34,6.58,-2.54,0.8025016784667969,0.1
3.0,-0.269800306194602,0.020211596631465725,-0.029999999329447746,0.029999999329447746,-0.24,-0.01,0.01,-0.5,-1.56,0.4,4.88,9.71,-3.1,0.48034048080444336,0.1
4.0,-0.2680708876436579,-0.4264385911474672,0.03999999910593033,-0.019999999552965164,-0.31,-0.41,0.36,-0.34,-0.75,0.4,1.62,6.58,-2.22,0.3940718173980713,0.1
5.0,-0.07000544272528472,-0.4199977354895726,0.12999999523162842,0.05999999865889549,-0.2,-0.48,0.5,-0.07,-0.13,0.4,1.54,3.93,-1.97,0.2553858757019043,0.1
6.0,0.4387803870175762,-0.1489018921247517,0.05000000074505806,0.009999999776482582,0.39,-0.16,0.49,0.09,0.18,0.4,4.09,4.1,-0.39,0.6334965229034424,0.1
7.0,0.934529558641513,0.13449786221452587,0.4300000071525574,0.05999999865889549,0.5,0.07,0.33,0.38,0.86,0.4,3.52,1.23,0.15,0.4278988838195801,0.1
8.0,0.5031016832108791,0.19276544188693195,-0.009999999776482582,0.05999999865889549,0.51,0.13,-0.02,0.5,1.61,0.4,7.23,2.76,0.25,0.5455458164215088,0.1
9.0,-0.11573943980841735,0.3990573290554027,-0.17000000178813934,0.27000001072883606,0.05,0.13,-0.02,0.5,1.6,0.4,5.12,5.24,1.17,1.1034362316131592,0.1
10.0,-0.17921210835264068,0.6084021213266355,-0.07000000029802322,0.10000000149011612,-0.11,0.51,-0.16,0.47,1.89,0.4,3.61,6.64,1.78,0.8589227199554443,0.1
11.0,0.06047805234266806,0.02188931888356949,0.05000000074505806,0.05000000074505806,0.01,-0.03,-0.46,0.19,2.75,0.4,6.68,4.86,-1.21,0.755521297454834,0.1
0.0,0.2192527645075298,0.31219936914715113,0.03999999910593033,0.0,0.18,0.31,-0.5,-0.06,-3.02,0.4,10.21,6.12,1.05,0.33625149726867676,0.1
1.0,-0.15682339358982872,-0.021724174333644666,0.0,0.009999999776482582,-0.16,-0.03,-0.42,-0.27,-2.57,0.4,7.76,6.96,-2.94,0.5206818580627441,0.1
2.0,-0.2514145612999508,-0.1378434616875287,-0.11999999731779099,-0.029999999329447746,-0.13,-0.11,-0.21,-0.45,-2.0,0.4,5.32,6.57,-2.45,0.7059929370880127,0.1
3.0,-0.23996004619581263,-0.07535523556998551,0.029999999329447746,-0.07999999821186066,-0.27,0.0,0.01,-0.5,-1.55,0.4,4.85,9.71,3.12,0.41042637825012207,0.1
4.0,-0.2820302815740821,-0.4584692061044857,0.019999999552965164,-0.05999999865889549,-0.3,-0.4,0.37,-0.34,-0.75,0.4,1.59,6.54,-2.22,0.6882145404815674,0.1
5.0,-0.06322797131851965,-0.4440551064629889,0.05000000074505806,-0.05000000074505806,-0.11,-0.39,0.5,-0.06,-0.13,0.4,1.53,3.89,-1.85,0.7326385974884033,0.1
6.0,0.4358070895035263,-0.19403540496860272,0.009999999776482582,-0.019999999552965164,0.43,-0.17,0.49,0.09,0.19,0.4,4.13,4.09,-0.39,0.7797093391418457,0.1
7.0,0.8993627226907737,0.13361890271934607,0.4000000059604645,0.029999999329447746,0.5,0.1,0.32,0.38,0.87,0.4,3.57,1.24,0.2,0.371126651763916,0.1
8.0,0.5647048405591917,0.20178078462261978,0.05999999865889549,0.03999999910593033,0.5,0.16,-0.02,0.5,1.62,0.4,7.28,2.77,0.31,0.5969669818878174,0.1
9.0,0.0885495960748341,0.1494619090815556,0.07000000029802322,-0.17000000178813934,0.02,0.32,-0.02,0.5,1.61,0.4,5.13,5.27,1.51,0.7576985359191895,0.1
10.0,-0.22524498468860163,0.5597096179815502,-0.07999999821186066,0.05000000074505806,-0.15,0.51,-0.16,0.47,1.9,0.4,3.6,6.69,1.85,0.8054764270782471,0.1
11.0,0.03999999910593033,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,0.0,-0.0,-0.46,0.19,2.75,0.4,6.68,4.86,-0.43,0.0019183158874511719,0.1
0.0,0.1592112530389073,0.33954377832069765,-0.029999999329447746,0.009999999776482582,0.19,0.33,-0.5,-0.06,-3.02,0.4,10.23,6.16,1.05,0.14044499397277832,0.1
1.0,-0.17682339314279388,0.1382758276780121,-0.019999999552965164,0.17000000178813934,-0.16,-0.03,-0.42,-0.27,-2.57,0.4,7.74,6.96,-2.94,0.21984267234802246,0.1
2.0,-0.13200744179660714,-0.1067563269089091,0.10000000149011612,0.05000000074505806,-0.23,-0.16,-0.21,-0.45,-2.0,0.4,5.3,6.56,-2.55,0.5702245235443115,0.1
3.0,0.12247702774096686,0.22560768240393014,0.36000001430511475,0.25999999046325684,-0.24,-0.03,0.01,-0.5,-1.55,0.4,4.82,9.71,-3.0,0.32953500747680664,0.1
4.0,-0.2661927049583156,-0.4603467433706852,0.05999999865889549,-0.029999999329447746,-0.33,-0.43,0.37,-0.34,-0.74,0.4,1.56,6.5,-2.22,0.5175182819366455,0.1
5.0,0.20793236487244726,-0.3802598606956255,0.30000001192092896,0.05000000074505806,-0.09,-0.43,0.5,-0.06,-0.12,0.4,1.52,3.85,-1.78,0.3577556610107422,0.1
6.0,0.5143204417523297,-0.14160216306690884,0.07000000029802322,0.03999999910593033,0.44,-0.18,0.49,0.09,0.19,0.4,4.18,4.07,-0.39,0.29827117919921875,0.1
7.0,0.8891541377801789,0.13565064592306958,0.3799999952316284,0.029999999329447746,0.51,0.11,0.32,0.38,0.87,0.4,3.62,1.25,0.2,0.1044459342956543,0.1
8.0,0.49422757521337435,0.2148332539130058,-0.019999999552965164,0.05000000074505806,0.51,0.16,-0.03,0.5,1.63,0.4,7.34,2.79,0.31,0.1799929141998291,0.1
9.0,-0.1262455257776519,0.3334766362335616,-0.17000000178813934,0.1899999976158142,0.04,0.14,-0.02,0.5,1.61,0.4,5.13,5.28,1.27,0.34252142906188965,0.1
10.0,-0.2354685192264851,0.5771503021339824,-0.05000000074505806,0.07000000029802322,-0.19,0.51,-0.16,0.47,1.9,0.4,3.58,6.74,1.92,0.167128324508667,0.1
11.0,0.07101084799399471,-0.008602627805612002,0.029999999329447746,0.019999999552965164,0.04,-0.03,-0.46,0.19,2.75,0.4,6.69,4.86,-0.61,0.726311445236206,0.1
0.0,0.15423200955552951,0.34087157339864826,-0.029999999329447746,0.019999999552965164,0.18,0.32,-0.5,-0.06,-3.01,0.4,10.25,6.19,1.05,0.44019198417663574,0.1
1.0,-0.08596742583897063,-0.11545277762793754,0.05999999865889549,-0.15000000596046448,-0.15,0.03,-0.42,-0.27,-2.57,0.4,7.73,6.96,2.91,0.4968841075897217,0.1
2.0,-0.27086165722713895,-0.10517348442353407,-0.12999999523162842,-0.009999999776482582,-0.14,-0.1,-0.21,-0.45,-2.0,0.4,5.29,6.55,-2.55,0.31003427505493164,0.1
3.0,-0.15000000596046448,-0.12999999523162842,-0.15000000596046448,-0.12999999523162842,-0.0,0.0,0.01,-0.5,-1.55,0.4,4.82,9.71,2.18,0.3168065547943115,0.1
4.0,-0.2833663408263051,-0.4714025256037422,0.009999999776482582,-0.029999999329447746,-0.29,-0.44,0.37,-0.33,-0.73,0.4,1.53,6.46,-2.16,0.26476430892944336,0.1
5.0,0.22774701579116724,-0.3965275231288935,0.18000000715255737,-0.07000000029802322,0.05,-0.33,0.5,-0.06,-0.12,0.4,1.52,3.81,-1.43,0.1691427230834961,0.1
6.0,0.6816040278420052,-0.1794859209185238,0.1899999976158142,-0.009999999776482582,0.49,-0.17,0.49,0.1,0.2,0.4,4.23,4.05,-0.33,0.6374382972717285,0.1
7.0,0.859154136588086,0.13565064592306958,0.3499999940395355,0.029999999329447746,0.51,0.11,0.32,0.38,0.87,0.4,3.67,1.26,0.2,0.40662169456481934,0.1
8.0,0.49422757521337435,0.22483325182684324,-0.019999999552965164,0.05999999865889549,0.51,0.16,-0.03,0.5,1.64,0.4,7.39,2.8,0.31,0.27935791015625,0.1
9.0,0.1207616722003146,0.06984756039175372,0.12999999523162842,-0.20999999344348907,-0.01,0.28,-0.02,0.5,1.61,0.4,5.14,5.31,1.6,0.41855311393737793,0.1
10.0,-0.318903115907156,0.4465419737941575,-0.12999999523162842,-0.07000000029802322,-0.19,0.52,-0.16,0.47,1.9,0.4,3.56,6.8,1.92,0.15631508827209473,0.1
11.0,0.03604729500106794,-0.04141730034399509,-0.019999999552965164,-0.019999999552965164,0.06,-0.02,-0.46,0.19,2.75,0.4,6.69,4.85,-0.37,0.06451272964477539,0.1
0.0,0.15423200955552951,0.34087157339864826,-0.029999999329447746,0.019999999552965164,0.18,0.32,-0.5,-0.07,-3.01,0.4,10.27,6.22,1.05,0.448272705078125,0.1
1.0,-0.10637061371710246,-0.030551252613134107,-0.05000000074505806,-0.009999999776482582,-0.06,-0.02,-0.42,-0.27,-2.57,0.4,7.72,6.96,-2.79,0.3967442512512207,0.1
2.0,-0.15807383599401567,-0.09984363786872949,0.09000000357627869,0.029999999329447746,-0.25,-0.13,-0.21,-0.46,-2.0,0.4,5.26,6.53,-2.66,0.7054533958435059,0.1
3.0,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.0,0.0,0.01,-0.5,-1.55,0.4,4.82,9.71,3.02,0.2166459560394287,0.1
4.0,-0.2544367678050046,-0.4580592253789848,0.05000000074505806,-0.0,-0.3,-0.46,0.37,-0.33,-0.72,0.4,1.5,6.41,-2.16,0.683326244354248,0.1
5.0,0.27063854099965645,-0.42635058641639556,0.12999999523162842,-0.019999999552965164,0.14,-0.41,0.5,-0.06,-0.11,0.4,1.53,3.77,-1.24,0.37134599685668945,0.1
6.0,0.3410579574606657,0.08725472468386866,-0.1599999964237213,0.25999999046325684,0.5,-0.17,0.49,0.1,0.2,0.4,4.28,4.03,-0.33,0.4129955768585205,0.1
7.0,0.8491541461248292,0.16565064525251733,0.3400000035762787,0.05999999865889549,0.51,0.11,0.32,0.39,0.88,0.4,3.72,1.27,0.2,0.1363217830657959,0.1
8.0,0.6738079187878316,0.3443645674639218,0.17000000178813934,0.15000000596046448,0.5,0.19,-0.04,0.5,1.65,0.4,7.44,2.82,0.37,0.2631247043609619,0.1
9.0,-0.12601101898932648,0.3011943523245405,-0.1599999964237213,0.23999999463558197,0.03,0.06,-0.02,0.5,1.61,0.4,5.14,5.32,1.06,0.5643999576568604,0.1
10.0,-0.33737114231149623,0.47872968703859936,-0.09000000357627869,0.009999999776482582,-0.25,0.47,-0.16,0.47,1.89,0.4,3.54,6.84,2.06,0.5680406093597412,0.1
11.0,0.06098222508949803,0.0013563754303536624,0.019999999552965164,0.029999999329447746,0.04,-0.03,-0.46,0.19,2.75,0.4,6.7,4.85,-0.61,0.6371214389801025,0.1
0.0,0.15423200955552951,0.36087157295161343,-0.029999999329447746,0.03999999910593033,0.18,0.32,-0.5,-0.07,-3.01,0.4,10.29,6.25,1.05,0.0029501914978027344,0.1
1.0,-0.12334612333504659,-0.027677297090711886,-0.019999999552965164,0.009999999776482582,-0.1,-0.04,-0.42,-0.27,-2.57,0.4,7.71,6.96,-2.79,0.0019464492797851562,0.1
2.0,-0.29833581494004247,-0.0881081823844774,-0.12999999523162842,0.0,-0.17,-0.09,-0.21,-0.46,-1.99,0.4,5.25,6.52,-2.66,0.0021791458129882812,0.1
3.0,-0.2047970092802576,-0.013430333353439274,-0.10000000149011612,0.019999999552965164,-0.1,-0.03,0.01,-0.5,-1.55,0.4,4.81,9.71,-2.83,0.2459120750427246,0.1
4.0,-0.24783112752321984,-0.4730741758278796,0.03999999910593033,-0.03999999910593033,-0.29,-0.43,0.38,-0.33,-0.72,0.4,1.47,6.37,-2.16,0.8520689010620117,0.1
5.0,0.29277898562068566,-0.4313899667126472,0.07999999821186066,0.009999999776482582,0.21,-0.44,0.5,-0.05,-0.1,0.4,1.55,3.73,-1.12,0.00980520248413086,0.1
6.0,0.36975628735455957,0.08811333239180824,0.07999999821186066,0.10000000149011612,0.29,-0.01,0.49,0.1,0.2,0.4,4.3,4.03,-0.04,0.16955184936523438,0.1
7.0,0.852173676908006,0.13498737805556804,0.3499999940395355,-0.0,0.5,0.13,0.32,0.39,0.88,0.4,3.77,1.29,0.26,0.30436158180236816,0.1
8.0,0.6819038672016406,0.34516604047563093,0.1599999964237213,0.07000000029802322,0.52,0.28,-0.04,0.5,1.66,0.4,7.49,2.85,0.49,0.2408604621887207,0.1
9.0,0.2409944591777385,-0.01030241719596936,0.23000000417232513,-0.20999999344348907,0.01,0.2,-0.02,0.5,1.61,0.4,5.15,5.34,1.52,0.46001315116882324,0.1
10.0,-0.32296017682472883,0.5345858167225108,-0.019999999552965164,0.03999999910593033,-0.3,0.49,-0.16,0.48,1.89,0.4,3.51,6.89,2.12,0.6362864971160889,0.1
11.0,0.06785453103548111,-0.04448943743411175,0.019999999552965164,-0.029999999329447746,0.05,-0.01,-0.46,0.19,2.75,0.4,6.7,4.85,-0.29,0.4866302013397217,0.1
0.0,0.15390943782480127,0.3490780823697597,-0.019999999552965164,-0.0,0.17,0.35,-0.5,-0.07,-3.0,0.4,10.3,6.29,1.11,0.23730802536010742,0.1
1.0,-0.1447341065064654,-0.03662516296909494,-0.019999999552965164,0.0,-0.12,-0.04,-0.42,-0.27,-2.57,0.4,7.7,6.95,-2.86,0.20724129676818848,0.1
2.0,-0.2774008456038356,-0.056192746702759616,0.009999999776482582,0.05999999865889549,-0.29,-0.12,-0.2,-0.46,-1.99,0.4,5.22,6.51,-2.76,0.35749101638793945,0.1
3.0,-0.2265208467008372,-0.01714238255199762,-0.029999999329447746,0.019999999552965164,-0.2,-0.04,0.01,-0.5,-1.55,0.4,4.79,9.7,-2.95,0.26894164085388184,0.1
4.0,-0.26002721025637676,-0.48605405954804737,0.009999999776482582,-0.029999999329447746,-0.27,-0.46,0.38,-0.33,-0.71,0.4,1.44,6.32,-2.11,0.33878660202026367,0.1
5.0,0.2798192939575446,-0.4404374922855198,0.019999999552965164,0.009999999776482582,0.26,-0.45,0.5,-0.05,-0.1,0.4,1.57,3.68,-1.05,0.0666496753692627,0.1
6.0,0.6682963609280246,0.05546546596810756,0.30000001192092896,0.019999999552965164,0.37,0.04,0.49,0.1,0.21,0.4,4.34,4.03,0.1,0.16402649879455566,0.1
7.0,0.8421736864447492,0.13498737805556804,0.3400000035762787,0.0,0.5,0.13,0.32,0.39,0.89,0.4,3.82,1.3,0.26,0.10783910751342773,0.1
8.0,0.7430149201607918,0.3411522064136116,0.23000000417232513,0.029999999329447746,0.51,0.31,-0.05,0.5,1.67,0.4,7.54,2.87,0.55,0.25931215286254883,0.1
9.0,-0.25,0.44999998807907104,-0.25,0.44999998807907104,0.0,0.0,-0.02,0.5,1.61,0.4,5.15,5.34,0.74,0.2708761692047119,0.1
10.0,-0.3134070799363073,0.571640499641565,-0.0,0.05999999865889549,-0.31,0.51,-0.15,0.48,1.88,0.4,3.48,6.95,2.12,0.3421025276184082,0.1
11.0,0.07248182538603196,-0.013858307975745936,0.0,0.019999999552965164,0.07,-0.03,-0.46,0.19,2.75,0.4,6.71,4.85,-0.44,0.0021448135375976562,0.1
0.0,0.1494502214817816,0.36012736186196176,-0.019999999552965164,0.019999999552965164,0.17,0.34,-0.5,-0.07,-3.0,0.4,10.32,6.32,1.11,0.28167033195495605,0.1
1.0,-0.17392396889117878,0.12774019836226058,-0.029999999329447746,0.17000000178813934,-0.14,-0.04,-0.42,-0.27,-2.57,0.4,7.69,6.95,-2.86,0.47350478172302246,0.1
2.0,-0.21813168617575068,-0.06065605086485175,0.05000000074505806,0.019999999552965164,-0.27,-0.08,-0.2,-0.46,-1.99,0.4,5.19,6.5,-2.85,0.31673479080200195,0.1
3.0,0.09196457276335473,0.0900025443080174,0.3199999928474426,0.11999999731779099,-0.23,-0.03,0.01,-0.5,-1.54,0.4,4.77,9.7,-3.01,0.12623357772827148,0.1
4.0,-0.23021691532677713,-0.4832636471731426,0.05000000074505806,-0.009999999776482582,-0.28,-0.47,0.38,-0.32,-0.7,0.4,1.41,6.27,-2.11,0.509615421295166,0.1
5.0,0.2898192937340272,-0.460437491838485,0.029999999329447746,-0.009999999776482582,0.26,-0.45,0.5,-0.05,-0.09,0.4,1.6,3.64,-1.05,0.3816792964935303,0.1
6.0,0.6976977719087398,-0.02207369433161458,0.20000000298023224,-0.07000000029802322,0.5,0.05,0.49,0.1,0.21,0.4,4.39,4.03,0.1,0.3367176055908203,0.1
7.0,0.8121736852526563,0.1549873776085332,0.3100000023841858,0.019999999552965164,0.5,0.13,0.31,0.39,0.89,0.4,3.87,1.31,0.26,0.1656935214996338,0.1
8.0,0.6630149219489312,0.3811522073821871,0.15000000596046448,0.07000000029802322,0.51,0.31,-0.05,0.5,1.68,0.4,7.6,2.91,0.55,0.19379091262817383,0.1
9.0,0.5594735215085272,-0.2015906064130499,0.5400000214576721,-0.3199999928474426,0.02,0.12,-0.02,0.5,1.61,0.4,5.15,5.35,1.41,0.7946228981018066,0.1
10.0,-0.45818363456449995,0.6531131652600896,-0.15000000596046448,0.15000000596046448,-0.31,0.5,-0.15,0.48,1.87,0.4,3.45,7.0,2.12,0.6309845447540283,0.1
