robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.14995461418642045,0.23912837491533911,-0.03999999910593033,0.019999999552965164,0.19,0.22,-0.5,-0.04,-3.06,0.4,9.96,5.78,0.86,0.0013425350189208984,0.1
1.0,-0.16925310532349686,0.07720318037154399,-0.05999999865889549,0.09000000357627869,-0.11,-0.01,-0.42,-0.26,-2.58,0.4,7.92,6.99,-3.02,1.3709044456481934,0.1
2.0,-0.5627240064386915,-0.17617174588349366,-0.33000001311302185,0.30000001192092896,-0.23,-0.48,-0.22,-0.45,-2.02,0.4,5.64,6.94,-2.03,1.331367015838623,0.1
3.0,-0.2725220233602655,-0.01965441109639622,-0.14000000059604645,0.07000000029802322,-0.13,-0.09,-0.01,-0.5,-1.59,0.4,5.14,9.74,-2.55,0.926741361618042,0.1
4.0,-0.2426246129950088,-0.18746871097057827,-0.03999999910593033,0.019999999552965164,-0.2,-0.21,0.34,-0.36,-0.82,0.4,1.94,6.93,-2.34,1.5485179424285889,0.1
5.0,-0.048827326807601545,-0.4495970103896468,-0.029999999329447746,-0.009999999776482582,-0.02,-0.44,0.49,-0.11,-0.22,0.4,1.69,4.51,-1.61,1.47367525100708,0.1
6.0,0.3365487810551982,0.003129232355244642,0.019999999552965164,0.05000000074505806,0.32,-0.05,0.49,0.08,0.16,0.4,3.69,4.15,-0.15,1.4148650169372559,0.1
7.0,0.8592643315878661,0.07305541538451549,0.3700000047683716,-0.029999999329447746,0.49,0.1,0.34,0.36,0.82,0.4,2.92,1.12,0.21,0.75589919090271,0.1
8.0,0.5959606477727555,0.04342741832689667,0.10000000149011612,-0.019999999552965164,0.5,0.06,0.03,0.5,1.51,0.4,6.63,2.65,0.13,1.0204734802246094,0.1
9.0,-0.148366627148512,0.8665816569191304,-0.09000000357627869,0.3700000047683716,-0.06,0.5,-0.01,0.5,1.6,0.4,5.12,4.68,1.69,1.6005170345306396,0.1
10.0,-0.5021823462397935,1.0467758410146868,-0.2199999988079071,0.6100000143051147,-0.28,0.44,-0.19,0.46,1.96,0.4,3.99,6.05,2.14,1.5022382736206055,0.1
11.0,0.10142739554228994,-0.025254923898124605,0.07000000029802322,-0.05000000074505806,0.03,0.02,-0.46,0.19,2.76,0.4,6.6,4.94,0.67,1.5469260215759277,0.1
0.0,0.15658605274006973,0.23505352031538126,-0.009999999776482582,0.009999999776482582,0.17,0.23,-0.5,-0.04,-3.05,0.4,9.98,5.8,0.93,0.6120781898498535,0.1
1.0,-0.14807192185349788,-0.025235760554708685,0.009999999776482582,-0.05000000074505806,-0.16,0.02,-0.42,-0.27,-2.58,0.4,7.91,6.99,2.99,1.447847843170166,0.1
2.0,-0.12387533342831192,-0.38261590348247343,0.1599999964237213,-0.12999999523162842,-0.28,-0.25,-0.22,-0.45,-2.02,0.4,5.61,6.91,-2.41,1.3421337604522705,0.1
3.0,-0.2967532857459431,-0.028631720198681626,-0.07000000029802322,0.05000000074505806,-0.23,-0.08,-0.01,-0.5,-1.58,0.4,5.12,9.73,-2.81,0.8803486824035645,0.1
4.0,-0.24410966018239388,-0.2094363555709121,-0.019999999552965164,-0.009999999776482582,-0.22,-0.2,0.34,-0.36,-0.81,0.4,1.92,6.91,-2.41,1.2283697128295898,0.1
5.0,-0.0592552203904058,-0.45958785153994597,-0.03999999910593033,-0.009999999776482582,-0.02,-0.45,0.49,-0.11,-0.21,0.4,1.68,4.47,-1.61,1.1582529544830322,0.1
6.0,0.3992147469214787,-0.0027519367526334312,0.07000000029802322,0.019999999552965164,0.33,-0.02,0.49,0.08,0.16,0.4,3.72,4.15,-0.07,1.3817002773284912,0.1
7.0,0.8592643315878661,0.07305541538451549,0.3700000047683716,-0.029999999329447746,0.49,0.1,0.34,0.37,0.82,0.4,2.97,1.13,0.21,0.6387953758239746,0.1
8.0,0.5959606477727555,0.053427418103379254,0.10000000149011612,-0.009999999776482582,0.5,0.06,0.03,0.5,1.52,0.4,6.68,2.66,0.13,0.8714034557342529,0.1
9.0,0.13717959226102722,0.6395277424237998,0.23999999463558197,0.14000000059604645,-0.1,0.5,-0.01,0.5,1.6,0.4,5.11,4.73,1.77,1.3633251190185547,0.1
10.0,-0.5936518810873375,1.0666991822404048,-0.1599999964237213,0.5299999713897705,-0.43,0.54,-0.19,0.46,1.95,0.4,3.95,6.11,2.25,1.3995120525360107,0.1
11.0,0.07866939443329271,-0.06743408780408691,0.019999999552965164,-0.07999999821186066,0.06,0.01,-0.46,0.19,2.76,0.4,6.61,4.94,0.21,1.323545217514038,0.1
0.0,0.1665860525165523,0.23505352031538126,0.0,0.009999999776482582,0.17,0.23,-0.5,-0.05,-3.05,0.4,10.0,5.82,0.93,0.6265676021575928,0.1
1.0,-0.1999969506011981,0.059076176779626295,-0.05999999865889549,0.05999999865889549,-0.14,-0.0,-0.42,-0.27,-2.58,0.4,7.89,6.99,-3.13,1.37406587600708,0.1
2.0,-0.16139796522417527,-0.5630304172820298,0.029999999329447746,-0.27000001072883606,-0.19,-0.29,-0.22,-0.45,-2.02,0.4,5.59,6.89,-2.15,1.3780632019042969,0.1
3.0,-0.3233357489641296,-0.02181304848348993,-0.03999999910593033,0.03999999910593033,-0.28,-0.06,-0.01,-0.5,-1.58,0.4,5.09,9.73,-2.93,0.8658523559570312,0.1
4.0,-0.23905030467139063,-0.23273211240035668,0.0,-0.019999999552965164,-0.24,-0.21,0.35,-0.36,-0.81,0.4,1.89,6.89,-2.41,1.4380300045013428,0.1
5.0,-0.06968311583585521,-0.46957869269024516,-0.05000000074505806,-0.009999999776482582,-0.02,-0.46,0.49,-0.1,-0.21,0.4,1.68,4.42,-1.61,1.2655880451202393,0.1
6.0,0.4390481768313309,0.012421894493083546,0.03999999910593033,0.03999999910593033,0.4,-0.03,0.49,0.08,0.16,0.4,3.76,4.14,-0.07,1.1994948387145996,0.1
7.0,0.8692643220511229,0.07305541538451549,0.3799999952316284,-0.029999999329447746,0.49,0.1,0.34,0.37,0.82,0.4,3.02,1.14,0.21,0.5668845176696777,0.1
8.0,0.5559606449415349,0.083427417432827,0.05999999865889549,0.019999999552965164,0.5,0.06,0.02,0.5,1.52,0.4,6.73,2.67,0.13,0.8507392406463623,0.1
9.0,0.04471748724473623,0.649764497712835,0.029999999329447746,0.1899999976158142,0.01,0.46,-0.01,0.5,1.6,0.4,5.11,4.78,1.54,1.4868571758270264,0.1
10.0,-0.6181627513475516,1.090407183258591,-0.15000000596046448,0.5699999928474426,-0.47,0.52,-0.18,0.47,1.95,0.4,3.91,6.16,2.3,1.4145383834838867,0.1
11.0,-0.021850528263202426,-0.12478645079331986,-0.07999999821186066,-0.10999999940395355,0.06,-0.01,-0.46,0.19,2.76,0.4,6.61,4.94,-0.25,1.5012459754943848,0.1
0.0,0.18253555416862602,0.24309114604891333,0.009999999776482582,0.009999999776482582,0.17,0.23,-0.5,-0.05,-3.05,0.4,10.02,5.85,0.93,0.7491068840026855,0.1
1.0,-0.03803198925797169,-0.09201191687332783,0.1599999964237213,-0.11999999731779099,-0.2,0.03,-0.42,-0.27,-2.58,0.4,7.87,6.99,3.0,1.3606951236724854,0.1
2.0,-0.5798091291202034,-0.12019990194762203,-0.36000001430511475,0.3400000035762787,-0.22,-0.46,-0.22,-0.45,-2.02,0.4,5.57,6.84,-2.02,1.5024738311767578,0.1
3.0,-0.29683345975493175,-0.004906114765025518,0.019999999552965164,0.03999999910593033,-0.32,-0.04,-0.0,-0.5,-1.58,0.4,5.06,9.72,-3.0,0.9196913242340088,0.1
4.0,-0.23652062691588902,-0.24937999070332026,0.009999999776482582,-0.029999999329447746,-0.25,-0.22,0.35,-0.36,-0.8,0.4,1.87,6.87,-2.41,1.4169085025787354,0.1
5.0,-0.09449043873792447,-0.46788951786421,-0.05000000074505806,-0.0,-0.04,-0.47,0.49,-0.1,-0.2,0.4,1.68,4.37,-1.67,1.5587959289550781,0.1
6.0,0.45895299505090575,0.0196640856709266,0.019999999552965164,0.05000000074505806,0.44,-0.03,0.49,0.08,0.16,0.4,3.8,4.14,-0.07,1.471904993057251,0.1
7.0,0.8692643220511229,0.07305541538451549,0.3799999952316284,-0.029999999329447746,0.49,0.1,0.34,0.37,0.83,0.4,3.07,1.15,0.21,0.8296093940734863,0.1
8.0,0.5458798583142226,0.09469596556690682,0.03999999910593033,0.029999999329447746,0.51,0.06,0.02,0.5,1.53,0.4,6.78,2.67,0.13,1.001945972442627,0.1
9.0,0.04599726880258741,0.659744018268309,0.029999999329447746,0.1599999964237213,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.83,1.54,1.4658939838409424,0.1
10.0,-0.5048507839363505,1.1278416026874514,-0.029999999329447746,0.6000000238418579,-0.47,0.53,-0.18,0.47,1.94,0.4,3.86,6.21,2.3,1.458355188369751,0.1
11.0,-0.21457180738669643,0.38160148952624323,-0.2199999988079071,0.38999998569488525,0.01,-0.01,-0.46,0.19,2.76,0.4,6.61,4.94,-1.0,1.5905046463012695,0.1
0.0,0.19848505582069975,0.24112877200596286,0.019999999552965164,0.0,0.18,0.24,-0.5,-0.05,-3.05,0.4,10.03,5.87,0.93,0.6625235080718994,0.1
1.0,-0.0673603701502004,-0.049930637258486184,-0.05000000074505806,-0.03999999910593033,-0.02,-0.01,-0.42,-0.27,-2.58,0.4,7.87,6.99,-2.62,1.4467260837554932,0.1
2.0,-0.2187835157951821,-0.4812629202860807,0.029999999329447746,-0.2800000011920929,-0.25,-0.2,-0.22,-0.45,-2.02,0.4,5.55,6.82,-2.46,1.3213081359863281,0.1
3.0,-0.31910018018315234,-0.012827295953745408,-0.029999999329447746,0.009999999776482582,-0.29,-0.02,-0.0,-0.5,-1.57,0.4,5.03,9.72,-3.06,0.9633293151855469,0.1
4.0,-0.2539909487133526,-0.26602786900628383,0.0,-0.03999999910593033,-0.25,-0.23,0.35,-0.36,-0.8,0.4,1.84,6.85,-2.41,1.476193904876709,0.1
5.0,-0.10874959115585156,-0.4749446132445487,-0.03999999910593033,-0.009999999776482582,-0.07,-0.46,0.49,-0.1,-0.19,0.4,1.67,4.33,-1.72,1.4433536529541016,0.1
6.0,0.4599611305474161,0.024020167764691257,-0.0,0.029999999329447746,0.46,-0.01,0.49,0.08,0.17,0.4,3.85,4.14,-0.01,1.3982658386230469,0.1
7.0,0.8692643220511229,0.0630554156080329,0.3799999952316284,-0.03999999910593033,0.49,0.1,0.34,0.37,0.83,0.4,3.12,1.16,0.21,0.6800763607025146,0.1
8.0,0.5858798574201529,0.1046959653433894,0.07999999821186066,0.03999999910593033,0.51,0.06,0.01,0.5,1.54,0.4,6.83,2.68,0.13,0.9354348182678223,0.1
9.0,-0.004002730079825507,0.679744028997145,-0.019999999552965164,0.18000000715255737,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.88,1.54,1.5270202159881592,0.1
10.0,-0.41485078594800723,1.0478415597721071,0.05999999865889549,0.5199999809265137,-0.47,0.53,-0.17,0.47,1.92,0.4,3.81,6.27,2.3,1.3731186389923096,0.1
11.0,0.03999999910593033,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.0,0.0,-0.46,0.19,2.76,0.4,6.61,4.94,0.54,1.3971083164215088,0.1
0.0,0.21443455747277348,0.25916639751597753,0.029999999329447746,0.009999999776482582,0.18,0.25,-0.5,-0.05,-3.04,0.4,10.05,5.89,0.93,0.6335163116455078,0.1
1.0,-0.07697837841721264,-0.03374810640720264,-0.009999999776482582,0.009999999776482582,-0.07,-0.04,-0.42,-0.27,-2.58,0.4,7.86,6.98,-2.56,1.3847548961639404,0.1
2.0,-0.2376443674527487,-0.5716997708629746,0.05000000074505806,-0.20000000298023224,-0.29,-0.37,-0.22,-0.45,-2.02,0.4,5.51,6.78,-2.23,1.3732717037200928,0.1
3.0,-0.2990070965614675,0.004811259213334099,0.019999999552965164,0.029999999329447746,-0.32,-0.03,0.0,-0.5,-1.57,0.4,5.0,9.71,-3.06,1.106858253479004,0.1
4.0,-0.2464019154468477,-0.28597150458572673,0.029999999329447746,-0.03999999910593033,-0.28,-0.25,0.35,-0.36,-0.8,0.4,1.82,6.82,-2.41,1.5101840496063232,0.1
5.0,-0.191675103923028,-0.5147294899663677,-0.11999999731779099,-0.029999999329447746,-0.07,-0.48,0.49,-0.09,-0.19,0.4,1.67,4.28,-1.72,1.3046483993530273,0.1
6.0,0.4599611305474161,0.024020167764691257,-0.0,0.029999999329447746,0.46,-0.01,0.49,0.08,0.17,0.4,3.9,4.14,-0.01,0.6188158988952637,0.1
7.0,0.8792643125143798,0.0630554156080329,0.38999998569488525,-0.03999999910593033,0.49,0.1,0.34,0.37,0.83,0.4,3.17,1.17,0.21,0.5134878158569336,0.1
8.0,0.5858798574201529,0.11469596698251713,0.07999999821186066,0.05000000074505806,0.51,0.06,0.01,0.5,1.55,0.4,6.88,2.69,0.13,0.7916665077209473,0.1
9.0,0.06599727021819772,0.669744023632727,0.05000000074505806,0.17000000178813934,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.93,1.54,1.3906030654907227,0.1
10.0,-0.3747225506291141,1.07323522201288,0.05999999865889549,0.5899999737739563,-0.43,0.48,-0.17,0.47,1.91,0.4,3.77,6.32,2.3,1.5302455425262451,0.1
11.0,0.07000000029802322,-0.1599999964237213,0.07000000029802322,-0.1599999964237213,0.0,-0.0,-0.46,0.19,2.76,0.4,6.61,4.94,-0.41,1.5234155654907227,0.1
0.0,0.17228306444065147,0.2832792747165738,-0.029999999329447746,0.009999999776482582,0.2,0.27,-0.5,-0.05,-3.04,0.4,10.07,5.92,0.93,0.8069169521331787,0.1
1.0,-0.1403747294774983,0.00195532151608159,-0.07000000029802322,0.03999999910593033,-0.07,-0.04,-0.42,-0.27,-2.58,0.4,7.86,6.98,-2.65,1.6685261726379395,0.1
2.0,-0.27298676032143754,-0.5099113983090695,0.009999999776482582,-0.05000000074505806,-0.28,-0.46,-0.22,-0.45,-2.02,0.4,5.48,6.74,-2.12,1.4872596263885498,0.1
3.0,-0.28906915283079804,0.016385555247073785,0.009999999776482582,0.03999999910593033,-0.3,-0.02,0.0,-0.5,-1.57,0.4,4.97,9.71,-3.06,1.0919151306152344,0.1
4.0,-0.23957779439071508,-0.32366525782538536,0.019999999552965164,-0.05999999865889549,-0.26,-0.26,0.35,-0.36,-0.79,0.4,1.79,6.79,-2.35,1.478957176208496,0.1
5.0,-0.21207436218630202,-0.5129476733775709,-0.07999999821186066,-0.009999999776482582,-0.13,-0.5,0.49,-0.09,-0.18,0.4,1.66,4.23,-1.83,1.5351600646972656,0.1
6.0,0.2699611329316019,-0.2559798315647565,-0.1899999976158142,-0.25,0.46,-0.01,0.49,0.08,0.17,0.4,3.94,4.14,-0.01,1.466806173324585,0.1
7.0,0.8792643125143798,0.0630554156080329,0.38999998569488525,-0.03999999910593033,0.49,0.1,0.33,0.37,0.84,0.4,3.22,1.18,0.21,0.618598461151123,0.1
8.0,0.5258798587612574,0.1346959665354823,0.019999999552965164,0.07000000029802322,0.51,0.06,0.01,0.5,1.56,0.4,6.93,2.69,0.13,0.8800756931304932,0.1
9.0,0.07599726813203515,0.5897440254208663,0.05999999865889549,0.09000000357627869,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.98,1.54,1.6477036476135254,0.1
10.0,-0.3446584313305397,1.0709320972407035,0.07000000029802322,0.6100000143051147,-0.41,0.46,-0.16,0.47,1.9,0.4,3.73,6.36,2.3,1.6192348003387451,0.1
11.0,0.062235162402678484,-0.14161154445134277,-0.029999999329447746,-0.05000000074505806,0.09,-0.09,-0.46,0.19,2.76,0.4,6.62,4.94,-0.78,1.679741382598877,0.1
0.0,0.1763335623415429,0.28524164875952435,-0.019999999552965164,0.019999999552965164,0.2,0.27,-0.5,-0.05,-3.04,0.4,10.09,5.95,0.93,0.7135334014892578,0.1
1.0,-0.16654345716908261,0.0114058954350424,-0.05000000074505806,0.03999999910593033,-0.12,-0.03,-0.42,-0.27,-2.58,0.4,7.85,6.97,-2.9,1.3940150737762451,0.1
2.0,-0.3087082465465093,-0.22546204029875522,-0.009999999776482582,0.25999999046325684,-0.3,-0.49,-0.21,-0.45,-2.01,0.4,5.45,6.69,-2.12,1.303173542022705,0.1
3.0,-0.27998309909020763,0.016869125606067473,0.009999999776482582,0.019999999552965164,-0.29,-0.0,0.0,-0.5,-1.56,0.4,4.94,9.71,-3.13,0.740217924118042,0.1
4.0,-0.23000063745105515,-0.34397313751413416,0.029999999329447746,-0.03999999910593033,-0.26,-0.3,0.35,-0.35,-0.78,0.4,1.76,6.77,-2.28,1.1529240608215332,0.1
5.0,-0.21437132467526648,-0.47107205141062125,-0.03999999910593033,0.03999999910593033,-0.17,-0.51,0.49,-0.08,-0.17,0.4,1.64,4.18,-1.9,1.00925874710083,0.1
6.0,0.04013405731047115,0.15834883870679498,-0.20999999344348907,0.25999999046325684,0.25,-0.1,0.49,0.08,0.17,0.4,3.97,4.13,-0.39,1.0188467502593994,0.1
7.0,0.9092643137064726,0.07305541538451549,0.41999998688697815,-0.029999999329447746,0.49,0.1,0.33,0.37,0.84,0.4,3.27,1.19,0.21,0.5200726985931396,0.1
8.0,0.5403147786196698,0.11891977209677092,0.03999999910593033,0.019999999552965164,0.5,0.1,0.0,0.5,1.57,0.4,6.98,2.7,0.2,0.914114236831665,0.1
9.0,0.09543722915793768,0.5679311785487487,0.05000000074505806,0.07000000029802322,0.05,0.5,-0.01,0.5,1.6,0.4,5.12,5.03,1.48,1.0822322368621826,0.1
10.0,-0.10146122939346486,1.051186302177029,0.27000001072883606,0.5799999833106995,-0.37,0.47,-0.16,0.47,1.89,0.4,3.69,6.41,2.24,0.644970178604126,0.1
11.0,0.11925667136738259,-0.12540528519288258,0.03999999910593033,-0.009999999776482582,0.08,-0.12,-0.46,0.19,2.76,0.4,6.63,4.93,-0.97,0.5283925533294678,0.1
0.0,0.1863335621180255,0.29524164853600693,-0.009999999776482582,0.029999999329447746,0.2,0.27,-0.5,-0.05,-3.04,0.4,10.11,5.97,0.93,0.17088055610656738,0.1
1.0,-0.20940042775133144,0.1661615148135158,-0.05000000074505806,0.18000000715255737,-0.16,-0.01,-0.42,-0.27,-2.58,0.4,7.83,6.97,-3.05,0.19131255149841309,0.1
2.0,-0.23744414455670992,-0.18713863588046364,-0.0,0.07000000029802322,-0.24,-0.26,-0.21,-0.45,-2.01,0.4,5.43,6.66,-2.32,0.8213901519775391,0.1
3.0,0.11001630403049467,0.20697708066717407,0.38999998569488525,0.20999999344348907,-0.28,-0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,-3.13,0.5119621753692627,0.1
4.0,-0.25766483030066134,-0.3567447494348317,-0.009999999776482582,-0.029999999329447746,-0.25,-0.33,0.36,-0.35,-0.78,0.4,1.74,6.73,-2.22,0.9466850757598877,0.1
5.0,-0.24791312653788808,-0.5521434547118711,-0.07999999821186066,-0.05999999865889549,-0.17,-0.49,0.49,-0.08,-0.16,0.4,1.62,4.13,-1.9,1.3268184661865234,0.1
6.0,0.23000000417232513,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.49,0.08,0.17,0.4,3.97,4.13,0.47,1.5076491832733154,0.1
7.0,0.9892643268194945,0.04305541605506774,0.5,-0.05999999865889549,0.49,0.1,0.33,0.37,0.84,0.4,3.32,1.2,0.21,0.6713805198669434,0.1
8.0,0.610314778917693,0.08891977276732317,0.10999999940395355,-0.009999999776482582,0.5,0.1,-0.0,0.5,1.58,0.4,7.03,2.71,0.2,0.8563926219940186,0.1
9.0,-0.05365402850897892,0.4878898022627749,-0.10000000149011612,-0.019999999552965164,0.05,0.51,-0.02,0.5,1.6,0.4,5.12,5.08,1.48,1.1354930400848389,0.1
10.0,-0.07326406211901593,0.9774314378679145,0.11999999731779099,0.5600000023841858,-0.19,0.42,-0.16,0.48,1.89,0.4,3.66,6.45,2.0,1.2556140422821045,0.1
11.0,0.12699923533771462,-0.15210285168523216,0.019999999552965164,-0.019999999552965164,0.11,-0.13,-0.46,0.19,2.75,0.4,6.64,4.91,-0.89,1.2725498676300049,0.1
0.0,0.1782325663162426,0.2913169004501059,-0.029999999329447746,0.009999999776482582,0.21,0.28,-0.5,-0.05,-3.03,0.4,10.13,6.0,0.93,0.7368814945220947,0.1
1.0,-0.12193535219041846,-0.12523205930587394,0.05999999865889549,-0.18000000715255737,-0.18,0.05,-0.42,-0.27,-2.58,0.4,7.81,6.97,2.85,1.4051737785339355,0.1
2.0,-0.23028264063164441,-0.19365548907141414,-0.009999999776482582,0.009999999776482582,-0.22,-0.2,-0.21,-0.45,-2.01,0.4,5.41,6.64,-2.4,1.3162169456481934,0.1
3.0,-0.18000000715255737,-0.10999999940395355,-0.18000000715255737,-0.10999999940395355,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,2.12,0.8493719100952148,0.1
4.0,-0.255786647615319,-0.38065290188156714,0.009999999776482582,-0.029999999329447746,-0.27,-0.35,0.36,-0.35,-0.77,0.4,1.71,6.7,-2.22,1.340569257736206,0.1
5.0,-0.2315442127766233,-0.4876899115656068,-0.019999999552965164,0.019999999552965164,-0.21,-0.51,0.49,-0.08,-0.16,0.4,1.6,4.08,-1.97,1.417067527770996,0.1
6.0,0.3196185836762151,-0.23861851970586048,0.15000000596046448,-0.25,0.17,0.01,0.49,0.08,0.17,0.4,3.99,4.14,0.07,1.278698205947876,0.1
7.0,0.9446368032643215,0.07303712113297096,0.44999998807907104,0.0,0.49,0.07,0.33,0.38,0.85,0.4,3.36,1.21,0.15,0.5835809707641602,0.1
8.0,0.5303147788431872,0.13891977164973607,0.029999999329447746,0.03999999910593033,0.5,0.1,-0.01,0.5,1.58,0.4,7.08,2.72,0.2,0.8385484218597412,0.1
9.0,-0.024319941233201813,0.5099805594606673,-0.019999999552965164,0.029999999329447746,-0.0,0.48,-0.02,0.5,1.6,0.4,5.12,5.13,1.58,1.1793999671936035,0.1
10.0,-0.0670725107130537,0.98001207503396,0.07000000029802322,0.5199999809265137,-0.14,0.46,-0.16,0.48,1.89,0.4,3.65,6.49,1.86,1.1801211833953857,0.1
11.0,0.13588145364089368,-0.1754151197085734,0.009999999776482582,-0.019999999552965164,0.13,-0.16,-0.46,0.19,2.75,0.4,6.66,4.9,-0.89,1.3770897388458252,0.1
0.0,0.18228306421713406,0.3232792756851493,-0.019999999552965164,0.05000000074505806,0.2,0.27,-0.5,-0.06,-3.03,0.4,10.15,6.03,0.93,0.6361145973205566,0.1
1.0,-0.1374412625009256,-0.02007113984179981,-0.05999999865889549,-0.0,-0.08,-0.02,-0.42,-0.27,-2.58,0.4,7.8,6.97,-2.89,1.2955946922302246,0.1
2.0,-0.26028263996109213,-0.17365548951844897,-0.03999999910593033,0.029999999329447746,-0.22,-0.2,-0.21,-0.45,-2.01,0.4,5.39,6.62,-2.4,1.2315223217010498,0.1
3.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,-0.0,0.0,0.01,-0.5,-1.56,0.4,4.91,9.71,2.9,0.9109768867492676,0.1
4.0,-0.2778678586368835,-0.40659166995587337,-0.0,-0.03999999910593033,-0.28,-0.37,0.36,-0.35,-0.77,0.4,1.68,6.66,-2.22,1.417907953262329,0.1
5.0,-0.23769795413085754,-0.4784591859089055,-0.029999999329447746,0.019999999552965164,-0.21,-0.5,0.49,-0.07,-0.15,0.4,1.58,4.03,-1.97,1.2801265716552734,0.1
6.0,0.34772922430100195,-0.18492286479201958,0.05999999865889549,-0.10000000149011612,0.29,-0.08,0.49,0.09,0.17,0.4,4.02,4.13,-0.29,1.3381385803222656,0.1
7.0,0.934529558641513,0.10449786288507813,0.4300000071525574,0.029999999329447746,0.5,0.07,0.33,0.38,0.85,0.4,3.42,1.22,0.15,0.7075371742248535,0.1
8.0,0.5101248732296951,0.16085937458591312,0.0,0.05999999865889549,0.51,0.1,-0.01,0.5,1.59,0.4,7.13,2.73,0.2,0.7224776744842529,0.1
9.0,-0.00449993925024651,0.4599797510307568,0.0,-0.03999999910593033,-0.0,0.5,-0.02,0.5,1.6,0.4,5.12,5.18,1.58,1.2855007648468018,0.1
10.0,-0.08501164280724391,0.9588481909584065,0.019999999552965164,0.4699999988079071,-0.11,0.49,-0.16,0.47,1.89,0.4,3.63,6.54,1.78,1.1650333404541016,0.1
11.0,0.09846960014492187,-0.1909566317241342,-0.03999999910593033,-0.019999999552965164,0.14,-0.17,-0.46,0.19,2.75,0.4,6.67,4.88,-0.89,1.2703092098236084,0.1
0.0,0.1812821095907817,0.3204601623394832,-0.019999999552965164,0.009999999776482582,0.2,0.31,-0.5,-0.06,-3.03,0.4,10.17,6.06,1.0,0.6366565227508545,0.1
1.0,-0.1572204689440653,-0.017758652569878765,-0.019999999552965164,0.009999999776482582,-0.14,-0.03,-0.42,-0.27,-2.58,0.4,7.79,6.97,-2.94,0.6571571826934814,0.1
2.0,-0.2735232481253475,-0.1618239493732372,-0.029999999329447746,0.029999999329447746,-0.24,-0.19,-0.21,-0.45,-2.01,0.4,5.36,6.6,-2.47,1.2210595607757568,0.1
3.0,-0.2483437598451235,0.01931477200232623,-0.11999999731779099,0.03999999910593033,-0.13,-0.02,0.01,-0.5,-1.56,0.4,4.9,9.71,-2.98,0.8111562728881836,0.1
4.0,-0.28598967572802375,-0.4204998226261262,0.009999999776482582,-0.029999999329447746,-0.3,-0.39,0.36,-0.34,-0.76,0.4,1.65,6.62,-2.22,1.1714351177215576,0.1
5.0,-0.2338516957086092,-0.4692284602522042,-0.029999999329447746,0.019999999552965164,-0.2,-0.49,0.5,-0.07,-0.14,0.4,1.56,3.98,-1.97,1.060783863067627,0.1
6.0,0.3810103582345892,-0.17755175609487958,0.019999999552965164,-0.029999999329447746,0.36,-0.15,0.49,0.09,0.18,0.4,4.05,4.12,-0.39,1.163698673248291,0.1
7.0,0.934529558641513,0.12449786430068845,0.4300000071525574,0.05000000074505806,0.5,0.07,0.33,0.38,0.86,0.4,3.47,1.23,0.15,0.5516889095306396,0.1
8.0,0.5034205191574115,0.17026043397117366,0.0,0.03999999910593033,0.5,0.13,-0.02,0.5,1.6,0.4,7.18,2.74,0.25,0.8985350131988525,0.1
9.0,0.1458600618502377,0.1399813772783095,0.15000000596046448,-0.3199999928474426,-0.0,0.46,-0.02,0.5,1.6,0.4,5.12,5.22,1.58,0.0027818679809570312,0.1
10.0,-0.12711187476037844,0.9486251440725804,-0.019999999552965164,0.44999998807907104,-0.11,0.5,-0.16,0.47,1.89,0.4,3.62,6.59,1.78,1.3543062210083008,0.1
11.0,0.004872433967561221,-0.03579625662038832,-0.10999999940395355,0.14000000059604645,0.11,-0.18,-0.46,0.19,2.75,0.4,6.68,4.86,-0.99,0.004828691482543945,0.1
0.0,0.16128211003781653,0.3204601623394832,-0.03999999910593033,0.009999999776482582,0.2,0.31,-0.5,-0.06,-3.02,0.4,10.19,6.09,1.0,0.001447439193725586,0.1
1.0,-0.15682339358982872,-0.021724174333644666,0.0,0.009999999776482582,-0.16,-0.03,-0.42,-0.27,-2.58,0.4,7.77,6.97,-2.94,0.0018038749694824219,0.1
2.0,-0.12389082659847939,-0.12100174531775498,0.14000000059604645,0.05999999865889549,-0.26,-0.18,-0.21,-0.45,-2.0,0.4,5.34,6.58,-2.54,1.4474074840545654,0.1
