robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.11537989835158519,-0.20053748146862815,0.019999999552965164,-0.03999999910593033,-0.14,-0.16,0.33,-0.37,-0.84,0.4,2.03,7.06,-2.27,0.937161922454834,0.1
5.0,-0.029683114867279738,-0.4395786933607974,-0.009999999776482582,0.019999999552965164,-0.02,-0.46,0.48,-0.13,-0.26,0.4,1.7,4.81,-1.61,0.9846193790435791,0.1
6.0,0.43999068869691127,-0.35734003602839476,0.05999999865889549,-0.36000001430511475,0.38,0.0,0.5,0.07,0.14,0.4,3.47,4.22,0.01,0.7637438774108887,0.1
7.0,0.12366991590104856,-0.056172281772354726,0.09000000357627869,0.09000000357627869,0.03,-0.15,0.35,0.36,0.8,0.4,2.73,1.09,-1.34,0.27603650093078613,0.1
8.0,0.5533969832091586,0.18740231947031147,0.03999999910593033,0.019999999552965164,0.51,0.17,0.06,0.5,1.45,0.4,6.28,2.56,0.32,0.8182997703552246,0.1
9.0,-0.19170710586807055,0.4922990790951607,-0.2800000011920929,-0.009999999776482582,0.09,0.5,-0.01,0.5,1.59,0.4,5.09,4.37,1.4,0.9956438541412354,0.1
10.0,-0.333199266845202,0.5300062182583786,-0.019999999552965164,0.029999999329447746,-0.31,0.5,-0.21,0.45,2.0,0.4,4.27,5.69,2.13,0.7388668060302734,0.1
11.0,0.04313180697972454,0.4592313932353347,0.07000000029802322,-0.009999999776482582,-0.03,0.47,-0.46,0.2,2.74,0.4,6.59,4.84,1.63,0.4293093681335449,0.1
0.0,0.1004865291899885,0.18973950139904125,0.019999999552965164,0.03999999910593033,0.08,0.15,-0.5,-0.04,-3.07,0.4,9.88,5.65,1.08,0.0014650821685791016,0.1
1.0,-0.23218416597772948,0.0033734551351091713,-0.09000000357627869,-0.07000000029802322,-0.14,0.07,-0.43,-0.26,-2.59,0.4,8.02,6.97,2.67,0.0018644332885742188,0.1
2.0,-0.216687661774857,-0.3929606367700794,0.03999999910593033,-0.17000000178813934,-0.26,-0.22,-0.22,-0.45,-2.03,0.4,5.79,7.19,-2.43,0.7946417331695557,0.1
3.0,0.070977808986974,-0.08898718166934878,0.05999999865889549,-0.029999999329447746,0.01,-0.06,-0.01,-0.5,-1.59,0.4,5.15,9.79,-1.39,0.004901885986328125,0.1
4.0,-0.10205844196058769,-0.22830976540615774,0.029999999329447746,-0.03999999910593033,-0.13,-0.19,0.34,-0.37,-0.84,0.4,2.02,7.04,-2.18,0.005464792251586914,0.1
5.0,-0.028827327254636385,-0.4295970108366816,-0.009999999776482582,0.009999999776482582,-0.02,-0.44,0.48,-0.13,-0.26,0.4,1.7,4.77,-1.61,0.0018646717071533203,0.1
6.0,0.425104691430564,-0.305904399944554,0.009999999776482582,-0.1599999964237213,0.42,-0.15,0.49,0.07,0.14,0.4,3.51,4.21,-0.34,1.0047011375427246,0.1
7.0,0.20063832091608627,0.11806648587001402,0.15000000596046448,0.18000000715255737,0.05,-0.06,0.35,0.36,0.8,0.4,2.73,1.08,-0.89,0.666722297668457,0.1
8.0,0.5538896332908192,0.1943022762853617,0.05000000074505806,0.029999999329447746,0.5,0.16,0.06,0.5,1.46,0.4,6.33,2.58,0.32,0.8806660175323486,0.1
9.0,0.24552272842654327,0.3577965719529179,0.28999999165534973,-0.09000000357627869,-0.04,0.45,-0.01,0.5,1.59,0.4,5.09,4.42,1.67,0.8104608058929443,0.1
10.0,-0.31850772944973244,0.618480900009646,-0.0,0.10999999940395355,-0.32,0.51,-0.21,0.46,2.0,0.4,4.23,5.75,2.13,0.2629702091217041,0.1
11.0,0.26818868436021237,0.46992710844943525,0.25999999046325684,0.009999999776482582,0.01,0.46,-0.46,0.19,2.74,0.4,6.59,4.88,1.55,0.16201519966125488,0.1
0.0,0.09942453661044058,0.20497232591504333,-0.0,0.019999999552965164,0.1,0.18,-0.5,-0.04,-3.07,0.4,9.89,5.67,1.08,0.07960033416748047,0.1
1.0,-0.263708383407038,0.011018565978779156,-0.05999999865889549,-0.03999999910593033,-0.2,0.05,-0.43,-0.26,-2.59,0.4,8.0,6.98,2.9,0.17903375625610352,0.1
2.0,-0.213962016006708,-0.39668647646797484,0.05000000074505806,-0.07000000029802322,-0.26,-0.33,-0.22,-0.45,-2.03,0.4,5.76,7.16,-2.25,0.20046663284301758,0.1
3.0,0.08159616194549504,-0.06093821726305211,0.03999999910593033,0.029999999329447746,0.04,-0.09,-0.01,-0.5,-1.59,0.4,5.15,9.78,-1.14,0.06268739700317383,0.1
4.0,-0.09326130528372477,-0.2575009204489414,0.029999999329447746,-0.03999999910593033,-0.12,-0.22,0.34,-0.37,-0.83,0.4,2.0,7.02,-2.09,0.18874573707580566,0.1
5.0,-0.028399433448314707,-0.41960616968638237,-0.009999999776482582,0.009999999776482582,-0.02,-0.43,0.48,-0.12,-0.25,0.4,1.69,4.73,-1.61,0.5631601810455322,0.1
6.0,0.24326634711140854,-0.05133296256087311,-0.20000000298023224,0.18000000715255737,0.44,-0.23,0.49,0.07,0.15,0.4,3.56,4.19,-0.48,0.4874260425567627,0.1
7.0,0.20937926609587004,0.12298048366871421,0.17000000178813934,0.12999999523162842,0.04,-0.01,0.35,0.36,0.8,0.4,2.73,1.08,-0.18,0.4130873680114746,0.1
8.0,0.5233969838797109,0.20740231902327663,0.009999999776482582,0.03999999910593033,0.51,0.17,0.05,0.5,1.47,0.4,6.38,2.59,0.32,0.8059227466583252,0.1
9.0,0.1419630054371122,0.4296592954049834,0.05999999865889549,0.10999999940395355,0.08,0.32,-0.01,0.5,1.59,0.4,5.09,4.45,1.32,0.7929384708404541,0.1
10.0,-0.6731992815973515,0.7800062201210237,-0.36000001430511475,0.2800000011920929,-0.31,0.5,-0.21,0.46,1.99,0.4,4.2,5.8,2.13,0.7934401035308838,0.1
11.0,-0.18563195891113266,0.133246727783479,-0.3100000023841858,-0.3199999928474426,0.12,0.45,-0.46,0.19,2.75,0.4,6.6,4.93,1.3,0.9107508659362793,0.1
0.0,0.1688935387560447,0.19258873862007922,0.05999999865889549,-0.009999999776482582,0.11,0.2,-0.5,-0.04,-3.06,0.4,9.9,5.69,1.08,0.3679509162902832,0.1
1.0,-0.14733127014599678,-0.02284333422556925,0.10999999940395355,-0.05999999865889549,-0.26,0.04,-0.43,-0.26,-2.59,0.4,7.98,6.98,3.0,0.8650209903717041,0.1
2.0,-0.2239202246170252,-0.4462006593812005,0.019999999552965164,-0.07999999821186066,-0.24,-0.37,-0.22,-0.45,-2.03,0.4,5.74,7.12,-2.16,0.9790399074554443,0.1
3.0,-0.1334786352828597,-0.17003810254965993,-0.1899999976158142,-0.10000000149011612,0.06,-0.07,-0.01,-0.5,-1.59,0.4,5.15,9.78,-0.89,0.4371020793914795,0.1
4.0,-0.11294434261172201,-0.11524187613622336,0.0,0.12999999523162842,-0.11,-0.25,0.34,-0.37,-0.83,0.4,1.99,6.99,-2.0,0.8604962825775146,0.1
5.0,-0.017971539865510446,-0.41961532831256576,-0.0,-0.0,-0.02,-0.42,0.49,-0.12,-0.24,0.4,1.69,4.68,-1.61,0.9413952827453613,0.1
6.0,0.22593916288552982,-0.11094130321433716,0.0,-0.029999999329447746,0.23,-0.08,0.49,0.07,0.15,0.4,3.58,4.18,-0.34,1.0534837245941162,0.1
7.0,0.24716873461313124,0.09179999207371661,0.07000000029802322,0.05999999865889549,0.18,0.03,0.35,0.36,0.8,0.4,2.75,1.08,0.18,0.582183837890625,0.1
8.0,0.5733969827621238,0.15740232014086372,0.05999999865889549,-0.009999999776482582,0.51,0.17,0.05,0.5,1.47,0.4,6.43,2.61,0.32,0.9078845977783203,0.1
9.0,0.09176773696278492,0.465899039330852,-0.019999999552965164,0.029999999329447746,0.11,0.44,-0.01,0.5,1.59,0.4,5.1,4.49,1.32,0.7681822776794434,0.1
10.0,-0.6398843898845894,0.8097216109047701,-0.20999999344348907,0.27000001072883606,-0.43,0.54,-0.2,0.46,1.99,0.4,4.16,5.85,2.24,0.7610728740692139,0.1
11.0,0.17330613674467507,0.09541510086164326,0.20000000298023224,0.019999999552965164,-0.03,0.08,-0.46,0.19,2.75,0.4,6.6,4.94,1.91,0.8323378562927246,0.1
0.0,0.16243792148706546,0.20545422457349263,0.019999999552965164,-0.0,0.14,0.21,-0.5,-0.04,-3.06,0.4,9.91,5.71,0.96,0.4261913299560547,0.1
1.0,-0.1699978050950055,0.06921617580927433,-0.029999999329447746,0.07000000029802322,-0.14,-0.0,-0.43,-0.26,-2.59,0.4,7.96,6.98,-3.14,0.8837277889251709,0.1
2.0,-0.23129791160499968,-0.4722607535674516,0.019999999552965164,-0.03999999910593033,-0.25,-0.43,-0.22,-0.45,-2.03,0.4,5.71,7.08,-2.1,0.9008686542510986,0.1
3.0,-0.11965000017611728,-0.12999877321686273,-0.11999999731779099,-0.07999999821186066,0.0,-0.05,-0.01,-0.5,-1.59,0.4,5.16,9.77,-1.56,0.4536616802215576,0.1
4.0,-0.10513983871455139,-0.10349578089130436,-0.019999999552965164,0.019999999552965164,-0.09,-0.12,0.34,-0.37,-0.83,0.4,1.99,6.98,-2.17,0.7204117774963379,0.1
5.0,-0.017971539865510446,-0.4396153278655309,-0.0,-0.019999999552965164,-0.02,-0.42,0.49,-0.12,-0.24,0.4,1.69,4.64,-1.61,0.6265292167663574,0.1
6.0,0.25026524805368644,-0.06735458624771481,0.019999999552965164,0.029999999329447746,0.23,-0.1,0.49,0.08,0.15,0.4,3.61,4.17,-0.4,0.38006019592285156,0.1
7.0,0.8308148420167025,0.08849749331943635,0.5799999833106995,0.019999999552965164,0.25,0.07,0.35,0.36,0.81,0.4,2.78,1.08,0.27,0.33507728576660156,0.1
8.0,0.6143822783060849,0.03120223876285322,0.11999999731779099,-0.12999999523162842,0.49,0.16,0.04,0.5,1.48,0.4,6.48,2.63,0.32,0.3982081413269043,0.1
9.0,-0.07326480614380858,0.9052723187472044,-0.1899999976158142,0.44999998807907104,0.12,0.46,-0.01,0.5,1.6,0.4,5.12,4.54,1.32,0.5800693035125732,0.1
10.0,-0.666077379859711,0.8022756743390855,-0.20000000298023224,0.2800000011920929,-0.47,0.52,-0.2,0.46,1.98,0.4,4.12,5.91,2.3,0.4449901580810547,0.1
11.0,-0.07932509224345685,0.018036516912228802,-0.09000000357627869,-0.009999999776482582,0.01,0.03,-0.46,0.19,2.76,0.4,6.6,4.94,1.21,0.5341126918792725,0.1
0.0,0.2081354374703598,0.19367239400346717,0.05999999865889549,-0.019999999552965164,0.15,0.21,-0.5,-0.04,-3.06,0.4,9.93,5.73,0.96,0.2582211494445801,0.1
1.0,-0.11692782407256569,-0.007827008855462135,0.05000000074505806,-0.03999999910593033,-0.17,0.03,-0.42,-0.26,-2.59,0.4,7.95,6.98,2.95,0.44190120697021484,0.1
2.0,-0.2313498282748357,-0.4395511848634996,0.029999999329447746,0.009999999776482582,-0.26,-0.45,-0.22,-0.45,-2.03,0.4,5.69,7.03,-2.1,0.8535463809967041,0.1
3.0,-0.01676750785776207,-0.02129633098327023,0.029999999329447746,0.10000000149011612,-0.05,-0.12,-0.01,-0.5,-1.59,0.4,5.15,9.76,-1.94,0.4277617931365967,0.1
4.0,-0.19003903641956238,-0.16720527926099066,-0.10000000149011612,-0.05999999865889549,-0.09,-0.11,0.34,-0.37,-0.82,0.4,1.98,6.97,-2.27,0.8364686965942383,0.1
5.0,-0.028827327254636385,-0.4295970108366816,-0.009999999776482582,0.009999999776482582,-0.02,-0.44,0.49,-0.11,-0.23,0.4,1.69,4.6,-1.61,0.700031042098999,0.1
6.0,0.2858866342644758,-0.024497117566502247,0.03999999910593033,0.05999999865889549,0.25,-0.08,0.49,0.08,0.15,0.4,3.63,4.16,-0.33,0.6476027965545654,0.1
7.0,0.8619829968455313,0.07436046988302875,0.3700000047683716,-0.05999999865889549,0.49,0.13,0.35,0.36,0.81,0.4,2.83,1.1,0.27,0.3109314441680908,0.1
8.0,0.6812561825585703,0.032154706145917894,0.20000000298023224,-0.05999999865889549,0.48,0.09,0.04,0.5,1.49,0.4,6.53,2.64,0.19,0.31810855865478516,0.1
9.0,-0.07510166188396039,0.9493400287786158,-0.10000000149011612,0.47999998927116394,0.02,0.47,-0.01,0.5,1.6,0.4,5.12,4.58,1.52,1.0526247024536133,0.1
10.0,-0.6327356215443355,0.8497367470393923,-0.1599999964237213,0.3199999928474426,-0.47,0.53,-0.2,0.46,1.97,0.4,4.07,5.96,2.3,0.7990972995758057,0.1
11.0,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.029999999329447746,-0.0,0.0,-0.46,0.19,2.76,0.4,6.6,4.94,2.06,0.41687846183776855,0.1
0.0,0.2034044537662694,0.21157222448780938,0.019999999552965164,-0.0,0.18,0.21,-0.5,-0.04,-3.06,0.4,9.95,5.76,0.86,0.35347628593444824,0.1
1.0,-0.10979270906839424,-0.033250107593991586,0.0,-0.03999999910593033,-0.11,0.01,-0.42,-0.26,-2.58,0.4,7.93,6.99,3.08,0.6854248046875,0.1
2.0,-0.2012979104129068,-0.6022607562496607,0.05000000074505806,-0.17000000178813934,-0.25,-0.43,-0.22,-0.45,-2.02,0.4,5.66,6.99,-2.1,0.7918446063995361,0.1
3.0,-0.2648282334475283,-0.036079177156637846,-0.25,-0.009999999776482582,-0.01,-0.03,-0.01,-0.5,-1.59,0.4,5.15,9.76,-2.09,0.5202653408050537,0.1
4.0,-0.2246763920287464,-0.1888523364347097,-0.05000000074505806,-0.009999999776482582,-0.17,-0.18,0.34,-0.37,-0.82,0.4,1.96,6.95,-2.34,0.6806106567382812,0.1
5.0,-0.03839943322479729,-0.43960616923934753,-0.019999999552965164,-0.009999999776482582,-0.02,-0.43,0.49,-0.11,-0.23,0.4,1.69,4.56,-1.61,0.9571840763092041,0.1
6.0,0.3239648466367787,-0.027820958942841013,0.05000000074505806,0.029999999329447746,0.27,-0.06,0.49,0.08,0.16,0.4,3.66,4.16,-0.21,0.7541043758392334,0.1
7.0,0.8592643315878661,0.07305541538451549,0.3700000047683716,-0.029999999329447746,0.49,0.1,0.34,0.36,0.81,0.4,2.88,1.11,0.21,0.41386914253234863,0.1
8.0,0.6659606480707787,0.03342741855041409,0.17000000178813934,-0.029999999329447746,0.5,0.06,0.04,0.5,1.5,0.4,6.58,2.65,0.13,0.5544755458831787,0.1
9.0,-0.09399078535964862,0.9494240986625779,-0.07000000029802322,0.44999998807907104,-0.02,0.5,-0.01,0.5,1.6,0.4,5.12,4.63,1.62,0.8091685771942139,0.1
10.0,-0.22273562512061418,0.7997367649207857,0.25,0.27000001072883606,-0.47,0.53,-0.19,0.46,1.97,0.4,4.02,6.01,2.3,0.7784619331359863,0.1
11.0,0.07000000029802322,0.009999999776482582,0.07000000029802322,0.009999999776482582,0.0,0.0,-0.46,0.19,2.76,0.4,6.6,4.94,1.19,0.7435522079467773,0.1
0.0,0.14995461418642045,0.23912837491533911,-0.03999999910593033,0.019999999552965164,0.19,0.22,-0.5,-0.04,-3.06,0.4,9.96,5.78,0.86,0.3390161991119385,0.1
1.0,-0.16925310532349686,0.07720318037154399,-0.05999999865889549,0.09000000357627869,-0.11,-0.01,-0.42,-0.26,-2.58,0.4,7.92,6.99,-3.02,0.6976168155670166,0.1
2.0,-0.5627240064386915,-0.17617174588349366,-0.33000001311302185,0.30000001192092896,-0.23,-0.48,-0.22,-0.45,-2.02,0.4,5.64,6.94,-2.03,0.4299192428588867,0.1
3.0,-0.2725220233602655,-0.01965441109639622,-0.14000000059604645,0.07000000029802322,-0.13,-0.09,-0.01,-0.5,-1.59,0.4,5.14,9.74,-2.55,0.38853907585144043,0.1
4.0,-0.2426246129950088,-0.18746871097057827,-0.03999999910593033,0.019999999552965164,-0.2,-0.21,0.34,-0.36,-0.82,0.4,1.94,6.93,-2.34,0.012425661087036133,0.1
5.0,-0.048827326807601545,-0.4495970103896468,-0.029999999329447746,-0.009999999776482582,-0.02,-0.44,0.49,-0.11,-0.22,0.4,1.69,4.51,-1.61,0.8939113616943359,0.1
6.0,0.3365487810551982,0.003129232355244642,0.019999999552965164,0.05000000074505806,0.32,-0.05,0.49,0.08,0.16,0.4,3.69,4.15,-0.15,0.8857927322387695,0.1
7.0,0.8592643315878661,0.07305541538451549,0.3700000047683716,-0.029999999329447746,0.49,0.1,0.34,0.36,0.82,0.4,2.92,1.12,0.21,0.4094357490539551,0.1
8.0,0.5959606477727555,0.04342741832689667,0.10000000149011612,-0.019999999552965164,0.5,0.06,0.03,0.5,1.51,0.4,6.63,2.65,0.13,0.564197301864624,0.1
9.0,-0.148366627148512,0.8665816569191304,-0.09000000357627869,0.3700000047683716,-0.06,0.5,-0.01,0.5,1.6,0.4,5.12,4.68,1.69,0.9318389892578125,0.1
10.0,-0.5021823462397935,1.0467758410146868,-0.2199999988079071,0.6100000143051147,-0.28,0.44,-0.19,0.46,1.96,0.4,3.99,6.05,2.14,0.9494013786315918,0.1
11.0,0.10142739554228994,-0.025254923898124605,0.07000000029802322,-0.05000000074505806,0.03,0.02,-0.46,0.19,2.76,0.4,6.6,4.94,0.67,0.9721450805664062,0.1
0.0,0.15658605274006973,0.23505352031538126,-0.009999999776482582,0.009999999776482582,0.17,0.23,-0.5,-0.04,-3.05,0.4,9.98,5.8,0.93,0.13957953453063965,0.1
1.0,-0.14807192185349788,-0.025235760554708685,0.009999999776482582,-0.05000000074505806,-0.16,0.02,-0.42,-0.27,-2.58,0.4,7.91,6.99,2.99,0.8245046138763428,0.1
2.0,-0.12387533342831192,-0.38261590348247343,0.1599999964237213,-0.12999999523162842,-0.28,-0.25,-0.22,-0.45,-2.02,0.4,5.61,6.91,-2.41,0.9334080219268799,0.1
3.0,-0.2967532857459431,-0.028631720198681626,-0.07000000029802322,0.05000000074505806,-0.23,-0.08,-0.01,-0.5,-1.58,0.4,5.12,9.73,-2.81,0.7194769382476807,0.1
4.0,-0.24410966018239388,-0.2094363555709121,-0.019999999552965164,-0.009999999776482582,-0.22,-0.2,0.34,-0.36,-0.81,0.4,1.92,6.91,-2.41,0.9335763454437256,0.1
5.0,-0.0592552203904058,-0.45958785153994597,-0.03999999910593033,-0.009999999776482582,-0.02,-0.45,0.49,-0.11,-0.21,0.4,1.68,4.47,-1.61,0.44428396224975586,0.1
6.0,0.3992147469214787,-0.0027519367526334312,0.07000000029802322,0.019999999552965164,0.33,-0.02,0.49,0.08,0.16,0.4,3.72,4.15,-0.07,0.005532741546630859,0.1
7.0,0.8592643315878661,0.07305541538451549,0.3700000047683716,-0.029999999329447746,0.49,0.1,0.34,0.37,0.82,0.4,2.97,1.13,0.21,0.5207095146179199,0.1
8.0,0.5959606477727555,0.053427418103379254,0.10000000149011612,-0.009999999776482582,0.5,0.06,0.03,0.5,1.52,0.4,6.68,2.66,0.13,0.6903061866760254,0.1
9.0,0.13717959226102722,0.6395277424237998,0.23999999463558197,0.14000000059604645,-0.1,0.5,-0.01,0.5,1.6,0.4,5.11,4.73,1.77,1.102168321609497,0.1
10.0,-0.5936518810873375,1.0666991822404048,-0.1599999964237213,0.5299999713897705,-0.43,0.54,-0.19,0.46,1.95,0.4,3.95,6.11,2.25,0.4958035945892334,0.1
11.0,0.07866939443329271,-0.06743408780408691,0.019999999552965164,-0.07999999821186066,0.06,0.01,-0.46,0.19,2.76,0.4,6.61,4.94,0.21,0.0060770511627197266,0.1
0.0,0.1665860525165523,0.23505352031538126,0.0,0.009999999776482582,0.17,0.23,-0.5,-0.05,-3.05,0.4,10.0,5.82,0.93,0.4646022319793701,0.1
1.0,-0.1999969506011981,0.059076176779626295,-0.05999999865889549,0.05999999865889549,-0.14,-0.0,-0.42,-0.27,-2.58,0.4,7.89,6.99,-3.13,0.6550304889678955,0.1
2.0,-0.16139796522417527,-0.5630304172820298,0.029999999329447746,-0.27000001072883606,-0.19,-0.29,-0.22,-0.45,-2.02,0.4,5.59,6.89,-2.15,0.8860371112823486,0.1
3.0,-0.3233357489641296,-0.02181304848348993,-0.03999999910593033,0.03999999910593033,-0.28,-0.06,-0.01,-0.5,-1.58,0.4,5.09,9.73,-2.93,0.5411136150360107,0.1
4.0,-0.23905030467139063,-0.23273211240035668,0.0,-0.019999999552965164,-0.24,-0.21,0.35,-0.36,-0.81,0.4,1.89,6.89,-2.41,0.41358518600463867,0.1
5.0,-0.06968311583585521,-0.46957869269024516,-0.05000000074505806,-0.009999999776482582,-0.02,-0.46,0.49,-0.1,-0.21,0.4,1.68,4.42,-1.61,0.9063987731933594,0.1
6.0,0.4390481768313309,0.012421894493083546,0.03999999910593033,0.03999999910593033,0.4,-0.03,0.49,0.08,0.16,0.4,3.76,4.14,-0.07,0.8555996417999268,0.1
7.0,0.8692643220511229,0.07305541538451549,0.3799999952316284,-0.029999999329447746,0.49,0.1,0.34,0.37,0.82,0.4,3.02,1.14,0.21,0.32523274421691895,0.1
8.0,0.5559606449415349,0.083427417432827,0.05999999865889549,0.019999999552965164,0.5,0.06,0.02,0.5,1.52,0.4,6.73,2.67,0.13,0.5062241554260254,0.1
9.0,0.04471748724473623,0.649764497712835,0.029999999329447746,0.1899999976158142,0.01,0.46,-0.01,0.5,1.6,0.4,5.11,4.78,1.54,0.8113129138946533,0.1
10.0,-0.6181627513475516,1.090407183258591,-0.15000000596046448,0.5699999928474426,-0.47,0.52,-0.18,0.47,1.95,0.4,3.91,6.16,2.3,0.6330125331878662,0.1
11.0,-0.021850528263202426,-0.12478645079331986,-0.07999999821186066,-0.10999999940395355,0.06,-0.01,-0.46,0.19,2.76,0.4,6.61,4.94,-0.25,0.6603424549102783,0.1
0.0,0.18253555416862602,0.24309114604891333,0.009999999776482582,0.009999999776482582,0.17,0.23,-0.5,-0.05,-3.05,0.4,10.02,5.85,0.93,0.3524951934814453,0.1
1.0,-0.03803198925797169,-0.09201191687332783,0.1599999964237213,-0.11999999731779099,-0.2,0.03,-0.42,-0.27,-2.58,0.4,7.87,6.99,3.0,0.6913175582885742,0.1
2.0,-0.5798091291202034,-0.12019990194762203,-0.36000001430511475,0.3400000035762787,-0.22,-0.46,-0.22,-0.45,-2.02,0.4,5.57,6.84,-2.02,1.0668859481811523,0.1
3.0,-0.29683345975493175,-0.004906114765025518,0.019999999552965164,0.03999999910593033,-0.32,-0.04,-0.0,-0.5,-1.58,0.4,5.06,9.72,-3.0,0.8774449825286865,0.1
4.0,-0.23652062691588902,-0.24937999070332026,0.009999999776482582,-0.029999999329447746,-0.25,-0.22,0.35,-0.36,-0.8,0.4,1.87,6.87,-2.41,1.0554862022399902,0.1
5.0,-0.09449043873792447,-0.46788951786421,-0.05000000074505806,-0.0,-0.04,-0.47,0.49,-0.1,-0.2,0.4,1.68,4.37,-1.67,0.9716219902038574,0.1
6.0,0.45895299505090575,0.0196640856709266,0.019999999552965164,0.05000000074505806,0.44,-0.03,0.49,0.08,0.16,0.4,3.8,4.14,-0.07,1.0758945941925049,0.1
7.0,0.8692643220511229,0.07305541538451549,0.3799999952316284,-0.029999999329447746,0.49,0.1,0.34,0.37,0.83,0.4,3.07,1.15,0.21,0.40413689613342285,0.1
8.0,0.5458798583142226,0.09469596556690682,0.03999999910593033,0.029999999329447746,0.51,0.06,0.02,0.5,1.53,0.4,6.78,2.67,0.13,0.7332019805908203,0.1
9.0,0.04599726880258741,0.659744018268309,0.029999999329447746,0.1599999964237213,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.83,1.54,1.0379319190979004,0.1
10.0,-0.5048507839363505,1.1278416026874514,-0.029999999329447746,0.6000000238418579,-0.47,0.53,-0.18,0.47,1.94,0.4,3.86,6.21,2.3,0.9411280155181885,0.1
11.0,-0.21457180738669643,0.38160148952624323,-0.2199999988079071,0.38999998569488525,0.01,-0.01,-0.46,0.19,2.76,0.4,6.61,4.94,-1.0,0.980710506439209,0.1
0.0,0.19848505582069975,0.24112877200596286,0.019999999552965164,0.0,0.18,0.24,-0.5,-0.05,-3.05,0.4,10.03,5.87,0.93,0.4562821388244629,0.1
1.0,-0.0673603701502004,-0.049930637258486184,-0.05000000074505806,-0.03999999910593033,-0.02,-0.01,-0.42,-0.27,-2.58,0.4,7.87,6.99,-2.62,1.0143897533416748,0.1
2.0,-0.2187835157951821,-0.4812629202860807,0.029999999329447746,-0.2800000011920929,-0.25,-0.2,-0.22,-0.45,-2.02,0.4,5.55,6.82,-2.46,0.5671114921569824,0.1
3.0,-0.31910018018315234,-0.012827295953745408,-0.029999999329447746,0.009999999776482582,-0.29,-0.02,-0.0,-0.5,-1.57,0.4,5.03,9.72,-3.06,0.5430035591125488,0.1
4.0,-0.2539909487133526,-0.26602786900628383,0.0,-0.03999999910593033,-0.25,-0.23,0.35,-0.36,-0.8,0.4,1.84,6.85,-2.41,0.476093053817749,0.1
5.0,-0.10874959115585156,-0.4749446132445487,-0.03999999910593033,-0.009999999776482582,-0.07,-0.46,0.49,-0.1,-0.19,0.4,1.67,4.33,-1.72,0.8828878402709961,0.1
6.0,0.4599611305474161,0.024020167764691257,-0.0,0.029999999329447746,0.46,-0.01,0.49,0.08,0.17,0.4,3.85,4.14,-0.01,0.0019154548645019531,0.1
7.0,0.8692643220511229,0.0630554156080329,0.3799999952316284,-0.03999999910593033,0.49,0.1,0.34,0.37,0.83,0.4,3.12,1.16,0.21,0.0017242431640625,0.1
8.0,0.5858798574201529,0.1046959653433894,0.07999999821186066,0.03999999910593033,0.51,0.06,0.01,0.5,1.54,0.4,6.83,2.68,0.13,0.5988504886627197,0.1
9.0,-0.004002730079825507,0.679744028997145,-0.019999999552965164,0.18000000715255737,0.02,0.5,-0.01,0.5,1.6,0.4,5.11,4.88,1.54,0.8397722244262695,0.1
10.0,-0.41485078594800723,1.0478415597721071,0.05999999865889549,0.5199999809265137,-0.47,0.53,-0.17,0.47,1.92,0.4,3.81,6.27,2.3,0.9233202934265137,0.1
11.0,0.03999999910593033,-0.18000000715255737,0.03999999910593033,-0.18000000715255737,0.0,0.0,-0.46,0.19,2.76,0.4,6.61,4.94,0.54,0.9573123455047607,0.1
0.0,0.21443455747277348,0.25916639751597753,0.029999999329447746,0.009999999776482582,0.18,0.25,-0.5,-0.05,-3.04,0.4,10.05,5.89,0.93,0.4390287399291992,0.1
1.0,-0.07697837841721264,-0.03374810640720264,-0.009999999776482582,0.009999999776482582,-0.07,-0.04,-0.42,-0.27,-2.58,0.4,7.86,6.98,-2.56,0.8675782680511475,0.1
2.0,-0.2376443674527487,-0.5716997708629746,0.05000000074505806,-0.20000000298023224,-0.29,-0.37,-0.22,-0.45,-2.02,0.4,5.51,6.78,-2.23,0.3983325958251953,0.1
3.0,-0.2990070965614675,0.004811259213334099,0.019999999552965164,0.029999999329447746,-0.32,-0.03,0.0,-0.5,-1.57,0.4,5.0,9.71,-3.06,0.27028846740722656,0.1
4.0,-0.2464019154468477,-0.28597150458572673,0.029999999329447746,-0.03999999910593033,-0.28,-0.25,0.35,-0.36,-0.8,0.4,1.82,6.82,-2.41,0.558030366897583,0.1
5.0,-0.191675103923028,-0.5147294899663677,-0.11999999731779099,-0.029999999329447746,-0.07,-0.48,0.49,-0.09,-0.19,0.4,1.67,4.28,-1.72,0.4395923614501953,0.1
6.0,0.4599611305474161,0.024020167764691257,-0.0,0.029999999329447746,0.46,-0.01,0.49,0.08,0.17,0.4,3.9,4.14,-0.01,0.00890040397644043,0.1
