robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.5144411365293855,-0.31337004046542216,-0.20000000298023224,-0.10000000149011612,-0.31,-0.21,-0.24,-0.44,-2.07,0.4,6.13,7.32,-2.55,0.3608386516571045,0.1
3.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,0.0,-0.0,-0.01,-0.5,-1.58,0.4,5.12,9.89,-0.56,0.1443643569946289,0.1
4.0,-0.16409507400630954,-0.08749395407657995,-0.009999999776482582,0.03999999910593033,-0.15,-0.13,0.33,-0.38,-0.86,0.4,2.17,7.13,-2.45,0.4289710521697998,0.1
5.0,-0.016767631690209523,-0.36906790909831816,-0.03999999910593033,-0.07999999821186066,0.02,-0.29,0.48,-0.15,-0.3,0.4,1.66,5.1,-1.49,0.43917250633239746,0.1
6.0,0.18427675194986454,-0.2344163614177027,-0.17000000178813934,-0.46000000834465027,0.35,0.23,0.5,0.06,0.13,0.4,3.24,4.26,0.57,0.5440254211425781,0.1
7.0,0.10047909601722783,-0.2996452472648613,-0.009999999776482582,-0.009999999776482582,0.11,-0.29,0.36,0.35,0.78,0.4,2.6,1.23,-1.21,0.312481164932251,0.1
8.0,0.6145428081932965,0.23228540968210948,0.10999999940395355,0.07000000029802322,0.5,0.16,0.1,0.49,1.38,0.4,5.84,2.49,0.31,0.5171859264373779,0.1
9.0,0.6234610844814522,0.34549826816677387,0.3400000035762787,0.2199999988079071,0.28,0.13,0.01,0.5,1.55,0.4,4.89,3.89,0.42,0.4630472660064697,0.1
10.0,-0.12230236695460553,0.407939769709415,0.019999999552965164,-0.03999999910593033,-0.14,0.45,-0.21,0.45,2.01,0.4,4.46,5.31,1.88,0.413954496383667,0.1
11.0,0.052331237507236894,0.2424195857216814,0.25999999046325684,0.03999999910593033,-0.21,0.2,-0.45,0.21,2.71,0.4,6.67,4.63,2.37,0.3257448673248291,0.1
0.0,0.12199166025523123,0.12848010072223498,0.029999999329447746,0.009999999776482582,0.09,0.12,-0.5,-0.03,-3.08,0.4,9.77,5.5,0.91,0.008961915969848633,0.1
1.0,-0.08960995374897426,0.08239950306861331,0.019999999552965164,-0.019999999552965164,-0.11,0.1,-0.43,-0.26,-2.6,0.4,8.12,6.92,2.39,0.1430504322052002,0.1
2.0,-0.37821123426446845,-0.1112850617063838,0.10999999940395355,0.2199999988079071,-0.49,-0.33,-0.24,-0.44,-2.06,0.4,6.08,7.28,-2.55,0.779862642288208,0.1
3.0,0.02060708762239717,-0.12500774316059127,-0.03999999910593033,-0.009999999776482582,0.06,-0.12,-0.01,-0.5,-1.58,0.4,5.12,9.88,-1.09,0.15557599067687988,0.1
4.0,-0.12954830945530776,-0.10017636084808687,0.019999999552965164,0.0,-0.15,-0.1,0.33,-0.38,-0.86,0.4,2.15,7.12,-2.55,0.1249392032623291,0.1
5.0,0.046362779399687755,-0.3099452878726852,0.03999999910593033,0.05999999865889549,0.01,-0.37,0.48,-0.14,-0.29,0.4,1.66,5.06,-1.55,0.5909004211425781,0.1
6.0,0.18957260011686394,0.04495410034886257,0.1599999964237213,0.05000000074505806,0.03,-0.01,0.5,0.06,0.13,0.4,3.24,4.26,-0.17,0.778512716293335,0.1
7.0,0.1240429373699901,-0.26898864323920124,0.009999999776482582,0.029999999329447746,0.11,-0.3,0.36,0.35,0.78,0.4,2.61,1.2,-1.21,0.373232364654541,0.1
8.0,0.5421414629601403,0.190527108690707,0.029999999329447746,-0.009999999776482582,0.51,0.2,0.09,0.49,1.39,0.4,5.89,2.51,0.37,0.4379565715789795,0.1
9.0,0.683413285830713,0.20332324554003783,0.1599999964237213,-0.09000000357627869,0.52,0.29,0.01,0.5,1.56,0.4,4.94,3.92,0.51,0.487762451171875,0.1
10.0,-0.35019152561270583,0.6798172460279818,-0.2199999988079071,0.27000001072883606,-0.13,0.41,-0.21,0.45,2.01,0.4,4.45,5.36,1.88,0.5144674777984619,0.1
11.0,-0.11757192115887355,0.4944522068624435,-0.07999999821186066,0.3700000047683716,-0.04,0.12,-0.45,0.21,2.71,0.4,6.66,4.64,1.86,0.5015709400177002,0.1
0.0,0.06038999236588212,0.15217612091138547,-0.05000000074505806,0.009999999776482582,0.11,0.14,-0.5,-0.03,-3.08,0.4,9.78,5.51,0.91,0.33695459365844727,0.1
1.0,-0.07768796286506896,0.05191960276781503,0.009999999776482582,-0.029999999329447746,-0.09,0.08,-0.43,-0.26,-2.6,0.4,8.11,6.93,2.39,0.6412100791931152,0.1
2.0,-0.5036115499227702,-0.15226860563433084,-0.1599999964237213,0.009999999776482582,-0.34,-0.16,-0.23,-0.44,-2.06,0.4,6.05,7.26,-2.7,0.7238106727600098,0.1
3.0,-0.01179668366896023,-0.14375634668810344,-0.05000000074505806,-0.029999999329447746,0.04,-0.11,-0.01,-0.5,-1.59,0.4,5.13,9.86,-1.25,0.21630120277404785,0.1
4.0,-0.14293183000605852,-0.11904565341663607,-0.009999999776482582,-0.029999999329447746,-0.13,-0.09,0.33,-0.38,-0.85,0.4,2.14,7.11,-2.55,0.6941618919372559,0.1
5.0,0.015761497615310774,-0.3489277337820721,-0.009999999776482582,-0.03999999910593033,0.03,-0.31,0.48,-0.14,-0.29,0.4,1.66,5.03,-1.49,0.649451494216919,0.1
6.0,0.1599078483110864,0.015759016786812994,-0.019999999552965164,0.009999999776482582,0.18,0.01,0.5,0.06,0.13,0.4,3.26,4.26,0.03,0.7295947074890137,0.1
7.0,0.08691525444094814,-0.28030185240810845,-0.019999999552965164,0.0,0.11,-0.28,0.35,0.35,0.78,0.4,2.62,1.17,-1.21,0.4809119701385498,0.1
8.0,0.5728298009536122,0.20688116081699598,0.07000000029802322,0.009999999776482582,0.5,0.2,0.09,0.49,1.39,0.4,5.94,2.53,0.37,0.5922567844390869,0.1
9.0,-0.0034762061412964007,0.29429594128195646,-0.49000000953674316,0.05999999865889549,0.49,0.23,0.0,0.5,1.57,0.4,4.99,3.94,0.45,0.6752231121063232,0.1
10.0,-0.15728135931620468,0.3398137108096062,0.10000000149011612,-0.18000000715255737,-0.26,0.52,-0.21,0.45,2.01,0.4,4.43,5.41,2.03,0.9803578853607178,0.1
11.0,-0.0073975432730041535,0.5482355607202547,0.14000000059604645,0.05999999865889549,-0.15,0.49,-0.46,0.21,2.72,0.4,6.64,4.69,1.86,0.3908693790435791,0.1
0.0,0.06939022625647728,0.14891433312778057,-0.009999999776482582,0.009999999776482582,0.08,0.14,-0.5,-0.03,-3.08,0.4,9.79,5.52,1.05,0.24382328987121582,0.1
1.0,-0.09052151987892455,0.07591703784108711,-0.019999999552965164,0.019999999552965164,-0.07,0.06,-0.43,-0.26,-2.6,0.4,8.11,6.94,2.47,0.3729126453399658,0.1
2.0,-0.3051483573656649,-0.11716587374234266,0.18000000715255737,0.07000000029802322,-0.49,-0.19,-0.23,-0.44,-2.05,0.4,6.0,7.24,-2.77,0.48516130447387695,0.1
3.0,0.045691643596864624,-0.11904949576761029,0.029999999329447746,0.009999999776482582,0.02,-0.13,-0.01,-0.5,-1.59,0.4,5.13,9.85,-1.45,0.26724743843078613,0.1
4.0,-0.1421470832014084,-0.10380362556699561,0.009999999776482582,0.009999999776482582,-0.15,-0.11,0.33,-0.38,-0.85,0.4,2.12,7.1,-2.5,0.365466833114624,0.1
5.0,0.029085561571379596,-0.33878937808367743,-0.0,0.009999999776482582,0.03,-0.35,0.48,-0.14,-0.29,0.4,1.66,4.99,-1.49,0.3619570732116699,0.1
6.0,0.26991808639422166,0.1251191235491958,0.10999999940395355,0.11999999731779099,0.16,0.01,0.5,0.06,0.13,0.4,3.28,4.26,0.03,0.8854973316192627,0.1
7.0,0.12335141174708135,-0.27095845732783813,0.019999999552965164,0.0,0.1,-0.27,0.35,0.35,0.79,0.4,2.63,1.15,-1.21,0.7915034294128418,0.1
8.0,0.5828297988674497,0.24688116178557146,0.07999999821186066,0.05000000074505806,0.5,0.2,0.08,0.49,1.4,0.4,5.99,2.55,0.37,1.0002777576446533,0.1
9.0,0.16323319751451226,0.4319880659454016,0.10000000149011612,0.33000001311302185,0.06,0.1,-0.0,0.5,1.57,0.4,5.0,3.95,1.02,0.7879462242126465,0.1
10.0,-0.3741277580957971,0.631605314758861,-0.20999999344348907,0.30000001192092896,-0.16,0.33,-0.21,0.45,2.01,0.4,4.41,5.44,2.03,0.7382609844207764,0.1
11.0,0.006278132131340042,0.5643048490729337,0.07999999821186066,0.09000000357627869,-0.07,0.47,-0.46,0.2,2.72,0.4,6.63,4.74,1.72,0.8505702018737793,0.1
0.0,0.06939022625647728,0.15891433290426316,-0.009999999776482582,0.019999999552965164,0.08,0.14,-0.5,-0.03,-3.08,0.4,9.79,5.54,1.05,0.4480555057525635,0.1
1.0,-0.09402869376794586,0.06455605127434669,0.0,-0.009999999776482582,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.1,6.95,2.47,0.655195951461792,0.1
2.0,-0.4778826177323958,-0.1387783426939666,-0.17000000178813934,-0.019999999552965164,-0.31,-0.12,-0.23,-0.44,-2.05,0.4,5.97,7.23,-2.77,0.001996755599975586,0.1
3.0,-0.001009671367791315,-0.10644552776612251,-0.029999999329447746,0.009999999776482582,0.03,-0.12,-0.01,-0.5,-1.59,0.4,5.13,9.84,-1.33,0.33739256858825684,0.1
4.0,-0.1441393417685283,-0.13781396018116393,-0.0,-0.029999999329447746,-0.14,-0.11,0.33,-0.38,-0.85,0.4,2.11,7.09,-2.5,0.33072566986083984,0.1
5.0,-0.011745453579447288,-0.3888239678092135,-0.03999999910593033,-0.05000000074505806,0.03,-0.34,0.48,-0.14,-0.28,0.4,1.67,4.96,-1.49,0.7939548492431641,0.1
6.0,0.182704083918737,0.04234232340600255,-0.07999999821186066,-0.019999999552965164,0.26,0.06,0.5,0.06,0.13,0.4,3.3,4.26,0.23,0.8275811672210693,0.1
7.0,0.1069152539939133,-0.28030185240810845,0.0,-0.0,0.11,-0.28,0.35,0.36,0.79,0.4,2.64,1.12,-1.21,0.7282941341400146,0.1
8.0,0.5914531269038193,0.24417305499979608,0.07000000029802322,0.03999999910593033,0.52,0.2,0.08,0.49,1.41,0.4,6.05,2.57,0.37,0.376406192779541,0.1
9.0,0.18896980209469666,0.13362235974057152,-0.009999999776482582,-0.27000001072883606,0.2,0.4,-0.0,0.5,1.58,0.4,5.02,3.99,1.11,0.7904136180877686,0.1
10.0,-0.32915053948578027,0.6098489556799296,-0.009999999776482582,0.09000000357627869,-0.32,0.52,-0.21,0.45,2.01,0.4,4.38,5.5,2.12,0.6199712753295898,0.1
11.0,-0.08485733423837943,0.5087585967169796,-0.05000000074505806,0.019999999552965164,-0.03,0.49,-0.46,0.2,2.73,0.4,6.63,4.79,1.64,0.5770714282989502,0.1
0.0,0.06626282296342627,0.16193413638751955,-0.009999999776482582,0.009999999776482582,0.08,0.15,-0.5,-0.03,-3.08,0.4,9.8,5.55,1.11,0.2994346618652344,0.1
1.0,-0.09619296906376629,0.07834304657307607,-0.009999999776482582,0.009999999776482582,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.09,6.95,2.47,0.0055849552154541016,0.1
2.0,-0.4664888120367522,-0.13996718747134457,-0.0,0.03999999910593033,-0.47,-0.18,-0.23,-0.44,-2.05,0.4,5.92,7.21,-2.77,0.8618178367614746,0.1
3.0,0.08167332501246984,-0.11931632998311693,0.07000000029802322,-0.019999999552965164,0.01,-0.1,-0.01,-0.5,-1.59,0.4,5.14,9.83,-1.45,0.2487025260925293,0.1
4.0,-0.13268334681610483,-0.14918125106239516,0.019999999552965164,-0.019999999552965164,-0.15,-0.13,0.33,-0.37,-0.85,0.4,2.09,7.07,-2.44,0.4687983989715576,0.1
5.0,0.00021587655072955077,-0.3798661770981818,-0.009999999776482582,0.009999999776482582,0.01,-0.39,0.48,-0.14,-0.28,0.4,1.67,4.92,-1.54,0.47463417053222656,0.1
6.0,-0.05513415906219846,0.09387052430877607,-0.23999999463558197,0.05000000074505806,0.18,0.04,0.5,0.06,0.13,0.4,3.32,4.27,0.23,0.45618748664855957,0.1
7.0,0.1069152539939133,-0.27030185263162587,0.0,0.009999999776482582,0.11,-0.28,0.35,0.36,0.79,0.4,2.65,1.09,-1.21,0.5065174102783203,0.1
8.0,0.6021414672069713,0.25052710921224763,0.09000000357627869,0.05000000074505806,0.51,0.2,0.08,0.49,1.42,0.4,6.1,2.59,0.37,0.481630802154541,0.1
9.0,0.2899111475350058,0.2520627938390041,0.1599999964237213,0.10000000149011612,0.13,0.15,-0.0,0.5,1.58,0.4,5.03,4.01,0.86,0.5387780666351318,0.1
10.0,-0.06391856364848952,0.5313268376877037,0.25,0.019999999552965164,-0.31,0.51,-0.21,0.45,2.0,0.4,4.35,5.55,2.12,0.6551182270050049,0.1
11.0,-0.01556870809328114,0.53873326151819,0.019999999552965164,0.03999999910593033,-0.04,0.5,-0.46,0.2,2.74,0.4,6.62,4.84,1.64,0.83709716796875,0.1
0.0,0.07626282273990885,0.16193413638751955,0.0,0.009999999776482582,0.08,0.15,-0.5,-0.03,-3.08,0.4,9.81,5.57,1.11,0.0014567375183105469,0.1
1.0,-0.11402869332091102,0.09455605060379443,-0.019999999552965164,0.019999999552965164,-0.09,0.07,-0.43,-0.26,-2.6,0.4,8.08,6.96,2.47,0.5025455951690674,0.1
2.0,-0.30715902983555265,-0.07636784135561328,0.15000000596046448,0.10000000149011612,-0.46,-0.18,-0.23,-0.45,-2.04,0.4,5.88,7.2,-2.77,0.9208626747131348,0.1
3.0,0.055673960637620694,-0.11171232211105363,0.009999999776482582,0.009999999776482582,0.05,-0.12,-0.01,-0.5,-1.59,0.4,5.14,9.82,-1.21,0.10371112823486328,0.1
4.0,-0.12313450517788288,-0.14968719874422923,0.019999999552965164,-0.009999999776482582,-0.14,-0.14,0.33,-0.37,-0.84,0.4,2.08,7.06,-2.37,0.6545131206512451,0.1
5.0,-0.010046068772604624,-0.39986960778981767,-0.019999999552965164,-0.019999999552965164,0.01,-0.38,0.48,-0.13,-0.27,0.4,1.67,4.88,-1.54,0.603675365447998,0.1
6.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.0,0.0,0.5,0.06,0.13,0.4,3.32,4.27,1.17,0.5447847843170166,0.1
7.0,0.0933514124176336,-0.3009584566572859,-0.009999999776482582,-0.029999999329447746,0.1,-0.27,0.35,0.36,0.8,0.4,2.66,1.06,-1.21,0.00451207160949707,0.1
8.0,0.6114531301820748,0.21417305567034833,0.09000000357627869,0.009999999776482582,0.52,0.2,0.07,0.49,1.43,0.4,6.15,2.61,0.37,0.713538408279419,0.1
9.0,0.06751618979226526,0.21987976249129126,-0.20000000298023224,-0.05000000074505806,0.27,0.27,-0.01,0.5,1.58,0.4,5.06,4.03,0.79,0.3419229984283447,0.1
10.0,-0.2127962456560998,0.4038816745213492,-0.05999999865889549,-0.029999999329447746,-0.15,0.43,-0.21,0.45,2.0,0.4,4.33,5.59,1.91,0.5873677730560303,0.1
11.0,-0.035568707646246304,0.5587332610711552,0.0,0.05999999865889549,-0.04,0.5,-0.46,0.19,2.75,0.4,6.62,4.89,1.64,0.9276020526885986,0.1
0.0,0.09074887091285666,0.15087143898814478,0.009999999776482582,-0.009999999776482582,0.08,0.16,-0.5,-0.03,-3.08,0.4,9.82,5.58,1.11,0.28397130966186523,0.1
1.0,-0.10753586743344974,0.07319506426057142,0.009999999776482582,-0.019999999552965164,-0.12,0.09,-0.43,-0.26,-2.6,0.4,8.07,6.97,2.47,0.547149658203125,0.1
2.0,-0.2355808635332532,-0.1734449226633578,0.05999999865889549,-0.07999999821186066,-0.3,-0.09,-0.23,-0.45,-2.04,0.4,5.85,7.19,-2.84,0.6055419445037842,0.1
3.0,0.017943150592520926,-0.11000661059936186,-0.029999999329447746,0.0,0.05,-0.11,-0.01,-0.5,-1.59,0.4,5.14,9.81,-1.16,0.2263355255126953,0.1
4.0,-0.12847718797921764,-0.1599771840115503,0.0,-0.019999999552965164,-0.13,-0.14,0.33,-0.37,-0.84,0.4,2.07,7.05,-2.31,0.7183001041412354,0.1
5.0,-0.009522177678901438,-0.39986274551247636,-0.019999999552965164,-0.0,0.01,-0.4,0.48,-0.13,-0.26,0.4,1.67,4.84,-1.54,0.5033137798309326,0.1
6.0,0.00640567575149073,0.028633515432703205,-0.15000000596046448,-0.14000000059604645,0.16,0.17,0.5,0.06,0.13,0.4,3.33,4.29,0.82,0.7073078155517578,0.1
7.0,0.07047909668778009,-0.259645248158931,-0.03999999910593033,0.029999999329447746,0.11,-0.29,0.35,0.36,0.8,0.4,2.67,1.03,-1.21,0.33468008041381836,0.1
8.0,0.5728298009536122,0.2668811613385366,0.07000000029802322,0.07000000029802322,0.5,0.2,0.07,0.5,1.43,0.4,6.2,2.63,0.37,0.7792198657989502,0.1
9.0,0.38265560640143814,0.33164447410681797,0.2800000011920929,0.1599999964237213,0.1,0.17,-0.01,0.5,1.59,0.4,5.07,4.05,1.03,0.6847319602966309,0.1
10.0,-0.06003379242294532,0.5124170653363983,0.11999999731779099,0.10000000149011612,-0.18,0.41,-0.21,0.45,2.0,0.4,4.31,5.63,1.98,0.3276655673980713,0.1
11.0,-0.29556869810950315,0.5687332627102829,-0.25999999046325684,0.07000000029802322,-0.04,0.5,-0.46,0.19,2.76,0.4,6.62,4.94,1.64,0.42360901832580566,0.1
0.0,0.10074887068933924,0.15087143898814478,0.019999999552965164,-0.009999999776482582,0.08,0.16,-0.5,-0.03,-3.07,0.4,9.83,5.6,1.11,0.4580709934234619,0.1
1.0,-0.12186441780157319,0.5107690624576224,-0.019999999552965164,0.4300000071525574,-0.1,0.08,-0.43,-0.26,-2.59,0.4,8.06,6.98,2.47,0.7303893566131592,0.1
2.0,-0.23961406494337728,-0.11685747416190873,0.009999999776482582,0.009999999776482582,-0.25,-0.13,-0.22,-0.45,-2.03,0.4,5.82,7.18,-2.67,0.781214714050293,0.1
3.0,0.04103286671950494,-0.08553180214347453,0.009999999776482582,0.019999999552965164,0.03,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.8,-1.28,0.275590181350708,0.1
4.0,-0.12523914546479917,-0.17734440402269527,0.009999999776482582,-0.029999999329447746,-0.14,-0.15,0.33,-0.37,-0.84,0.4,2.05,7.03,-2.31,0.19446015357971191,0.1
5.0,0.010477821874063726,-0.3898627457359938,-0.0,0.009999999776482582,0.01,-0.4,0.48,-0.13,-0.26,0.4,1.67,4.8,-1.54,0.33840131759643555,0.1
6.0,0.5339542757999008,-0.09344293319943334,0.5199999809265137,-0.11999999731779099,0.01,0.03,0.5,0.06,0.13,0.4,3.33,4.29,1.09,0.4670565128326416,0.1
7.0,-0.0037762728955941377,-0.08227166537915825,-0.10000000149011612,0.17000000178813934,0.1,-0.25,0.35,0.36,0.8,0.4,2.68,1.01,-1.21,0.3143744468688965,0.1
8.0,0.588506576192378,0.2445656838620794,0.07999999821186066,0.009999999776482582,0.51,0.23,0.06,0.5,1.44,0.4,6.25,2.65,0.43,0.36760854721069336,0.1
9.0,0.13848962162688455,0.3177419634706902,-0.17000000178813934,-0.05000000074505806,0.31,0.37,-0.01,0.5,1.59,0.4,5.1,4.09,0.87,0.3096141815185547,0.1
10.0,-0.03599380202524341,0.45316904166524186,0.09000000357627869,-0.009999999776482582,-0.13,0.46,-0.21,0.45,2.01,0.4,4.3,5.68,1.84,0.002088308334350586,0.1
11.0,0.0052381724542409636,0.2264360655605887,0.1599999964237213,-0.27000001072883606,-0.15,0.5,-0.46,0.18,2.76,0.4,6.61,4.99,1.87,0.5889489650726318,0.1
0.0,0.13056136102454424,0.09555912105912626,0.03999999910593033,-0.05999999865889549,0.09,0.16,-0.5,-0.03,-3.07,0.4,9.83,5.62,1.04,0.25343775749206543,0.1
1.0,-0.1610403026642456,0.055313178077539216,0.05999999865889549,-0.28999999165534973,-0.22,0.35,-0.43,-0.26,-2.59,0.4,8.03,7.01,2.14,0.36472392082214355,0.1
2.0,-0.25069927647063317,-0.18232684852805853,-0.009999999776482582,-0.05999999865889549,-0.24,-0.12,-0.22,-0.45,-2.03,0.4,5.8,7.16,-2.67,0.5871536731719971,0.1
3.0,0.04229351419346785,-0.11400671886187541,0.009999999776482582,-0.029999999329447746,0.03,-0.08,-0.01,-0.5,-1.59,0.4,5.15,9.79,-1.2,0.05585956573486328,0.1
4.0,-0.11809253123704139,-0.19126135812521022,0.019999999552965164,-0.019999999552965164,-0.14,-0.17,0.34,-0.37,-0.84,0.4,2.04,7.02,-2.25,0.20114707946777344,0.1
5.0,-0.019784123002235615,-0.41986617620411215,-0.029999999329447746,-0.029999999329447746,0.01,-0.39,0.48,-0.13,-0.25,0.4,1.67,4.76,-1.54,0.13962745666503906,0.1
6.0,0.32500175061594616,-0.17462013009846808,0.1899999976158142,-0.23999999463558197,0.14,0.07,0.5,0.06,0.12,0.4,3.35,4.3,0.45,0.7363278865814209,0.1
7.0,-0.027302318619352516,-0.06898587814014744,-0.03999999910593033,0.009999999776482582,0.01,-0.08,0.35,0.36,0.8,0.4,2.68,1.0,-1.41,0.5413408279418945,0.1
8.0,0.5685065766394128,0.22456568430911425,0.05999999865889549,-0.009999999776482582,0.51,0.23,0.06,0.5,1.45,0.4,6.3,2.67,0.43,0.0019757747650146484,0.1
9.0,0.27389129055720557,0.3804671467791605,0.10000000149011612,0.10000000149011612,0.17,0.28,-0.01,0.5,1.59,0.4,5.12,4.11,1.02,0.002210378646850586,0.1
10.0,-0.06728439006143573,0.4933137982828526,0.009999999776482582,0.05000000074505806,-0.08,0.44,-0.21,0.45,2.01,0.4,4.29,5.72,1.74,0.002026081085205078,0.1
11.0,-0.03913717893022119,0.4979687989100987,-0.009999999776482582,0.28999999165534973,-0.03,0.21,-0.47,0.18,2.77,0.4,6.6,5.01,1.71,0.7454745769500732,0.1
0.0,0.10038802559599279,0.17145512109361488,-0.0,0.05999999865889549,0.1,0.11,-0.5,-0.04,-3.07,0.4,9.84,5.63,0.84,0.4586484432220459,0.1
1.0,-0.09218667891755036,0.00036095435518196384,0.009999999776482582,-0.07999999821186066,-0.1,0.08,-0.43,-0.26,-2.59,0.4,8.02,7.02,2.48,0.666989803314209,0.1
2.0,-0.2244125408494378,-0.3218209119888943,0.03999999910593033,-0.1599999964237213,-0.26,-0.16,-0.22,-0.45,-2.03,0.4,5.77,7.15,-2.59,0.016371726989746094,0.1
3.0,-0.16694197422084206,-0.17200895803546573,-0.20999999344348907,-0.05999999865889549,0.04,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.78,-1.2,0.19486713409423828,0.1
4.0,-0.10703624746314486,-0.21961567755316913,0.019999999552965164,-0.03999999910593033,-0.13,-0.18,0.34,-0.37,-0.83,0.4,2.03,7.0,-2.19,0.32236599922180176,0.1
5.0,-0.028998286138163416,-0.4298558825645827,-0.03999999910593033,-0.009999999776482582,0.01,-0.42,0.48,-0.12,-0.25,0.4,1.68,4.72,-1.54,0.48592329025268555,0.1
6.0,0.3299514911866699,-0.18461966759004483,0.10999999940395355,-0.18000000715255737,0.22,-0.0,0.5,0.06,0.12,0.4,3.37,4.3,-0.02,0.4573512077331543,0.1
7.0,0.7134965371747488,0.19035350304377777,0.7200000286102295,0.25,-0.01,-0.06,0.35,0.36,0.8,0.4,2.68,1.0,-1.68,0.307384729385376,0.1
8.0,0.7094260968172115,0.1703770124966014,0.20999999344348907,-0.05999999865889549,0.5,0.23,0.06,0.5,1.46,0.4,6.35,2.7,0.43,0.51314377784729,0.1
9.0,0.12766335377776064,0.2994532054367047,-0.11999999731779099,-0.10000000149011612,0.25,0.4,-0.01,0.5,1.6,0.4,5.14,4.15,1.02,0.6819519996643066,0.1
10.0,-0.07587154448787109,0.4525708870471747,0.009999999776482582,-0.03999999910593033,-0.09,0.49,-0.21,0.45,2.01,0.4,4.28,5.77,1.74,0.015224218368530273,0.1
11.0,0.05062576123746096,0.15516382322074274,0.11999999731779099,-0.3400000035762787,-0.07,0.5,-0.47,0.18,2.78,0.4,6.6,5.06,1.71,0.8484082221984863,0.1
0.0,0.14212221640624584,0.16339037899820355,0.029999999329447746,0.009999999776482582,0.11,0.15,-0.5,-0.04,-3.07,0.4,9.86,5.64,0.94,0.385223388671875,0.1
1.0,-0.06609948263846445,-0.006959634859081024,0.0,-0.029999999329447746,-0.07,0.02,-0.42,-0.26,-2.59,0.4,8.02,7.02,2.81,0.6941108703613281,0.1
2.0,-0.18212901556354416,-0.32675570764354456,0.07999999821186066,-0.07999999821186066,-0.26,-0.25,-0.22,-0.45,-2.03,0.4,5.74,7.13,-2.39,0.7476789951324463,0.1
3.0,-0.15006290176217435,-0.1479667286762622,-0.12999999523162842,-0.05000000074505806,-0.02,-0.1,-0.01,-0.5,-1.59,0.4,5.16,9.77,-1.77,0.21184420585632324,0.1
4.0,-0.10227647291474455,-0.2265150456896896,0.019999999552965164,-0.019999999552965164,-0.12,-0.21,0.34,-0.37,-0.83,0.4,2.01,6.98,-2.11,0.4616527557373047,0.1
5.0,-0.04873634014427699,-0.41985245164942947,-0.05999999865889549,0.009999999776482582,0.01,-0.43,0.49,-0.12,-0.24,0.4,1.68,4.68,-1.54,1.036588430404663,0.1
6.0,0.07839394137092331,0.03325150157126276,-0.23999999463558197,0.11999999731779099,0.32,-0.09,0.5,0.06,0.12,0.4,3.4,4.3,-0.27,0.7016909122467041,0.1
7.0,0.7300000190734863,0.18000000715255737,0.7300000190734863,0.18000000715255737,0.0,-0.0,0.35,0.36,0.8,0.4,2.68,1.0,-0.66,0.3291895389556885,0.1
8.0,0.6621534128749131,0.13668507946258537,0.17000000178813934,-0.05999999865889549,0.49,0.2,0.05,0.5,1.47,0.4,6.4,2.72,0.38,0.3472177982330322,0.1
9.0,0.25748542336458313,0.40398599999953116,0.10999999940395355,0.11999999731779099,0.15,0.28,-0.02,0.5,1.6,0.4,5.16,4.18,1.09,0.4619758129119873,0.1
10.0,-0.09900182027617055,0.5131652139197521,-0.019999999552965164,0.05999999865889549,-0.08,0.45,-0.22,0.45,2.02,0.4,4.27,5.81,1.74,0.5108935832977295,0.1
11.0,-0.016846547806845167,0.119422176779196,-0.029999999329447746,-0.029999999329447746,0.01,0.15,-0.47,0.18,2.78,0.4,6.6,5.07,1.48,0.28037071228027344,0.1
0.0,0.1398257248127751,0.16760991300656275,0.009999999776482582,-0.009999999776482582,0.13,0.18,-0.5,-0.04,-3.07,0.4,9.87,5.66,0.94,0.3804483413696289,0.1
1.0,-0.05960091991111207,-0.013091284350468753,0.0,-0.019999999552965164,-0.06,0.01,-0.42,-0.26,-2.59,0.4,8.01,7.02,3.03,0.1713395118713379,0.1
2.0,-0.17117647098865127,-0.2940439547401953,0.05000000074505806,-0.009999999776482582,-0.22,-0.28,-0.22,-0.45,-2.03,0.4,5.72,7.1,-2.23,0.3658902645111084,0.1
3.0,-0.07582231496529966,-0.008223033740972385,0.009999999776482582,0.15000000596046448,-0.09,-0.16,-0.01,-0.5,-1.59,0.4,5.15,9.75,-2.07,0.20737409591674805,0.1
