robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.19490651680112003,0.1449532686739956,0.009999999776482582,0.019999999552965164,-0.2,0.12,-0.45,0.22,2.69,0.4,6.65,4.51,2.59,0.7874202728271484,0.1
0.0,0.11347953708793937,0.14462410145796817,0.029999999329447746,0.019999999552965164,0.08,0.12,-0.5,-0.03,-3.09,0.4,9.79,5.49,0.98,0.3869478702545166,0.1
1.0,-0.041299839470225655,0.038370739018070324,-0.029999999329447746,0.0,-0.01,0.04,-0.43,-0.25,-2.61,0.4,8.13,6.89,1.86,0.7759373188018799,0.1
2.0,-0.3283255976626293,-0.17472510448194456,-0.05999999865889549,0.05000000074505806,-0.27,-0.22,-0.24,-0.44,-2.07,0.4,6.16,7.33,-2.44,0.448378324508667,0.1
3.0,0.166177636378921,0.12038712886441039,0.009999999776482582,-0.019999999552965164,0.16,0.14,-0.01,-0.5,-1.58,0.4,5.12,9.89,0.73,0.4427053928375244,0.1
4.0,-0.16075862239874225,-0.21133466915122573,-0.029999999329447746,-0.05999999865889549,-0.13,-0.15,0.32,-0.38,-0.86,0.4,2.17,7.19,-2.28,0.8924405574798584,0.1
5.0,0.03360688145864681,-0.279985219693032,0.029999999329447746,0.1599999964237213,0.0,-0.44,0.48,-0.15,-0.31,0.4,1.72,5.15,-1.56,0.7699687480926514,0.1
6.0,0.19986839750824273,0.045848024930826195,0.07000000029802322,0.03999999910593033,0.13,0.01,0.5,0.07,0.14,0.4,3.22,4.21,0.05,0.3248159885406494,0.1
7.0,0.11436376235829133,-0.22977271928503235,0.11999999731779099,-0.1599999964237213,-0.01,-0.07,0.36,0.35,0.78,0.4,2.66,1.3,-1.65,0.4891200065612793,0.1
8.0,0.5937307599380947,0.19637519115858854,0.07999999821186066,0.029999999329447746,0.51,0.17,0.1,0.49,1.38,0.4,5.82,2.45,0.31,0.5695245265960693,0.1
9.0,0.3799884513433131,0.05296257491469101,0.0,0.05000000074505806,0.38,0.0,0.02,0.5,1.52,0.4,4.76,3.98,0.01,0.5823385715484619,0.1
10.0,-0.11994562809947795,0.5171997176835257,0.05999999865889549,0.03999999910593033,-0.18,0.48,-0.21,0.45,2.01,0.4,4.51,5.26,1.93,0.7493257522583008,0.1
11.0,-0.004906513597370377,0.22495327061114656,0.20000000298023224,0.10000000149011612,-0.2,0.12,-0.45,0.22,2.69,0.4,6.63,4.52,2.59,0.4371335506439209,0.1
0.0,0.10017544531018995,0.139548922509521,0.0,-0.009999999776482582,0.1,0.15,-0.5,-0.03,-3.08,0.4,9.8,5.51,0.98,0.13471102714538574,0.1
1.0,-0.056321454383834985,0.05251095135157524,-0.029999999329447746,0.009999999776482582,-0.03,0.04,-0.43,-0.25,-2.61,0.4,8.13,6.9,2.13,0.14838719367980957,0.1
2.0,-0.3484966796394658,-0.15124545308933002,-0.05000000074505806,0.05000000074505806,-0.3,-0.2,-0.24,-0.44,-2.07,0.4,6.13,7.31,-2.55,0.26505208015441895,0.1
3.0,-0.1143853713512519,-0.3843652659187089,-0.27000001072883606,-0.5099999904632568,0.16,0.13,-0.01,-0.5,-1.59,0.4,5.13,9.9,0.68,0.10558223724365234,0.1
4.0,-0.15652414159058245,-0.1343018048666226,0.019999999552965164,0.07000000029802322,-0.18,-0.2,0.33,-0.38,-0.86,0.4,2.15,7.17,-2.28,0.4662487506866455,0.1
5.0,0.01796296985864033,-0.2994232121067142,0.0,-0.019999999552965164,0.02,-0.28,0.48,-0.15,-0.3,0.4,1.72,5.12,-1.51,0.5792896747589111,0.1
6.0,0.6581802745855598,-0.12308194375899476,0.46000000834465027,-0.15000000596046448,0.2,0.03,0.5,0.07,0.14,0.4,3.24,4.21,0.14,0.3853459358215332,0.1
7.0,0.11163431223676673,-0.25602449787722104,0.07000000029802322,-0.03999999910593033,0.04,-0.22,0.36,0.35,0.78,0.4,2.66,1.28,-1.38,0.49024176597595215,0.1
8.0,0.5637307624712921,0.20637519093507112,0.05000000074505806,0.03999999910593033,0.51,0.17,0.09,0.49,1.39,0.4,5.88,2.47,0.31,0.0063114166259765625,0.1
9.0,0.3289935758311182,0.0376381783343763,-0.05000000074505806,0.009999999776482582,0.38,0.03,0.02,0.5,1.53,0.4,4.8,3.98,0.07,0.6180808544158936,0.1
10.0,-0.12954494404806893,0.4675821061926862,0.019999999552965164,-0.019999999552965164,-0.15,0.49,-0.21,0.45,2.01,0.4,4.49,5.31,1.87,0.4264819622039795,0.1
11.0,-0.07985432118633942,0.19400702344421156,-0.019999999552965164,0.09000000357627869,-0.06,0.1,-0.45,0.22,2.69,0.4,6.63,4.53,2.09,0.7023403644561768,0.1
0.0,0.10461014256943976,0.15124064860215264,0.009999999776482582,0.009999999776482582,0.09,0.14,-0.5,-0.03,-3.08,0.4,9.81,5.52,0.98,0.27365660667419434,0.1
1.0,-0.08441681966506653,0.05410310574650494,-0.03999999910593033,-0.0,-0.04,0.05,-0.43,-0.25,-2.61,0.4,8.12,6.9,2.26,0.6590602397918701,0.1
2.0,-0.36449288366922095,-0.1577761739568585,-0.03999999910593033,0.019999999552965164,-0.32,-0.18,-0.24,-0.44,-2.06,0.4,6.1,7.29,-2.64,0.6742739677429199,0.1
3.0,-0.07000000029802322,-0.20000000298023224,-0.07000000029802322,-0.20000000298023224,0.0,-0.0,-0.01,-0.5,-1.59,0.4,5.13,9.9,-0.59,0.0067822933197021484,0.1
4.0,-0.16173049890962185,-0.11111153652823025,-0.019999999552965164,0.029999999329447746,-0.14,-0.14,0.33,-0.38,-0.86,0.4,2.14,7.16,-2.36,0.4790821075439453,0.1
5.0,-0.010753960195190253,-0.35938201210934084,-0.029999999329447746,-0.05999999865889549,0.02,-0.3,0.48,-0.15,-0.3,0.4,1.72,5.09,-1.51,0.38772058486938477,0.1
6.0,0.4693259980183619,-0.30542809270476284,-0.009999999776482582,-0.2800000011920929,0.48,-0.03,0.5,0.07,0.14,0.4,3.28,4.21,-0.05,0.21026396751403809,0.1
7.0,0.11989236172191317,-0.2779093060846146,0.03999999910593033,-0.019999999552965164,0.08,-0.26,0.36,0.35,0.78,0.4,2.67,1.25,-1.27,0.3570873737335205,0.1
8.0,0.5337307612791992,0.20637519093507112,0.019999999552965164,0.03999999910593033,0.51,0.17,0.09,0.49,1.39,0.4,5.93,2.49,0.31,0.27605247497558594,0.1
9.0,0.30912600115792477,0.08400157477496109,-0.019999999552965164,0.05999999865889549,0.33,0.02,0.02,0.5,1.54,0.4,4.83,3.98,0.07,0.3835165500640869,0.1
10.0,-0.14368043600883668,0.46846123885366503,-0.0,0.0,-0.14,0.47,-0.22,0.45,2.02,0.4,4.48,5.36,1.87,0.27983736991882324,0.1
11.0,-0.10251291929546003,0.4685241633625563,-0.009999999776482582,0.2800000011920929,-0.09,0.19,-0.45,0.22,2.69,0.4,6.62,4.54,2.03,0.7243304252624512,0.1
0.0,0.0701754459807422,0.14954892228600358,-0.029999999329447746,0.0,0.1,0.15,-0.5,-0.03,-3.08,0.4,9.82,5.54,0.98,0.5249326229095459,0.1
1.0,-0.0847569483658245,0.036418361367053106,-0.009999999776482582,-0.029999999329447746,-0.07,0.07,-0.43,-0.26,-2.61,0.4,8.12,6.91,2.42,0.7712435722351074,0.1
2.0,-0.5008031244072653,-0.2021904576249406,-0.15000000596046448,-0.009999999776482582,-0.35,-0.19,-0.24,-0.44,-2.06,0.4,6.06,7.27,-2.64,0.7094173431396484,0.1
3.0,0.005823220276203654,-0.1874302199415678,-0.009999999776482582,-0.14000000059604645,0.02,-0.05,-0.01,-0.5,-1.59,0.4,5.14,9.9,-1.25,0.17167019844055176,0.1
4.0,-0.15626912786432723,-0.12126558525988196,-0.009999999776482582,0.0,-0.15,-0.12,0.33,-0.38,-0.86,0.4,2.13,7.14,-2.45,0.5800957679748535,0.1
5.0,0.013095247184626412,-0.3592584161405344,-0.009999999776482582,0.0,0.02,-0.36,0.48,-0.15,-0.3,0.4,1.72,5.06,-1.51,0.5474252700805664,0.1
6.0,0.16638227022339586,0.03128810096330814,-0.28999999165534973,0.18000000715255737,0.46,-0.15,0.5,0.07,0.14,0.4,3.33,4.2,-0.31,0.9836957454681396,0.1
7.0,0.0838255279367329,-0.23146093764868414,-0.019999999552965164,0.05000000074505806,0.1,-0.28,0.35,0.35,0.78,0.4,2.67,1.22,-1.22,0.5135066509246826,0.1
8.0,0.5537307608321643,0.21637519257419885,0.03999999910593033,0.05000000074505806,0.51,0.17,0.08,0.49,1.4,0.4,5.98,2.5,0.31,0.745089054107666,0.1
9.0,0.16559418428009232,0.47207871738118584,-0.14000000059604645,0.41999998688697815,0.31,0.05,0.01,0.5,1.54,0.4,4.87,3.99,0.17,0.7527122497558594,0.1
10.0,-0.14368043600883668,0.4284612397477347,0.0,-0.03999999910593033,-0.14,0.47,-0.22,0.45,2.02,0.4,4.46,5.41,1.87,0.6381256580352783,0.1
11.0,-0.0050529534086490024,0.5236874780790303,0.15000000596046448,0.07999999821186066,-0.16,0.44,-0.45,0.22,2.7,0.4,6.6,4.59,1.91,0.902045726776123,0.1
0.0,0.08869466466097298,0.16930954573140025,0.009999999776482582,0.029999999329447746,0.08,0.14,-0.5,-0.03,-3.08,0.4,9.82,5.55,1.06,0.0036814212799072266,0.1
1.0,-0.08594537782004144,0.0682938868868807,-0.009999999776482582,0.019999999552965164,-0.08,0.05,-0.43,-0.26,-2.6,0.4,8.11,6.92,2.58,0.5770313739776611,0.1
2.0,-0.3378279356503832,-0.11156834979321512,0.15000000596046448,0.11999999731779099,-0.49,-0.23,-0.23,-0.44,-2.06,0.4,6.02,7.25,-2.7,0.039374589920043945,0.1
3.0,0.051693902958575344,-0.07718774212358831,0.019999999552965164,0.10000000149011612,0.03,-0.18,-0.01,-0.5,-1.59,0.4,5.14,9.88,-1.39,0.16646385192871094,0.1
4.0,-0.1439675034738802,-0.1276479844840863,0.009999999776482582,-0.0,-0.15,-0.13,0.33,-0.38,-0.85,0.4,2.11,7.13,-2.45,0.5271296501159668,0.1
5.0,0.03309524673759158,-0.32925841681108664,0.009999999776482582,0.029999999329447746,0.02,-0.36,0.48,-0.14,-0.29,0.4,1.73,5.02,-1.51,0.22307276725769043,0.1
6.0,0.20968323520959065,0.040256864919840714,0.05999999865889549,0.05000000074505806,0.15,-0.01,0.5,0.07,0.14,0.4,3.35,4.2,-0.06,0.46716976165771484,0.1
7.0,0.07652127313159914,-0.24455078177126777,-0.009999999776482582,-0.009999999776482582,0.09,-0.23,0.35,0.35,0.79,0.4,2.68,1.2,-1.22,0.39043164253234863,0.1
8.0,0.5737307603851295,0.22637519048803628,0.05999999865889549,0.05999999865889549,0.51,0.17,0.08,0.49,1.41,0.4,6.03,2.52,0.31,0.7686681747436523,0.1
9.0,0.13343894414106305,0.4947583749138791,-0.05000000074505806,0.3400000035762787,0.18,0.15,0.01,0.5,1.55,0.4,4.89,4.0,0.7,0.693413496017456,0.1
10.0,-0.40195143155327795,0.6602195092420176,-0.27000001072883606,0.23000000417232513,-0.13,0.43,-0.22,0.45,2.02,0.4,4.45,5.45,1.87,0.5163781642913818,0.1
11.0,-0.0109964798851135,0.5129682180105013,0.07000000029802322,0.05000000074505806,-0.08,0.46,-0.45,0.21,2.7,0.4,6.59,4.63,1.74,0.060005903244018555,0.1
0.0,0.08344991477384976,0.1654300863523186,-0.009999999776482582,-0.0,0.09,0.17,-0.5,-0.03,-3.08,0.4,9.83,5.57,1.06,0.003599405288696289,0.1
1.0,-0.09956488402233156,0.043860250290170225,-0.009999999776482582,-0.019999999552965164,-0.09,0.06,-0.43,-0.26,-2.6,0.4,8.1,6.92,2.52,0.5574841499328613,0.1
2.0,-0.48487691715515896,-0.14021131409309318,-0.1599999964237213,-0.009999999776482582,-0.32,-0.13,-0.23,-0.44,-2.05,0.4,5.98,7.23,-2.76,0.5876741409301758,0.1
3.0,0.023716893785594217,-0.15344561784935773,-0.009999999776482582,-0.07000000029802322,0.03,-0.08,-0.01,-0.5,-1.59,0.4,5.14,9.87,-1.19,0.33483386039733887,0.1
4.0,-0.13626912831136206,-0.1512655845893297,0.009999999776482582,-0.029999999329447746,-0.15,-0.12,0.33,-0.38,-0.85,0.4,2.1,7.12,-2.45,0.6541492938995361,0.1
5.0,0.011170643271200664,-0.34932021434845506,-0.009999999776482582,-0.019999999552965164,0.02,-0.33,0.48,-0.14,-0.29,0.4,1.73,4.99,-1.51,0.4721949100494385,0.1
6.0,0.7195964997396312,-0.15698834166505354,0.5099999904632568,-0.17000000178813934,0.21,0.01,0.5,0.07,0.14,0.4,3.37,4.2,0.06,0.2775461673736572,0.1
7.0,0.06998212427143982,-0.2539328130510592,-0.019999999552965164,-0.009999999776482582,0.09,-0.24,0.35,0.36,0.79,0.4,2.69,1.17,-1.22,0.34064245223999023,0.1
8.0,0.6029394763756397,0.22847694319022369,0.09000000357627869,0.029999999329447746,0.51,0.2,0.08,0.49,1.42,0.4,6.08,2.54,0.37,0.6353492736816406,0.1
9.0,-0.11441635664933134,0.2142767531419576,-0.3400000035762787,-0.14000000059604645,0.23,0.35,0.01,0.5,1.55,0.4,4.91,4.03,1.0,0.7513906955718994,0.1
10.0,-0.17110351313490263,0.43007623381789795,0.10999999940395355,-0.10000000149011612,-0.28,0.53,-0.22,0.45,2.02,0.4,4.43,5.5,2.06,0.9611282348632812,0.1
11.0,-0.047551844216098454,0.4876872174987242,0.0,-0.0,-0.05,0.49,-0.45,0.21,2.71,0.4,6.58,4.68,1.67,0.5535128116607666,0.1
0.0,0.09344991455033234,0.1654300863523186,-0.0,0.0,0.09,0.17,-0.5,-0.03,-3.08,0.4,9.84,5.58,1.06,0.009894847869873047,0.1
1.0,-0.10560182782749888,0.07440855102517321,-0.009999999776482582,0.019999999552965164,-0.1,0.05,-0.43,-0.26,-2.6,0.4,8.09,6.93,2.62,0.48197197914123535,0.1
2.0,-0.29410988497105733,-0.11601616301142048,0.17000000178813934,0.07000000029802322,-0.46,-0.19,-0.23,-0.44,-2.05,0.4,5.94,7.21,-2.76,0.622035026550293,0.1
3.0,0.05986512944107323,-0.10460557277497706,0.019999999552965164,0.03999999910593033,0.04,-0.14,-0.01,-0.5,-1.59,0.4,5.15,9.86,-1.3,0.24472475051879883,0.1
4.0,-0.14424741012293077,-0.13853766517747806,-0.0,-0.0,-0.14,-0.14,0.33,-0.37,-0.85,0.4,2.08,7.1,-2.38,0.0017540454864501953,0.1
5.0,0.0024537127703352438,-0.38927901479811655,-0.019999999552965164,-0.03999999910593033,0.02,-0.35,0.48,-0.14,-0.28,0.4,1.73,4.95,-1.51,0.0031566619873046875,0.1
6.0,0.11641732459013227,-0.14914543196884972,-0.3700000047683716,-0.09000000357627869,0.49,-0.06,0.49,0.07,0.14,0.4,3.41,4.2,-0.12,0.0019328594207763672,0.1
7.0,0.0799821240479224,-0.2439328132745766,-0.009999999776482582,0.0,0.09,-0.24,0.35,0.36,0.79,0.4,2.7,1.15,-1.22,0.4957542419433594,0.1
8.0,0.5629394735444191,0.248476944605834,0.05000000074505806,0.05000000074505806,0.51,0.2,0.07,0.49,1.43,0.4,6.13,2.56,0.37,0.5344080924987793,0.1
9.0,0.6645589288652761,0.779913396651222,0.6600000262260437,0.6600000262260437,0.0,0.12,0.01,0.5,1.55,0.4,4.92,4.04,1.53,0.6220042705535889,0.1
10.0,-0.27326405764866757,0.6974314366758216,-0.07999999821186066,0.2800000011920929,-0.19,0.42,-0.22,0.45,2.02,0.4,4.41,5.55,2.0,0.7545957565307617,0.1
11.0,0.0024481565289596052,0.5276872166046545,0.05000000074505806,0.03999999910593033,-0.05,0.49,-0.46,0.21,2.72,0.4,6.57,4.73,1.67,0.8557782173156738,0.1
0.0,0.09344991455033234,0.17543008612880118,-0.0,0.009999999776482582,0.09,0.17,-0.5,-0.03,-3.07,0.4,9.85,5.6,1.06,0.2487316131591797,0.1
1.0,-0.11298397860574654,0.06430101537624588,0.0,-0.0,-0.11,0.06,-0.43,-0.26,-2.6,0.4,8.08,6.93,2.62,0.09816217422485352,0.1
2.0,-0.4670303293140252,-0.09905034496507881,-0.17000000178813934,0.019999999552965164,-0.3,-0.12,-0.23,-0.44,-2.04,0.4,5.91,7.2,-2.76,0.10169625282287598,0.1
3.0,0.0060662008933060965,-0.12080570909522821,-0.03999999910593033,-0.009999999776482582,0.05,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.85,-1.18,0.0023822784423828125,0.1
4.0,-0.1342474103464482,-0.1785376642834084,0.009999999776482582,-0.03999999910593033,-0.14,-0.14,0.33,-0.37,-0.84,0.4,2.07,7.09,-2.38,0.00180816650390625,0.1
5.0,0.025019850874534743,-0.3591966181561312,0.0,0.029999999329447746,0.03,-0.39,0.48,-0.14,-0.28,0.4,1.73,4.91,-1.51,0.2392570972442627,0.1
6.0,0.2231380533027021,-0.024029531268763768,0.10999999940395355,0.03999999910593033,0.11,-0.06,0.49,0.07,0.14,0.4,3.43,4.2,-0.51,0.011020898818969727,0.1
7.0,0.0799821240479224,-0.2539328130510592,-0.009999999776482582,-0.009999999776482582,0.09,-0.24,0.35,0.36,0.8,0.4,2.71,1.12,-1.22,0.5130276679992676,0.1
8.0,0.6022656432439374,0.23208561489678325,0.07999999821186066,0.029999999329447746,0.52,0.2,0.07,0.5,1.43,0.4,6.19,2.58,0.37,0.23402810096740723,0.1
9.0,0.5782302457865673,0.2464873164622371,0.3700000047683716,-0.23000000417232513,0.21,0.48,0.01,0.5,1.56,0.4,4.93,4.09,1.16,0.552764892578125,0.1
10.0,-0.32947938157406115,0.6472519913745096,-0.09000000357627869,0.12999999523162842,-0.24,0.52,-0.22,0.45,2.02,0.4,4.38,5.6,2.0,0.3597874641418457,0.1
11.0,-0.07309056093271551,0.47946654189923277,-0.05000000074505806,-0.019999999552965164,-0.02,0.5,-0.46,0.2,2.73,0.4,6.57,4.78,1.62,0.34911680221557617,0.1
0.0,0.08836833132913041,0.1841369327789232,-0.009999999776482582,0.009999999776482582,0.1,0.17,-0.5,-0.03,-3.07,0.4,9.86,5.62,1.06,0.29474711418151855,0.1
1.0,-0.11298397860574654,0.07430101515272847,-0.0,0.009999999776482582,-0.11,0.06,-0.43,-0.26,-2.6,0.4,8.07,6.94,2.62,0.6167964935302734,0.1
2.0,-0.249670000213289,-0.13673656507291154,0.20000000298023224,-0.0,-0.45,-0.14,-0.23,-0.45,-2.04,0.4,5.86,7.19,-2.85,0.3767256736755371,0.1
3.0,0.08421990648301125,-0.1173004940204111,0.05999999865889549,-0.009999999776482582,0.02,-0.11,-0.01,-0.5,-1.59,0.4,5.15,9.84,-1.35,0.11288094520568848,0.1
4.0,-0.12598635681388498,-0.20458427464503226,0.019999999552965164,-0.03999999910593033,-0.15,-0.16,0.33,-0.37,-0.84,0.4,2.05,7.07,-2.3,0.33011460304260254,0.1
5.0,0.013095247184626412,-0.36925841591701697,-0.009999999776482582,-0.009999999776482582,0.02,-0.36,0.48,-0.13,-0.27,0.4,1.73,4.88,-1.51,0.28136157989501953,0.1
6.0,0.2999258888681233,-0.1342622719363365,0.10000000149011612,-0.07000000029802322,0.2,-0.06,0.49,0.07,0.15,0.4,3.45,4.19,-0.31,0.16126251220703125,0.1
7.0,0.07344297518776309,-0.24331484477788545,-0.019999999552965164,0.009999999776482582,0.09,-0.25,0.35,0.36,0.8,0.4,2.72,1.1,-1.22,0.24052715301513672,0.1
8.0,0.5929394710112217,0.22847694319022369,0.07999999821186066,0.029999999329447746,0.51,0.2,0.06,0.5,1.44,0.4,6.24,2.6,0.37,0.1337594985961914,0.1
9.0,0.3168589870319214,0.36108638995707243,0.019999999552965164,0.05000000074505806,0.3,0.31,0.0,0.5,1.56,0.4,4.95,4.13,0.81,0.16103124618530273,0.1
10.0,-0.28730277570771756,0.5253223407152787,-0.0,0.009999999776482582,-0.29,0.52,-0.22,0.45,2.02,0.4,4.36,5.65,2.08,0.36337804794311523,0.1
11.0,-0.017536774120860514,0.5276402996834266,0.029999999329447746,0.05000000074505806,-0.05,0.48,-0.46,0.2,2.73,0.4,6.57,4.83,1.67,0.1997990608215332,0.1
0.0,0.098368331105613,0.17413693300244062,-0.0,-0.0,0.1,0.17,-0.5,-0.04,-3.07,0.4,9.87,5.63,1.06,0.18173813819885254,0.1
1.0,-0.10298397882926395,0.06430101537624588,0.009999999776482582,-0.0,-0.11,0.06,-0.43,-0.26,-2.6,0.4,8.06,6.95,2.62,0.46174120903015137,0.1
2.0,-0.2380931935857611,-0.13857211202629166,0.019999999552965164,-0.029999999329447746,-0.26,-0.11,-0.22,-0.45,-2.04,0.4,5.84,7.18,-2.74,0.7383303642272949,0.1
3.0,0.02324615651682648,-0.09859530763747251,-0.029999999329447746,0.019999999552965164,0.05,-0.12,-0.01,-0.5,-1.59,0.4,5.16,9.82,-1.15,0.2353038787841797,0.1
4.0,-0.13305466617979725,-0.2227053769091541,0.009999999776482582,-0.029999999329447746,-0.14,-0.19,0.33,-0.37,-0.84,0.4,2.04,7.06,-2.21,0.33119750022888184,0.1
5.0,0.003736782045952413,-0.39923781591833035,-0.019999999552965164,-0.029999999329447746,0.02,-0.37,0.48,-0.13,-0.27,0.4,1.74,4.84,-1.51,0.33807802200317383,0.1
6.0,0.17814289857476084,-0.1681014698156176,-0.12999999523162842,-0.05000000074505806,0.31,-0.12,0.49,0.07,0.15,0.4,3.48,4.18,-0.37,0.744232177734375,0.1
7.0,0.06652127335511655,-0.25455078154775035,-0.019999999552965164,-0.019999999552965164,0.09,-0.23,0.35,0.36,0.8,0.4,2.73,1.08,-1.22,0.6867828369140625,0.1
8.0,0.5829394730973843,0.22847694319022369,0.07000000029802322,0.029999999329447746,0.51,0.2,0.06,0.5,1.45,0.4,6.29,2.62,0.37,0.934645414352417,0.1
9.0,0.2613774740970907,0.37725922449634747,-0.07000000029802322,0.029999999329447746,0.33,0.35,0.0,0.5,1.57,0.4,4.99,4.16,0.81,0.8569443225860596,0.1
10.0,-0.3024332366893655,0.48658806442076663,-0.019999999552965164,-0.019999999552965164,-0.28,0.51,-0.22,0.45,2.02,0.4,4.33,5.7,2.08,0.734872579574585,0.1
11.0,-0.07951747167351886,0.5075419778372832,-0.029999999329447746,0.009999999776482582,-0.05,0.5,-0.46,0.19,2.74,0.4,6.56,4.88,1.67,0.7266933917999268,0.1
0.0,0.098368331105613,0.17413693300244062,-0.0,-0.0,0.1,0.17,-0.5,-0.04,-3.07,0.4,9.88,5.65,1.06,0.5197429656982422,0.1
1.0,-0.10429290332838141,0.05935478342422697,-0.0,0.0,-0.1,0.06,-0.43,-0.26,-2.6,0.4,8.05,6.95,2.62,0.22084856033325195,0.1
2.0,-0.23167017894232197,-0.13039736153337933,0.009999999776482582,-0.009999999776482582,-0.24,-0.12,-0.22,-0.45,-2.03,0.4,5.81,7.17,-2.68,0.8209788799285889,0.1
3.0,0.04212034451937642,-0.10470102117328513,0.009999999776482582,-0.009999999776482582,0.03,-0.09,-0.01,-0.5,-1.59,0.4,5.16,9.81,-1.24,0.20938491821289062,0.1
4.0,-0.1143483500421025,-0.23624882390516566,0.029999999329447746,-0.019999999552965164,-0.14,-0.22,0.34,-0.37,-0.83,0.4,2.02,7.03,-2.16,0.6727323532104492,0.1
5.0,0.015661385735860747,-0.38917601815744457,-0.009999999776482582,0.009999999776482582,0.03,-0.4,0.48,-0.13,-0.26,0.4,1.74,4.8,-1.51,0.8760390281677246,0.1
6.0,0.1547464061876661,-0.1423676326314156,-0.03999999910593033,-0.019999999552965164,0.19,-0.12,0.49,0.07,0.15,0.4,3.5,4.17,-0.56,0.4623594284057617,0.1
7.0,0.019982123526381762,-0.0539328156587624,-0.07000000029802322,0.1899999976158142,0.09,-0.24,0.35,0.36,0.8,0.4,2.74,1.05,-1.22,0.5151419639587402,0.1
8.0,0.5929394710112217,0.22847694319022369,0.07999999821186066,0.029999999329447746,0.51,0.2,0.06,0.5,1.46,0.4,6.34,2.64,0.37,0.8301692008972168,0.1
9.0,0.26435422476488285,0.3487730997548334,-0.019999999552965164,-0.0,0.28,0.35,-0.0,0.5,1.57,0.4,5.02,4.2,0.89,0.6412899494171143,0.1
10.0,-0.27756369856508306,0.50785378678515,-0.0,0.009999999776482582,-0.28,0.5,-0.22,0.45,2.02,0.4,4.3,5.75,2.08,0.6772005558013916,0.1
11.0,-0.3205078325197886,0.5374928169514643,-0.27000001072883606,0.029999999329447746,-0.05,0.51,-0.46,0.19,2.75,0.4,6.56,4.93,1.67,0.5693299770355225,0.1
0.0,0.10836833088209558,0.17413693300244062,0.009999999776482582,-0.0,0.1,0.17,-0.5,-0.04,-3.07,0.4,9.89,5.67,1.06,0.233198881149292,0.1
1.0,-0.10429290332838141,0.06935478320070955,0.0,0.009999999776482582,-0.1,0.06,-0.43,-0.26,-2.59,0.4,8.04,6.96,2.62,0.21062517166137695,0.1
2.0,-0.2116701793893568,-0.11039736198041418,0.029999999329447746,0.009999999776482582,-0.24,-0.12,-0.22,-0.45,-2.03,0.4,5.79,7.15,-2.68,0.39865851402282715,0.1
3.0,0.03533237921718322,-0.09417112376000021,0.0,0.009999999776482582,0.04,-0.1,-0.01,-0.5,-1.59,0.4,5.17,9.8,-1.24,0.08342981338500977,0.1
4.0,-0.109095533132026,-0.2556863822611133,0.019999999552965164,-0.029999999329447746,-0.13,-0.23,0.34,-0.37,-0.83,0.4,2.01,7.01,-2.09,0.2989497184753418,0.1
5.0,-0.004980148454913003,-0.3991966172620615,-0.029999999329447746,-0.009999999776482582,0.03,-0.39,0.48,-0.13,-0.26,0.4,1.74,4.76,-1.51,0.3931612968444824,0.1
6.0,0.13692308588981308,-0.12742324599884974,-0.029999999329447746,-0.0,0.17,-0.13,0.49,0.08,0.15,0.4,3.52,4.15,-0.65,0.7384710311889648,0.1
7.0,0.000765105944974448,-0.04629218790226586,-0.019999999552965164,0.009999999776482582,0.02,-0.06,0.35,0.36,0.81,0.4,2.74,1.05,-1.22,0.7084445953369141,0.1
8.0,0.6029394763756397,0.20847694363725852,0.09000000357627869,0.009999999776482582,0.51,0.2,0.05,0.5,1.47,0.4,6.39,2.66,0.37,0.7291688919067383,0.1
9.0,0.2380352424492988,0.37102258575639596,-0.03999999910593033,0.029999999329447746,0.28,0.34,-0.0,0.5,1.58,0.4,5.04,4.23,0.89,0.8490281105041504,0.1
10.0,-0.27756369856508306,0.4978537870086675,-0.0,0.0,-0.28,0.5,-0.22,0.45,2.02,0.4,4.27,5.8,2.08,0.9116294384002686,0.1
11.0,0.006154058866540579,0.21067713610717909,0.18000000715255737,-0.28999999165534973,-0.17,0.5,-0.46,0.19,2.76,0.4,6.55,4.98,1.9,0.5726222991943359,0.1
0.0,0.14836833185067105,0.17413693300244062,0.05000000074505806,-0.0,0.1,0.17,-0.5,-0.04,-3.06,0.4,9.9,5.69,1.06,0.38073158264160156,0.1
1.0,-0.114292903104864,0.07935478297719213,-0.009999999776482582,0.019999999552965164,-0.1,0.06,-0.43,-0.26,-2.59,0.4,8.03,6.96,2.62,0.49222850799560547,0.1
2.0,-0.21481793663893736,-0.10701987711724155,-0.0,-0.0,-0.21,-0.11,-0.22,-0.45,-2.03,0.4,5.77,7.14,-2.68,0.5549633502960205,0.1
3.0,0.052120344295859,-0.09470102139680255,0.019999999552965164,-0.0,0.03,-0.09,-0.01,-0.5,-1.59,0.4,5.17,9.79,-1.24,0.17774224281311035,0.1
