robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.10704324321430207,-0.24697689385686672,0.0,-0.09000000357627869,0.11,-0.16,0.38,-0.32,-0.71,0.4,3.1,7.03,-0.97,0.5783679485321045,0.1
3.0,0.17929636847632416,-0.1213055595526772,0.029999999329447746,-0.03999999910593033,0.15,-0.08,0.36,0.35,0.77,0.4,3.86,3.12,-0.5,0.6097009181976318,0.1
4.0,-0.031080000625807624,0.4822393769147741,-0.5699999928474426,0.019999999552965164,0.54,0.46,-0.34,0.37,2.32,0.4,6.97,5.32,0.71,0.5706963539123535,0.1
0.0,-0.3141458402762338,-0.09291172704138329,0.07999999821186066,0.019999999552965164,-0.39,-0.11,-0.49,-0.11,-2.92,0.4,5.27,5.97,-2.86,0.7667319774627686,0.1
1.0,0.07733459103778229,0.09667366765291782,0.019999999552965164,-0.019999999552965164,0.06,0.12,-0.17,-0.47,-1.91,0.4,6.52,9.07,1.11,0.5479695796966553,0.1
2.0,-0.01455658215702249,-0.40773658473800356,-0.14000000059604645,-0.18000000715255737,0.13,-0.23,0.38,-0.32,-0.7,0.4,3.12,7.0,-1.07,0.6964125633239746,0.1
3.0,0.17320706640181607,-0.14521895968407333,-0.019999999552965164,-0.03999999910593033,0.19,-0.11,0.36,0.35,0.77,0.4,3.88,3.11,-0.5,0.5566065311431885,0.1
4.0,-0.007378402553019567,0.39723842134703496,-0.11999999731779099,0.12999999523162842,0.11,0.27,-0.34,0.37,2.32,0.4,6.99,5.35,1.17,0.4050302505493164,0.1
0.0,-0.34723933274669455,-0.12088016951514284,-0.029999999329447746,-0.029999999329447746,-0.32,-0.09,-0.49,-0.11,-2.92,0.4,5.23,5.96,-2.86,0.8026955127716064,0.1
1.0,-0.06567390801962888,0.021302294476874817,-0.12999999523162842,-0.07999999821186066,0.06,0.1,-0.17,-0.47,-1.91,0.4,6.53,9.08,1.01,0.3802783489227295,0.1
2.0,0.21097681814384234,0.149496332389133,0.12999999523162842,0.49000000953674316,0.08,-0.34,0.38,-0.32,-0.7,0.4,3.13,6.97,-1.34,0.34655213356018066,0.1
3.0,0.18173746705560964,-0.1539818248854993,0.0,-0.029999999329447746,0.18,-0.12,0.36,0.35,0.78,0.4,3.9,3.09,-0.6,0.6921167373657227,0.1
4.0,-0.03206710389315544,0.39353234758917854,-0.10000000149011612,0.03999999910593033,0.07,0.35,-0.34,0.36,2.33,0.4,7.0,5.38,1.38,0.7247893810272217,0.1
0.0,-0.6156925764159276,0.008104051013931773,-0.25999999046325684,0.10999999940395355,-0.36,-0.1,-0.49,-0.11,-2.92,0.4,5.2,5.95,-2.86,0.8352901935577393,0.1
1.0,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.17,-0.47,-1.91,0.4,6.53,9.08,1.92,0.3978464603424072,0.1
2.0,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.0,-0.0,0.38,-0.32,-0.7,0.4,3.13,6.97,-0.36,0.4601929187774658,0.1
3.0,0.19096108746834126,-0.1553749050143142,-0.0,-0.009999999776482582,0.19,-0.15,0.36,0.35,0.78,0.4,3.92,3.08,-0.65,0.44643330574035645,0.1
4.0,0.00044959630261609193,0.38944935611978093,-0.019999999552965164,0.009999999776482582,0.02,0.38,-0.35,0.36,2.33,0.4,7.0,5.42,1.52,0.0016715526580810547,0.1
0.0,-0.6258872525906413,0.067299688256708,-0.15000000596046448,0.12999999523162842,-0.48,-0.06,-0.49,-0.11,-2.92,0.4,5.15,5.94,-3.01,0.5202827453613281,0.1
1.0,0.06301196584782151,0.05724283224157028,0.10000000149011612,0.009999999776482582,-0.04,0.05,-0.17,-0.47,-1.91,0.4,6.53,9.08,2.24,0.5642867088317871,0.1
2.0,0.029992506359144494,-0.3784509843451169,-0.12999999523162842,-0.3799999952316284,0.16,0.0,0.38,-0.32,-0.7,0.4,3.14,6.97,0.01,0.6562256813049316,0.1
3.0,0.18891779966970623,-0.1514321929560746,-0.009999999776482582,-0.0,0.2,-0.15,0.35,0.35,0.78,0.4,3.94,3.07,-0.65,0.6311492919921875,0.1
4.0,-0.059012255096922,0.379434865944271,-0.07999999821186066,-0.009999999776482582,0.02,0.39,-0.35,0.36,2.34,0.4,7.0,5.46,1.52,0.624103307723999,0.1
0.0,-0.5599997552980436,-0.039509999187597206,-0.07000000029802322,-0.03999999910593033,-0.49,0.0,-0.49,-0.11,-2.92,0.4,5.1,5.94,3.14,0.8159539699554443,0.1
1.0,0.07084650524596911,0.0599641077985327,0.07000000029802322,0.05000000074505806,0.0,0.01,-0.17,-0.47,-1.91,0.4,6.52,9.08,1.49,0.6233484745025635,0.1
2.0,0.08212736409111593,-0.3002578317528656,0.05999999865889549,-0.2800000011920929,0.02,-0.02,0.38,-0.32,-0.7,0.4,3.15,6.97,-0.74,0.5830578804016113,0.1
3.0,0.20096108724482384,-0.1553749050143142,0.009999999776482582,-0.009999999776482582,0.19,-0.15,0.35,0.35,0.79,0.4,3.96,3.05,-0.65,0.5595676898956299,0.1
4.0,-0.06905253002791487,0.3795220693555592,-0.05000000074505806,-0.0,-0.02,0.38,-0.35,0.36,2.35,0.4,7.0,5.49,1.62,0.5146853923797607,0.1
0.0,-0.49999975000002084,0.010499999693149038,-0.0,0.009999999776482582,-0.5,0.0,-0.49,-0.11,-2.91,0.4,5.05,5.94,3.14,0.6390578746795654,0.1
1.0,0.08212270067718075,0.07219430939618016,0.05000000074505806,0.009999999776482582,0.03,0.06,-0.17,-0.47,-1.91,0.4,6.53,9.09,1.09,0.4104757308959961,0.1
2.0,0.06556111570382311,-0.26186298346414627,-0.07000000029802322,-0.03999999910593033,0.14,-0.22,0.38,-0.32,-0.7,0.4,3.16,6.95,-1.02,0.5571091175079346,0.1
3.0,0.21891779899915398,-0.14143219317959202,0.019999999552965164,0.009999999776482582,0.2,-0.15,0.35,0.36,0.79,0.4,3.98,3.04,-0.65,0.5395810604095459,0.1
4.0,-0.09366386286461598,0.3774830686862713,-0.05000000074505806,0.0,-0.04,0.38,-0.35,0.36,2.35,0.4,7.0,5.53,1.69,0.6277565956115723,0.1
0.0,-0.2699997458276957,-0.22950000425565867,0.23000000417232513,-0.23000000417232513,-0.5,0.0,-0.49,-0.11,-2.91,0.4,5.0,5.94,3.14,0.762190580368042,0.1
1.0,-0.048471147180206973,0.008830199143741196,-0.10999999940395355,-0.07000000029802322,0.06,0.08,-0.17,-0.47,-1.91,0.4,6.53,9.1,0.91,0.4595470428466797,0.1
2.0,0.12040465944772577,0.11016900298246332,0.019999999552965164,0.3499999940395355,0.1,-0.24,0.38,-0.32,-0.7,0.4,3.17,6.92,-1.17,0.45255255699157715,0.1
3.0,0.2468745105299667,-0.13748948112135242,0.03999999910593033,0.019999999552965164,0.21,-0.16,0.35,0.36,0.8,0.4,4.0,3.02,-0.65,0.5676603317260742,0.1
4.0,-0.10949891902905155,0.3737576061800894,-0.03999999910593033,-0.009999999776482582,-0.07,0.38,-0.35,0.35,2.36,0.4,7.0,5.57,1.75,0.5328867435455322,0.1
0.0,-0.5434449521704634,-0.0030894801987024767,-0.28999999165534973,0.09000000357627869,-0.25,-0.09,-0.49,-0.11,-2.91,0.4,4.98,5.94,-2.79,0.6555459499359131,0.1
1.0,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.10000000149011612,-0.0,0.0,-0.17,-0.47,-1.91,0.4,6.53,9.1,1.94,0.3986210823059082,0.1
2.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.0,-0.0,0.38,-0.32,-0.7,0.4,3.17,6.92,-0.22,0.2601585388183594,0.1
3.0,0.36425840281364374,0.31662790722296985,0.12999999523162842,0.4699999988079071,0.23,-0.15,0.35,0.36,0.8,0.4,4.02,3.0,-0.58,0.3817722797393799,0.1
4.0,-0.07973096410010277,0.4295370267672618,0.009999999776482582,0.05000000074505806,-0.09,0.38,-0.36,0.35,2.36,0.4,6.99,5.61,1.8,0.7081468105316162,0.1
0.0,-0.4324904489632069,-0.22368145157569508,0.029999999329447746,-0.14000000059604645,-0.46,-0.08,-0.49,-0.11,-2.91,0.4,4.93,5.92,-2.96,0.7042446136474609,0.1
1.0,-0.006183519337225808,0.12603495638873516,0.05000000074505806,0.019999999552965164,-0.06,0.11,-0.16,-0.47,-1.91,0.4,6.53,9.11,2.06,0.6399209499359131,0.1
2.0,0.012309096783669815,-0.5708296872335707,-0.3100000023841858,-0.5,0.32,-0.07,0.38,-0.32,-0.7,0.4,3.21,6.92,-0.22,0.5626246929168701,0.1
3.0,0.3996967463050481,0.30887451364632973,0.27000001072883606,0.30000001192092896,0.13,0.01,0.35,0.36,0.8,0.4,4.03,3.0,0.07,0.49904823303222656,0.1
4.0,0.01876506371343828,0.39819561977252566,0.11999999731779099,-0.029999999329447746,-0.1,0.43,-0.36,0.35,2.37,0.4,6.98,5.65,1.8,0.884044885635376,0.1
0.0,-0.44494361242245956,-0.22141063983320275,-0.0,-0.07000000029802322,-0.44,-0.15,-0.49,-0.11,-2.91,0.4,4.89,5.91,-2.81,0.8451831340789795,0.1
1.0,0.01084531533581842,0.11606603776350638,0.03999999910593033,0.009999999776482582,-0.03,0.11,-0.16,-0.47,-1.91,0.4,6.52,9.12,1.84,0.5336215496063232,0.1
2.0,0.02633612098550922,-0.2725894045970597,-0.05000000074505806,-0.18000000715255737,0.08,-0.09,0.38,-0.32,-0.7,0.4,3.22,6.91,-0.88,0.719099760055542,0.1
3.0,0.2925835071476885,-0.17074119496393167,-0.10000000149011612,-0.3199999928474426,0.39,0.15,0.35,0.36,0.81,0.4,4.08,3.01,0.36,0.5391216278076172,0.1
4.0,0.03502903188816372,0.4083874084334989,0.07000000029802322,0.029999999329447746,-0.03,0.38,-0.36,0.35,2.37,0.4,6.97,5.69,1.66,0.7321887016296387,0.1
0.0,-0.4022683157928693,-0.2485560111749358,0.05000000074505806,-0.05999999865889549,-0.45,-0.19,-0.49,-0.11,-2.91,0.4,4.84,5.89,-2.75,0.705615758895874,0.1
1.0,0.00041488235198590233,0.11958159277438808,0.009999999776482582,0.009999999776482582,-0.01,0.11,-0.16,-0.47,-1.91,0.4,6.52,9.13,1.66,0.36504483222961426,0.1
2.0,-0.07202983062341577,-0.4425117683856664,-0.1599999964237213,-0.23000000417232513,0.09,-0.21,0.38,-0.32,-0.7,0.4,3.23,6.89,-1.18,0.05209755897521973,0.1
3.0,0.30928260665616836,-0.13734332960747217,0.10000000149011612,-0.11999999731779099,0.21,-0.02,0.35,0.36,0.81,0.4,4.1,3.01,-0.08,0.11864018440246582,0.1
4.0,-0.20126370702165886,0.5299979990417671,-0.20000000298023224,0.12999999523162842,-0.0,0.4,-0.36,0.35,2.38,0.4,6.97,5.73,1.57,0.8396167755126953,0.1
0.0,-0.3781823201075356,-0.2645309959351397,0.03999999910593033,-0.05000000074505806,-0.42,-0.21,-0.49,-0.11,-2.92,0.4,4.8,5.88,-2.67,0.7543630599975586,0.1
1.0,-0.08045649203383778,0.04954355569969186,-0.07000000029802322,-0.07000000029802322,-0.01,0.12,-0.16,-0.47,-1.9,0.4,6.52,9.14,1.66,0.4471142292022705,0.1
2.0,0.16378409717309406,-0.06746913887091183,0.11999999731779099,0.3100000023841858,0.04,-0.38,0.38,-0.32,-0.7,0.4,3.24,6.85,-1.46,0.5506713390350342,0.1
3.0,0.4399979467655695,0.020619462031377822,0.12999999523162842,0.10000000149011612,0.31,-0.08,0.34,0.36,0.81,0.4,4.13,3.01,-0.25,0.5951387882232666,0.1
4.0,-0.2159801769590467,0.5407013407840193,-0.11999999731779099,0.05000000074505806,-0.1,0.49,-0.36,0.34,2.38,0.4,6.96,5.78,1.76,0.6940779685974121,0.1
0.0,-0.42407219886809866,-0.28729117536132925,-0.029999999329447746,-0.05000000074505806,-0.39,-0.24,-0.49,-0.11,-2.92,0.4,4.76,5.85,-2.6,0.7046380043029785,0.1
1.0,-0.06152721146705735,0.05104933784908636,-0.029999999329447746,-0.0,-0.03,0.05,-0.16,-0.47,-1.9,0.4,6.52,9.15,2.12,0.3955678939819336,0.1
2.0,0.11428589241010455,-0.08178468992439951,0.05999999865889549,-0.009999999776482582,0.05,-0.07,0.38,-0.32,-0.7,0.4,3.24,6.85,-0.92,0.5725576877593994,0.1
3.0,0.4578306537152841,-0.0026326652339736037,0.03999999910593033,0.03999999910593033,0.42,-0.04,0.34,0.37,0.82,0.4,4.17,3.0,-0.1,0.588261604309082,0.1
4.0,-0.2667063475123915,0.546303386871129,-0.10999999940395355,0.03999999910593033,-0.16,0.51,-0.37,0.34,2.39,0.4,6.95,5.83,1.87,0.7658581733703613,0.1
0.0,-0.43690613427111297,-0.303083692702231,0.0,-0.03999999910593033,-0.44,-0.26,-0.49,-0.11,-2.92,0.4,4.71,5.83,-2.6,0.8195428848266602,0.1
1.0,-0.052464377667643704,0.040394446184592925,-0.0,-0.019999999552965164,-0.05,0.06,-0.16,-0.47,-1.9,0.4,6.51,9.16,2.29,0.5222039222717285,0.1
2.0,0.12311831429814446,-0.08071372254484317,0.029999999329447746,0.009999999776482582,0.09,-0.09,0.38,-0.32,-0.7,0.4,3.25,6.84,-0.77,0.6514334678649902,0.1
3.0,0.49762404939236543,0.0033070826584966004,0.03999999910593033,0.05000000074505806,0.46,-0.05,0.34,0.37,0.83,0.4,4.21,3.0,-0.1,0.7635374069213867,0.1
4.0,-0.2755749024304607,0.5568437480899734,-0.05999999865889549,0.03999999910593033,-0.22,0.52,-0.37,0.34,2.4,0.4,6.93,5.88,1.97,0.7885081768035889,0.1
0.0,-0.4440397083876152,-0.31340070029424283,0.009999999776482582,-0.03999999910593033,-0.45,-0.27,-0.49,-0.11,-2.93,0.4,4.67,5.8,-2.6,0.8447973728179932,0.1
1.0,0.006326257115685449,0.08114126935121851,0.05000000074505806,0.03999999910593033,-0.04,0.04,-0.16,-0.47,-1.9,0.4,6.51,9.16,2.39,0.6616923809051514,0.1
2.0,-0.03081647489654407,-0.38762967422671507,-0.14000000059604645,-0.30000001192092896,0.11,-0.09,0.38,-0.32,-0.7,0.4,3.26,6.83,-0.68,0.8355872631072998,0.1
3.0,0.3994430889318675,-0.1433550652059874,-0.09000000357627869,-0.11999999731779099,0.49,-0.02,0.34,0.37,0.83,0.4,4.26,2.99,-0.05,0.7345151901245117,0.1
4.0,-0.28749875484660575,0.563463111305902,-0.03999999910593033,0.05000000074505806,-0.25,0.51,-0.37,0.34,2.4,0.4,6.91,5.94,2.02,0.7731029987335205,0.1
0.0,-0.4226064960046599,-0.3185592040902487,0.03999999910593033,-0.03999999910593033,-0.46,-0.28,-0.49,-0.1,-2.93,0.4,4.62,5.77,-2.6,0.6898586750030518,0.1
1.0,0.012000923533510545,0.08664797087847481,0.029999999329447746,0.03999999910593033,-0.02,0.05,-0.16,-0.47,-1.9,0.4,6.51,9.16,1.94,0.6366233825683594,0.1
2.0,-0.05281512329536789,-0.41198711474102534,-0.14000000059604645,-0.20999999344348907,0.09,-0.2,0.38,-0.32,-0.7,0.4,3.27,6.81,-1.16,0.7861294746398926,0.1
3.0,0.42217531183870816,-0.12971836869037592,0.019999999552965164,-0.05000000074505806,0.4,-0.08,0.33,0.37,0.84,0.4,4.3,2.99,-0.2,0.7245848178863525,0.1
4.0,-0.28184083850417013,0.5724712360525834,-0.029999999329447746,0.05000000074505806,-0.25,0.52,-0.37,0.34,2.41,0.4,6.88,5.99,2.02,0.487851619720459,0.1
0.0,-0.3892155537709633,-0.31663057227126057,0.05000000074505806,-0.019999999552965164,-0.44,-0.3,-0.49,-0.1,-2.94,0.4,4.58,5.74,-2.55,0.5428757667541504,0.1
1.0,-0.039199449512049005,0.029469302236268244,-0.029999999329447746,-0.05000000074505806,-0.01,0.08,-0.16,-0.47,-1.9,0.4,6.5,9.17,1.69,0.4370155334472656,0.1
2.0,0.11040583786482167,-0.046453713228299165,0.05999999865889549,0.3100000023841858,0.05,-0.36,0.38,-0.32,-0.69,0.4,3.28,6.77,-1.43,0.5236597061157227,0.1
3.0,0.5866803616127462,0.032557616211854795,0.1599999964237213,0.14000000059604645,0.43,-0.11,0.33,0.37,0.84,0.4,4.35,2.98,-0.25,0.565418004989624,0.1
4.0,-0.27749875507012317,0.5734631092197394,-0.029999999329447746,0.05999999865889549,-0.25,0.51,-0.37,0.33,2.41,0.4,6.86,6.04,2.02,0.848893404006958,0.1
0.0,-0.454354295819158,-0.3498401632398113,-0.03999999910593033,-0.07000000029802322,-0.41,-0.28,-0.49,-0.1,-2.94,0.4,4.54,5.71,-2.55,0.7070815563201904,0.1
1.0,-0.03491286191434069,0.02603087659282086,-0.019999999552965164,0.0,-0.01,0.03,-0.16,-0.47,-1.9,0.4,6.5,9.17,2.09,0.4176328182220459,0.1
2.0,0.0966198311101483,-0.07752881028914009,0.05999999865889549,-0.029999999329447746,0.04,-0.05,0.38,-0.32,-0.69,0.4,3.29,6.77,-0.91,0.5210998058319092,0.1
3.0,0.5880278005012027,0.01653252371349872,0.10999999940395355,0.05999999865889549,0.48,-0.04,0.33,0.38,0.85,0.4,4.39,2.97,-0.09,0.6112587451934814,0.1
4.0,-0.2974987564857335,0.5734631092197394,-0.05000000074505806,0.05999999865889549,-0.25,0.51,-0.37,0.33,2.42,0.4,6.83,6.09,2.02,0.6938483715057373,0.1
0.0,-0.6623638958688938,-0.03901778456154553,-0.1899999976158142,0.2800000011920929,-0.47,-0.32,-0.49,-0.1,-2.95,0.4,4.49,5.68,-2.55,0.5413947105407715,0.1
1.0,-0.09653284472917589,-0.3300666188012256,-0.07000000029802322,-0.36000001430511475,-0.03,0.03,-0.16,-0.47,-1.9,0.4,6.5,9.18,2.3,0.23992013931274414,0.1
2.0,0.12400688026979406,-0.0556903963816264,0.03999999910593033,0.029999999329447746,0.08,-0.09,0.38,-0.32,-0.69,0.4,3.29,6.76,-0.8,0.5019042491912842,0.1
3.0,0.48979435765130863,-0.1243387679473563,-0.009999999776482582,-0.10999999940395355,0.5,-0.01,0.33,0.38,0.86,0.4,4.44,2.97,-0.03,0.4707179069519043,0.1
4.0,-0.3118408378336179,0.5624712344134557,-0.05999999865889549,0.03999999910593033,-0.25,0.52,-0.38,0.33,2.42,0.4,6.81,6.14,2.02,0.7837486267089844,0.1
0.0,-0.6653956700574772,-0.04507390139217185,-0.25,0.10000000149011612,-0.42,-0.15,-0.49,-0.09,-2.95,0.4,4.45,5.66,-2.81,0.7100236415863037,0.1
1.0,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.0,-0.0,-0.16,-0.47,-1.9,0.4,6.5,9.18,-2.92,0.33063721656799316,0.1
2.0,0.09667931552676656,-0.10429349626174966,-0.009999999776482582,-0.029999999329447746,0.11,-0.07,0.38,-0.32,-0.69,0.4,3.3,6.75,-0.61,0.43161654472351074,0.1
3.0,0.48529557237005155,-0.14773630633404933,-0.0,-0.07999999821186066,0.49,-0.07,0.32,0.38,0.86,0.4,4.49,2.96,-0.14,0.6022500991821289,0.1
4.0,-0.3344954387400145,0.5868774961904811,-0.05000000074505806,0.07000000029802322,-0.28,0.52,-0.38,0.33,2.43,0.4,6.78,6.2,2.07,0.2986257076263428,0.1
0.0,-0.6789265590453952,-0.09358259478245962,-0.20000000298023224,0.009999999776482582,-0.48,-0.1,-0.49,-0.09,-2.95,0.4,4.4,5.65,-2.93,0.47931790351867676,0.1
1.0,-0.037929433490069414,0.2685423695915252,0.20000000298023224,0.30000001192092896,-0.24,-0.03,-0.16,-0.47,-1.9,0.4,6.48,9.17,-3.01,0.4198489189147949,0.1
2.0,-0.00431618779686356,-0.38182009819088536,-0.10999999940395355,-0.28999999165534973,0.11,-0.09,0.38,-0.32,-0.69,0.4,3.31,6.74,-0.72,0.63606858253479,0.1
3.0,0.5183081373831668,-0.14749493996600094,0.029999999329447746,-0.03999999910593033,0.49,-0.11,0.32,0.38,0.87,0.4,4.54,2.95,-0.22,0.49323344230651855,0.1
4.0,-0.15931739933951367,0.7456381302239661,0.12999999523162842,0.2199999988079071,-0.29,0.53,-0.38,0.32,2.43,0.4,6.75,6.25,2.07,0.746807336807251,0.1
0.0,-0.6584745751854217,-0.08781045600838283,-0.1599999964237213,0.019999999552965164,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.35,5.64,-2.93,0.41443777084350586,0.1
1.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.48,9.17,2.49,0.3655116558074951,0.1
2.0,-0.08749458581027791,-0.3680189483845524,-0.1899999976158142,-0.14000000059604645,0.1,-0.23,0.38,-0.32,-0.69,0.4,3.33,6.72,-1.15,0.6459259986877441,0.1
3.0,0.5578404643209258,-0.13179473804743863,0.05000000074505806,-0.019999999552965164,0.51,-0.11,0.32,0.39,0.88,0.4,4.59,2.94,-0.22,0.5480914115905762,0.1
4.0,-0.12149283104876202,0.7685089656844077,0.07999999821186066,0.30000001192092896,-0.2,0.47,-0.38,0.32,2.44,0.4,6.73,6.29,1.98,0.7124216556549072,0.1
0.0,-0.6284745739933288,-0.107810455561348,-0.12999999523162842,-0.0,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.3,5.63,-2.93,0.525238037109375,0.1
1.0,-0.1542327163267403,-0.29045302914137344,-0.15000000596046448,-0.3100000023841858,-0.0,0.02,-0.16,-0.47,-1.9,0.4,6.48,9.17,1.78,0.21999764442443848,0.1
2.0,0.03830119171897821,-0.0386620970782221,0.009999999776482582,0.25999999046325684,0.03,-0.3,0.39,-0.32,-0.69,0.4,3.34,6.69,-1.48,0.501387357711792,0.1
3.0,0.7478404582114497,0.05820526329366589,0.23999999463558197,0.17000000178813934,0.51,-0.11,0.32,0.39,0.89,0.4,4.64,2.93,-0.22,0.2783627510070801,0.1
4.0,-0.14147389364444365,0.7137625304346141,0.019999999552965164,0.23000000417232513,-0.16,0.48,-0.38,0.32,2.45,0.4,6.71,6.34,1.89,0.6915411949157715,0.1
0.0,-0.6784745859142578,-0.18781045377320865,-0.18000000715255737,-0.07999999821186066,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.25,5.62,-2.93,0.4228513240814209,0.1
1.0,-0.23999999463558197,-0.10999999940395355,-0.23999999463558197,-0.10999999940395355,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.48,9.17,3.0,0.2266979217529297,0.1
2.0,0.026946245555769185,-0.28623292361910657,0.009999999776482582,-0.25,0.02,-0.04,0.39,-0.32,-0.69,0.4,3.34,6.69,-1.13,0.3900754451751709,0.1
3.0,1.2593836366148954,0.6456833245761565,0.7799999713897705,0.6700000166893005,0.48,-0.02,0.31,0.39,0.9,0.4,4.69,2.92,-0.05,0.24729490280151367,0.1
4.0,0.27535994964982874,0.7132480648008293,0.4399999976158142,0.2199999988079071,-0.16,0.49,-0.39,0.32,2.45,0.4,6.7,6.39,1.89,0.5389080047607422,0.1
0.0,-0.6184714075777084,-0.17952199460037405,-0.10999999940395355,-0.029999999329447746,-0.51,-0.15,-0.49,-0.09,-2.95,0.4,4.2,5.6,-2.86,0.5918889045715332,0.1
1.0,0.0023550777517427623,0.2878956576502143,0.2199999988079071,0.3199999928474426,-0.22,-0.03,-0.16,-0.47,-1.9,0.4,6.45,9.17,-3.0,0.406003475189209,0.1
2.0,0.030839996918832366,-0.3305411582044308,-0.03999999910593033,-0.07000000029802322,0.07,-0.26,0.39,-0.32,-0.69,0.4,3.35,6.67,-1.31,0.668964147567749,0.1
3.0,1.098648043264154,0.12878364094408645,0.6600000262260437,-0.03999999910593033,0.44,0.17,0.31,0.39,0.9,0.4,4.74,2.93,0.37,0.36847925186157227,0.1
4.0,0.06537918055574284,0.2683919613216188,0.029999999329447746,-0.11999999731779099,0.04,0.39,-0.39,0.32,2.46,0.4,6.69,6.43,1.48,0.49060678482055664,0.1
0.0,-0.6084714096638709,-0.18952199437685663,-0.10000000149011612,-0.03999999910593033,-0.51,-0.15,-0.49,-0.09,-2.96,0.4,4.15,5.59,-2.86,0.006692171096801758,0.1
1.0,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.45,9.17,2.43,0.31250643730163574,0.1
2.0,0.15891020955101146,-0.034699234377331245,0.10000000149011612,0.28999999165534973,0.06,-0.32,0.39,-0.32,-0.68,0.4,3.35,6.63,-1.39,0.5254812240600586,0.1
3.0,0.7757960224374014,0.08524888529026028,0.28999999165534973,-0.07000000029802322,0.49,0.16,0.31,0.39,0.91,0.4,4.79,2.95,0.31,0.5646190643310547,0.1
4.0,-0.2856943019217042,0.4663400186666318,-0.33000001311302185,0.20000000298023224,0.04,0.27,-0.39,0.31,2.47,0.4,6.7,6.46,1.41,0.6992905139923096,0.1
0.0,-0.2884714093658477,-0.3295220024234837,0.2199999988079071,-0.18000000715255737,-0.51,-0.15,-0.49,-0.09,-2.96,0.4,4.1,5.57,-2.86,0.6436553001403809,0.1
1.0,-0.15998813253627586,-0.060688897446803364,-0.14000000059604645,-0.05999999865889549,-0.02,-0.0,-0.16,-0.47,-1.9,0.4,6.45,9.18,-3.11,0.17728304862976074,0.1
2.0,0.11165933885029258,-0.0231798512039261,0.07000000029802322,0.019999999552965164,0.04,-0.04,0.39,-0.32,-0.68,0.4,3.36,6.63,-0.8,0.6508188247680664,0.1
3.0,0.7657498693584968,0.09852031759275129,0.2800000011920929,-0.019999999552965164,0.49,0.12,0.31,0.4,0.91,0.4,4.83,2.96,0.24,0.021216154098510742,0.1
4.0,-0.14830133322021297,0.732453614491626,-0.07000000029802322,0.33000001311302185,-0.08,0.4,-0.39,0.31,2.47,0.4,6.69,6.5,1.76,0.8031442165374756,0.1
0.0,-0.28170286955367835,-0.38935225250656963,0.029999999329447746,-0.1899999976158142,-0.31,-0.2,-0.49,-0.09,-2.96,0.4,4.07,5.56,-2.57,0.708550214767456,0.1
1.0,-0.08685967842562542,0.2884557193463184,0.07000000029802322,0.3199999928474426,-0.16,-0.03,-0.16,-0.47,-1.89,0.4,6.44,9.17,-2.94,0.4497509002685547,0.1
2.0,-0.021204644091654873,-0.2534889765593169,-0.10000000149011612,-0.20999999344348907,0.08,-0.04,0.39,-0.32,-0.68,0.4,3.36,6.62,-0.5,0.8995203971862793,0.1
3.0,1.1154648702981036,0.190890723786654,0.6200000047683716,0.07000000029802322,0.5,0.12,0.3,0.4,0.92,0.4,4.88,2.97,0.24,0.5183641910552979,0.1
4.0,0.23069100550439095,0.5804289581440578,0.33000001311302185,0.07000000029802322,-0.1,0.51,-0.4,0.31,2.48,0.4,6.68,6.55,1.76,0.7526416778564453,0.1
0.0,-0.30710478004445485,-0.419034727492114,0.019999999552965164,-0.10999999940395355,-0.33,-0.31,-0.49,-0.09,-2.97,0.4,4.03,5.53,-2.38,0.6985299587249756,0.1
1.0,-0.01573822593222967,0.14541244920130447,0.009999999776482582,0.12999999523162842,-0.03,0.02,-0.16,-0.47,-1.89,0.4,6.43,9.17,2.6,0.47514820098876953,0.1
2.0,-0.012807070475081783,-0.228163641227757,-0.05999999865889549,-0.14000000059604645,0.05,-0.09,0.39,-0.32,-0.68,0.4,3.37,6.62,-1.08,0.5424058437347412,0.1
