robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.2667063475123915,0.546303386871129,-0.10999999940395355,0.03999999910593033,-0.16,0.51,-0.37,0.34,2.39,0.4,6.95,5.83,1.87,0.6148126125335693,0.1
0.0,-0.43690613427111297,-0.303083692702231,0.0,-0.03999999910593033,-0.44,-0.26,-0.49,-0.11,-2.92,0.4,4.71,5.83,-2.6,0.7872507572174072,0.1
1.0,-0.052464377667643704,0.040394446184592925,-0.0,-0.019999999552965164,-0.05,0.06,-0.16,-0.47,-1.9,0.4,6.51,9.16,2.29,0.5390496253967285,0.1
2.0,0.12311831429814446,-0.08071372254484317,0.029999999329447746,0.009999999776482582,0.09,-0.09,0.38,-0.32,-0.7,0.4,3.25,6.84,-0.77,0.7425038814544678,0.1
3.0,0.49762404939236543,0.0033070826584966004,0.03999999910593033,0.05000000074505806,0.46,-0.05,0.34,0.37,0.83,0.4,4.21,3.0,-0.1,0.7050471305847168,0.1
4.0,-0.2755749024304607,0.5568437480899734,-0.05999999865889549,0.03999999910593033,-0.22,0.52,-0.37,0.34,2.4,0.4,6.93,5.88,1.97,0.8259575366973877,0.1
0.0,-0.4440397083876152,-0.31340070029424283,0.009999999776482582,-0.03999999910593033,-0.45,-0.27,-0.49,-0.11,-2.93,0.4,4.67,5.8,-2.6,0.7917680740356445,0.1
1.0,0.006326257115685449,0.08114126935121851,0.05000000074505806,0.03999999910593033,-0.04,0.04,-0.16,-0.47,-1.9,0.4,6.51,9.16,2.39,0.6668040752410889,0.1
2.0,-0.03081647489654407,-0.38762967422671507,-0.14000000059604645,-0.30000001192092896,0.11,-0.09,0.38,-0.32,-0.7,0.4,3.26,6.83,-0.68,0.9133303165435791,0.1
3.0,0.3994430889318675,-0.1433550652059874,-0.09000000357627869,-0.11999999731779099,0.49,-0.02,0.34,0.37,0.83,0.4,4.26,2.99,-0.05,0.7950005531311035,0.1
4.0,-0.28749875484660575,0.563463111305902,-0.03999999910593033,0.05000000074505806,-0.25,0.51,-0.37,0.34,2.4,0.4,6.91,5.94,2.02,0.777362585067749,0.1
0.0,-0.4226064960046599,-0.3185592040902487,0.03999999910593033,-0.03999999910593033,-0.46,-0.28,-0.49,-0.1,-2.93,0.4,4.62,5.77,-2.6,0.6337287425994873,0.1
1.0,0.012000923533510545,0.08664797087847481,0.029999999329447746,0.03999999910593033,-0.02,0.05,-0.16,-0.47,-1.9,0.4,6.51,9.16,1.94,0.5840833187103271,0.1
2.0,-0.05281512329536789,-0.41198711474102534,-0.14000000059604645,-0.20999999344348907,0.09,-0.2,0.38,-0.32,-0.7,0.4,3.27,6.81,-1.16,0.8119304180145264,0.1
3.0,0.42217531183870816,-0.12971836869037592,0.019999999552965164,-0.05000000074505806,0.4,-0.08,0.33,0.37,0.84,0.4,4.3,2.99,-0.2,0.6646068096160889,0.1
4.0,-0.28184083850417013,0.5724712360525834,-0.029999999329447746,0.05000000074505806,-0.25,0.52,-0.37,0.34,2.41,0.4,6.88,5.99,2.02,0.2424781322479248,0.1
0.0,-0.3892155537709633,-0.31663057227126057,0.05000000074505806,-0.019999999552965164,-0.44,-0.3,-0.49,-0.1,-2.94,0.4,4.58,5.74,-2.55,0.4566178321838379,0.1
1.0,-0.039199449512049005,0.029469302236268244,-0.029999999329447746,-0.05000000074505806,-0.01,0.08,-0.16,-0.47,-1.9,0.4,6.5,9.17,1.69,0.36511874198913574,0.1
2.0,0.11040583786482167,-0.046453713228299165,0.05999999865889549,0.3100000023841858,0.05,-0.36,0.38,-0.32,-0.69,0.4,3.28,6.77,-1.43,0.5094497203826904,0.1
3.0,0.5866803616127462,0.032557616211854795,0.1599999964237213,0.14000000059604645,0.43,-0.11,0.33,0.37,0.84,0.4,4.35,2.98,-0.25,0.46123743057250977,0.1
4.0,-0.27749875507012317,0.5734631092197394,-0.029999999329447746,0.05999999865889549,-0.25,0.51,-0.37,0.33,2.41,0.4,6.86,6.04,2.02,0.023403167724609375,0.1
0.0,-0.454354295819158,-0.3498401632398113,-0.03999999910593033,-0.07000000029802322,-0.41,-0.28,-0.49,-0.1,-2.94,0.4,4.54,5.71,-2.55,0.7384672164916992,0.1
1.0,-0.03491286191434069,0.02603087659282086,-0.019999999552965164,0.0,-0.01,0.03,-0.16,-0.47,-1.9,0.4,6.5,9.17,2.09,0.3795359134674072,0.1
2.0,0.0966198311101483,-0.07752881028914009,0.05999999865889549,-0.029999999329447746,0.04,-0.05,0.38,-0.32,-0.69,0.4,3.29,6.77,-0.91,0.5746784210205078,0.1
3.0,0.5880278005012027,0.01653252371349872,0.10999999940395355,0.05999999865889549,0.48,-0.04,0.33,0.38,0.85,0.4,4.39,2.97,-0.09,0.5968866348266602,0.1
4.0,-0.2974987564857335,0.5734631092197394,-0.05000000074505806,0.05999999865889549,-0.25,0.51,-0.37,0.33,2.42,0.4,6.83,6.09,2.02,0.6098275184631348,0.1
0.0,-0.6623638958688938,-0.03901778456154553,-0.1899999976158142,0.2800000011920929,-0.47,-0.32,-0.49,-0.1,-2.95,0.4,4.49,5.68,-2.55,0.5490984916687012,0.1
1.0,-0.09653284472917589,-0.3300666188012256,-0.07000000029802322,-0.36000001430511475,-0.03,0.03,-0.16,-0.47,-1.9,0.4,6.5,9.18,2.3,0.1627788543701172,0.1
2.0,0.12400688026979406,-0.0556903963816264,0.03999999910593033,0.029999999329447746,0.08,-0.09,0.38,-0.32,-0.69,0.4,3.29,6.76,-0.8,0.5369985103607178,0.1
3.0,0.48979435765130863,-0.1243387679473563,-0.009999999776482582,-0.10999999940395355,0.5,-0.01,0.33,0.38,0.86,0.4,4.44,2.97,-0.03,0.5370213985443115,0.1
4.0,-0.3118408378336179,0.5624712344134557,-0.05999999865889549,0.03999999910593033,-0.25,0.52,-0.38,0.33,2.42,0.4,6.81,6.14,2.02,0.6522443294525146,0.1
0.0,-0.6653956700574772,-0.04507390139217185,-0.25,0.10000000149011612,-0.42,-0.15,-0.49,-0.09,-2.95,0.4,4.45,5.66,-2.81,0.5104670524597168,0.1
1.0,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.0,-0.0,-0.16,-0.47,-1.9,0.4,6.5,9.18,-2.92,0.20843935012817383,0.1
2.0,0.09667931552676656,-0.10429349626174966,-0.009999999776482582,-0.029999999329447746,0.11,-0.07,0.38,-0.32,-0.69,0.4,3.3,6.75,-0.61,0.5848269462585449,0.1
3.0,0.48529557237005155,-0.14773630633404933,-0.0,-0.07999999821186066,0.49,-0.07,0.32,0.38,0.86,0.4,4.49,2.96,-0.14,0.5835864543914795,0.1
4.0,-0.3344954387400145,0.5868774961904811,-0.05000000074505806,0.07000000029802322,-0.28,0.52,-0.38,0.33,2.43,0.4,6.78,6.2,2.07,0.7667012214660645,0.1
0.0,-0.6789265590453952,-0.09358259478245962,-0.20000000298023224,0.009999999776482582,-0.48,-0.1,-0.49,-0.09,-2.95,0.4,4.4,5.65,-2.93,0.617260217666626,0.1
1.0,-0.037929433490069414,0.2685423695915252,0.20000000298023224,0.30000001192092896,-0.24,-0.03,-0.16,-0.47,-1.9,0.4,6.48,9.17,-3.01,0.0014805793762207031,0.1
2.0,-0.00431618779686356,-0.38182009819088536,-0.10999999940395355,-0.28999999165534973,0.11,-0.09,0.38,-0.32,-0.69,0.4,3.31,6.74,-0.72,0.7288596630096436,0.1
3.0,0.5183081373831668,-0.14749493996600094,0.029999999329447746,-0.03999999910593033,0.49,-0.11,0.32,0.38,0.87,0.4,4.54,2.95,-0.22,0.47815752029418945,0.1
4.0,-0.15931739933951367,0.7456381302239661,0.12999999523162842,0.2199999988079071,-0.29,0.53,-0.38,0.32,2.43,0.4,6.75,6.25,2.07,0.5538620948791504,0.1
0.0,-0.6584745751854217,-0.08781045600838283,-0.1599999964237213,0.019999999552965164,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.35,5.64,-2.93,0.5369622707366943,0.1
1.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.48,9.17,2.49,0.3643312454223633,0.1
2.0,-0.08749458581027791,-0.3680189483845524,-0.1899999976158142,-0.14000000059604645,0.1,-0.23,0.38,-0.32,-0.69,0.4,3.33,6.72,-1.15,0.7812321186065674,0.1
3.0,0.5578404643209258,-0.13179473804743863,0.05000000074505806,-0.019999999552965164,0.51,-0.11,0.32,0.39,0.88,0.4,4.59,2.94,-0.22,0.55478835105896,0.1
4.0,-0.12149283104876202,0.7685089656844077,0.07999999821186066,0.30000001192092896,-0.2,0.47,-0.38,0.32,2.44,0.4,6.73,6.29,1.98,0.6045215129852295,0.1
0.0,-0.6284745739933288,-0.107810455561348,-0.12999999523162842,-0.0,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.3,5.63,-2.93,0.6439170837402344,0.1
1.0,-0.1542327163267403,-0.29045302914137344,-0.15000000596046448,-0.3100000023841858,-0.0,0.02,-0.16,-0.47,-1.9,0.4,6.48,9.17,1.78,0.285825252532959,0.1
2.0,0.03830119171897821,-0.0386620970782221,0.009999999776482582,0.25999999046325684,0.03,-0.3,0.39,-0.32,-0.69,0.4,3.34,6.69,-1.48,0.558067798614502,0.1
3.0,0.7478404582114497,0.05820526329366589,0.23999999463558197,0.17000000178813934,0.51,-0.11,0.32,0.39,0.89,0.4,4.64,2.93,-0.22,0.12067961692810059,0.1
4.0,-0.14147389364444365,0.7137625304346141,0.019999999552965164,0.23000000417232513,-0.16,0.48,-0.38,0.32,2.45,0.4,6.71,6.34,1.89,0.6351358890533447,0.1
0.0,-0.6784745859142578,-0.18781045377320865,-0.18000000715255737,-0.07999999821186066,-0.5,-0.11,-0.49,-0.09,-2.95,0.4,4.25,5.62,-2.93,0.5641036033630371,0.1
1.0,-0.23999999463558197,-0.10999999940395355,-0.23999999463558197,-0.10999999940395355,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.48,9.17,3.0,0.2712130546569824,0.1
2.0,0.026946245555769185,-0.28623292361910657,0.009999999776482582,-0.25,0.02,-0.04,0.39,-0.32,-0.69,0.4,3.34,6.69,-1.13,0.4022548198699951,0.1
3.0,1.2593836366148954,0.6456833245761565,0.7799999713897705,0.6700000166893005,0.48,-0.02,0.31,0.39,0.9,0.4,4.69,2.92,-0.05,0.1824202537536621,0.1
4.0,0.27535994964982874,0.7132480648008293,0.4399999976158142,0.2199999988079071,-0.16,0.49,-0.39,0.32,2.45,0.4,6.7,6.39,1.89,0.6094951629638672,0.1
0.0,-0.6184714075777084,-0.17952199460037405,-0.10999999940395355,-0.029999999329447746,-0.51,-0.15,-0.49,-0.09,-2.95,0.4,4.2,5.6,-2.86,0.5136663913726807,0.1
1.0,0.0023550777517427623,0.2878956576502143,0.2199999988079071,0.3199999928474426,-0.22,-0.03,-0.16,-0.47,-1.9,0.4,6.45,9.17,-3.0,0.2594289779663086,0.1
2.0,0.030839996918832366,-0.3305411582044308,-0.03999999910593033,-0.07000000029802322,0.07,-0.26,0.39,-0.32,-0.69,0.4,3.35,6.67,-1.31,0.46834897994995117,0.1
3.0,1.098648043264154,0.12878364094408645,0.6600000262260437,-0.03999999910593033,0.44,0.17,0.31,0.39,0.9,0.4,4.74,2.93,0.37,0.4022371768951416,0.1
4.0,0.06537918055574284,0.2683919613216188,0.029999999329447746,-0.11999999731779099,0.04,0.39,-0.39,0.32,2.46,0.4,6.69,6.43,1.48,0.47667360305786133,0.1
0.0,-0.6084714096638709,-0.18952199437685663,-0.10000000149011612,-0.03999999910593033,-0.51,-0.15,-0.49,-0.09,-2.96,0.4,4.15,5.59,-2.86,0.4423978328704834,0.1
1.0,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.1899999976158142,-0.0,0.0,-0.16,-0.47,-1.9,0.4,6.45,9.17,2.43,0.1699388027191162,0.1
2.0,0.15891020955101146,-0.034699234377331245,0.10000000149011612,0.28999999165534973,0.06,-0.32,0.39,-0.32,-0.68,0.4,3.35,6.63,-1.39,0.5463976860046387,0.1
3.0,0.7757960224374014,0.08524888529026028,0.28999999165534973,-0.07000000029802322,0.49,0.16,0.31,0.39,0.91,0.4,4.79,2.95,0.31,0.541771650314331,0.1
4.0,-0.2856943019217042,0.4663400186666318,-0.33000001311302185,0.20000000298023224,0.04,0.27,-0.39,0.31,2.47,0.4,6.7,6.46,1.41,0.4111905097961426,0.1
0.0,-0.2884714093658477,-0.3295220024234837,0.2199999988079071,-0.18000000715255737,-0.51,-0.15,-0.49,-0.09,-2.96,0.4,4.1,5.57,-2.86,0.4981558322906494,0.1
1.0,-0.15998813253627586,-0.060688897446803364,-0.14000000059604645,-0.05999999865889549,-0.02,-0.0,-0.16,-0.47,-1.9,0.4,6.45,9.18,-3.11,0.30919313430786133,0.1
2.0,0.11165933885029258,-0.0231798512039261,0.07000000029802322,0.019999999552965164,0.04,-0.04,0.39,-0.32,-0.68,0.4,3.36,6.63,-0.8,0.4924435615539551,0.1
3.0,0.7657498693584968,0.09852031759275129,0.2800000011920929,-0.019999999552965164,0.49,0.12,0.31,0.4,0.91,0.4,4.83,2.96,0.24,0.5710105895996094,0.1
4.0,-0.14830133322021297,0.732453614491626,-0.07000000029802322,0.33000001311302185,-0.08,0.4,-0.39,0.31,2.47,0.4,6.69,6.5,1.76,0.7098603248596191,0.1
0.0,-0.28170286955367835,-0.38935225250656963,0.029999999329447746,-0.1899999976158142,-0.31,-0.2,-0.49,-0.09,-2.96,0.4,4.07,5.56,-2.57,0.5735757350921631,0.1
1.0,-0.08685967842562542,0.2884557193463184,0.07000000029802322,0.3199999928474426,-0.16,-0.03,-0.16,-0.47,-1.89,0.4,6.44,9.17,-2.94,0.34665679931640625,0.1
2.0,-0.021204644091654873,-0.2534889765593169,-0.10000000149011612,-0.20999999344348907,0.08,-0.04,0.39,-0.32,-0.68,0.4,3.36,6.62,-0.5,0.5186150074005127,0.1
3.0,1.1154648702981036,0.190890723786654,0.6200000047683716,0.07000000029802322,0.5,0.12,0.3,0.4,0.92,0.4,4.88,2.97,0.24,0.45766186714172363,0.1
4.0,0.23069100550439095,0.5804289581440578,0.33000001311302185,0.07000000029802322,-0.1,0.51,-0.4,0.31,2.48,0.4,6.68,6.55,1.76,0.4161214828491211,0.1
0.0,-0.30710478004445485,-0.419034727492114,0.019999999552965164,-0.10999999940395355,-0.33,-0.31,-0.49,-0.09,-2.97,0.4,4.03,5.53,-2.38,0.31951093673706055,0.1
1.0,-0.01573822593222967,0.14541244920130447,0.009999999776482582,0.12999999523162842,-0.03,0.02,-0.16,-0.47,-1.89,0.4,6.43,9.17,2.6,0.2387096881866455,0.1
2.0,-0.012807070475081783,-0.228163641227757,-0.05999999865889549,-0.14000000059604645,0.05,-0.09,0.39,-0.32,-0.68,0.4,3.37,6.62,-1.08,0.6730623245239258,0.1
3.0,1.145963822833213,0.21779922396833687,0.6399999856948853,0.05999999865889549,0.51,0.16,0.3,0.4,0.92,0.4,4.93,2.99,0.3,0.579059362411499,0.1
4.0,0.23379934573894307,0.6467724631517019,0.18000000715255737,0.20000000298023224,0.05,0.45,-0.4,0.3,2.49,0.4,6.68,6.59,1.45,0.5816836357116699,0.1
0.0,-0.30735703739168074,-0.422479057061708,0.029999999329447746,-0.03999999910593033,-0.34,-0.38,-0.49,-0.08,-2.98,0.4,4.0,5.49,-2.29,0.2526435852050781,0.1
1.0,-0.06850989649830863,0.1458075850000315,-0.019999999552965164,0.07000000029802322,-0.05,0.08,-0.16,-0.47,-1.89,0.4,6.43,9.18,2.14,0.1574549674987793,0.1
2.0,0.003153504730168573,-0.23528895195956157,-0.03999999910593033,-0.03999999910593033,0.04,-0.2,0.39,-0.32,-0.68,0.4,3.38,6.6,-1.35,0.5433695316314697,0.1
3.0,1.1660812034979375,0.22836624345744358,0.6600000262260437,0.03999999910593033,0.51,0.19,0.3,0.4,0.93,0.4,4.99,3.01,0.36,0.15169000625610352,0.1
4.0,0.23312550289273365,0.6399150848307747,0.09000000357627869,0.14000000059604645,0.14,0.5,-0.4,0.3,2.51,0.4,6.69,6.64,1.29,0.004512786865234375,0.1
0.0,-0.33397188080192297,-0.43997864807251763,0.009999999776482582,-0.05000000074505806,-0.34,-0.39,-0.49,-0.08,-2.99,0.4,3.96,5.46,-2.29,0.7069351673126221,0.1
1.0,-0.25730388608809934,-0.23991391347644808,-0.18000000715255737,-0.3799999952316284,-0.08,0.14,-0.16,-0.47,-1.89,0.4,6.42,9.19,2.08,0.3909773826599121,0.1
2.0,0.1265009040341153,-0.018468171000385808,0.10000000149011612,0.20999999344348907,0.03,-0.23,0.39,-0.31,-0.68,0.4,3.38,6.57,-1.46,0.706934928894043,0.1
3.0,1.1854530676143775,0.2418545088808586,0.6700000166893005,0.05000000074505806,0.52,0.19,0.3,0.4,0.93,0.4,5.04,3.03,0.36,0.4490513801574707,0.1
4.0,0.1991363843518063,0.615793858629009,0.009999999776482582,0.10999999940395355,0.19,0.51,-0.41,0.29,2.52,0.4,6.71,6.69,1.21,0.7624294757843018,0.1
0.0,-0.4138164128952947,-0.5024774190187841,-0.05000000074505806,-0.09000000357627869,-0.36,-0.41,-0.5,-0.07,-3.0,0.4,3.92,5.41,-2.29,0.714900016784668,0.1
1.0,-0.28999999165534973,-0.12999999523162842,-0.28999999165534973,-0.12999999523162842,-0.0,0.0,-0.16,-0.47,-1.89,0.4,6.42,9.19,2.98,0.3559224605560303,0.1
2.0,0.12089434671179008,-0.011527339533276778,0.10000000149011612,0.009999999776482582,0.02,-0.02,0.39,-0.31,-0.68,0.4,3.38,6.57,-0.8,0.47093939781188965,0.1
3.0,1.1854530676143775,0.26185450843382374,0.6700000166893005,0.07000000029802322,0.52,0.19,0.3,0.4,0.94,0.4,5.09,3.04,0.36,0.2051541805267334,0.1
4.0,0.23913638532038178,0.6357938544566839,0.05000000074505806,0.12999999523162842,0.19,0.51,-0.41,0.29,2.53,0.4,6.73,6.74,1.21,0.5570995807647705,0.1
0.0,-0.46996484982893727,-0.5074733087122897,-0.03999999910593033,-0.019999999552965164,-0.43,-0.49,-0.5,-0.06,-3.02,0.4,3.88,5.37,-2.29,0.6744146347045898,0.1
1.0,-0.10767061960536811,0.2546101440347708,0.1599999964237213,0.28999999165534973,-0.27,-0.04,-0.16,-0.48,-1.89,0.4,6.39,9.19,-3.01,0.5543169975280762,0.1
2.0,0.041144919833947066,-0.22892944829573936,-0.03999999910593033,-0.1899999976158142,0.08,-0.04,0.39,-0.31,-0.68,0.4,3.39,6.57,-0.45,0.9956071376800537,0.1
3.0,1.1914853056695187,0.29799734546023093,0.6800000071525574,0.07000000029802322,0.51,0.23,0.29,0.41,0.95,0.4,5.14,3.07,0.42,0.4973134994506836,0.1
4.0,0.1926389102156075,0.5651604129187258,-0.0,0.05000000074505806,0.19,0.52,-0.41,0.28,2.55,0.4,6.75,6.8,1.21,0.5925300121307373,0.1
0.0,-0.506424226897173,-0.5174716666460522,-0.05000000074505806,0.0,-0.46,-0.52,-0.5,-0.06,-3.03,0.4,3.84,5.31,-2.29,0.6439847946166992,0.1
1.0,-0.11076304986344339,0.13475416472039248,-0.05000000074505806,0.10000000149011612,-0.06,0.03,-0.16,-0.48,-1.89,0.4,6.39,9.2,2.62,0.21863389015197754,0.1
2.0,0.04477933922428794,-0.23141123459792529,-0.03999999910593033,-0.11999999731779099,0.08,-0.11,0.39,-0.31,-0.68,0.4,3.4,6.56,-0.92,0.3197174072265625,0.1
3.0,1.2149066669560575,0.29696649919014506,0.699999988079071,0.029999999329447746,0.51,0.27,0.29,0.41,0.95,0.4,5.19,3.09,0.48,0.24580049514770508,0.1
4.0,0.15913638524587598,0.5457938583309858,-0.029999999329447746,0.03999999910593033,0.19,0.51,-0.42,0.27,2.56,0.4,6.77,6.85,1.21,0.5263183116912842,0.1
0.0,-0.5596539174429478,-0.5124708458364508,-0.09000000357627869,0.019999999552965164,-0.47,-0.53,-0.5,-0.05,-3.05,0.4,3.79,5.26,-2.29,0.49982452392578125,0.1
1.0,-0.1322150179689161,0.13326417185904843,-0.009999999776482582,0.029999999329447746,-0.12,0.1,-0.15,-0.48,-1.89,0.4,6.37,9.2,2.44,0.2700328826904297,0.1
2.0,0.04572130302478217,-0.2517077407065632,-0.03999999910593033,-0.05999999865889549,0.09,-0.19,0.39,-0.31,-0.68,0.4,3.41,6.54,-1.15,0.5257649421691895,0.1
3.0,1.234906707487216,0.3169665006057554,0.7200000286102295,0.05000000074505806,0.51,0.27,0.29,0.41,0.96,0.4,5.24,3.12,0.48,0.40438246726989746,0.1
4.0,0.08213133180464005,0.5870607548179474,-0.10000000149011612,0.10000000149011612,0.18,0.49,-0.42,0.27,2.58,0.4,6.79,6.9,1.21,0.5438611507415771,0.1
0.0,-0.5996539090982975,-0.5124708458364508,-0.12999999523162842,0.019999999552965164,-0.47,-0.53,-0.5,-0.04,-3.07,0.4,3.74,5.21,-2.29,0.5394015312194824,0.1
1.0,-0.12513033455054967,0.1326262046553834,0.019999999552965164,0.009999999776482582,-0.15,0.12,-0.15,-0.48,-1.88,0.4,6.36,9.22,2.44,0.556027889251709,0.1
2.0,0.05399415768168804,-0.26879879475173085,-0.019999999552965164,-0.029999999329447746,0.07,-0.24,0.39,-0.31,-0.68,0.4,3.42,6.52,-1.27,0.5496089458465576,0.1
3.0,1.253784399310421,0.3315693692068462,0.7300000190734863,0.05999999865889549,0.52,0.27,0.29,0.41,0.96,0.4,5.3,3.14,0.48,0.32422709465026855,0.1
4.0,0.0684633194338754,0.5632154531639924,-0.05999999865889549,0.07999999821186066,0.13,0.48,-0.43,0.26,2.59,0.4,6.8,6.94,1.31,0.3256051540374756,0.1
0.0,-0.6396539156548084,-0.5124708458364508,-0.17000000178813934,0.019999999552965164,-0.47,-0.53,-0.5,-0.03,-3.08,0.4,3.69,5.15,-2.29,0.5219864845275879,0.1
1.0,-0.29077411781255785,-0.22631438786412866,-0.1599999964237213,-0.3499999940395355,-0.13,0.12,-0.15,-0.48,-1.88,0.4,6.35,9.23,2.38,0.25461554527282715,0.1
2.0,0.1366624483307181,-0.011641200926551853,0.07000000029802322,0.25,0.07,-0.26,0.39,-0.31,-0.67,0.4,3.43,6.49,-1.32,0.6105432510375977,0.1
3.0,1.2469796138369706,0.3445194543106571,0.7300000190734863,0.03999999910593033,0.52,0.3,0.28,0.41,0.97,0.4,5.35,3.17,0.53,0.47911930084228516,0.1
4.0,0.06827632341458036,0.5402466370291958,-0.029999999329447746,0.05000000074505806,0.1,0.49,-0.43,0.26,2.61,0.4,6.81,6.99,1.37,0.6898033618927002,0.1
0.0,-0.7396539245955052,-0.5624708447188637,-0.27000001072883606,-0.029999999329447746,-0.47,-0.53,-0.5,-0.02,-3.1,0.4,3.65,5.1,-2.29,0.6835999488830566,0.1
1.0,-0.3399293071138813,-0.12708824460138926,-0.2800000011920929,-0.12999999523162842,-0.06,0.0,-0.15,-0.48,-1.88,0.4,6.34,9.23,3.09,0.3469672203063965,0.1
2.0,0.10813500647601992,-0.002337615050777543,0.07000000029802322,0.029999999329447746,0.04,-0.03,0.39,-0.31,-0.67,0.4,3.43,6.49,-0.7,0.7109386920928955,0.1
3.0,1.255595940416362,0.35959478020319696,0.7300000190734863,0.05000000074505806,0.53,0.31,0.28,0.41,0.97,0.4,5.4,3.2,0.53,0.49509167671203613,0.1
4.0,0.058276323638097774,0.510246635837103,-0.03999999910593033,0.019999999552965164,0.1,0.49,-0.43,0.25,2.62,0.4,6.82,7.04,1.37,0.47649621963500977,0.1
0.0,-0.799653926979691,-0.5524708449423811,-0.33000001311302185,-0.019999999552965164,-0.47,-0.53,-0.5,-0.01,-3.12,0.4,3.6,5.05,-2.29,0.5738315582275391,0.1
1.0,-0.14607167961817047,0.21923333773865122,0.18000000715255737,0.27000001072883606,-0.33,-0.05,-0.15,-0.48,-1.88,0.4,6.31,9.23,-2.99,0.38713788986206055,0.1
2.0,0.05480620446971553,-0.25835545937440346,-0.019999999552965164,-0.23000000417232513,0.07,-0.03,0.39,-0.31,-0.67,0.4,3.44,6.48,-0.36,0.7889409065246582,0.1
3.0,1.255595940416362,0.3795947797561621,0.7300000190734863,0.07000000029802322,0.53,0.31,0.28,0.41,0.98,0.4,5.45,3.24,0.53,0.483410120010376,0.1
4.0,0.058276323638097774,0.48024663650765514,-0.03999999910593033,-0.009999999776482582,0.1,0.49,-0.44,0.24,2.63,0.4,6.83,7.09,1.37,0.5534875392913818,0.1
0.0,-0.8396539186350407,-0.5324708453894159,-0.3700000047683716,-0.0,-0.47,-0.53,-0.5,0.0,3.14,0.4,3.55,4.99,-2.29,0.5905308723449707,0.1
1.0,-0.16068281934528372,0.12430541118400884,-0.05999999865889549,0.07999999821186066,-0.1,0.04,-0.15,-0.48,-1.88,0.4,6.3,9.23,2.73,0.4219956398010254,0.1
2.0,0.06109500955111723,-0.26630944735377643,-0.029999999329447746,-0.1599999964237213,0.09,-0.11,0.39,-0.31,-0.67,0.4,3.45,6.47,-0.86,0.7743306159973145,0.1
3.0,1.264727954303576,0.395622819810084,0.75,0.05000000074505806,0.51,0.35,0.28,0.42,0.98,0.4,5.51,3.27,0.59,0.4000740051269531,0.1
4.0,0.06434527050481922,0.46063677105628964,-0.029999999329447746,-0.009999999776482582,0.09,0.47,-0.44,0.24,2.65,0.4,6.84,7.14,1.37,0.5193428993225098,0.1
0.0,-1.019653925787598,-0.04247083585267275,-0.550000011920929,0.49000000953674316,-0.47,-0.53,-0.5,0.01,3.12,0.4,3.51,4.94,-2.29,0.34360337257385254,0.1
1.0,-0.17189564786224298,0.12223446656883888,-0.0,0.019999999552965164,-0.17,0.1,-0.15,-0.48,-1.87,0.4,6.28,9.24,2.61,0.46425366401672363,0.1
2.0,0.05815267050509279,-0.29424985165745066,-0.05000000074505806,-0.07999999821186066,0.11,-0.21,0.39,-0.31,-0.67,0.4,3.46,6.45,-1.1,0.8218402862548828,0.1
3.0,1.281332081861756,0.40677194300573,0.75,0.05000000074505806,0.53,0.36,0.28,0.42,0.99,0.4,5.56,3.3,0.59,0.547053337097168,0.1
4.0,0.010414218712645196,0.14102690299722093,-0.07999999821186066,-0.3100000023841858,0.09,0.45,-0.44,0.23,2.66,0.4,6.85,7.18,1.37,0.4686405658721924,0.1
0.0,-0.9916141872382362,-0.051753904110366816,-0.6700000166893005,0.10999999940395355,-0.32,-0.16,-0.5,0.02,3.11,0.4,3.48,4.92,-2.68,0.50921630859375,0.1
1.0,-0.11049042995733188,0.12734618991963254,0.07000000029802322,0.019999999552965164,-0.18,0.11,-0.15,-0.48,-1.87,0.4,6.26,9.25,2.61,0.45513296127319336,0.1
2.0,-0.005622189292996779,-0.24421310860831158,-0.10000000149011612,0.029999999329447746,0.09,-0.27,0.39,-0.31,-0.67,0.4,3.47,6.43,-1.24,0.8358175754547119,0.1
3.0,1.2613321009352423,0.34677194248418935,0.7300000190734863,-0.009999999776482582,0.53,0.36,0.27,0.42,0.99,0.4,5.61,3.34,0.59,0.5834848880767822,0.1
4.0,0.10895927235474724,0.1987102943380043,0.09000000357627869,0.05999999865889549,0.02,0.14,-0.44,0.23,2.66,0.4,6.85,7.2,1.43,0.5963935852050781,0.1
