robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.112020458108544,0.08664039869392803,-0.019999999552965164,-0.05000000074505806,0.13,0.14,-0.48,-0.14,-2.85,0.4,9.79,7.66,0.8,0.38408923149108887,0.1
1.0,-0.7042767227734803,0.14636214802266698,-0.3700000047683716,0.2800000011920929,-0.33,-0.13,-0.32,-0.38,-2.26,0.4,4.62,6.1,-2.76,1.3666772842407227,0.1
2.0,-0.3202790069207814,0.1776543646797107,-0.33000001311302185,0.18000000715255737,0.01,-0.0,-0.13,-0.48,-1.84,0.4,5.75,8.34,-0.24,1.5460474491119385,0.1
3.0,-0.0872499087336876,-0.08272737514014925,0.03999999910593033,0.029999999329447746,-0.13,-0.11,0.13,-0.48,-1.3,0.4,3.88,9.82,-2.42,0.7529363632202148,0.1
4.0,-0.23603482684825916,-0.25607304350229254,-0.0,-0.03999999910593033,-0.24,-0.22,0.44,-0.24,-0.49,0.4,1.87,6.07,-2.4,1.2749717235565186,0.1
5.0,0.1208374651751283,-0.4185634533045173,-0.009999999776482582,-0.029999999329447746,0.13,-0.39,0.48,0.15,0.3,0.4,2.25,2.9,-1.25,1.3103291988372803,0.1
6.0,0.9698737699466834,0.35148496507563654,0.4399999976158142,0.07000000029802322,0.53,0.28,0.33,0.38,0.86,0.4,3.76,2.17,0.49,0.9908561706542969,0.1
7.0,-0.25003083548667965,0.014391176792529381,-0.18000000715255737,-0.41999998688697815,-0.07,0.43,0.27,0.42,0.99,0.4,3.74,4.99,1.73,1.602372169494629,0.1
8.0,0.0050815089191462715,0.5851544906348346,-0.2800000011920929,0.25,0.29,0.34,-0.24,0.44,2.07,0.4,5.54,5.55,0.87,1.4602365493774414,0.1
9.0,-0.12113550561389247,0.2921646607140729,0.05000000074505806,-0.2199999988079071,-0.17,0.51,-0.48,0.14,2.86,0.4,6.35,6.02,1.89,1.4917938709259033,0.1
0.0,0.12426906638748722,0.1534235593995244,0.019999999552965164,0.05999999865889549,0.1,0.09,-0.48,-0.15,-2.85,0.4,9.8,7.67,0.73,0.4645369052886963,0.1
1.0,-0.36954108264520336,-0.3893933633766995,0.03999999910593033,-0.3700000047683716,-0.41,-0.02,-0.32,-0.39,-2.26,0.4,4.58,6.09,-3.09,1.4528560638427734,0.1
2.0,0.2800000011920929,-0.3700000047683716,0.2800000011920929,-0.3700000047683716,0.0,0.0,-0.13,-0.48,-1.84,0.4,5.75,8.34,1.2,1.3884453773498535,0.1
3.0,-0.11982346368682509,-0.10957226366092797,-0.029999999329447746,-0.029999999329447746,-0.09,-0.08,0.13,-0.48,-1.3,0.4,3.87,9.81,-2.42,0.7488908767700195,0.1
4.0,-0.2081630911202254,-0.22632989253203856,0.05000000074505806,0.009999999776482582,-0.26,-0.24,0.44,-0.23,-0.49,0.4,1.84,6.05,-2.4,1.3075401782989502,0.1
5.0,0.09041093725179267,-0.37699492711121746,-0.05000000074505806,0.03999999910593033,0.14,-0.42,0.48,0.15,0.31,0.4,2.27,2.86,-1.25,1.3324484825134277,0.1
6.0,0.8599383755698324,0.07900484753565046,0.3400000035762787,-0.23999999463558197,0.52,0.32,0.33,0.38,0.86,0.4,3.81,2.2,0.55,1.228210210800171,0.1
7.0,0.10287346483744894,0.6434906151143803,0.14000000059604645,0.6100000143051147,-0.04,0.03,0.27,0.42,0.99,0.4,3.74,4.99,2.41,1.4644460678100586,0.1
8.0,-0.0369040274573563,0.3259290127178136,-0.17000000178813934,-0.029999999329447746,0.13,0.36,-0.24,0.44,2.08,0.4,5.56,5.59,1.21,1.5165891647338867,0.1
9.0,-0.3214136322058037,0.5535049834204326,-0.2199999988079071,0.25,-0.1,0.3,-0.48,0.14,2.86,0.4,6.34,6.05,1.89,1.5129766464233398,0.1
0.0,0.14092312127030954,0.05769218115324573,0.009999999776482582,-0.07999999821186066,0.13,0.14,-0.48,-0.15,-2.85,0.4,9.81,7.68,0.81,0.4227015972137451,0.1
1.0,-0.6646073554467405,0.14766200574147534,-0.3100000023841858,0.3100000023841858,-0.35,-0.16,-0.32,-0.39,-2.25,0.4,4.55,6.08,-2.71,1.3485238552093506,0.1
2.0,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.0,0.0,-0.13,-0.48,-1.84,0.4,5.75,8.34,0.14,1.3536584377288818,0.1
3.0,-0.10976461936668722,-0.08609635288900848,0.009999999776482582,0.019999999552965164,-0.12,-0.11,0.13,-0.48,-1.3,0.4,3.86,9.8,-2.42,0.7089846134185791,0.1
4.0,-0.21865873873276848,-0.22932076131194104,0.009999999776482582,-0.019999999552965164,-0.23,-0.21,0.44,-0.23,-0.48,0.4,1.82,6.03,-2.4,1.0876884460449219,0.1
5.0,0.1244551495881177,-0.3596091393705348,-0.0,0.009999999776482582,0.12,-0.37,0.48,0.15,0.31,0.4,2.28,2.82,-1.25,1.1216466426849365,0.1
6.0,0.8309679097005225,0.0826262296794564,0.38999998569488525,-0.07999999821186066,0.44,0.16,0.32,0.38,0.86,0.4,3.85,2.22,0.35,1.0268797874450684,0.1
7.0,0.12899280505293684,0.3070583630772199,0.20999999344348907,0.05999999865889549,-0.08,0.25,0.28,0.42,0.99,0.4,3.73,5.01,1.89,1.3495075702667236,0.1
8.0,-0.034465712655181224,0.47781471996634955,-0.07000000029802322,0.1899999976158142,0.04,0.29,-0.25,0.44,2.09,0.4,5.57,5.61,1.45,1.401747465133667,0.1
9.0,-0.24043894510671188,0.5131446598405226,0.009999999776482582,-0.009999999776482582,-0.25,0.52,-0.48,0.13,2.87,0.4,6.32,6.1,2.02,1.2554080486297607,0.1
0.0,0.1255791769883703,0.1090028713976394,0.009999999776482582,0.029999999329447746,0.12,0.08,-0.48,-0.15,-2.85,0.4,9.82,7.69,0.6,0.03736519813537598,0.1
1.0,-0.3890085854282961,-0.36779065781607856,-0.0,-0.3400000035762787,-0.39,-0.03,-0.31,-0.39,-2.25,0.4,4.51,6.07,-3.07,1.1839611530303955,0.1
2.0,0.07034404074839493,0.07264165219079832,0.019999999552965164,0.03999999910593033,0.05,0.03,-0.13,-0.48,-1.84,0.4,5.75,8.34,0.58,1.2832634449005127,0.1
3.0,-0.10479404175027358,-0.09283430838672695,-0.0,-0.0,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.84,9.79,-2.42,0.5988531112670898,0.1
4.0,-0.24603482662474174,-0.2760730430552577,-0.009999999776482582,-0.05999999865889549,-0.24,-0.22,0.44,-0.23,-0.48,0.4,1.79,6.01,-2.4,1.1923377513885498,0.1
5.0,0.10126399235340593,-0.3501319819565087,-0.019999999552965164,0.009999999776482582,0.12,-0.36,0.47,0.16,0.32,0.4,2.29,2.78,-1.25,1.1808037757873535,0.1
6.0,0.8534104471814434,0.09772761775471375,0.3700000047683716,-0.029999999329447746,0.48,0.13,0.32,0.38,0.87,0.4,3.9,2.24,0.26,0.9158987998962402,0.1
7.0,0.09003711612247706,0.5097984217314463,0.07999999821186066,0.25999999046325684,0.01,0.25,0.28,0.42,0.98,0.4,3.72,5.04,1.53,1.3551757335662842,0.1
8.0,-0.1778562039298463,0.469843088993456,-0.1899999976158142,-0.0,0.01,0.47,-0.25,0.43,2.09,0.4,5.57,5.66,1.54,1.4108314514160156,0.1
9.0,-0.3174852045666141,0.5360854521910215,-0.07999999821186066,0.03999999910593033,-0.24,0.5,-0.48,0.13,2.88,0.4,6.3,6.15,2.02,1.5223143100738525,0.1
0.0,0.14454920712812083,0.0839062601287588,0.009999999776482582,-0.019999999552965164,0.13,0.1,-0.48,-0.15,-2.85,0.4,9.83,7.7,0.66,0.38242626190185547,0.1
1.0,-0.9653102302835421,0.324947862144748,-0.5899999737739563,0.49000000953674316,-0.38,-0.17,-0.31,-0.39,-2.24,0.4,4.47,6.06,-2.73,1.0838394165039062,0.1
2.0,0.05723716625810882,0.08351708558084167,-0.019999999552965164,0.019999999552965164,0.08,0.06,-0.13,-0.48,-1.84,0.4,5.76,8.35,0.69,0.987738847732544,0.1
3.0,-0.10479404175027358,-0.09283430838672695,-0.0,0.0,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.83,9.78,-2.42,0.6352131366729736,0.1
4.0,-0.27982438412320704,-0.30342226312834564,-0.019999999552965164,-0.03999999910593033,-0.26,-0.26,0.44,-0.23,-0.48,0.4,1.77,5.98,-2.35,1.087629795074463,0.1
5.0,0.13488167609584303,-0.37117766623438686,0.019999999552965164,-0.029999999329447746,0.11,-0.34,0.47,0.16,0.32,0.4,2.3,2.75,-1.25,1.0310046672821045,0.1
6.0,0.8630786560297048,0.11028216987287956,0.3700000047683716,-0.019999999552965164,0.49,0.13,0.32,0.38,0.87,0.4,3.95,2.25,0.26,0.9644148349761963,0.1
7.0,-0.10552869201629321,-0.07297597230502123,-0.1599999964237213,-0.5699999928474426,0.05,0.5,0.28,0.41,0.98,0.4,3.73,5.09,1.46,1.1626369953155518,0.1
8.0,0.0013371023908972518,0.663370425882968,0.07999999821186066,0.20000000298023224,-0.08,0.46,-0.25,0.43,2.1,0.4,5.57,5.71,1.74,1.2488455772399902,0.1
9.0,-0.33620914291691917,0.5359305442363046,-0.05000000074505806,0.019999999552965164,-0.29,0.52,-0.48,0.12,2.89,0.4,6.27,6.21,2.08,1.0703647136688232,0.1
0.0,0.14110910098998777,0.0848062321800583,-0.0,-0.009999999776482582,0.14,0.09,-0.48,-0.15,-2.84,0.4,9.85,7.71,0.59,0.48761820793151855,0.1
1.0,-0.35892651442470486,-0.38340398793955927,-0.029999999329447746,-0.4099999964237213,-0.33,0.03,-0.31,-0.39,-2.24,0.4,4.44,6.05,3.06,1.1900179386138916,0.1
2.0,0.14754439593658614,0.0937411301111828,0.07999999821186066,0.019999999552965164,0.07,0.07,-0.13,-0.48,-1.84,0.4,5.77,8.36,0.83,1.1640682220458984,0.1
3.0,-0.11479404152675617,-0.10283430816320953,-0.009999999776482582,-0.009999999776482582,-0.1,-0.09,0.14,-0.48,-1.3,0.4,3.82,9.77,-2.42,0.5503101348876953,0.1
4.0,-0.2879135072264842,-0.3219003459488809,0.0,-0.029999999329447746,-0.29,-0.29,0.45,-0.23,-0.47,0.4,1.74,5.95,-2.35,1.0526368618011475,0.1
5.0,0.1244551495881177,-0.3596091393705348,0.0,0.009999999776482582,0.12,-0.37,0.47,0.16,0.33,0.4,2.32,2.71,-1.25,1.187708854675293,0.1
6.0,0.8130786441087758,0.23028217091596084,0.3199999928474426,0.10000000149011612,0.49,0.13,0.32,0.38,0.88,0.4,4.0,2.26,0.26,1.1359217166900635,0.1
7.0,-0.05999999865889549,0.3100000023841858,-0.05999999865889549,0.3100000023841858,-0.0,0.0,0.28,0.41,0.98,0.4,3.73,5.09,2.6,1.6014318466186523,0.1
8.0,0.07929890631857534,0.17830668525327997,0.11999999731779099,-0.3100000023841858,-0.04,0.49,-0.25,0.43,2.1,0.4,5.56,5.76,1.65,1.668074607849121,0.1
9.0,-0.3710601427934143,0.5946751304844702,-0.07999999821186066,0.07000000029802322,-0.29,0.52,-0.49,0.12,2.9,0.4,6.24,6.26,2.08,1.541938304901123,0.1
0.0,0.1528085651906007,0.06922939522966154,0.019999999552965164,-0.019999999552965164,0.13,0.09,-0.48,-0.15,-2.84,0.4,9.86,7.72,0.59,0.5221197605133057,0.1
1.0,-0.8077492744400286,0.2608765966835851,-0.5,0.3799999952316284,-0.31,-0.12,-0.31,-0.39,-2.23,0.4,4.41,6.05,-2.77,1.4155771732330322,0.1
2.0,0.12032606606254648,0.10915638580917318,-0.009999999776482582,0.0,0.13,0.11,-0.14,-0.48,-1.84,0.4,5.78,8.37,0.7,1.288088083267212,0.1
3.0,-0.11227933044672168,-0.07946533086138512,0.0,0.019999999552965164,-0.11,-0.1,0.14,-0.48,-1.3,0.4,3.81,9.76,-2.42,0.6366043090820312,0.1
4.0,-0.2119580649783267,-0.26613938881201177,0.09000000357627869,0.03999999910593033,-0.3,-0.31,0.45,-0.22,-0.46,0.4,1.71,5.92,-2.35,1.2230374813079834,0.1
5.0,0.11126399212988851,-0.3301319824035435,-0.009999999776482582,0.029999999329447746,0.12,-0.36,0.47,0.16,0.33,0.4,2.33,2.68,-1.25,0.568828821182251,0.1
6.0,0.8481225501478844,0.2427880662825411,0.3400000035762787,0.05999999865889549,0.51,0.18,0.32,0.39,0.88,0.4,4.05,2.28,0.35,1.056440830230713,0.1
7.0,-0.0806188019711245,0.04190435266781789,0.03999999910593033,-0.12999999523162842,-0.12,0.17,0.28,0.41,0.97,0.4,3.71,5.1,2.18,1.28572678565979,0.1
8.0,-0.24160086179205692,0.4376111330914843,-0.27000001072883606,0.27000001072883606,0.03,0.17,-0.26,0.43,2.11,0.4,5.56,5.77,1.4,1.0680735111236572,0.1
9.0,-0.44586419778729547,0.6311480016492995,-0.10999999940395355,0.10999999940395355,-0.34,0.52,-0.49,0.11,2.91,0.4,6.21,6.31,2.14,1.3675947189331055,0.1
0.0,0.15848321497285553,0.07278124692195515,0.009999999776482582,-0.009999999776482582,0.15,0.08,-0.48,-0.15,-2.84,0.4,9.88,7.73,0.51,0.49545717239379883,0.1
1.0,-0.639426580094451,0.09059149967889521,-0.27000001072883606,0.07000000029802322,-0.37,0.02,-0.3,-0.4,-2.23,0.4,4.37,6.04,3.09,1.4213201999664307,0.1
2.0,0.1526598260014751,0.11273542171452793,0.029999999329447746,0.009999999776482582,0.12,0.1,-0.14,-0.48,-1.85,0.4,5.79,8.38,0.7,1.4016468524932861,0.1
3.0,-0.11973889362262048,-0.0969331647794093,-0.009999999776482582,-0.009999999776482582,-0.11,-0.09,0.14,-0.48,-1.29,0.4,3.8,9.75,-2.47,0.8164117336273193,0.1
4.0,-0.20559891577833436,-0.29437202862439205,0.019999999552965164,-0.03999999910593033,-0.23,-0.25,0.45,-0.22,-0.46,0.4,1.68,5.9,-2.3,1.2019188404083252,0.1
5.0,0.10169051908464867,-0.331700509490913,-0.009999999776482582,0.0,0.11,-0.33,0.47,0.17,0.34,0.4,2.34,2.64,-1.25,1.181971788406372,0.1
6.0,0.8869429628612339,0.2433279805482481,0.3799999952316284,0.029999999329447746,0.51,0.21,0.32,0.39,0.88,0.4,4.1,2.3,0.4,1.2896924018859863,0.1
7.0,-0.12019951749973684,0.2626879230984982,-0.05999999865889549,0.20999999344348907,-0.06,0.05,0.28,0.41,0.97,0.4,3.71,5.11,2.42,1.6072096824645996,0.1
8.0,-0.2952734709173799,0.4444988602164848,-0.23000000417232513,0.05999999865889549,-0.07,0.38,-0.26,0.43,2.11,0.4,5.56,5.81,1.74,1.5060291290283203,0.1
9.0,-0.45967402221563886,0.6252244058107491,-0.05999999865889549,0.10000000149011612,-0.4,0.53,-0.49,0.11,2.92,0.4,6.17,6.37,2.22,1.614501714706421,0.1
0.0,0.14848321519637295,0.06278124714547256,0.0,-0.019999999552965164,0.15,0.08,-0.48,-0.15,-2.84,0.4,9.89,7.73,0.51,0.42664647102355957,0.1
1.0,-0.7065417552299155,0.08870501446471363,-0.20999999344348907,0.029999999329447746,-0.5,0.06,-0.3,-0.4,-2.22,0.4,4.32,6.05,3.02,1.2252519130706787,0.1
2.0,0.16565854372599764,0.13199831332791143,0.019999999552965164,0.009999999776482582,0.15,0.12,-0.14,-0.48,-1.85,0.4,5.81,8.39,0.7,1.3070971965789795,0.1
3.0,-0.10757738648723658,-0.1131426763418152,0.009999999776482582,-0.019999999552965164,-0.12,-0.09,0.14,-0.48,-1.29,0.4,3.79,9.74,-2.47,0.5676479339599609,0.1
4.0,-0.22285509570454273,-0.3327288572817036,-0.0,-0.05000000074505806,-0.22,-0.28,0.45,-0.22,-0.46,0.4,1.66,5.87,-2.24,0.9678313732147217,0.1
5.0,0.12169051863761383,-0.36170050882036076,0.009999999776482582,-0.029999999329447746,0.11,-0.33,0.47,0.17,0.34,0.4,2.35,2.61,-1.25,0.9644310474395752,0.1
6.0,0.8861601172639698,0.2272066715628975,0.3700000047683716,0.009999999776482582,0.52,0.22,0.32,0.39,0.89,0.4,4.15,2.32,0.4,1.2203664779663086,0.1
7.0,-0.24544609435360457,0.2284142813621717,-0.09000000357627869,0.019999999552965164,-0.16,0.21,0.28,0.41,0.96,0.4,3.69,5.13,2.21,1.2355973720550537,0.1
8.0,-0.3104576296361775,0.39556014246970905,-0.12999999523162842,-0.05999999865889549,-0.18,0.46,-0.26,0.43,2.12,0.4,5.55,5.86,1.95,1.01483154296875,0.1
9.0,-0.49178535581577804,0.6411402968507683,-0.07999999821186066,0.10000000149011612,-0.41,0.54,-0.49,0.1,2.93,0.4,6.13,6.42,2.22,1.166729211807251,0.1
0.0,-0.8462496148095684,-0.4697446016255947,-0.9900000095367432,-0.5400000214576721,0.14,0.07,-0.48,-0.15,-2.84,0.4,9.9,7.74,0.45,0.42336177825927734,0.1
1.0,-0.7264725958300621,0.10987911618302926,-0.2199999988079071,0.05000000074505806,-0.51,0.06,-0.3,-0.4,-2.21,0.4,4.27,6.05,3.02,1.2251732349395752,0.1
2.0,0.18099102206000106,0.15484024084664966,0.019999999552965164,0.019999999552965164,0.16,0.13,-0.14,-0.48,-1.85,0.4,5.82,8.4,0.7,1.1908376216888428,0.1
3.0,-0.18077477554931082,-0.19113827115105336,-0.07000000029802322,-0.09000000357627869,-0.11,-0.1,0.14,-0.48,-1.29,0.4,3.78,9.73,-2.4,0.7954046726226807,0.1
4.0,-0.22761677345208234,-0.3541431730355365,0.019999999552965164,-0.03999999910593033,-0.25,-0.31,0.45,-0.22,-0.45,0.4,1.64,5.84,-2.24,1.1141464710235596,0.1
5.0,0.14126399145933627,-0.36013198173299127,0.019999999552965164,0.0,0.12,-0.36,0.47,0.17,0.35,0.4,2.36,2.58,-1.25,1.1549386978149414,0.1
6.0,0.876942972397977,0.23332798077176553,0.3700000047683716,0.019999999552965164,0.51,0.21,0.31,0.39,0.89,0.4,4.2,2.34,0.4,1.132617712020874,0.1
7.0,-0.29027364504750586,0.3257224461664151,-0.07000000029802322,0.07999999821186066,-0.22,0.25,0.29,0.41,0.96,0.4,3.67,5.15,2.3,1.5478026866912842,0.1
8.0,-0.2689852008271955,0.3262764351817669,-0.029999999329447746,-0.09000000357627869,-0.24,0.42,-0.26,0.43,2.12,0.4,5.53,5.9,2.09,1.566441297531128,0.1
9.0,-0.04812707975227404,0.739263238033961,0.4099999964237213,0.20999999344348907,-0.46,0.53,-0.49,0.1,2.94,0.4,6.09,6.47,2.28,1.4916582107543945,0.1
0.0,-0.9800000190734863,-0.11999999731779099,-0.9800000190734863,-0.11999999731779099,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.9,7.74,-0.97,0.44463181495666504,0.1
1.0,-0.7364726011944801,0.09987911454390153,-0.23000000417232513,0.03999999910593033,-0.51,0.06,-0.29,-0.41,-2.19,0.4,4.22,6.06,3.02,1.6069135665893555,0.1
2.0,0.16398974045507586,0.17410313246003317,-0.019999999552965164,0.019999999552965164,0.18,0.15,-0.14,-0.48,-1.85,0.4,5.84,8.42,0.7,1.605581521987915,0.1
3.0,-0.3120096077533561,-0.25530632867480346,-0.11999999731779099,-0.07999999821186066,-0.19,-0.18,0.14,-0.48,-1.29,0.4,3.76,9.72,-2.4,1.0068340301513672,0.1
4.0,-0.22999761232585214,-0.36985033173201676,0.029999999329447746,-0.03999999910593033,-0.26,-0.33,0.45,-0.22,-0.44,0.4,1.61,5.8,-2.24,1.3749232292175293,0.1
5.0,0.16445514869404804,-0.3696091391470174,0.03999999910593033,-0.0,0.12,-0.37,0.47,0.17,0.36,0.4,2.38,2.54,-1.25,1.2843043804168701,0.1
6.0,0.8669429819347202,0.2433279805482481,0.36000001430511475,0.029999999329447746,0.51,0.21,0.31,0.39,0.9,0.4,4.25,2.37,0.4,1.2444424629211426,0.1
7.0,-0.2536981938933799,0.1876299300100261,0.03999999910593033,-0.14000000059604645,-0.29,0.33,0.29,0.41,0.95,0.4,3.64,5.19,2.3,1.5137150287628174,0.1
8.0,-0.29893508601632346,0.29541283055901824,-0.05999999865889549,-0.05000000074505806,-0.24,0.35,-0.26,0.43,2.12,0.4,5.5,5.94,2.18,1.451425313949585,0.1
9.0,0.33864911340558934,0.32691629154700724,0.5,-0.05000000074505806,-0.16,0.38,-0.49,0.1,2.95,0.4,6.07,6.51,1.98,1.5907588005065918,0.1
0.0,-0.9300000071525574,0.019999999552965164,-0.9300000071525574,0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.9,7.74,-1.94,0.44786643981933594,0.1
1.0,-0.7664725874854118,0.12987911573599442,-0.25999999046325684,0.07000000029802322,-0.51,0.06,-0.29,-0.41,-2.18,0.4,4.17,6.06,3.02,1.499671459197998,0.1
2.0,0.13458278880844998,0.21468409276381525,-0.03999999910593033,0.05000000074505806,0.17,0.16,-0.14,-0.48,-1.85,0.4,5.86,8.44,0.76,1.4428200721740723,0.1
3.0,-0.3153994002230654,-0.2597020470895833,-0.019999999552965164,0.009999999776482582,-0.3,-0.27,0.14,-0.48,-1.28,0.4,3.73,9.69,-2.4,0.9930922985076904,0.1
4.0,-0.2068692218546159,-0.3620732701937822,0.03999999910593033,-0.009999999776482582,-0.25,-0.35,0.45,-0.21,-0.44,0.4,1.58,5.77,-2.18,1.2563228607177734,0.1
5.0,0.15764630659931206,-0.33908629745511315,0.029999999329447746,0.03999999910593033,0.13,-0.38,0.47,0.18,0.36,0.4,2.39,2.5,-1.25,1.2476203441619873,0.1
6.0,0.8861601172639698,0.24720667111586267,0.3700000047683716,0.029999999329447746,0.52,0.22,0.31,0.39,0.9,0.4,4.31,2.39,0.4,1.1474721431732178,0.1
7.0,-0.249352115097325,0.2985608030936535,-0.019999999552965164,0.09000000357627869,-0.23,0.21,0.29,0.4,0.94,0.4,3.62,5.21,2.4,1.6629879474639893,0.1
8.0,-0.3535515808760163,0.30407095733802114,-0.09000000357627869,-0.009999999776482582,-0.26,0.31,-0.26,0.43,2.12,0.4,5.48,5.97,2.27,1.4782342910766602,0.1
9.0,0.07369417525480097,0.656627445733934,0.03999999910593033,0.49000000953674316,0.03,0.17,-0.49,0.09,2.95,0.4,6.06,6.53,1.37,1.523296594619751,0.1
0.0,0.01635791749108545,0.34202391841509033,0.15000000596046448,0.4300000071525574,-0.13,-0.09,-0.48,-0.15,-2.84,0.4,9.89,7.73,-2.56,0.39588427543640137,0.1
1.0,-0.791233432585158,0.11415432868160628,-0.28999999165534973,0.019999999552965164,-0.5,0.09,-0.28,-0.41,-2.17,0.4,4.12,6.07,2.96,1.5840332508087158,0.1
2.0,-0.13133535202775795,0.18319816825791269,-0.28999999165534973,-0.009999999776482582,0.16,0.19,-0.14,-0.48,-1.85,0.4,5.88,8.45,0.88,1.668076753616333,0.1
3.0,-0.3627843843457482,-0.28644459781420006,-0.05999999865889549,-0.009999999776482582,-0.3,-0.28,0.14,-0.48,-1.28,0.4,3.7,9.66,-2.4,1.0533366203308105,0.1
4.0,-0.22112807673407997,-0.39388552068753674,0.019999999552965164,-0.05000000074505806,-0.24,-0.34,0.45,-0.21,-0.43,0.4,1.56,5.74,-2.18,1.3313820362091064,0.1
5.0,0.18717058826375182,-0.37363385959321216,0.05000000074505806,-0.029999999329447746,0.14,-0.34,0.47,0.18,0.37,0.4,2.4,2.47,-1.19,1.2880408763885498,0.1
6.0,0.8861601172639698,0.2372066713393801,0.3700000047683716,0.019999999552965164,0.52,0.22,0.31,0.39,0.91,0.4,4.36,2.41,0.4,1.275576114654541,0.1
7.0,-0.1697630998413608,0.11165203381612065,0.10000000149011612,-0.17000000178813934,-0.27,0.28,0.3,0.4,0.93,0.4,3.59,5.23,2.33,1.416325569152832,0.1
8.0,-0.40323347950934957,0.29729209737975465,-0.07999999821186066,-0.029999999329447746,-0.32,0.33,-0.26,0.43,2.11,0.4,5.45,6.0,2.35,1.5698022842407227,0.1
9.0,0.34910051808491366,0.3000806970818057,0.25,-0.1899999976158142,0.1,0.49,-0.49,0.09,2.96,0.4,6.07,6.58,1.37,1.3972392082214355,0.1
0.0,0.1599999964237213,0.05999999865889549,0.1599999964237213,0.05999999865889549,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.89,7.73,2.62,0.45714402198791504,0.1
1.0,-0.8212334337772509,0.13415432823457146,-0.3199999928474426,0.03999999910593033,-0.5,0.09,-0.28,-0.42,-2.16,0.4,4.07,6.08,2.96,1.5358922481536865,0.1
2.0,-0.14804635463233726,0.20996819124639843,-0.15000000596046448,0.15000000596046448,0.0,0.06,-0.14,-0.48,-1.85,0.4,5.88,8.46,1.54,1.568817138671875,0.1
3.0,-0.3397093107706153,-0.2601573531509177,-0.0,0.05000000074505806,-0.34,-0.31,0.15,-0.48,-1.27,0.4,3.67,9.63,-2.4,1.2787470817565918,0.1
4.0,-0.20835150956249032,-0.38844877091990665,0.05000000074505806,-0.019999999552965164,-0.26,-0.37,0.46,-0.21,-0.43,0.4,1.53,5.7,-2.18,1.2087392807006836,0.1
5.0,0.22570715369762154,-0.3300708697486209,0.07000000029802322,0.05999999865889549,0.16,-0.39,0.47,0.18,0.37,0.4,2.42,2.43,-1.19,0.841710090637207,0.1
6.0,0.9169429640533268,0.2633279819638584,0.4099999964237213,0.05000000074505806,0.51,0.21,0.31,0.39,0.91,0.4,4.41,2.43,0.4,1.272345781326294,0.1
7.0,-0.20374442201632262,0.3679165804560452,-0.05000000074505806,0.23999999463558197,-0.15,0.13,0.3,0.4,0.93,0.4,3.57,5.25,2.45,1.5165624618530273,0.1
8.0,-0.40043319120297155,0.34074795411915265,-0.029999999329447746,0.019999999552965164,-0.37,0.32,-0.26,0.43,2.11,0.4,5.41,6.04,2.43,1.5957446098327637,0.1
9.0,0.062154182739596164,0.5805154768293526,-0.11999999731779099,0.27000001072883606,0.18,0.31,-0.49,0.08,2.97,0.4,6.09,6.61,1.04,1.622931957244873,0.1
0.0,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.89,7.73,1.49,0.5002002716064453,0.1
1.0,-0.8410615607277283,0.1360004915508193,-0.33000001311302185,0.03999999910593033,-0.51,0.1,-0.27,-0.42,-2.15,0.4,4.02,6.09,2.96,1.5866248607635498,0.1
2.0,-0.19013716810121883,0.24120516911717282,-0.12999999523162842,0.03999999910593033,-0.06,0.2,-0.14,-0.48,-1.85,0.4,5.87,8.48,1.86,1.6176538467407227,0.1
3.0,-0.3475543550498055,-0.2699297008280556,-0.029999999329447746,0.019999999552965164,-0.32,-0.29,0.15,-0.48,-1.27,0.4,3.63,9.6,-2.4,1.2454838752746582,0.1
4.0,-0.21055310962510373,-0.4247602759188356,0.019999999552965164,-0.05000000074505806,-0.23,-0.37,0.46,-0.2,-0.42,0.4,1.51,5.66,-2.12,1.2122790813446045,0.1
5.0,0.2534740069294006,-0.37414719006421066,0.07000000029802322,-0.029999999329447746,0.18,-0.34,0.46,0.18,0.38,0.4,2.43,2.39,-1.08,0.9643490314483643,0.1
6.0,0.8961601077272267,0.267206672531473,0.3799999952316284,0.05000000074505806,0.52,0.22,0.31,0.4,0.91,0.4,4.46,2.45,0.4,1.3182871341705322,0.1
7.0,0.051497717455624564,-0.10942286880839663,0.30000001192092896,-0.4099999964237213,-0.25,0.3,0.3,0.4,0.92,0.4,3.55,5.28,2.26,1.5121018886566162,0.1
