robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.5199471916206283,0.04280633923029963,0.029999999329447746,0.05000000074505806,0.49,-0.01,0.35,0.35,0.78,0.4,2.78,1.93,-0.01,0.6401481628417969,0.1
7.0,0.053964109578062636,0.6846444915650933,-0.20999999344348907,0.25999999046325684,0.26,0.42,0.23,0.44,1.08,0.4,3.87,4.33,1.01,0.999182939529419,0.1
8.0,-0.004606397437316785,0.418750873197043,0.029999999329447746,-0.05999999865889549,-0.03,0.48,-0.17,0.47,1.92,0.4,5.19,4.92,1.64,0.0019006729125976562,0.1
9.0,0.13586741243285255,0.5070610254276691,0.1899999976158142,0.009999999776482582,-0.05,0.5,-0.45,0.21,2.7,0.4,6.49,5.11,1.68,0.18510222434997559,0.1
0.0,0.1794784031406582,0.2781735368445436,0.10999999940395355,0.07999999821186066,0.07,0.2,-0.48,-0.13,-2.88,0.4,9.62,7.34,1.23,0.4268686771392822,0.1
1.0,-0.5573957937338423,-0.009408252664261652,-0.09000000357627869,0.03999999910593033,-0.47,-0.05,-0.36,-0.35,-2.38,0.4,5.39,6.1,-3.04,0.7550115585327148,0.1
2.0,-0.16314257721306144,-0.4937865465783536,-0.20000000298023224,-0.46000000834465027,0.04,-0.03,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.9140636920928955,0.1
3.0,-0.1497691330233159,-0.10841715342417083,-0.09000000357627869,0.03999999910593033,-0.06,-0.15,0.12,-0.49,-1.33,0.4,4.09,10.04,-1.95,0.3234825134277344,0.1
4.0,-0.23534449348434172,-0.14098423748774733,-0.09000000357627869,0.05000000074505806,-0.15,-0.19,0.42,-0.27,-0.56,0.4,2.3,6.37,-2.22,0.7979776859283447,0.1
5.0,0.05085594038508303,-0.30580005449239034,-0.0,-0.0,0.05,-0.31,0.49,0.11,0.21,0.4,2.09,3.5,-1.41,0.8930761814117432,0.1
6.0,0.5596881814212642,0.037655593783736875,0.05999999865889549,0.019999999552965164,0.5,0.02,0.35,0.35,0.79,0.4,2.83,1.93,0.04,0.8434290885925293,0.1
7.0,0.2167382628327006,0.34540320148027154,0.07000000029802322,-0.07999999821186066,0.15,0.43,0.23,0.44,1.08,0.4,3.89,4.37,1.24,0.9470407962799072,0.1
8.0,-0.2002805989590583,0.7989070081055746,-0.17000000178813934,0.3799999952316284,-0.03,0.42,-0.17,0.47,1.93,0.4,5.19,4.96,1.64,0.8017950057983398,0.1
9.0,-0.11234806791620994,0.5185209825136714,-0.15000000596046448,0.03999999910593033,0.04,0.48,-0.45,0.21,2.71,0.4,6.49,5.16,1.49,0.8315374851226807,0.1
0.0,0.21068648234351406,0.2774148811355255,0.07000000029802322,-0.009999999776482582,0.14,0.29,-0.48,-0.13,-2.87,0.4,9.63,7.36,1.12,0.46576380729675293,0.1
1.0,-0.5972295654875244,0.027438028243571312,-0.10000000149011612,0.07999999821186066,-0.5,-0.05,-0.36,-0.35,-2.37,0.4,5.34,6.1,-3.04,0.8447728157043457,0.1
2.0,-0.347060835019785,-0.09321772664403058,-0.4000000059604645,0.10999999940395355,0.05,-0.2,-0.13,-0.48,-1.84,0.4,5.78,8.4,-1.32,0.6714634895324707,0.1
3.0,-0.09858343566901738,-0.06602105597759259,0.0,0.05999999865889549,-0.1,-0.13,0.12,-0.49,-1.33,0.4,4.08,10.03,-2.23,0.20350909233093262,0.1
4.0,-0.26624789074441646,-0.12676847071729955,-0.07999999821186066,0.03999999910593033,-0.19,-0.17,0.42,-0.26,-0.56,0.4,2.29,6.35,-2.41,0.6370913982391357,0.1
5.0,0.04085594060860045,-0.3158000542688729,-0.009999999776482582,-0.009999999776482582,0.05,-0.31,0.49,0.11,0.22,0.4,2.09,3.47,-1.41,0.9354948997497559,0.1
6.0,0.5996881842524848,0.05765559333670204,0.10000000149011612,0.03999999910593033,0.5,0.02,0.35,0.36,0.79,0.4,2.88,1.94,0.04,0.6003701686859131,0.1
7.0,0.20260158176875312,0.33084441830708394,0.029999999329447746,-0.029999999329447746,0.17,0.36,0.23,0.44,1.08,0.4,3.91,4.41,1.12,0.7967939376831055,0.1
8.0,0.5356394850864991,-0.07298723840159071,0.6499999761581421,-0.5699999928474426,-0.11,0.5,-0.17,0.47,1.93,0.4,5.18,5.01,1.8,0.9003458023071289,0.1
9.0,0.10500569637873955,0.5087488089349896,0.14000000059604645,0.019999999552965164,-0.03,0.49,-0.46,0.21,2.72,0.4,6.49,5.21,1.64,0.7388157844543457,0.1
0.0,0.19835197841984223,0.2794660114135517,0.019999999552965164,-0.009999999776482582,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.65,7.39,1.02,0.26267218589782715,0.1
1.0,-0.6998429499734227,-0.012404754653504982,-0.20999999344348907,-0.0,-0.49,-0.01,-0.36,-0.35,-2.37,0.4,5.29,6.1,-3.12,0.5531506538391113,0.1
2.0,-0.18000000715255737,-0.44999998807907104,-0.18000000715255737,-0.44999998807907104,-0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.78,8.4,-2.1,0.6051294803619385,0.1
3.0,-0.1705640452173284,-0.18489616215251636,-0.09000000357627869,-0.10999999940395355,-0.08,-0.07,0.12,-0.49,-1.33,0.4,4.07,10.02,-2.39,0.21561813354492188,0.1
4.0,-0.2630871646608764,-0.1151462975232811,-0.029999999329447746,0.03999999910593033,-0.23,-0.16,0.43,-0.26,-0.55,0.4,2.27,6.34,-2.55,0.5319864749908447,0.1
5.0,0.052496454591053454,-0.30566457260275903,0.0,0.009999999776482582,0.05,-0.32,0.49,0.11,0.22,0.4,2.1,3.44,-1.41,0.7162156105041504,0.1
6.0,0.65968817918609,0.04765559356021946,0.1599999964237213,0.029999999329447746,0.5,0.02,0.35,0.36,0.79,0.4,2.92,1.94,0.04,0.5037577152252197,0.1
7.0,-0.06365436103678604,0.47260078746566797,-0.25,0.12999999523162842,0.19,0.34,0.23,0.44,1.08,0.4,3.92,4.44,1.07,1.1074318885803223,0.1
8.0,0.12999999523162842,0.49000000953674316,0.12999999523162842,0.49000000953674316,0.0,0.0,-0.17,0.47,1.93,0.4,5.18,5.01,0.83,0.9298794269561768,0.1
9.0,-0.17693924891268228,0.5488834072248527,-0.20999999344348907,0.05999999865889549,0.03,0.49,-0.46,0.2,2.72,0.4,6.49,5.26,1.5,1.0231645107269287,0.1
0.0,0.03835197827083062,0.04946601655445232,-0.14000000059604645,-0.23999999463558197,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.67,7.42,1.02,0.29734158515930176,0.1
1.0,-0.33983975513743536,0.15734208887639956,0.1599999964237213,0.17000000178813934,-0.5,-0.01,-0.35,-0.35,-2.36,0.4,5.24,6.09,-3.12,1.0272102355957031,0.1
2.0,0.06942066067138308,0.07865750316822706,0.2800000011920929,0.5099999904632568,-0.21,-0.43,-0.13,-0.48,-1.84,0.4,5.76,8.36,-2.02,0.8418364524841309,0.1
3.0,0.08689991609008671,-0.020218545740814636,0.27000001072883606,0.15000000596046448,-0.18,-0.17,0.12,-0.49,-1.33,0.4,4.05,10.0,-2.39,0.33244752883911133,0.1
4.0,-0.2756863094054516,-0.1343065040913421,-0.029999999329447746,0.0,-0.25,-0.13,0.43,-0.26,-0.55,0.4,2.24,6.32,-2.64,0.846088171005249,0.1
5.0,0.0708559399380482,-0.2858000549394252,0.019999999552965164,0.019999999552965164,0.05,-0.31,0.49,0.11,0.23,0.4,2.1,3.41,-1.41,0.8402769565582275,0.1
6.0,0.65968817918609,0.08765559452879493,0.1599999964237213,0.07000000029802322,0.5,0.02,0.35,0.36,0.8,0.4,2.97,1.94,0.04,0.721306324005127,0.1
7.0,-0.4411616475343149,0.5337128307535011,-0.5099999904632568,0.1599999964237213,0.07,0.37,0.23,0.44,1.08,0.4,3.94,4.48,1.39,1.0776252746582031,0.1
8.0,0.32646805434646825,0.3545143620894569,0.10999999940395355,-0.03999999910593033,0.22,0.39,-0.18,0.47,1.94,0.4,5.2,5.05,1.07,1.0929367542266846,0.1
9.0,0.07333328892732323,0.4954436623731626,0.14000000059604645,0.009999999776482582,-0.07,0.49,-0.46,0.2,2.73,0.4,6.49,5.31,1.71,0.7788429260253906,0.1
0.0,0.0641851005936318,0.21930901568577757,0.029999999329447746,0.17000000178813934,0.03,0.05,-0.48,-0.13,-2.87,0.4,9.67,7.43,0.96,0.22317719459533691,0.1
1.0,-0.6729717081742511,0.05877386108010005,-0.3400000035762787,-0.009999999776482582,-0.33,0.07,-0.35,-0.35,-2.35,0.4,5.2,6.1,2.94,0.6760835647583008,0.1
2.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.59,0.5848698616027832,0.1
3.0,-0.20000000298023224,-0.30000001192092896,-0.20000000298023224,-0.30000001192092896,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.05,10.0,-1.31,0.2864203453063965,0.1
4.0,-0.2620098435219502,-0.13869648689607472,0.009999999776482582,0.009999999776482582,-0.27,-0.15,0.43,-0.26,-0.55,0.4,2.21,6.31,-2.64,0.6721072196960449,0.1
5.0,0.07757491130258992,-0.2760710189422051,0.029999999329447746,0.009999999776482582,0.05,-0.29,0.49,0.11,0.23,0.4,2.11,3.38,-1.41,0.0029478073120117188,0.1
6.0,0.697281880324087,0.09206471331211158,0.20000000298023224,0.03999999910593033,0.5,0.05,0.35,0.36,0.8,0.4,3.02,1.94,0.1,0.5550632476806641,0.1
7.0,-0.009692061850705022,0.3350539865634197,0.10000000149011612,-0.05999999865889549,-0.11,0.4,0.24,0.44,1.08,0.4,3.93,4.52,1.84,0.5107345581054688,0.1
8.0,0.0741720651193169,0.5117455611181442,-0.20000000298023224,0.12999999523162842,0.27,0.38,-0.18,0.47,1.95,0.4,5.23,5.09,0.95,0.8205854892730713,0.1
9.0,-0.17734936274131918,0.5399926799408138,-0.18000000715255737,0.05999999865889549,0.0,0.48,-0.46,0.19,2.74,0.4,6.48,5.35,1.57,0.7611598968505859,0.1
0.0,0.08474117619879312,0.07855505694883264,-0.009999999776482582,-0.11999999731779099,0.09,0.2,-0.48,-0.14,-2.87,0.4,9.68,7.45,1.13,0.25146937370300293,0.1
1.0,-0.3696642741498155,0.10113803067144504,0.11999999731779099,-0.0,-0.49,0.1,-0.35,-0.36,-2.35,0.4,5.15,6.11,2.94,0.6768620014190674,0.1
2.0,0.09998019308774336,0.059370858519299886,0.09000000357627869,0.05999999865889549,0.01,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.06,0.33670783042907715,0.1
3.0,-0.179146088655751,-0.0667859432964916,-0.14000000059604645,0.17000000178813934,-0.04,-0.24,0.12,-0.49,-1.33,0.4,4.06,9.98,-1.73,0.08495402336120605,0.1
4.0,-0.2732353320007724,-0.15389982558863483,-0.009999999776482582,-0.009999999776482582,-0.26,-0.14,0.43,-0.26,-0.54,0.4,2.19,6.29,-2.64,0.3154304027557373,0.1
5.0,0.0732289475508877,-0.29302314399501034,0.009999999776482582,-0.009999999776482582,0.06,-0.28,0.49,0.12,0.24,0.4,2.11,3.35,-1.35,0.5424580574035645,0.1
6.0,0.727227513698639,0.10310600923536295,0.2199999988079071,0.05000000074505806,0.51,0.05,0.35,0.36,0.81,0.4,3.08,1.95,0.1,0.6498427391052246,0.1
7.0,-0.3192626264162772,0.47630231164590014,-0.27000001072883606,0.15000000596046448,-0.05,0.33,0.24,0.44,1.07,0.4,3.93,4.55,1.72,1.1003913879394531,0.1
8.0,0.25893518987124686,0.4370862050686648,0.09000000357627869,0.019999999552965164,0.17,0.42,-0.19,0.46,1.96,0.4,5.25,5.13,1.19,0.976050853729248,0.1
9.0,-0.24334798032845584,0.5530041706280748,-0.1599999964237213,0.05999999865889549,-0.08,0.49,-0.46,0.19,2.75,0.4,6.48,5.4,1.74,0.8937282562255859,0.1
0.0,0.09517898420948419,0.14860981713296745,0.029999999329447746,0.05999999865889549,0.07,0.09,-0.48,-0.14,-2.87,0.4,9.69,7.46,0.94,0.23735451698303223,0.1
1.0,-0.5021448415470093,-0.08313509311342308,-0.12999999523162842,-0.1599999964237213,-0.37,0.08,-0.35,-0.36,-2.34,0.4,5.12,6.12,2.94,0.8270747661590576,0.1
2.0,0.06722706346380751,0.023385855994519464,-0.029999999329447746,-0.0,0.1,0.02,-0.13,-0.48,-1.84,0.4,5.77,8.36,0.24,0.815701961517334,0.1
3.0,-0.1835642649091806,-0.15719833942182593,-0.11999999731779099,-0.07999999821186066,-0.06,-0.08,0.12,-0.49,-1.33,0.4,4.05,9.97,-2.26,0.27703094482421875,0.1
4.0,-0.2620098435219502,-0.17869648600200505,0.009999999776482582,-0.029999999329447746,-0.27,-0.15,0.43,-0.26,-0.54,0.4,2.16,6.28,-2.64,0.7013976573944092,0.1
5.0,0.0754092560948327,-0.312782562537649,0.009999999776482582,-0.019999999552965164,0.07,-0.29,0.49,0.12,0.24,0.4,2.12,3.32,-1.35,0.7089672088623047,0.1
6.0,0.7572275148907319,0.11310600714920038,0.25,0.05999999865889549,0.51,0.05,0.34,0.36,0.81,0.4,3.13,1.95,0.1,0.5340335369110107,0.1
7.0,-0.42796280339914866,0.44484016272238897,-0.23999999463558197,-0.03999999910593033,-0.19,0.48,0.24,0.44,1.07,0.4,3.91,4.6,1.94,0.9452688694000244,0.1
8.0,0.13190269203020477,0.28806159943400933,-0.09000000357627869,-0.1599999964237213,0.22,0.45,-0.19,0.46,1.96,0.4,5.27,5.18,1.11,0.9763622283935547,0.1
9.0,-0.2019222192158896,0.5746594841429837,-0.03999999910593033,0.07000000029802322,-0.16,0.5,-0.46,0.19,2.76,0.4,6.47,5.46,1.88,0.18486571311950684,0.1
0.0,0.08665652115982173,0.12499788522278893,-0.019999999552965164,-0.019999999552965164,0.11,0.14,-0.48,-0.14,-2.86,0.4,9.7,7.47,0.94,0.3306140899658203,0.1
1.0,-0.6599089708994368,0.12924969069279932,-0.1899999976158142,0.11999999731779099,-0.47,0.01,-0.34,-0.36,-2.33,0.4,5.07,6.12,3.12,0.8613283634185791,0.1
2.0,0.09805894328472643,0.056370098302093954,0.029999999329447746,0.03999999910593033,0.07,0.02,-0.14,-0.48,-1.84,0.4,5.78,8.36,0.24,0.0027735233306884766,0.1
3.0,-0.10807595330006065,-0.12131980071726756,0.05999999865889549,0.05000000074505806,-0.17,-0.17,0.12,-0.48,-1.32,0.4,4.04,9.95,-2.35,0.5462067127227783,0.1
4.0,-0.22078435571368032,-0.1534931475329624,0.05999999865889549,-0.0,-0.28,-0.15,0.43,-0.25,-0.53,0.4,2.13,6.26,-2.64,0.7184641361236572,0.1
5.0,0.0897698729592053,-0.3223014002934787,0.019999999552965164,-0.009999999776482582,0.07,-0.31,0.49,0.12,0.24,0.4,2.13,3.29,-1.35,0.5027861595153809,0.1
6.0,0.8032135163789291,0.12292266748495827,0.30000001192092896,0.03999999910593033,0.5,0.08,0.34,0.36,0.82,0.4,3.18,1.96,0.16,0.5655229091644287,0.1
7.0,-0.4065533570769128,0.4805466056257966,-0.10000000149011612,-0.0,-0.31,0.48,0.25,0.44,1.06,0.4,3.89,4.65,2.14,0.6860494613647461,0.1
8.0,0.5020177394932641,0.4367594273094121,0.36000001430511475,0.15000000596046448,0.14,0.29,-0.19,0.46,1.97,0.4,5.29,5.2,1.11,0.5613951683044434,0.1
9.0,-0.2549773599147278,0.5341813604516041,-0.09000000357627869,0.019999999552965164,-0.16,0.51,-0.47,0.18,2.77,0.4,6.45,5.51,1.88,0.0036520957946777344,0.1
0.0,0.10888043348028757,0.12083157064646173,0.019999999552965164,0.0,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.71,7.48,0.94,0.0014736652374267578,0.1
1.0,-0.545336811260527,-0.07187185554304809,-0.05000000074505806,-0.14000000059604645,-0.5,0.07,-0.34,-0.36,-2.32,0.4,5.02,6.12,3.0,0.9064772129058838,0.1
2.0,0.1821920508343963,-0.36929638011272375,0.07999999821186066,-0.4099999964237213,0.1,0.04,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.38,0.8766422271728516,0.1
3.0,-0.13205063419226926,-0.1442132003043315,-0.019999999552965164,-0.029999999329447746,-0.11,-0.11,0.12,-0.48,-1.32,0.4,4.02,9.94,-2.35,0.3961491584777832,0.1
4.0,-0.21957633257704062,-0.17210808362835267,0.009999999776482582,-0.029999999329447746,-0.23,-0.14,0.43,-0.25,-0.53,0.4,2.11,6.25,-2.59,0.6850252151489258,0.1
5.0,0.08195018172666772,-0.3220608192831523,0.009999999776482582,0.0,0.07,-0.32,0.48,0.12,0.25,0.4,2.13,3.26,-1.35,0.598308801651001,0.1
6.0,0.833213517571022,0.1629226665908886,0.33000001311302185,0.07999999821186066,0.5,0.08,0.34,0.37,0.82,0.4,3.23,1.97,0.16,0.6428539752960205,0.1
7.0,-0.49769055304794085,0.3692030232816103,-0.12999999523162842,-0.12999999523162842,-0.37,0.5,0.25,0.43,1.04,0.4,3.85,4.71,2.21,0.9055750370025635,0.1
8.0,0.10199370947659087,0.16344666618303044,-0.27000001072883606,-0.3199999928474426,0.37,0.48,-0.2,0.46,1.98,0.4,5.32,5.26,0.91,0.8161168098449707,0.1
9.0,-0.2198551543309928,0.6283904123601113,-0.009999999776482582,0.11999999731779099,-0.21,0.51,-0.47,0.18,2.77,0.4,6.43,5.56,1.96,0.7724621295928955,0.1
0.0,0.12480579551859165,0.10888700913659402,0.029999999329447746,-0.019999999552965164,0.09,0.13,-0.48,-0.14,-2.86,0.4,9.72,7.5,0.94,0.23366260528564453,0.1
1.0,-0.7099973007120823,0.1383739235288195,-0.2199999988079071,0.14000000059604645,-0.49,-0.0,-0.34,-0.37,-2.32,0.4,4.97,6.13,-3.14,0.6713883876800537,0.1
2.0,-0.09199727947278658,0.09923673812806365,-0.11999999731779099,0.10999999940395355,0.03,-0.01,-0.14,-0.48,-1.85,0.4,5.79,8.37,-0.37,0.6207294464111328,0.1
3.0,-0.10006329419319979,-0.11276650188915693,0.03999999910593033,0.029999999329447746,-0.14,-0.14,0.12,-0.48,-1.32,0.4,4.01,9.93,-2.35,0.23321294784545898,0.1
4.0,-0.1796178165678653,-0.1602362567350129,0.05000000074505806,0.0,-0.23,-0.16,0.43,-0.25,-0.53,0.4,2.09,6.23,-2.53,0.0019168853759765625,0.1
5.0,0.08195018172666772,-0.33206081905963486,0.009999999776482582,-0.009999999776482582,0.07,-0.32,0.48,0.13,0.25,0.4,2.14,3.23,-1.35,0.7529234886169434,0.1
6.0,0.8651798771981748,0.15326112916099321,0.36000001430511475,0.029999999329447746,0.51,0.12,0.34,0.37,0.83,0.4,3.28,1.98,0.24,0.502119779586792,0.1
7.0,-0.046542742049478725,0.3578422443867787,0.3700000047683716,-0.05999999865889549,-0.42,0.42,0.26,0.43,1.03,0.4,3.82,4.75,2.35,0.7768514156341553,0.1
8.0,0.5558668940732423,0.4705817391028359,0.4399999976158142,0.3199999928474426,0.12,0.15,-0.2,0.46,1.99,0.4,5.33,5.27,0.91,0.25885677337646484,0.1
9.0,-0.059855148594045754,0.47839041571287255,0.15000000596046448,-0.029999999329447746,-0.21,0.51,-0.47,0.18,2.78,0.4,6.41,5.61,1.96,0.23329997062683105,0.1
0.0,0.08838179650480019,0.127700408795708,-0.019999999552965164,0.009999999776482582,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.73,7.51,0.83,0.20949149131774902,0.1
1.0,-0.8255389787430978,-0.04335816912990982,-0.33000001311302185,-0.10999999940395355,-0.5,0.07,-0.34,-0.37,-2.31,0.4,4.92,6.13,3.01,0.5157124996185303,0.1
2.0,0.1599999964237213,-0.3499999940395355,0.1599999964237213,-0.3499999940395355,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.98,0.3921680450439453,0.1
3.0,-0.13504746930379535,-0.13707487524340126,-0.029999999329447746,-0.029999999329447746,-0.11,-0.11,0.12,-0.48,-1.32,0.4,4.0,9.92,-2.35,0.33298540115356445,0.1
4.0,-0.22822533163456135,-0.18890004677041655,-0.03999999910593033,-0.03999999910593033,-0.19,-0.15,0.43,-0.25,-0.52,0.4,2.07,6.22,-2.47,0.27102017402648926,0.1
5.0,0.05413049094116498,-0.3018202387198607,-0.019999999552965164,0.029999999329447746,0.07,-0.33,0.48,0.13,0.26,0.4,2.15,3.19,-1.35,0.699472188949585,0.1
6.0,0.8651798771981748,0.20326112804340613,0.36000001430511475,0.07999999821186066,0.51,0.12,0.34,0.37,0.83,0.4,3.33,1.99,0.24,0.5348730087280273,0.1
7.0,-0.3779233582788074,0.16026066477866885,-0.25,-0.10000000149011612,-0.13,0.26,0.26,0.43,1.03,0.4,3.8,4.77,2.03,0.8759057521820068,0.1
8.0,0.05642320297756548,0.08406137281311976,-0.4000000059604645,-0.41999998688697815,0.46,0.5,-0.21,0.45,2.0,0.4,5.37,5.32,0.83,0.8746519088745117,0.1
9.0,-0.13968188251391472,0.6945065918274396,-0.019999999552965164,0.23999999463558197,-0.12,0.45,-0.47,0.17,2.79,0.4,6.4,5.65,1.83,0.8883161544799805,0.1
0.0,0.10375844670433462,0.11708694901515347,0.009999999776482582,-0.0,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.74,7.52,0.9,0.30141353607177734,0.1
1.0,-0.24986261284864325,0.0316028349286773,0.23999999463558197,0.019999999552965164,-0.49,0.01,-0.33,-0.37,-2.3,0.4,4.87,6.14,3.12,0.9076404571533203,0.1
2.0,-0.10999999940395355,0.11999999731779099,-0.10999999940395355,0.11999999731779099,0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,-0.08,0.6307950019836426,0.1
3.0,-0.1330601286341736,-0.12562817638119186,0.0,0.009999999776482582,-0.13,-0.14,0.13,-0.48,-1.32,0.4,3.99,9.9,-2.35,0.45334458351135254,0.1
4.0,-0.1752816670018933,-0.15612506025116005,0.05999999865889549,0.029999999329447746,-0.24,-0.19,0.43,-0.25,-0.52,0.4,2.04,6.2,-2.47,0.7168550491333008,0.1
5.0,0.05758956508581255,-0.34254198085677035,-0.009999999776482582,-0.03999999910593033,0.07,-0.3,0.48,0.13,0.26,0.4,2.16,3.16,-1.35,0.6072497367858887,0.1
6.0,0.9143605696276544,0.18285088901138963,0.4099999964237213,0.019999999552965164,0.5,0.16,0.34,0.37,0.83,0.4,3.38,2.01,0.31,0.7217934131622314,0.1
7.0,0.13486470556971342,0.3331058225798319,0.36000001430511475,0.11999999731779099,-0.23,0.21,0.26,0.43,1.02,0.4,3.78,4.8,2.38,0.7057099342346191,0.1
8.0,0.5016146449089499,0.5087631663003624,0.4399999976158142,0.4300000071525574,0.06,0.08,-0.21,0.45,2.01,0.4,5.38,5.33,0.91,0.6174752712249756,0.1
9.0,-0.02241399876560768,0.4728583635211182,0.10999999940395355,-0.029999999329447746,-0.13,0.5,-0.47,0.17,2.8,0.4,6.38,5.7,1.83,0.7189295291900635,0.1
0.0,0.09000901027989294,0.12489274561616372,-0.009999999776482582,0.0,0.1,0.12,-0.48,-0.14,-2.86,0.4,9.75,7.53,0.9,0.23836112022399902,0.1
1.0,-0.6993031468133117,-0.25134699367716373,-0.44999998807907104,-0.27000001072883606,-0.25,0.02,-0.33,-0.37,-2.29,0.4,4.85,6.14,3.07,0.2689688205718994,0.1
2.0,0.18000000715255737,-0.3199999928474426,0.18000000715255737,-0.3199999928474426,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.12,0.464536190032959,0.1
3.0,-0.1360569637456997,-0.10848985154377905,-0.009999999776482582,0.019999999552965164,-0.13,-0.13,0.13,-0.48,-1.32,0.4,3.97,9.89,-2.35,0.17490792274475098,0.1
4.0,-0.23038261108499614,-0.18269587811772964,-0.05000000074505806,-0.03999999910593033,-0.18,-0.14,0.43,-0.25,-0.52,0.4,2.02,6.19,-2.47,0.787775993347168,0.1
5.0,0.03631079993214481,-0.31157965748601674,-0.03999999910593033,0.029999999329447746,0.08,-0.34,0.48,0.13,0.27,0.4,2.16,3.13,-1.35,0.8053402900695801,0.1
6.0,0.9043605791643976,0.24285088767028512,0.4000000059604645,0.07999999821186066,0.5,0.16,0.33,0.37,0.84,0.4,3.43,2.02,0.31,0.4019312858581543,0.1
7.0,-0.30758791353183845,0.14703899786739819,-0.2800000011920929,0.019999999552965164,-0.03,0.13,0.26,0.43,1.02,0.4,3.77,4.81,1.78,0.7313306331634521,0.1
8.0,0.05411136053332499,0.11402352246020153,-0.4099999964237213,-0.4099999964237213,0.46,0.52,-0.22,0.45,2.02,0.4,5.42,5.38,0.85,0.7634799480438232,0.1
9.0,-0.19986831162301005,0.6746629710902712,-0.12999999523162842,0.2199999988079071,-0.07,0.45,-0.47,0.16,2.81,0.4,6.37,5.75,1.72,0.6611628532409668,0.1
0.0,0.12375844625729979,0.10708694923867089,0.029999999329447746,-0.009999999776482582,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.76,7.54,0.9,0.25672006607055664,0.1
1.0,-0.5408732319081113,0.08684207805861302,-0.07000000029802322,0.18000000715255737,-0.47,-0.09,-0.33,-0.38,-2.29,0.4,4.8,6.13,-2.95,0.6935534477233887,0.1
2.0,-0.12999999523162842,0.14000000059604645,-0.12999999523162842,0.14000000059604645,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.03,0.8357388973236084,0.1
3.0,-0.11623022180274886,-0.12386804252798568,0.009999999776482582,-0.009999999776482582,-0.13,-0.11,0.13,-0.48,-1.31,0.4,3.96,9.88,-2.41,0.27321410179138184,0.1
4.0,-0.16743894481320032,-0.1599208913749557,0.05999999865889549,0.019999999552965164,-0.23,-0.18,0.44,-0.25,-0.51,0.4,2.0,6.17,-2.47,0.41509389877319336,0.1
5.0,0.05177311032090045,-0.3356461101303213,-0.0,-0.029999999329447746,0.05,-0.31,0.48,0.13,0.27,0.4,2.17,3.1,-1.4,0.31765222549438477,0.1
6.0,0.9402911895360497,0.20518993440628955,0.4300000071525574,-0.0,0.51,0.21,0.33,0.37,0.84,0.4,3.48,2.04,0.38,0.4008791446685791,0.1
7.0,0.14961916105241002,0.41462331707407196,0.2800000011920929,0.25,-0.13,0.16,0.26,0.42,1.01,0.4,3.76,4.83,2.24,0.5014615058898926,0.1
8.0,0.47614789857854894,0.5701221993456267,0.4099999964237213,0.4699999988079071,0.07,0.1,-0.22,0.45,2.03,0.4,5.43,5.39,0.99,0.4478425979614258,0.1
9.0,-0.036934298117329234,0.4416462886701531,0.10000000149011612,-0.05999999865889549,-0.14,0.5,-0.47,0.16,2.82,0.4,6.36,5.8,1.84,0.4461488723754883,0.1
0.0,0.09094476929250096,0.12528771926917653,-0.019999999552965164,0.009999999776482582,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.77,7.56,0.8,0.161940336227417,0.1
1.0,-0.5099698937799905,-0.3853195910858979,-0.03999999910593033,-0.3799999952316284,-0.47,-0.01,-0.33,-0.38,-2.28,0.4,4.75,6.13,-3.13,1.0488674640655518,0.1
