robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.4079889256929696,-0.38006014396346477,-0.009999999776482582,-0.3400000035762787,-0.4,-0.04,-0.31,-0.39,-2.25,0.4,4.52,6.07,-3.04,0.3321855068206787,0.1
2.0,-0.07000000029802322,0.05999999865889549,-0.07000000029802322,0.05999999865889549,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.08,0.21214723587036133,0.1
3.0,-0.11395429990055553,-0.1037736820424263,-0.009999999776482582,-0.009999999776482582,-0.1,-0.09,0.13,-0.48,-1.31,0.4,3.89,9.82,-2.41,0.31804966926574707,0.1
4.0,-0.21528166610782362,-0.23612506032566585,0.019999999552965164,-0.05000000074505806,-0.24,-0.19,0.44,-0.24,-0.49,0.4,1.86,6.06,-2.47,0.5581982135772705,0.1
5.0,0.09574676787547215,-0.40454651084476506,-0.05000000074505806,-0.0,0.15,-0.4,0.48,0.15,0.31,0.4,2.25,2.87,-1.23,0.53719162940979,0.1
6.0,0.8610376344464873,0.054856801262520016,0.3499999940395355,-0.23999999463558197,0.51,0.29,0.33,0.38,0.86,0.4,3.79,2.18,0.52,0.42213869094848633,0.1
7.0,0.07818083644361547,0.6010558187004964,0.20000000298023224,0.4300000071525574,-0.12,0.17,0.27,0.42,1.0,0.4,3.76,4.95,2.19,0.37496209144592285,0.1
8.0,-0.09661035436878683,0.3269577545627251,-0.15000000596046448,-0.14000000059604645,0.05,0.47,-0.24,0.44,2.08,0.4,5.54,5.62,1.46,0.29940271377563477,0.1
9.0,-0.19560406933972246,0.6199610205907304,-0.10999999940395355,0.25999999046325684,-0.09,0.36,-0.48,0.14,2.86,0.4,6.29,6.06,1.8,0.3965890407562256,0.1
0.0,0.12885172893812502,0.08726594205960148,0.019999999552965164,-0.029999999329447746,0.11,0.12,-0.48,-0.14,-2.85,0.4,9.83,7.63,0.82,0.048545122146606445,0.1
1.0,-0.9907992077316258,0.20845116565205124,-0.5899999737739563,0.38999998569488525,-0.4,-0.18,-0.31,-0.39,-2.24,0.4,4.48,6.06,-2.72,0.32773375511169434,0.1
2.0,-0.009999999776482582,0.07000000029802322,-0.009999999776482582,0.07000000029802322,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.26,0.00867605209350586,0.1
3.0,-0.10137960749930985,-0.09047180265131426,0.009999999776482582,0.009999999776482582,-0.11,-0.1,0.13,-0.48,-1.3,0.4,3.88,9.81,-2.41,0.16017603874206543,0.1
4.0,-0.22408063657901622,-0.2481885775900999,0.009999999776482582,-0.029999999329447746,-0.23,-0.22,0.44,-0.23,-0.49,0.4,1.84,6.03,-2.39,0.304248571395874,0.1
5.0,0.12676742813746866,-0.3630208241315515,0.009999999776482582,0.029999999329447746,0.12,-0.39,0.48,0.15,0.31,0.4,2.26,2.83,-1.28,0.370241641998291,0.1
6.0,0.8371780489639088,0.08309213500217835,0.4000000059604645,-0.05999999865889549,0.44,0.14,0.32,0.38,0.86,0.4,3.83,2.2,0.32,0.7114870548248291,0.1
7.0,-0.022716984533509912,-0.09963175223063214,0.05999999865889549,-0.44999998807907104,-0.08,0.35,0.27,0.42,0.99,0.4,3.74,4.98,1.8,0.5185997486114502,0.1
8.0,-0.10698517361837098,0.44882325151520874,-0.07999999821186066,0.14000000059604645,-0.03,0.31,-0.25,0.44,2.08,0.4,5.54,5.65,1.66,0.3752176761627197,0.1
9.0,-0.06838566191820186,0.2857805672144249,0.09000000357627869,-0.2199999988079071,-0.16,0.51,-0.48,0.13,2.87,0.4,6.28,6.11,1.87,0.6597750186920166,0.1
0.0,0.12389177186508352,0.13761487630463493,0.009999999776482582,0.03999999910593033,0.11,0.1,-0.48,-0.14,-2.85,0.4,9.84,7.64,0.71,0.2329401969909668,0.1
1.0,-0.7199565832725126,-0.22566763350876146,-0.3499999940395355,-0.2199999988079071,-0.37,-0.01,-0.31,-0.39,-2.24,0.4,4.45,6.05,-3.13,0.6764488220214844,0.1
2.0,0.06519858739344361,0.06977436447548235,0.05999999865889549,0.009999999776482582,0.01,0.06,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.48,0.9490010738372803,0.1
3.0,-0.10395430012407295,-0.09377368226594372,0.0,-0.0,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.87,9.8,-2.41,0.40830278396606445,0.1
4.0,-0.2713956555710559,-0.2750069720763556,-0.029999999329447746,-0.05000000074505806,-0.24,-0.23,0.44,-0.23,-0.48,0.4,1.81,6.01,-2.39,0.3420405387878418,0.1
5.0,0.1282234697411962,-0.3642632022321457,0.019999999552965164,-0.0,0.11,-0.36,0.48,0.16,0.32,0.4,2.27,2.8,-1.28,0.6570644378662109,0.1
6.0,0.8356310990336332,0.079006008566841,0.3499999940395355,-0.03999999910593033,0.49,0.12,0.32,0.38,0.87,0.4,3.88,2.21,0.24,0.7215991020202637,0.1
7.0,0.03999999910593033,0.6600000262260437,0.03999999910593033,0.6600000262260437,-0.0,-0.0,0.27,0.42,0.99,0.4,3.74,4.98,-3.14,0.9467661380767822,0.1
8.0,-0.22335870638277433,0.47411287216543563,-0.15000000596046448,0.019999999552965164,-0.07,0.45,-0.25,0.43,2.09,0.4,5.53,5.69,1.73,0.798985481262207,0.1
9.0,-0.23666386066499157,0.506747861052469,-0.15000000596046448,0.23000000417232513,-0.09,0.28,-0.48,0.13,2.88,0.4,6.27,6.13,1.87,0.4817826747894287,0.1
0.0,0.13877291222133872,0.06576779141658215,0.009999999776482582,-0.05999999865889549,0.13,0.13,-0.48,-0.14,-2.85,0.4,9.85,7.65,0.77,0.28577637672424316,0.1
1.0,-0.6180229649816738,-0.3887822653547145,-0.12999999523162842,-0.2800000011920929,-0.49,-0.11,-0.31,-0.4,-2.23,0.4,4.4,6.05,-2.92,0.4504542350769043,0.1
2.0,0.11252964035309815,0.08308777154552084,0.07999999821186066,0.009999999776482582,0.03,0.07,-0.14,-0.48,-1.85,0.4,5.8,8.38,1.15,0.16083788871765137,0.1
3.0,-0.09395430034759036,-0.1037736820424263,0.009999999776482582,-0.009999999776482582,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.86,9.79,-2.41,0.40465497970581055,0.1
4.0,-0.2752857757817816,-0.285917329308135,0.009999999776482582,-0.019999999552965164,-0.29,-0.27,0.44,-0.23,-0.48,0.4,1.78,5.99,-2.39,0.43365025520324707,0.1
5.0,0.12107145602229863,-0.3638490761986143,0.009999999776482582,0.009999999776482582,0.11,-0.37,0.47,0.16,0.32,0.4,2.28,2.76,-1.28,0.5682783126831055,0.1
6.0,0.8056310978415403,0.19900600588463196,0.3199999928474426,0.07999999821186066,0.49,0.12,0.32,0.38,0.87,0.4,3.93,2.23,0.24,0.5653643608093262,0.1
7.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,-0.0,0.0,0.27,0.42,0.99,0.4,3.74,4.98,2.32,0.8594870567321777,0.1
8.0,-0.2978361834212552,0.4276447046938085,-0.15000000596046448,-0.05000000074505806,-0.15,0.48,-0.25,0.43,2.09,0.4,5.52,5.74,1.87,0.5639901161193848,0.1
9.0,-0.32015843743509453,0.5422856607038492,-0.11999999731779099,0.029999999329447746,-0.2,0.51,-0.48,0.13,2.89,0.4,6.25,6.19,1.94,0.6632201671600342,0.1
0.0,0.1431537093347013,0.09563389357441697,0.019999999552965164,0.009999999776482582,0.12,0.09,-0.48,-0.14,-2.85,0.4,9.87,7.66,0.61,0.17757511138916016,0.1
1.0,-1.0856310800837115,0.19705024586549152,-0.5699999928474426,0.4399999976158142,-0.52,-0.24,-0.3,-0.4,-2.22,0.4,4.34,6.03,-2.7,0.6546597480773926,0.1
2.0,0.11515169018862069,0.08355331832294069,0.03999999910593033,-0.009999999776482582,0.08,0.09,-0.14,-0.48,-1.85,0.4,5.8,8.39,0.89,0.6775867938995361,0.1
3.0,-0.0790387524345338,-0.08895112757818009,0.019999999552965164,0.009999999776482582,-0.1,-0.1,0.13,-0.48,-1.3,0.4,3.85,9.78,-2.36,0.41502809524536133,0.1
4.0,-0.27260079589140834,-0.2727357228258152,0.019999999552965164,-0.0,-0.29,-0.27,0.45,-0.23,-0.47,0.4,1.75,5.96,-2.39,0.2599616050720215,0.1
5.0,0.1282234697411962,-0.3642632022321457,0.019999999552965164,-0.0,0.11,-0.36,0.47,0.16,0.33,0.4,2.29,2.72,-1.28,0.24387836456298828,0.1
6.0,0.8348468686316244,0.20133707628591166,0.33000001311302185,0.03999999910593033,0.5,0.16,0.32,0.38,0.88,0.4,3.98,2.24,0.31,0.5676722526550293,0.1
7.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,0.0,0.0,0.27,0.42,0.99,0.4,3.74,4.98,1.34,0.5088179111480713,0.1
8.0,-0.3193534811991895,0.4093150918263921,-0.10000000149011612,-0.03999999910593033,-0.22,0.45,-0.25,0.43,2.09,0.4,5.5,5.79,2.02,0.003465414047241211,0.1
9.0,-0.38343793828389267,0.5267208637441965,-0.11999999731779099,0.009999999776482582,-0.26,0.52,-0.49,0.12,2.9,0.4,6.23,6.24,2.04,0.44869518280029297,0.1
0.0,0.14957420419578357,0.07705174675136049,0.009999999776482582,-0.019999999552965164,0.14,0.1,-0.48,-0.14,-2.85,0.4,9.88,7.67,0.61,0.08025574684143066,0.1
1.0,-0.8198067747232225,0.12804422576013202,-0.44999998807907104,0.14000000059604645,-0.37,-0.01,-0.3,-0.4,-2.22,0.4,4.31,6.02,-3.11,0.6929931640625,0.1
2.0,0.11137625385880119,0.11655493266483254,0.009999999776482582,0.019999999552965164,0.1,0.1,-0.14,-0.48,-1.85,0.4,5.81,8.4,0.76,0.4799342155456543,0.1
3.0,-0.11489035817587542,-0.09481525179476487,-0.029999999329447746,-0.009999999776482582,-0.08,-0.08,0.13,-0.48,-1.3,0.4,3.84,9.77,-2.36,0.36816906929016113,0.1
4.0,-0.29528577533474676,-0.3459173279670305,-0.009999999776482582,-0.07999999821186066,-0.29,-0.27,0.45,-0.23,-0.47,0.4,1.73,5.93,-2.39,0.4795815944671631,0.1
5.0,0.12107145602229863,-0.38384907575157945,0.009999999776482582,-0.009999999776482582,0.11,-0.37,0.47,0.16,0.33,0.4,2.3,2.68,-1.28,0.4366772174835205,0.1
6.0,0.8743722821919928,0.2443811711876907,0.36000001430511475,0.07999999821186066,0.51,0.16,0.32,0.39,0.88,0.4,4.03,2.26,0.31,0.6230504512786865,0.1
7.0,0.4311276437109383,-0.012003489140698154,0.2800000011920929,-0.5199999809265137,0.15,0.51,0.27,0.42,0.99,0.4,3.75,5.03,1.28,0.7849767208099365,0.1
8.0,-0.1301091202040774,0.6325980414184389,0.14000000059604645,0.20000000298023224,-0.27,0.43,-0.25,0.43,2.09,0.4,5.48,5.83,2.13,0.889807939529419,0.1
9.0,-0.3506360117014434,0.524480531069125,-0.019999999552965164,-0.0,-0.33,0.52,-0.49,0.12,2.91,0.4,6.2,6.29,2.13,0.6692626476287842,0.1
0.0,0.13567108829623845,0.07763523343316635,-0.009999999776482582,-0.009999999776482582,0.15,0.09,-0.48,-0.14,-2.85,0.4,9.89,7.68,0.54,0.23691868782043457,0.1
1.0,-0.7969955195673246,0.12473084515996084,-0.30000001192092896,0.07000000029802322,-0.5,0.05,-0.3,-0.4,-2.21,0.4,4.26,6.02,3.03,0.0019502639770507812,0.1
2.0,0.13585857564704357,0.12034849476147386,0.019999999552965164,0.009999999776482582,0.12,0.11,-0.14,-0.48,-1.85,0.4,5.82,8.41,0.76,0.14223861694335938,0.1
3.0,-0.09611294878155202,-0.09601906524637027,0.009999999776482582,0.009999999776482582,-0.11,-0.11,0.14,-0.48,-1.3,0.4,3.83,9.76,-2.36,0.03497648239135742,0.1
4.0,-0.24116158372799668,-0.30508224946475365,0.07000000029802322,0.019999999552965164,-0.31,-0.33,0.45,-0.22,-0.46,0.4,1.69,5.9,-2.33,0.43151235580444336,0.1
5.0,0.1039194425269185,-0.3234349510591526,-0.009999999776482582,0.05999999865889549,0.11,-0.38,0.47,0.17,0.34,0.4,2.31,2.65,-1.28,0.017684221267700195,0.1
6.0,0.9202911788072137,0.22518993395925477,0.4099999964237213,0.019999999552965164,0.51,0.21,0.32,0.39,0.89,0.4,4.09,2.27,0.38,0.002062559127807617,0.1
7.0,-0.20089953041731698,0.4545066350201279,-0.28999999165534973,0.38999998569488525,0.09,0.06,0.27,0.42,0.99,0.4,3.76,5.04,0.63,0.6249728202819824,0.1
8.0,-0.44359114968177493,0.14013605123170558,-0.25,-0.3100000023841858,-0.19,0.45,-0.25,0.43,2.09,0.4,5.46,5.88,1.98,0.00884103775024414,0.1
9.0,-0.41530317681913625,0.5060211678883016,-0.09000000357627869,-0.009999999776482582,-0.33,0.52,-0.49,0.11,2.92,0.4,6.17,6.34,2.13,0.19845032691955566,0.1
0.0,0.1571022000919967,0.08248021949143429,0.019999999552965164,-0.0,0.14,0.08,-0.48,-0.14,-2.85,0.4,9.91,7.69,0.54,0.03385043144226074,0.1
1.0,-0.8220605114823706,0.1496394744941949,-0.3199999928474426,0.05999999865889549,-0.5,0.09,-0.29,-0.41,-2.2,0.4,4.21,6.03,2.96,0.04451870918273926,0.1
2.0,0.1303408981058382,0.15414205618756294,0.0,0.029999999329447746,0.13,0.12,-0.14,-0.48,-1.85,0.4,5.84,8.42,0.76,0.5099163055419922,0.1
3.0,-0.10903875176398155,-0.09895112735466267,-0.009999999776482582,-0.0,-0.1,-0.1,0.14,-0.48,-1.3,0.4,3.82,9.75,-2.36,0.10615015029907227,0.1
4.0,-0.23967337349310286,-0.32173794825462,0.029999999329447746,-0.03999999910593033,-0.27,-0.28,0.45,-0.22,-0.46,0.4,1.67,5.87,-2.33,0.7402122020721436,0.1
5.0,0.11683152551085609,-0.3359197070368235,0.019999999552965164,-0.009999999776482582,0.1,-0.33,0.47,0.17,0.34,0.4,2.32,2.61,-1.28,0.563338041305542,0.1
6.0,0.9202911788072137,0.21518993418277219,0.4099999964237213,0.009999999776482582,0.51,0.21,0.31,0.39,0.89,0.4,4.14,2.3,0.38,0.32565999031066895,0.1
7.0,0.036109778674937656,0.11653123514991477,0.009999999776482582,0.019999999552965164,0.03,0.1,0.27,0.42,0.99,0.4,3.77,5.05,1.31,0.7805967330932617,0.1
8.0,-0.012421025860498286,0.5913178690827634,0.20999999344348907,0.38999998569488525,-0.22,0.2,-0.25,0.43,2.09,0.4,5.44,5.9,2.41,0.29108524322509766,0.1
9.0,-0.4657471242333991,0.5380869626372368,-0.09000000357627869,0.019999999552965164,-0.38,0.52,-0.49,0.11,2.93,0.4,6.13,6.4,2.2,0.32091522216796875,0.1
0.0,-0.8357600339303327,-0.4672097554563222,-0.9900000095367432,-0.5600000023841858,0.15,0.09,-0.48,-0.14,-2.85,0.4,9.92,7.69,0.54,0.005087852478027344,0.1
1.0,-0.8558666574212351,0.13041145637038942,-0.3499999940395355,0.009999999776482582,-0.51,0.12,-0.29,-0.41,-2.18,0.4,4.16,6.04,2.91,0.0026793479919433594,0.1
2.0,0.1471672149872943,0.1555512109404948,0.009999999776482582,0.009999999776482582,0.14,0.15,-0.14,-0.48,-1.85,0.4,5.85,8.44,0.82,0.5978684425354004,0.1
3.0,-0.286112955710592,-0.26601906144657417,-0.18000000715255737,-0.1599999964237213,-0.11,-0.11,0.14,-0.48,-1.29,0.4,3.81,9.74,-2.36,0.24844574928283691,0.1
4.0,-0.23815247492954983,-0.34554426745104994,0.019999999552965164,-0.03999999910593033,-0.26,-0.31,0.45,-0.22,-0.45,0.4,1.64,5.84,-2.27,0.5660176277160645,0.1
5.0,0.12252749762602613,-0.3250914551932781,0.019999999552965164,0.019999999552965164,0.1,-0.35,0.47,0.17,0.35,0.4,2.33,2.58,-1.28,0.5394415855407715,0.1
6.0,0.9210131477725888,0.24145920743210555,0.41999998688697815,0.03999999910593033,0.5,0.2,0.31,0.39,0.89,0.4,4.19,2.32,0.38,0.7137291431427002,0.1
7.0,-0.15866826293766811,0.46583747675587506,-0.1899999976158142,0.3499999940395355,0.03,0.12,0.27,0.42,0.99,0.4,3.77,5.06,1.31,0.907177209854126,0.1
8.0,0.22821471304306437,-0.010974215523981201,0.3700000047683716,-0.3199999928474426,-0.14,0.31,-0.25,0.43,2.09,0.4,5.42,5.93,2.0,0.7160370349884033,0.1
9.0,0.2379535496664863,0.5551055604627348,0.6700000166893005,0.029999999329447746,-0.43,0.53,-0.49,0.1,2.94,0.4,6.09,6.45,2.26,0.8559694290161133,0.1
0.0,-0.9800000190734863,-0.07999999821186066,-0.9800000190734863,-0.07999999821186066,0.0,-0.0,-0.48,-0.14,-2.85,0.4,9.92,7.69,-0.92,0.0023598670959472656,0.1
1.0,-0.935866670534257,0.2004114548057675,-0.4300000071525574,0.07999999821186066,-0.51,0.12,-0.28,-0.41,-2.17,0.4,4.11,6.05,2.91,0.0018401145935058594,0.1
2.0,0.06402557775949161,0.23282876993407345,-0.07999999821186066,0.07999999821186066,0.14,0.15,-0.14,-0.48,-1.85,0.4,5.86,8.45,0.82,0.0019545555114746094,0.1
3.0,-0.3058936655803377,-0.2556495695064523,-0.029999999329447746,0.019999999552965164,-0.28,-0.28,0.14,-0.48,-1.29,0.4,3.78,9.71,-2.36,0.46384382247924805,0.1
4.0,-0.2810600979831233,-0.3908214820603988,-0.009999999776482582,-0.07000000029802322,-0.27,-0.32,0.45,-0.22,-0.45,0.4,1.61,5.81,-2.27,0.37389326095581055,0.1
5.0,0.14967951276053398,-0.3655055803327398,0.05000000074505806,-0.029999999329447746,0.1,-0.34,0.47,0.17,0.35,0.4,2.34,2.55,-1.28,0.169952392578125,0.1
6.0,0.9102911883439568,0.21518993418277219,0.4000000059604645,0.009999999776482582,0.51,0.21,0.31,0.39,0.9,0.4,4.24,2.34,0.38,0.6554722785949707,0.1
7.0,0.17694750218098237,0.15979218192020656,0.1899999976158142,-0.25,-0.01,0.41,0.28,0.42,0.98,0.4,3.77,5.1,1.6,0.3530862331390381,0.1
8.0,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.33000001311302185,0.0,0.0,-0.25,0.43,2.09,0.4,5.42,5.93,0.98,0.5595483779907227,0.1
9.0,-0.04809951691787893,0.6282770681543234,-0.019999999552965164,0.4000000059604645,-0.03,0.23,-0.49,0.1,2.94,0.4,6.08,6.47,1.69,0.7506105899810791,0.1
0.0,-0.9300000071525574,0.05000000074505806,-0.9300000071525574,0.05000000074505806,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,9.92,7.69,-1.95,0.20381641387939453,0.1
1.0,-0.9251102845077447,0.17051039581817426,-0.41999998688697815,0.009999999776482582,-0.51,0.16,-0.28,-0.42,-2.16,0.4,4.05,6.07,2.83,0.29228878021240234,0.1
2.0,0.0828381501087648,0.223096462682242,-0.019999999552965164,0.03999999910593033,0.1,0.18,-0.14,-0.48,-1.85,0.4,5.88,8.47,1.06,0.5882899761199951,0.1
3.0,-0.33296786356648367,-0.28271750672760765,-0.05000000074505806,0.0,-0.28,-0.28,0.14,-0.48,-1.29,0.4,3.75,9.68,-2.36,0.001840829849243164,0.1
4.0,-0.2497829707201225,-0.36665312201414346,0.05999999865889549,0.0,-0.31,-0.37,0.45,-0.21,-0.44,0.4,1.58,5.77,-2.27,0.6053907871246338,0.1
5.0,0.15107145535174638,-0.3138490773162014,0.03999999910593033,0.05999999865889549,0.11,-0.37,0.47,0.18,0.36,0.4,2.35,2.51,-1.28,0.5674567222595215,0.1
6.0,0.931013168038168,0.2714592086241985,0.4300000071525574,0.07000000029802322,0.5,0.2,0.31,0.39,0.9,0.4,4.29,2.36,0.38,0.3112037181854248,0.1
7.0,-0.1412890657736121,0.2880327044500626,-0.20000000298023224,0.15000000596046448,0.06,0.14,0.28,0.42,0.98,0.4,3.78,5.11,1.17,0.5833191871643066,0.1
8.0,-0.37879493294588906,0.3195150827531984,-0.3700000047683716,0.23999999463558197,-0.01,0.08,-0.25,0.43,2.09,0.4,5.42,5.94,1.68,0.46062326431274414,0.1
9.0,0.24891409506915588,0.3862544836261744,0.3100000023841858,-0.10999999940395355,-0.06,0.5,-0.49,0.09,2.95,0.4,6.07,6.52,1.69,0.6609904766082764,0.1
0.0,-0.9397769030298423,0.2075190258457486,-0.8199999928474426,0.2800000011920929,-0.12,-0.07,-0.48,-0.14,-2.85,0.4,9.91,7.68,-2.6,0.26093220710754395,0.1
1.0,-0.9551102856998376,0.1405103964887265,-0.44999998807907104,-0.019999999552965164,-0.51,0.16,-0.27,-0.42,-2.15,0.4,4.0,6.08,2.83,0.5328977108001709,0.1
2.0,0.10086677427071927,0.22777486941992828,-0.0,0.009999999776482582,0.1,0.22,-0.14,-0.48,-1.85,0.4,5.89,8.49,1.14,0.40522193908691406,0.1
3.0,-0.3312646486565333,-0.2809892580709206,-0.019999999552965164,0.029999999329447746,-0.31,-0.31,0.14,-0.48,-1.28,0.4,3.72,9.65,-2.36,0.4807405471801758,0.1
4.0,-0.24611462766764197,-0.3904040589842903,0.019999999552965164,-0.03999999910593033,-0.27,-0.35,0.45,-0.21,-0.43,0.4,1.55,5.74,-2.22,0.4225001335144043,0.1
5.0,0.1625676030688749,-0.3471390578807129,0.03999999910593033,-0.029999999329447746,0.12,-0.32,0.47,0.18,0.36,0.4,2.37,2.48,-1.2,0.003496408462524414,0.1
6.0,0.9156310931967329,0.26294975130328846,0.4000000059604645,0.019999999552965164,0.52,0.24,0.31,0.39,0.91,0.4,4.34,2.38,0.44,0.002175569534301758,0.1
7.0,0.024364121816257748,0.2699243585713561,0.029999999329447746,0.05999999865889549,-0.01,0.21,0.28,0.42,0.98,0.4,3.78,5.13,1.6,0.01106405258178711,0.1
8.0,-0.3994759107863609,0.38761284178487276,-0.23000000417232513,0.07000000029802322,-0.17,0.32,-0.25,0.43,2.1,0.4,5.41,5.97,2.06,0.5254349708557129,0.1
9.0,-0.022075797131096572,0.6012151987629657,-0.10000000149011612,0.25999999046325684,0.08,0.34,-0.49,0.09,2.96,0.4,6.07,6.56,1.35,0.3298196792602539,0.1
0.0,0.12090402450270832,0.27596337440650087,0.4399999976158142,0.30000001192092896,-0.32,-0.02,-0.48,-0.14,-2.85,0.4,9.88,7.67,-3.07,0.18244242668151855,0.1
1.0,-0.9755799039179538,0.12748189867372142,-0.47999998927116394,-0.029999999329447746,-0.5,0.16,-0.27,-0.42,-2.14,0.4,3.95,6.1,2.83,0.5131130218505859,0.1
2.0,0.10506955653199924,0.2368488223217385,0.0,0.009999999776482582,0.11,0.23,-0.14,-0.48,-1.85,0.4,5.9,8.51,1.14,0.5383784770965576,0.1
3.0,-0.37419045283105573,-0.283921320179213,-0.07000000029802322,0.019999999552965164,-0.3,-0.3,0.14,-0.48,-1.28,0.4,3.69,9.62,-2.36,0.3315730094909668,0.1
4.0,-0.25821074708676045,-0.41633151789061623,0.019999999552965164,-0.05000000074505806,-0.28,-0.37,0.46,-0.21,-0.43,0.4,1.53,5.7,-2.22,0.43270301818847656,0.1
5.0,0.1869873228212902,-0.344449536251402,0.05000000074505806,0.009999999776482582,0.14,-0.35,0.47,0.18,0.37,0.4,2.38,2.44,-1.2,0.29712367057800293,0.1
6.0,0.9165849242347921,0.24868747518030904,0.4099999964237213,0.009999999776482582,0.51,0.24,0.31,0.39,0.91,0.4,4.39,2.4,0.44,0.4095902442932129,0.1
7.0,-0.06158835994864072,0.3898689364468294,-0.07000000029802322,0.11999999731779099,0.01,0.27,0.28,0.41,0.98,0.4,3.78,5.16,1.54,0.044023990631103516,0.1
8.0,-0.39870261910581295,0.37347212281837766,-0.07999999821186066,-0.05000000074505806,-0.32,0.42,-0.25,0.43,2.1,0.4,5.38,6.02,2.22,0.002012014389038086,0.1
9.0,0.36339133397253104,0.3280347119370604,0.3199999928474426,-0.15000000596046448,0.04,0.48,-0.49,0.09,2.97,0.4,6.08,6.6,1.48,0.6445975303649902,0.1
0.0,0.1599999964237213,0.07999999821186066,0.1599999964237213,0.07999999821186066,-0.0,0.0,-0.48,-0.14,-2.85,0.4,9.88,7.67,2.19,0.20601797103881836,0.1
1.0,-1.0055799051100467,0.15748189800316917,-0.5099999904632568,-0.0,-0.5,0.16,-0.26,-0.43,-2.12,0.4,3.9,6.12,2.83,0.6435456275939941,0.1
2.0,0.09927233901679663,0.25592277500003136,-0.009999999776482582,0.019999999552965164,0.11,0.24,-0.14,-0.48,-1.86,0.4,5.91,8.54,1.14,0.4551420211791992,0.1
3.0,-0.3742905481595213,-0.27883362443594706,-0.019999999552965164,0.029999999329447746,-0.35,-0.31,0.15,-0.48,-1.27,0.4,3.66,9.59,-2.42,0.4304986000061035,0.1
4.0,-0.2763549262154382,-0.4402227037914135,0.019999999552965164,-0.05000000074505806,-0.3,-0.39,0.46,-0.2,-0.42,0.4,1.5,5.66,-2.22,0.29431772232055664,0.1
5.0,0.2235702631335316,-0.36404063103184797,0.05999999865889549,-0.009999999776482582,0.16,-0.35,0.47,0.18,0.37,0.4,2.39,2.4,-1.14,0.5974831581115723,0.1
6.0,0.896584913505956,0.2686874747332742,0.38999998569488525,0.029999999329447746,0.51,0.24,0.31,0.4,0.91,0.4,4.44,2.43,0.44,0.34534120559692383,0.1
7.0,-0.02449175959242259,0.37923020680063674,-0.0,-0.009999999776482582,-0.02,0.39,0.28,0.41,0.97,0.4,3.78,5.2,1.63,0.8186149597167969,0.1
8.0,-0.3905758417823892,0.41197644416016976,-0.029999999329447746,0.009999999776482582,-0.36,0.4,-0.25,0.43,2.09,0.4,5.35,6.06,2.3,0.482163667678833,0.1
9.0,-0.01904349369453273,0.5220139790362983,-0.18000000715255737,0.20000000298023224,0.16,0.32,-0.49,0.08,2.98,0.4,6.09,6.64,1.11,0.014054059982299805,0.1
0.0,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.0,0.0,-0.48,-0.14,-2.85,0.4,9.88,7.67,1.33,0.10220789909362793,0.1
1.0,-1.0155798955733035,0.15748189800316917,-0.5199999809265137,0.0,-0.5,0.16,-0.26,-0.43,-2.11,0.4,3.86,6.13,2.83,0.41429710388183594,0.1
2.0,0.1034751212780766,0.2649967279018416,-0.009999999776482582,0.019999999552965164,0.11,0.24,-0.14,-0.48,-1.86,0.4,5.92,8.56,1.14,0.7128374576568604,0.1
3.0,-0.38429054793600387,-0.28883362421242964,-0.029999999329447746,0.019999999552965164,-0.35,-0.31,0.15,-0.48,-1.27,0.4,3.62,9.56,-2.42,0.5936551094055176,0.1
4.0,-0.2844991055676334,-0.45411388805308306,0.029999999329447746,-0.03999999910593033,-0.31,-0.41,0.46,-0.2,-0.41,0.4,1.47,5.62,-2.22,0.6412167549133301,0.1
5.0,0.20832823596765965,-0.3602241360241114,0.009999999776482582,0.009999999776482582,0.2,-0.37,0.46,0.19,0.38,0.4,2.41,2.37,-1.08,0.4830927848815918,0.1
6.0,0.88563109200464,0.2829497508562536,0.3700000047683716,0.03999999910593033,0.52,0.24,0.3,0.4,0.92,0.4,4.49,2.45,0.44,0.2904980182647705,0.1
