robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.3227742196000209,0.6384723122954968,0.07000000029802322,0.15000000596046448,0.25,0.49,0.01,0.5,1.56,0.4,5.62,3.07,1.09,0.03444528579711914,0.1
14.0,0.5052269382354995,0.5896560492635317,0.029999999329447746,0.23999999463558197,0.48,0.35,-0.22,0.45,2.03,0.4,7.05,3.41,0.63,0.07252764701843262,0.1
15.0,0.15949473800741584,0.333484446826626,0.4000000059604645,-0.15000000596046448,-0.24,0.48,-0.18,0.47,1.93,0.4,4.58,4.26,2.03,0.023938417434692383,0.1
16.0,-0.6547228951906242,0.17107214257756154,-0.12999999523162842,-0.14000000059604645,-0.52,0.31,-0.41,0.29,2.52,0.4,5.28,5.16,2.61,0.003602266311645508,0.1
17.0,-0.6653802009341729,0.5481757103431165,-0.18000000715255737,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.88,0.4,6.94,4.84,2.32,0.06869363784790039,0.1
0.0,-0.0007425826785300328,0.3794376304950977,-0.019999999552965164,0.05000000074505806,0.02,0.33,-0.5,-0.01,-3.11,0.4,10.02,5.26,1.51,0.0021619796752929688,0.1
1.0,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.89,0.043935537338256836,0.1
2.0,-0.3499999940395355,-0.07999999821186066,-0.3499999940395355,-0.07999999821186066,0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-0.69,0.0067424774169921875,0.1
3.0,-0.16153673997937748,-0.12813426368134395,0.009999999776482582,-0.3100000023841858,-0.17,0.18,-0.24,-0.44,-2.06,0.4,6.76,8.52,2.33,0.003063201904296875,0.1
4.0,-0.00979424238065027,0.005734006918112495,0.07000000029802322,-0.0,-0.08,0.01,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.014343738555908203,0.1
5.0,-0.36763986614698707,0.03354766124789471,-0.36000001430511475,0.03999999910593033,-0.01,-0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,-2.44,0.026616573333740234,0.1
6.0,-0.18584338297721933,-0.2538816706712774,0.009999999776482582,-0.03999999910593033,-0.2,-0.21,0.32,-0.39,-0.88,0.4,1.44,8.3,-2.31,0.29317378997802734,0.1
7.0,-0.10636570192025772,-0.34561630348741934,-0.009999999776482582,-0.029999999329447746,-0.1,-0.32,0.43,-0.26,-0.55,0.4,1.68,6.31,-1.87,0.5615718364715576,0.1
8.0,0.9366016235934363,-0.3170166576952869,0.46000000834465027,-0.25999999046325684,0.48,-0.06,0.47,-0.16,-0.32,0.4,2.89,5.59,-0.12,0.04113340377807617,0.1
9.0,0.053509677166933944,-0.1391483416670539,-0.019999999552965164,-0.019999999552965164,0.07,-0.12,0.5,0.05,0.11,0.4,1.68,4.21,-1.02,0.002255678176879883,0.1
10.0,0.053614410476542015,-0.3791274960422705,0.029999999329447746,-0.05999999865889549,0.02,-0.32,0.44,0.24,0.51,0.4,1.91,2.56,-1.5,0.24437999725341797,0.1
11.0,0.37872357953859476,-0.19577127152770132,-0.10999999940395355,-0.05000000074505806,0.49,-0.15,0.32,0.38,0.87,0.4,3.27,1.89,-0.29,0.06937527656555176,0.1
12.0,0.12190038977460405,0.9752431639968204,-0.25,0.4300000071525574,0.37,0.55,0.22,0.45,1.12,0.4,4.13,2.57,0.97,0.1740097999572754,0.1
13.0,0.39115779620538843,0.6539975602092085,0.11999999731779099,0.12999999523162842,0.27,0.52,0.0,0.5,1.56,0.4,5.65,3.12,1.09,0.21927785873413086,0.1
14.0,0.7407030455671294,0.3364584021740496,0.20999999344348907,-0.11999999731779099,0.53,0.46,-0.23,0.45,2.04,0.4,7.11,3.45,0.71,0.0037240982055664062,0.1
15.0,-0.4717477003762822,0.2799933605170913,-0.4699999988079071,0.05000000074505806,-0.0,0.23,-0.18,0.47,1.93,0.4,4.58,4.28,1.58,0.0038466453552246094,0.1
16.0,-0.6821990149137789,0.15777989968459452,-0.20999999344348907,-0.05999999865889549,-0.47,0.22,-0.4,0.29,2.51,0.4,5.23,5.18,2.71,0.08771443367004395,0.1
17.0,-0.5553801940796388,0.5481757103431165,-0.07000000029802322,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.89,0.4,6.9,4.89,2.32,0.12235546112060547,0.1
0.0,-0.007824792019492141,0.32935242139135124,-0.029999999329447746,-0.05000000074505806,0.02,0.38,-0.5,-0.02,-3.11,0.4,10.02,5.3,1.51,0.002571582794189453,0.1
1.0,0.007030366237029875,0.028539162644665717,-0.009999999776482582,-0.07000000029802322,0.02,0.1,-0.48,-0.16,-2.82,0.4,8.73,6.09,1.4,0.002413511276245117,0.1
2.0,-0.4300000071525574,0.019999999552965164,-0.4300000071525574,0.019999999552965164,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.8,0.06411290168762207,0.1
3.0,-0.07994873042773301,-0.1185688785893228,-0.05999999865889549,-0.11999999731779099,-0.02,0.0,-0.24,-0.44,-2.06,0.4,6.76,8.53,3.07,0.11133360862731934,0.1
4.0,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.04618191719055176,0.1
5.0,-0.40797448389635754,0.04184212143388931,-0.1599999964237213,0.11999999731779099,-0.25,-0.08,0.11,-0.49,-1.36,0.4,4.18,8.01,-2.84,0.28148484230041504,0.1
6.0,-0.18646483294958177,-0.25979484833400035,0.009999999776482582,-0.019999999552965164,-0.2,-0.24,0.32,-0.39,-0.88,0.4,1.42,8.27,-2.26,0.03801393508911133,0.1
7.0,-0.09512622074399939,-0.2943086947000018,0.009999999776482582,0.05000000074505806,-0.11,-0.34,0.43,-0.26,-0.54,0.4,1.67,6.28,-1.87,0.024558544158935547,0.1
8.0,0.6592937679505197,0.12222000822381648,0.1599999964237213,0.30000001192092896,0.5,-0.18,0.47,-0.16,-0.32,0.4,2.95,5.58,-0.34,0.057221412658691406,0.1
9.0,0.06656483938118547,-0.12442143511452347,-0.0,0.009999999776482582,0.07,-0.13,0.5,0.05,0.11,0.4,1.69,4.19,-1.11,0.12520575523376465,0.1
10.0,0.06804211234310477,-0.3389639040368274,0.03999999910593033,0.03999999910593033,0.03,-0.38,0.44,0.24,0.51,0.4,1.92,2.52,-1.5,0.333756685256958,0.1
11.0,0.42943360016319837,-0.12729421660861076,0.03999999910593033,0.029999999329447746,0.39,-0.16,0.32,0.38,0.88,0.4,3.31,1.87,-0.38,0.07257986068725586,0.1
12.0,-0.25488929495760926,0.18855651566207832,-0.44999998807907104,-0.25,0.2,0.44,0.22,0.45,1.12,0.4,4.15,2.61,1.15,0.2007293701171875,0.1
13.0,0.4448499976470488,0.6618002293010549,0.10999999940395355,0.14000000059604645,0.33,0.52,0.0,0.5,1.57,0.4,5.68,3.18,1.0,0.24216413497924805,0.1
14.0,0.2671671967033521,0.45374644362396943,-0.20999999344348907,0.09000000357627869,0.48,0.36,-0.23,0.44,2.05,0.4,7.15,3.49,0.65,0.1433413028717041,0.1
15.0,-0.04951474252101093,0.8427666517407699,0.09000000357627869,0.6000000238418579,-0.14,0.24,-0.18,0.47,1.93,0.4,4.57,4.31,2.09,0.030246496200561523,0.1
16.0,-0.6449733083619689,0.17761899368539263,-0.1599999964237213,-0.009999999776482582,-0.48,0.19,-0.4,0.29,2.51,0.4,5.18,5.2,2.77,0.063385009765625,0.1
17.0,-0.5953801931855691,0.5781757096725643,-0.10999999940395355,0.05999999865889549,-0.49,0.52,-0.48,0.12,2.89,0.4,6.85,4.94,2.32,0.00810694694519043,0.1
0.0,-0.06074258133742552,0.3594376290794874,-0.07999999821186066,0.029999999329447746,0.02,0.33,-0.5,-0.02,-3.1,0.4,10.02,5.33,1.51,0.0034859180450439453,0.1
1.0,0.12510910712184473,0.13956174828676024,0.11999999731779099,0.10999999940395355,0.01,0.03,-0.48,-0.16,-2.82,0.4,8.73,6.09,1.4,0.22987723350524902,0.1
2.0,-0.3038735049246685,0.0318318065979963,-0.23999999463558197,0.07999999821186066,-0.06,-0.05,-0.38,-0.32,-2.45,0.4,7.63,7.18,-2.5,0.18524527549743652,0.1
3.0,-0.11292793757391223,-0.040660638492330294,-0.05000000074505806,-0.009999999776482582,-0.06,-0.03,-0.24,-0.44,-2.06,0.4,6.75,8.52,-2.69,0.17299175262451172,0.1
4.0,-0.06676765962606335,0.01942762968563832,-0.009999999776482582,-0.0,-0.06,0.02,-0.06,-0.5,-1.69,0.4,5.19,8.61,2.81,0.03036046028137207,0.1
5.0,-0.378050821352744,0.07156074245853844,-0.0,0.10999999940395355,-0.38,-0.04,0.11,-0.49,-1.35,0.4,4.14,8.0,-3.04,0.10432910919189453,0.1
6.0,-0.19280240819880967,-0.25753016626013187,0.009999999776482582,-0.009999999776482582,-0.2,-0.25,0.32,-0.38,-0.88,0.4,1.4,8.25,-2.26,0.21425175666809082,0.1
7.0,-0.09052535655930391,-0.2964880432999127,0.0,0.0,-0.09,-0.3,0.43,-0.26,-0.54,0.4,1.67,6.25,-1.87,0.3268764019012451,0.1
8.0,0.6194394594107596,0.20805123078364599,0.1899999976158142,0.23000000417232513,0.43,-0.02,0.47,-0.16,-0.32,0.4,2.99,5.57,-0.05,0.13144659996032715,0.1
9.0,0.09212718275188753,-0.1454600054512375,0.029999999329447746,-0.019999999552965164,0.06,-0.13,0.5,0.06,0.11,0.4,1.69,4.18,-1.11,0.1922612190246582,0.1
10.0,0.0960511625033423,-0.32686687378147405,0.05000000074505806,0.009999999776482582,0.05,-0.34,0.43,0.25,0.52,0.4,1.92,2.49,-1.43,0.04304909706115723,0.1
11.0,0.3872502875176252,-0.028529516480444828,-0.029999999329447746,0.14000000059604645,0.42,-0.17,0.32,0.39,0.88,0.4,3.35,1.85,-0.38,0.12790250778198242,0.1
12.0,0.762180193475941,0.4476938318425179,0.7799999713897705,0.3799999952316284,-0.02,0.07,0.22,0.45,1.12,0.4,4.15,2.62,1.83,0.1264173984527588,0.1
13.0,0.37865177511182946,0.4960007255337504,-0.019999999552965164,-0.029999999329447746,0.4,0.53,-0.0,0.5,1.58,0.4,5.72,3.23,0.92,0.31614136695861816,0.1
14.0,0.6651076415881547,0.6766129095578681,0.3400000035762787,0.3100000023841858,0.33,0.37,-0.23,0.44,2.06,0.4,7.19,3.52,0.85,0.08935236930847168,0.1
15.0,-0.330589252895674,-0.2820106893565732,-0.1899999976158142,-0.7200000286102295,-0.14,0.44,-0.18,0.47,1.93,0.4,4.55,4.35,1.88,0.1458747386932373,0.1
16.0,-0.7942997337041429,0.5612270557968213,-0.30000001192092896,0.3700000047683716,-0.49,0.19,-0.4,0.3,2.51,0.4,5.13,5.22,2.77,0.05063915252685547,0.1
17.0,-0.4653801942286504,0.7281757044571578,0.019999999552965164,0.20999999344348907,-0.49,0.52,-0.49,0.12,2.9,0.4,6.8,5.0,2.32,0.024835824966430664,0.1
0.0,-0.03965019587700934,0.3094633072356405,-0.019999999552965164,-0.05000000074505806,-0.02,0.36,-0.5,-0.02,-3.1,0.4,10.02,5.37,1.63,0.003922700881958008,0.1
1.0,0.11975836899737927,0.19399225768540032,0.05000000074505806,0.05000000074505806,0.07,0.14,-0.47,-0.16,-2.82,0.4,8.74,6.11,1.12,0.046380043029785156,0.1
2.0,-0.2719630508559486,0.09107917345353747,-0.05999999865889549,0.15000000596046448,-0.21,-0.06,-0.38,-0.32,-2.45,0.4,7.61,7.17,-2.87,0.03726649284362793,0.1
3.0,-0.11055613738276364,-0.056661980949633484,0.0,-0.009999999776482582,-0.11,-0.05,-0.24,-0.44,-2.06,0.4,6.74,8.52,-2.74,0.05719804763793945,0.1
4.0,-0.06622893649117757,0.02266556796657804,0.0,0.0,-0.07,0.02,-0.06,-0.5,-1.69,0.4,5.18,8.61,2.81,0.019578933715820312,0.1
5.0,-0.39966320378096554,-0.15421661575613294,-0.029999999329447746,-0.17000000178813934,-0.37,0.02,0.11,-0.49,-1.35,0.4,4.1,8.0,3.1,0.011336326599121094,0.1
6.0,-0.19280240819880967,-0.26753016603661445,0.009999999776482582,-0.019999999552965164,-0.2,-0.25,0.32,-0.38,-0.87,0.4,1.38,8.22,-2.26,0.010866403579711914,0.1
7.0,-0.09052535655930391,-0.336488042405843,-0.0,-0.03999999910593033,-0.09,-0.3,0.43,-0.25,-0.53,0.4,1.66,6.22,-1.87,0.06889867782592773,0.1
8.0,0.6727752904379795,0.22383326750407415,0.1899999976158142,0.14000000059604645,0.48,0.08,0.47,-0.16,-0.33,0.4,3.04,5.57,0.17,0.010299205780029297,0.1
9.0,0.12325651187537841,-0.1282172500554078,0.03999999910593033,0.019999999552965164,0.08,-0.15,0.5,0.06,0.11,0.4,1.7,4.17,-1.06,0.014428377151489258,0.1
10.0,0.08116303956850171,-0.362469278763743,0.009999999776482582,-0.029999999329447746,0.07,-0.33,0.43,0.25,0.52,0.4,1.92,2.45,-1.36,0.0035805702209472656,0.1
11.0,0.33035179697122785,-0.013943926837156742,-0.029999999329447746,0.07000000029802322,0.36,-0.08,0.32,0.39,0.89,0.4,3.39,1.84,-0.23,0.046317338943481445,0.1
12.0,0.07912000175833682,0.9169135028219861,-0.009999999776482582,0.6200000047683716,0.09,0.3,0.22,0.45,1.12,0.4,4.15,2.65,1.28,0.20623040199279785,0.1
13.0,0.6044910652210715,0.7141218918612144,0.23000000417232513,0.2199999988079071,0.37,0.49,-0.01,0.5,1.58,0.4,5.76,3.28,0.92,0.04764604568481445,0.1
14.0,0.6310743290531742,0.7712146152341829,0.1599999964237213,0.23999999463558197,0.47,0.53,-0.24,0.44,2.07,0.4,7.24,3.58,0.85,0.13327789306640625,0.1
15.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,-0.0,0.0,-0.18,0.47,1.93,0.4,4.55,4.35,2.86,0.024065494537353516,0.1
16.0,-0.7347202149136332,0.1646546017721212,-0.1899999976158142,-0.1899999976158142,-0.54,0.35,-0.4,0.3,2.5,0.4,5.08,5.25,2.56,0.12785673141479492,0.1
17.0,-0.8648711774696174,0.6162809599787696,-0.4000000059604645,0.11999999731779099,-0.46,0.5,-0.49,0.12,2.91,0.4,6.75,5.05,2.32,0.1713724136352539,0.1
0.0,0.24307898807310768,0.18953785122114386,0.25999999046325684,-0.11999999731779099,-0.02,0.31,-0.5,-0.02,-3.1,0.4,10.02,5.4,1.63,0.008205175399780273,0.1
1.0,-0.04930086816773477,0.1016077935064183,-0.1599999964237213,-0.10000000149011612,0.11,0.2,-0.47,-0.16,-2.82,0.4,8.75,6.13,1.07,0.016839981079101562,0.1
2.0,-0.0899196982488717,-0.28379229223409563,0.15000000596046448,-0.28999999165534973,-0.24,0.01,-0.38,-0.32,-2.44,0.4,7.58,7.17,3.12,0.07184934616088867,0.1
3.0,-0.10055613760628106,-0.07666198050259865,0.009999999776482582,-0.029999999329447746,-0.11,-0.05,-0.24,-0.44,-2.06,0.4,6.73,8.51,-2.74,0.06881046295166016,0.1
4.0,-0.07622893626766016,-0.007334431362869705,-0.009999999776482582,-0.029999999329447746,-0.07,0.02,-0.06,-0.5,-1.69,0.4,5.17,8.62,2.81,0.06981897354125977,0.1
5.0,-0.6048728690351239,-0.3630307485742788,-0.2199999988079071,-0.30000001192092896,-0.38,-0.06,0.11,-0.49,-1.34,0.4,4.06,8.0,-2.98,0.1770617961883545,0.1
6.0,-0.18913998367155496,-0.2652654839627459,0.019999999552965164,-0.009999999776482582,-0.21,-0.26,0.32,-0.38,-0.87,0.4,1.36,8.2,-2.26,0.16107535362243652,0.1
7.0,-0.2122060471321999,-0.6047445757448665,-0.10999999940395355,-0.27000001072883606,-0.1,-0.33,0.43,-0.25,-0.53,0.4,1.65,6.18,-1.87,0.11524844169616699,0.1
8.0,0.906960975059623,-0.11543424540532704,0.4000000059604645,-0.27000001072883606,0.51,0.15,0.47,-0.16,-0.33,0.4,3.09,5.59,0.3,0.09657740592956543,0.1
9.0,0.04135902446825897,-0.19647837947691726,-0.05999999865889549,-0.05999999865889549,0.1,-0.14,0.5,0.06,0.12,0.4,1.71,4.15,-0.93,0.05076289176940918,0.1
10.0,0.07744213153837375,-0.3718048038667451,-0.0,-0.009999999776482582,0.08,-0.36,0.43,0.25,0.52,0.4,1.93,2.42,-1.36,0.046769142150878906,0.1
11.0,0.36705091051074273,-0.02334421132636319,0.05000000074505806,0.019999999552965164,0.32,-0.04,0.31,0.39,0.89,0.4,3.42,1.84,-0.14,0.39441990852355957,0.1
12.0,-0.12864237813462998,0.2074417709686719,-0.23999999463558197,-0.2800000011920929,0.11,0.49,0.22,0.45,1.11,0.4,4.17,2.7,1.35,0.1705608367919922,0.1
13.0,0.419741904071883,0.6078611375870207,-0.03999999910593033,0.07999999821186066,0.46,0.53,-0.01,0.5,1.59,0.4,5.8,3.34,0.85,0.08676385879516602,0.1
14.0,0.6810743260729419,0.6712146211946474,0.20999999344348907,0.14000000059604645,0.47,0.53,-0.24,0.44,2.08,0.4,7.28,3.63,0.85,0.0021696090698242188,0.1
15.0,-0.3569005741095128,0.27736788250900535,0.03999999910593033,0.14000000059604645,-0.4,0.14,-0.17,0.47,1.92,0.4,4.51,4.36,2.81,0.33490824699401855,0.1
16.0,-0.3698624104459285,0.310514311886801,0.09000000357627869,0.09000000357627869,-0.46,0.22,-0.4,0.3,2.5,0.4,5.03,5.27,2.69,0.5405991077423096,0.1
17.0,-0.7353801937816156,0.8281757133978546,-0.25,0.3100000023841858,-0.49,0.52,-0.49,0.11,2.91,0.4,6.7,5.1,2.32,0.02855539321899414,0.1
0.0,0.23460928663552544,0.2538092029946593,0.1599999964237213,0.09000000357627869,0.07,0.16,-0.5,-0.02,-3.1,0.4,10.02,5.42,1.14,0.4522573947906494,0.1
1.0,0.12175945959689109,0.2399778860980299,0.11999999731779099,0.17000000178813934,0.0,0.07,-0.47,-0.16,-2.82,0.4,8.75,6.14,1.55,0.030923843383789062,0.1
2.0,-0.2751506064159973,0.023573740171814045,-0.20999999344348907,0.07000000029802322,-0.07,-0.05,-0.38,-0.32,-2.44,0.4,7.57,7.16,-2.52,0.04413938522338867,0.1
3.0,-0.09381583837680317,-0.02018531262816952,0.009999999776482582,0.03999999910593033,-0.1,-0.06,-0.24,-0.44,-2.06,0.4,6.72,8.51,-2.62,0.13555169105529785,0.1
4.0,-0.04952358167705173,-0.02184698436851191,0.019999999552965164,-0.029999999329447746,-0.07,0.01,-0.06,-0.5,-1.68,0.4,5.17,8.62,3.02,0.011995077133178711,0.1
5.0,-0.6075783999998373,-0.3418116317540505,-0.10000000149011612,-0.12999999523162842,-0.51,-0.21,0.12,-0.49,-1.33,0.4,4.01,7.99,-2.75,0.3563201427459717,0.1
6.0,-0.15913998247946207,-0.2652654839627459,0.05000000074505806,-0.009999999776482582,-0.21,-0.26,0.32,-0.38,-0.86,0.4,1.34,8.17,-2.26,0.04524850845336914,0.1
7.0,-0.14482763702458815,-0.5373842175727872,0.03999999910593033,-0.029999999329447746,-0.18,-0.51,0.43,-0.25,-0.52,0.4,1.63,6.13,-1.92,0.050789833068847656,0.1
8.0,0.9497315309093054,-0.15463210222622284,0.5099999904632568,-0.17000000178813934,0.44,0.02,0.47,-0.16,-0.34,0.4,3.13,5.59,0.03,0.220916748046875,0.1
9.0,-0.04614381021464191,-0.13415012594185577,-0.11999999731779099,0.029999999329447746,0.07,-0.16,0.5,0.06,0.12,0.4,1.72,4.14,-1.15,0.1117095947265625,0.1
10.0,0.08953516189697454,-0.36158331253243564,0.009999999776482582,0.009999999776482582,0.08,-0.37,0.43,0.25,0.53,0.4,1.94,2.38,-1.36,0.0579981803894043,0.1
11.0,0.34659011486360775,0.01988325646879982,-0.019999999552965164,0.07000000029802322,0.37,-0.05,0.31,0.39,0.89,0.4,3.45,1.83,-0.14,0.06857466697692871,0.1
12.0,0.012009823317425283,0.7976798987959154,0.03999999910593033,0.6299999952316284,-0.03,0.17,0.22,0.45,1.11,0.4,4.17,2.71,1.74,0.10095381736755371,0.1
13.0,0.41690319603148696,0.570156770488795,-0.009999999776482582,0.07999999821186066,0.43,0.49,-0.01,0.5,1.6,0.4,5.84,3.38,0.85,0.16902780532836914,0.1
14.0,0.3410743373978245,0.4612146203005777,-0.12999999523162842,-0.07000000029802322,0.47,0.53,-0.25,0.43,2.09,0.4,7.33,3.68,0.85,0.017517805099487305,0.1
15.0,0.12206324780752004,0.41509463340806735,0.5,0.20999999344348907,-0.38,0.21,-0.17,0.47,1.92,0.4,4.47,4.38,2.64,0.1884927749633789,0.1
16.0,-0.32489723486126554,0.384865005901099,0.07000000029802322,0.12999999523162842,-0.39,0.25,-0.4,0.3,2.5,0.4,4.99,5.3,2.57,0.14929533004760742,0.1
17.0,-0.5853801952717317,0.6481757062452972,-0.10000000149011612,0.12999999523162842,-0.49,0.52,-0.49,0.11,2.92,0.4,6.66,5.15,2.32,0.07187366485595703,0.1
0.0,0.22260776258314077,0.20487161467495135,0.03999999910593033,-0.07000000029802322,0.18,0.27,-0.5,-0.02,-3.09,0.4,10.04,5.45,0.98,0.3083803653717041,0.1
1.0,-0.031288863424699345,0.19270797673955203,-0.09000000357627869,-0.03999999910593033,0.06,0.23,-0.47,-0.16,-2.82,0.4,8.75,6.16,1.32,0.08473539352416992,0.1
2.0,-0.30255172072307757,0.05456714781059277,-0.10000000149011612,0.10999999940395355,-0.2,-0.06,-0.38,-0.32,-2.44,0.4,7.56,7.15,-2.87,0.11247134208679199,0.1
3.0,-0.08396198186685455,-0.04240965267480881,0.0,-0.009999999776482582,-0.08,-0.03,-0.24,-0.44,-2.06,0.4,6.71,8.51,-2.77,0.08429288864135742,0.1
4.0,-0.13944404785496525,0.022564511089440718,-0.09000000357627869,0.029999999329447746,-0.05,-0.01,-0.06,-0.5,-1.68,0.4,5.16,8.62,-2.99,0.11629247665405273,0.1
5.0,-0.5785273132971318,-0.311477216833919,-0.05999999865889549,-0.029999999329447746,-0.52,-0.28,0.12,-0.48,-1.32,0.4,3.96,7.96,-2.64,0.017337560653686523,0.1
6.0,-0.1384521047767236,-0.27348539680466977,0.03999999910593033,-0.019999999552965164,-0.18,-0.25,0.33,-0.38,-0.86,0.4,1.32,8.15,-2.18,0.41158580780029297,0.1
7.0,0.012017829490129778,-0.44859221105432245,0.1899999976158142,0.03999999910593033,-0.18,-0.49,0.44,-0.25,-0.52,0.4,1.61,6.08,-1.92,0.022143125534057617,0.1
8.0,0.9357330549949281,-0.22452431513004756,0.44999998807907104,-0.1599999964237213,0.49,-0.06,0.47,-0.17,-0.34,0.4,3.18,5.59,-0.13,0.0020966529846191406,0.1
9.0,-0.07542196617782095,-0.12989515247861363,-0.07999999821186066,-0.029999999329447746,0.0,-0.1,0.5,0.06,0.12,0.4,1.72,4.13,-1.52,0.0023813247680664062,0.1
10.0,0.06744213176189116,-0.40180480319619283,-0.009999999776482582,-0.03999999910593033,0.08,-0.36,0.43,0.25,0.53,0.4,1.95,2.35,-1.36,0.13342070579528809,0.1
11.0,0.34974320551204985,-0.0032118947326338562,0.009999999776482582,0.009999999776482582,0.34,-0.01,0.31,0.39,0.9,0.4,3.49,1.83,-0.04,0.10233783721923828,0.1
12.0,0.5155319010057812,0.1687862071725058,0.550000011920929,-0.3199999928474426,-0.03,0.49,0.22,0.45,1.11,0.4,4.16,2.76,1.64,0.12870121002197266,0.1
13.0,0.4469031953609347,0.6201567675085627,0.019999999552965164,0.12999999523162842,0.43,0.49,-0.02,0.5,1.61,0.4,5.89,3.43,0.85,0.025985002517700195,0.1
14.0,0.34818643672518346,0.536468075095788,-0.029999999329447746,0.10999999940395355,0.38,0.43,-0.25,0.43,2.1,0.4,7.37,3.72,0.85,0.003056049346923828,0.1
15.0,0.23548370697525317,-0.026881861941722124,0.27000001072883606,-0.10999999940395355,-0.03,0.08,-0.17,0.47,1.92,0.4,4.47,4.39,1.96,0.003013134002685547,0.1
16.0,-0.5805083292261142,0.996912840119411,-0.2199999988079071,0.6800000071525574,-0.36,0.32,-0.4,0.3,2.5,0.4,4.95,5.33,2.42,0.042877912521362305,0.1
17.0,-0.16538020093417294,0.26817571101366877,0.3199999928474426,-0.25,-0.49,0.52,-0.49,0.11,2.93,0.4,6.61,5.2,2.32,0.003644704818725586,0.1
0.0,0.14823641049422012,0.2506061055478486,-0.03999999910593033,0.029999999329447746,0.19,0.22,-0.5,-0.03,-3.09,0.4,10.06,5.47,0.86,0.05514883995056152,0.1
1.0,-0.02223759921894842,0.19983254706460032,-0.029999999329447746,0.019999999552965164,0.01,0.18,-0.47,-0.16,-2.81,0.4,8.76,6.18,1.53,0.020221948623657227,0.1
2.0,-0.3397273779275666,0.07764713801880332,-0.05999999865889549,0.09000000357627869,-0.28,-0.01,-0.38,-0.32,-2.44,0.4,7.53,7.15,-3.1,0.16185951232910156,0.1
3.0,-0.07396198209037197,-0.04240965267480881,0.009999999776482582,-0.009999999776482582,-0.08,-0.03,-0.23,-0.44,-2.06,0.4,6.7,8.5,-2.77,0.3289053440093994,0.1
4.0,-0.06999786229048904,-0.019254245850671245,0.05999999865889549,-0.019999999552965164,-0.13,0.0,-0.06,-0.5,-1.68,0.4,5.15,8.62,3.14,0.011704206466674805,0.1
5.0,-0.4185273131481202,-0.3614772157163319,0.10000000149011612,-0.07999999821186066,-0.52,-0.28,0.13,-0.48,-1.32,0.4,3.91,7.93,-2.64,0.010730266571044922,0.1
6.0,-0.15460119865764463,-0.287096225232551,0.0,-0.029999999329447746,-0.15,-0.26,0.33,-0.38,-0.86,0.4,1.3,8.12,-2.11,0.007228851318359375,0.1
7.0,0.04253271903889619,-0.45454573371206847,0.10999999940395355,-0.03999999910593033,-0.07,-0.41,0.44,-0.24,-0.51,0.4,1.6,6.04,-1.73,0.05051374435424805,0.1
8.0,0.9797869483729946,-0.20497332742361343,0.4699999988079071,-0.05999999865889549,0.51,-0.14,0.47,-0.17,-0.34,0.4,3.23,5.58,-0.28,0.07141590118408203,0.1
9.0,0.23907295131700806,-0.07626763959140051,0.27000001072883606,0.05000000074505806,-0.03,-0.13,0.5,0.06,0.12,0.4,1.72,4.11,-1.81,0.03736257553100586,0.1
10.0,0.07581425409036399,-0.3709188376354377,-0.009999999776482582,0.029999999329447746,0.09,-0.4,0.43,0.26,0.54,0.4,1.96,2.31,-1.36,0.0589444637298584,0.1
11.0,0.08973566249982712,0.25639953108709856,-0.25999999046325684,0.27000001072883606,0.35,-0.01,0.31,0.39,0.9,0.4,3.52,1.83,-0.04,0.0021505355834960938,0.1
12.0,0.012067340300419699,0.7981956475067556,-0.05999999865889549,0.6899999976158142,0.07,0.11,0.22,0.45,1.11,0.4,4.17,2.77,0.98,0.053050994873046875,0.1
