robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.031288863424699345,0.19270797673955203,-0.09000000357627869,-0.03999999910593033,0.06,0.23,-0.47,-0.16,-2.82,0.4,8.75,6.16,1.32,0.7216289043426514,0.1
2.0,-0.30255172072307757,0.05456714781059277,-0.10000000149011612,0.10999999940395355,-0.2,-0.06,-0.38,-0.32,-2.44,0.4,7.56,7.15,-2.87,0.4066305160522461,0.1
3.0,-0.08396198186685455,-0.04240965267480881,0.0,-0.009999999776482582,-0.08,-0.03,-0.24,-0.44,-2.06,0.4,6.71,8.51,-2.77,0.5329768657684326,0.1
4.0,-0.13944404785496525,0.022564511089440718,-0.09000000357627869,0.029999999329447746,-0.05,-0.01,-0.06,-0.5,-1.68,0.4,5.16,8.62,-2.99,0.6046419143676758,0.1
5.0,-0.5785273132971318,-0.311477216833919,-0.05999999865889549,-0.029999999329447746,-0.52,-0.28,0.12,-0.48,-1.32,0.4,3.96,7.96,-2.64,0.6175189018249512,0.1
6.0,-0.1384521047767236,-0.27348539680466977,0.03999999910593033,-0.019999999552965164,-0.18,-0.25,0.33,-0.38,-0.86,0.4,1.32,8.15,-2.18,0.31317591667175293,0.1
7.0,0.012017829490129778,-0.45859221083080504,0.1899999976158142,0.029999999329447746,-0.18,-0.49,0.44,-0.25,-0.52,0.4,1.61,6.08,-1.92,0.5021944046020508,0.1
8.0,0.935776675168291,-0.2348497203305313,0.4399999976158142,-0.17000000178813934,0.5,-0.06,0.47,-0.17,-0.34,0.4,3.18,5.59,-0.13,0.5857117176055908,0.1
9.0,-0.07302603106398566,-0.12975652183409583,-0.07999999821186066,-0.029999999329447746,0.01,-0.1,0.5,0.06,0.12,0.4,1.72,4.13,-1.5,0.4647965431213379,0.1
10.0,0.06744213176189116,-0.40180480319619283,-0.009999999776482582,-0.03999999910593033,0.08,-0.36,0.43,0.25,0.53,0.4,1.95,2.35,-1.36,0.4482717514038086,0.1
11.0,0.34974320551204985,-0.0032118947326338562,0.009999999776482582,0.009999999776482582,0.34,-0.01,0.31,0.39,0.9,0.4,3.49,1.83,-0.04,0.7148294448852539,0.1
12.0,0.5155319010057812,0.1687862071725058,0.550000011920929,-0.3199999928474426,-0.03,0.49,0.22,0.45,1.11,0.4,4.16,2.76,1.64,0.734454870223999,0.1
13.0,0.4469031953609347,0.6201567675085627,0.019999999552965164,0.12999999523162842,0.43,0.49,-0.02,0.5,1.61,0.4,5.89,3.43,0.85,0.6623411178588867,0.1
14.0,0.34818643672518346,0.536468075095788,-0.029999999329447746,0.10999999940395355,0.38,0.43,-0.25,0.43,2.1,0.4,7.37,3.72,0.85,0.9623098373413086,0.1
15.0,0.24043050367664867,-0.025665324167276807,0.27000001072883606,-0.10000000149011612,-0.03,0.07,-0.17,0.47,1.92,0.4,4.47,4.39,1.95,0.7737071514129639,0.1
16.0,-0.5805083292261142,0.996912840119411,-0.2199999988079071,0.6800000071525574,-0.36,0.32,-0.4,0.3,2.5,0.4,4.95,5.33,2.42,0.2646143436431885,0.1
17.0,-0.16538020093417294,0.26817571101366877,0.3199999928474426,-0.25,-0.49,0.52,-0.49,0.11,2.93,0.4,6.61,5.2,2.32,0.5279130935668945,0.1
0.0,0.14823641049422012,0.2506061055478486,-0.03999999910593033,0.029999999329447746,0.19,0.22,-0.5,-0.03,-3.09,0.4,10.06,5.47,0.86,0.48183250427246094,0.1
1.0,-0.02223759921894842,0.19983254706460032,-0.029999999329447746,0.019999999552965164,0.01,0.18,-0.47,-0.16,-2.81,0.4,8.76,6.18,1.53,0.5341522693634033,0.1
2.0,-0.3397273779275666,0.07764713801880332,-0.05999999865889549,0.09000000357627869,-0.28,-0.01,-0.38,-0.32,-2.44,0.4,7.53,7.15,-3.1,0.5237798690795898,0.1
3.0,-0.07396198209037197,-0.04240965267480881,0.009999999776482582,-0.009999999776482582,-0.08,-0.03,-0.23,-0.44,-2.06,0.4,6.7,8.5,-2.77,0.8055822849273682,0.1
4.0,-0.06999786229048904,-0.019254245850671245,0.05999999865889549,-0.019999999552965164,-0.13,0.0,-0.06,-0.5,-1.68,0.4,5.15,8.62,3.14,0.11999940872192383,0.1
5.0,-0.40852731523428276,-0.3614772157163319,0.10999999940395355,-0.07999999821186066,-0.52,-0.28,0.13,-0.48,-1.32,0.4,3.91,7.93,-2.64,0.6219441890716553,0.1
6.0,-0.15460119865764463,-0.287096225232551,0.0,-0.029999999329447746,-0.15,-0.26,0.33,-0.38,-0.86,0.4,1.3,8.12,-2.11,0.005204200744628906,0.1
7.0,0.030926357306843094,-0.4544158704738273,0.10000000149011612,-0.029999999329447746,-0.07,-0.42,0.44,-0.24,-0.51,0.4,1.6,6.04,-1.73,0.3585391044616699,0.1
8.0,0.9886108514817689,-0.19904694248283783,0.47999998927116394,-0.05000000074505806,0.51,-0.15,0.47,-0.17,-0.34,0.4,3.23,5.58,-0.29,0.6417672634124756,0.1
9.0,0.24367151557053135,-0.07707608872885824,0.27000001072883606,0.03999999910593033,-0.03,-0.12,0.5,0.06,0.12,0.4,1.72,4.11,-1.79,0.008035659790039062,0.1
10.0,0.07581425409036399,-0.3709188376354377,-0.009999999776482582,0.029999999329447746,0.09,-0.4,0.43,0.26,0.54,0.4,1.96,2.31,-1.36,0.1151881217956543,0.1
11.0,0.08973566249982712,0.25639953108709856,-0.25999999046325684,0.27000001072883606,0.35,-0.01,0.31,0.39,0.9,0.4,3.52,1.83,-0.04,0.4812958240509033,0.1
12.0,0.012067340300419699,0.7981956475067556,-0.05999999865889549,0.6899999976158142,0.07,0.11,0.22,0.45,1.11,0.4,4.17,2.77,0.98,0.09955382347106934,0.1
13.0,0.8500386751796284,0.4652385200102943,0.4099999964237213,-0.03999999910593033,0.44,0.51,-0.02,0.5,1.61,0.4,5.93,3.48,0.85,0.0021080970764160156,0.1
14.0,0.6171098844054019,0.7294665066902944,0.23999999463558197,0.25,0.38,0.48,-0.26,0.43,2.11,0.4,7.41,3.77,0.9,0.5783302783966064,0.1
15.0,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.17000000178813934,0.0,0.0,-0.17,0.47,1.92,0.4,4.47,4.39,0.92,0.6091277599334717,0.1
16.0,-0.6132519036221251,0.8487668939950994,-0.07999999821186066,0.3799999952316284,-0.53,0.47,-0.4,0.3,2.5,0.4,4.9,5.37,2.42,0.6454553604125977,0.1
17.0,-0.5082809217202642,0.5762728127129523,-0.3199999928474426,0.33000001311302185,-0.19,0.25,-0.49,0.1,2.93,0.4,6.59,5.23,2.22,0.3511698246002197,0.1
0.0,0.18859199235794236,0.22595919153007896,0.019999999552965164,-0.009999999776482582,0.17,0.24,-0.5,-0.03,-3.09,0.4,10.07,5.49,0.95,0.7888426780700684,0.1
1.0,-0.036771140576888336,0.2598853449107086,-0.029999999329447746,0.05999999865889549,-0.01,0.2,-0.47,-0.16,-2.81,0.4,8.76,6.2,1.6,0.8087747097015381,0.1
2.0,-0.24862794731710847,-0.25948588223452934,0.09000000357627869,-0.28999999165534973,-0.34,0.03,-0.38,-0.32,-2.44,0.4,7.49,7.15,3.05,1.07554030418396,0.1
3.0,-0.05223009220452694,-0.06439206010957943,0.019999999552965164,-0.029999999329447746,-0.07,-0.03,-0.23,-0.44,-2.06,0.4,6.7,8.5,-2.7,0.46894025802612305,0.1
4.0,-0.12939781122818625,0.04083792616570701,-0.05999999865889549,0.05000000074505806,-0.07,-0.01,-0.05,-0.5,-1.68,0.4,5.14,8.62,-3.01,0.48654913902282715,0.1
5.0,-0.4040094792993143,-0.06419693575719859,0.029999999329447746,0.23999999463558197,-0.43,-0.3,0.13,-0.48,-1.31,0.4,3.86,7.9,-2.53,0.5288817882537842,0.1
6.0,-0.16006131874692653,-0.3028058480463788,0.009999999776482582,-0.019999999552965164,-0.17,-0.28,0.33,-0.38,-0.85,0.4,1.28,8.09,-2.11,0.44795727729797363,0.1
7.0,-0.010380270330197328,-0.4495277515628502,0.009999999776482582,-0.009999999776482582,-0.02,-0.44,0.44,-0.24,-0.5,0.4,1.6,6.0,-1.62,0.44820666313171387,0.1
8.0,0.3682072876126047,0.08814084644991957,-0.15000000596046448,0.23999999463558197,0.52,-0.15,0.47,-0.17,-0.34,0.4,3.29,5.56,-0.29,0.31148838996887207,0.1
9.0,-0.06003123585427829,-0.13733850173614054,-0.07000000029802322,-0.11999999731779099,0.01,-0.02,0.5,0.06,0.12,0.4,1.72,4.11,-1.05,0.21625924110412598,0.1
10.0,0.08953516189697454,-0.35158331275595306,0.009999999776482582,0.019999999552965164,0.08,-0.37,0.43,0.26,0.54,0.4,1.96,2.27,-1.36,0.2683556079864502,0.1
11.0,0.12611112625447335,0.2650479600052934,0.05999999865889549,0.2199999988079071,0.07,0.05,0.31,0.39,0.9,0.4,3.53,1.83,0.6,0.5671112537384033,0.1
12.0,0.6163629994181743,0.22054012165880815,0.49000000953674316,-0.18000000715255737,0.13,0.4,0.22,0.45,1.11,0.4,4.18,2.81,1.27,0.5226716995239258,0.1
13.0,0.8226552516582377,0.28887319882714685,0.3499999940395355,-0.20000000298023224,0.47,0.49,-0.03,0.5,1.62,0.4,5.98,3.53,0.8,0.4739346504211426,0.1
14.0,0.324439482278062,0.6137327281101106,-0.14000000059604645,0.09000000357627869,0.46,0.52,-0.26,0.43,2.12,0.4,7.45,3.83,0.85,0.8885488510131836,0.1
15.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,-0.17,0.47,1.92,0.4,4.47,4.39,1.72,0.5848309993743896,0.1
16.0,-0.7732519000458464,0.7487668999555639,-0.23999999463558197,0.2800000011920929,-0.53,0.47,-0.4,0.3,2.5,0.4,4.84,5.42,2.42,0.9288325309753418,0.1
17.0,-0.2609007910428583,0.2568495485087936,0.20000000298023224,-0.27000001072883606,-0.46,0.53,-0.49,0.1,2.94,0.4,6.54,5.28,2.29,0.7641270160675049,0.1
0.0,0.31859199876544164,0.37595919190260796,0.15000000596046448,0.14000000059604645,0.17,0.24,-0.5,-0.03,-3.08,0.4,10.09,5.52,0.95,0.7735636234283447,0.1
1.0,-0.012555777274608614,0.24901976186656555,0.009999999776482582,-0.009999999776482582,-0.02,0.26,-0.47,-0.16,-2.81,0.4,8.76,6.22,1.66,0.7653727531433105,0.1
2.0,-0.28604173379747816,-0.2371155149453943,-0.07999999821186066,-0.1599999964237213,-0.21,-0.08,-0.38,-0.32,-2.44,0.4,7.47,7.15,-2.78,0.7564342021942139,0.1
3.0,-0.19502439152810241,0.1667297218640747,-0.14000000059604645,0.20999999344348907,-0.06,-0.04,-0.23,-0.44,-2.06,0.4,6.69,8.5,-2.48,0.003674745559692383,0.1
4.0,-0.049548888376363454,-0.009604653636685962,0.07000000029802322,-0.019999999552965164,-0.12,0.01,-0.05,-0.5,-1.68,0.4,5.13,8.61,3.05,0.0034134387969970703,0.1
5.0,-0.3730085473227557,-0.3487268329646235,-0.029999999329447746,-0.20999999344348907,-0.34,-0.14,0.13,-0.48,-1.3,0.4,3.83,7.89,-2.76,0.39226198196411133,0.1
6.0,0.024785311168234986,-0.07137572388227659,0.20000000298023224,0.2199999988079071,-0.18,-0.29,0.33,-0.38,-0.85,0.4,1.27,8.06,-2.11,0.4943215847015381,0.1
7.0,0.00915654126579784,-0.49951701961747946,0.029999999329447746,-0.05000000074505806,-0.02,-0.45,0.44,-0.24,-0.5,0.4,1.59,5.95,-1.62,0.32485365867614746,0.1
8.0,0.34989633599948344,0.241729135524889,0.019999999552965164,0.25,0.33,-0.01,0.47,-0.17,-0.34,0.4,3.32,5.56,-0.03,0.4893484115600586,0.1
9.0,0.22492920058741903,-0.09986491489810753,0.2199999988079071,-0.009999999776482582,0.0,-0.09,0.5,0.06,0.12,0.4,1.72,4.1,-1.52,0.5055398941040039,0.1
10.0,0.05534910140329037,-0.4120262945305022,-0.019999999552965164,-0.05999999865889549,0.08,-0.35,0.43,0.26,0.55,0.4,1.97,2.23,-1.36,0.15834879875183105,0.1
11.0,0.1627051233514843,0.28980791184998045,0.0,0.10000000149011612,0.16,0.19,0.31,0.39,0.9,0.4,3.55,1.85,0.86,0.3392601013183594,0.1
12.0,0.0002336601286837825,0.8881189916354033,-0.23999999463558197,0.6200000047683716,0.24,0.27,0.22,0.45,1.11,0.4,4.2,2.84,0.84,0.5386698246002197,0.1
13.0,0.791272815911331,0.42478731914652423,0.3499999940395355,0.07999999821186066,0.44,0.34,-0.03,0.5,1.63,0.4,6.02,3.57,0.66,0.23772835731506348,0.1
14.0,0.08727930980160215,0.7395226269267231,-0.27000001072883606,0.27000001072883606,0.36,0.47,-0.27,0.42,2.13,0.4,7.49,3.87,0.92,0.2621626853942871,0.1
15.0,-0.17963077516630782,0.13648844866418658,-0.25,-0.03999999910593033,0.07,0.18,-0.17,0.47,1.92,0.4,4.47,4.41,1.19,0.48178577423095703,0.1
16.0,-0.5832519061553225,0.6287668951871923,-0.05000000074505806,0.1599999964237213,-0.53,0.47,-0.4,0.3,2.51,0.4,4.79,5.47,2.42,0.28684306144714355,0.1
17.0,-0.5736190042395126,0.3484776244664846,-0.33000001311302185,0.07000000029802322,-0.24,0.28,-0.49,0.1,2.94,0.4,6.52,5.31,2.29,0.4807627201080322,0.1
0.0,0.3348623334155368,0.37868966851674224,0.05000000074505806,-0.019999999552965164,0.28,0.4,-0.5,-0.03,-3.08,0.4,10.12,5.56,0.95,0.5539073944091797,0.1
1.0,-0.041688246717475924,0.23905746334183292,-0.019999999552965164,-0.009999999776482582,-0.02,0.25,-0.47,-0.16,-2.81,0.4,8.75,6.25,1.66,0.38154125213623047,0.1
2.0,-0.23284027309008276,-0.24546443776105228,0.07000000029802322,-0.07000000029802322,-0.3,-0.18,-0.38,-0.32,-2.43,0.4,7.44,7.13,-2.62,0.3355281352996826,0.1
3.0,-0.13998937728947486,0.11103078345622298,-0.09000000357627869,0.10999999940395355,-0.05,0.0,-0.23,-0.44,-2.06,0.4,6.69,8.49,3.12,0.008231163024902344,0.1
4.0,-0.10993172762234488,0.03738801849332428,-0.05999999865889549,0.03999999910593033,-0.05,-0.0,-0.05,-0.5,-1.68,0.4,5.12,8.62,-3.09,0.16576218605041504,0.1
5.0,-0.12454466546626725,0.18165214552821451,0.2800000011920929,0.4399999976158142,-0.4,-0.26,0.14,-0.48,-1.3,0.4,3.79,7.87,-2.57,0.13519549369812012,0.1
6.0,0.06483914704220742,0.01026705591797239,0.07000000029802322,0.05999999865889549,-0.01,-0.05,0.33,-0.38,-0.85,0.4,1.27,8.06,-1.67,0.18361568450927734,0.1
7.0,-0.013159398072017315,-0.5194633538556557,0.009999999776482582,-0.019999999552965164,-0.02,-0.5,0.44,-0.24,-0.49,0.4,1.59,5.9,-1.62,0.15849900245666504,0.1
8.0,0.2658093205321785,0.19720230356290086,-0.05999999865889549,0.10000000149011612,0.33,0.1,0.47,-0.17,-0.34,0.4,3.35,5.56,0.29,0.19666147232055664,0.1
9.0,0.2524548780974785,-0.12055047091309565,0.1899999976158142,-0.029999999329447746,0.06,-0.09,0.5,0.06,0.12,0.4,1.73,4.09,-0.97,0.5275945663452148,0.1
10.0,0.05581425453739883,-0.4209188365178506,-0.029999999329447746,-0.019999999552965164,0.09,-0.4,0.43,0.26,0.55,0.4,1.98,2.19,-1.36,0.003973245620727539,0.1
11.0,0.16895553840023853,0.30054723120738697,-0.019999999552965164,0.029999999329447746,0.19,0.27,0.31,0.39,0.9,0.4,3.57,1.87,0.96,0.002811431884765625,0.1
12.0,0.11227816800540066,0.09554664864154144,-0.019999999552965164,-0.25,0.13,0.35,0.22,0.45,1.11,0.4,4.22,2.87,1.21,0.5884745121002197,0.1
13.0,0.5700715408082456,0.18635648657937492,0.05000000074505806,-0.2199999988079071,0.52,0.41,-0.04,0.5,1.64,0.4,6.07,3.61,0.66,0.15791106224060059,0.1
14.0,-0.22002053343723044,0.6224407643067228,-0.4000000059604645,0.20999999344348907,0.18,0.41,-0.27,0.42,2.14,0.4,7.51,3.91,1.16,0.003463268280029297,0.1
15.0,-0.1760385047037334,0.14781666425598228,-0.1599999964237213,0.09000000357627869,-0.02,0.06,-0.17,0.47,1.92,0.4,4.47,4.41,1.84,0.005328655242919922,0.1
16.0,-0.6132519036221251,0.6087668993595174,-0.07999999821186066,0.14000000059604645,-0.53,0.47,-0.4,0.3,2.51,0.4,4.74,5.51,2.42,0.4689457416534424,0.1
17.0,-0.29962698679165656,0.18348204167426868,0.14000000059604645,-0.20999999344348907,-0.44,0.39,-0.49,0.1,2.95,0.4,6.48,5.35,2.41,0.17441368103027344,0.1
0.0,0.29142837434055535,0.39116795361332657,-0.019999999552965164,0.0,0.31,0.39,-0.5,-0.03,-3.08,0.4,10.15,5.6,0.9,0.006874561309814453,0.1
1.0,-0.02082071727793033,0.2290951648171003,0.0,-0.009999999776482582,-0.02,0.24,-0.47,-0.17,-2.8,0.4,8.75,6.27,1.66,0.627361536026001,0.1
2.0,-0.2811937544812277,-0.23824655613214357,-0.029999999329447746,-0.03999999910593033,-0.25,-0.2,-0.38,-0.32,-2.43,0.4,7.41,7.12,-2.47,0.8298985958099365,0.1
3.0,-0.021721318738785605,-0.13257117260289442,0.10999999940395355,-0.18000000715255737,-0.13,0.05,-0.23,-0.44,-2.06,0.4,6.67,8.5,2.8,0.9333434104919434,0.1
4.0,-0.05895822243321186,0.005103165515413085,0.05000000074505806,-0.009999999776482582,-0.11,0.02,-0.05,-0.5,-1.68,0.4,5.11,8.62,3.0,0.001966238021850586,0.1
5.0,-0.2497993256388463,-0.3580067476675415,-0.23999999463558197,-0.36000001430511475,-0.01,0.0,0.14,-0.48,-1.3,0.4,3.79,7.87,2.94,0.826554536819458,0.1
6.0,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,0.0,-0.0,0.33,-0.38,-0.85,0.4,1.27,8.06,-0.76,0.6610357761383057,0.1
7.0,-0.003159398295534733,-0.559463352961586,0.019999999552965164,-0.05999999865889549,-0.02,-0.5,0.44,-0.23,-0.49,0.4,1.59,5.85,-1.62,0.7699277400970459,0.1
8.0,0.1972326947116989,0.23871566021093732,-0.07999999821186066,0.10000000149011612,0.28,0.14,0.47,-0.17,-0.35,0.4,3.38,5.57,0.46,0.0020475387573242188,0.1
9.0,0.2926311523403025,-0.12571082873700343,0.10999999940395355,0.029999999329447746,0.18,-0.16,0.5,0.06,0.13,0.4,1.74,4.08,-0.71,0.002090930938720703,0.1
10.0,0.05790728511951704,-0.4106973451835412,-0.029999999329447746,0.0,0.09,-0.41,0.42,0.26,0.56,0.4,1.99,2.15,-1.36,0.3303401470184326,0.1
11.0,0.19468146334572503,0.23874563373800706,0.0,-0.03999999910593033,0.19,0.28,0.31,0.39,0.9,0.4,3.59,1.9,0.96,0.005814313888549805,0.1
12.0,-0.04493182454905774,0.8061356062153198,-0.11999999731779099,0.699999988079071,0.08,0.11,0.22,0.45,1.11,0.4,4.23,2.88,0.96,0.794205904006958,0.1
13.0,0.7250341054520808,0.3690876245607156,0.2800000011920929,0.11999999731779099,0.45,0.25,-0.04,0.5,1.65,0.4,6.11,3.64,0.51,0.5038659572601318,0.1
14.0,0.37943281312997185,0.43999956557406994,0.3799999952316284,0.07000000029802322,-0.0,0.37,-0.27,0.42,2.14,0.4,7.52,3.95,1.57,0.36626458168029785,0.1
15.0,-0.172785700450527,0.169797058085325,-0.07000000029802322,0.009999999776482582,-0.1,0.16,-0.17,0.47,1.92,0.4,4.46,4.43,2.14,0.35861921310424805,0.1
16.0,-0.31325190660235736,0.5387668990614942,0.2199999988079071,0.07000000029802322,-0.53,0.47,-0.4,0.3,2.51,0.4,4.68,5.56,2.42,0.22241806983947754,0.1
17.0,-0.3807197521956534,0.19903689066111688,-0.10000000149011612,-0.009999999776482582,-0.28,0.21,-0.49,0.09,2.95,0.4,6.45,5.37,2.5,0.4494619369506836,0.1
0.0,0.2851998068626849,0.42334459364699034,-0.019999999552965164,0.03999999910593033,0.31,0.38,-0.5,-0.03,-3.07,0.4,10.18,5.64,0.9,0.09212756156921387,0.1
1.0,4.681216161525961e-05,0.24913286562181544,0.019999999552965164,0.019999999552965164,-0.02,0.23,-0.47,-0.17,-2.8,0.4,8.75,6.3,1.66,0.2909688949584961,0.1
2.0,-0.1404427734337811,-0.09922258632993064,0.15000000596046448,0.12999999523162842,-0.29,-0.23,-0.38,-0.33,-2.43,0.4,7.39,7.09,-2.47,0.4327833652496338,0.1
3.0,-0.009999999776482582,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,-0.0,-0.0,-0.23,-0.44,-2.06,0.4,6.67,8.5,-2.61,0.41199707984924316,0.1
4.0,-0.02943175876779039,-0.0017619096172667645,0.029999999329447746,-0.009999999776482582,-0.06,0.01,-0.05,-0.5,-1.68,0.4,5.11,8.62,3.0,0.3917422294616699,0.1
5.0,-0.34785221563520785,-0.2431084635301129,-0.1899999976158142,-0.18000000715255737,-0.16,-0.06,0.14,-0.48,-1.29,0.4,3.77,7.86,-2.76,0.19861531257629395,0.1
6.0,-0.10872897632926883,-0.32792378559680485,-0.12999999523162842,-0.2199999988079071,0.02,-0.11,0.33,-0.38,-0.85,0.4,1.27,8.05,-1.38,0.49442529678344727,0.1
7.0,0.006840601480947849,-0.5394633534086208,0.029999999329447746,-0.03999999910593033,-0.02,-0.5,0.44,-0.23,-0.48,0.4,1.59,5.8,-1.62,0.5318894386291504,0.1
8.0,0.319133355291213,-0.21569974687725396,0.10000000149011612,-0.38999998569488525,0.22,0.17,0.47,-0.17,-0.35,0.4,3.4,5.59,0.67,0.2769351005554199,0.1
9.0,0.2848119209616279,-0.15833788110908797,0.029999999329447746,0.0,0.25,-0.16,0.5,0.06,0.13,0.4,1.77,4.06,-0.56,0.5618932247161865,0.1
10.0,0.1558142541648698,-0.40091883696488545,0.07000000029802322,-0.0,0.09,-0.4,0.42,0.27,0.56,0.4,2.0,2.11,-1.36,0.7000632286071777,0.1
11.0,0.17750368716816103,0.3141504286048384,-0.0,0.05999999865889549,0.18,0.25,0.31,0.39,0.9,0.4,3.61,1.93,0.96,0.43265676498413086,0.1
12.0,0.10864462220170581,0.13697307177001855,0.009999999776482582,-0.23000000417232513,0.1,0.37,0.22,0.45,1.11,0.4,4.24,2.92,1.31,0.48044586181640625,0.1
13.0,0.5008839851317775,0.17627351502037802,-0.019999999552965164,-0.1599999964237213,0.52,0.34,-0.04,0.5,1.66,0.4,6.17,3.67,0.57,0.3634450435638428,0.1
14.0,0.3031324484351991,0.31249297428246847,0.15000000596046448,-0.10000000149011612,0.15,0.41,-0.27,0.42,2.15,0.4,7.53,3.99,1.22,0.4161362648010254,0.1
15.0,-0.1713947920569662,0.14622464159091855,-0.019999999552965164,-0.03999999910593033,-0.15,0.19,-0.17,0.47,1.92,0.4,4.45,4.45,2.25,0.14203739166259766,0.1
16.0,-0.5592336675933471,0.48424244104186076,-0.1899999976158142,0.05000000074505806,-0.37,0.43,-0.4,0.29,2.51,0.4,4.64,5.6,2.28,0.40320706367492676,0.1
17.0,-0.37560915478707657,0.20347735660125832,-0.019999999552965164,-0.019999999552965164,-0.36,0.22,-0.49,0.09,2.96,0.4,6.42,5.39,2.58,0.4256565570831299,0.1
0.0,0.25765694271249545,0.38899131290911054,-0.05999999865889549,-0.009999999776482582,0.32,0.4,-0.5,-0.04,-3.07,0.4,10.21,5.68,0.9,0.20529723167419434,0.1
1.0,-0.23168824060799983,-0.10094253092122002,-0.20999999344348907,-0.3499999940395355,-0.02,0.25,-0.47,-0.17,-2.8,0.4,8.75,6.32,1.66,0.5160825252532959,0.1
2.0,-0.11344668287141796,0.1146815153877313,0.019999999552965164,0.2199999988079071,-0.13,-0.11,-0.38,-0.33,-2.43,0.4,7.37,7.08,-2.47,0.20969557762145996,0.1
3.0,0.11253971547150754,0.15821564297700821,0.14000000059604645,0.20000000298023224,-0.03,-0.04,-0.23,-0.44,-2.06,0.4,6.67,8.49,-2.15,0.12995338439941406,0.1
4.0,-0.2899774854167423,-0.06883819295007208,-0.25999999046325684,-0.07000000029802322,-0.03,0.0,-0.05,-0.5,-1.68,0.4,5.1,8.62,3.1,0.0026597976684570312,0.1
5.0,-0.09072301465065569,0.2351182507948456,0.27000001072883606,0.4300000071525574,-0.36,-0.19,0.14,-0.48,-1.29,0.4,3.73,7.85,-2.65,0.0019447803497314453,0.1
6.0,-0.0887082207373767,-0.34941610333139617,-0.07000000029802322,-0.05000000074505806,-0.02,-0.3,0.33,-0.37,-0.85,0.4,1.27,8.02,-1.63,0.015378475189208984,0.1
7.0,0.01684060125743043,-0.48946335452620787,0.03999999910593033,0.009999999776482582,-0.02,-0.5,0.44,-0.23,-0.47,0.4,1.58,5.75,-1.62,0.03124403953552246,0.1
8.0,0.4399090522558313,-0.42532908949159315,0.3199999928474426,-0.4300000071525574,0.12,0.0,0.47,-0.17,-0.35,0.4,3.41,5.59,0.04,0.4026813507080078,0.1
9.0,0.30029311334836334,-0.12417166847493874,0.019999999552965164,0.05000000074505806,0.28,-0.17,0.5,0.07,0.13,0.4,1.8,4.04,-0.56,0.3848280906677246,0.1
10.0,0.16044688289538256,-0.4123587304949922,0.03999999910593033,-0.009999999776482582,0.12,-0.4,0.42,0.27,0.57,0.4,2.01,2.07,-1.28,0.4986002445220947,0.1
11.0,0.1861333145778025,0.2451424340308756,-0.019999999552965164,-0.05000000074505806,0.21,0.3,0.31,0.39,0.9,0.4,3.63,1.96,0.96,0.6452341079711914,0.1
12.0,0.0019761993567379427,0.8528965379244836,-0.07000000029802322,0.7099999785423279,0.07,0.14,0.22,0.45,1.11,0.4,4.25,2.93,1.1,0.4317052364349365,0.1
13.0,0.6468066560550193,0.36911035073425746,0.18000000715255737,0.14000000059604645,0.47,0.23,-0.05,0.5,1.67,0.4,6.21,3.7,0.46,0.002244234085083008,0.1
14.0,-0.176690057289239,0.28837682240271323,-0.38999998569488525,-0.05000000074505806,0.21,0.34,-0.28,0.42,2.15,0.4,7.54,4.02,1.01,0.5526127815246582,0.1
15.0,0.05628284203883965,0.03738817683783002,0.20999999344348907,-0.11999999731779099,-0.15,0.16,-0.17,0.47,1.92,0.4,4.43,4.46,2.34,0.582507848739624,0.1
16.0,-0.5369670777596081,0.3256618984316868,-0.09000000357627869,-0.20000000298023224,-0.45,0.53,-0.41,0.29,2.52,0.4,4.6,5.65,2.28,0.51171875,0.1
17.0,-0.36407603988254267,0.1587982452884437,-0.0,-0.07000000029802322,-0.36,0.23,-0.49,0.09,2.96,0.4,6.38,5.42,2.58,0.9259979724884033,0.1
0.0,0.2465141048761086,0.5098745232847249,-0.03999999910593033,0.15000000596046448,0.29,0.36,-0.5,-0.04,-3.06,0.4,10.24,5.71,0.9,0.6262333393096924,0.1
1.0,-0.12999999523162842,-0.10000000149011612,-0.12999999523162842,-0.10000000149011612,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.75,6.32,2.6,0.7213993072509766,0.1
