robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.19091274256241417,0.020313641256847925,-0.18000000715255737,0.20999999344348907,-0.01,-0.19,0.09,-0.49,-1.39,0.4,4.42,8.05,-1.63,0.7405898571014404,0.1
6.0,-0.25999995243285656,-0.019842726184786934,0.0,-0.019999999552965164,-0.26,0.0,0.29,-0.4,-0.94,0.4,1.97,8.45,3.14,0.7926321029663086,0.1
7.0,-0.010467074152481094,-0.20999945437955717,-0.009999999776482582,-0.009999999776482582,-0.0,-0.2,0.4,-0.29,-0.63,0.4,1.79,6.98,-1.57,0.6388747692108154,0.1
8.0,0.4927280571496659,-0.13951991231563968,0.17000000178813934,0.019999999552965164,0.32,-0.16,0.48,-0.14,-0.28,0.4,1.94,5.62,-0.46,0.6534764766693115,0.1
9.0,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,-0.0,-0.0,0.5,0.04,0.09,0.4,1.6,4.36,-1.59,0.4654850959777832,0.1
10.0,0.08300035205651551,-0.2321916973866668,-0.18000000715255737,-0.10999999940395355,0.26,-0.12,0.45,0.22,0.45,0.4,1.85,3.07,-0.43,0.6613154411315918,0.1
11.0,0.2709917610531124,0.009095823667265454,0.10999999940395355,0.10999999940395355,0.16,-0.1,0.35,0.36,0.8,0.4,2.69,2.08,-0.56,0.6185393333435059,0.1
12.0,0.1766061351086914,0.5980422695978769,0.03999999910593033,0.6600000262260437,0.14,-0.06,0.22,0.45,1.12,0.4,3.88,2.04,-0.43,0.5793013572692871,0.1
13.0,-0.07153605711709493,-0.0426879745973372,-0.3700000047683716,-0.5400000214576721,0.3,0.5,0.05,0.5,1.48,0.4,5.06,2.26,1.03,0.5404376983642578,0.1
14.0,0.5194785720702728,0.9726254486284701,0.05000000074505806,0.4399999976158142,0.47,0.53,-0.14,0.48,1.85,0.4,6.17,2.46,0.85,0.4310877323150635,0.1
15.0,-0.6120470583252878,0.2690848818446603,-0.15000000596046448,-0.27000001072883606,-0.46,0.54,-0.22,0.45,2.02,0.4,5.3,3.65,2.28,0.6247825622558594,0.1
16.0,-0.7580837583078291,0.4568521122930585,-0.25,-0.009999999776482582,-0.51,0.47,-0.4,0.3,2.49,0.4,6.2,4.32,2.4,1.0105433464050293,0.1
17.0,-0.5581799743775264,0.2429040659632864,-0.10999999940395355,-0.03999999910593033,-0.45,0.28,-0.48,0.15,2.83,0.4,7.74,4.25,2.58,1.0714595317840576,0.1
0.0,0.3928610466761621,0.08072715539419745,-0.05999999865889549,-0.0,0.45,0.08,-0.5,0.01,3.13,0.4,9.58,4.88,0.18,1.045771837234497,0.1
1.0,0.281344377202747,-0.2799547556370688,0.2800000011920929,-0.25999999046325684,0.0,-0.02,-0.47,-0.16,-2.81,0.4,8.67,6.18,-1.5,1.2971293926239014,0.1
2.0,-0.27990938486902844,0.051811937837254365,0.09000000357627869,0.05999999865889549,-0.37,-0.01,-0.38,-0.32,-2.45,0.4,7.93,7.42,-3.12,1.1445086002349854,0.1
3.0,-0.049735368659141764,-0.016438220334310194,0.0,-0.05000000074505806,-0.05,0.03,-0.24,-0.44,-2.08,0.4,6.85,8.48,2.55,0.5598354339599609,0.1
4.0,-0.07104486118055667,0.10412436847630818,-0.019999999552965164,0.029999999329447746,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.43,8.55,2.17,1.2714474201202393,0.1
5.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,-0.0,0.09,-0.49,-1.39,0.4,4.42,8.05,-2.44,1.0707783699035645,0.1
6.0,-0.25999995243285656,-0.05984272529071726,-0.0,-0.05999999865889549,-0.26,0.0,0.3,-0.4,-0.94,0.4,1.94,8.45,3.14,0.9335494041442871,0.1
7.0,-0.030490427424246184,-0.23999942666267604,-0.029999999329447746,-0.029999999329447746,-0.0,-0.21,0.41,-0.29,-0.62,0.4,1.79,6.95,-1.57,1.1157634258270264,0.1
8.0,0.6166921882353865,0.0005608614694848357,0.15000000596046448,0.18000000715255737,0.47,-0.18,0.48,-0.14,-0.28,0.4,1.99,5.6,-0.37,1.1816058158874512,0.1
9.0,0.13621719098787896,-0.10990254814400544,0.10000000149011612,-0.05000000074505806,0.04,-0.06,0.5,0.04,0.09,0.4,1.61,4.36,-1.03,1.0144052505493164,0.1
10.0,0.07461164255466943,-0.21555545585081068,-0.03999999910593033,-0.09000000357627869,0.11,-0.13,0.45,0.22,0.45,0.4,1.86,3.06,-0.83,1.0607948303222656,0.1
11.0,0.3324426936943493,-0.15716730644895982,0.11999999731779099,-0.10000000149011612,0.21,-0.06,0.35,0.36,0.8,0.4,2.71,2.08,-0.26,0.9544200897216797,0.1
12.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,0.0,0.22,0.45,1.12,0.4,3.88,2.04,0.4,1.040414810180664,0.1
13.0,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4699999988079071,-0.0,0.0,0.05,0.5,1.48,0.4,5.06,2.26,2.36,1.1428253650665283,0.1
14.0,0.5794785707291683,0.8926254653177706,0.10999999940395355,0.36000001430511475,0.47,0.53,-0.14,0.48,1.86,0.4,6.22,2.51,0.85,1.2434556484222412,0.1
15.0,-0.7827135605734628,0.6925169625268826,-0.3700000047683716,0.36000001430511475,-0.41,0.33,-0.21,0.45,2.01,0.4,5.27,3.68,2.46,1.1586673259735107,0.1
16.0,-0.6707202273668696,0.5500861430071309,-0.17000000178813934,0.09000000357627869,-0.5,0.46,-0.4,0.3,2.49,0.4,6.15,4.37,2.4,1.1598117351531982,0.1
17.0,-0.510527894674087,0.17756857042980967,-0.029999999329447746,-0.09000000357627869,-0.48,0.27,-0.48,0.15,2.83,0.4,7.69,4.28,2.63,1.241426944732666,0.1
0.0,0.4137922128877979,0.10019752575918466,0.019999999552965164,0.029999999329447746,0.39,0.07,-0.5,0.01,3.13,0.4,9.62,4.89,0.18,0.9035077095031738,0.1
1.0,0.3643161972354178,-0.30303018405479376,0.23999999463558197,-0.029999999329447746,0.12,-0.27,-0.47,-0.16,-2.81,0.4,8.68,6.15,-1.14,0.09254264831542969,0.1
2.0,-0.2390849442845407,-0.06738155153513292,0.03999999910593033,-0.09000000357627869,-0.28,0.02,-0.38,-0.32,-2.44,0.4,7.9,7.42,3.06,0.5835292339324951,0.1
3.0,-0.029716370884461107,0.024115494839944858,0.0,0.019999999552965164,-0.03,0.0,-0.24,-0.44,-2.08,0.4,6.85,8.48,3.0,1.050658941268921,0.1
4.0,-0.053731467242444805,0.06706853410620142,0.019999999552965164,-0.03999999910593033,-0.07,0.11,-0.07,-0.49,-1.72,0.4,5.42,8.56,2.17,1.0891168117523193,0.1
5.0,-0.2514015185962847,0.04825465756478748,-0.10000000149011612,0.10000000149011612,-0.15,-0.05,0.09,-0.49,-1.39,0.4,4.4,8.04,-2.81,1.203092336654663,0.1
6.0,-0.31835948108308654,0.0008387606468382852,-0.05999999865889549,0.029999999329447746,-0.26,-0.03,0.3,-0.4,-0.94,0.4,1.91,8.45,-3.03,0.4557676315307617,0.1
7.0,-0.045429839825901756,-0.2295034866746628,-0.029999999329447746,0.009999999776482582,-0.02,-0.24,0.41,-0.29,-0.62,0.4,1.79,6.93,-1.64,0.7414169311523438,0.1
8.0,0.4321463908979934,-0.10556117065145856,-0.029999999329447746,-0.019999999552965164,0.46,-0.09,0.48,-0.14,-0.28,0.4,2.04,5.58,-0.18,1.2372102737426758,0.1
9.0,0.11523621387702532,-0.15052111466524576,0.009999999776482582,-0.029999999329447746,0.11,-0.12,0.5,0.04,0.09,0.4,1.61,4.34,-0.85,1.1744089126586914,0.1
10.0,0.027402848486731607,-0.23045672276183052,-0.07999999821186066,-0.05000000074505806,0.11,-0.18,0.45,0.22,0.45,0.4,1.87,3.04,-1.03,1.2692224979400635,0.1
11.0,0.2179429603839928,-0.11407480564254832,-0.11999999731779099,0.009999999776482582,0.34,-0.12,0.35,0.36,0.8,0.4,2.75,2.06,-0.35,1.1684846878051758,0.1
12.0,0.19322907442970894,0.7700797292794039,0.009999999776482582,0.6000000238418579,0.18,0.17,0.22,0.45,1.12,0.4,3.9,2.05,0.75,1.0927271842956543,0.1
13.0,0.7268534386971255,0.4899174422773614,0.7300000190734863,0.4300000071525574,-0.0,0.06,0.05,0.5,1.48,0.4,5.06,2.27,1.62,1.1460387706756592,0.1
14.0,0.4494785717722496,0.9126254462442843,-0.019999999552965164,0.3799999952316284,0.47,0.53,-0.15,0.48,1.87,0.4,6.26,2.56,0.85,1.1381158828735352,0.1
15.0,-0.8705949808752215,0.8479539028780461,-0.3499999940395355,0.3799999952316284,-0.52,0.47,-0.21,0.45,2.01,0.4,5.21,3.73,2.41,1.1053318977355957,0.1
16.0,-0.6328108231699807,0.5303840580919772,-0.10999999940395355,0.05000000074505806,-0.52,0.48,-0.4,0.3,2.49,0.4,6.09,4.41,2.4,1.1502487659454346,0.1
17.0,-0.5037260206646927,0.24443800134839744,-0.029999999329447746,0.029999999329447746,-0.47,0.21,-0.48,0.15,2.83,0.4,7.65,4.3,2.72,1.1534204483032227,0.1
0.0,0.39348182444860913,0.09370740230418892,-0.019999999552965164,0.019999999552965164,0.41,0.07,-0.5,0.01,3.13,0.4,9.66,4.9,0.18,0.8641510009765625,0.1
1.0,0.40100637852507265,-0.30172455470952253,0.14000000059604645,0.03999999910593033,0.26,-0.34,-0.47,-0.16,-2.82,0.4,8.7,6.12,-0.92,1.117724895477295,0.1
2.0,-0.028915874534725355,-0.13230517865804028,0.20000000298023224,-0.10999999940395355,-0.23,-0.02,-0.38,-0.32,-2.44,0.4,7.88,7.42,-3.04,1.0534822940826416,0.1
3.0,-0.027518200995506708,0.031947744694660045,0.0,0.019999999552965164,-0.03,0.01,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.73,0.7958071231842041,0.1
4.0,-0.031044862074626346,0.06412436937037785,0.019999999552965164,-0.009999999776482582,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.41,8.56,2.17,0.8807241916656494,0.1
5.0,-0.2594561409253564,0.05454031667474161,-0.03999999910593033,0.07000000029802322,-0.22,-0.02,0.09,-0.49,-1.38,0.4,4.38,8.03,-3.07,0.9561684131622314,0.1
6.0,-0.3295267041474478,-0.007397850488128178,-0.009999999776482582,0.009999999776482582,-0.32,-0.02,0.3,-0.4,-0.93,0.4,1.88,8.44,-3.09,0.8829777240753174,0.1
7.0,-0.04989233581599304,-0.23804922304360548,-0.019999999552965164,-0.009999999776482582,-0.03,-0.23,0.41,-0.29,-0.62,0.4,1.79,6.91,-1.7,0.99051833152771,0.1
8.0,0.632647687448475,0.07990017667194026,0.20000000298023224,0.1599999964237213,0.43,-0.08,0.48,-0.14,-0.28,0.4,2.08,5.58,-0.18,0.9565320014953613,0.1
9.0,0.11496800446791192,-0.15311882423774273,-0.009999999776482582,-0.009999999776482582,0.12,-0.14,0.5,0.05,0.09,0.4,1.63,4.33,-0.85,0.9195473194122314,0.1
10.0,0.007624163237301307,-0.19881391482448346,-0.05999999865889549,-0.0,0.07,-0.2,0.45,0.22,0.45,0.4,1.88,3.02,-1.24,1.1127283573150635,0.1
11.0,0.16944674590664255,-0.18717574840997847,-0.05000000074505806,-0.09000000357627869,0.22,-0.1,0.35,0.36,0.81,0.4,2.77,2.06,-0.42,1.0445220470428467,0.1
12.0,0.47928216741233665,-0.002649894871249725,0.20999999344348907,-0.4000000059604645,0.27,0.4,0.22,0.45,1.12,0.4,3.93,2.09,0.98,0.9496040344238281,0.1
13.0,0.28700032684057797,0.768615087234426,0.11999999731779099,0.3400000035762787,0.17,0.43,0.05,0.5,1.48,0.4,5.07,2.31,1.2,1.0459661483764648,0.1
14.0,0.5030290730080418,0.8726183881183427,0.05999999865889549,0.3700000047683716,0.44,0.5,-0.15,0.48,1.88,0.4,6.31,2.61,0.85,1.0166399478912354,0.1
15.0,-0.8580320711892175,0.9446389622778449,-0.33000001311302185,0.4699999988079071,-0.53,0.47,-0.21,0.45,2.0,0.4,5.16,3.78,2.41,1.034719705581665,0.1
16.0,-0.6428108210838182,0.4803840573469191,-0.11999999731779099,0.0,-0.52,0.48,-0.4,0.3,2.49,0.4,6.04,4.46,2.4,1.1188609600067139,0.1
17.0,-0.6301664818326702,0.310933231155345,-0.11999999731779099,0.07999999821186066,-0.51,0.23,-0.48,0.15,2.83,0.4,7.59,4.32,2.72,1.0209770202636719,0.1
0.0,0.34379221258977466,0.09019752598270207,-0.05000000074505806,0.019999999552965164,0.39,0.07,-0.5,0.01,3.13,0.4,9.7,4.91,0.18,1.0088226795196533,0.1
1.0,-0.1292773073424427,-0.15809472442504346,-0.4699999988079071,0.18000000715255737,0.34,-0.34,-0.48,-0.16,-2.83,0.4,8.74,6.08,-0.78,1.3607964515686035,0.1
2.0,-0.10990993708777516,-0.2465592826167574,-0.07999999821186066,-0.2199999988079071,-0.03,-0.03,-0.38,-0.32,-2.44,0.4,7.87,7.42,-2.42,1.2985332012176514,0.1
3.0,-0.06221194894720493,0.03371476947435384,-0.029999999329447746,0.009999999776482582,-0.03,0.02,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.51,0.8511996269226074,0.1
