robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.4723673870863809,-0.08526039695510679,-0.05000000074505806,0.07000000029802322,-0.42,-0.16,0.02,-0.5,-1.54,0.4,4.06,8.45,-2.79,0.7406342029571533,0.1
5.0,-0.5137460425307169,-0.07883428850324047,-0.019999999552965164,0.0,-0.49,-0.08,0.18,-0.47,-1.2,0.4,3.07,7.88,-2.98,0.5782032012939453,0.1
6.0,-0.0011111766643146712,-0.5273807865979425,0.05000000074505806,-0.029999999329447746,-0.05,-0.5,0.37,-0.34,-0.74,0.4,0.94,7.04,-1.67,0.6431469917297363,0.1
7.0,-0.1116122123447309,-0.503155716363548,-0.029999999329447746,-0.019999999552965164,-0.08,-0.48,0.47,-0.16,-0.32,0.4,1.49,4.63,-1.74,0.7744483947753906,0.1
8.0,-0.2899825149442731,-0.09243797432317052,-0.11999999731779099,-0.09000000357627869,-0.17,-0.0,0.47,-0.17,-0.36,0.4,3.69,5.53,-3.13,0.8595550060272217,0.1
9.0,0.3841466272064584,-0.46592447540887416,-0.07999999821186066,-0.2800000011920929,0.46,-0.19,0.49,0.11,0.22,0.4,2.82,3.65,-0.38,0.8802165985107422,0.1
10.0,0.039266438085854234,-0.12476928876486063,-0.0,0.019999999552965164,0.04,-0.14,0.39,0.31,0.67,0.4,2.22,1.15,-1.31,0.7417764663696289,0.1
11.0,0.3127858155350913,0.21729584156328074,0.03999999910593033,0.05000000074505806,0.27,0.17,0.29,0.4,0.94,0.4,4.42,2.56,0.55,0.6415133476257324,0.1
12.0,0.07175595462268058,0.6260294972091786,-0.17000000178813934,0.3199999928474426,0.24,0.31,0.21,0.45,1.14,0.4,4.82,3.75,0.9,0.40373897552490234,0.1
13.0,-0.16797826870965887,0.5832901535252548,-0.23000000417232513,0.30000001192092896,0.06,0.28,-0.12,0.49,1.81,0.4,6.78,4.45,1.36,0.36397433280944824,0.1
14.0,0.4930459261398978,0.2818886491852173,0.23999999463558197,-0.23999999463558197,0.25,0.52,-0.34,0.36,2.33,0.4,7.96,5.07,1.12,0.4724159240722656,0.1
15.0,0.2933043788621265,0.5733996085421457,-0.1599999964237213,0.03999999910593033,0.45,0.53,-0.23,0.44,2.06,0.4,4.72,5.19,0.87,0.9625930786132812,0.1
16.0,-0.29164470564070927,0.37598281834252456,0.019999999552965164,-0.1599999964237213,-0.31,0.54,-0.47,0.17,2.8,0.4,4.0,6.83,2.1,1.0685112476348877,0.1
17.0,-0.439994452291771,0.9264376915272878,0.03999999910593033,0.550000011920929,-0.48,0.38,-0.5,0.05,3.03,0.4,5.49,5.91,2.48,0.9644119739532471,0.1
0.0,0.1052464792281261,0.6030452321625049,-0.05999999865889549,0.10999999940395355,0.17,0.49,-0.49,-0.09,-2.96,0.4,10.81,6.82,1.25,0.7053861618041992,0.1
1.0,0.0059422827046408735,-0.15097788724987798,0.03999999910593033,-0.12999999523162842,-0.03,-0.02,-0.47,-0.17,-2.8,0.4,8.59,6.28,-2.59,0.7949974536895752,0.1
2.0,-0.24705888589497513,0.11592566102341754,-0.15000000596046448,0.14000000059604645,-0.1,-0.02,-0.37,-0.33,-2.41,0.4,7.08,7.03,-2.9,0.44104862213134766,0.1
3.0,0.001074449038991102,0.16979023872085247,0.009999999776482582,-0.019999999552965164,-0.01,0.19,-0.23,-0.44,-2.05,0.4,6.75,8.8,1.62,0.009193181991577148,0.1
4.0,-0.35356103414926,-0.1432168285567038,0.10000000149011612,-0.019999999552965164,-0.45,-0.12,0.02,-0.5,-1.53,0.4,4.02,8.43,-2.88,0.013202428817749023,0.1
5.0,-0.5236209633902719,-0.06041097472034011,-0.019999999552965164,0.019999999552965164,-0.5,-0.08,0.18,-0.47,-1.2,0.4,3.02,7.87,-2.98,0.008759737014770508,0.1
6.0,0.023811377557229098,-0.5293136843166769,0.05000000074505806,-0.029999999329447746,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.93,6.99,-1.62,0.17031431198120117,0.1
7.0,-0.08494332375060085,-0.4828763587600904,-0.0,0.019999999552965164,-0.08,-0.5,0.48,-0.16,-0.32,0.4,1.48,4.58,-1.74,0.43123769760131836,0.1
8.0,-0.31623367374206823,-0.06658630260708148,-0.029999999329447746,-0.019999999552965164,-0.29,-0.05,0.47,-0.17,-0.36,0.4,3.66,5.52,-2.98,0.6774435043334961,0.1
9.0,0.7579421317215222,-0.08267481592175957,0.33000001311302185,0.23000000417232513,0.43,-0.31,0.49,0.11,0.22,0.4,2.87,3.62,-0.63,0.4755101203918457,0.1
10.0,0.0540309125607055,-0.10546671698915053,0.019999999552965164,0.019999999552965164,0.03,-0.13,0.39,0.31,0.68,0.4,2.23,1.13,-1.31,0.405759334564209,0.1
11.0,0.3439331565625938,0.23866381007756976,0.019999999552965164,0.03999999910593033,0.32,0.2,0.29,0.41,0.94,0.4,4.45,2.58,0.55,0.48243212699890137,0.1
12.0,0.14361037201878957,0.6743011843115096,-0.029999999329447746,0.27000001072883606,0.17,0.4,0.21,0.45,1.14,0.4,4.84,3.79,1.17,0.002428293228149414,0.1
13.0,-0.29449807728054994,0.6293326731531808,-0.27000001072883606,0.18000000715255737,-0.02,0.45,-0.12,0.49,1.81,0.4,6.78,4.49,1.63,0.0022399425506591797,0.1
14.0,0.3208743901439325,0.5034233878078251,0.0,0.1599999964237213,0.32,0.34,-0.35,0.36,2.34,0.4,7.98,5.11,0.82,0.3519468307495117,0.1
15.0,0.0099833317885194,0.06476983542578257,-0.3199999928474426,-0.4000000059604645,0.33,0.46,-0.24,0.44,2.07,0.4,4.76,5.24,0.95,0.27329373359680176,0.1
16.0,0.03708089938609216,0.009581241821561559,0.30000001192092896,-0.3799999952316284,-0.26,0.39,-0.47,0.16,2.81,0.4,3.97,6.87,2.16,0.2867240905761719,0.1
17.0,-1.0324552884692442,0.5564146078681991,-0.5600000023841858,0.10999999940395355,-0.47,0.45,-0.5,0.05,3.04,0.4,5.44,5.95,2.38,0.22350382804870605,0.1
0.0,0.10376517236339533,0.6021451800589959,-0.029999999329447746,0.10999999940395355,0.13,0.49,-0.49,-0.09,-2.95,0.4,10.82,6.87,1.31,0.204758882522583,0.1
1.0,-0.6329271881502356,0.17822781764133078,-0.6000000238418579,0.23999999463558197,-0.03,-0.06,-0.47,-0.17,-2.8,0.4,8.59,6.28,-2.06,0.5074098110198975,0.1
2.0,-0.20899509106735822,0.08051954811171338,0.0,0.05999999865889549,-0.21,0.02,-0.37,-0.33,-2.41,0.4,7.06,7.03,3.04,0.39358043670654297,0.1
3.0,0.012013980472051735,0.17981231823200364,0.019999999552965164,0.009999999776482582,-0.01,0.17,-0.23,-0.44,-2.05,0.4,6.75,8.82,1.62,0.3451874256134033,0.1
4.0,-0.35007530332074027,-0.07143218650133504,0.009999999776482582,0.05000000074505806,-0.36,-0.12,0.02,-0.5,-1.53,0.4,3.98,8.42,-2.82,0.24727106094360352,0.1
5.0,-0.6037460423817053,0.011165715073038221,-0.10999999940395355,0.09000000357627869,-0.49,-0.08,0.19,-0.46,-1.19,0.4,2.97,7.86,-2.98,0.4827115535736084,0.1
6.0,0.04381137711019426,-0.5593136836461247,0.07000000029802322,-0.05999999865889549,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.93,6.94,-1.62,0.45429539680480957,0.1
7.0,-0.10161221256824832,-0.4831557168105828,-0.019999999552965164,0.0,-0.08,-0.48,0.48,-0.15,-0.31,0.4,1.48,4.53,-1.74,0.4008963108062744,0.1
8.0,-0.21584405303415477,0.10859442063986882,0.10000000149011612,0.1599999964237213,-0.32,-0.05,0.47,-0.17,-0.35,0.4,3.63,5.52,-2.98,0.001947641372680664,0.1
9.0,0.3550012974688337,-0.5239940290301204,-0.05999999865889549,-0.3499999940395355,0.42,-0.17,0.49,0.11,0.23,0.4,2.91,3.6,-0.4,0.0018515586853027344,0.1
10.0,0.053266524752019366,-0.13192858310757488,0.009999999776482582,-0.019999999552965164,0.04,-0.11,0.39,0.31,0.68,0.4,2.23,1.12,-1.2,0.8557353019714355,0.1
11.0,0.46803138346722734,0.14957579077589403,0.10999999940395355,-0.07000000029802322,0.36,0.22,0.29,0.41,0.95,0.4,4.49,2.6,0.55,0.5936894416809082,0.1
12.0,0.9046867240344001,0.2697801101286428,0.7300000190734863,-0.2199999988079071,0.17,0.49,0.21,0.45,1.14,0.4,4.86,3.83,1.23,0.18508315086364746,0.1
13.0,0.12957814364021744,0.7677682949441357,0.2800000011920929,0.27000001072883606,-0.15,0.5,-0.12,0.49,1.81,0.4,6.77,4.55,1.86,0.3207979202270508,0.1
14.0,0.45627959976820687,0.10767330412281328,0.10000000149011612,-0.3499999940395355,0.36,0.46,-0.35,0.36,2.35,0.4,8.02,5.15,0.91,0.4600346088409424,0.1
15.0,0.0725558583843717,0.6355988437860277,0.05000000074505806,0.5799999833106995,0.02,0.06,-0.24,0.44,2.07,0.4,4.76,5.24,1.19,0.27713871002197266,0.1
16.0,-0.15000000596046448,0.2199999988079071,-0.15000000596046448,0.2199999988079071,0.0,0.0,-0.47,0.16,2.81,0.4,3.97,6.87,1.21,0.826106071472168,0.1
17.0,0.23393345673785926,0.7676221119761149,0.75,0.2800000011920929,-0.52,0.49,-0.5,0.04,3.05,0.4,5.38,6.0,2.38,0.7125420570373535,0.1
0.0,0.1237651719163605,0.6021451800589959,-0.009999999776482582,0.10999999940395355,0.13,0.49,-0.49,-0.1,-2.95,0.4,10.83,6.92,1.31,0.002561807632446289,0.1
1.0,0.20538682185789214,-0.17885955324801556,0.2800000011920929,-0.15000000596046448,-0.07,-0.03,-0.47,-0.17,-2.8,0.4,8.58,6.27,-2.77,0.24668598175048828,0.1
2.0,-0.20406186646390137,0.09076925576469944,0.009999999776482582,0.03999999910593033,-0.21,0.05,-0.37,-0.34,-2.41,0.4,7.04,7.03,2.91,0.6703259944915771,0.1
3.0,0.001801071906549602,0.10999098875417193,0.0,-0.07000000029802322,0.0,0.18,-0.23,-0.44,-2.05,0.4,6.75,8.83,1.56,0.5113568305969238,0.1
4.0,-0.26794105651892136,-0.18108151716408977,0.07000000029802322,-0.09000000357627869,-0.34,-0.09,0.02,-0.5,-1.52,0.4,3.95,8.41,-2.88,0.422818660736084,0.1
5.0,-0.5788565713236512,-0.053455285686229294,-0.09000000357627869,-0.019999999552965164,-0.49,-0.03,0.19,-0.46,-1.18,0.4,2.92,7.86,-3.07,0.49938321113586426,0.1
6.0,0.05879893433138577,-0.5799225709846285,0.05000000074505806,-0.07999999821186066,0.01,-0.5,0.37,-0.33,-0.72,0.4,0.93,6.89,-1.55,0.7177133560180664,0.1
7.0,0.018387788474832967,-0.32315572038686147,0.10000000149011612,0.1599999964237213,-0.08,-0.48,0.48,-0.15,-0.3,0.4,1.47,4.48,-1.74,0.4392218589782715,0.1
8.0,-0.07767406316103218,-0.09958674460275664,0.11999999731779099,-0.12999999523162842,-0.2,0.03,0.47,-0.17,-0.35,0.4,3.61,5.52,2.99,0.7644538879394531,0.1
9.0,0.7659676288939872,-0.10494660589049687,0.36000001430511475,0.2199999988079071,0.41,-0.32,0.49,0.11,0.23,0.4,2.95,3.57,-0.68,0.0023818016052246094,0.1
10.0,0.07047761202442476,-0.11058334792741287,0.019999999552965164,0.019999999552965164,0.05,-0.13,0.39,0.31,0.68,0.4,2.24,1.11,-1.2,0.002875804901123047,0.1
11.0,0.45627720254885057,0.1701554456279328,0.019999999552965164,-0.029999999329447746,0.44,0.2,0.29,0.41,0.95,0.4,4.53,2.63,0.43,0.6442193984985352,0.1
12.0,0.07364236403455432,0.66862179959362,-0.20000000298023224,0.3499999940395355,0.27,0.32,0.21,0.45,1.14,0.4,4.88,3.87,0.86,0.4543642997741699,0.1
13.0,0.061435028383313245,0.7999166441977572,0.07000000029802322,0.36000001430511475,-0.01,0.44,-0.12,0.49,1.81,0.4,6.76,4.59,1.59,0.007013082504272461,0.1
14.0,0.2714376050972919,0.36976641209817385,-0.03999999910593033,0.17000000178813934,0.31,0.2,-0.35,0.35,2.35,0.4,8.05,5.18,0.57,0.002363443374633789,0.1
15.0,-0.13194763024069897,0.022972096764667105,-0.25999999046325684,-0.44999998807907104,0.13,0.47,-0.24,0.44,2.08,0.4,4.78,5.29,1.31,0.38332486152648926,0.1
16.0,-0.17760899194349847,0.2589628245543395,-0.1599999964237213,0.10999999940395355,-0.02,0.15,-0.47,0.16,2.82,0.4,3.98,6.89,1.69,0.36515164375305176,0.1
17.0,-0.44172705030575543,0.5470131505576881,-0.4099999964237213,0.3799999952316284,-0.03,0.17,-0.5,0.04,3.06,0.4,5.38,6.01,1.76,0.38832807540893555,0.1
0.0,0.13376517169284308,0.6921451836352746,-0.0,0.20000000298023224,0.13,0.49,-0.49,-0.1,-2.94,0.4,10.85,6.97,1.31,0.1206505298614502,0.1
1.0,-0.5,0.10000000149011612,-0.5,0.10000000149011612,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.58,6.27,-1.74,0.22291088104248047,0.1
2.0,-0.23842208433202663,0.07042893214565861,-0.029999999329447746,0.0,-0.21,0.07,-0.37,-0.34,-2.4,0.4,7.02,7.04,2.82,0.6044096946716309,0.1
3.0,0.021100654606967698,0.09999449353319224,0.019999999552965164,-0.009999999776482582,0.0,0.11,-0.23,-0.44,-2.05,0.4,6.75,8.85,1.56,0.007417440414428711,0.1
4.0,-0.27187449674466163,-0.1790223562147652,0.009999999776482582,-0.05000000074505806,-0.28,-0.13,0.03,-0.5,-1.52,0.4,3.92,8.4,-2.71,0.35893869400024414,0.1
5.0,-0.5888332359715568,-0.09413804573365481,-0.09000000357627869,-0.05999999865889549,-0.5,-0.03,0.19,-0.46,-1.18,0.4,2.87,7.85,-3.07,0.14615917205810547,0.1
6.0,0.05879893433138577,-0.5799225709846285,0.05000000074505806,-0.07999999821186066,0.01,-0.5,0.38,-0.33,-0.72,0.4,0.93,6.84,-1.55,0.6837420463562012,0.1
7.0,0.01230171491127776,-0.33951020397318954,0.029999999329447746,-0.019999999552965164,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.46,4.45,-1.63,0.6272003650665283,0.1
8.0,-0.09575671097576025,0.00783721337044051,-0.03999999910593033,0.029999999329447746,-0.06,-0.02,0.47,-0.17,-0.35,0.4,3.6,5.52,-2.76,0.8777666091918945,0.1
9.0,0.32598962129076425,-0.5863482273548932,-0.09000000357627869,-0.38999998569488525,0.42,-0.2,0.49,0.12,0.24,0.4,2.99,3.55,-0.44,0.6468443870544434,0.1
10.0,0.05862730079719166,-0.13602947684746824,0.0,-0.019999999552965164,0.06,-0.12,0.39,0.31,0.68,0.4,2.24,1.1,-1.1,0.7056028842926025,0.1
11.0,0.48536631049756335,0.10432534857054318,0.03999999910593033,-0.10000000149011612,0.45,0.2,0.29,0.41,0.95,0.4,4.58,2.65,0.43,0.5292172431945801,0.1
12.0,0.25831539616136745,0.6212845794549562,0.07999999821186066,0.23000000417232513,0.18,0.39,0.21,0.45,1.14,0.4,4.9,3.91,1.14,0.8115637302398682,0.1
13.0,0.21575505731139585,0.58933623989413,0.1899999976158142,0.09000000357627869,0.03,0.5,-0.12,0.49,1.81,0.4,6.76,4.64,1.52,0.5651099681854248,0.1
14.0,-0.036645648847504875,0.22446401167843838,-0.3499999940395355,-0.07000000029802322,0.31,0.29,-0.36,0.35,2.36,0.4,8.08,5.2,0.75,0.4501314163208008,0.1
15.0,-0.05999999865889549,0.5699999928474426,-0.05999999865889549,0.5699999928474426,-0.0,0.0,-0.24,0.44,2.08,0.4,4.78,5.29,2.14,0.0019102096557617188,0.1
16.0,0.07145110714650858,-0.05791581674191587,0.17000000178813934,-0.3199999928474426,-0.1,0.26,-0.48,0.15,2.83,0.4,3.97,6.92,1.93,0.7323563098907471,0.1
17.0,-0.2608674621141956,0.4618256691272492,-0.009999999776482582,-0.05000000074505806,-0.25,0.51,-0.5,0.04,3.07,0.4,5.36,6.07,2.03,0.8654050827026367,0.1
0.0,0.12638801842014172,0.7017950891383146,-0.009999999776482582,0.20000000298023224,0.14,0.5,-0.49,-0.1,-2.94,0.4,10.86,7.02,1.31,0.6952047348022461,0.1
1.0,-0.03999999910593033,-0.17000000178813934,-0.03999999910593033,-0.17000000178813934,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.58,6.27,-2.54,0.8431730270385742,0.1
2.0,-0.23684327841202146,0.090032877214731,-0.0,0.009999999776482582,-0.24,0.08,-0.37,-0.34,-2.4,0.4,6.99,7.05,2.82,0.7575588226318359,0.1
3.0,0.040879036898487715,0.11940647087939048,0.029999999329447746,0.019999999552965164,0.01,0.1,-0.23,-0.44,-2.04,0.4,6.75,8.86,1.46,0.7514979839324951,0.1
4.0,-0.3898600099727003,-0.14517208045852925,-0.10999999940395355,0.009999999776482582,-0.28,-0.16,0.03,-0.5,-1.51,0.4,3.89,8.39,-2.64,0.871333122253418,0.1
5.0,-0.6358713295423133,-0.0347625911277544,-0.12999999523162842,0.029999999329447746,-0.51,-0.06,0.19,-0.46,-1.17,0.4,2.82,7.85,-3.01,0.0033516883850097656,0.1
6.0,0.06879893224522321,-0.5899225763490465,0.05999999865889549,-0.09000000357627869,0.01,-0.5,0.38,-0.33,-0.71,0.4,0.93,6.79,-1.55,0.001895904541015625,0.1
7.0,0.021195571911624717,-0.3094795928670407,0.03999999910593033,0.029999999329447746,-0.02,-0.34,0.48,-0.14,-0.29,0.4,1.46,4.42,-1.63,0.34715819358825684,0.1
8.0,0.07098841587188291,0.14669817220057113,0.1599999964237213,0.1599999964237213,-0.09,-0.01,0.47,-0.17,-0.35,0.4,3.59,5.51,-2.99,0.0018744468688964844,0.1
9.0,0.41442805283327905,-0.3551344079315371,0.029999999329447746,-0.019999999552965164,0.38,-0.34,0.49,0.12,0.24,0.4,3.03,3.52,-0.72,0.518867015838623,0.1
10.0,0.0876468850881863,-0.10388016677959427,0.019999999552965164,0.029999999329447746,0.07,-0.13,0.39,0.32,0.68,0.4,2.25,1.08,-1.1,0.49384331703186035,0.1
11.0,0.5454618348078837,0.16150749230128472,0.09000000357627869,0.009999999776482582,0.46,0.15,0.29,0.41,0.96,0.4,4.62,2.66,0.32,0.5823311805725098,0.1
12.0,-0.057775287349015325,0.8195799143801705,-0.28999999165534973,0.3100000023841858,0.23,0.51,0.21,0.45,1.14,0.4,4.93,3.96,1.14,0.7069454193115234,0.1
13.0,0.286036590848007,0.9766241026601046,0.17000000178813934,0.47999998927116394,0.12,0.5,-0.12,0.48,1.82,0.4,6.77,4.69,1.34,0.4095475673675537,0.1
14.0,-0.33818604942383956,0.6730918229238682,-0.3799999952316284,0.550000011920929,0.04,0.12,-0.36,0.35,2.36,0.4,8.09,5.21,1.24,0.14385700225830078,0.1
15.0,0.14882882493552418,0.3438481729832311,0.30000001192092896,-0.07999999821186066,-0.15,0.42,-0.24,0.44,2.08,0.4,4.76,5.33,1.91,0.9098803997039795,0.1
16.0,-0.20999999344348907,0.6200000047683716,-0.20999999344348907,0.6200000047683716,0.0,0.0,-0.48,0.15,2.83,0.4,3.97,6.92,0.62,0.880378007888794,0.1
17.0,-0.8032627209860179,0.5759080804941914,-0.5699999928474426,0.10000000149011612,-0.23,0.48,-0.5,0.03,3.08,0.4,5.34,6.12,2.03,0.8001251220703125,0.1
0.0,0.09638801909069397,0.6117950855620359,-0.03999999910593033,0.10999999940395355,0.14,0.5,-0.49,-0.1,-2.94,0.4,10.87,7.07,1.31,0.3924720287322998,0.1
1.0,-0.5934818583411093,0.012760015540347863,-0.5199999809265137,0.11999999731779099,-0.07,-0.11,-0.47,-0.17,-2.8,0.4,8.57,6.27,-2.17,0.7041232585906982,0.1
2.0,-0.2168432788590563,0.1700328810145271,0.019999999552965164,0.09000000357627869,-0.24,0.08,-0.37,-0.34,-2.4,0.4,6.97,7.06,2.82,0.20399069786071777,0.1
3.0,0.016071151318815327,0.11713366331062196,-0.009999999776482582,0.0,0.03,0.12,-0.23,-0.44,-2.04,0.4,6.76,8.87,1.35,0.10011100769042969,0.1
4.0,-0.3924597227004041,-0.17138773186238598,-0.019999999552965164,-0.0,-0.37,-0.17,0.03,-0.5,-1.51,0.4,3.86,8.37,-2.71,0.21310949325561523,0.1
5.0,-0.5759522867517478,-0.1134927364874131,-0.07999999821186066,-0.05000000074505806,-0.5,-0.06,0.2,-0.46,-1.16,0.4,2.77,7.84,-3.01,0.11769509315490723,0.1
6.0,0.018760461096728055,-0.5084953625334732,-0.019999999552965164,-0.009999999776482582,0.04,-0.5,0.38,-0.33,-0.71,0.4,0.93,6.74,-1.49,0.1963939666748047,0.1
7.0,0.01206601854104904,-0.33999311468278015,0.009999999776482582,-0.029999999329447746,0.0,-0.31,0.48,-0.14,-0.29,0.4,1.46,4.39,-1.56,0.07945060729980469,0.1
8.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,-0.0,0.0,0.47,-0.17,-0.35,0.4,3.59,5.51,2.2,0.21599578857421875,0.1
9.0,0.4345792729394499,-0.3314194606866593,0.019999999552965164,0.029999999329447746,0.41,-0.36,0.48,0.12,0.25,0.4,3.08,3.48,-0.72,0.25185585021972656,0.1
10.0,0.09166255265275032,-0.11846418042253953,0.019999999552965164,-0.009999999776482582,0.07,-0.11,0.39,0.32,0.68,0.4,2.25,1.07,-0.99,0.43572163581848145,0.1
11.0,0.5129057717613797,0.16728952299613573,0.009999999776482582,0.0,0.5,0.17,0.28,0.41,0.96,0.4,4.67,2.68,0.32,0.5734491348266602,0.1
12.0,0.8970625726280219,0.21473828963687575,0.8299999833106995,-0.20999999344348907,0.07,0.42,0.21,0.45,1.14,0.4,4.94,4.0,1.41,0.2525794506072998,0.1
13.0,0.22121082942088113,0.9618732164705006,0.019999999552965164,0.44999998807907104,0.2,0.51,-0.13,0.48,1.83,0.4,6.79,4.74,1.2,0.3884153366088867,0.1
14.0,-0.44792912447424554,0.27679518056511204,-0.4000000059604645,-0.07999999821186066,-0.05,0.36,-0.36,0.35,2.37,0.4,8.09,5.25,1.7,0.49438023567199707,0.1
15.0,0.6290166585792861,0.7598494118967524,0.6200000047683716,0.49000000953674316,0.01,0.27,-0.25,0.44,2.08,0.4,4.75,5.35,1.54,0.37493896484375,0.1
16.0,0.11250886511845695,0.1455126547938998,0.07999999821186066,0.029999999329447746,0.03,0.12,-0.48,0.15,2.84,0.4,3.98,6.93,1.3,0.5053887367248535,0.1
17.0,0.16030823052782783,0.8250140519418617,0.550000011920929,0.2800000011920929,-0.39,0.55,-0.5,0.02,3.09,0.4,5.3,6.17,2.19,0.5847649574279785,0.1
0.0,0.10376517236339533,0.6221451758866707,-0.029999999329447746,0.12999999523162842,0.13,0.49,-0.49,-0.1,-2.93,0.4,10.89,7.12,1.31,0.4427933692932129,0.1
1.0,0.1895296935668109,0.6272236656192539,0.4300000071525574,0.75,-0.24,-0.12,-0.47,-0.17,-2.8,0.4,8.55,6.25,-2.67,0.5830752849578857,0.1
2.0,-0.3686845368218695,0.28370683896357524,-0.14000000059604645,0.1599999964237213,-0.23,0.12,-0.37,-0.34,-2.39,0.4,6.95,7.07,2.65,0.7206985950469971,0.1
3.0,0.006071151542332745,0.11713366331062196,-0.019999999552965164,0.0,0.03,0.12,-0.23,-0.45,-2.04,0.4,6.76,8.88,1.35,0.9410252571105957,0.1
4.0,-0.39062849013024087,-0.13974810992047448,-0.0,0.03999999910593033,-0.39,-0.18,0.03,-0.5,-1.5,0.4,3.82,8.35,-2.71,0.6288900375366211,0.1
5.0,-0.5758713346087081,-0.1147625912022602,-0.07000000029802322,-0.05000000074505806,-0.51,-0.06,0.2,-0.46,-1.16,0.4,2.72,7.83,-3.01,0.6502664089202881,0.1
6.0,0.0987604593085887,-0.5984953642471067,0.05999999865889549,-0.10000000149011612,0.04,-0.5,0.38,-0.32,-0.7,0.4,0.94,6.69,-1.49,0.5210535526275635,0.1
7.0,-0.06773404423366002,-0.429992452673482,-0.07000000029802322,-0.09000000357627869,0.0,-0.34,0.48,-0.14,-0.28,0.4,1.46,4.35,-1.56,0.3079652786254883,0.1
8.0,0.10902899742229079,-0.09000589478548816,0.10999999940395355,-0.17000000178813934,-0.0,0.08,0.47,-0.17,-0.35,0.4,3.59,5.52,1.58,0.3722050189971924,0.1
9.0,0.5545792739825313,-0.24141946269831605,0.14000000059604645,0.11999999731779099,0.41,-0.36,0.48,0.13,0.26,0.4,3.12,3.45,-0.72,0.4697749614715576,0.1
10.0,0.1226875603749132,-0.11515097789204465,0.03999999910593033,0.009999999776482582,0.08,-0.13,0.39,0.32,0.69,0.4,2.26,1.06,-0.99,0.005352973937988281,0.1
11.0,0.4929057722084146,0.20728952210206605,-0.009999999776482582,0.03999999910593033,0.5,0.17,0.28,0.41,0.97,0.4,4.72,2.7,0.32,0.01001286506652832,0.1
12.0,0.09794103511863736,0.6189912271371609,-0.07999999821186066,0.38999998569488525,0.18,0.23,0.21,0.45,1.14,0.4,4.95,4.03,0.91,0.5326099395751953,0.1
13.0,-0.20878916655580534,0.6918732355439869,-0.4099999964237213,0.18000000715255737,0.2,0.51,-0.13,0.48,1.83,0.4,6.81,4.79,1.2,0.6687121391296387,0.1
14.0,0.25038696689957807,0.776837778800296,0.4300000071525574,0.5,-0.18,0.28,-0.36,0.35,2.37,0.4,8.08,5.28,2.15,0.5840356349945068,0.1
15.0,0.5369912687481884,0.16702685230072312,0.33000001311302185,-0.3100000023841858,0.21,0.48,-0.25,0.43,2.09,0.4,4.77,5.4,1.16,0.5210132598876953,0.1
16.0,-0.09356528393800133,0.6818477040273367,-0.17000000178813934,0.5299999713897705,0.08,0.15,-0.48,0.15,2.84,0.4,3.98,6.94,1.1,0.5171985626220703,0.1
17.0,-0.7280815580662392,0.49624853142738207,-0.6800000071525574,0.1899999976158142,-0.05,0.31,-0.5,0.02,3.1,0.4,5.29,6.2,1.73,0.7632734775543213,0.1
0.0,0.1237651719163605,0.6621451824431817,-0.009999999776482582,0.17000000178813934,0.13,0.49,-0.49,-0.11,-2.93,0.4,10.9,7.16,1.31,0.45941829681396484,0.1
1.0,-0.4000000059604645,-0.10999999940395355,-0.4000000059604645,-0.10999999940395355,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.55,6.25,2.41,0.04932093620300293,0.1
2.0,-0.32581109775522354,-0.009500892892556234,0.05999999865889549,-0.25999999046325684,-0.39,0.25,-0.36,-0.34,-2.39,0.4,6.91,7.09,2.57,0.6668195724487305,0.1
3.0,-0.06384843293451621,0.07890806176082371,-0.07999999821186066,-0.03999999910593033,0.02,0.12,-0.23,-0.45,-2.04,0.4,6.76,8.89,1.44,0.1770927906036377,0.1
4.0,-0.3924597227004041,-0.20138773119183373,-0.019999999552965164,-0.029999999329447746,-0.37,-0.17,0.04,-0.5,-1.5,0.4,3.78,8.33,-2.71,0.18982577323913574,0.1
5.0,-0.6158713337146384,-0.21476259641766662,-0.10999999940395355,-0.15000000596046448,-0.51,-0.06,0.2,-0.46,-1.15,0.4,2.67,7.83,-3.01,0.32561254501342773,0.1
