robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.019913520457524314,-0.40679276130333136,0.029999999329447746,-0.019999999552965164,-0.05,-0.39,0.42,-0.28,-0.58,0.4,1.73,6.6,-1.7,0.04277396202087402,0.1
8.0,1.0414463521202373,0.20766472876922376,0.5400000214576721,0.07000000029802322,0.5,0.14,0.48,-0.15,-0.3,0.4,2.58,5.58,0.27,0.04614591598510742,0.1
9.0,0.01863172167921536,-0.09998959815129592,0.019999999552965164,-0.009999999776482582,-0.0,-0.09,0.5,0.05,0.1,0.4,1.64,4.28,-1.59,0.15484905242919922,0.1
10.0,-0.015980096913713396,-0.24997213814654934,-0.019999999552965164,0.03999999910593033,0.0,-0.29,0.44,0.23,0.49,0.4,1.92,2.76,-1.56,0.16930103302001953,0.1
11.0,0.26269836277766556,-0.01326041401139405,0.019999999552965164,0.07999999821186066,0.24,-0.09,0.34,0.37,0.84,0.4,3.0,1.97,-0.37,0.2968432903289795,0.1
12.0,-0.03980888505569666,0.4778916601915617,-0.17000000178813934,0.23000000417232513,0.13,0.25,0.22,0.45,1.13,0.4,4.06,2.31,1.09,0.40848278999328613,0.1
13.0,0.43454756231111824,0.4446133396655858,0.1899999976158142,0.019999999552965164,0.24,0.42,0.02,0.5,1.53,0.4,5.44,2.79,1.05,0.5660562515258789,0.1
14.0,0.6894785701331219,0.6126254492245166,0.2199999988079071,0.07999999821186066,0.47,0.53,-0.2,0.46,1.97,0.4,6.78,3.14,0.85,0.15843772888183594,0.1
15.0,-0.47999998927116394,0.36000001430511475,-0.47999998927116394,0.36000001430511475,-0.0,0.0,-0.19,0.46,1.95,0.4,4.75,4.09,2.88,0.16513442993164062,0.1
16.0,-0.6930642968200769,0.9008694427386739,-0.20000000298023224,0.38999998569488525,-0.49,0.51,-0.41,0.29,2.52,0.4,5.56,4.95,2.34,0.2614924907684326,0.1
17.0,-0.6134536338757804,0.5219299822081949,-0.3400000035762787,0.23000000417232513,-0.27,0.29,-0.48,0.15,2.85,0.4,7.21,4.56,2.32,0.25594043731689453,0.1
0.0,0.12203717894980168,0.3157823049460746,-0.09000000357627869,0.05000000074505806,0.21,0.27,-0.5,-0.0,-3.13,0.4,9.93,5.06,0.9,0.2636280059814453,0.1
1.0,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.98,0.22405743598937988,0.1
2.0,0.25886686706101963,-0.1769950037193841,0.44999998807907104,-0.09000000357627869,-0.19,-0.09,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.71,0.4185514450073242,0.1
3.0,-0.08936031447409501,0.10351916040538994,-0.07999999821186066,0.10000000149011612,-0.01,0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,2.78,0.14400053024291992,0.1
4.0,0.00379790087665266,0.06020354441246015,0.23000000417232513,-0.019999999552965164,-0.23,0.08,-0.06,-0.5,-1.69,0.4,5.23,8.62,2.8,0.0665903091430664,0.1
5.0,0.05030415951549608,-0.13013893442433438,0.20999999344348907,-0.14000000059604645,-0.16,0.01,0.1,-0.49,-1.36,0.4,4.23,8.03,3.08,0.05090951919555664,0.1
6.0,-0.21778376455846327,-0.13516121615865984,0.019999999552965164,-0.029999999329447746,-0.24,-0.11,0.31,-0.39,-0.9,0.4,1.57,8.39,-2.73,0.11875271797180176,0.1
7.0,-0.012473188362424913,-0.4166282877704573,0.03999999910593033,-0.009999999776482582,-0.05,-0.41,0.42,-0.27,-0.58,0.4,1.73,6.56,-1.7,0.3371999263763428,0.1
8.0,1.0206991725743535,-0.23453961516613694,0.5099999904632568,-0.4099999964237213,0.51,0.18,0.48,-0.15,-0.31,0.4,2.63,5.59,0.33,0.2827754020690918,0.1
9.0,0.04846947342236885,-0.08964069474540035,0.03999999910593033,0.009999999776482582,0.01,-0.1,0.5,0.05,0.1,0.4,1.64,4.27,-1.49,0.08084964752197266,0.1
10.0,-0.00653456646678278,-0.2999759811351268,-0.009999999776482582,-0.05000000074505806,0.0,-0.25,0.44,0.23,0.49,0.4,1.92,2.74,-1.56,0.24317407608032227,0.1
11.0,0.2945665513960274,-0.061838231832435704,0.05000000074505806,-0.009999999776482582,0.24,-0.05,0.33,0.37,0.84,0.4,3.02,1.96,-0.21,0.16565871238708496,0.1
12.0,0.07970245403873488,0.8619789763311965,-0.0,0.4699999988079071,0.08,0.39,0.22,0.45,1.13,0.4,4.08,2.34,1.37,0.14253950119018555,0.1
13.0,0.3624107042407223,0.6281824831088264,-0.0,0.15000000596046448,0.36,0.48,0.02,0.5,1.53,0.4,5.48,2.84,0.92,0.10557270050048828,0.1
14.0,0.659478568941029,0.6726254516087024,0.1899999976158142,0.14000000059604645,0.47,0.53,-0.2,0.46,1.98,0.4,6.82,3.2,0.85,0.2889440059661865,0.1
15.0,-0.683468946231541,0.1551918139517186,-0.18000000715255737,-0.09000000357627869,-0.5,0.25,-0.18,0.47,1.94,0.4,4.7,4.11,2.69,0.1550579071044922,0.1
16.0,-0.7530642843031015,0.4108694555536725,-0.25999999046325684,-0.10000000149011612,-0.49,0.51,-0.41,0.29,2.52,0.4,5.51,5.0,2.34,0.11898970603942871,0.1
17.0,-0.23538019378161557,0.2481757002848327,0.25,-0.27000001072883606,-0.49,0.52,-0.48,0.14,2.85,0.4,7.16,4.61,2.32,0.12107253074645996,0.1
0.0,0.14938721365300678,0.3274810202674434,-0.009999999776482582,0.05000000074505806,0.16,0.28,-0.5,-0.01,-3.13,0.4,9.95,5.09,1.05,0.1497209072113037,0.1
1.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.66,0.0233461856842041,0.1
2.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-1.66,0.08007955551147461,0.1
3.0,-0.12838407351426076,0.09870643241105378,-0.029999999329447746,0.029999999329447746,-0.1,0.07,-0.24,-0.44,-2.07,0.4,6.82,8.47,2.53,0.38543224334716797,0.1
4.0,0.03898838642436053,0.03669563820658393,0.05000000074505806,0.019999999552965164,-0.01,0.02,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.15,0.17898297309875488,0.1
5.0,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.009999999776482582,-0.0,-0.0,0.1,-0.49,-1.36,0.4,4.23,8.03,-2.2,0.24249649047851562,0.1
6.0,-0.22100591999887556,-0.1768605280323782,-0.0,-0.05999999865889549,-0.22,-0.12,0.31,-0.39,-0.9,0.4,1.55,8.38,-2.66,0.1775951385498047,0.1
7.0,-0.10247318821341331,-0.6066282909742069,-0.05000000074505806,-0.20000000298023224,-0.05,-0.41,0.42,-0.27,-0.57,0.4,1.72,6.52,-1.7,0.010605335235595703,0.1
8.0,0.7594155334655055,0.26838418600680913,0.36000001430511475,0.28999999165534973,0.4,-0.02,0.48,-0.15,-0.31,0.4,2.67,5.6,-0.05,0.05523824691772461,0.1
9.0,0.05571813388108456,-0.06624718912692112,0.029999999329447746,0.019999999552965164,0.03,-0.09,0.5,0.05,0.1,0.4,1.64,4.26,-1.28,0.14496827125549316,0.1
10.0,-0.015841479581325403,-0.29997117646808247,-0.019999999552965164,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.71,-1.56,0.07357168197631836,0.1
11.0,0.5234798649534884,-0.22220587489086507,0.23000000417232513,-0.1599999964237213,0.29,-0.06,0.33,0.37,0.84,0.4,3.05,1.96,-0.21,0.0032434463500976562,0.1
12.0,-0.21837936394805568,0.12977319157382233,-0.3199999928474426,-0.3700000047683716,0.1,0.5,0.22,0.45,1.12,0.4,4.09,2.39,1.37,0.4160947799682617,0.1
13.0,0.32449106030368835,0.454121893947377,-0.05000000074505806,-0.03999999910593033,0.37,0.49,0.02,0.5,1.54,0.4,5.51,2.89,0.92,0.07276082038879395,0.1
14.0,0.5894785686430057,0.632625452502772,0.11999999731779099,0.10000000149011612,0.47,0.53,-0.21,0.46,1.99,0.4,6.87,3.25,0.85,0.1070859432220459,0.1
15.0,-0.06344425912930585,0.9915245821299407,0.41999998688697815,0.800000011920929,-0.48,0.19,-0.18,0.47,1.93,0.4,4.65,4.13,2.76,0.002430438995361328,0.1
16.0,-0.7303990986733266,0.203963910220532,-0.25999999046325684,-0.23000000417232513,-0.47,0.43,-0.41,0.29,2.52,0.4,5.46,5.05,2.4,0.004407405853271484,0.1
17.0,-0.602435590522948,0.5081404717937461,-0.3700000047683716,0.25999999046325684,-0.23,0.25,-0.48,0.14,2.86,0.4,7.14,4.63,2.32,0.09502983093261719,0.1
0.0,0.11931061644928004,0.372166145621579,-0.05999999865889549,0.05999999865889549,0.18,0.31,-0.5,-0.01,-3.13,0.4,9.97,5.12,1.05,0.1956949234008789,0.1
1.0,0.23999999463558197,0.07000000029802322,0.23999999463558197,0.07000000029802322,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.86,0.19939517974853516,0.1
2.0,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.89,0.17845964431762695,0.1
3.0,-0.14117876535623328,0.09160857744214139,-0.009999999776482582,0.0,-0.13,0.09,-0.24,-0.44,-2.07,0.4,6.8,8.48,2.53,0.05581927299499512,0.1
4.0,-0.1888431906313692,-0.2900671473995162,-0.1899999976158142,-0.30000001192092896,0.0,0.01,-0.06,-0.5,-1.69,0.4,5.23,8.63,1.45,0.22646427154541016,0.1
5.0,-0.07405218871558758,0.00901313718219117,-0.03999999910593033,0.029999999329447746,-0.03,-0.02,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.59,0.1266176700592041,0.1
6.0,-0.20414889720832918,-0.1835392264023409,0.029999999329447746,-0.029999999329447746,-0.23,-0.15,0.31,-0.39,-0.9,0.4,1.53,8.37,-2.56,0.30640125274658203,0.1
7.0,-0.11527152662032922,-0.6058059207021335,-0.05000000074505806,-0.10000000149011612,-0.07,-0.51,0.42,-0.27,-0.57,0.4,1.72,6.47,-1.7,0.00591588020324707,0.1
8.0,0.948542146914163,-0.3257491246083657,0.47999998927116394,-0.4300000071525574,0.47,0.1,0.48,-0.15,-0.32,0.4,2.72,5.6,0.22,0.052414894104003906,0.1
9.0,0.16798818846137653,-0.12040523616927434,0.12999999523162842,-0.05000000074505806,0.04,-0.07,0.5,0.05,0.1,0.4,1.65,4.26,-1.08,0.08012700080871582,0.1
10.0,-0.0458414807734183,-0.29997117646808247,-0.05000000074505806,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.68,-1.56,0.5709426403045654,0.1
11.0,0.40361905093806394,-0.12671973915491305,-0.10999999940395355,0.03999999910593033,0.51,-0.17,0.33,0.38,0.85,0.4,3.1,1.94,-0.31,0.16835355758666992,0.1
12.0,0.037569107054695655,0.7631316403119816,0.07000000029802322,0.6899999976158142,-0.03,0.07,0.22,0.45,1.12,0.4,4.09,2.4,1.99,0.3069460391998291,0.1
13.0,0.15824998347211683,0.5963036512989357,-0.18000000715255737,0.15000000596046448,0.34,0.45,0.01,0.5,1.55,0.4,5.55,2.93,0.92,0.5558209419250488,0.1
14.0,0.929478579669865,0.15262545578102749,0.46000000834465027,-0.3799999952316284,0.47,0.53,-0.21,0.45,2.0,0.4,6.92,3.3,0.85,0.3903677463531494,0.1
15.0,0.11292802923011663,0.27965716325931755,0.25999999046325684,0.09000000357627869,-0.15,0.19,-0.18,0.47,1.93,0.4,4.63,4.15,2.23,0.26688194274902344,0.1
16.0,-0.7204308775446071,0.15354936289456478,-0.28999999165534973,-0.11999999731779099,-0.43,0.27,-0.41,0.29,2.52,0.4,5.42,5.08,2.58,0.12264752388000488,0.1
17.0,-0.6753801913974298,0.6281757104176223,-0.1899999976158142,0.10999999940395355,-0.49,0.52,-0.48,0.14,2.86,0.4,7.09,4.69,2.32,0.25244975090026855,0.1
0.0,0.09334742896667597,0.377684578280859,-0.05999999865889549,0.029999999329447746,0.15,0.35,-0.5,-0.01,-3.12,0.4,9.99,5.16,1.16,0.2578456401824951,0.1
1.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.07,0.15249371528625488,0.1
2.0,-0.2444843320332497,-0.3000226191588789,-0.019999999552965164,-0.15000000596046448,-0.22,-0.15,-0.38,-0.32,-2.45,0.4,7.66,7.21,-2.55,0.32164478302001953,0.1
3.0,-0.05937744021662447,0.1173341130852404,0.07999999821186066,0.019999999552965164,-0.14,0.1,-0.24,-0.44,-2.07,0.4,6.79,8.49,2.53,0.01148223876953125,0.1
4.0,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.23000000417232513,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.79,0.14837861061096191,0.1
5.0,-0.06861436554766656,0.007179854263544418,-0.009999999776482582,0.019999999552965164,-0.06,-0.01,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.93,0.11088132858276367,0.1
6.0,-0.20389327584063224,-0.20477155807707367,0.009999999776482582,-0.03999999910593033,-0.21,-0.16,0.31,-0.39,-0.89,0.4,1.5,8.35,-2.49,0.19522404670715332,0.1
7.0,-0.11527152662032922,-0.35580591325155286,-0.05000000074505806,0.15000000596046448,-0.07,-0.51,0.42,-0.27,-0.56,0.4,1.71,6.42,-1.7,0.21757936477661133,0.1
8.0,0.7232844140221779,0.24519360878138363,0.3100000023841858,0.3199999928474426,0.41,-0.07,0.48,-0.16,-0.32,0.4,2.76,5.6,-0.18,0.0069446563720703125,0.1
9.0,0.045539480061078386,-0.11261780949875669,-0.07999999821186066,0.029999999329447746,0.13,-0.14,0.5,0.05,0.1,0.4,1.66,4.24,-0.85,0.013480901718139648,0.1
10.0,-0.050724826047267565,-0.27928328022977905,-0.029999999329447746,0.019999999552965164,-0.02,-0.3,0.44,0.24,0.5,0.4,1.92,2.65,-1.64,0.23672270774841309,0.1
11.0,0.39948148359934693,-0.19967090783423472,0.0,-0.07000000029802322,0.4,-0.13,0.33,0.38,0.85,0.4,3.14,1.93,-0.31,0.49766063690185547,0.1
12.0,0.31495217419618016,0.20355256010247513,0.38999998569488525,-0.23000000417232513,-0.08,0.43,0.22,0.45,1.12,0.4,4.07,2.44,1.74,0.27132487297058105,0.1
13.0,0.26519884902952817,0.6551844171791177,0.03999999910593033,0.2199999988079071,0.23,0.44,0.01,0.5,1.55,0.4,5.57,2.97,1.09,0.24887418746948242,0.1
14.0,0.4782887905395226,0.5737162252933642,0.10000000149011612,0.33000001311302185,0.38,0.24,-0.21,0.45,2.01,0.4,6.95,3.33,0.57,0.14582061767578125,0.1
15.0,-0.5205747475732979,0.5485822382841682,-0.5,0.4000000059604645,-0.02,0.15,-0.18,0.47,1.93,0.4,4.62,4.16,1.71,0.22674822807312012,0.1
16.0,-0.7040375206445093,0.23940374773664969,-0.25,0.029999999329447746,-0.45,0.21,-0.41,0.29,2.52,0.4,5.38,5.1,2.71,0.32407474517822266,0.1
17.0,-0.63538019974208,0.588175711311692,-0.15000000596046448,0.07000000029802322,-0.49,0.52,-0.48,0.14,2.87,0.4,7.04,4.74,2.32,0.19656944274902344,0.1
0.0,0.08255703688811744,0.41969399767521726,-0.03999999910593033,0.05999999865889549,0.12,0.36,-0.5,-0.01,-3.12,0.4,10.0,5.19,1.24,0.005741596221923828,0.1
1.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.91,0.33318567276000977,0.1
2.0,0.19630099373531007,-0.3189756107948558,0.4699999988079071,-0.07000000029802322,-0.27,-0.25,-0.38,-0.32,-2.45,0.4,7.63,7.19,-2.4,0.28505492210388184,0.1
3.0,-0.028690324176897583,0.1305970893664737,0.05000000074505806,0.03999999910593033,-0.08,0.09,-0.24,-0.44,-2.07,0.4,6.78,8.49,2.29,0.2008514404296875,0.1
4.0,-0.28999999165534973,-0.1599999964237213,-0.28999999165534973,-0.1599999964237213,-0.0,-0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,-2.64,0.09973859786987305,0.1
5.0,-0.09989288024641627,0.016128927721229428,-0.029999999329447746,0.019999999552965164,-0.07,-0.0,0.1,-0.49,-1.36,0.4,4.21,8.03,-3.09,0.08193325996398926,0.1
6.0,-0.20756504156080108,-0.21174319444630693,0.009999999776482582,-0.019999999552965164,-0.22,-0.19,0.32,-0.39,-0.89,0.4,1.48,8.34,-2.42,0.05795097351074219,0.1
7.0,-0.1408660521901809,-0.3610549561857243,-0.05999999865889549,-0.0,-0.08,-0.36,0.42,-0.26,-0.56,0.4,1.7,6.38,-1.79,0.02190566062927246,0.1
8.0,0.9457259711973056,-0.358126255787111,0.5,-0.41999998688697815,0.45,0.06,0.47,-0.16,-0.32,0.4,2.8,5.6,0.14,0.003391265869140625,0.1
9.0,0.08775760246651132,-0.13361655362414288,0.029999999329447746,-0.03999999910593033,0.06,-0.09,0.5,0.05,0.1,0.4,1.66,4.23,-1.02,0.3148179054260254,0.1
10.0,-0.05466938589962983,-0.28784534101931447,-0.019999999552965164,-0.009999999776482582,-0.03,-0.28,0.44,0.24,0.5,0.4,1.92,2.62,-1.69,0.2805929183959961,0.1
11.0,0.39714904010840435,-0.07682223511153768,-0.009999999776482582,0.09000000357627869,0.41,-0.17,0.33,0.38,0.86,0.4,3.18,1.91,-0.39,0.004235982894897461,0.1
12.0,0.26014870855321826,0.8074122913153114,0.20000000298023224,0.6700000166893005,0.06,0.14,0.22,0.45,1.12,0.4,4.08,2.46,1.16,0.41715526580810547,0.1
13.0,0.23196600976534976,0.5862349338681668,-0.029999999329447746,0.07999999821186066,0.26,0.51,0.01,0.5,1.55,0.4,5.6,3.02,1.09,0.2756810188293457,0.1
14.0,0.8065943743355481,0.32665002345218336,0.28999999165534973,-0.10000000149011612,0.52,0.43,-0.22,0.45,2.02,0.4,7.0,3.37,0.69,0.2396383285522461,0.1
15.0,-0.20941287136389788,0.5713912846698207,0.03999999910593033,0.07000000029802322,-0.25,0.5,-0.18,0.47,1.93,0.4,4.61,4.21,2.03,0.075836181640625,0.1
16.0,-0.6994412756891926,0.3703441238439686,-0.20000000298023224,0.14000000059604645,-0.5,0.23,-0.41,0.29,2.52,0.4,5.33,5.13,2.71,0.13400053977966309,0.1
17.0,-0.6753801913974298,0.5781757096725643,-0.1899999976158142,0.05999999865889549,-0.49,0.52,-0.48,0.13,2.87,0.4,6.99,4.79,2.32,0.3547065258026123,0.1
0.0,-0.05146250434151614,0.3557334250562989,-0.1599999964237213,-0.05000000074505806,0.11,0.41,-0.5,-0.01,-3.12,0.4,10.01,5.23,1.31,0.08742070198059082,0.1
1.0,-0.4000000059604645,0.05000000074505806,-0.4000000059604645,0.05000000074505806,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.77,0.09595680236816406,0.1
2.0,0.2901859274260538,0.10069138944070122,0.30000001192092896,0.17000000178813934,-0.01,-0.07,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.71,0.07894754409790039,0.1
3.0,-0.25393717944937916,0.14719505960097415,-0.20000000298023224,0.03999999910593033,-0.05,0.11,-0.24,-0.44,-2.07,0.4,6.78,8.5,2.04,0.0395505428314209,0.1
4.0,-0.15876551754565799,0.12026747904813231,0.12999999523162842,0.2800000011920929,-0.29,-0.16,-0.06,-0.5,-1.69,0.4,5.2,8.61,-2.64,0.11030936241149902,0.1
5.0,-0.009861318103600289,-0.08473536376450294,0.09000000357627869,-0.09000000357627869,-0.1,0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,3.09,0.11186408996582031,0.1
6.0,-0.1750672833969595,-0.23835502830593908,0.05000000074505806,-0.03999999910593033,-0.23,-0.2,0.32,-0.39,-0.89,0.4,1.46,8.32,-2.42,0.37863588333129883,0.1
7.0,-0.11096656610495319,-0.3134369555580607,-0.0,0.05000000074505806,-0.11,-0.36,0.43,-0.26,-0.55,0.4,1.69,6.34,-1.87,0.1765613555908203,0.1
8.0,0.7668801931058492,0.0021310588815084686,0.33000001311302185,0.10999999940395355,0.44,-0.11,0.47,-0.16,-0.32,0.4,2.85,5.6,-0.24,0.3331949710845947,0.1
9.0,0.08401105910845612,-0.11616953429170765,0.0,0.019999999552965164,0.08,-0.14,0.5,0.05,0.11,0.4,1.67,4.22,-1.02,0.22941994667053223,0.1
10.0,0.09409241651544001,-0.33776838988941965,0.12999999523162842,-0.05000000074505806,-0.04,-0.29,0.44,0.24,0.5,0.4,1.91,2.59,-1.69,0.008264541625976562,0.1
11.0,0.4733126145116107,-0.18433040875499834,0.09000000357627869,-0.07000000029802322,0.38,-0.11,0.32,0.38,0.86,0.4,3.22,1.9,-0.29,0.00769805908203125,0.1
12.0,0.6045551627041096,0.6330058225882318,0.3799999952316284,0.11999999731779099,0.22,0.51,0.22,0.45,1.12,0.4,4.1,2.51,1.16,0.11927914619445801,0.1
13.0,0.3227742196000209,0.6384723122954968,0.07000000029802322,0.15000000596046448,0.25,0.49,0.01,0.5,1.56,0.4,5.62,3.07,1.09,0.0070798397064208984,0.1
14.0,0.5052269382354995,0.5896560492635317,0.029999999329447746,0.23999999463558197,0.48,0.35,-0.22,0.45,2.03,0.4,7.05,3.41,0.63,0.05610775947570801,0.1
15.0,0.15949473800741584,0.333484446826626,0.4000000059604645,-0.15000000596046448,-0.24,0.48,-0.18,0.47,1.93,0.4,4.58,4.26,2.03,0.14710283279418945,0.1
16.0,-0.6547228951906242,0.17107214257756154,-0.12999999523162842,-0.14000000059604645,-0.52,0.31,-0.41,0.29,2.52,0.4,5.28,5.16,2.61,0.1826310157775879,0.1
17.0,-0.6653802009341729,0.5481757103431165,-0.18000000715255737,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.88,0.4,6.94,4.84,2.32,0.0962526798248291,0.1
0.0,-0.0007425826785300328,0.3794376304950977,-0.019999999552965164,0.05000000074505806,0.02,0.33,-0.5,-0.01,-3.11,0.4,10.02,5.26,1.51,0.003462076187133789,0.1
1.0,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.89,0.19726872444152832,0.1
2.0,-0.3499999940395355,-0.07999999821186066,-0.3499999940395355,-0.07999999821186066,0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-0.69,0.2765312194824219,0.1
3.0,-0.16153673997937748,-0.12813426368134395,0.009999999776482582,-0.3100000023841858,-0.17,0.18,-0.24,-0.44,-2.06,0.4,6.76,8.52,2.33,0.26239681243896484,0.1
4.0,-0.00979424238065027,0.005734006918112495,0.07000000029802322,-0.0,-0.08,0.01,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.13486456871032715,0.1
5.0,-0.36763986614698707,0.03354766124789471,-0.36000001430511475,0.03999999910593033,-0.01,-0.01,0.1,-0.49,-1.36,0.4,4.2,8.03,-2.44,0.10686588287353516,0.1
6.0,-0.18584338297721933,-0.2538816706712774,0.009999999776482582,-0.03999999910593033,-0.2,-0.21,0.32,-0.39,-0.88,0.4,1.44,8.3,-2.31,0.17434120178222656,0.1
7.0,-0.10636570192025772,-0.34561630348741934,-0.009999999776482582,-0.029999999329447746,-0.1,-0.32,0.43,-0.26,-0.55,0.4,1.68,6.31,-1.87,0.2571988105773926,0.1
8.0,0.9366016235934363,-0.3170166576952869,0.46000000834465027,-0.25999999046325684,0.48,-0.06,0.47,-0.16,-0.32,0.4,2.89,5.59,-0.12,0.4493684768676758,0.1
9.0,0.053509677166933944,-0.1391483416670539,-0.019999999552965164,-0.019999999552965164,0.07,-0.12,0.5,0.05,0.11,0.4,1.68,4.21,-1.02,0.03721475601196289,0.1
10.0,0.053614410476542015,-0.3791274960422705,0.029999999329447746,-0.05999999865889549,0.02,-0.32,0.44,0.24,0.51,0.4,1.91,2.56,-1.5,0.06798338890075684,0.1
11.0,0.37872357953859476,-0.19577127152770132,-0.10999999940395355,-0.05000000074505806,0.49,-0.15,0.32,0.38,0.87,0.4,3.27,1.89,-0.29,0.07407760620117188,0.1
12.0,0.12190038977460405,0.9752431639968204,-0.25,0.4300000071525574,0.37,0.55,0.22,0.45,1.12,0.4,4.13,2.57,0.97,0.06833028793334961,0.1
13.0,0.39115779620538843,0.6539975602092085,0.11999999731779099,0.12999999523162842,0.27,0.52,0.0,0.5,1.56,0.4,5.65,3.12,1.09,0.05747389793395996,0.1
14.0,0.7407030455671294,0.3364584021740496,0.20999999344348907,-0.11999999731779099,0.53,0.46,-0.23,0.45,2.04,0.4,7.11,3.45,0.71,0.08620619773864746,0.1
15.0,-0.4717477003762822,0.2799933605170913,-0.4699999988079071,0.05000000074505806,-0.0,0.23,-0.18,0.47,1.93,0.4,4.58,4.28,1.58,0.006866455078125,0.1
16.0,-0.6821990149137789,0.15777989968459452,-0.20999999344348907,-0.05999999865889549,-0.47,0.22,-0.4,0.29,2.51,0.4,5.23,5.18,2.71,0.02028679847717285,0.1
17.0,-0.5553801940796388,0.5481757103431165,-0.07000000029802322,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.89,0.4,6.9,4.89,2.32,0.02105402946472168,0.1
0.0,-0.007824792019492141,0.32935242139135124,-0.029999999329447746,-0.05000000074505806,0.02,0.38,-0.5,-0.02,-3.11,0.4,10.02,5.3,1.51,0.16690325736999512,0.1
1.0,0.007030366237029875,0.028539162644665717,-0.009999999776482582,-0.07000000029802322,0.02,0.1,-0.48,-0.16,-2.82,0.4,8.73,6.09,1.4,0.28365278244018555,0.1
2.0,-0.4300000071525574,0.019999999552965164,-0.4300000071525574,0.019999999552965164,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.8,0.021116018295288086,0.1
3.0,-0.07994873042773301,-0.1185688785893228,-0.05999999865889549,-0.11999999731779099,-0.02,0.0,-0.24,-0.44,-2.06,0.4,6.76,8.53,3.07,0.01523137092590332,0.1
4.0,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.005651235580444336,0.1
5.0,-0.40797448389635754,0.04184212143388931,-0.1599999964237213,0.11999999731779099,-0.25,-0.08,0.11,-0.49,-1.36,0.4,4.18,8.01,-2.84,0.10471129417419434,0.1
6.0,-0.18646483294958177,-0.25979484833400035,0.009999999776482582,-0.019999999552965164,-0.2,-0.24,0.32,-0.39,-0.88,0.4,1.42,8.27,-2.26,0.031767845153808594,0.1
