robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.12530579594038557,-0.14326580165501313,-0.05000000074505806,-0.07000000029802322,0.18,-0.07,0.35,0.35,0.79,0.4,2.62,2.12,-0.4,0.06659197807312012,0.1
12.0,0.11895893751338504,-0.418075816003577,-0.3700000047683716,-0.44999998807907104,0.49,0.03,0.22,0.45,1.11,0.4,3.8,2.05,0.07,0.0937509536743164,0.1
13.0,0.25903289902623877,0.5601904141803064,-0.029999999329447746,0.14000000059604645,0.29,0.42,0.05,0.5,1.46,0.4,4.94,2.06,0.97,0.0670320987701416,0.1
14.0,0.4828661966341628,0.9651236817127989,0.019999999552965164,0.4399999976158142,0.46,0.53,-0.12,0.49,1.82,0.4,5.98,2.24,0.85,0.02830028533935547,0.1
15.0,-0.7020470470004053,0.5390848925734963,-0.23999999463558197,0.0,-0.46,0.54,-0.22,0.45,2.03,0.4,5.49,3.43,2.28,0.02229595184326172,0.1
16.0,-0.8066149705515349,0.4650135903039423,-0.33000001311302185,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.39,4.13,2.35,0.008122682571411133,0.1
17.0,-0.5994857905957733,0.4824305562250865,-0.07000000029802322,0.03999999910593033,-0.53,0.44,-0.47,0.16,2.81,0.4,7.94,4.09,2.45,0.07681798934936523,0.1
0.0,0.46997110566180467,0.05501526926634771,0.03999999910593033,0.05999999865889549,0.43,-0.0,-0.5,0.01,3.13,0.4,9.41,4.87,-0.01,0.001811981201171875,0.1
1.0,0.27000001072883606,-0.27000001072883606,0.27000001072883606,-0.27000001072883606,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.88,0.01675581932067871,0.1
2.0,0.0501929526361623,-0.057892096285349914,0.4300000071525574,-0.07000000029802322,-0.38,0.01,-0.39,-0.32,-2.45,0.4,8.0,7.44,3.11,0.05069613456726074,0.1
3.0,-0.05539372921406024,0.009103364955575385,-0.009999999776482582,-0.07999999821186066,-0.05,0.09,-0.24,-0.44,-2.08,0.4,6.87,8.46,2.04,0.0377962589263916,0.1
4.0,-0.03883391220216466,0.045974337810319114,0.07000000029802322,0.029999999329447746,-0.11,0.02,-0.08,-0.49,-1.72,0.4,5.44,8.53,3.0,0.015239238739013672,0.1
5.0,-0.017680211132393327,-0.2095530079815611,-0.029999999329447746,-0.03999999910593033,0.01,-0.17,0.09,-0.49,-1.39,0.4,4.42,8.1,-1.5,0.005014657974243164,0.1
6.0,-0.28946342797460817,-0.010352003643200835,0.07000000029802322,-0.029999999329447746,-0.36,0.02,0.29,-0.41,-0.95,0.4,2.05,8.44,3.09,0.009046792984008789,0.1
7.0,0.008609302107061486,-0.1897818593532081,0.0,-0.019999999552965164,0.01,-0.17,0.4,-0.3,-0.63,0.4,1.79,7.03,-1.52,0.006321430206298828,0.1
8.0,0.3278338161775942,-0.14140537133027392,0.03999999910593033,0.019999999552965164,0.29,-0.16,0.48,-0.14,-0.29,0.4,1.85,5.67,-0.51,0.0032911300659179688,0.1
9.0,0.21052396367573023,-0.16549966737771177,0.009999999776482582,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.56,4.4,-0.69,0.006318330764770508,0.1
10.0,0.28462064331291587,-0.07749196543723559,0.18000000715255737,0.029999999329447746,0.1,-0.11,0.45,0.21,0.44,0.4,1.77,3.11,-0.8,0.06225848197937012,0.1
11.0,0.24797620777015478,-0.009310448667614685,0.10999999940395355,0.09000000357627869,0.14,-0.1,0.35,0.35,0.79,0.4,2.64,2.11,-0.62,0.058913230895996094,0.1
12.0,0.23357173828199873,0.018161802027452593,0.1599999964237213,0.07000000029802322,0.07,-0.05,0.22,0.45,1.11,0.4,3.81,2.05,-0.61,0.013120412826538086,0.1
13.0,0.2881720873874396,0.5501633558873122,0.0,0.07000000029802322,0.29,0.48,0.05,0.5,1.47,0.4,4.97,2.11,1.03,0.06224465370178223,0.1
14.0,0.5362538210490412,0.9876219159892206,0.07999999821186066,0.4699999988079071,0.46,0.52,-0.13,0.48,1.82,0.4,6.03,2.3,0.85,0.22858619689941406,0.1
15.0,-0.7120470523648234,0.499084893467566,-0.25,-0.03999999910593033,-0.46,0.54,-0.22,0.45,2.03,0.4,5.44,3.49,2.28,0.21791911125183105,0.1
16.0,-0.7566149586306059,0.41501358955888423,-0.2800000011920929,-0.07000000029802322,-0.48,0.49,-0.4,0.3,2.49,0.4,6.34,4.18,2.35,0.09498047828674316,0.1
17.0,-0.5694857894036804,0.49243055786421425,-0.03999999910593033,0.05000000074505806,-0.53,0.44,-0.47,0.16,2.82,0.4,7.89,4.13,2.45,0.08300662040710449,0.1
0.0,0.479354712948327,0.08462017784946244,0.009999999776482582,0.05999999865889549,0.47,0.02,-0.5,0.01,3.13,0.4,9.45,4.87,0.05,0.06333231925964355,0.1
1.0,0.3100000023841858,-0.33000001311302185,0.3100000023841858,-0.33000001311302185,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.83,0.016420841217041016,0.1
2.0,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.0,7.44,-2.02,0.02570033073425293,0.1
3.0,-0.05421221097930011,0.07771351911708656,-0.029999999329447746,0.05999999865889549,-0.02,0.02,-0.24,-0.44,-2.08,0.4,6.87,8.46,2.51,0.05744576454162598,0.1
4.0,-0.02369236106370723,0.07431003208487034,0.019999999552965164,0.05000000074505806,-0.04,0.02,-0.08,-0.49,-1.72,0.4,5.44,8.53,2.63,0.05796527862548828,0.1
5.0,-0.011148079765438995,-0.17999686234314716,-0.009999999776482582,0.029999999329447746,-0.0,-0.21,0.09,-0.49,-1.39,0.4,4.42,8.08,-1.58,0.34788012504577637,0.1
6.0,-0.269567762111099,-0.014172447248859955,0.019999999552965164,-0.029999999329447746,-0.29,0.02,0.29,-0.41,-0.95,0.4,2.02,8.45,3.09,0.1443791389465332,0.1
7.0,-0.01037783837448468,-0.18975619624733034,-0.019999999552965164,-0.0,0.01,-0.19,0.4,-0.3,-0.63,0.4,1.79,7.01,-1.52,0.14385986328125,0.1
8.0,0.32272805536152654,-0.14951991209212226,-0.0,0.009999999776482582,0.32,-0.16,0.48,-0.14,-0.29,0.4,1.88,5.65,-0.46,0.100738525390625,0.1
9.0,0.19823642427273613,-0.17186503919993146,-0.009999999776482582,-0.0,0.21,-0.17,0.5,0.04,0.08,0.4,1.58,4.38,-0.69,0.15138769149780273,0.1
10.0,0.27545691869944544,-0.09680029880364052,0.05999999865889549,0.029999999329447746,0.22,-0.13,0.45,0.21,0.44,0.4,1.79,3.09,-0.53,0.06596112251281738,0.1
11.0,0.22860972966163634,-0.05822151455276202,0.029999999329447746,0.009999999776482582,0.2,-0.07,0.35,0.36,0.79,0.4,2.65,2.1,-0.33,0.2558469772338867,0.1
12.0,0.4835838528385813,0.2823696985914268,0.3100000023841858,0.33000001311302185,0.17,-0.05,0.22,0.45,1.11,0.4,3.83,2.04,-0.27,0.5049703121185303,0.1
13.0,0.28846394787479407,0.6073120462642885,-0.009999999776482582,0.10999999940395355,0.3,0.5,0.05,0.5,1.47,0.4,5.0,2.16,1.03,0.17151975631713867,0.1
14.0,0.5094785704311451,0.9926254593573062,0.03999999910593033,0.46000000834465027,0.47,0.53,-0.13,0.48,1.83,0.4,6.08,2.35,0.85,0.006132602691650391,0.1
15.0,-0.6855393515742636,0.49149214850174217,-0.23000000417232513,-0.03999999910593033,-0.46,0.53,-0.22,0.45,2.02,0.4,5.4,3.54,2.28,0.0051534175872802734,0.1
16.0,-0.7886296297756191,0.43978822151478514,-0.3100000023841858,-0.0,-0.48,0.44,-0.4,0.3,2.49,0.4,6.3,4.23,2.4,0.001943826675415039,0.1
17.0,-0.59715949606241,0.4488425941788541,-0.05999999865889549,0.0,-0.54,0.45,-0.47,0.16,2.82,0.4,7.83,4.18,2.45,0.013686418533325195,0.1
0.0,0.3469166172804816,0.03431891713334135,-0.12999999523162842,-0.019999999552965164,0.48,0.05,-0.5,0.01,3.13,0.4,9.5,4.87,0.11,0.01617431640625,0.1
1.0,-0.15172372363143172,0.0071827350159560654,-0.20999999344348907,0.23999999463558197,0.06,-0.23,-0.47,-0.16,-2.81,0.4,8.68,6.18,-1.33,0.06314706802368164,0.1
2.0,-0.32631536992023014,0.0468647935687455,-0.23000000417232513,0.10000000149011612,-0.1,-0.05,-0.39,-0.32,-2.45,0.4,7.99,7.43,-2.64,0.07164406776428223,0.1
3.0,-0.07292164868540135,0.054349561982574957,-0.009999999776482582,-0.009999999776482582,-0.06,0.06,-0.24,-0.44,-2.08,0.4,6.86,8.47,2.34,0.04965066909790039,0.1
4.0,-0.038009599797568884,0.06642488860214493,0.0,0.019999999552965164,-0.04,0.05,-0.07,-0.49,-1.72,0.4,5.43,8.53,2.26,0.11351966857910156,0.1
5.0,-0.020984068114927805,-0.18999730978156393,-0.019999999552965164,-0.009999999776482582,-0.0,-0.18,0.09,-0.49,-1.39,0.4,4.42,8.07,-1.58,0.08810949325561523,0.1
6.0,-0.25999995082686844,-0.019836677209087772,0.009999999776482582,-0.019999999552965164,-0.27,0.0,0.29,-0.4,-0.94,0.4,1.99,8.45,3.14,0.21416687965393066,0.1
7.0,-0.01044372043368117,-0.19999948164940343,-0.009999999776482582,-0.009999999776482582,-0.0,-0.19,0.4,-0.29,-0.63,0.4,1.79,7.0,-1.57,0.030564069747924805,0.1
8.0,0.3327280551380091,-0.14951991209212226,0.009999999776482582,0.009999999776482582,0.32,-0.16,0.48,-0.14,-0.28,0.4,1.91,5.63,-0.46,0.04225564002990723,0.1
9.0,-0.09947604802168131,-0.07549966380143308,-0.30000001192092896,0.09000000357627869,0.2,-0.17,0.5,0.04,0.09,0.4,1.6,4.36,-0.69,0.04735994338989258,0.1
10.0,0.27300035898555547,-0.11219169820623068,0.009999999776482582,0.009999999776482582,0.26,-0.12,0.45,0.21,0.44,0.4,1.82,3.08,-0.43,0.15578198432922363,0.1
11.0,0.14698255073921201,-0.14796744524573135,-0.07999999821186066,-0.07000000029802322,0.23,-0.08,0.35,0.36,0.79,0.4,2.68,2.09,-0.33,0.1360313892364502,0.1
12.0,0.18669914036445495,-0.27936630362531906,-0.20000000298023224,-0.33000001311302185,0.39,0.05,0.22,0.45,1.12,0.4,3.87,2.04,0.13,0.05189704895019531,0.1
13.0,0.29846394765127665,0.6873120444761491,0.0,0.1899999976158142,0.3,0.5,0.05,0.5,1.47,0.4,5.03,2.21,1.03,0.0061991214752197266,0.1
14.0,0.4994785706546625,0.9626254581652133,0.029999999329447746,0.4300000071525574,0.47,0.53,-0.13,0.48,1.84,0.4,6.12,2.4,0.85,0.0024454593658447266,0.1
15.0,-0.8755393342889166,0.9514921344946506,-0.41999998688697815,0.41999998688697815,-0.46,0.53,-0.22,0.45,2.02,0.4,5.35,3.59,2.28,0.0034134387969970703,0.1
16.0,-0.7433566928496314,0.4733201663451283,-0.25,0.019999999552965164,-0.49,0.45,-0.4,0.3,2.49,0.4,6.25,4.27,2.4,0.004839658737182617,0.1
17.0,-0.5341383756391863,0.22960648001952816,-0.019999999552965164,-0.20000000298023224,-0.51,0.43,-0.47,0.16,2.82,0.4,7.78,4.22,2.45,0.060331106185913086,0.1
0.0,0.44775169811352966,0.10960754371512171,0.10000000149011612,0.07000000029802322,0.35,0.04,-0.5,0.01,3.13,0.4,9.54,4.88,0.11,0.20322370529174805,0.1
1.0,0.28999999165534973,-0.27000001072883606,0.28999999165534973,-0.27000001072883606,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.18,-2.26,0.2705419063568115,0.1
2.0,-0.3857465135038328,0.05316285392917872,-0.12999999523162842,0.10000000149011612,-0.26,-0.05,-0.39,-0.32,-2.45,0.4,7.96,7.42,-2.96,0.07843232154846191,0.1
3.0,-0.0577445163301388,0.02925099675905455,0.009999999776482582,-0.029999999329447746,-0.07,0.06,-0.24,-0.44,-2.08,0.4,6.85,8.48,2.42,0.24380254745483398,0.1
4.0,-0.05537321011211948,0.0758883279070252,-0.009999999776482582,0.009999999776482582,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.43,8.54,2.17,0.011147737503051758,0.1
5.0,-0.19091274256241417,0.020313641256847925,-0.18000000715255737,0.20999999344348907,-0.01,-0.19,0.09,-0.49,-1.39,0.4,4.42,8.05,-1.63,0.0047168731689453125,0.1
6.0,-0.25999995243285656,-0.019842726184786934,0.0,-0.019999999552965164,-0.26,0.0,0.29,-0.4,-0.94,0.4,1.97,8.45,3.14,0.016808271408081055,0.1
7.0,-0.010467074152481094,-0.20999945437955717,-0.009999999776482582,-0.009999999776482582,-0.0,-0.2,0.4,-0.29,-0.63,0.4,1.79,6.98,-1.57,0.08285069465637207,0.1
8.0,0.4927280571496659,-0.13951991231563968,0.17000000178813934,0.019999999552965164,0.32,-0.16,0.48,-0.14,-0.28,0.4,1.94,5.62,-0.46,0.037686824798583984,0.1
9.0,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,-0.0,-0.0,0.5,0.04,0.09,0.4,1.6,4.36,-1.59,0.11110067367553711,0.1
10.0,0.08300035205651551,-0.2321916973866668,-0.18000000715255737,-0.10999999940395355,0.26,-0.12,0.45,0.22,0.45,0.4,1.85,3.07,-0.43,0.0043680667877197266,0.1
11.0,0.2709917610531124,0.009095823667265454,0.10999999940395355,0.10999999940395355,0.16,-0.1,0.35,0.36,0.8,0.4,2.69,2.08,-0.56,0.056955575942993164,0.1
12.0,0.1766061351086914,0.5980422695978769,0.03999999910593033,0.6600000262260437,0.14,-0.06,0.22,0.45,1.12,0.4,3.88,2.04,-0.43,0.1259899139404297,0.1
13.0,-0.07153605711709493,-0.0426879745973372,-0.3700000047683716,-0.5400000214576721,0.3,0.5,0.05,0.5,1.48,0.4,5.06,2.26,1.03,0.005334615707397461,0.1
14.0,0.5194785720702728,0.9726254486284701,0.05000000074505806,0.4399999976158142,0.47,0.53,-0.14,0.48,1.85,0.4,6.17,2.46,0.85,0.022919893264770508,0.1
15.0,-0.6120470583252878,0.2690848818446603,-0.15000000596046448,-0.27000001072883606,-0.46,0.54,-0.22,0.45,2.02,0.4,5.3,3.65,2.28,0.024356603622436523,0.1
16.0,-0.7580837583078291,0.4568521122930585,-0.25,-0.009999999776482582,-0.51,0.47,-0.4,0.3,2.49,0.4,6.2,4.32,2.4,0.07292485237121582,0.1
17.0,-0.5581799743775264,0.2429040659632864,-0.10999999940395355,-0.03999999910593033,-0.45,0.28,-0.48,0.15,2.83,0.4,7.74,4.25,2.58,0.06479883193969727,0.1
0.0,0.3928610466761621,0.08072715539419745,-0.05999999865889549,-0.0,0.45,0.08,-0.5,0.01,3.13,0.4,9.58,4.88,0.18,0.056372642517089844,0.1
1.0,0.281344377202747,-0.2799547556370688,0.2800000011920929,-0.25999999046325684,0.0,-0.02,-0.47,-0.16,-2.81,0.4,8.67,6.18,-1.5,0.06355428695678711,0.1
2.0,-0.27990938486902844,0.051811937837254365,0.09000000357627869,0.05999999865889549,-0.37,-0.01,-0.38,-0.32,-2.45,0.4,7.93,7.42,-3.12,0.06077384948730469,0.1
3.0,-0.049735368659141764,-0.016438220334310194,0.0,-0.05000000074505806,-0.05,0.03,-0.24,-0.44,-2.08,0.4,6.85,8.48,2.55,0.06728744506835938,0.1
4.0,-0.07104486118055667,0.10412436847630818,-0.019999999552965164,0.029999999329447746,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.43,8.55,2.17,0.24645090103149414,0.1
5.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,-0.0,0.09,-0.49,-1.39,0.4,4.42,8.05,-2.44,0.010437965393066406,0.1
6.0,-0.25999995243285656,-0.05984272529071726,-0.0,-0.05999999865889549,-0.26,0.0,0.3,-0.4,-0.94,0.4,1.94,8.45,3.14,0.029141664505004883,0.1
7.0,-0.030490427424246184,-0.23999942666267604,-0.029999999329447746,-0.029999999329447746,-0.0,-0.21,0.41,-0.29,-0.62,0.4,1.79,6.95,-1.57,0.01711249351501465,0.1
8.0,0.6166921882353865,0.0005608614694848357,0.15000000596046448,0.18000000715255737,0.47,-0.18,0.48,-0.14,-0.28,0.4,1.99,5.6,-0.37,0.02962660789489746,0.1
9.0,0.13621719098787896,-0.10990254814400544,0.10000000149011612,-0.05000000074505806,0.04,-0.06,0.5,0.04,0.09,0.4,1.61,4.36,-1.03,0.03853201866149902,0.1
10.0,0.07461164255466943,-0.21555545585081068,-0.03999999910593033,-0.09000000357627869,0.11,-0.13,0.45,0.22,0.45,0.4,1.86,3.06,-0.83,0.02691483497619629,0.1
11.0,0.3324426936943493,-0.15716730644895982,0.11999999731779099,-0.10000000149011612,0.21,-0.06,0.35,0.36,0.8,0.4,2.71,2.08,-0.26,0.06932473182678223,0.1
12.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,0.0,0.22,0.45,1.12,0.4,3.88,2.04,0.4,0.10144329071044922,0.1
13.0,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4699999988079071,-0.0,0.0,0.05,0.5,1.48,0.4,5.06,2.26,2.36,0.07392406463623047,0.1
14.0,0.5794785707291683,0.8926254653177706,0.10999999940395355,0.36000001430511475,0.47,0.53,-0.14,0.48,1.86,0.4,6.22,2.51,0.85,0.09572935104370117,0.1
15.0,-0.7827135605734628,0.6925169625268826,-0.3700000047683716,0.36000001430511475,-0.41,0.33,-0.21,0.45,2.01,0.4,5.27,3.68,2.46,0.3039884567260742,0.1
16.0,-0.6707202273668696,0.5500861430071309,-0.17000000178813934,0.09000000357627869,-0.5,0.46,-0.4,0.3,2.49,0.4,6.15,4.37,2.4,0.4669678211212158,0.1
17.0,-0.510527894674087,0.17756857042980967,-0.029999999329447746,-0.09000000357627869,-0.48,0.27,-0.48,0.15,2.83,0.4,7.69,4.28,2.63,0.01574254035949707,0.1
0.0,0.4137922128877979,0.10019752575918466,0.019999999552965164,0.029999999329447746,0.39,0.07,-0.5,0.01,3.13,0.4,9.62,4.89,0.18,0.11742758750915527,0.1
1.0,0.3643161972354178,-0.30303018405479376,0.23999999463558197,-0.029999999329447746,0.12,-0.27,-0.47,-0.16,-2.81,0.4,8.68,6.15,-1.14,0.0822761058807373,0.1
2.0,-0.2390849442845407,-0.06738155153513292,0.03999999910593033,-0.09000000357627869,-0.28,0.02,-0.38,-0.32,-2.44,0.4,7.9,7.42,3.06,0.08295536041259766,0.1
3.0,-0.029716370884461107,0.024115494839944858,0.0,0.019999999552965164,-0.03,0.0,-0.24,-0.44,-2.08,0.4,6.85,8.48,3.0,0.12799715995788574,0.1
4.0,-0.053731467242444805,0.06706853410620142,0.019999999552965164,-0.03999999910593033,-0.07,0.11,-0.07,-0.49,-1.72,0.4,5.42,8.56,2.17,0.1586320400238037,0.1
5.0,-0.2514015185962847,0.04825465756478748,-0.10000000149011612,0.10000000149011612,-0.15,-0.05,0.09,-0.49,-1.39,0.4,4.4,8.04,-2.81,0.008663654327392578,0.1
6.0,-0.31835948108308654,0.0008387606468382852,-0.05999999865889549,0.029999999329447746,-0.26,-0.03,0.3,-0.4,-0.94,0.4,1.91,8.45,-3.03,0.028165340423583984,0.1
7.0,-0.045429839825901756,-0.2295034866746628,-0.029999999329447746,0.009999999776482582,-0.02,-0.24,0.41,-0.29,-0.62,0.4,1.79,6.93,-1.64,0.0183258056640625,0.1
8.0,0.4321463908979934,-0.10556117065145856,-0.029999999329447746,-0.019999999552965164,0.46,-0.09,0.48,-0.14,-0.28,0.4,2.04,5.58,-0.18,0.11173152923583984,0.1
9.0,0.11523621387702532,-0.15052111466524576,0.009999999776482582,-0.029999999329447746,0.11,-0.12,0.5,0.04,0.09,0.4,1.61,4.34,-0.85,0.010775566101074219,0.1
10.0,0.027402848486731607,-0.23045672276183052,-0.07999999821186066,-0.05000000074505806,0.11,-0.18,0.45,0.22,0.45,0.4,1.87,3.04,-1.03,0.08403515815734863,0.1
11.0,0.2179429603839928,-0.11407480564254832,-0.11999999731779099,0.009999999776482582,0.34,-0.12,0.35,0.36,0.8,0.4,2.75,2.06,-0.35,0.002378702163696289,0.1
12.0,0.19322907442970894,0.7700797292794039,0.009999999776482582,0.6000000238418579,0.18,0.17,0.22,0.45,1.12,0.4,3.9,2.05,0.75,0.0176084041595459,0.1
13.0,0.7268534386971255,0.4899174422773614,0.7300000190734863,0.4300000071525574,-0.0,0.06,0.05,0.5,1.48,0.4,5.06,2.27,1.62,0.08561348915100098,0.1
14.0,0.4494785717722496,0.9126254462442843,-0.019999999552965164,0.3799999952316284,0.47,0.53,-0.15,0.48,1.87,0.4,6.26,2.56,0.85,0.05891871452331543,0.1
15.0,-0.8705949808752215,0.8479539028780461,-0.3499999940395355,0.3799999952316284,-0.52,0.47,-0.21,0.45,2.01,0.4,5.21,3.73,2.41,0.00213623046875,0.1
16.0,-0.6328108231699807,0.5303840580919772,-0.10999999940395355,0.05000000074505806,-0.52,0.48,-0.4,0.3,2.49,0.4,6.09,4.41,2.4,0.12248754501342773,0.1
17.0,-0.5037260206646927,0.24443800134839744,-0.029999999329447746,0.029999999329447746,-0.47,0.21,-0.48,0.15,2.83,0.4,7.65,4.3,2.72,0.013176441192626953,0.1
0.0,0.39348182444860913,0.09370740230418892,-0.019999999552965164,0.019999999552965164,0.41,0.07,-0.5,0.01,3.13,0.4,9.66,4.9,0.18,0.22313380241394043,0.1
1.0,0.40100637852507265,-0.30172455470952253,0.14000000059604645,0.03999999910593033,0.26,-0.34,-0.47,-0.16,-2.82,0.4,8.7,6.12,-0.92,0.039431095123291016,0.1
2.0,-0.028915874534725355,-0.13230517865804028,0.20000000298023224,-0.10999999940395355,-0.23,-0.02,-0.38,-0.32,-2.44,0.4,7.88,7.42,-3.04,0.003478527069091797,0.1
3.0,-0.027518200995506708,0.031947744694660045,0.0,0.019999999552965164,-0.03,0.01,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.73,0.009326934814453125,0.1
4.0,-0.031044862074626346,0.06412436937037785,0.019999999552965164,-0.009999999776482582,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.41,8.56,2.17,0.005604267120361328,0.1
5.0,-0.2594561409253564,0.05454031667474161,-0.03999999910593033,0.07000000029802322,-0.22,-0.02,0.09,-0.49,-1.38,0.4,4.38,8.03,-3.07,0.027692794799804688,0.1
6.0,-0.3295267041474478,-0.007397850488128178,-0.009999999776482582,0.009999999776482582,-0.32,-0.02,0.3,-0.4,-0.93,0.4,1.88,8.44,-3.09,0.049828529357910156,0.1
7.0,-0.04989233581599304,-0.23804922304360548,-0.019999999552965164,-0.009999999776482582,-0.03,-0.23,0.41,-0.29,-0.62,0.4,1.79,6.91,-1.7,0.046216487884521484,0.1
8.0,0.632647687448475,0.07990017667194026,0.20000000298023224,0.1599999964237213,0.43,-0.08,0.48,-0.14,-0.28,0.4,2.08,5.58,-0.18,0.007639646530151367,0.1
9.0,0.11496800446791192,-0.15311882423774273,-0.009999999776482582,-0.009999999776482582,0.12,-0.14,0.5,0.05,0.09,0.4,1.63,4.33,-0.85,0.0051920413970947266,0.1
10.0,0.007624163237301307,-0.19881391482448346,-0.05999999865889549,-0.0,0.07,-0.2,0.45,0.22,0.45,0.4,1.88,3.02,-1.24,0.004456043243408203,0.1
11.0,0.16944674590664255,-0.18717574840997847,-0.05000000074505806,-0.09000000357627869,0.22,-0.1,0.35,0.36,0.81,0.4,2.77,2.06,-0.42,0.007855653762817383,0.1
12.0,0.47928216741233665,-0.002649894871249725,0.20999999344348907,-0.4000000059604645,0.27,0.4,0.22,0.45,1.12,0.4,3.93,2.09,0.98,0.008131027221679688,0.1
13.0,0.28700032684057797,0.768615087234426,0.11999999731779099,0.3400000035762787,0.17,0.43,0.05,0.5,1.48,0.4,5.07,2.31,1.2,0.013103485107421875,0.1
14.0,0.5030290730080418,0.8726183881183427,0.05999999865889549,0.3700000047683716,0.44,0.5,-0.15,0.48,1.88,0.4,6.31,2.61,0.85,0.007865190505981445,0.1
15.0,-0.8580320711892175,0.9446389622778449,-0.33000001311302185,0.4699999988079071,-0.53,0.47,-0.21,0.45,2.0,0.4,5.16,3.78,2.41,0.07568860054016113,0.1
16.0,-0.6428108210838182,0.4803840573469191,-0.11999999731779099,0.0,-0.52,0.48,-0.4,0.3,2.49,0.4,6.04,4.46,2.4,0.10656213760375977,0.1
17.0,-0.6301664818326702,0.310933231155345,-0.11999999731779099,0.07999999821186066,-0.51,0.23,-0.48,0.15,2.83,0.4,7.59,4.32,2.72,0.06136679649353027,0.1
0.0,0.34379221258977466,0.09019752598270207,-0.05000000074505806,0.019999999552965164,0.39,0.07,-0.5,0.01,3.13,0.4,9.7,4.91,0.18,0.064910888671875,0.1
1.0,-0.1292773073424427,-0.15809472442504346,-0.4699999988079071,0.18000000715255737,0.34,-0.34,-0.48,-0.16,-2.83,0.4,8.74,6.08,-0.78,0.0583038330078125,0.1
2.0,-0.10990993708777516,-0.2465592826167574,-0.07999999821186066,-0.2199999988079071,-0.03,-0.03,-0.38,-0.32,-2.44,0.4,7.87,7.42,-2.42,0.04845690727233887,0.1
3.0,-0.06221194894720493,0.03371476947435384,-0.029999999329447746,0.009999999776482582,-0.03,0.02,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.51,0.05356764793395996,0.1
4.0,-0.02520959929921781,0.04050028253669487,0.009999999776482582,-0.019999999552965164,-0.04,0.06,-0.07,-0.49,-1.72,0.4,5.41,8.57,2.1,0.10645723342895508,0.1
5.0,-0.17941077235285002,-0.042845801338868596,0.07000000029802322,-0.05999999865889549,-0.25,0.02,0.09,-0.49,-1.38,0.4,4.36,8.03,3.07,0.04923200607299805,0.1
6.0,-0.31951191410607527,-0.017941533085379845,0.009999999776482582,0.0,-0.33,-0.02,0.3,-0.4,-0.93,0.4,1.85,8.44,-3.09,0.08098363876342773,0.1
7.0,-0.06119200238652031,-0.24796440666391517,-0.029999999329447746,-0.009999999776482582,-0.03,-0.24,0.41,-0.29,-0.62,0.4,1.78,6.88,-1.7,0.05470418930053711,0.1
8.0,0.5399650587437883,-0.055791468409235274,0.05999999865889549,-0.05000000074505806,0.48,-0.01,0.48,-0.14,-0.28,0.4,2.13,5.57,-0.01,0.03586912155151367,0.1
9.0,-0.01503199635165195,-0.08311882580236465,-0.14000000059604645,0.05999999865889549,0.12,-0.14,0.5,0.05,0.09,0.4,1.64,4.32,-0.85,0.02240133285522461,0.1
10.0,0.014550506984721615,-0.1868321773624374,-0.019999999552965164,0.0,0.03,-0.19,0.45,0.22,0.46,0.4,1.89,3.0,-1.39,0.004313468933105469,0.1
