robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,-0.14876129939435206,0.5890140677845697,-0.11999999731779099,0.17000000178813934,-0.03,0.42,-0.3,0.4,2.22,0.4,7.64,4.53,1.64,0.5933988094329834,0.1
15.0,0.7008003976177986,0.6074157513678957,0.6000000238418579,0.20999999344348907,0.1,0.4,-0.2,0.46,1.99,0.4,4.61,4.85,1.32,0.424424409866333,0.1
16.0,0.13429711552394155,0.7043248899779765,0.3799999952316284,0.1899999976158142,-0.25,0.51,-0.45,0.22,2.68,0.4,4.4,6.35,2.02,0.5516009330749512,0.1
17.0,-0.43181606060571764,0.2603077330202952,0.009999999776482582,0.10000000149011612,-0.44,0.16,-0.49,0.09,2.97,0.4,6.0,5.52,2.79,0.3885078430175781,0.1
0.0,0.20160826603848264,0.3361435733876308,-0.05999999865889549,-0.029999999329447746,0.26,0.37,-0.5,-0.06,-3.03,0.4,10.25,6.08,0.95,0.1479356288909912,0.1
1.0,-0.35667597876853785,0.1124416392102075,-0.10000000149011612,-0.2199999988079071,-0.26,0.33,-0.47,-0.17,-2.8,0.4,8.66,6.26,2.23,0.49504947662353516,0.1
2.0,-0.3287764406267561,-0.21900641712911523,-0.2800000011920929,-0.23000000417232513,-0.05,0.01,-0.38,-0.33,-2.43,0.4,7.4,7.12,2.92,0.36023521423339844,0.1
3.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,-0.0,0.0,-0.22,-0.45,-2.03,0.4,6.46,8.59,2.99,0.4929807186126709,0.1
4.0,-0.30334377789948347,-0.11245291655272878,-0.10000000149011612,-0.05999999865889549,-0.2,-0.05,-0.02,-0.5,-1.62,0.4,4.68,8.76,-2.89,0.4249706268310547,0.1
5.0,-0.25168195337479804,0.37856569303287646,0.019999999552965164,0.47999998927116394,-0.27,-0.1,0.16,-0.47,-1.25,0.4,3.48,7.72,-2.78,0.39635276794433594,0.1
6.0,-0.1833456179751762,-0.4290999022626656,0.03999999910593033,-0.05000000074505806,-0.22,-0.38,0.34,-0.37,-0.83,0.4,1.2,7.82,-2.1,0.8018536567687988,0.1
7.0,-0.1041590884085202,-0.4676720907779984,-0.05999999865889549,-0.05000000074505806,-0.04,-0.42,0.46,-0.2,-0.41,0.4,1.58,5.25,-1.68,0.5488941669464111,0.1
8.0,0.36000001430511475,-0.12999999523162842,0.36000001430511475,-0.12999999523162842,0.0,-0.0,0.47,-0.17,-0.35,0.4,3.53,5.52,-0.47,0.26099395751953125,0.1
9.0,0.4249217621283874,-0.32886476639173357,0.05000000074505806,-0.07999999821186066,0.37,-0.25,0.49,0.08,0.16,0.4,2.12,3.91,-0.59,0.43319106101989746,0.1
10.0,0.30007618581762724,-0.30386099192267546,-0.0,-0.009999999776482582,0.3,-0.29,0.41,0.28,0.6,0.4,2.01,1.73,-0.77,0.5130374431610107,0.1
11.0,0.4130677346309514,0.31207686896824627,0.0,-0.019999999552965164,0.41,0.33,0.28,0.41,0.97,0.4,4.23,1.96,0.68,0.7453250885009766,0.1
12.0,0.09127491775040736,0.335510741639532,-0.3199999928474426,0.20999999344348907,0.41,0.13,0.22,0.45,1.11,0.4,4.5,3.41,0.3,0.7245323657989502,0.1
13.0,-0.028885626682455534,0.5303229479592961,-0.30000001192092896,0.3799999952316284,0.27,0.15,-0.09,0.49,1.75,0.4,6.61,3.96,0.51,0.2646782398223877,0.1
14.0,-0.23056886518135503,0.5418936937940864,-0.14000000059604645,0.03999999910593033,-0.09,0.5,-0.3,0.4,2.22,0.4,7.63,4.58,1.75,0.22703027725219727,0.1
15.0,0.2911898429330506,0.6004570472383072,-0.009999999776482582,0.07000000029802322,0.3,0.53,-0.21,0.45,2.0,0.4,4.63,4.91,1.05,0.329514741897583,0.1
16.0,-0.08569916270502921,0.5483626746451948,-0.05000000074505806,0.1599999964237213,-0.04,0.39,-0.45,0.22,2.69,0.4,4.39,6.38,1.66,0.18142223358154297,0.1
17.0,-0.5022653342907619,0.27095348381245377,-0.05999999865889549,0.05999999865889549,-0.44,0.21,-0.49,0.09,2.97,0.4,5.96,5.54,2.7,0.4983851909637451,0.1
0.0,0.2567271620671755,0.4273244290920883,0.029999999329447746,0.10999999940395355,0.23,0.32,-0.5,-0.06,-3.02,0.4,10.27,6.11,0.95,0.5342323780059814,0.1
1.0,-0.4142142867503724,0.20741221591476963,-0.1599999964237213,0.029999999329447746,-0.25,0.18,-0.47,-0.17,-2.8,0.4,8.64,6.28,2.53,0.3593716621398926,0.1
2.0,-0.005476008058124815,0.18078116419132437,0.25999999046325684,0.23000000417232513,-0.27,-0.05,-0.38,-0.33,-2.43,0.4,7.37,7.12,-2.96,0.009690999984741211,0.1
3.0,0.10999999940395355,0.36000001430511475,0.10999999940395355,0.36000001430511475,-0.0,0.0,-0.22,-0.45,-2.03,0.4,6.46,8.59,2.11,0.002803802490234375,0.1
4.0,-0.445379727581728,0.06437979800230723,-0.14000000059604645,0.1599999964237213,-0.31,-0.1,-0.02,-0.5,-1.62,0.4,4.65,8.75,-2.84,0.4302525520324707,0.1
5.0,-0.13512073540282338,0.33085524691172,-0.03999999910593033,0.30000001192092896,-0.1,0.03,0.16,-0.47,-1.25,0.4,3.47,7.72,2.83,0.0020096302032470703,0.1
6.0,-0.19767173341904481,-0.4504539566109904,0.009999999776482582,-0.03999999910593033,-0.21,-0.41,0.34,-0.37,-0.82,0.4,1.18,7.78,-2.04,0.3651103973388672,0.1
7.0,-0.1375791898553927,-0.4236892107568478,-0.05999999865889549,0.05000000074505806,-0.08,-0.47,0.46,-0.2,-0.4,0.4,1.58,5.2,-1.73,0.32571911811828613,0.1
8.0,0.3389488522450047,-0.440448317245521,-0.009999999776482582,-0.28999999165534973,0.35,-0.15,0.47,-0.17,-0.35,0.4,3.57,5.5,-0.41,0.03320908546447754,0.1
9.0,0.35990611008371654,-0.2886377220393649,-0.09000000357627869,0.009999999776482582,0.45,-0.3,0.49,0.08,0.16,0.4,2.17,3.88,-0.59,0.0019485950469970703,0.1
10.0,0.3272208564614883,-0.2808576828824228,0.019999999552965164,0.019999999552965164,0.31,-0.3,0.41,0.29,0.61,0.4,2.04,1.7,-0.77,0.24133658409118652,0.1
11.0,0.4352740031183057,0.30581126767539324,0.029999999329447746,-0.019999999552965164,0.41,0.33,0.28,0.41,0.97,0.4,4.27,1.99,0.68,0.451169490814209,0.1
12.0,0.5923473547724488,0.32632380292332563,0.46000000834465027,0.1899999976158142,0.13,0.14,0.22,0.45,1.11,0.4,4.52,3.42,0.8,0.004873991012573242,0.1
13.0,0.7661550804434918,0.13269433043277928,0.6600000262260437,-0.05999999865889549,0.11,0.19,-0.09,0.49,1.76,0.4,6.63,3.98,1.07,0.0443723201751709,0.1
14.0,0.44057524918346846,0.6654539915856171,0.6000000238418579,0.1599999964237213,-0.16,0.51,-0.31,0.4,2.23,0.4,7.62,4.64,1.88,0.16039752960205078,0.1
15.0,0.44637722391803153,0.2743689912790924,0.1599999964237213,-0.23000000417232513,0.29,0.5,-0.21,0.45,2.01,0.4,4.66,4.96,1.05,0.6506314277648926,0.1
16.0,-0.3666835123335587,0.6778588886931431,-0.3199999928474426,0.17000000178813934,-0.05,0.51,-0.45,0.21,2.71,0.4,4.39,6.43,1.66,0.7140312194824219,0.1
17.0,-0.49447192148818553,0.29539487122980945,0.019999999552965164,0.05000000074505806,-0.51,0.25,-0.49,0.08,2.97,0.4,5.91,5.57,2.7,0.006912708282470703,0.1
0.0,0.2806758498872709,0.4268261914608302,-0.009999999776482582,0.019999999552965164,0.29,0.41,-0.5,-0.06,-3.02,0.4,10.3,6.15,0.95,0.49546027183532715,0.1
1.0,-0.07541723764581837,0.14504300063580028,0.3199999928474426,-0.09000000357627869,-0.4,0.24,-0.47,-0.17,-2.79,0.4,8.6,6.31,2.61,0.5508496761322021,0.1
2.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,-0.38,-0.33,-2.43,0.4,7.37,7.12,2.46,0.5652313232421875,0.1
3.0,0.08032168434208954,0.3882321452008271,0.10999999940395355,0.14000000059604645,-0.03,0.25,-0.22,-0.45,-2.02,0.4,6.45,8.61,1.69,0.5985753536224365,0.1
4.0,-0.45870670129397934,-0.02253971328946791,-0.05000000074505806,0.009999999776482582,-0.41,-0.03,-0.02,-0.5,-1.61,0.4,4.61,8.74,-3.06,0.8063476085662842,0.1
5.0,-0.2284966857898601,0.2365530768334254,-0.05999999865889549,0.07999999821186066,-0.17,0.16,0.16,-0.47,-1.25,0.4,3.45,7.73,2.39,0.8315050601959229,0.1
6.0,-0.21121554210570964,-0.4672226931935335,0.009999999776482582,-0.029999999329447746,-0.22,-0.44,0.34,-0.36,-0.82,0.4,1.15,7.74,-2.04,0.8402996063232422,0.1
7.0,-0.12387756824650169,-0.38756221943345326,-0.019999999552965164,0.03999999910593033,-0.1,-0.43,0.46,-0.19,-0.4,0.4,1.57,5.16,-1.81,0.8253974914550781,0.1
8.0,0.08677575118341485,0.1691603254351079,-0.30000001192092896,0.4699999988079071,0.39,-0.3,0.47,-0.17,-0.34,0.4,3.61,5.48,-0.66,0.44024062156677246,0.1
9.0,0.35325335675128894,-0.31439509502054336,-0.029999999329447746,-0.05999999865889549,0.38,-0.25,0.49,0.08,0.17,0.4,2.21,3.85,-0.59,0.10447812080383301,0.1
10.0,0.29722085713204055,-0.30085768243538796,-0.009999999776482582,0.0,0.31,-0.3,0.41,0.29,0.61,0.4,2.07,1.67,-0.77,0.008589029312133789,0.1
11.0,0.3730677355250211,0.27207686986231594,-0.03999999910593033,-0.05999999865889549,0.41,0.33,0.28,0.41,0.98,0.4,4.31,2.03,0.68,0.004142284393310547,0.1
12.0,0.22761880316781513,0.39883249263476805,-0.2199999988079071,0.029999999329447746,0.45,0.37,0.22,0.45,1.12,0.4,4.56,3.46,0.69,0.004380702972412109,0.1
13.0,-0.02632461689517429,0.5716489860689619,-0.3100000023841858,0.3499999940395355,0.28,0.22,-0.09,0.49,1.76,0.4,6.65,4.01,0.66,0.0023047924041748047,0.1
14.0,0.33036652893592683,0.6126387696232158,0.25999999046325684,0.2800000011920929,0.07,0.33,-0.31,0.4,2.23,0.4,7.62,4.67,1.36,0.1808624267578125,0.1
15.0,0.5396938216364126,0.7907504575435836,0.2199999988079071,0.46000000834465027,0.32,0.33,-0.22,0.45,2.02,0.4,4.69,4.99,0.8,0.48076558113098145,0.1
16.0,-0.18802640120022898,0.455526057173344,-0.0,-0.03999999910593033,-0.19,0.5,-0.46,0.2,2.72,0.4,4.38,6.49,1.93,0.01941394805908203,0.1
17.0,-0.6044719246174294,0.005394875849169423,-0.09000000357627869,-0.23999999463558197,-0.51,0.25,-0.49,0.08,2.98,0.4,5.86,5.59,2.7,0.236372709274292,0.1
0.0,0.24648936591197051,0.47496271440491783,-0.05000000074505806,0.05999999865889549,0.3,0.41,-0.5,-0.06,-3.01,0.4,10.33,6.19,0.95,0.004277229309082031,0.1
1.0,-0.45609239792602896,0.2518148074878016,-0.36000001430511475,0.15000000596046448,-0.1,0.1,-0.47,-0.17,-2.79,0.4,8.59,6.31,2.33,0.0018329620361328125,0.1
2.0,-0.09000000357627869,-0.05999999865889549,-0.09000000357627869,-0.05999999865889549,0.0,0.0,-0.38,-0.33,-2.43,0.4,7.37,7.12,1.43,0.0432586669921875,0.1
3.0,0.07633728789360333,0.37964864411777044,0.05999999865889549,0.0,0.02,0.38,-0.22,-0.45,-2.02,0.4,6.45,8.65,1.53,0.4578673839569092,0.1
4.0,-0.5185489797625633,-0.016507971203954905,-0.05999999865889549,0.019999999552965164,-0.46,-0.04,-0.02,-0.5,-1.6,0.4,4.57,8.74,-3.06,0.5985026359558105,0.1
5.0,-0.27175611564778823,0.254619633873432,-0.029999999329447746,0.029999999329447746,-0.24,0.22,0.16,-0.47,-1.24,0.4,3.43,7.76,2.39,0.5070090293884277,0.1
6.0,-0.20024474834385436,-0.5150685167623317,0.029999999329447746,-0.05999999865889549,-0.23,-0.46,0.34,-0.36,-0.81,0.4,1.13,7.69,-2.04,0.23822903633117676,0.1
7.0,-0.10679500696818707,-0.46841024939153975,-0.009999999776482582,-0.07000000029802322,-0.1,-0.4,0.46,-0.19,-0.39,0.4,1.56,5.12,-1.81,0.0020515918731689453,0.1
8.0,-0.05999999865889549,-0.18000000715255737,-0.05999999865889549,-0.18000000715255737,0.0,0.0,0.47,-0.17,-0.34,0.4,3.61,5.48,0.22,0.5393376350402832,0.1
9.0,0.47215917292610193,-0.16704973899297537,0.10000000149011612,0.11999999731779099,0.37,-0.29,0.49,0.09,0.17,0.4,2.25,3.83,-0.66,0.5790247917175293,0.1
10.0,0.3100761855941098,-0.2838609923697103,0.009999999776482582,0.009999999776482582,0.3,-0.29,0.41,0.29,0.62,0.4,2.1,1.65,-0.77,0.517082929611206,0.1
11.0,0.39851161784222777,0.2882176594712401,0.03999999910593033,-0.0,0.36,0.29,0.28,0.41,0.98,0.4,4.35,2.05,0.68,0.5383307933807373,0.1
12.0,0.2972104819947223,0.3187162128209618,0.019999999552965164,-0.009999999776482582,0.28,0.33,0.22,0.45,1.12,0.4,4.59,3.49,0.87,0.0018625259399414062,0.1
13.0,-0.14975816635187647,0.5838975086766505,-0.27000001072883606,0.3199999928474426,0.12,0.26,-0.1,0.49,1.77,0.4,6.67,4.03,1.14,0.34451961517333984,0.1
14.0,0.31625065384783013,0.5065613763976011,0.10000000149011612,-0.009999999776482582,0.22,0.52,-0.31,0.39,2.24,0.4,7.63,4.72,1.17,0.3552117347717285,0.1
15.0,0.1734404728226418,-0.00949385281511661,-0.3199999928474426,-0.5199999809265137,0.49,0.51,-0.23,0.45,2.04,0.4,4.74,5.04,0.8,0.0018932819366455078,0.1
16.0,-0.06383573000757892,0.5781278606703275,0.10999999940395355,0.11999999731779099,-0.17,0.46,-0.46,0.2,2.74,0.4,4.36,6.53,1.93,0.46692323684692383,0.1
17.0,-0.6883474822702181,0.7117422611220632,-0.25,0.6100000143051147,-0.44,0.1,-0.49,0.08,2.98,0.4,5.81,5.61,2.91,0.42292308807373047,0.1
0.0,0.24674809842925888,0.4220071802451,-0.029999999329447746,-0.029999999329447746,0.28,0.45,-0.5,-0.07,-3.01,0.4,10.36,6.24,1.02,0.568960428237915,0.1
1.0,0.13479082065354425,-0.06371626838272737,0.5299999713897705,-0.3700000047683716,-0.4,0.31,-0.47,-0.17,-2.79,0.4,8.55,6.35,2.48,0.6303181648254395,0.1
2.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,0.0,-0.38,-0.33,-2.43,0.4,7.37,7.12,2.58,0.12852168083190918,0.1
3.0,-0.2441297990591323,0.12722132154901572,-0.28999999165534973,-0.25,0.05,0.38,-0.22,-0.45,-2.02,0.4,6.45,8.69,1.45,0.7177515029907227,0.1
4.0,-0.5284228048769127,0.0003174221962346027,-0.029999999329447746,0.03999999910593033,-0.5,-0.04,-0.01,-0.5,-1.6,0.4,4.52,8.73,-3.06,0.8325579166412354,0.1
5.0,-0.2810598877697735,-0.008153733550304854,-0.009999999776482582,-0.25999999046325684,-0.27,0.25,0.16,-0.47,-1.24,0.4,3.4,7.78,2.39,0.0029282569885253906,0.1
6.0,-0.18378855770107147,-0.5418372531213573,0.05999999865889549,-0.05999999865889549,-0.24,-0.48,0.35,-0.36,-0.8,0.4,1.11,7.65,-2.04,0.5829048156738281,0.1
7.0,-0.10332098425282998,-0.5164315118789311,0.009999999776482582,-0.05000000074505806,-0.11,-0.47,0.46,-0.19,-0.39,0.4,1.55,5.07,-1.81,0.4670546054840088,0.1
8.0,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,0.0,-0.0,0.47,-0.17,-0.34,0.4,3.61,5.48,-0.84,0.4993703365325928,0.1
9.0,0.501469541519618,-0.15970290361037412,0.07999999821186066,0.07000000029802322,0.42,-0.23,0.49,0.09,0.18,0.4,2.29,3.8,-0.5,0.5438425540924072,0.1
10.0,0.30007618581762724,-0.2938609921461929,0.0,-0.0,0.3,-0.29,0.41,0.29,0.62,0.4,2.13,1.62,-0.77,0.7403533458709717,0.1
11.0,0.39189281103906026,0.2770144640203515,0.009999999776482582,-0.029999999329447746,0.38,0.31,0.28,0.42,0.98,0.4,4.39,2.09,0.68,0.3975179195404053,0.1
12.0,0.3536572381454026,0.4063607759791291,0.07000000029802322,0.07000000029802322,0.28,0.34,0.22,0.45,1.12,0.4,4.62,3.52,0.87,0.5076656341552734,0.1
13.0,0.026706923356807626,0.5490844862775494,-0.0,0.1599999964237213,0.03,0.39,-0.1,0.49,1.77,0.4,6.68,4.07,1.5,0.3818342685699463,0.1
14.0,0.3180721832618913,0.624331900962336,0.05000000074505806,0.10999999940395355,0.27,0.51,-0.31,0.39,2.25,0.4,7.66,4.77,1.09,0.32689666748046875,0.1
15.0,-0.14757963214656306,0.790125655742513,-0.25,0.75,0.1,0.04,-0.23,0.45,2.04,0.4,4.75,5.05,0.37,0.35384321212768555,0.1
16.0,-0.3386931654426703,0.5954071198919194,-0.2199999988079071,0.11999999731779099,-0.12,0.48,-0.46,0.19,2.75,0.4,4.34,6.58,1.82,0.520111083984375,0.1
17.0,-0.4145038808979987,0.08136863827275315,0.10999999940395355,-0.20999999344348907,-0.52,0.29,-0.49,0.08,2.98,0.4,5.76,5.63,2.63,0.7912318706512451,0.1
0.0,0.24586144909477448,0.5978934373252525,-0.009999999776482582,0.18000000715255737,0.26,0.42,-0.5,-0.07,-3.01,0.4,10.39,6.28,1.02,0.6525352001190186,0.1
1.0,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.0,0.0,-0.47,-0.17,-2.79,0.4,8.55,6.35,1.02,0.8906052112579346,0.1
2.0,-0.18000000715255737,0.05000000074505806,-0.18000000715255737,0.05000000074505806,-0.0,0.0,-0.38,-0.33,-2.43,0.4,7.37,7.12,2.58,0.16723155975341797,0.1
3.0,-0.33662028600058697,0.11846777965179699,-0.28999999165534973,0.029999999329447746,-0.05,0.09,-0.22,-0.45,-2.02,0.4,6.45,8.7,2.06,0.3708920478820801,0.1
4.0,-0.46842280621801724,0.04031742130216493,0.029999999329447746,0.07999999821186066,-0.5,-0.04,-0.01,-0.5,-1.59,0.4,4.47,8.73,-3.06,0.2297656536102295,0.1
5.0,-0.19720255176465673,0.08039321343458283,-0.009999999776482582,0.009999999776482582,-0.19,0.07,0.16,-0.47,-1.24,0.4,3.38,7.79,2.78,0.16546988487243652,0.1
6.0,-0.16145795084110542,-0.5159892324519355,0.05000000074505806,-0.029999999329447746,-0.21,-0.49,0.35,-0.36,-0.8,0.4,1.08,7.6,-1.98,0.11862444877624512,0.1
7.0,-0.08040354642521427,-0.5255834799091879,0.03999999910593033,-0.029999999329447746,-0.12,-0.5,0.46,-0.18,-0.38,0.4,1.54,5.03,-1.81,0.33352231979370117,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,-0.0,0.47,-0.17,-0.34,0.4,3.61,5.48,-1.89,0.22724056243896484,0.1
9.0,0.5381378959397394,-0.17441172045161868,0.05999999865889549,0.029999999329447746,0.48,-0.2,0.49,0.09,0.18,0.4,2.33,3.78,-0.4,0.29481005668640137,0.1
10.0,0.29007618604114466,-0.30386099192267546,-0.009999999776482582,-0.009999999776482582,0.3,-0.29,0.4,0.29,0.63,0.4,2.16,1.59,-0.77,0.4805581569671631,0.1
11.0,0.39409907997344945,0.280748862503981,0.019999999552965164,-0.019999999552965164,0.37,0.3,0.28,0.42,0.98,0.4,4.43,2.12,0.68,0.1667313575744629,0.1
12.0,0.31812479257415427,0.4428064058471686,-0.029999999329447746,0.029999999329447746,0.35,0.41,0.22,0.45,1.12,0.4,4.65,3.56,0.87,0.5826404094696045,0.1
13.0,0.01423964577627538,0.5988262705334854,-0.019999999552965164,0.10000000149011612,0.03,0.5,-0.1,0.49,1.77,0.4,6.68,4.12,1.5,0.712885856628418,0.1
14.0,0.46269411431397217,0.41319969356060793,0.1899999976158142,-0.10999999940395355,0.27,0.52,-0.32,0.39,2.26,0.4,7.69,4.83,1.09,0.6251075267791748,0.1
15.0,0.407592893001575,0.4159233805467435,0.38999998569488525,0.3799999952316284,0.02,0.04,-0.23,0.44,2.04,0.4,4.75,5.05,1.12,0.5999588966369629,0.1
16.0,-0.16224889589127556,0.350538613704364,0.07000000029802322,-0.17000000178813934,-0.23,0.52,-0.47,0.18,2.77,0.4,4.33,6.63,1.99,0.6792254447937012,0.1
17.0,-0.6357400428045823,0.5671838730644716,-0.25999999046325684,0.4300000071525574,-0.38,0.14,-0.49,0.08,2.98,0.4,5.72,5.65,2.79,0.8146131038665771,0.1
0.0,0.1371914162419669,0.4390640549460263,-0.15000000596046448,-0.029999999329447746,0.29,0.47,-0.5,-0.07,-3.0,0.4,10.42,6.33,1.02,0.6399645805358887,0.1
1.0,0.09923054182926816,-0.08450580734944188,0.07999999821186066,-0.09000000357627869,0.02,0.01,-0.47,-0.17,-2.79,0.4,8.56,6.35,0.28,0.9957730770111084,0.1
2.0,-0.4146713316824392,0.24268667540808214,-0.25,0.17000000178813934,-0.16,0.07,-0.38,-0.33,-2.43,0.4,7.35,7.13,2.73,0.9785022735595703,0.1
3.0,-0.3568682908348636,0.13983190184241046,-0.1599999964237213,-0.029999999329447746,-0.2,0.17,-0.22,-0.45,-2.02,0.4,6.44,8.72,2.43,1.0148212909698486,0.1
4.0,-0.4399970997661296,-0.008366409246727742,0.019999999552965164,-0.009999999776482582,-0.46,0.0,-0.01,-0.5,-1.59,0.4,4.42,8.73,3.14,0.9529635906219482,0.1
5.0,-0.2665626798856061,0.06391287456452267,-0.07000000029802322,-0.009999999776482582,-0.2,0.07,0.16,-0.47,-1.24,0.4,3.36,7.8,2.78,0.6826281547546387,0.1
6.0,-0.1674681798087961,-0.5268196256954234,0.03999999910593033,-0.05000000074505806,-0.21,-0.48,0.35,-0.36,-0.79,0.4,1.06,7.55,-1.98,1.082655668258667,0.1
7.0,-0.08804269236775285,-0.525866156537048,0.029999999329447746,-0.03999999910593033,-0.12,-0.49,0.47,-0.18,-0.37,0.4,1.52,4.98,-1.81,0.6271944046020508,0.1
8.0,0.3799999952316284,-0.4399999976158142,0.3799999952316284,-0.4399999976158142,0.0,-0.0,0.47,-0.17,-0.34,0.4,3.61,5.48,-0.38,0.7211925983428955,0.1
9.0,0.5573328571419602,-0.17834271506279303,0.07000000029802322,0.029999999329447746,0.49,-0.21,0.49,0.09,0.19,0.4,2.38,3.76,-0.4,0.6288533210754395,0.1
10.0,0.2800761862646621,-0.2938609921461929,-0.019999999552965164,-0.0,0.3,-0.29,0.4,0.3,0.63,0.4,2.19,1.56,-0.77,0.9545738697052002,0.1
11.0,0.4140990795264146,0.31074886183342876,0.03999999910593033,0.009999999776482582,0.37,0.3,0.28,0.42,0.98,0.4,4.46,2.15,0.68,0.26070141792297363,0.1
12.0,0.32812479235063685,0.27280640592167443,-0.019999999552965164,-0.14000000059604645,0.35,0.41,0.21,0.45,1.13,0.4,4.69,3.6,0.87,0.6835043430328369,0.1
13.0,0.5842396572501695,0.2688262648710441,0.550000011920929,-0.23000000417232513,0.03,0.5,-0.1,0.49,1.78,0.4,6.68,4.17,1.5,0.6359927654266357,0.1
14.0,0.19627960185436916,0.7376732993544419,-0.1599999964237213,0.2800000011920929,0.36,0.46,-0.32,0.38,2.27,0.4,7.72,4.88,0.91,0.6162552833557129,0.1
15.0,0.1475074001128241,0.36909804201777574,-0.17000000178813934,-0.07999999821186066,0.32,0.45,-0.23,0.44,2.06,0.4,4.78,5.1,0.96,0.3013601303100586,0.1
16.0,-0.25890714098805745,0.6761579929212607,-0.10000000149011612,0.3199999928474426,-0.16,0.36,-0.47,0.18,2.78,0.4,4.31,6.67,1.99,0.32494258880615234,0.1
17.0,0.04051638083035103,0.48432171448412725,0.5799999833106995,0.14000000059604645,-0.54,0.34,-0.49,0.08,2.99,0.4,5.66,5.67,2.57,0.4888784885406494,0.1
0.0,0.19611360911409542,0.4697093156378073,0.009999999776482582,0.05999999865889549,0.19,0.41,-0.49,-0.07,-3.0,0.4,10.44,6.37,1.14,0.18900203704833984,0.1
1.0,-0.5515924801398713,0.15515377081185674,-0.6200000047683716,0.17000000178813934,0.07,-0.01,-0.47,-0.17,-2.79,0.4,8.56,6.35,-0.21,0.5395452976226807,0.1
2.0,-0.2473679882447305,0.11853282558651254,0.18000000715255737,-0.10000000149011612,-0.43,0.22,-0.38,-0.33,-2.42,0.4,7.31,7.15,2.67,0.45386743545532227,0.1
3.0,-0.048255220664836396,0.39595354896844986,0.25999999046325684,0.20999999344348907,-0.31,0.19,-0.21,-0.45,-2.01,0.4,6.41,8.74,2.6,0.5872161388397217,0.1
4.0,-0.49999722409455133,-0.218437433953359,-0.05999999865889549,-0.2199999988079071,-0.44,0.0,-0.0,-0.5,-1.58,0.4,4.38,8.73,3.14,0.28891777992248535,0.1
5.0,-0.29812600336233847,0.02918942990462388,-0.03999999910593033,-0.05000000074505806,-0.26,0.08,0.16,-0.47,-1.23,0.4,3.34,7.81,2.84,0.7546203136444092,0.1
6.0,-0.151457952927268,-0.5159892324519355,0.05999999865889549,-0.029999999329447746,-0.21,-0.49,0.35,-0.35,-0.79,0.4,1.04,7.5,-1.98,0.676671028137207,0.1
7.0,-0.1204035455311446,-0.445583479834682,0.0,0.05000000074505806,-0.12,-0.5,0.47,-0.18,-0.36,0.4,1.51,4.93,-1.81,0.7318944931030273,0.1
8.0,0.22349885214325343,-0.07174279973374464,-0.20000000298023224,0.23000000417232513,0.42,-0.3,0.47,-0.17,-0.34,0.4,3.66,5.45,-0.62,0.761383056640625,0.1
9.0,0.4273328581850415,-0.1483427157333453,-0.05999999865889549,0.05999999865889549,0.49,-0.21,0.49,0.09,0.19,0.4,2.43,3.74,-0.4,0.6927366256713867,0.1
10.0,0.2729315151737662,-0.2968643016334804,-0.019999999552965164,-0.009999999776482582,0.29,-0.29,0.4,0.3,0.64,0.4,2.22,1.53,-0.77,0.4507300853729248,0.1
11.0,0.41527400356534055,0.30581126767539324,0.009999999776482582,-0.019999999552965164,0.41,0.33,0.28,0.42,0.99,0.4,4.5,2.18,0.68,0.4024233818054199,0.1
12.0,0.2179338604489317,0.2960327952499368,-0.07999999821186066,-0.0,0.3,0.3,0.21,0.45,1.13,0.4,4.72,3.64,0.78,0.24695682525634766,0.1
13.0,-0.05747116253129475,0.5721594213417389,-0.2199999988079071,0.3199999928474426,0.16,0.25,-0.1,0.49,1.78,0.4,6.69,4.19,1.0,0.450026273727417,0.1
14.0,0.24723382133105326,0.6919189710886805,-0.009999999776482582,0.23999999463558197,0.26,0.45,-0.33,0.38,2.28,0.4,7.75,4.92,1.05,0.3570370674133301,0.1
15.0,-0.13391411283139562,0.46274194873117336,-0.3199999928474426,0.11999999731779099,0.19,0.34,-0.24,0.44,2.07,0.4,4.8,5.13,1.07,0.4051327705383301,0.1
