robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.26784820680807125,0.27660656223746544,-0.009999999776482582,-0.09000000357627869,0.28,0.37,0.07,0.5,1.44,0.4,4.75,1.81,0.92,0.19193768501281738,0.1
14.0,0.5958501607089394,0.24831755912067283,0.4099999964237213,-0.05999999865889549,0.19,0.31,-0.1,0.49,1.78,0.4,5.77,1.97,1.03,0.007101535797119141,0.1
15.0,-0.7620470642857523,1.0090848913814034,-0.30000001192092896,0.4699999988079071,-0.46,0.54,-0.23,0.44,2.05,0.4,5.81,3.05,2.28,0.010657072067260742,0.1
16.0,-0.49764208791374154,0.616411247636901,-0.0,0.10999999940395355,-0.5,0.51,-0.39,0.31,2.47,0.4,6.73,3.79,2.35,0.010918855667114258,0.1
17.0,-0.3094958691796708,0.18724821565335717,-0.05000000074505806,0.0,-0.26,0.19,-0.47,0.17,2.8,0.4,8.23,3.87,2.52,0.004387378692626953,0.1
0.0,0.3973964545091367,-0.1608764475633233,-0.0,-0.05999999865889549,0.4,-0.1,-0.5,0.0,3.13,0.4,9.13,4.94,-0.25,0.029120922088623047,0.1
1.0,-0.15000000596046448,0.17000000178813934,-0.15000000596046448,0.17000000178813934,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.13,0.005824565887451172,0.1
2.0,-0.3799999952316284,0.18000000715255737,-0.3799999952316284,0.18000000715255737,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.26,0.08487462997436523,0.1
3.0,-0.06701346676720374,0.08130668766717011,0.05999999865889549,-0.05999999865889549,-0.13,0.14,-0.25,-0.43,-2.09,0.4,6.9,8.41,2.3,0.016274452209472656,0.1
4.0,0.08015240431041618,-0.005064208684139739,0.1599999964237213,-0.009999999776482582,-0.08,0.0,-0.08,-0.49,-1.73,0.4,5.48,8.57,3.08,0.005632162094116211,0.1
5.0,0.005225350093709426,-0.22807029085018907,0.029999999329447746,-0.07000000029802322,-0.02,-0.16,0.09,-0.49,-1.39,0.4,4.41,8.25,-1.73,0.005574941635131836,0.1
6.0,-0.268579998166435,-0.022345261821724065,0.0,-0.05000000074505806,-0.27,0.03,0.28,-0.41,-0.97,0.4,2.28,8.45,3.04,0.027460575103759766,0.1
7.0,-0.22284368859397216,-0.23617814690753108,-0.10000000149011612,-0.029999999329447746,-0.12,-0.21,0.4,-0.3,-0.65,0.4,1.82,7.14,-2.11,0.013589620590209961,0.1
8.0,0.21839310450833402,-0.18079950730676927,0.0,0.009999999776482582,0.22,-0.19,0.48,-0.15,-0.3,0.4,1.65,5.82,-0.72,0.012851715087890625,0.1
9.0,0.23549608821425158,-0.16234997741239082,0.009999999776482582,0.019999999552965164,0.23,-0.18,0.5,0.03,0.07,0.4,1.44,4.51,-0.68,0.033182621002197266,0.1
10.0,0.0877450342072239,-0.11827981009772501,0.009999999776482582,0.009999999776482582,0.08,-0.13,0.46,0.21,0.42,0.4,1.73,3.21,-1.03,0.030160903930664062,0.1
11.0,0.22175351381160202,0.006141566177987591,0.05000000074505806,0.05999999865889549,0.17,-0.05,0.36,0.35,0.77,0.4,2.5,2.15,-0.3,0.030748367309570312,0.1
12.0,0.149275164400598,0.03577226308492533,0.009999999776482582,0.05000000074505806,0.14,-0.01,0.23,0.44,1.09,0.4,3.65,2.03,-0.1,0.08340334892272949,0.1
13.0,0.23727378883618044,0.2885405924045004,-0.009999999776482582,-0.0,0.25,0.29,0.06,0.5,1.44,0.4,4.77,1.84,0.86,0.026914358139038086,0.1
14.0,0.04570495613619757,0.9384149464099678,-0.30000001192092896,0.6200000047683716,0.35,0.32,-0.11,0.49,1.78,0.4,5.8,2.01,0.74,0.008004903793334961,0.1
15.0,-0.8220470666699381,0.9890848806525674,-0.36000001430511475,0.44999998807907104,-0.46,0.54,-0.23,0.44,2.05,0.4,5.77,3.11,2.28,0.0044481754302978516,0.1
16.0,-0.49764208791374154,0.6264112455507385,-0.0,0.11999999731779099,-0.5,0.51,-0.39,0.31,2.48,0.4,6.68,3.84,2.35,0.004789590835571289,0.1
17.0,-0.38193285556521805,0.23065424216299196,-0.09000000357627869,0.019999999552965164,-0.29,0.21,-0.47,0.17,2.8,0.4,8.2,3.89,2.52,0.002851724624633789,0.1
0.0,0.42912673136370766,-0.14075875388362463,0.029999999329447746,-0.009999999776482582,0.4,-0.13,-0.5,0.0,3.13,0.4,9.17,4.93,-0.32,0.01349782943725586,0.1
1.0,0.33000001311302185,-0.2800000011920929,0.33000001311302185,-0.2800000011920929,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-3.06,0.005628347396850586,0.1
2.0,0.30000001192092896,-0.07999999821186066,0.30000001192092896,-0.07999999821186066,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.42,0.005916595458984375,0.1
3.0,-0.013534112903583001,0.08180913418877483,0.05999999865889549,0.0,-0.07,0.08,-0.25,-0.44,-2.09,0.4,6.89,8.41,2.3,0.07406306266784668,0.1
4.0,-0.05999999865889549,-0.3700000047683716,-0.05999999865889549,-0.3700000047683716,-0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.57,-1.63,0.0042247772216796875,0.1
5.0,0.005388007629879921,-0.24951421229079496,0.019999999552965164,-0.029999999329447746,-0.01,-0.22,0.09,-0.49,-1.39,0.4,4.41,8.23,-1.64,0.019269704818725586,0.1
6.0,-0.24998800728817278,-0.05750276367821628,0.009999999776482582,-0.05999999865889549,-0.26,0.0,0.28,-0.41,-0.97,0.4,2.25,8.45,3.13,0.005516529083251953,0.1
7.0,-0.042980152177189423,-0.13526194376463146,0.15000000596046448,0.11999999731779099,-0.19,-0.26,0.4,-0.3,-0.64,0.4,1.8,7.12,-2.22,0.014843940734863281,0.1
8.0,0.44086231197347525,-0.34422021015927484,0.23000000417232513,-0.1599999964237213,0.21,-0.18,0.48,-0.15,-0.3,0.4,1.67,5.8,-0.72,0.0061511993408203125,0.1
9.0,0.015496094994279924,-0.1223499783064605,-0.20999999344348907,0.05999999865889549,0.23,-0.18,0.5,0.03,0.07,0.4,1.47,4.49,-0.68,0.00992274284362793,0.1
10.0,0.07774503443074132,-0.13827980965069017,0.0,-0.009999999776482582,0.08,-0.13,0.46,0.21,0.42,0.4,1.74,3.19,-1.03,0.09217286109924316,0.1
11.0,0.21800735394217982,-0.028860710541949473,0.009999999776482582,0.0,0.21,-0.03,0.36,0.35,0.77,0.4,2.52,2.15,-0.14,0.03418922424316406,0.1
12.0,0.16968403249019423,0.039400578032244754,0.029999999329447746,0.029999999329447746,0.14,0.01,0.23,0.44,1.09,0.4,3.67,2.03,0.07,0.03120589256286621,0.1
13.0,0.2607665832021371,0.3709474224964502,0.019999999552965164,0.09000000357627869,0.24,0.28,0.06,0.5,1.44,0.4,4.79,1.87,0.86,0.047565460205078125,0.1
14.0,0.8337523983329256,0.07179084350603859,0.6700000166893005,-0.25999999046325684,0.16,0.33,-0.11,0.49,1.79,0.4,5.82,2.04,1.11,0.029748201370239258,0.1
15.0,-0.7920470654778452,0.9590848794604745,-0.33000001311302185,0.41999998688697815,-0.46,0.54,-0.23,0.44,2.04,0.4,5.72,3.16,2.28,0.1074666976928711,0.1
16.0,-0.7076420813572306,0.4864112486799823,-0.20999999344348907,-0.019999999552965164,-0.5,0.51,-0.39,0.31,2.48,0.4,6.63,3.89,2.35,0.32583045959472656,0.1
17.0,-0.3868068184270403,0.2574662965233661,-0.029999999329447746,0.0,-0.36,0.26,-0.47,0.17,2.8,0.4,8.17,3.92,2.52,0.10653281211853027,0.1
0.0,0.32763578283230527,-0.15009866489127766,-0.10000000149011612,-0.009999999776482582,0.43,-0.14,-0.5,0.01,3.13,0.4,9.21,4.91,-0.32,0.11346101760864258,0.1
1.0,-0.3199999928474426,0.15000000596046448,-0.3199999928474426,0.15000000596046448,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.88,0.10459661483764648,0.1
2.0,-0.30000001192092896,0.25999999046325684,-0.30000001192092896,0.25999999046325684,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.34,0.4299595355987549,0.1
3.0,0.029667230000700234,0.14308663027863378,0.05999999865889549,0.07999999821186066,-0.03,0.06,-0.25,-0.44,-2.08,0.4,6.88,8.42,2.02,0.0988914966583252,0.1
4.0,0.11687789446896114,0.04072317856447932,0.14000000059604645,0.4099999964237213,-0.02,-0.37,-0.08,-0.49,-1.73,0.4,5.48,8.54,-1.63,0.12535405158996582,0.1
5.0,0.023395462829697098,-0.10944796867821174,0.03999999910593033,0.14000000059604645,-0.02,-0.25,0.09,-0.49,-1.39,0.4,4.41,8.21,-1.64,0.014812231063842773,0.1
6.0,-0.3385327537635527,0.022954260149724823,-0.09000000357627869,0.05000000074505806,-0.25,-0.03,0.28,-0.41,-0.97,0.4,2.23,8.45,-3.03,0.00826263427734375,0.1
7.0,-0.02972382447164843,-0.12546889113071538,0.029999999329447746,-0.009999999776482582,-0.06,-0.12,0.4,-0.3,-0.64,0.4,1.8,7.1,-2.05,0.06435275077819824,0.1
8.0,0.2617246191785789,-0.24844043015331613,-0.1599999964237213,0.11999999731779099,0.42,-0.37,0.48,-0.14,-0.29,0.4,1.71,5.76,-0.72,0.09711384773254395,0.1
9.0,0.19384138144882707,-0.10859983263263231,0.15000000596046448,-0.029999999329447746,0.04,-0.08,0.5,0.03,0.07,0.4,1.47,4.48,-1.06,0.14956116676330566,0.1
10.0,0.05292803739667633,-0.15683179675211992,-0.029999999329447746,-0.019999999552965164,0.08,-0.14,0.46,0.21,0.43,0.4,1.74,3.18,-1.03,0.021016836166381836,0.1
11.0,0.22791246604530827,-0.030235030091566115,0.009999999776482582,0.0,0.22,-0.03,0.36,0.35,0.78,0.4,2.54,2.14,-0.14,0.006426095962524414,0.1
12.0,0.14816161829495217,0.034933316498712313,-0.019999999552965164,0.009999999776482582,0.17,0.02,0.23,0.44,1.09,0.4,3.68,2.04,0.15,0.0245664119720459,0.1
13.0,0.2828242235806184,0.4116928070928264,-0.009999999776482582,0.07000000029802322,0.29,0.34,0.06,0.5,1.45,0.4,4.82,1.91,0.86,0.08514094352722168,0.1
14.0,0.1247834443305137,0.8502255473872244,-0.10999999940395355,0.6800000071525574,0.23,0.17,-0.11,0.49,1.79,0.4,5.84,2.06,0.63,0.0653693675994873,0.1
15.0,-0.802047055941102,0.5990848912323918,-0.3400000035762787,0.05999999865889549,-0.46,0.54,-0.23,0.45,2.04,0.4,5.67,3.22,2.28,0.06927800178527832,0.1
16.0,-0.8106330372694412,0.4292786951429109,-0.3199999928474426,-0.07000000029802322,-0.49,0.5,-0.39,0.31,2.48,0.4,6.58,3.94,2.35,0.06615400314331055,0.1
17.0,-0.43302530953365137,0.2891693095546661,-0.05999999865889549,0.019999999552965164,-0.37,0.27,-0.47,0.17,2.8,0.4,8.13,3.95,2.52,0.10054612159729004,0.1
0.0,0.315299201512685,-0.11105131011136707,-0.019999999552965164,0.019999999552965164,0.34,-0.13,-0.5,0.01,3.13,0.4,9.25,4.9,-0.37,0.08027482032775879,0.1
1.0,0.23999999463558197,-0.2800000011920929,0.23999999463558197,-0.2800000011920929,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.73,0.09966301918029785,0.1
2.0,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.6,0.07765483856201172,0.1
3.0,-0.04462505155177973,0.049105448139460356,-0.029999999329447746,-0.07000000029802322,-0.01,0.12,-0.25,-0.44,-2.08,0.4,6.88,8.43,1.69,0.057298898696899414,0.1
4.0,-0.3400000035762787,-0.38999998569488525,-0.3400000035762787,-0.38999998569488525,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-0.65,0.0695497989654541,0.1
5.0,-0.002028372119565018,-0.2697107668726588,-0.009999999776482582,-0.1599999964237213,0.01,-0.11,0.09,-0.49,-1.39,0.4,4.41,8.2,-1.5,0.07875490188598633,0.1
6.0,-0.38993136760465846,0.013270082348806328,-0.05999999865889549,0.019999999552965164,-0.33,-0.01,0.29,-0.41,-0.96,0.4,2.19,8.44,-3.12,0.06741213798522949,0.1
7.0,0.004772375713072381,-0.14187888178432673,0.05000000074505806,-0.019999999552965164,-0.05,-0.12,0.4,-0.3,-0.64,0.4,1.79,7.09,-1.93,0.054055213928222656,0.1
8.0,0.28110868123510413,-0.17685456185824477,0.009999999776482582,0.05999999865889549,0.27,-0.24,0.48,-0.14,-0.29,0.4,1.74,5.74,-0.72,0.07169699668884277,0.1
9.0,0.21426940538972133,-0.14443112078685671,0.07999999821186066,-0.009999999776482582,0.13,-0.13,0.5,0.04,0.07,0.4,1.48,4.47,-0.79,0.11025047302246094,0.1
10.0,0.047405666045522654,-0.15510849796051326,-0.019999999552965164,-0.009999999776482582,0.07,-0.15,0.45,0.21,0.43,0.4,1.75,3.17,-1.14,0.12854790687561035,0.1
11.0,0.21781757859547157,-0.11160934785304341,-0.009999999776482582,-0.07999999821186066,0.23,-0.03,0.36,0.35,0.78,0.4,2.56,2.14,-0.14,0.05405879020690918,0.1
12.0,0.32837790525366084,0.39199999011151543,0.18000000715255737,0.3700000047683716,0.15,0.02,0.23,0.44,1.1,0.4,3.7,2.04,0.15,0.08645820617675781,0.1
13.0,0.29479089623912724,0.37636159004168984,-0.009999999776482582,-0.019999999552965164,0.3,0.4,0.06,0.5,1.45,0.4,4.86,1.95,0.92,0.08211755752563477,0.1
14.0,0.25842625925707874,0.663094368857357,0.03999999910593033,0.3400000035762787,0.22,0.32,-0.11,0.49,1.8,0.4,5.87,2.09,0.98,0.06389713287353516,0.1
15.0,-0.782047045212266,0.5890848933185544,-0.3199999928474426,0.05000000074505806,-0.46,0.54,-0.23,0.45,2.04,0.4,5.63,3.27,2.28,0.1193234920501709,0.1
16.0,-0.832596875223399,0.45074848471991563,-0.3700000047683716,-0.019999999552965164,-0.46,0.47,-0.39,0.31,2.48,0.4,6.53,3.99,2.35,0.05610537528991699,0.1
17.0,-0.4616807853121761,0.314278350213188,-0.03999999910593033,0.009999999776482582,-0.42,0.3,-0.47,0.16,2.81,0.4,8.09,3.98,2.52,0.08707952499389648,0.1
0.0,0.4373575962084744,-0.01013036778835101,0.12999999523162842,0.10999999940395355,0.31,-0.12,-0.5,0.01,3.13,0.4,9.28,4.89,-0.37,0.27095699310302734,0.1
1.0,-0.23000000417232513,0.1599999964237213,-0.23000000417232513,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.8,0.017037153244018555,0.1
2.0,-0.36000001430511475,0.07000000029802322,-0.36000001430511475,0.07000000029802322,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.55,0.20986151695251465,0.1
3.0,-0.03085168322245245,0.08544455100678051,-0.009999999776482582,0.03999999910593033,-0.02,0.05,-0.25,-0.44,-2.08,0.4,6.88,8.44,2.0,0.07615852355957031,0.1
4.0,-0.3700000047683716,0.25,-0.3700000047683716,0.25,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-1.47,0.03673386573791504,0.1
5.0,0.01956672243061584,-0.23929007359067173,-0.0,0.029999999329447746,0.02,-0.27,0.09,-0.49,-1.39,0.4,4.41,8.17,-1.5,0.1474754810333252,0.1
6.0,-0.39991889034874795,0.03204646059192443,-0.009999999776482582,0.03999999910593033,-0.39,-0.01,0.29,-0.41,-0.96,0.4,2.15,8.44,-3.12,0.025332212448120117,0.1
7.0,0.01911726946912688,-0.13831177477362058,0.03999999910593033,-0.009999999776482582,-0.02,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.08,-1.73,0.11424875259399414,0.1
8.0,0.2946786214232412,-0.15709192616380488,0.029999999329447746,0.03999999910593033,0.26,-0.2,0.48,-0.14,-0.29,0.4,1.76,5.72,-0.64,0.012562990188598633,0.1
9.0,0.20281150352575916,-0.16913429533197466,0.009999999776482582,-0.009999999776482582,0.19,-0.16,0.5,0.04,0.07,0.4,1.5,4.45,-0.69,0.10541200637817383,0.1
10.0,0.03724072715281481,-0.15941050545193436,-0.019999999552965164,-0.009999999776482582,0.06,-0.15,0.45,0.21,0.43,0.4,1.76,3.15,-1.2,0.033583879470825195,0.1
11.0,0.1393247469897549,-0.17925789528771843,-0.07999999821186066,-0.10999999940395355,0.22,-0.07,0.35,0.35,0.78,0.4,2.59,2.14,-0.31,0.07616758346557617,0.1
12.0,0.4316062607245891,-0.33442711427699645,0.10000000149011612,-0.5199999809265137,0.33,0.19,0.23,0.45,1.1,0.4,3.74,2.05,0.51,0.10115575790405273,0.1
13.0,0.28259926039850286,0.40050712556383394,-0.009999999776482582,0.019999999552965164,0.29,0.38,0.06,0.5,1.45,0.4,4.88,1.98,0.92,0.19820046424865723,0.1
14.0,0.6557359691840179,0.9216170224804472,0.3700000047683716,0.4399999976158142,0.29,0.48,-0.11,0.49,1.8,0.4,5.9,2.13,1.04,0.21738100051879883,0.1
15.0,-0.7420470535569162,0.5690848919029441,-0.2800000011920929,0.029999999329447746,-0.46,0.54,-0.22,0.45,2.04,0.4,5.58,3.32,2.28,0.014296770095825195,0.1
16.0,-0.7996059270597922,0.4678810372884115,-0.33000001311302185,-0.009999999776482582,-0.47,0.48,-0.39,0.31,2.48,0.4,6.49,4.04,2.35,0.004820346832275391,0.1
17.0,-0.5041177705056304,0.3276843773933751,-0.05000000074505806,0.0,-0.45,0.33,-0.47,0.16,2.81,0.4,8.04,4.01,2.52,0.003679990768432617,0.1
0.0,0.4720222216849912,0.019513148457538987,0.07000000029802322,0.10000000149011612,0.4,-0.08,-0.5,0.01,3.13,0.4,9.32,4.88,-0.2,0.002735137939453125,0.1
1.0,0.25999999046325684,-0.28999999165534973,0.25999999046325684,-0.28999999165534973,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.77,0.0032036304473876953,0.1
2.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.44,0.007691860198974609,0.1
3.0,-0.027533030426263178,0.08180019342153033,0.009999999776482582,-0.0,-0.04,0.08,-0.24,-0.44,-2.08,0.4,6.88,8.44,2.0,0.08166217803955078,0.1
4.0,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.009999999776482582,-0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-2.6,0.025532007217407227,0.1
5.0,0.00739264238406483,-0.2393689537067728,-0.009999999776482582,-0.0,0.02,-0.24,0.09,-0.49,-1.39,0.4,4.41,8.15,-1.5,0.11469268798828125,0.1
6.0,-0.3098247192336277,-0.028159769801497925,0.09000000357627869,-0.03999999910593033,-0.4,0.01,0.29,-0.41,-0.96,0.4,2.11,8.44,3.11,0.04950881004333496,0.1
7.0,0.018396441599936114,-0.15999010896049345,0.019999999552965164,-0.029999999329447746,-0.0,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.07,-1.58,0.012707233428955078,0.1
8.0,0.2987026021645251,-0.14670557301489828,0.019999999552965164,0.029999999329447746,0.28,-0.18,0.48,-0.14,-0.29,0.4,1.79,5.7,-0.57,0.006448030471801758,0.1
9.0,0.2205239634522128,-0.16549966737771177,0.019999999552965164,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.52,4.43,-0.69,0.0038216114044189453,0.1
10.0,0.056956350620835955,-0.15295457206432894,0.009999999776482582,0.0,0.05,-0.15,0.45,0.21,0.43,0.4,1.76,3.14,-1.27,0.004319906234741211,0.1
11.0,0.20596479470702556,-0.03851259364572611,0.05000000074505806,0.07000000029802322,0.16,-0.11,0.35,0.35,0.78,0.4,2.6,2.13,-0.61,0.0045108795166015625,0.1
12.0,0.6594127443115539,0.10430612822458438,0.44999998807907104,0.11999999731779099,0.21,-0.02,0.23,0.45,1.1,0.4,3.76,2.05,-0.07,0.14648866653442383,0.1
13.0,0.26869507876584986,0.43843435854782,-0.029999999329447746,0.05000000074505806,0.3,0.39,0.06,0.5,1.46,0.4,4.91,2.02,0.92,0.01649761199951172,0.1
14.0,0.5633051822724804,0.9948969720731846,0.14000000059604645,0.44999998807907104,0.42,0.54,-0.12,0.49,1.81,0.4,5.94,2.19,0.91,0.22449016571044922,0.1
15.0,-0.7420470535569162,0.5490848923499789,-0.2800000011920929,0.009999999776482582,-0.46,0.54,-0.22,0.45,2.03,0.4,5.53,3.38,2.28,0.21268987655639648,0.1
16.0,-0.7966149502859556,0.4650135903039423,-0.3199999928474426,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.44,4.09,2.35,0.04108691215515137,0.1
17.0,-0.5665547515267595,0.4810903995816731,-0.07999999821186066,0.12999999523162842,-0.49,0.35,-0.47,0.16,2.81,0.4,7.99,4.04,2.52,0.002995014190673828,0.1
0.0,0.42858006658874787,0.023884584464075147,-0.029999999329447746,0.05999999865889549,0.46,-0.04,-0.5,0.01,3.13,0.4,9.36,4.87,-0.08,0.027350664138793945,0.1
1.0,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.81,0.013770341873168945,0.1
2.0,-0.4231799442401156,0.13440580889761258,-0.20000000298023224,0.1899999976158142,-0.22,-0.06,-0.39,-0.32,-2.45,0.4,8.03,7.44,-2.9,0.007222890853881836,0.1
3.0,-0.05314694611154508,0.08367365137151986,-0.019999999552965164,-0.0,-0.03,0.08,-0.24,-0.44,-2.08,0.4,6.87,8.45,1.95,0.01197195053100586,0.1
4.0,-0.13099767368592086,0.07957088887268053,0.14000000059604645,0.15000000596046448,-0.27,-0.07,-0.08,-0.49,-1.72,0.4,5.46,8.53,-2.89,0.11747264862060547,0.1
5.0,0.00739264238406483,-0.16936895340874958,-0.009999999776482582,0.07000000029802322,0.02,-0.24,0.09,-0.49,-1.39,0.4,4.41,8.12,-1.5,0.019417762756347656,0.1
6.0,-0.3598568131206993,0.05057896769585031,-0.05000000074505806,0.05999999865889549,-0.31,-0.01,0.29,-0.41,-0.95,0.4,2.08,8.44,-3.11,0.02198958396911621,0.1
7.0,0.008102872571351987,-0.16979469135318181,-0.0,-0.009999999776482582,0.01,-0.16,0.4,-0.3,-0.63,0.4,1.79,7.05,-1.52,0.08068418502807617,0.1
8.0,0.29783381684814647,-0.1514053711067565,0.009999999776482582,0.009999999776482582,0.29,-0.16,0.48,-0.14,-0.29,0.4,1.82,5.68,-0.51,0.07941651344299316,0.1
9.0,0.19594888464622462,-0.17823041102215115,-0.019999999552965164,-0.0,0.22,-0.18,0.5,0.04,0.08,0.4,1.54,4.41,-0.69,0.04571342468261719,0.1
10.0,0.2469563538245856,-0.08295457176630572,0.20000000298023224,0.07000000029802322,0.05,-0.15,0.45,0.21,0.43,0.4,1.77,3.12,-1.27,0.14455699920654297,0.1
11.0,0.12530579594038557,-0.14326580165501313,-0.05000000074505806,-0.07000000029802322,0.18,-0.07,0.35,0.35,0.79,0.4,2.62,2.12,-0.4,0.02565789222717285,0.1
12.0,0.11895893751338504,-0.418075816003577,-0.3700000047683716,-0.44999998807907104,0.49,0.03,0.22,0.45,1.11,0.4,3.8,2.05,0.07,0.00855398178100586,0.1
13.0,0.25903289902623877,0.5601904141803064,-0.029999999329447746,0.14000000059604645,0.29,0.42,0.05,0.5,1.46,0.4,4.94,2.06,0.97,0.11364102363586426,0.1
14.0,0.4828661966341628,0.9651236817127989,0.019999999552965164,0.4399999976158142,0.46,0.53,-0.12,0.49,1.82,0.4,5.98,2.24,0.85,0.021732807159423828,0.1
15.0,-0.7020470470004053,0.5390848925734963,-0.23999999463558197,0.0,-0.46,0.54,-0.22,0.45,2.03,0.4,5.49,3.43,2.28,0.012576103210449219,0.1
16.0,-0.8066149705515349,0.4650135903039423,-0.33000001311302185,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.39,4.13,2.35,0.031131505966186523,0.1
17.0,-0.5994857905957733,0.4824305562250865,-0.07000000029802322,0.03999999910593033,-0.53,0.44,-0.47,0.16,2.81,0.4,7.94,4.09,2.45,0.00969552993774414,0.1
0.0,0.46997110566180467,0.05501526926634771,0.03999999910593033,0.05999999865889549,0.43,-0.0,-0.5,0.01,3.13,0.4,9.41,4.87,-0.01,0.0564572811126709,0.1
1.0,0.27000001072883606,-0.27000001072883606,0.27000001072883606,-0.27000001072883606,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.88,0.027422189712524414,0.1
2.0,0.0501929526361623,-0.057892096285349914,0.4300000071525574,-0.07000000029802322,-0.38,0.01,-0.39,-0.32,-2.45,0.4,8.0,7.44,3.11,0.02899622917175293,0.1
3.0,-0.05539372921406024,0.009103364955575385,-0.009999999776482582,-0.07999999821186066,-0.05,0.09,-0.24,-0.44,-2.08,0.4,6.87,8.46,2.04,0.03658866882324219,0.1
4.0,-0.03883391220216466,0.045974337810319114,0.07000000029802322,0.029999999329447746,-0.11,0.02,-0.08,-0.49,-1.72,0.4,5.44,8.53,3.0,0.03972816467285156,0.1
5.0,-0.017680211132393327,-0.2095530079815611,-0.029999999329447746,-0.03999999910593033,0.01,-0.17,0.09,-0.49,-1.39,0.4,4.42,8.1,-1.5,0.041245222091674805,0.1
6.0,-0.28946342797460817,-0.010352003643200835,0.07000000029802322,-0.029999999329447746,-0.36,0.02,0.29,-0.41,-0.95,0.4,2.05,8.44,3.09,0.02716207504272461,0.1
7.0,0.008609302107061486,-0.1897818593532081,0.0,-0.019999999552965164,0.01,-0.17,0.4,-0.3,-0.63,0.4,1.79,7.03,-1.52,0.024252891540527344,0.1
8.0,0.3278338161775942,-0.14140537133027392,0.03999999910593033,0.019999999552965164,0.29,-0.16,0.48,-0.14,-0.29,0.4,1.85,5.67,-0.51,0.015255451202392578,0.1
9.0,0.21052396367573023,-0.16549966737771177,0.009999999776482582,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.56,4.4,-0.69,0.06631779670715332,0.1
10.0,0.28462064331291587,-0.07749196543723559,0.18000000715255737,0.029999999329447746,0.1,-0.11,0.45,0.21,0.44,0.4,1.77,3.11,-0.8,0.026288747787475586,0.1
11.0,0.24797620777015478,-0.009310448667614685,0.10999999940395355,0.09000000357627869,0.14,-0.1,0.35,0.35,0.79,0.4,2.64,2.11,-0.62,0.01319432258605957,0.1
12.0,0.23357173828199873,0.018161802027452593,0.1599999964237213,0.07000000029802322,0.07,-0.05,0.22,0.45,1.11,0.4,3.81,2.05,-0.61,0.1339578628540039,0.1
