robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.22332869019455467,-0.28565507292678904,0.1899999976158142,-0.1599999964237213,0.03,-0.13,-0.47,-0.17,-2.8,0.4,8.66,6.24,-1.31,1.320957899093628,0.1
2.0,-0.3499999940395355,0.2199999988079071,-0.3499999940395355,0.2199999988079071,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.26,0.9407358169555664,0.1
3.0,-0.16173431603956984,0.241013312155971,0.23000000417232513,0.11999999731779099,-0.39,0.12,-0.25,-0.43,-2.09,0.4,6.93,8.38,2.84,0.9629309177398682,0.1
4.0,-0.3499999883519683,-0.020081654046614807,-0.03999999910593033,-0.019999999552965164,-0.31,-0.0,-0.08,-0.49,-1.73,0.4,5.53,8.57,-3.14,1.2457606792449951,0.1
5.0,-0.2040931321569584,-0.3199581086649995,-0.20000000298023224,-0.11999999731779099,-0.0,-0.2,0.09,-0.49,-1.4,0.4,4.42,8.3,-1.59,1.1738166809082031,0.1
6.0,-0.2697167747621291,0.011896729766448188,-0.019999999552965164,0.0,-0.25,0.01,0.28,-0.41,-0.98,0.4,2.33,8.44,3.09,1.0735712051391602,0.1
7.0,-0.009424619022069855,-0.09772695746224577,0.05000000074505806,0.03999999910593033,-0.06,-0.14,0.4,-0.3,-0.65,0.4,1.83,7.17,-1.98,1.3514251708984375,0.1
8.0,0.209979299624355,-0.19323137036990662,-0.009999999776482582,-0.019999999552965164,0.22,-0.17,0.48,-0.15,-0.3,0.4,1.6,5.85,-0.67,1.2444953918457031,0.1
9.0,0.22284233757351699,-0.14343106525243857,0.10999999940395355,-0.029999999329447746,0.11,-0.11,0.5,0.03,0.06,0.4,1.4,4.54,-0.79,1.2584466934204102,0.1
10.0,0.14441866056075078,-0.13895456078170412,0.029999999329447746,0.0,0.11,-0.14,0.46,0.2,0.42,0.4,1.71,3.23,-0.88,1.5013487339019775,0.1
11.0,0.24457391946681703,0.024323453347595232,0.12999999523162842,0.05999999865889549,0.11,-0.04,0.36,0.35,0.77,0.4,2.46,2.16,-0.3,1.3440964221954346,0.1
12.0,0.28899346463661824,0.1609910775666271,0.10999999940395355,0.18000000715255737,0.18,-0.02,0.23,0.44,1.09,0.4,3.61,2.03,-0.11,1.4214389324188232,0.1
13.0,0.19911568771890853,0.5311671655725988,0.07999999821186066,0.4399999976158142,0.12,0.09,0.07,0.5,1.43,0.4,4.71,1.78,0.65,1.2493646144866943,0.1
14.0,0.07999999821186066,0.7400000095367432,0.07999999821186066,0.7400000095367432,0.0,0.0,-0.1,0.49,1.77,0.4,5.75,1.94,0.64,1.3567330837249756,0.1
15.0,-0.802047055941102,0.9790848901893106,-0.3400000035762787,0.4399999976158142,-0.46,0.54,-0.23,0.44,2.05,0.4,5.86,3.0,2.28,1.3200812339782715,0.1
16.0,-0.5776420861256022,0.5164112480094301,-0.07999999821186066,0.009999999776482582,-0.5,0.51,-0.39,0.31,2.47,0.4,6.78,3.74,2.35,1.481222152709961,0.1
17.0,-0.24910098641491668,0.21176523109814605,0.05000000074505806,0.029999999329447746,-0.3,0.18,-0.47,0.17,2.8,0.4,8.26,3.85,2.6,1.6353158950805664,0.1
0.0,0.39950296462528645,-0.1866760704586967,0.11999999731779099,-0.17000000178813934,0.28,-0.02,-0.5,0.0,3.13,0.4,9.09,4.94,-0.06,1.4707763195037842,0.1
1.0,-0.3731218290546542,0.004488914831992208,-0.5199999809265137,0.30000001192092896,0.15,-0.3,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.11,1.4605035781860352,0.1
2.0,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.48,1.577939510345459,0.1
3.0,-0.10453460007320214,0.17728431006596135,0.07999999821186066,0.03999999910593033,-0.18,0.14,-0.25,-0.43,-2.09,0.4,6.91,8.39,2.5,1.2812488079071045,0.1
4.0,-0.07999997712959389,0.009907809219136211,0.27000001072883606,0.009999999776482582,-0.35,-0.0,-0.08,-0.49,-1.73,0.4,5.49,8.57,-3.14,1.5500965118408203,0.1
5.0,-0.0028735659881562597,-0.1662262230954592,0.09000000357627869,0.14000000059604645,-0.09,-0.31,0.09,-0.49,-1.4,0.4,4.42,8.27,-1.87,1.7000868320465088,0.1
6.0,-0.26969411722589703,0.04284846747721179,0.0,0.029999999329447746,-0.27,0.01,0.28,-0.41,-0.97,0.4,2.3,8.44,3.09,1.1254377365112305,0.1
7.0,-0.21238278150247605,-0.19717230570293243,-0.1899999976158142,-0.10999999940395355,-0.02,-0.09,0.4,-0.3,-0.65,0.4,1.83,7.16,-1.82,1.252772569656372,0.1
8.0,0.209979299624355,-0.2032313701463892,-0.009999999776482582,-0.029999999329447746,0.22,-0.17,0.48,-0.15,-0.3,0.4,1.63,5.84,-0.67,1.5608875751495361,0.1
9.0,0.23216890620468894,-0.17348618602128452,0.029999999329447746,-0.009999999776482582,0.2,-0.16,0.5,0.03,0.06,0.4,1.42,4.52,-0.68,1.6050455570220947,0.1
10.0,0.05586790140601888,-0.15676482476334996,-0.07999999821186066,-0.009999999776482582,0.14,-0.15,0.46,0.2,0.42,0.4,1.72,3.22,-0.82,1.4052114486694336,0.1
11.0,0.16880766067387704,-0.09338920786600045,-0.05999999865889549,-0.07000000029802322,0.23,-0.02,0.36,0.35,0.77,0.4,2.48,2.16,-0.1,1.3813929557800293,0.1
12.0,0.15455354937281762,-0.0660424229688957,-0.10999999940395355,-0.11999999731779099,0.26,0.05,0.23,0.44,1.09,0.4,3.64,2.03,0.2,1.3930511474609375,0.1
13.0,0.26784820680807125,0.27660656223746544,-0.009999999776482582,-0.09000000357627869,0.28,0.37,0.07,0.5,1.44,0.4,4.75,1.81,0.92,1.4010491371154785,0.1
14.0,0.5958501607089394,0.24831755912067283,0.4099999964237213,-0.05999999865889549,0.19,0.31,-0.1,0.49,1.78,0.4,5.77,1.97,1.03,1.328474998474121,0.1
15.0,-0.7620470642857523,1.0090848913814034,-0.30000001192092896,0.4699999988079071,-0.46,0.54,-0.23,0.44,2.05,0.4,5.81,3.05,2.28,1.3581945896148682,0.1
16.0,-0.49764208791374154,0.616411247636901,-0.0,0.10999999940395355,-0.5,0.51,-0.39,0.31,2.47,0.4,6.73,3.79,2.35,1.358677625656128,0.1
17.0,-0.3094958691796708,0.18724821565335717,-0.05000000074505806,0.0,-0.26,0.19,-0.47,0.17,2.8,0.4,8.23,3.87,2.52,1.5273025035858154,0.1
0.0,0.3973964545091367,-0.1608764475633233,-0.0,-0.05999999865889549,0.4,-0.1,-0.5,0.0,3.13,0.4,9.13,4.94,-0.25,1.435544490814209,0.1
1.0,-0.15000000596046448,0.17000000178813934,-0.15000000596046448,0.17000000178813934,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.13,1.4012784957885742,0.1
2.0,-0.3799999952316284,0.18000000715255737,-0.3799999952316284,0.18000000715255737,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.26,1.364961862564087,0.1
3.0,-0.06701346676720374,0.08130668766717011,0.05999999865889549,-0.05999999865889549,-0.13,0.14,-0.25,-0.43,-2.09,0.4,6.9,8.41,2.3,1.1482007503509521,0.1
4.0,0.08015240431041618,-0.005064208684139739,0.1599999964237213,-0.009999999776482582,-0.08,0.0,-0.08,-0.49,-1.73,0.4,5.48,8.57,3.08,1.412064552307129,0.1
5.0,0.005225350093709426,-0.22807029085018907,0.029999999329447746,-0.07000000029802322,-0.02,-0.16,0.09,-0.49,-1.39,0.4,4.41,8.25,-1.73,1.39910888671875,0.1
6.0,-0.268579998166435,-0.022345261821724065,0.0,-0.05000000074505806,-0.27,0.03,0.28,-0.41,-0.97,0.4,2.28,8.45,3.04,1.1917424201965332,0.1
7.0,-0.22284368859397216,-0.23617814690753108,-0.10000000149011612,-0.029999999329447746,-0.12,-0.21,0.4,-0.3,-0.65,0.4,1.82,7.14,-2.11,1.5320243835449219,0.1
8.0,0.21839310450833402,-0.18079950730676927,0.0,0.009999999776482582,0.22,-0.19,0.48,-0.15,-0.3,0.4,1.65,5.82,-0.72,1.6389284133911133,0.1
9.0,0.23549608821425158,-0.16234997741239082,0.009999999776482582,0.019999999552965164,0.23,-0.18,0.5,0.03,0.07,0.4,1.44,4.51,-0.68,1.42924165725708,0.1
10.0,0.0877450342072239,-0.11827981009772501,0.009999999776482582,0.009999999776482582,0.08,-0.13,0.46,0.21,0.42,0.4,1.73,3.21,-1.03,1.447643518447876,0.1
11.0,0.22175351381160202,0.006141566177987591,0.05000000074505806,0.05999999865889549,0.17,-0.05,0.36,0.35,0.77,0.4,2.5,2.15,-0.3,1.3981587886810303,0.1
12.0,0.149275164400598,0.03577226308492533,0.009999999776482582,0.05000000074505806,0.14,-0.01,0.23,0.44,1.09,0.4,3.65,2.03,-0.1,1.047912359237671,0.1
13.0,0.23727378883618044,0.2885405924045004,-0.009999999776482582,-0.0,0.25,0.29,0.06,0.5,1.44,0.4,4.77,1.84,0.86,1.4696097373962402,0.1
14.0,0.04570495613619757,0.9384149464099678,-0.30000001192092896,0.6200000047683716,0.35,0.32,-0.11,0.49,1.78,0.4,5.8,2.01,0.74,1.3046417236328125,0.1
15.0,-0.8220470666699381,0.9890848806525674,-0.36000001430511475,0.44999998807907104,-0.46,0.54,-0.23,0.44,2.05,0.4,5.77,3.11,2.28,1.3268132209777832,0.1
16.0,-0.49764208791374154,0.6264112455507385,-0.0,0.11999999731779099,-0.5,0.51,-0.39,0.31,2.48,0.4,6.68,3.84,2.35,1.082427740097046,0.1
17.0,-0.38193285556521805,0.23065424216299196,-0.09000000357627869,0.019999999552965164,-0.29,0.21,-0.47,0.17,2.8,0.4,8.2,3.89,2.52,0.8902530670166016,0.1
0.0,0.42912673136370766,-0.14075875388362463,0.029999999329447746,-0.009999999776482582,0.4,-0.13,-0.5,0.0,3.13,0.4,9.17,4.93,-0.32,0.9728469848632812,0.1
1.0,0.33000001311302185,-0.2800000011920929,0.33000001311302185,-0.2800000011920929,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-3.06,0.9130408763885498,0.1
2.0,0.30000001192092896,-0.07999999821186066,0.30000001192092896,-0.07999999821186066,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.42,0.9584019184112549,0.1
3.0,-0.013534112903583001,0.08180913418877483,0.05999999865889549,0.0,-0.07,0.08,-0.25,-0.44,-2.09,0.4,6.89,8.41,2.3,0.9550859928131104,0.1
4.0,-0.05999999865889549,-0.3700000047683716,-0.05999999865889549,-0.3700000047683716,-0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.57,-1.63,0.9488086700439453,0.1
5.0,0.005388007629879921,-0.24951421229079496,0.019999999552965164,-0.029999999329447746,-0.01,-0.22,0.09,-0.49,-1.39,0.4,4.41,8.23,-1.64,1.0503456592559814,0.1
6.0,-0.24998800728817278,-0.05750276367821628,0.009999999776482582,-0.05999999865889549,-0.26,0.0,0.28,-0.41,-0.97,0.4,2.25,8.45,3.13,0.8989310264587402,0.1
7.0,-0.042980152177189423,-0.13526194376463146,0.15000000596046448,0.11999999731779099,-0.19,-0.26,0.4,-0.3,-0.64,0.4,1.8,7.12,-2.22,1.1165549755096436,0.1
8.0,0.44086231197347525,-0.34422021015927484,0.23000000417232513,-0.1599999964237213,0.21,-0.18,0.48,-0.15,-0.3,0.4,1.67,5.8,-0.72,1.1097924709320068,0.1
9.0,0.015496094994279924,-0.1223499783064605,-0.20999999344348907,0.05999999865889549,0.23,-0.18,0.5,0.03,0.07,0.4,1.47,4.49,-0.68,1.2218046188354492,0.1
10.0,0.07774503443074132,-0.13827980965069017,0.0,-0.009999999776482582,0.08,-0.13,0.46,0.21,0.42,0.4,1.74,3.19,-1.03,0.8221971988677979,0.1
11.0,0.21800735394217982,-0.028860710541949473,0.009999999776482582,0.0,0.21,-0.03,0.36,0.35,0.77,0.4,2.52,2.15,-0.14,0.7986490726470947,0.1
12.0,0.16968403249019423,0.039400578032244754,0.029999999329447746,0.029999999329447746,0.14,0.01,0.23,0.44,1.09,0.4,3.67,2.03,0.07,1.0690820217132568,0.1
13.0,0.2607665832021371,0.3709474224964502,0.019999999552965164,0.09000000357627869,0.24,0.28,0.06,0.5,1.44,0.4,4.79,1.87,0.86,0.94942307472229,0.1
14.0,0.8337523983329256,0.07179084350603859,0.6700000166893005,-0.25999999046325684,0.16,0.33,-0.11,0.49,1.79,0.4,5.82,2.04,1.11,1.094933032989502,0.1
15.0,-0.7920470654778452,0.9590848794604745,-0.33000001311302185,0.41999998688697815,-0.46,0.54,-0.23,0.44,2.04,0.4,5.72,3.16,2.28,1.3024511337280273,0.1
16.0,-0.7076420813572306,0.4864112486799823,-0.20999999344348907,-0.019999999552965164,-0.5,0.51,-0.39,0.31,2.48,0.4,6.63,3.89,2.35,1.4465320110321045,0.1
17.0,-0.3868068184270403,0.2574662965233661,-0.029999999329447746,0.0,-0.36,0.26,-0.47,0.17,2.8,0.4,8.17,3.92,2.52,1.3413565158843994,0.1
0.0,0.32763578283230527,-0.15009866489127766,-0.10000000149011612,-0.009999999776482582,0.43,-0.14,-0.5,0.01,3.13,0.4,9.21,4.91,-0.32,1.3552556037902832,0.1
1.0,-0.3199999928474426,0.15000000596046448,-0.3199999928474426,0.15000000596046448,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.88,1.010706901550293,0.1
2.0,-0.30000001192092896,0.25999999046325684,-0.30000001192092896,0.25999999046325684,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.34,1.2159738540649414,0.1
3.0,0.029667230000700234,0.14308663027863378,0.05999999865889549,0.07999999821186066,-0.03,0.06,-0.25,-0.44,-2.08,0.4,6.88,8.42,2.02,1.0878949165344238,0.1
4.0,0.11687789446896114,0.04072317856447932,0.14000000059604645,0.4099999964237213,-0.02,-0.37,-0.08,-0.49,-1.73,0.4,5.48,8.54,-1.63,1.1627678871154785,0.1
5.0,0.023395462829697098,-0.10944796867821174,0.03999999910593033,0.14000000059604645,-0.02,-0.25,0.09,-0.49,-1.39,0.4,4.41,8.21,-1.64,1.0476632118225098,0.1
6.0,-0.3385327537635527,0.022954260149724823,-0.09000000357627869,0.05000000074505806,-0.25,-0.03,0.28,-0.41,-0.97,0.4,2.23,8.45,-3.03,0.8789877891540527,0.1
7.0,-0.02972382447164843,-0.12546889113071538,0.029999999329447746,-0.009999999776482582,-0.06,-0.12,0.4,-0.3,-0.64,0.4,1.8,7.1,-2.05,1.2280640602111816,0.1
8.0,0.2617246191785789,-0.24844043015331613,-0.1599999964237213,0.11999999731779099,0.42,-0.37,0.48,-0.14,-0.29,0.4,1.71,5.76,-0.72,1.2047979831695557,0.1
9.0,0.19384138144882707,-0.10859983263263231,0.15000000596046448,-0.029999999329447746,0.04,-0.08,0.5,0.03,0.07,0.4,1.47,4.48,-1.06,0.9176838397979736,0.1
10.0,0.05292803739667633,-0.15683179675211992,-0.029999999329447746,-0.019999999552965164,0.08,-0.14,0.46,0.21,0.43,0.4,1.74,3.18,-1.03,0.7765259742736816,0.1
11.0,0.22791246604530827,-0.030235030091566115,0.009999999776482582,0.0,0.22,-0.03,0.36,0.35,0.78,0.4,2.54,2.14,-0.14,1.264091968536377,0.1
12.0,0.14816161829495217,0.034933316498712313,-0.019999999552965164,0.009999999776482582,0.17,0.02,0.23,0.44,1.09,0.4,3.68,2.04,0.15,1.3016154766082764,0.1
13.0,0.2828242235806184,0.4116928070928264,-0.009999999776482582,0.07000000029802322,0.29,0.34,0.06,0.5,1.45,0.4,4.82,1.91,0.86,1.2160718441009521,0.1
14.0,0.1247834443305137,0.8502255473872244,-0.10999999940395355,0.6800000071525574,0.23,0.17,-0.11,0.49,1.79,0.4,5.84,2.06,0.63,0.9694719314575195,0.1
15.0,-0.802047055941102,0.5990848912323918,-0.3400000035762787,0.05999999865889549,-0.46,0.54,-0.23,0.45,2.04,0.4,5.67,3.22,2.28,0.9921562671661377,0.1
16.0,-0.8106330372694412,0.4292786951429109,-0.3199999928474426,-0.07000000029802322,-0.49,0.5,-0.39,0.31,2.48,0.4,6.58,3.94,2.35,0.913818359375,0.1
17.0,-0.43302530953365137,0.2891693095546661,-0.05999999865889549,0.019999999552965164,-0.37,0.27,-0.47,0.17,2.8,0.4,8.13,3.95,2.52,1.2053594589233398,0.1
0.0,0.315299201512685,-0.11105131011136707,-0.019999999552965164,0.019999999552965164,0.34,-0.13,-0.5,0.01,3.13,0.4,9.25,4.9,-0.37,0.0018720626831054688,0.1
1.0,0.23999999463558197,-0.2800000011920929,0.23999999463558197,-0.2800000011920929,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.73,0.05618715286254883,0.1
2.0,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.6,1.3401460647583008,0.1
3.0,-0.04462505155177973,0.049105448139460356,-0.029999999329447746,-0.07000000029802322,-0.01,0.12,-0.25,-0.44,-2.08,0.4,6.88,8.43,1.69,1.01462984085083,0.1
4.0,-0.3400000035762787,-0.38999998569488525,-0.3400000035762787,-0.38999998569488525,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-0.65,1.4560489654541016,0.1
5.0,-0.002028372119565018,-0.2697107668726588,-0.009999999776482582,-0.1599999964237213,0.01,-0.11,0.09,-0.49,-1.39,0.4,4.41,8.2,-1.5,1.5041720867156982,0.1
6.0,-0.38993136760465846,0.013270082348806328,-0.05999999865889549,0.019999999552965164,-0.33,-0.01,0.29,-0.41,-0.96,0.4,2.19,8.44,-3.12,1.2055926322937012,0.1
7.0,0.004772375713072381,-0.14187888178432673,0.05000000074505806,-0.019999999552965164,-0.05,-0.12,0.4,-0.3,-0.64,0.4,1.79,7.09,-1.93,1.4987633228302002,0.1
8.0,0.28110868123510413,-0.17685456185824477,0.009999999776482582,0.05999999865889549,0.27,-0.24,0.48,-0.14,-0.29,0.4,1.74,5.74,-0.72,1.530724287033081,0.1
9.0,0.21426940538972133,-0.14443112078685671,0.07999999821186066,-0.009999999776482582,0.13,-0.13,0.5,0.04,0.07,0.4,1.48,4.47,-0.79,1.457897424697876,0.1
10.0,0.047405666045522654,-0.15510849796051326,-0.019999999552965164,-0.009999999776482582,0.07,-0.15,0.45,0.21,0.43,0.4,1.75,3.17,-1.14,1.5023155212402344,0.1
11.0,0.21781757859547157,-0.11160934785304341,-0.009999999776482582,-0.07999999821186066,0.23,-0.03,0.36,0.35,0.78,0.4,2.56,2.14,-0.14,1.099684715270996,0.1
12.0,0.32837790525366084,0.39199999011151543,0.18000000715255737,0.3700000047683716,0.15,0.02,0.23,0.44,1.1,0.4,3.7,2.04,0.15,1.290283441543579,0.1
13.0,0.29479089623912724,0.37636159004168984,-0.009999999776482582,-0.019999999552965164,0.3,0.4,0.06,0.5,1.45,0.4,4.86,1.95,0.92,1.352903127670288,0.1
14.0,0.25842625925707874,0.663094368857357,0.03999999910593033,0.3400000035762787,0.22,0.32,-0.11,0.49,1.8,0.4,5.87,2.09,0.98,0.6767051219940186,0.1
15.0,-0.782047045212266,0.5890848933185544,-0.3199999928474426,0.05000000074505806,-0.46,0.54,-0.23,0.45,2.04,0.4,5.63,3.27,2.28,1.3309574127197266,0.1
16.0,-0.832596875223399,0.45074848471991563,-0.3700000047683716,-0.019999999552965164,-0.46,0.47,-0.39,0.31,2.48,0.4,6.53,3.99,2.35,1.2350993156433105,0.1
17.0,-0.4616807853121761,0.314278350213188,-0.03999999910593033,0.009999999776482582,-0.42,0.3,-0.47,0.16,2.81,0.4,8.09,3.98,2.52,1.1448702812194824,0.1
0.0,0.4373575962084744,-0.01013036778835101,0.12999999523162842,0.10999999940395355,0.31,-0.12,-0.5,0.01,3.13,0.4,9.28,4.89,-0.37,0.6416418552398682,0.1
1.0,-0.23000000417232513,0.1599999964237213,-0.23000000417232513,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.8,1.245349407196045,0.1
2.0,-0.36000001430511475,0.07000000029802322,-0.36000001430511475,0.07000000029802322,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.55,1.2420728206634521,0.1
3.0,-0.03085168322245245,0.08544455100678051,-0.009999999776482582,0.03999999910593033,-0.02,0.05,-0.25,-0.44,-2.08,0.4,6.88,8.44,2.0,1.0279748439788818,0.1
4.0,-0.3700000047683716,0.25,-0.3700000047683716,0.25,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-1.47,1.3045058250427246,0.1
5.0,0.01956672243061584,-0.23929007359067173,-0.0,0.029999999329447746,0.02,-0.27,0.09,-0.49,-1.39,0.4,4.41,8.17,-1.5,1.3886373043060303,0.1
6.0,-0.39991889034874795,0.03204646059192443,-0.009999999776482582,0.03999999910593033,-0.39,-0.01,0.29,-0.41,-0.96,0.4,2.15,8.44,-3.12,1.318859338760376,0.1
7.0,0.01911726946912688,-0.13831177477362058,0.03999999910593033,-0.009999999776482582,-0.02,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.08,-1.73,1.3012573719024658,0.1
8.0,0.2946786214232412,-0.15709192616380488,0.029999999329447746,0.03999999910593033,0.26,-0.2,0.48,-0.14,-0.29,0.4,1.76,5.72,-0.64,1.265106439590454,0.1
9.0,0.20281150352575916,-0.16913429533197466,0.009999999776482582,-0.009999999776482582,0.19,-0.16,0.5,0.04,0.07,0.4,1.5,4.45,-0.69,1.403092622756958,0.1
10.0,0.03724072715281481,-0.15941050545193436,-0.019999999552965164,-0.009999999776482582,0.06,-0.15,0.45,0.21,0.43,0.4,1.76,3.15,-1.2,1.3202366828918457,0.1
11.0,0.1393247469897549,-0.17925789528771843,-0.07999999821186066,-0.10999999940395355,0.22,-0.07,0.35,0.35,0.78,0.4,2.59,2.14,-0.31,1.1440989971160889,0.1
12.0,0.4316062607245891,-0.33442711427699645,0.10000000149011612,-0.5199999809265137,0.33,0.19,0.23,0.45,1.1,0.4,3.74,2.05,0.51,1.0717365741729736,0.1
13.0,0.28259926039850286,0.40050712556383394,-0.009999999776482582,0.019999999552965164,0.29,0.38,0.06,0.5,1.45,0.4,4.88,1.98,0.92,1.2463257312774658,0.1
14.0,0.6557359691840179,0.9216170224804472,0.3700000047683716,0.4399999976158142,0.29,0.48,-0.11,0.49,1.8,0.4,5.9,2.13,1.04,1.239893913269043,0.1
15.0,-0.7420470535569162,0.5690848919029441,-0.2800000011920929,0.029999999329447746,-0.46,0.54,-0.22,0.45,2.04,0.4,5.58,3.32,2.28,0.0022246837615966797,0.1
16.0,-0.7996059270597922,0.4678810372884115,-0.33000001311302185,-0.009999999776482582,-0.47,0.48,-0.39,0.31,2.48,0.4,6.49,4.04,2.35,1.1505720615386963,0.1
17.0,-0.5041177705056304,0.3276843773933751,-0.05000000074505806,0.0,-0.45,0.33,-0.47,0.16,2.81,0.4,8.04,4.01,2.52,1.1317789554595947,0.1
0.0,0.4720222216849912,0.019513148457538987,0.07000000029802322,0.10000000149011612,0.4,-0.08,-0.5,0.01,3.13,0.4,9.32,4.88,-0.2,1.015242338180542,0.1
1.0,0.25999999046325684,-0.28999999165534973,0.25999999046325684,-0.28999999165534973,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.77,1.247572898864746,0.1
2.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.44,1.3731207847595215,0.1
3.0,-0.027533030426263178,0.08180019342153033,0.009999999776482582,-0.0,-0.04,0.08,-0.24,-0.44,-2.08,0.4,6.88,8.44,2.0,0.9174904823303223,0.1
4.0,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.009999999776482582,-0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-2.6,1.0028572082519531,0.1
5.0,0.00739264238406483,-0.2393689537067728,-0.009999999776482582,-0.0,0.02,-0.24,0.09,-0.49,-1.39,0.4,4.41,8.15,-1.5,1.102616548538208,0.1
6.0,-0.3098247192336277,-0.028159769801497925,0.09000000357627869,-0.03999999910593033,-0.4,0.01,0.29,-0.41,-0.96,0.4,2.11,8.44,3.11,0.8469939231872559,0.1
7.0,0.018396441599936114,-0.15999010896049345,0.019999999552965164,-0.029999999329447746,-0.0,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.07,-1.58,1.1053266525268555,0.1
8.0,0.2987026021645251,-0.14670557301489828,0.019999999552965164,0.029999999329447746,0.28,-0.18,0.48,-0.14,-0.29,0.4,1.79,5.7,-0.57,1.0818793773651123,0.1
9.0,0.2205239634522128,-0.16549966737771177,0.019999999552965164,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.52,4.43,-0.69,1.2073216438293457,0.1
10.0,0.056956350620835955,-0.15295457206432894,0.009999999776482582,0.0,0.05,-0.15,0.45,0.21,0.43,0.4,1.76,3.14,-1.27,1.5404212474822998,0.1
11.0,0.20596479470702556,-0.03851259364572611,0.05000000074505806,0.07000000029802322,0.16,-0.11,0.35,0.35,0.78,0.4,2.6,2.13,-0.61,1.3435664176940918,0.1
12.0,0.6594127443115539,0.10430612822458438,0.44999998807907104,0.11999999731779099,0.21,-0.02,0.23,0.45,1.1,0.4,3.76,2.05,-0.07,1.27811598777771,0.1
13.0,0.26869507876584986,0.43843435854782,-0.029999999329447746,0.05000000074505806,0.3,0.39,0.06,0.5,1.46,0.4,4.91,2.02,0.92,1.1671242713928223,0.1
14.0,0.5633051822724804,0.9948969720731846,0.14000000059604645,0.44999998807907104,0.42,0.54,-0.12,0.49,1.81,0.4,5.94,2.19,0.91,1.316026210784912,0.1
15.0,-0.7420470535569162,0.5490848923499789,-0.2800000011920929,0.009999999776482582,-0.46,0.54,-0.22,0.45,2.03,0.4,5.53,3.38,2.28,1.35176682472229,0.1
16.0,-0.7966149502859556,0.4650135903039423,-0.3199999928474426,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.44,4.09,2.35,1.394890308380127,0.1
17.0,-0.5665547515267595,0.4810903995816731,-0.07999999821186066,0.12999999523162842,-0.49,0.35,-0.47,0.16,2.81,0.4,7.99,4.04,2.52,1.4064617156982422,0.1
0.0,0.42858006658874787,0.023884584464075147,-0.029999999329447746,0.05999999865889549,0.46,-0.04,-0.5,0.01,3.13,0.4,9.36,4.87,-0.08,1.182091236114502,0.1
1.0,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.81,1.3061566352844238,0.1
2.0,-0.4231799442401156,0.13440580889761258,-0.20000000298023224,0.1899999976158142,-0.22,-0.06,-0.39,-0.32,-2.45,0.4,8.03,7.44,-2.9,1.3583300113677979,0.1
3.0,-0.05314694611154508,0.08367365137151986,-0.019999999552965164,-0.0,-0.03,0.08,-0.24,-0.44,-2.08,0.4,6.87,8.45,1.95,1.2445869445800781,0.1
