robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.05292803739667633,-0.15683179675211992,-0.029999999329447746,-0.019999999552965164,0.08,-0.14,0.46,0.21,0.43,0.4,1.74,3.18,-1.03,0.6188690662384033,0.1
11.0,0.22791246604530827,-0.030235030091566115,0.009999999776482582,0.0,0.22,-0.03,0.36,0.35,0.78,0.4,2.54,2.14,-0.14,0.7040283679962158,0.1
12.0,0.14816161829495217,0.034933316498712313,-0.019999999552965164,0.009999999776482582,0.17,0.02,0.23,0.44,1.09,0.4,3.68,2.04,0.15,0.7345547676086426,0.1
13.0,0.2828242235806184,0.4116928070928264,-0.009999999776482582,0.07000000029802322,0.29,0.34,0.06,0.5,1.45,0.4,4.82,1.91,0.86,0.7227282524108887,0.1
14.0,0.1247834443305137,0.8502255473872244,-0.10999999940395355,0.6800000071525574,0.23,0.17,-0.11,0.49,1.79,0.4,5.84,2.06,0.63,0.7582600116729736,0.1
15.0,-0.802047055941102,0.5990848912323918,-0.3400000035762787,0.05999999865889549,-0.46,0.54,-0.23,0.45,2.04,0.4,5.67,3.22,2.28,0.6228771209716797,0.1
16.0,-0.8106330372694412,0.4292786951429109,-0.3199999928474426,-0.07000000029802322,-0.49,0.5,-0.39,0.31,2.48,0.4,6.58,3.94,2.35,0.6819062232971191,0.1
17.0,-0.43302530953365137,0.2891693095546661,-0.05999999865889549,0.019999999552965164,-0.37,0.27,-0.47,0.17,2.8,0.4,8.13,3.95,2.52,0.7299299240112305,0.1
0.0,0.315299201512685,-0.11105131011136707,-0.019999999552965164,0.019999999552965164,0.34,-0.13,-0.5,0.01,3.13,0.4,9.25,4.9,-0.37,0.9060683250427246,0.1
1.0,0.23999999463558197,-0.2800000011920929,0.23999999463558197,-0.2800000011920929,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.73,0.8261826038360596,0.1
2.0,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.6,0.9274070262908936,0.1
3.0,-0.04462505155177973,0.049105448139460356,-0.029999999329447746,-0.07000000029802322,-0.01,0.12,-0.25,-0.44,-2.08,0.4,6.88,8.43,1.69,0.7244055271148682,0.1
4.0,-0.3400000035762787,-0.38999998569488525,-0.3400000035762787,-0.38999998569488525,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-0.65,0.78631591796875,0.1
5.0,-0.002028372119565018,-0.2697107668726588,-0.009999999776482582,-0.1599999964237213,0.01,-0.11,0.09,-0.49,-1.39,0.4,4.41,8.2,-1.5,0.8478386402130127,0.1
6.0,-0.38993136760465846,0.013270082348806328,-0.05999999865889549,0.019999999552965164,-0.33,-0.01,0.29,-0.41,-0.96,0.4,2.19,8.44,-3.12,0.7437365055084229,0.1
7.0,0.004772375713072381,-0.14187888178432673,0.05000000074505806,-0.019999999552965164,-0.05,-0.12,0.4,-0.3,-0.64,0.4,1.79,7.09,-1.93,0.7957072257995605,0.1
8.0,0.28110868123510413,-0.17685456185824477,0.009999999776482582,0.05999999865889549,0.27,-0.24,0.48,-0.14,-0.29,0.4,1.74,5.74,-0.72,0.8610172271728516,0.1
9.0,0.21426940538972133,-0.14443112078685671,0.07999999821186066,-0.009999999776482582,0.13,-0.13,0.5,0.04,0.07,0.4,1.48,4.47,-0.79,0.5345427989959717,0.1
10.0,0.047405666045522654,-0.15510849796051326,-0.019999999552965164,-0.009999999776482582,0.07,-0.15,0.45,0.21,0.43,0.4,1.75,3.17,-1.14,0.27620840072631836,0.1
11.0,0.21781757859547157,-0.11160934785304341,-0.009999999776482582,-0.07999999821186066,0.23,-0.03,0.36,0.35,0.78,0.4,2.56,2.14,-0.14,0.8710861206054688,0.1
12.0,0.32837790525366084,0.39199999011151543,0.18000000715255737,0.3700000047683716,0.15,0.02,0.23,0.44,1.1,0.4,3.7,2.04,0.15,0.7956140041351318,0.1
13.0,0.29479089623912724,0.37636159004168984,-0.009999999776482582,-0.019999999552965164,0.3,0.4,0.06,0.5,1.45,0.4,4.86,1.95,0.92,0.6984143257141113,0.1
14.0,0.25842625925707874,0.663094368857357,0.03999999910593033,0.3400000035762787,0.22,0.32,-0.11,0.49,1.8,0.4,5.87,2.09,0.98,0.6192102432250977,0.1
15.0,-0.782047045212266,0.5890848933185544,-0.3199999928474426,0.05000000074505806,-0.46,0.54,-0.23,0.45,2.04,0.4,5.63,3.27,2.28,0.4134225845336914,0.1
16.0,-0.832596875223399,0.45074848471991563,-0.3700000047683716,-0.019999999552965164,-0.46,0.47,-0.39,0.31,2.48,0.4,6.53,3.99,2.35,0.48957180976867676,0.1
17.0,-0.4616807853121761,0.314278350213188,-0.03999999910593033,0.009999999776482582,-0.42,0.3,-0.47,0.16,2.81,0.4,8.09,3.98,2.52,0.6732761859893799,0.1
0.0,0.4373575962084744,-0.01013036778835101,0.12999999523162842,0.10999999940395355,0.31,-0.12,-0.5,0.01,3.13,0.4,9.28,4.89,-0.37,0.4422621726989746,0.1
1.0,-0.23000000417232513,0.1599999964237213,-0.23000000417232513,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.8,0.5780179500579834,0.1
2.0,-0.36000001430511475,0.07000000029802322,-0.36000001430511475,0.07000000029802322,0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-1.55,0.5093622207641602,0.1
3.0,-0.03085168322245245,0.08544455100678051,-0.009999999776482582,0.03999999910593033,-0.02,0.05,-0.25,-0.44,-2.08,0.4,6.88,8.44,2.0,0.5892181396484375,0.1
4.0,-0.3700000047683716,0.25,-0.3700000047683716,0.25,0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-1.47,0.6537580490112305,0.1
5.0,0.01956672243061584,-0.23929007359067173,-0.0,0.029999999329447746,0.02,-0.27,0.09,-0.49,-1.39,0.4,4.41,8.17,-1.5,0.5225958824157715,0.1
6.0,-0.39991889034874795,0.03204646059192443,-0.009999999776482582,0.03999999910593033,-0.39,-0.01,0.29,-0.41,-0.96,0.4,2.15,8.44,-3.12,0.5806775093078613,0.1
7.0,0.01911726946912688,-0.13831177477362058,0.03999999910593033,-0.009999999776482582,-0.02,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.08,-1.73,0.703681468963623,0.1
8.0,0.2946786214232412,-0.15709192616380488,0.029999999329447746,0.03999999910593033,0.26,-0.2,0.48,-0.14,-0.29,0.4,1.76,5.72,-0.64,0.4428246021270752,0.1
9.0,0.20281150352575916,-0.16913429533197466,0.009999999776482582,-0.009999999776482582,0.19,-0.16,0.5,0.04,0.07,0.4,1.5,4.45,-0.69,0.48903489112854004,0.1
10.0,0.03724072715281481,-0.15941050545193436,-0.019999999552965164,-0.009999999776482582,0.06,-0.15,0.45,0.21,0.43,0.4,1.76,3.15,-1.2,0.4388265609741211,0.1
11.0,0.1393247469897549,-0.17925789528771843,-0.07999999821186066,-0.10999999940395355,0.22,-0.07,0.35,0.35,0.78,0.4,2.59,2.14,-0.31,0.8007910251617432,0.1
12.0,0.4316062607245891,-0.33442711427699645,0.10000000149011612,-0.5199999809265137,0.33,0.19,0.23,0.45,1.1,0.4,3.74,2.05,0.51,0.5805230140686035,0.1
13.0,0.28259926039850286,0.40050712556383394,-0.009999999776482582,0.019999999552965164,0.29,0.38,0.06,0.5,1.45,0.4,4.88,1.98,0.92,0.8386874198913574,0.1
14.0,0.6557359691840179,0.9216170224804472,0.3700000047683716,0.4399999976158142,0.29,0.48,-0.11,0.49,1.8,0.4,5.9,2.13,1.04,0.4891016483306885,0.1
15.0,-0.7420470535569162,0.5690848919029441,-0.2800000011920929,0.029999999329447746,-0.46,0.54,-0.22,0.45,2.04,0.4,5.58,3.32,2.28,0.6135778427124023,0.1
16.0,-0.7996059270597922,0.4678810372884115,-0.33000001311302185,-0.009999999776482582,-0.47,0.48,-0.39,0.31,2.48,0.4,6.49,4.04,2.35,0.8097774982452393,0.1
17.0,-0.5041177705056304,0.3276843773933751,-0.05000000074505806,0.0,-0.45,0.33,-0.47,0.16,2.81,0.4,8.04,4.01,2.52,0.6717433929443359,0.1
0.0,0.4720222216849912,0.019513148457538987,0.07000000029802322,0.10000000149011612,0.4,-0.08,-0.5,0.01,3.13,0.4,9.32,4.88,-0.2,0.6245627403259277,0.1
1.0,0.25999999046325684,-0.28999999165534973,0.25999999046325684,-0.28999999165534973,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.77,0.7254579067230225,0.1
2.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.05,7.45,-2.44,0.07428407669067383,0.1
3.0,-0.027533030426263178,0.08180019342153033,0.009999999776482582,-0.0,-0.04,0.08,-0.24,-0.44,-2.08,0.4,6.88,8.44,2.0,0.8016781806945801,0.1
4.0,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.009999999776482582,-0.0,-0.0,-0.08,-0.49,-1.73,0.4,5.48,8.54,-2.6,0.8142955303192139,0.1
5.0,0.00739264238406483,-0.2393689537067728,-0.009999999776482582,-0.0,0.02,-0.24,0.09,-0.49,-1.39,0.4,4.41,8.15,-1.5,0.646381139755249,0.1
6.0,-0.3098247192336277,-0.028159769801497925,0.09000000357627869,-0.03999999910593033,-0.4,0.01,0.29,-0.41,-0.96,0.4,2.11,8.44,3.11,0.7218732833862305,0.1
7.0,0.018396441599936114,-0.15999010896049345,0.019999999552965164,-0.029999999329447746,-0.0,-0.13,0.4,-0.3,-0.64,0.4,1.79,7.07,-1.58,0.7941694259643555,0.1
8.0,0.2987026021645251,-0.14670557301489828,0.019999999552965164,0.029999999329447746,0.28,-0.18,0.48,-0.14,-0.29,0.4,1.79,5.7,-0.57,0.8205137252807617,0.1
9.0,0.2205239634522128,-0.16549966737771177,0.019999999552965164,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.52,4.43,-0.69,0.8528175354003906,0.1
10.0,0.056956350620835955,-0.15295457206432894,0.009999999776482582,0.0,0.05,-0.15,0.45,0.21,0.43,0.4,1.76,3.14,-1.27,0.8451199531555176,0.1
11.0,0.20596479470702556,-0.03851259364572611,0.05000000074505806,0.07000000029802322,0.16,-0.11,0.35,0.35,0.78,0.4,2.6,2.13,-0.61,0.5033760070800781,0.1
12.0,0.6594127443115539,0.10430612822458438,0.44999998807907104,0.11999999731779099,0.21,-0.02,0.23,0.45,1.1,0.4,3.76,2.05,-0.07,0.6174314022064209,0.1
13.0,0.26869507876584986,0.43843435854782,-0.029999999329447746,0.05000000074505806,0.3,0.39,0.06,0.5,1.46,0.4,4.91,2.02,0.92,0.46918559074401855,0.1
14.0,0.5633051822724804,0.9948969720731846,0.14000000059604645,0.44999998807907104,0.42,0.54,-0.12,0.49,1.81,0.4,5.94,2.19,0.91,0.7969610691070557,0.1
15.0,-0.7420470535569162,0.5490848923499789,-0.2800000011920929,0.009999999776482582,-0.46,0.54,-0.22,0.45,2.03,0.4,5.53,3.38,2.28,0.8638825416564941,0.1
16.0,-0.7966149502859556,0.4650135903039423,-0.3199999928474426,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.44,4.09,2.35,0.3898184299468994,0.1
17.0,-0.5665547515267595,0.4810903995816731,-0.07999999821186066,0.12999999523162842,-0.49,0.35,-0.47,0.16,2.81,0.4,7.99,4.04,2.52,0.8026015758514404,0.1
0.0,0.42858006658874787,0.023884584464075147,-0.029999999329447746,0.05999999865889549,0.46,-0.04,-0.5,0.01,3.13,0.4,9.36,4.87,-0.08,0.0016493797302246094,0.1
1.0,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.1599999964237213,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.81,0.09840774536132812,0.1
2.0,-0.4231799442401156,0.13440580889761258,-0.20000000298023224,0.1899999976158142,-0.22,-0.06,-0.39,-0.32,-2.45,0.4,8.03,7.44,-2.9,0.622399091720581,0.1
3.0,-0.05314694611154508,0.08367365137151986,-0.019999999552965164,-0.0,-0.03,0.08,-0.24,-0.44,-2.08,0.4,6.87,8.45,1.95,0.6353132724761963,0.1
4.0,-0.13099767368592086,0.07957088887268053,0.14000000059604645,0.15000000596046448,-0.27,-0.07,-0.08,-0.49,-1.72,0.4,5.46,8.53,-2.89,0.7708210945129395,0.1
5.0,0.00739264238406483,-0.16936895340874958,-0.009999999776482582,0.07000000029802322,0.02,-0.24,0.09,-0.49,-1.39,0.4,4.41,8.12,-1.5,0.782757043838501,0.1
6.0,-0.3598568131206993,0.05057896769585031,-0.05000000074505806,0.05999999865889549,-0.31,-0.01,0.29,-0.41,-0.95,0.4,2.08,8.44,-3.11,0.5508279800415039,0.1
7.0,0.008102872571351987,-0.16979469135318181,-0.0,-0.009999999776482582,0.01,-0.16,0.4,-0.3,-0.63,0.4,1.79,7.05,-1.52,0.5373036861419678,0.1
8.0,0.29783381684814647,-0.1514053711067565,0.009999999776482582,0.009999999776482582,0.29,-0.16,0.48,-0.14,-0.29,0.4,1.82,5.68,-0.51,0.8635768890380859,0.1
9.0,0.19594888464622462,-0.17823041102215115,-0.019999999552965164,-0.0,0.22,-0.18,0.5,0.04,0.08,0.4,1.54,4.41,-0.69,0.766629695892334,0.1
10.0,0.2469563538245856,-0.08295457176630572,0.20000000298023224,0.07000000029802322,0.05,-0.15,0.45,0.21,0.43,0.4,1.77,3.12,-1.27,0.6986649036407471,0.1
11.0,0.12530579594038557,-0.14326580165501313,-0.05000000074505806,-0.07000000029802322,0.18,-0.07,0.35,0.35,0.79,0.4,2.62,2.12,-0.4,1.1176235675811768,0.1
12.0,0.11895893751338504,-0.418075816003577,-0.3700000047683716,-0.44999998807907104,0.49,0.03,0.22,0.45,1.11,0.4,3.8,2.05,0.07,0.875295877456665,0.1
13.0,0.25903289902623877,0.5601904141803064,-0.029999999329447746,0.14000000059604645,0.29,0.42,0.05,0.5,1.46,0.4,4.94,2.06,0.97,0.8795411586761475,0.1
14.0,0.4828661966341628,0.9651236817127989,0.019999999552965164,0.4399999976158142,0.46,0.53,-0.12,0.49,1.82,0.4,5.98,2.24,0.85,0.9952616691589355,0.1
15.0,-0.7020470470004053,0.5390848925734963,-0.23999999463558197,0.0,-0.46,0.54,-0.22,0.45,2.03,0.4,5.49,3.43,2.28,0.8700330257415771,0.1
16.0,-0.8066149705515349,0.4650135903039423,-0.33000001311302185,-0.019999999552965164,-0.48,0.49,-0.4,0.31,2.48,0.4,6.39,4.13,2.35,0.9420108795166016,0.1
17.0,-0.5994857905957733,0.4824305562250865,-0.07000000029802322,0.03999999910593033,-0.53,0.44,-0.47,0.16,2.81,0.4,7.94,4.09,2.45,0.6698892116546631,0.1
0.0,0.46997110566180467,0.05501526926634771,0.03999999910593033,0.05999999865889549,0.43,-0.0,-0.5,0.01,3.13,0.4,9.41,4.87,-0.01,0.7432513236999512,0.1
1.0,0.27000001072883606,-0.27000001072883606,0.27000001072883606,-0.27000001072883606,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-2.88,0.5979411602020264,0.1
2.0,0.0501929526361623,-0.057892096285349914,0.4300000071525574,-0.07000000029802322,-0.38,0.01,-0.39,-0.32,-2.45,0.4,8.0,7.44,3.11,0.8051230907440186,0.1
3.0,-0.05539372921406024,0.009103364955575385,-0.009999999776482582,-0.07999999821186066,-0.05,0.09,-0.24,-0.44,-2.08,0.4,6.87,8.46,2.04,0.7285113334655762,0.1
4.0,-0.03883391220216466,0.045974337810319114,0.07000000029802322,0.029999999329447746,-0.11,0.02,-0.08,-0.49,-1.72,0.4,5.44,8.53,3.0,0.7863223552703857,0.1
5.0,-0.017680211132393327,-0.2095530079815611,-0.029999999329447746,-0.03999999910593033,0.01,-0.17,0.09,-0.49,-1.39,0.4,4.42,8.1,-1.5,0.9792747497558594,0.1
6.0,-0.28946342797460817,-0.010352003643200835,0.07000000029802322,-0.029999999329447746,-0.36,0.02,0.29,-0.41,-0.95,0.4,2.05,8.44,3.09,0.4125185012817383,0.1
7.0,0.008609302107061486,-0.1897818593532081,0.0,-0.019999999552965164,0.01,-0.17,0.4,-0.3,-0.63,0.4,1.79,7.03,-1.52,0.8071472644805908,0.1
8.0,0.3278338161775942,-0.14140537133027392,0.03999999910593033,0.019999999552965164,0.29,-0.16,0.48,-0.14,-0.29,0.4,1.85,5.67,-0.51,0.8319003582000732,0.1
9.0,0.21052396367573023,-0.16549966737771177,0.009999999776482582,-0.0,0.2,-0.17,0.5,0.04,0.08,0.4,1.56,4.4,-0.69,0.811124324798584,0.1
10.0,0.28462064331291587,-0.07749196543723559,0.18000000715255737,0.029999999329447746,0.1,-0.11,0.45,0.21,0.44,0.4,1.77,3.11,-0.8,0.6348042488098145,0.1
11.0,0.24797620777015478,-0.009310448667614685,0.10999999940395355,0.09000000357627869,0.14,-0.1,0.35,0.35,0.79,0.4,2.64,2.11,-0.62,0.6645011901855469,0.1
12.0,0.23357173828199873,0.018161802027452593,0.1599999964237213,0.07000000029802322,0.07,-0.05,0.22,0.45,1.11,0.4,3.81,2.05,-0.61,0.7577824592590332,0.1
13.0,0.2881720873874396,0.5501633558873122,0.0,0.07000000029802322,0.29,0.48,0.05,0.5,1.47,0.4,4.97,2.11,1.03,0.6407954692840576,0.1
14.0,0.5362538210490412,0.9876219159892206,0.07999999821186066,0.4699999988079071,0.46,0.52,-0.13,0.48,1.82,0.4,6.03,2.3,0.85,0.7547011375427246,0.1
15.0,-0.7120470523648234,0.499084893467566,-0.25,-0.03999999910593033,-0.46,0.54,-0.22,0.45,2.03,0.4,5.44,3.49,2.28,0.6889777183532715,0.1
16.0,-0.7566149586306059,0.41501358955888423,-0.2800000011920929,-0.07000000029802322,-0.48,0.49,-0.4,0.3,2.49,0.4,6.34,4.18,2.35,0.05891132354736328,0.1
17.0,-0.5694857894036804,0.49243055786421425,-0.03999999910593033,0.05000000074505806,-0.53,0.44,-0.47,0.16,2.82,0.4,7.89,4.13,2.45,0.2585873603820801,0.1
0.0,0.479354712948327,0.08462017784946244,0.009999999776482582,0.05999999865889549,0.47,0.02,-0.5,0.01,3.13,0.4,9.45,4.87,0.05,0.5894768238067627,0.1
1.0,0.3100000023841858,-0.33000001311302185,0.3100000023841858,-0.33000001311302185,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.21,-1.83,0.9092981815338135,0.1
2.0,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.0,7.44,-2.02,0.6962249279022217,0.1
3.0,-0.05421221097930011,0.07771351911708656,-0.029999999329447746,0.05999999865889549,-0.02,0.02,-0.24,-0.44,-2.08,0.4,6.87,8.46,2.51,0.42639899253845215,0.1
4.0,-0.02369236106370723,0.07431003208487034,0.019999999552965164,0.05000000074505806,-0.04,0.02,-0.08,-0.49,-1.72,0.4,5.44,8.53,2.63,0.9132769107818604,0.1
5.0,-0.011148079765438995,-0.17999686234314716,-0.009999999776482582,0.029999999329447746,-0.0,-0.21,0.09,-0.49,-1.39,0.4,4.42,8.08,-1.58,0.6132485866546631,0.1
6.0,-0.269567762111099,-0.014172447248859955,0.019999999552965164,-0.029999999329447746,-0.29,0.02,0.29,-0.41,-0.95,0.4,2.02,8.45,3.09,0.5345127582550049,0.1
7.0,-0.01037783837448468,-0.18975619624733034,-0.019999999552965164,-0.0,0.01,-0.19,0.4,-0.3,-0.63,0.4,1.79,7.01,-1.52,0.6791205406188965,0.1
8.0,0.32272805536152654,-0.14951991209212226,-0.0,0.009999999776482582,0.32,-0.16,0.48,-0.14,-0.29,0.4,1.88,5.65,-0.46,0.6933767795562744,0.1
9.0,0.19823642427273613,-0.17186503919993146,-0.009999999776482582,-0.0,0.21,-0.17,0.5,0.04,0.08,0.4,1.58,4.38,-0.69,0.5685262680053711,0.1
10.0,0.27545691869944544,-0.09680029880364052,0.05999999865889549,0.029999999329447746,0.22,-0.13,0.45,0.21,0.44,0.4,1.79,3.09,-0.53,0.6052916049957275,0.1
11.0,0.22860972966163634,-0.05822151455276202,0.029999999329447746,0.009999999776482582,0.2,-0.07,0.35,0.36,0.79,0.4,2.65,2.1,-0.33,0.6266176700592041,0.1
12.0,0.4835838528385813,0.2823696985914268,0.3100000023841858,0.33000001311302185,0.17,-0.05,0.22,0.45,1.11,0.4,3.83,2.04,-0.27,0.8105995655059814,0.1
13.0,0.28846394787479407,0.6073120462642885,-0.009999999776482582,0.10999999940395355,0.3,0.5,0.05,0.5,1.47,0.4,5.0,2.16,1.03,0.7692937850952148,0.1
14.0,0.5094785704311451,0.9926254593573062,0.03999999910593033,0.46000000834465027,0.47,0.53,-0.13,0.48,1.83,0.4,6.08,2.35,0.85,0.7375226020812988,0.1
15.0,-0.6855393515742636,0.49149214850174217,-0.23000000417232513,-0.03999999910593033,-0.46,0.53,-0.22,0.45,2.02,0.4,5.4,3.54,2.28,0.8548398017883301,0.1
16.0,-0.7886296297756191,0.43978822151478514,-0.3100000023841858,-0.0,-0.48,0.44,-0.4,0.3,2.49,0.4,6.3,4.23,2.4,0.4594888687133789,0.1
17.0,-0.59715949606241,0.4488425941788541,-0.05999999865889549,0.0,-0.54,0.45,-0.47,0.16,2.82,0.4,7.83,4.18,2.45,0.7200300693511963,0.1
0.0,0.3469166172804816,0.03431891713334135,-0.12999999523162842,-0.019999999552965164,0.48,0.05,-0.5,0.01,3.13,0.4,9.5,4.87,0.11,0.45757150650024414,0.1
1.0,-0.15172372363143172,0.0071827350159560654,-0.20999999344348907,0.23999999463558197,0.06,-0.23,-0.47,-0.16,-2.81,0.4,8.68,6.18,-1.33,0.91823410987854,0.1
2.0,-0.32631536992023014,0.0468647935687455,-0.23000000417232513,0.10000000149011612,-0.1,-0.05,-0.39,-0.32,-2.45,0.4,7.99,7.43,-2.64,0.5612878799438477,0.1
3.0,-0.07292164868540135,0.054349561982574957,-0.009999999776482582,-0.009999999776482582,-0.06,0.06,-0.24,-0.44,-2.08,0.4,6.86,8.47,2.34,0.6786720752716064,0.1
4.0,-0.038009599797568884,0.06642488860214493,0.0,0.019999999552965164,-0.04,0.05,-0.07,-0.49,-1.72,0.4,5.43,8.53,2.26,0.9495294094085693,0.1
5.0,-0.020984068114927805,-0.18999730978156393,-0.019999999552965164,-0.009999999776482582,-0.0,-0.18,0.09,-0.49,-1.39,0.4,4.42,8.07,-1.58,1.0423767566680908,0.1
6.0,-0.25999995082686844,-0.019836677209087772,0.009999999776482582,-0.019999999552965164,-0.27,0.0,0.29,-0.4,-0.94,0.4,1.99,8.45,3.14,0.7509095668792725,0.1
7.0,-0.01044372043368117,-0.19999948164940343,-0.009999999776482582,-0.009999999776482582,-0.0,-0.19,0.4,-0.29,-0.63,0.4,1.79,7.0,-1.57,0.9395287036895752,0.1
8.0,0.3327280551380091,-0.14951991209212226,0.009999999776482582,0.009999999776482582,0.32,-0.16,0.48,-0.14,-0.28,0.4,1.91,5.63,-0.46,0.9688026905059814,0.1
9.0,-0.09947604802168131,-0.07549966380143308,-0.30000001192092896,0.09000000357627869,0.2,-0.17,0.5,0.04,0.09,0.4,1.6,4.36,-0.69,1.0617733001708984,0.1
10.0,0.27300035898555547,-0.11219169820623068,0.009999999776482582,0.009999999776482582,0.26,-0.12,0.45,0.21,0.44,0.4,1.82,3.08,-0.43,1.089153528213501,0.1
11.0,0.14698255073921201,-0.14796744524573135,-0.07999999821186066,-0.07000000029802322,0.23,-0.08,0.35,0.36,0.79,0.4,2.68,2.09,-0.33,0.8539223670959473,0.1
12.0,0.18669914036445495,-0.27936630362531906,-0.20000000298023224,-0.33000001311302185,0.39,0.05,0.22,0.45,1.12,0.4,3.87,2.04,0.13,0.803762674331665,0.1
13.0,0.29846394765127665,0.6873120444761491,0.0,0.1899999976158142,0.3,0.5,0.05,0.5,1.47,0.4,5.03,2.21,1.03,0.7881746292114258,0.1
14.0,0.4994785706546625,0.9626254581652133,0.029999999329447746,0.4300000071525574,0.47,0.53,-0.13,0.48,1.84,0.4,6.12,2.4,0.85,0.9538455009460449,0.1
15.0,-0.8755393342889166,0.9514921344946506,-0.41999998688697815,0.41999998688697815,-0.46,0.53,-0.22,0.45,2.02,0.4,5.35,3.59,2.28,0.8434982299804688,0.1
16.0,-0.7433566928496314,0.4733201663451283,-0.25,0.019999999552965164,-0.49,0.45,-0.4,0.3,2.49,0.4,6.25,4.27,2.4,0.9007773399353027,0.1
17.0,-0.5341383756391863,0.22960648001952816,-0.019999999552965164,-0.20000000298023224,-0.51,0.43,-0.47,0.16,2.82,0.4,7.78,4.22,2.45,0.7303054332733154,0.1
0.0,0.44775169811352966,0.10960754371512171,0.10000000149011612,0.07000000029802322,0.35,0.04,-0.5,0.01,3.13,0.4,9.54,4.88,0.11,0.7676522731781006,0.1
1.0,0.28999999165534973,-0.27000001072883606,0.28999999165534973,-0.27000001072883606,-0.0,-0.0,-0.47,-0.16,-2.81,0.4,8.68,6.18,-2.26,0.9253110885620117,0.1
2.0,-0.3857465135038328,0.05316285392917872,-0.12999999523162842,0.10000000149011612,-0.26,-0.05,-0.39,-0.32,-2.45,0.4,7.96,7.42,-2.96,0.8960564136505127,0.1
3.0,-0.0577445163301388,0.02925099675905455,0.009999999776482582,-0.029999999329447746,-0.07,0.06,-0.24,-0.44,-2.08,0.4,6.85,8.48,2.42,0.34943556785583496,0.1
4.0,-0.05537321011211948,0.0758883279070252,-0.009999999776482582,0.009999999776482582,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.43,8.54,2.17,0.8514406681060791,0.1
5.0,-0.19091274256241417,0.020313641256847925,-0.18000000715255737,0.20999999344348907,-0.01,-0.19,0.09,-0.49,-1.39,0.4,4.42,8.05,-1.63,0.3783681392669678,0.1
6.0,-0.25999995243285656,-0.019842726184786934,0.0,-0.019999999552965164,-0.26,0.0,0.29,-0.4,-0.94,0.4,1.97,8.45,3.14,0.5810060501098633,0.1
7.0,-0.010467074152481094,-0.20999945437955717,-0.009999999776482582,-0.009999999776482582,-0.0,-0.2,0.4,-0.29,-0.63,0.4,1.79,6.98,-1.57,0.22193336486816406,0.1
8.0,0.4927280571496659,-0.13951991231563968,0.17000000178813934,0.019999999552965164,0.32,-0.16,0.48,-0.14,-0.28,0.4,1.94,5.62,-0.46,0.47894763946533203,0.1
9.0,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,-0.0,-0.0,0.5,0.04,0.09,0.4,1.6,4.36,-1.59,0.6618151664733887,0.1
10.0,0.08300035205651551,-0.2321916973866668,-0.18000000715255737,-0.10999999940395355,0.26,-0.12,0.45,0.22,0.45,0.4,1.85,3.07,-0.43,0.8302924633026123,0.1
11.0,0.2709917610531124,0.009095823667265454,0.10999999940395355,0.10999999940395355,0.16,-0.1,0.35,0.36,0.8,0.4,2.69,2.08,-0.56,0.7781915664672852,0.1
12.0,0.1766061351086914,0.5980422695978769,0.03999999910593033,0.6600000262260437,0.14,-0.06,0.22,0.45,1.12,0.4,3.88,2.04,-0.43,0.7834005355834961,0.1
