robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.39115779620538843,0.6539975602092085,0.11999999731779099,0.12999999523162842,0.27,0.52,0.0,0.5,1.56,0.4,5.65,3.12,1.09,0.4063379764556885,0.1
14.0,0.7407030455671294,0.3364584021740496,0.20999999344348907,-0.11999999731779099,0.53,0.46,-0.23,0.45,2.04,0.4,7.11,3.45,0.71,0.5143840312957764,0.1
15.0,-0.4717477003762822,0.2799933605170913,-0.4699999988079071,0.05000000074505806,-0.0,0.23,-0.18,0.47,1.93,0.4,4.58,4.28,1.58,0.07755017280578613,0.1
16.0,-0.6821990149137789,0.15777989968459452,-0.20999999344348907,-0.05999999865889549,-0.47,0.22,-0.4,0.29,2.51,0.4,5.23,5.18,2.71,0.2626533508300781,0.1
17.0,-0.5553801940796388,0.5481757103431165,-0.07000000029802322,0.029999999329447746,-0.49,0.52,-0.48,0.13,2.89,0.4,6.9,4.89,2.32,0.4339480400085449,0.1
0.0,-0.007824792019492141,0.32935242139135124,-0.029999999329447746,-0.05000000074505806,0.02,0.38,-0.5,-0.02,-3.11,0.4,10.02,5.3,1.51,0.4029228687286377,0.1
1.0,0.007030366237029875,0.028539162644665717,-0.009999999776482582,-0.07000000029802322,0.02,0.1,-0.48,-0.16,-2.82,0.4,8.73,6.09,1.4,0.42777180671691895,0.1
2.0,-0.4300000071525574,0.019999999552965164,-0.4300000071525574,0.019999999552965164,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.63,7.18,-1.8,0.23219633102416992,0.1
3.0,-0.07994873042773301,-0.1185688785893228,-0.05999999865889549,-0.11999999731779099,-0.02,0.0,-0.24,-0.44,-2.06,0.4,6.76,8.53,3.07,0.21273279190063477,0.1
4.0,-0.05999999865889549,0.03999999910593033,-0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.19,8.61,3.07,0.22467517852783203,0.1
5.0,-0.40797448389635754,0.04184212143388931,-0.1599999964237213,0.11999999731779099,-0.25,-0.08,0.11,-0.49,-1.36,0.4,4.18,8.01,-2.84,0.20359015464782715,0.1
6.0,-0.18646483294958177,-0.25979484833400035,0.009999999776482582,-0.019999999552965164,-0.2,-0.24,0.32,-0.39,-0.88,0.4,1.42,8.27,-2.26,0.012760162353515625,0.1
7.0,-0.09512622074399939,-0.2943086947000018,0.009999999776482582,0.05000000074505806,-0.11,-0.34,0.43,-0.26,-0.54,0.4,1.67,6.28,-1.87,0.41791677474975586,0.1
8.0,0.6592937679505197,0.12222000822381648,0.1599999964237213,0.30000001192092896,0.5,-0.18,0.47,-0.16,-0.32,0.4,2.95,5.58,-0.34,0.1958777904510498,0.1
9.0,0.06656483938118547,-0.12442143511452347,-0.0,0.009999999776482582,0.07,-0.13,0.5,0.05,0.11,0.4,1.69,4.19,-1.11,0.2824678421020508,0.1
10.0,0.06804211234310477,-0.3389639040368274,0.03999999910593033,0.03999999910593033,0.03,-0.38,0.44,0.24,0.51,0.4,1.92,2.52,-1.5,0.26075005531311035,0.1
11.0,0.42943360016319837,-0.12729421660861076,0.03999999910593033,0.029999999329447746,0.39,-0.16,0.32,0.38,0.88,0.4,3.31,1.87,-0.38,0.09260821342468262,0.1
12.0,-0.25488929495760926,0.18855651566207832,-0.44999998807907104,-0.25,0.2,0.44,0.22,0.45,1.12,0.4,4.15,2.61,1.15,0.03933548927307129,0.1
13.0,0.4448499976470488,0.6618002293010549,0.10999999940395355,0.14000000059604645,0.33,0.52,0.0,0.5,1.57,0.4,5.68,3.18,1.0,0.1143338680267334,0.1
14.0,0.2671671967033521,0.45374644362396943,-0.20999999344348907,0.09000000357627869,0.48,0.36,-0.23,0.44,2.05,0.4,7.15,3.49,0.65,0.08548188209533691,0.1
15.0,-0.04951474252101093,0.8427666517407699,0.09000000357627869,0.6000000238418579,-0.14,0.24,-0.18,0.47,1.93,0.4,4.57,4.31,2.09,0.18323898315429688,0.1
16.0,-0.6449733083619689,0.17761899368539263,-0.1599999964237213,-0.009999999776482582,-0.48,0.19,-0.4,0.29,2.51,0.4,5.18,5.2,2.77,0.033454179763793945,0.1
17.0,-0.5953801931855691,0.5781757096725643,-0.10999999940395355,0.05999999865889549,-0.49,0.52,-0.48,0.12,2.89,0.4,6.85,4.94,2.32,0.11463165283203125,0.1
0.0,-0.06074258133742552,0.3594376290794874,-0.07999999821186066,0.029999999329447746,0.02,0.33,-0.5,-0.02,-3.1,0.4,10.02,5.33,1.51,0.19954371452331543,0.1
1.0,0.12510910712184473,0.13956174828676024,0.11999999731779099,0.10999999940395355,0.01,0.03,-0.48,-0.16,-2.82,0.4,8.73,6.09,1.4,0.18013238906860352,0.1
2.0,-0.3038735049246685,0.0318318065979963,-0.23999999463558197,0.07999999821186066,-0.06,-0.05,-0.38,-0.32,-2.45,0.4,7.63,7.18,-2.5,0.258190393447876,0.1
3.0,-0.11292793757391223,-0.040660638492330294,-0.05000000074505806,-0.009999999776482582,-0.06,-0.03,-0.24,-0.44,-2.06,0.4,6.75,8.52,-2.69,0.3027920722961426,0.1
4.0,-0.06676765962606335,0.01942762968563832,-0.009999999776482582,-0.0,-0.06,0.02,-0.06,-0.5,-1.69,0.4,5.19,8.61,2.81,0.14499568939208984,0.1
5.0,-0.378050821352744,0.07156074245853844,-0.0,0.10999999940395355,-0.38,-0.04,0.11,-0.49,-1.35,0.4,4.14,8.0,-3.04,0.12963485717773438,0.1
6.0,-0.19280240819880967,-0.25753016626013187,0.009999999776482582,-0.009999999776482582,-0.2,-0.25,0.32,-0.38,-0.88,0.4,1.4,8.25,-2.26,0.18666505813598633,0.1
7.0,-0.09052535655930391,-0.2964880432999127,0.0,0.0,-0.09,-0.3,0.43,-0.26,-0.54,0.4,1.67,6.25,-1.87,0.05486726760864258,0.1
8.0,0.6194394594107596,0.20805123078364599,0.1899999976158142,0.23000000417232513,0.43,-0.02,0.47,-0.16,-0.32,0.4,2.99,5.57,-0.05,0.31528234481811523,0.1
9.0,0.09212718275188753,-0.1454600054512375,0.029999999329447746,-0.019999999552965164,0.06,-0.13,0.5,0.06,0.11,0.4,1.69,4.18,-1.11,0.5318558216094971,0.1
10.0,0.0960511625033423,-0.32686687378147405,0.05000000074505806,0.009999999776482582,0.05,-0.34,0.43,0.25,0.52,0.4,1.92,2.49,-1.43,0.6830182075500488,0.1
11.0,0.3872502875176252,-0.028529516480444828,-0.029999999329447746,0.14000000059604645,0.42,-0.17,0.32,0.39,0.88,0.4,3.35,1.85,-0.38,0.002276182174682617,0.1
12.0,0.762180193475941,0.4476938318425179,0.7799999713897705,0.3799999952316284,-0.02,0.07,0.22,0.45,1.12,0.4,4.15,2.62,1.83,0.15048527717590332,0.1
13.0,0.37865177511182946,0.4960007255337504,-0.019999999552965164,-0.029999999329447746,0.4,0.53,-0.0,0.5,1.58,0.4,5.72,3.23,0.92,0.12006282806396484,0.1
14.0,0.6651076415881547,0.6766129095578681,0.3400000035762787,0.3100000023841858,0.33,0.37,-0.23,0.44,2.06,0.4,7.19,3.52,0.85,0.2389965057373047,0.1
15.0,-0.330589252895674,-0.2820106893565732,-0.1899999976158142,-0.7200000286102295,-0.14,0.44,-0.18,0.47,1.93,0.4,4.55,4.35,1.88,0.10683655738830566,0.1
16.0,-0.7942997337041429,0.5612270557968213,-0.30000001192092896,0.3700000047683716,-0.49,0.19,-0.4,0.3,2.51,0.4,5.13,5.22,2.77,0.7411713600158691,0.1
17.0,-0.4653801942286504,0.7281757044571578,0.019999999552965164,0.20999999344348907,-0.49,0.52,-0.49,0.12,2.9,0.4,6.8,5.0,2.32,0.12639236450195312,0.1
0.0,-0.03965019587700934,0.3094633072356405,-0.019999999552965164,-0.05000000074505806,-0.02,0.36,-0.5,-0.02,-3.1,0.4,10.02,5.37,1.63,0.19515442848205566,0.1
1.0,0.11975836899737927,0.19399225768540032,0.05000000074505806,0.05000000074505806,0.07,0.14,-0.47,-0.16,-2.82,0.4,8.74,6.11,1.12,0.06348156929016113,0.1
2.0,-0.2719630508559486,0.09107917345353747,-0.05999999865889549,0.15000000596046448,-0.21,-0.06,-0.38,-0.32,-2.45,0.4,7.61,7.17,-2.87,0.20903372764587402,0.1
3.0,-0.11055613738276364,-0.056661980949633484,0.0,-0.009999999776482582,-0.11,-0.05,-0.24,-0.44,-2.06,0.4,6.74,8.52,-2.74,0.30318450927734375,0.1
4.0,-0.06622893649117757,0.02266556796657804,0.0,0.0,-0.07,0.02,-0.06,-0.5,-1.69,0.4,5.18,8.61,2.81,0.2438199520111084,0.1
5.0,-0.39966320378096554,-0.15421661575613294,-0.029999999329447746,-0.17000000178813934,-0.37,0.02,0.11,-0.49,-1.35,0.4,4.1,8.0,3.1,0.2270350456237793,0.1
6.0,-0.19280240819880967,-0.26753016603661445,0.009999999776482582,-0.019999999552965164,-0.2,-0.25,0.32,-0.38,-0.87,0.4,1.38,8.22,-2.26,0.12767434120178223,0.1
7.0,-0.09052535655930391,-0.336488042405843,-0.0,-0.03999999910593033,-0.09,-0.3,0.43,-0.25,-0.53,0.4,1.66,6.22,-1.87,0.12235522270202637,0.1
8.0,0.6727752904379795,0.22383326750407415,0.1899999976158142,0.14000000059604645,0.48,0.08,0.47,-0.16,-0.33,0.4,3.04,5.57,0.17,0.16005921363830566,0.1
9.0,0.12325651187537841,-0.1282172500554078,0.03999999910593033,0.019999999552965164,0.08,-0.15,0.5,0.06,0.11,0.4,1.7,4.17,-1.06,0.33611059188842773,0.1
10.0,0.08116303956850171,-0.362469278763743,0.009999999776482582,-0.029999999329447746,0.07,-0.33,0.43,0.25,0.52,0.4,1.92,2.45,-1.36,0.5586495399475098,0.1
11.0,0.33035179697122785,-0.013943926837156742,-0.029999999329447746,0.07000000029802322,0.36,-0.08,0.32,0.39,0.89,0.4,3.39,1.84,-0.23,0.10101532936096191,0.1
12.0,0.07912000175833682,0.9169135028219861,-0.009999999776482582,0.6200000047683716,0.09,0.3,0.22,0.45,1.12,0.4,4.15,2.65,1.28,0.19326043128967285,0.1
13.0,0.6044910652210715,0.7141218918612144,0.23000000417232513,0.2199999988079071,0.37,0.49,-0.01,0.5,1.58,0.4,5.76,3.28,0.92,0.015630722045898438,0.1
14.0,0.6310743290531742,0.7712146152341829,0.1599999964237213,0.23999999463558197,0.47,0.53,-0.24,0.44,2.07,0.4,7.24,3.58,0.85,0.3462374210357666,0.1
15.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,-0.0,0.0,-0.18,0.47,1.93,0.4,4.55,4.35,2.86,0.003309488296508789,0.1
16.0,-0.7347202149136332,0.1646546017721212,-0.1899999976158142,-0.1899999976158142,-0.54,0.35,-0.4,0.3,2.5,0.4,5.08,5.25,2.56,0.29645252227783203,0.1
17.0,-0.8648711774696174,0.6162809599787696,-0.4000000059604645,0.11999999731779099,-0.46,0.5,-0.49,0.12,2.91,0.4,6.75,5.05,2.32,0.3598048686981201,0.1
0.0,0.24307898807310768,0.18953785122114386,0.25999999046325684,-0.11999999731779099,-0.02,0.31,-0.5,-0.02,-3.1,0.4,10.02,5.4,1.63,0.21739459037780762,0.1
1.0,-0.04930086816773477,0.1016077935064183,-0.1599999964237213,-0.10000000149011612,0.11,0.2,-0.47,-0.16,-2.82,0.4,8.75,6.13,1.07,0.004598379135131836,0.1
2.0,-0.0899196982488717,-0.28379229223409563,0.15000000596046448,-0.28999999165534973,-0.24,0.01,-0.38,-0.32,-2.44,0.4,7.58,7.17,3.12,0.30945658683776855,0.1
3.0,-0.10055613760628106,-0.07666198050259865,0.009999999776482582,-0.029999999329447746,-0.11,-0.05,-0.24,-0.44,-2.06,0.4,6.73,8.51,-2.74,0.14548945426940918,0.1
4.0,-0.07622893626766016,-0.007334431362869705,-0.009999999776482582,-0.029999999329447746,-0.07,0.02,-0.06,-0.5,-1.69,0.4,5.17,8.62,2.81,0.19597458839416504,0.1
5.0,-0.6048728690351239,-0.3630307485742788,-0.2199999988079071,-0.30000001192092896,-0.38,-0.06,0.11,-0.49,-1.34,0.4,4.06,8.0,-2.98,0.003977298736572266,0.1
6.0,-0.18913998367155496,-0.2652654839627459,0.019999999552965164,-0.009999999776482582,-0.21,-0.26,0.32,-0.38,-0.87,0.4,1.36,8.2,-2.26,0.10661768913269043,0.1
7.0,-0.2122060471321999,-0.6047445757448665,-0.10999999940395355,-0.27000001072883606,-0.1,-0.33,0.43,-0.25,-0.53,0.4,1.65,6.18,-1.87,0.43906474113464355,0.1
8.0,0.906960975059623,-0.11543424540532704,0.4000000059604645,-0.27000001072883606,0.51,0.15,0.47,-0.16,-0.33,0.4,3.09,5.59,0.3,0.003519296646118164,0.1
9.0,0.04135902446825897,-0.19647837947691726,-0.05999999865889549,-0.05999999865889549,0.1,-0.14,0.5,0.06,0.12,0.4,1.71,4.15,-0.93,0.1699810028076172,0.1
10.0,0.07744213153837375,-0.3718048038667451,-0.0,-0.009999999776482582,0.08,-0.36,0.43,0.25,0.52,0.4,1.93,2.42,-1.36,0.2176523208618164,0.1
11.0,0.36705091051074273,-0.02334421132636319,0.05000000074505806,0.019999999552965164,0.32,-0.04,0.31,0.39,0.89,0.4,3.42,1.84,-0.14,0.3146514892578125,0.1
12.0,-0.12864237813462998,0.2074417709686719,-0.23999999463558197,-0.2800000011920929,0.11,0.49,0.22,0.45,1.11,0.4,4.17,2.7,1.35,0.10168623924255371,0.1
13.0,0.419741904071883,0.6078611375870207,-0.03999999910593033,0.07999999821186066,0.46,0.53,-0.01,0.5,1.59,0.4,5.8,3.34,0.85,0.0029554367065429688,0.1
14.0,0.6810743260729419,0.6712146211946474,0.20999999344348907,0.14000000059604645,0.47,0.53,-0.24,0.44,2.08,0.4,7.28,3.63,0.85,0.09261965751647949,0.1
15.0,-0.3569005741095128,0.27736788250900535,0.03999999910593033,0.14000000059604645,-0.4,0.14,-0.17,0.47,1.92,0.4,4.51,4.36,2.81,0.12633967399597168,0.1
16.0,-0.3698624104459285,0.310514311886801,0.09000000357627869,0.09000000357627869,-0.46,0.22,-0.4,0.3,2.5,0.4,5.03,5.27,2.69,0.14266729354858398,0.1
17.0,-0.7353801937816156,0.8281757133978546,-0.25,0.3100000023841858,-0.49,0.52,-0.49,0.11,2.91,0.4,6.7,5.1,2.32,0.12540555000305176,0.1
0.0,0.23460928663552544,0.2538092029946593,0.1599999964237213,0.09000000357627869,0.07,0.16,-0.5,-0.02,-3.1,0.4,10.02,5.42,1.14,0.14124560356140137,0.1
1.0,0.12175945959689109,0.2399778860980299,0.11999999731779099,0.17000000178813934,0.0,0.07,-0.47,-0.16,-2.82,0.4,8.75,6.14,1.55,0.004481077194213867,0.1
2.0,-0.2751506064159973,0.023573740171814045,-0.20999999344348907,0.07000000029802322,-0.07,-0.05,-0.38,-0.32,-2.44,0.4,7.57,7.16,-2.52,0.32770228385925293,0.1
3.0,-0.09381583837680317,-0.02018531262816952,0.009999999776482582,0.03999999910593033,-0.1,-0.06,-0.24,-0.44,-2.06,0.4,6.72,8.51,-2.62,0.4406712055206299,0.1
4.0,-0.04952358167705173,-0.02184698436851191,0.019999999552965164,-0.029999999329447746,-0.07,0.01,-0.06,-0.5,-1.68,0.4,5.17,8.62,3.02,0.30303215980529785,0.1
5.0,-0.6075783999998373,-0.3418116317540505,-0.10000000149011612,-0.12999999523162842,-0.51,-0.21,0.12,-0.49,-1.33,0.4,4.01,7.99,-2.75,0.0028755664825439453,0.1
6.0,-0.15913998247946207,-0.2652654839627459,0.05000000074505806,-0.009999999776482582,-0.21,-0.26,0.32,-0.38,-0.86,0.4,1.34,8.17,-2.26,0.043244361877441406,0.1
7.0,-0.14482763702458815,-0.5373842175727872,0.03999999910593033,-0.029999999329447746,-0.18,-0.51,0.43,-0.25,-0.52,0.4,1.63,6.13,-1.92,0.016874074935913086,0.1
8.0,0.9497315309093054,-0.15463210222622284,0.5099999904632568,-0.17000000178813934,0.44,0.02,0.47,-0.16,-0.34,0.4,3.13,5.59,0.03,0.10081124305725098,0.1
9.0,-0.04614381021464191,-0.13415012594185577,-0.11999999731779099,0.029999999329447746,0.07,-0.16,0.5,0.06,0.12,0.4,1.72,4.14,-1.15,0.15916204452514648,0.1
10.0,0.08953516189697454,-0.36158331253243564,0.009999999776482582,0.009999999776482582,0.08,-0.37,0.43,0.25,0.53,0.4,1.94,2.38,-1.36,0.0023119449615478516,0.1
11.0,0.34659011486360775,0.01988325646879982,-0.019999999552965164,0.07000000029802322,0.37,-0.05,0.31,0.39,0.89,0.4,3.45,1.83,-0.14,0.2069406509399414,0.1
12.0,0.012009823317425283,0.7976798987959154,0.03999999910593033,0.6299999952316284,-0.03,0.17,0.22,0.45,1.11,0.4,4.17,2.71,1.74,0.20174121856689453,0.1
13.0,0.41690319603148696,0.570156770488795,-0.009999999776482582,0.07999999821186066,0.43,0.49,-0.01,0.5,1.6,0.4,5.84,3.38,0.85,0.1323084831237793,0.1
14.0,0.3410743373978245,0.4612146203005777,-0.12999999523162842,-0.07000000029802322,0.47,0.53,-0.25,0.43,2.09,0.4,7.33,3.68,0.85,0.46327972412109375,0.1
15.0,0.12206324780752004,0.41509463340806735,0.5,0.20999999344348907,-0.38,0.21,-0.17,0.47,1.92,0.4,4.47,4.38,2.64,0.43929386138916016,0.1
16.0,-0.32489723486126554,0.384865005901099,0.07000000029802322,0.12999999523162842,-0.39,0.25,-0.4,0.3,2.5,0.4,4.99,5.3,2.57,0.36757540702819824,0.1
17.0,-0.5853801952717317,0.6481757062452972,-0.10000000149011612,0.12999999523162842,-0.49,0.52,-0.49,0.11,2.92,0.4,6.66,5.15,2.32,0.2775003910064697,0.1
0.0,0.22260776258314077,0.20487161467495135,0.03999999910593033,-0.07000000029802322,0.18,0.27,-0.5,-0.02,-3.09,0.4,10.04,5.45,0.98,0.12464594841003418,0.1
1.0,-0.031288863424699345,0.19270797673955203,-0.09000000357627869,-0.03999999910593033,0.06,0.23,-0.47,-0.16,-2.82,0.4,8.75,6.16,1.32,0.42684197425842285,0.1
2.0,-0.30255172072307757,0.05456714781059277,-0.10000000149011612,0.10999999940395355,-0.2,-0.06,-0.38,-0.32,-2.44,0.4,7.56,7.15,-2.87,0.08681845664978027,0.1
3.0,-0.08396198186685455,-0.04240965267480881,0.0,-0.009999999776482582,-0.08,-0.03,-0.24,-0.44,-2.06,0.4,6.71,8.51,-2.77,0.1529080867767334,0.1
4.0,-0.13944404785496525,0.022564511089440718,-0.09000000357627869,0.029999999329447746,-0.05,-0.01,-0.06,-0.5,-1.68,0.4,5.16,8.62,-2.99,0.5297942161560059,0.1
5.0,-0.5785273132971318,-0.311477216833919,-0.05999999865889549,-0.029999999329447746,-0.52,-0.28,0.12,-0.48,-1.32,0.4,3.96,7.96,-2.64,0.1113889217376709,0.1
6.0,-0.1384521047767236,-0.27348539680466977,0.03999999910593033,-0.019999999552965164,-0.18,-0.25,0.33,-0.38,-0.86,0.4,1.32,8.15,-2.18,0.023995637893676758,0.1
7.0,0.012017829490129778,-0.44859221105432245,0.1899999976158142,0.03999999910593033,-0.18,-0.49,0.44,-0.25,-0.52,0.4,1.61,6.08,-1.92,0.008520364761352539,0.1
8.0,0.9357330549949281,-0.22452431513004756,0.44999998807907104,-0.1599999964237213,0.49,-0.06,0.47,-0.17,-0.34,0.4,3.18,5.59,-0.13,0.19380879402160645,0.1
9.0,-0.07542196617782095,-0.12989515247861363,-0.07999999821186066,-0.029999999329447746,0.0,-0.1,0.5,0.06,0.12,0.4,1.72,4.13,-1.52,0.21750736236572266,0.1
10.0,0.06744213176189116,-0.40180480319619283,-0.009999999776482582,-0.03999999910593033,0.08,-0.36,0.43,0.25,0.53,0.4,1.95,2.35,-1.36,0.4134049415588379,0.1
11.0,0.34974320551204985,-0.0032118947326338562,0.009999999776482582,0.009999999776482582,0.34,-0.01,0.31,0.39,0.9,0.4,3.49,1.83,-0.04,0.1944589614868164,0.1
12.0,0.5155319010057812,0.1687862071725058,0.550000011920929,-0.3199999928474426,-0.03,0.49,0.22,0.45,1.11,0.4,4.16,2.76,1.64,0.22985124588012695,0.1
13.0,0.4469031953609347,0.6201567675085627,0.019999999552965164,0.12999999523162842,0.43,0.49,-0.02,0.5,1.61,0.4,5.89,3.43,0.85,0.11255288124084473,0.1
14.0,0.34818643672518346,0.536468075095788,-0.029999999329447746,0.10999999940395355,0.38,0.43,-0.25,0.43,2.1,0.4,7.37,3.72,0.85,0.10431146621704102,0.1
15.0,0.23548370697525317,-0.026881861941722124,0.27000001072883606,-0.10999999940395355,-0.03,0.08,-0.17,0.47,1.92,0.4,4.47,4.39,1.96,0.11487150192260742,0.1
16.0,-0.5805083292261142,0.996912840119411,-0.2199999988079071,0.6800000071525574,-0.36,0.32,-0.4,0.3,2.5,0.4,4.95,5.33,2.42,0.06403803825378418,0.1
17.0,-0.16538020093417294,0.26817571101366877,0.3199999928474426,-0.25,-0.49,0.52,-0.49,0.11,2.93,0.4,6.61,5.2,2.32,0.6309692859649658,0.1
0.0,0.14823641049422012,0.2506061055478486,-0.03999999910593033,0.029999999329447746,0.19,0.22,-0.5,-0.03,-3.09,0.4,10.06,5.47,0.86,0.3569183349609375,0.1
1.0,-0.02223759921894842,0.19983254706460032,-0.029999999329447746,0.019999999552965164,0.01,0.18,-0.47,-0.16,-2.81,0.4,8.76,6.18,1.53,0.002154827117919922,0.1
2.0,-0.3397273779275666,0.07764713801880332,-0.05999999865889549,0.09000000357627869,-0.28,-0.01,-0.38,-0.32,-2.44,0.4,7.53,7.15,-3.1,0.0020558834075927734,0.1
3.0,-0.07396198209037197,-0.04240965267480881,0.009999999776482582,-0.009999999776482582,-0.08,-0.03,-0.23,-0.44,-2.06,0.4,6.7,8.5,-2.77,0.3936460018157959,0.1
4.0,-0.06999786229048904,-0.019254245850671245,0.05999999865889549,-0.019999999552965164,-0.13,0.0,-0.06,-0.5,-1.68,0.4,5.15,8.62,3.14,0.4542856216430664,0.1
5.0,-0.4185273131481202,-0.3614772157163319,0.10000000149011612,-0.07999999821186066,-0.52,-0.28,0.13,-0.48,-1.32,0.4,3.91,7.93,-2.64,0.48069119453430176,0.1
6.0,-0.15460119865764463,-0.287096225232551,0.0,-0.029999999329447746,-0.15,-0.26,0.33,-0.38,-0.86,0.4,1.3,8.12,-2.11,0.4231913089752197,0.1
7.0,0.04253271903889619,-0.45454573371206847,0.10999999940395355,-0.03999999910593033,-0.07,-0.41,0.44,-0.24,-0.51,0.4,1.6,6.04,-1.73,0.6634981632232666,0.1
8.0,0.9797869483729946,-0.20497332742361343,0.4699999988079071,-0.05999999865889549,0.51,-0.14,0.47,-0.17,-0.34,0.4,3.23,5.58,-0.28,0.5209696292877197,0.1
9.0,0.23907295131700806,-0.07626763959140051,0.27000001072883606,0.05000000074505806,-0.03,-0.13,0.5,0.06,0.12,0.4,1.72,4.11,-1.81,0.3852818012237549,0.1
10.0,0.07581425409036399,-0.3709188376354377,-0.009999999776482582,0.029999999329447746,0.09,-0.4,0.43,0.26,0.54,0.4,1.96,2.31,-1.36,0.40114474296569824,0.1
11.0,0.08973566249982712,0.25639953108709856,-0.25999999046325684,0.27000001072883606,0.35,-0.01,0.31,0.39,0.9,0.4,3.52,1.83,-0.04,0.2727847099304199,0.1
12.0,0.012067340300419699,0.7981956475067556,-0.05999999865889549,0.6899999976158142,0.07,0.11,0.22,0.45,1.11,0.4,4.17,2.77,0.98,0.13399577140808105,0.1
13.0,0.8500386751796284,0.4652385200102943,0.4099999964237213,-0.03999999910593033,0.44,0.51,-0.02,0.5,1.61,0.4,5.93,3.48,0.85,0.4663689136505127,0.1
14.0,0.6171098844054019,0.7294665066902944,0.23999999463558197,0.25,0.38,0.48,-0.26,0.43,2.11,0.4,7.41,3.77,0.9,0.0075151920318603516,0.1
15.0,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.17000000178813934,0.0,0.0,-0.17,0.47,1.92,0.4,4.47,4.39,0.93,0.10641098022460938,0.1
16.0,-0.6132519036221251,0.8487668939950994,-0.07999999821186066,0.3799999952316284,-0.53,0.47,-0.4,0.3,2.5,0.4,4.9,5.37,2.42,0.33213353157043457,0.1
17.0,-0.5082809217202642,0.5762728127129523,-0.3199999928474426,0.33000001311302185,-0.19,0.25,-0.49,0.1,2.93,0.4,6.59,5.23,2.22,0.7157700061798096,0.1
0.0,0.18859199235794236,0.22595919153007896,0.019999999552965164,-0.009999999776482582,0.17,0.24,-0.5,-0.03,-3.09,0.4,10.07,5.49,0.95,0.37703728675842285,0.1
1.0,-0.036771140576888336,0.2598853449107086,-0.029999999329447746,0.05999999865889549,-0.01,0.2,-0.47,-0.16,-2.81,0.4,8.76,6.2,1.6,0.6795058250427246,0.1
2.0,-0.24862794731710847,-0.25948588223452934,0.09000000357627869,-0.28999999165534973,-0.34,0.03,-0.38,-0.32,-2.44,0.4,7.49,7.15,3.05,0.07869243621826172,0.1
3.0,-0.05223009220452694,-0.06439206010957943,0.019999999552965164,-0.029999999329447746,-0.07,-0.03,-0.23,-0.44,-2.06,0.4,6.7,8.5,-2.7,0.1392073631286621,0.1
4.0,-0.12939781122818625,0.04083792616570701,-0.05999999865889549,0.05000000074505806,-0.07,-0.01,-0.05,-0.5,-1.68,0.4,5.14,8.62,-3.01,0.07974648475646973,0.1
5.0,-0.40404998587699387,-0.05727774217581205,0.03999999910593033,0.25,-0.44,-0.31,0.13,-0.48,-1.31,0.4,3.86,7.9,-2.54,0.3570239543914795,0.1
6.0,-0.16006131874692653,-0.3028058480463788,0.009999999776482582,-0.019999999552965164,-0.17,-0.28,0.33,-0.38,-0.85,0.4,1.28,8.09,-2.11,0.06893634796142578,0.1
7.0,-0.005104596530002812,-0.4497406633162763,0.009999999776482582,-0.009999999776482582,-0.02,-0.44,0.44,-0.24,-0.5,0.4,1.6,6.0,-1.61,0.16689062118530273,0.1
8.0,0.3703239924176588,0.09345137110069349,-0.14000000059604645,0.27000001072883606,0.51,-0.18,0.47,-0.17,-0.34,0.4,3.28,5.56,-0.33,0.2709517478942871,0.1
9.0,-0.050222557021684947,-0.1374471069646907,-0.05999999865889549,-0.11999999731779099,0.01,-0.02,0.5,0.06,0.12,0.4,1.72,4.11,-1.06,0.7218329906463623,0.1
10.0,0.08953516189697454,-0.35158331275595306,0.009999999776482582,0.019999999552965164,0.08,-0.37,0.43,0.26,0.54,0.4,1.96,2.27,-1.36,0.22905397415161133,0.1
11.0,0.12611112625447335,0.2650479600052934,0.05999999865889549,0.2199999988079071,0.07,0.05,0.31,0.39,0.9,0.4,3.53,1.83,0.6,0.2723679542541504,0.1
12.0,0.6263629898814311,0.22054012165880815,0.5,-0.18000000715255737,0.13,0.4,0.22,0.45,1.11,0.4,4.18,2.81,1.27,0.2167799472808838,0.1
13.0,0.8226552516582377,0.28887319882714685,0.3499999940395355,-0.20000000298023224,0.47,0.49,-0.03,0.5,1.62,0.4,5.98,3.53,0.8,0.39145851135253906,0.1
