robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.20869495167530544,-1.498336478854152,-0.14000000059604645,-0.05999999865889549,0.35,-1.44,0.04,-1.5,-1.55,0.5,3.72,3.07,-1.33,0.03146672248840332,0.1
3.0,1.118073930449774,-1.392007914988055,-0.03999999910593033,-0.07999999821186066,1.16,-1.31,0.84,-1.25,-0.98,0.5,5.48,2.32,-0.85,0.0584874153137207,0.1
4.0,1.2313045208399507,-0.2630466431948465,0.03999999910593033,-0.0,1.19,-0.26,1.27,-0.79,-0.56,0.5,7.17,3.31,-0.22,0.018069982528686523,0.1
5.0,1.2270828339172704,1.167000731422991,0.14000000059604645,-0.14000000059604645,1.09,1.31,1.39,0.56,0.38,0.5,8.15,4.66,0.88,0.014683008193969727,0.1
6.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.012678384780883789,0.1
7.0,0.3100000023841858,0.7099999785423279,0.3100000023841858,0.7099999785423279,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04110407829284668,0.1
8.0,-0.23000000417232513,0.4699999988079071,-0.23000000417232513,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.07022881507873535,0.1
9.0,-1.8967131612540598,0.3305377886681484,-0.38999998569488525,0.12999999523162842,-1.51,0.2,-1.42,0.48,2.82,0.5,2.93,6.96,3.01,0.18286657333374023,0.1
0.0,-0.9473241858584638,-1.0176195391763112,0.009999999776482582,-0.07999999821186066,-0.96,-0.94,-1.17,-0.94,-2.46,0.5,3.66,7.15,-2.37,0.12583041191101074,0.1
1.0,-0.4329259998676997,-1.5338230670229682,-0.10000000149011612,-0.019999999552965164,-0.33,-1.51,-0.45,-1.43,-1.87,0.5,2.25,4.21,-1.79,0.06532597541809082,0.1
2.0,0.38576309252521895,-1.597491944620032,0.029999999329447746,-0.12999999523162842,0.36,-1.47,0.01,-1.5,-1.56,0.5,3.75,2.93,-1.33,0.05201363563537598,0.1
3.0,1.0279266195304806,-1.4444994804677398,-0.15000000596046448,-0.10999999940395355,1.18,-1.33,0.81,-1.26,-1.0,0.5,5.6,2.18,-0.85,0.07398533821105957,0.1
4.0,1.2503636859340026,-0.32167112404465364,0.019999999552965164,-0.05000000074505806,1.23,-0.27,1.24,-0.84,-0.59,0.5,7.29,3.28,-0.22,0.08000564575195312,0.1
5.0,1.337359377582459,0.9971782441691928,0.1899999976158142,-0.23000000417232513,1.15,1.23,1.44,0.42,0.29,0.5,8.26,4.78,0.82,0.016646623611450195,0.1
6.0,0.1599999964237213,0.46000000834465027,0.1599999964237213,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.06609106063842773,0.1
7.0,0.3199999928474426,0.6899999976158142,0.3199999928474426,0.6899999976158142,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.06558370590209961,0.1
8.0,-0.2199999988079071,0.4699999988079071,-0.2199999988079071,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.014805078506469727,0.1
9.0,-2.0466257336302554,0.30185712251503427,-0.5299999713897705,0.10000000149011612,-1.52,0.2,-1.41,0.52,2.79,0.5,2.78,6.98,3.01,0.0889742374420166,0.1
0.0,-0.9730452377847776,-1.102605339963409,0.019999999552965164,-0.12999999523162842,-0.99,-0.97,-1.17,-0.94,-2.47,0.5,3.56,7.05,-2.37,0.2350914478302002,0.1
1.0,-0.2550739098326751,-1.7735896679052934,0.07999999821186066,-0.25,-0.34,-1.52,-0.46,-1.43,-1.88,0.5,2.22,4.06,-1.79,0.015122413635253906,0.1
2.0,0.35518728131851435,-1.6063659098027159,-0.009999999776482582,-0.10000000149011612,0.37,-1.51,-0.02,-1.5,-1.59,0.5,3.79,2.78,-1.33,0.024672269821166992,0.1
3.0,0.7945338273660654,-1.4582582014000993,-0.30000001192092896,-0.07999999821186066,1.09,-1.38,0.78,-1.28,-1.02,0.5,5.71,2.05,-0.9,0.0692908763885498,0.1
4.0,1.2996580589722306,-0.4081394786097858,0.03999999910593033,-0.12999999523162842,1.26,-0.28,1.2,-0.9,-0.64,0.5,7.42,3.26,-0.22,0.0524137020111084,0.1
5.0,1.4320860132890765,0.7636661882930427,0.20999999344348907,-0.33000001311302185,1.22,1.09,1.48,0.24,0.16,0.5,8.38,4.9,0.73,0.4995729923248291,0.1
6.0,0.11999999731779099,0.5799999833106995,0.11999999731779099,0.5799999833106995,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.32299017906188965,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.4548349380493164,0.1
8.0,-0.20000000298023224,0.4699999988079071,-0.20000000298023224,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.03142118453979492,0.1
9.0,-2.1266257765455996,0.6018571269853826,-0.6100000143051147,0.4000000059604645,-1.52,0.2,-1.39,0.57,2.75,0.5,2.63,7.0,3.01,0.050271034240722656,0.1
0.0,-1.0901989191681474,-1.318582622414859,-0.03999999910593033,-0.28999999165534973,-1.05,-1.03,-1.17,-0.93,-2.47,0.5,3.45,6.95,-2.37,0.029636621475219727,0.1
1.0,-0.306482269823762,-1.7745232578194818,0.019999999552965164,-0.28999999165534973,-0.33,-1.48,-0.48,-1.42,-1.89,0.5,2.19,3.91,-1.79,0.060201406478881836,0.1
2.0,0.3128312333751324,-1.6066474179855044,-0.05000000074505806,-0.10999999940395355,0.36,-1.5,-0.06,-1.5,-1.61,0.5,3.83,2.63,-1.33,0.05833745002746582,0.1
3.0,1.08582474427326,-0.8971435728846235,0.18000000715255737,0.4699999988079071,0.91,-1.37,0.76,-1.29,-1.04,0.5,5.81,1.92,-0.99,0.07177853584289551,0.1
4.0,1.358011597328028,-0.5232323277337934,0.029999999329447746,-0.23000000417232513,1.33,-0.29,1.15,-0.97,-0.7,0.5,7.55,3.23,-0.22,0.13168740272521973,0.1
5.0,1.6250438813088794,0.505130580998296,0.33000001311302185,-0.4000000059604645,1.3,0.91,1.5,0.01,0.01,0.5,8.5,5.0,0.61,0.05845189094543457,0.1
6.0,0.07000000029802322,0.5899999737739563,0.07000000029802322,0.5899999737739563,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.13283562660217285,0.1
7.0,0.25999999046325684,0.6200000047683716,0.25999999046325684,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07922506332397461,0.1
8.0,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.46000000834465027,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0763249397277832,0.1
9.0,-2.0983090781842137,0.6995466204966624,-0.5799999833106995,0.30000001192092896,-1.52,0.4,-1.36,0.62,2.71,0.5,2.47,7.03,2.88,0.07941484451293945,0.1
0.0,-1.1310470741199825,-1.4410358221184316,0.019999999552965164,-0.1899999976158142,-1.15,-1.25,-1.18,-0.92,-2.48,0.5,3.33,6.82,-2.31,0.002897500991821289,0.1
1.0,-0.18863017844763286,-1.6642898683875618,0.14000000059604645,-0.17000000178813934,-0.33,-1.49,-0.5,-1.42,-1.91,0.5,2.15,3.76,-1.79,0.08221077919006348,0.1
2.0,0.23047519191375565,-1.61692892408213,-0.12999999523162842,-0.12999999523162842,0.36,-1.49,-0.11,-1.5,-1.65,0.5,3.86,2.48,-1.33,0.04079151153564453,0.1
3.0,1.0934476817515535,-0.8931362236633673,0.1899999976158142,0.10999999940395355,0.9,-1.0,0.73,-1.31,-1.06,0.5,5.89,1.81,-0.84,0.05190777778625488,0.1
4.0,1.3489127692730547,-0.6749693587122658,-0.029999999329447746,-0.25999999046325684,1.38,-0.41,1.06,-1.06,-0.78,0.5,7.69,3.19,-0.29,0.049697160720825195,0.1
5.0,1.637242859290063,0.16431852981395512,0.2800000011920929,-0.5199999809265137,1.36,0.68,1.47,-0.29,-0.2,0.5,8.63,5.07,0.47,0.032492637634277344,0.1
6.0,0.029999999329447746,0.5899999737739563,0.029999999329447746,0.5899999737739563,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.08047938346862793,0.1
7.0,0.2800000011920929,0.6000000238418579,0.2800000011920929,0.6000000238418579,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.16711902618408203,0.1
8.0,-0.12999999523162842,0.4699999988079071,-0.12999999523162842,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.01255178451538086,0.1
9.0,-2.0526707322775763,0.8048156161761938,-0.5199999809265137,0.25,-1.53,0.55,-1.34,0.67,2.68,0.5,2.32,7.08,2.79,0.06979775428771973,0.1
0.0,-1.139068318993116,-1.4867032705018053,0.10000000149011612,-0.14000000059604645,-1.24,-1.35,-1.19,-0.91,-2.49,0.5,3.21,6.69,-2.31,0.011280059814453125,0.1
1.0,-0.204334362391984,-1.664756663344656,0.11999999731779099,-0.1899999976158142,-0.32,-1.47,-0.52,-1.41,-1.93,0.5,2.12,3.61,-1.79,0.05414223670959473,0.1
2.0,0.18576309140763186,-0.9274919279307314,-0.17000000178813934,0.5400000214576721,0.36,-1.47,-0.18,-1.49,-1.69,0.5,3.9,2.33,-1.33,0.05792546272277832,0.1
3.0,0.9931901269904111,-0.9361499721941337,-0.019999999552965164,0.029999999329447746,1.01,-0.97,0.65,-1.35,-1.12,0.5,5.99,1.71,-0.76,0.05196976661682129,0.1
4.0,0.7246376243858323,-0.760344046294089,-0.6600000262260437,-0.20999999344348907,1.38,-0.55,0.95,-1.16,-0.88,0.5,7.83,3.14,-0.38,0.04025435447692871,0.1
5.0,1.5619275404067694,-0.2595104411406794,0.20999999344348907,-0.6600000262260437,1.35,0.4,1.33,-0.7,-0.49,0.5,8.76,5.13,0.29,0.165330171585083,0.1
6.0,0.009999999776482582,0.5799999833106995,0.009999999776482582,0.5799999833106995,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.1546168327331543,0.1
7.0,0.28999999165534973,0.5899999737739563,0.28999999165534973,0.5899999737739563,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07218122482299805,0.1
8.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0020017623901367188,0.1
9.0,-1.923771122096397,0.8755261467462578,-0.38999998569488525,0.1899999976158142,-1.53,0.69,-1.32,0.7,2.65,0.5,2.16,7.14,2.72,0.02685379981994629,0.1
0.0,-1.156151781636289,-1.5161394075489258,0.10999999940395355,-0.14000000059604645,-1.27,-1.38,-1.2,-0.9,-2.5,0.5,3.08,6.55,-2.31,0.07668590545654297,0.1
1.0,-0.24433436149791432,-1.664756663344656,0.07999999821186066,-0.1899999976158142,-0.32,-1.47,-0.55,-1.39,-1.95,0.5,2.09,3.46,-1.79,0.050321102142333984,0.1
2.0,0.11382446320265743,-1.1332565178931469,-0.10999999940395355,-0.20999999344348907,0.22,-0.92,-0.22,-1.48,-1.72,0.5,3.92,2.24,-1.33,0.010862350463867188,0.1
3.0,0.904241839001705,-1.0485456860268614,-0.07999999821186066,-0.10999999940395355,0.98,-0.94,0.5,-1.41,-1.23,0.5,6.09,1.62,-0.76,0.05250978469848633,0.1
4.0,0.6671037648938934,-0.7419470467412886,-0.11999999731779099,-0.20999999344348907,0.79,-0.53,0.87,-1.22,-0.95,0.5,7.92,3.1,-0.59,0.13511943817138672,0.1
5.0,0.44771309497015976,0.26883577966726174,-0.9100000262260437,0.1899999976158142,1.36,0.08,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.022413253784179688,0.1
6.0,0.009999999776482582,0.5600000023841858,0.009999999776482582,0.5600000023841858,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.03197431564331055,0.1
7.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04164433479309082,0.1
8.0,0.10000000149011612,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.015542984008789062,0.1
9.0,-1.7790152212060488,0.920146900803152,-0.23999999463558197,0.12999999523162842,-1.54,0.79,-1.31,0.74,2.63,0.5,2.01,7.21,2.67,0.013552188873291016,0.1
0.0,-1.3296935120638056,-1.4708574736883,-0.05000000074505806,-0.07999999821186066,-1.28,-1.39,-1.22,-0.88,-2.52,0.5,2.96,6.41,-2.31,0.20926380157470703,0.1
1.0,-0.2764822686316691,-1.6345232721245966,0.05000000074505806,-0.15000000596046448,-0.33,-1.48,-0.6,-1.37,-1.98,0.5,2.06,3.32,-1.79,0.017750263214111328,0.1
2.0,0.04988483934363536,-1.1239316617562833,-0.14000000059604645,-0.009999999776482582,0.19,-1.11,-0.28,-1.47,-1.76,0.5,3.94,2.13,-1.4,0.16146540641784668,0.1
3.0,0.5987159759180063,-1.132347836225802,-0.4000000059604645,-0.18000000715255737,1.0,-0.95,0.22,-1.48,-1.42,0.5,6.19,1.52,-0.76,0.032723426818847656,0.1
4.0,0.8516012867016317,-0.9469140887191495,0.11999999731779099,-0.3100000023841858,0.73,-0.64,0.79,-1.27,-1.01,0.5,7.99,3.04,-0.72,0.12119722366333008,0.1
5.0,-0.03999999910593033,0.3499999940395355,-0.03999999910593033,0.3499999940395355,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.022701740264892578,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.04208064079284668,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.02922654151916504,0.1
8.0,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.30000001192092896,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0646505355834961,0.1
9.0,-0.7768073387248637,0.4392815375735941,0.7799999713897705,-0.36000001430511475,-1.56,0.8,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.15676593780517578,0.1
0.0,-1.5406313005522536,-1.537088782044321,-0.20000000298023224,-0.07999999821186066,-1.34,-1.46,-1.23,-0.86,-2.53,0.5,2.82,6.27,-2.31,0.15675592422485352,0.1
1.0,-0.4964822711648665,-1.3545232709325037,-0.17000000178813934,0.12999999523162842,-0.33,-1.48,-0.67,-1.34,-2.03,0.5,2.02,3.17,-1.79,0.09857416152954102,0.1
2.0,-0.010565897627686505,-1.0836137112226145,-0.12999999523162842,0.029999999329447746,0.12,-1.11,-0.35,-1.46,-1.8,0.5,3.96,2.02,-1.46,0.20743894577026367,0.1
3.0,0.030501214656671105,-1.1246076849695021,-0.699999988079071,-0.1599999964237213,0.73,-0.96,-0.2,-1.49,-1.71,0.5,6.27,1.43,-0.92,0.09414815902709961,0.1
4.0,0.7281239688330947,-1.0537269581471431,-0.17000000178813934,-0.17000000178813934,0.9,-0.88,0.67,-1.34,-1.11,0.5,8.09,2.95,-0.78,0.00238800048828125,0.1
5.0,-0.07999999821186066,0.3499999940395355,-0.07999999821186066,0.3499999940395355,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.09685659408569336,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.07912278175354004,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07723116874694824,0.1
8.0,0.2199999988079071,0.46000000834465027,0.2199999988079071,0.46000000834465027,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.12240076065063477,0.1
9.0,-0.07999999821186066,0.07999999821186066,-0.07999999821186066,0.07999999821186066,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.1896958351135254,0.1
0.0,-1.6454234029650474,-1.5901152628268296,-0.20999999344348907,-0.029999999329447746,-1.44,-1.56,-1.25,-0.83,-2.56,0.5,2.68,6.11,-2.31,0.024433374404907227,0.1
1.0,-0.5899657429254712,-1.2829265795223552,-0.1899999976158142,0.09000000357627869,-0.4,-1.37,-0.76,-1.29,-2.1,0.5,1.99,3.03,-1.85,0.009968757629394531,0.1
2.0,-0.08727297567919065,-1.0387121315588812,-0.14000000059604645,0.03999999910593033,0.05,-1.08,-0.41,-1.44,-1.85,0.5,3.97,1.91,-1.52,0.009825944900512695,0.1
3.0,0.18103494991770058,0.0712346372505539,-0.11999999731779099,0.9300000071525574,0.3,-0.86,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.016882896423339844,0.1
4.0,0.8112109267420545,-1.1641249079247613,-0.0,-0.20000000298023224,0.81,-0.96,0.44,-1.43,-1.27,0.5,8.17,2.86,-0.87,0.030579328536987305,0.1
5.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.09863924980163574,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.03284263610839844,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.1397535800933838,0.1
8.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.02547621726989746,0.1
9.0,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.03748345375061035,0.1
0.0,-1.235423406541326,-1.5701152632738644,0.20000000298023224,-0.009999999776482582,-1.44,-1.56,-1.27,-0.79,-2.58,0.5,2.53,5.96,-2.31,0.09367537498474121,0.1
1.0,-0.739877629695548,-1.191495297345469,-0.25,0.11999999731779099,-0.49,-1.31,-0.88,-1.21,-2.2,0.5,1.94,2.9,-1.93,0.07024931907653809,0.1
2.0,-0.3176731879280846,-0.9198483675170317,-0.30000001192092896,0.10999999940395355,-0.02,-1.03,-0.48,-1.42,-1.89,0.5,3.97,1.81,-1.59,0.010384798049926758,0.1
3.0,0.38999998569488525,0.6399999856948853,0.38999998569488525,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.01092672348022461,0.1
4.0,0.4177836465793654,-0.16890165311664362,-0.49000000953674316,0.9100000262260437,0.91,-1.08,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.006707429885864258,0.1
5.0,-0.10000000149011612,0.33000001311302185,-0.10000000149011612,0.33000001311302185,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.25269269943237305,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.011055469512939453,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.12074851989746094,0.1
8.0,0.23999999463558197,0.4399999976158142,0.23999999463558197,0.4399999976158142,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.08491921424865723,0.1
9.0,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.10212874412536621,0.1
0.0,-1.2835478376855631,-1.5076526449972005,0.029999999329447746,-0.07999999821186066,-1.31,-1.43,-1.3,-0.75,-2.62,0.5,2.4,5.81,-2.31,0.033942461013793945,0.1
1.0,0.12171081256373317,-0.31870262771077273,0.7300000190734863,0.9200000166893005,-0.61,-1.24,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.032922983169555664,0.1
2.0,-0.4220664108990045,-0.9057698814530453,-0.25999999046325684,0.009999999776482582,-0.16,-0.92,-0.53,-1.4,-1.93,0.5,3.96,1.71,-1.75,0.003362894058227539,0.1
3.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.04723501205444336,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.04884481430053711,0.1
5.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.05507993698120117,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.015331745147705078,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07054591178894043,0.1
8.0,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.11853694915771484,0.1
9.0,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.05434107780456543,0.1
0.0,-1.7638604395853261,-1.3697297513588196,-0.4300000071525574,0.07999999821186066,-1.33,-1.45,-1.33,-0.7,-2.66,0.5,2.27,5.67,-2.31,0.033898115158081055,0.1
1.0,0.1599999964237213,0.25,0.1599999964237213,0.25,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.04601120948791504,0.1
2.0,-0.7914317335920722,-1.2151851324004437,-0.5,-0.28999999165534973,-0.29,-0.93,-0.56,-1.39,-1.96,0.5,3.94,1.62,-1.88,0.23924040794372559,0.1
3.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.1672992706298828,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.10184836387634277,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.25771474838256836,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.040096282958984375,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07787561416625977,0.1
8.0,0.20000000298023224,0.4099999964237213,0.20000000298023224,0.4099999964237213,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.31427884101867676,0.1
9.0,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0597844123840332,0.1
0.0,-1.8777147485922887,-1.2365249208795808,-0.5099999904632568,0.25,-1.37,-1.49,-1.36,-0.62,-2.71,0.5,2.13,5.52,-2.31,0.17180848121643066,0.1
1.0,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.08258986473083496,0.1
2.0,-0.9077832386211541,-1.2259601908187199,-0.3100000023841858,0.03999999910593033,-0.6,-1.27,-0.57,-1.39,-1.96,0.5,3.89,1.49,-2.01,0.06951689720153809,0.1
3.0,0.2800000011920929,0.5899999737739563,0.2800000011920929,0.5899999737739563,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.08637118339538574,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.18686509132385254,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.20359134674072266,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.03398776054382324,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.03781843185424805,0.1
8.0,0.1899999976158142,0.4099999964237213,0.1899999976158142,0.4099999964237213,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.026909351348876953,0.1
9.0,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.18333101272583008,0.1
0.0,-1.9615899402533639,-1.0468178634991665,-0.5600000023841858,0.2800000011920929,-1.4,-1.33,-1.4,-0.54,-2.78,0.5,2.0,5.38,-2.38,0.06618213653564453,0.1
1.0,0.4099999964237213,0.27000001072883606,0.4099999964237213,0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.002634763717651367,0.1
2.0,-0.24012208555996595,-0.3272109666409031,0.5299999713897705,0.9599999785423279,-0.77,-1.29,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.14159011840820312,0.1
3.0,0.25999999046325684,0.6000000238418579,0.25999999046325684,0.6000000238418579,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.05054593086242676,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.07848000526428223,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.08151865005493164,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0805199146270752,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.09127354621887207,0.1
8.0,0.1599999964237213,0.38999998569488525,0.1599999964237213,0.38999998569488525,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.07542848587036133,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.31432580947875977,0.1
0.0,-2.17284289327373,-0.613735908644244,-0.7699999809265137,0.5299999713897705,-1.4,-1.14,-1.44,-0.44,-2.85,0.5,1.86,5.26,-2.46,0.27138590812683105,0.1
