robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.20869495167530544,-1.498336478854152,-0.14000000059604645,-0.05999999865889549,0.35,-1.44,0.04,-1.5,-1.55,0.5,3.72,3.07,-1.33,0.18293547630310059,0.1
3.0,1.118073930449774,-1.392007914988055,-0.03999999910593033,-0.07999999821186066,1.16,-1.31,0.84,-1.25,-0.98,0.5,5.48,2.32,-0.85,0.08639287948608398,0.1
4.0,1.2313045208399507,-0.2630466431948465,0.03999999910593033,-0.0,1.19,-0.26,1.27,-0.79,-0.56,0.5,7.17,3.31,-0.22,0.15672588348388672,0.1
5.0,1.2270828339172704,1.167000731422991,0.14000000059604645,-0.14000000059604645,1.09,1.31,1.39,0.56,0.38,0.5,8.15,4.66,0.88,0.003990650177001953,0.1
6.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.030444860458374023,0.1
7.0,0.3100000023841858,0.7099999785423279,0.3100000023841858,0.7099999785423279,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.09355902671813965,0.1
8.0,-0.23000000417232513,0.4699999988079071,-0.23000000417232513,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.16087651252746582,0.1
9.0,-1.8967131612540598,0.3305377886681484,-0.38999998569488525,0.12999999523162842,-1.51,0.2,-1.42,0.48,2.82,0.5,2.93,6.96,3.01,0.21893644332885742,0.1
0.0,-0.9473241858584638,-1.0176195391763112,0.009999999776482582,-0.07999999821186066,-0.96,-0.94,-1.17,-0.94,-2.46,0.5,3.66,7.15,-2.37,0.3435699939727783,0.1
1.0,-0.4329259998676997,-1.5338230670229682,-0.10000000149011612,-0.019999999552965164,-0.33,-1.51,-0.45,-1.43,-1.87,0.5,2.25,4.21,-1.79,0.2685585021972656,0.1
2.0,0.38576309252521895,-1.597491944620032,0.029999999329447746,-0.12999999523162842,0.36,-1.47,0.01,-1.5,-1.56,0.5,3.75,2.93,-1.33,0.42615628242492676,0.1
3.0,1.0279266195304806,-1.4444994804677398,-0.15000000596046448,-0.10999999940395355,1.18,-1.33,0.81,-1.26,-1.0,0.5,5.6,2.18,-0.85,0.3071267604827881,0.1
4.0,1.2503636859340026,-0.32167112404465364,0.019999999552965164,-0.05000000074505806,1.23,-0.27,1.24,-0.84,-0.59,0.5,7.29,3.28,-0.22,0.1635589599609375,0.1
5.0,1.337359377582459,0.9971782441691928,0.1899999976158142,-0.23000000417232513,1.15,1.23,1.44,0.42,0.29,0.5,8.26,4.78,0.82,0.0409541130065918,0.1
6.0,0.1599999964237213,0.46000000834465027,0.1599999964237213,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0070629119873046875,0.1
7.0,0.3199999928474426,0.6899999976158142,0.3199999928474426,0.6899999976158142,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.00569605827331543,0.1
8.0,-0.2199999988079071,0.4699999988079071,-0.2199999988079071,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1885967254638672,0.1
9.0,-2.0466257336302554,0.30185712251503427,-0.5299999713897705,0.10000000149011612,-1.52,0.2,-1.41,0.52,2.79,0.5,2.78,6.98,3.01,0.18086600303649902,0.1
0.0,-0.9730452377847776,-1.102605339963409,0.019999999552965164,-0.12999999523162842,-0.99,-0.97,-1.17,-0.94,-2.47,0.5,3.56,7.05,-2.37,0.17734575271606445,0.1
1.0,-0.2550739098326751,-1.7735896679052934,0.07999999821186066,-0.25,-0.34,-1.52,-0.46,-1.43,-1.88,0.5,2.22,4.06,-1.79,0.2573249340057373,0.1
2.0,0.35518728131851435,-1.6063659098027159,-0.009999999776482582,-0.10000000149011612,0.37,-1.51,-0.02,-1.5,-1.59,0.5,3.79,2.78,-1.33,0.16492080688476562,0.1
3.0,0.7945338273660654,-1.4582582014000993,-0.30000001192092896,-0.07999999821186066,1.09,-1.38,0.78,-1.28,-1.02,0.5,5.71,2.05,-0.9,0.1524519920349121,0.1
4.0,1.2996580589722306,-0.4081394786097858,0.03999999910593033,-0.12999999523162842,1.26,-0.28,1.2,-0.9,-0.64,0.5,7.42,3.26,-0.22,0.12993836402893066,0.1
5.0,1.4320860132890765,0.7636661882930427,0.20999999344348907,-0.33000001311302185,1.22,1.09,1.48,0.24,0.16,0.5,8.38,4.9,0.73,0.087738037109375,0.1
6.0,0.11999999731779099,0.5799999833106995,0.11999999731779099,0.5799999833106995,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.06307768821716309,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04507327079772949,0.1
8.0,-0.20000000298023224,0.4699999988079071,-0.20000000298023224,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.11471152305603027,0.1
9.0,-2.1266257765455996,0.6018571269853826,-0.6100000143051147,0.4000000059604645,-1.52,0.2,-1.39,0.57,2.75,0.5,2.63,7.0,3.01,0.05552172660827637,0.1
0.0,-1.0901989191681474,-1.318582622414859,-0.03999999910593033,-0.28999999165534973,-1.05,-1.03,-1.17,-0.93,-2.47,0.5,3.45,6.95,-2.37,0.20114970207214355,0.1
1.0,-0.306482269823762,-1.7745232578194818,0.019999999552965164,-0.28999999165534973,-0.33,-1.48,-0.48,-1.42,-1.89,0.5,2.19,3.91,-1.79,0.2635929584503174,0.1
2.0,0.3128312333751324,-1.6066474179855044,-0.05000000074505806,-0.10999999940395355,0.36,-1.5,-0.06,-1.5,-1.61,0.5,3.83,2.63,-1.33,0.3659796714782715,0.1
3.0,1.08582474427326,-0.8971435728846235,0.18000000715255737,0.4699999988079071,0.91,-1.37,0.76,-1.29,-1.04,0.5,5.81,1.92,-0.99,0.2958993911743164,0.1
4.0,1.358011597328028,-0.5232323277337934,0.029999999329447746,-0.23000000417232513,1.33,-0.29,1.15,-0.97,-0.7,0.5,7.55,3.23,-0.22,0.06352663040161133,0.1
5.0,1.6250438813088794,0.505130580998296,0.33000001311302185,-0.4000000059604645,1.3,0.91,1.5,0.01,0.01,0.5,8.5,5.0,0.61,0.04884958267211914,0.1
6.0,0.07000000029802322,0.5899999737739563,0.07000000029802322,0.5899999737739563,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.11123967170715332,0.1
7.0,0.25999999046325684,0.6200000047683716,0.25999999046325684,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.03624415397644043,0.1
8.0,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.46000000834465027,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.05340242385864258,0.1
9.0,-2.0983090781842137,0.6995466204966624,-0.5799999833106995,0.30000001192092896,-1.52,0.4,-1.36,0.62,2.71,0.5,2.47,7.03,2.88,0.02519845962524414,0.1
0.0,-1.1310470741199825,-1.4410358221184316,0.019999999552965164,-0.1899999976158142,-1.15,-1.25,-1.18,-0.92,-2.48,0.5,3.33,6.82,-2.31,0.032319068908691406,0.1
1.0,-0.18863017844763286,-1.6642898683875618,0.14000000059604645,-0.17000000178813934,-0.33,-1.49,-0.5,-1.42,-1.91,0.5,2.15,3.76,-1.79,0.13496065139770508,0.1
2.0,0.23047519191375565,-1.61692892408213,-0.12999999523162842,-0.12999999523162842,0.36,-1.49,-0.11,-1.5,-1.65,0.5,3.86,2.48,-1.33,0.0022046566009521484,0.1
3.0,1.0934476817515535,-0.8931362236633673,0.1899999976158142,0.10999999940395355,0.9,-1.0,0.73,-1.31,-1.06,0.5,5.89,1.81,-0.84,0.08844113349914551,0.1
4.0,1.3489127692730547,-0.6749693587122658,-0.029999999329447746,-0.25999999046325684,1.38,-0.41,1.06,-1.06,-0.78,0.5,7.69,3.19,-0.29,0.05889272689819336,0.1
5.0,1.637242859290063,0.16431852981395512,0.2800000011920929,-0.5199999809265137,1.36,0.68,1.47,-0.29,-0.2,0.5,8.63,5.07,0.47,0.08550238609313965,0.1
6.0,0.029999999329447746,0.5899999737739563,0.029999999329447746,0.5899999737739563,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.11246132850646973,0.1
7.0,0.2800000011920929,0.6000000238418579,0.2800000011920929,0.6000000238418579,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.12494277954101562,0.1
8.0,-0.12999999523162842,0.4699999988079071,-0.12999999523162842,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.20053553581237793,0.1
9.0,-2.0526707322775763,0.8048156161761938,-0.5199999809265137,0.25,-1.53,0.55,-1.34,0.67,2.68,0.5,2.32,7.08,2.79,0.23844242095947266,0.1
0.0,-1.139068318993116,-1.4867032705018053,0.10000000149011612,-0.14000000059604645,-1.24,-1.35,-1.19,-0.91,-2.49,0.5,3.21,6.69,-2.31,0.0637054443359375,0.1
1.0,-0.204334362391984,-1.664756663344656,0.11999999731779099,-0.1899999976158142,-0.32,-1.47,-0.52,-1.41,-1.93,0.5,2.12,3.61,-1.79,0.09936118125915527,0.1
2.0,0.18576309140763186,-0.9274919279307314,-0.17000000178813934,0.5400000214576721,0.36,-1.47,-0.18,-1.49,-1.69,0.5,3.9,2.33,-1.33,0.05589127540588379,0.1
3.0,0.9931901269904111,-0.9361499721941337,-0.019999999552965164,0.029999999329447746,1.01,-0.97,0.65,-1.35,-1.12,0.5,5.99,1.71,-0.76,0.1322338581085205,0.1
4.0,0.7246376243858323,-0.760344046294089,-0.6600000262260437,-0.20999999344348907,1.38,-0.55,0.95,-1.16,-0.88,0.5,7.83,3.14,-0.38,0.10285305976867676,0.1
5.0,1.5619275404067694,-0.2595104411406794,0.20999999344348907,-0.6600000262260437,1.35,0.4,1.33,-0.7,-0.49,0.5,8.76,5.13,0.29,0.13878083229064941,0.1
6.0,0.009999999776482582,0.5799999833106995,0.009999999776482582,0.5799999833106995,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.03252267837524414,0.1
7.0,0.28999999165534973,0.5899999737739563,0.28999999165534973,0.5899999737739563,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.10587906837463379,0.1
8.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.08843541145324707,0.1
9.0,-1.923771122096397,0.8755261467462578,-0.38999998569488525,0.1899999976158142,-1.53,0.69,-1.32,0.7,2.65,0.5,2.16,7.14,2.72,0.1770644187927246,0.1
0.0,-1.156151781636289,-1.5161394075489258,0.10999999940395355,-0.14000000059604645,-1.27,-1.38,-1.2,-0.9,-2.5,0.5,3.08,6.55,-2.31,0.5203201770782471,0.1
1.0,-0.24433436149791432,-1.664756663344656,0.07999999821186066,-0.1899999976158142,-0.32,-1.47,-0.55,-1.39,-1.95,0.5,2.09,3.46,-1.79,0.2408442497253418,0.1
2.0,0.11382446320265743,-1.1332565178931469,-0.10999999940395355,-0.20999999344348907,0.22,-0.92,-0.22,-1.48,-1.72,0.5,3.92,2.24,-1.33,0.1440565586090088,0.1
3.0,0.904241839001705,-1.0485456860268614,-0.07999999821186066,-0.10999999940395355,0.98,-0.94,0.5,-1.41,-1.23,0.5,6.09,1.62,-0.76,0.005670785903930664,0.1
4.0,0.6671037648938934,-0.7419470467412886,-0.11999999731779099,-0.20999999344348907,0.79,-0.53,0.87,-1.22,-0.95,0.5,7.92,3.1,-0.59,0.17036199569702148,0.1
5.0,0.44771309497015976,0.26883577966726174,-0.9100000262260437,0.1899999976158142,1.36,0.08,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.14003634452819824,0.1
6.0,0.009999999776482582,0.5600000023841858,0.009999999776482582,0.5600000023841858,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.17752933502197266,0.1
7.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.3161277770996094,0.1
8.0,0.10000000149011612,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1069478988647461,0.1
9.0,-1.7790152212060488,0.920146900803152,-0.23999999463558197,0.12999999523162842,-1.54,0.79,-1.31,0.74,2.63,0.5,2.01,7.21,2.67,0.44945597648620605,0.1
0.0,-1.3296935120638056,-1.4708574736883,-0.05000000074505806,-0.07999999821186066,-1.28,-1.39,-1.22,-0.88,-2.52,0.5,2.96,6.41,-2.31,0.3146042823791504,0.1
1.0,-0.2764822686316691,-1.6345232721245966,0.05000000074505806,-0.15000000596046448,-0.33,-1.48,-0.6,-1.37,-1.98,0.5,2.06,3.32,-1.79,0.23107290267944336,0.1
2.0,0.04988483934363536,-1.1239316617562833,-0.14000000059604645,-0.009999999776482582,0.19,-1.11,-0.28,-1.47,-1.76,0.5,3.94,2.13,-1.4,0.008745908737182617,0.1
3.0,0.5987159759180063,-1.132347836225802,-0.4000000059604645,-0.18000000715255737,1.0,-0.95,0.22,-1.48,-1.42,0.5,6.19,1.52,-0.76,0.09130740165710449,0.1
4.0,0.8516012867016317,-0.9469140887191495,0.11999999731779099,-0.3100000023841858,0.73,-0.64,0.79,-1.27,-1.01,0.5,7.99,3.04,-0.72,0.07503318786621094,0.1
5.0,-0.03999999910593033,0.3499999940395355,-0.03999999910593033,0.3499999940395355,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.17355632781982422,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.07942986488342285,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.13493704795837402,0.1
8.0,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.30000001192092896,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0633847713470459,0.1
9.0,-0.7768073387248637,0.4392815375735941,0.7799999713897705,-0.36000001430511475,-1.56,0.8,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.4032759666442871,0.1
0.0,-1.5406313005522536,-1.537088782044321,-0.20000000298023224,-0.07999999821186066,-1.34,-1.46,-1.23,-0.86,-2.53,0.5,2.82,6.27,-2.31,0.39864230155944824,0.1
1.0,-0.4964822711648665,-1.3545232709325037,-0.17000000178813934,0.12999999523162842,-0.33,-1.48,-0.67,-1.34,-2.03,0.5,2.02,3.17,-1.79,0.11180472373962402,0.1
2.0,-0.010565897627686505,-1.0836137112226145,-0.12999999523162842,0.029999999329447746,0.12,-1.11,-0.35,-1.46,-1.8,0.5,3.96,2.02,-1.46,0.004332542419433594,0.1
3.0,0.030501214656671105,-1.1246076849695021,-0.699999988079071,-0.1599999964237213,0.73,-0.96,-0.2,-1.49,-1.71,0.5,6.27,1.43,-0.92,0.009929895401000977,0.1
4.0,0.7281239688330947,-1.0537269581471431,-0.17000000178813934,-0.17000000178813934,0.9,-0.88,0.67,-1.34,-1.11,0.5,8.09,2.95,-0.78,0.0614931583404541,0.1
5.0,-0.07999999821186066,0.3499999940395355,-0.07999999821186066,0.3499999940395355,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.04156184196472168,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.05200314521789551,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04780936241149902,0.1
8.0,0.2199999988079071,0.46000000834465027,0.2199999988079071,0.46000000834465027,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.05259847640991211,0.1
9.0,-0.07999999821186066,0.07999999821186066,-0.07999999821186066,0.07999999821186066,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.08456969261169434,0.1
0.0,-1.6454234029650474,-1.5901152628268296,-0.20999999344348907,-0.029999999329447746,-1.44,-1.56,-1.25,-0.83,-2.56,0.5,2.68,6.11,-2.31,0.16410374641418457,0.1
1.0,-0.5899657429254712,-1.2829265795223552,-0.1899999976158142,0.09000000357627869,-0.4,-1.37,-0.76,-1.29,-2.1,0.5,1.99,3.03,-1.85,0.05658221244812012,0.1
2.0,-0.08727297567919065,-1.0387121315588812,-0.14000000059604645,0.03999999910593033,0.05,-1.08,-0.41,-1.44,-1.85,0.5,3.97,1.91,-1.52,0.07291722297668457,0.1
3.0,0.18103494991770058,0.0712346372505539,-0.11999999731779099,0.9300000071525574,0.3,-0.86,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.03625655174255371,0.1
4.0,0.8112109267420545,-1.1641249079247613,-0.0,-0.20000000298023224,0.81,-0.96,0.44,-1.43,-1.27,0.5,8.17,2.86,-0.87,0.15183568000793457,0.1
5.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.11781167984008789,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.10823845863342285,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.0651710033416748,0.1
8.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.15343236923217773,0.1
9.0,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.09097480773925781,0.1
0.0,-1.235423406541326,-1.5701152632738644,0.20000000298023224,-0.009999999776482582,-1.44,-1.56,-1.27,-0.79,-2.58,0.5,2.53,5.96,-2.31,0.2471923828125,0.1
1.0,-0.739877629695548,-1.191495297345469,-0.25,0.11999999731779099,-0.49,-1.31,-0.88,-1.21,-2.2,0.5,1.94,2.9,-1.93,0.07004356384277344,0.1
2.0,-0.3176731879280846,-0.9198483675170317,-0.30000001192092896,0.10999999940395355,-0.02,-1.03,-0.48,-1.42,-1.89,0.5,3.97,1.81,-1.59,0.053296804428100586,0.1
3.0,0.38999998569488525,0.6399999856948853,0.38999998569488525,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.05354499816894531,0.1
4.0,0.4177836465793654,-0.16890165311664362,-0.49000000953674316,0.9100000262260437,0.91,-1.08,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.1439206600189209,0.1
5.0,-0.10000000149011612,0.33000001311302185,-0.10000000149011612,0.33000001311302185,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.2242743968963623,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.03172659873962402,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.06823396682739258,0.1
8.0,0.23999999463558197,0.4399999976158142,0.23999999463558197,0.4399999976158142,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.08802342414855957,0.1
9.0,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.007229804992675781,0.1
0.0,-1.2835478376855631,-1.5076526449972005,0.029999999329447746,-0.07999999821186066,-1.31,-1.43,-1.3,-0.75,-2.62,0.5,2.4,5.81,-2.31,0.03114461898803711,0.1
1.0,0.12171081256373317,-0.31870262771077273,0.7300000190734863,0.9200000166893005,-0.61,-1.24,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.3321712017059326,0.1
2.0,-0.4220664108990045,-0.9057698814530453,-0.25999999046325684,0.009999999776482582,-0.16,-0.92,-0.53,-1.4,-1.93,0.5,3.96,1.71,-1.75,0.39942002296447754,0.1
3.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.2634396553039551,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.22624635696411133,0.1
5.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.11817240715026855,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.06247282028198242,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.04324960708618164,0.1
8.0,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.41999998688697815,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.10232782363891602,0.1
9.0,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.11882495880126953,0.1
0.0,-1.7638604395853261,-1.3697297513588196,-0.4300000071525574,0.07999999821186066,-1.33,-1.45,-1.33,-0.7,-2.66,0.5,2.27,5.67,-2.31,0.04768204689025879,0.1
1.0,0.1599999964237213,0.25,0.1599999964237213,0.25,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.14745450019836426,0.1
2.0,-0.7914317335920722,-1.2151851324004437,-0.5,-0.28999999165534973,-0.29,-0.93,-0.56,-1.39,-1.96,0.5,3.94,1.62,-1.88,0.21602535247802734,0.1
3.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.28659534454345703,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.0021789073944091797,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.362912654876709,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.37557506561279297,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.36443471908569336,0.1
8.0,0.20000000298023224,0.4099999964237213,0.20000000298023224,0.4099999964237213,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.2847933769226074,0.1
9.0,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.2784311771392822,0.1
0.0,-1.8777147485922887,-1.2365249208795808,-0.5099999904632568,0.25,-1.37,-1.49,-1.36,-0.62,-2.71,0.5,2.13,5.52,-2.31,0.06345534324645996,0.1
1.0,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.08702969551086426,0.1
2.0,-0.9077832386211541,-1.2259601908187199,-0.3100000023841858,0.03999999910593033,-0.6,-1.27,-0.57,-1.39,-1.96,0.5,3.89,1.49,-2.01,0.05975985527038574,0.1
3.0,0.2800000011920929,0.5899999737739563,0.2800000011920929,0.5899999737739563,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.15393543243408203,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.17276644706726074,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.07732248306274414,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.005850076675415039,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.08415460586547852,0.1
8.0,0.1899999976158142,0.4099999964237213,0.1899999976158142,0.4099999964237213,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.11507034301757812,0.1
9.0,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.08405184745788574,0.1
0.0,-1.9615899402533639,-1.0468178634991665,-0.5600000023841858,0.2800000011920929,-1.4,-1.33,-1.4,-0.54,-2.78,0.5,2.0,5.38,-2.38,0.05202674865722656,0.1
1.0,0.4099999964237213,0.27000001072883606,0.4099999964237213,0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.00500798225402832,0.1
2.0,-0.24012208555996595,-0.3272109666409031,0.5299999713897705,0.9599999785423279,-0.77,-1.29,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.004245281219482422,0.1
3.0,0.25999999046325684,0.6000000238418579,0.25999999046325684,0.6000000238418579,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.11513495445251465,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.1513962745666504,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.2718689441680908,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.1491565704345703,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.16114306449890137,0.1
8.0,0.1599999964237213,0.38999998569488525,0.1599999964237213,0.38999998569488525,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.18253254890441895,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.04591703414916992,0.1
0.0,-2.17284289327373,-0.613735908644244,-0.7699999809265137,0.5299999713897705,-1.4,-1.14,-1.44,-0.44,-2.85,0.5,1.86,5.26,-2.46,0.09421491622924805,0.1
