robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.07631393415806027,0.21727062135576372,0.029999999329447746,-0.019999999552965164,-0.11,0.24,-0.1,-0.49,-1.77,0.4,5.54,10.04,1.99,0.0016045570373535156,0.1
3.0,-0.29170291166716444,-0.524805557775232,-0.25,-0.36000001430511475,-0.04,-0.16,0.28,-0.41,-0.98,0.4,1.69,7.93,-1.82,0.0016453266143798828,0.1
4.0,0.45554210789218746,-0.5190100295142452,0.4300000071525574,-0.1899999976158142,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.0012843608856201172,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.0015759468078613281,0.1
6.0,0.3790647405384797,0.34500929797436386,-0.11999999731779099,-0.1599999964237213,0.5,0.51,0.2,0.46,1.16,0.4,6.92,4.33,0.79,0.0014333724975585938,0.1
7.0,0.4819034906685974,-0.0530508491311152,0.05999999865889549,0.029999999329447746,0.42,-0.08,0.15,0.48,1.26,0.4,5.45,6.36,-0.19,0.0016171932220458984,0.1
8.0,-0.2159818635864799,0.5694094721919143,-0.05999999865889549,0.28999999165534973,-0.16,0.28,-0.08,0.49,1.73,0.4,3.87,8.12,2.08,0.0015559196472167969,0.1
9.0,-0.22340475543625227,0.05032133927343613,0.2800000011920929,-0.07999999821186066,-0.5,0.13,-0.49,-0.08,-2.98,0.4,5.65,7.99,2.89,0.001783132553100586,0.1
0.0,-0.6049004065837162,-0.23095211178993497,-0.14000000059604645,-0.30000001192092896,-0.46,0.07,-0.48,-0.16,-2.83,0.4,9.63,7.82,2.99,0.0015568733215332031,0.1
1.0,-0.22648720348258927,0.14777314869453412,0.1599999964237213,0.20000000298023224,-0.39,-0.05,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.01,0.0015273094177246094,0.1
2.0,-0.12404694049147406,0.2198932413495889,-0.029999999329447746,0.009999999776482582,-0.09,0.21,-0.1,-0.49,-1.77,0.4,5.53,10.06,1.99,0.0014371871948242188,0.1
3.0,-0.2617866282629289,-0.6284075846152491,-0.05000000074505806,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.68,7.87,-1.96,0.0015745162963867188,0.1
4.0,0.030522788401144862,-0.36639506079058876,-0.18000000715255737,0.11999999731779099,0.21,-0.49,0.49,-0.1,-0.2,0.4,1.49,4.03,-1.16,0.001554727554321289,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.0013484954833984375,0.1
6.0,0.37848312111169485,0.35275315535453633,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.2,0.46,1.17,0.4,6.95,4.37,0.79,0.0013897418975830078,0.1
7.0,0.44096203826277763,-0.0827079240864714,-0.029999999329447746,0.009999999776482582,0.47,-0.09,0.14,0.48,1.28,0.4,5.5,6.35,-0.19,0.002668619155883789,0.1
8.0,-0.3088408991890064,0.6043088089420966,-0.07000000029802322,0.11999999731779099,-0.24,0.48,-0.06,0.5,1.7,0.4,3.85,8.17,2.03,0.0016901493072509766,0.1
9.0,-0.20265979664803363,-0.002357868617321915,0.019999999552965164,-0.05999999865889549,-0.22,0.06,-0.49,-0.08,-2.98,0.4,5.63,7.99,2.89,0.0016562938690185547,0.1
0.0,0.19466616972522793,0.2546461504254893,0.6499999761581421,0.3199999928474426,-0.46,-0.07,-0.47,-0.16,-2.82,0.4,9.58,7.82,-3.0,0.001287221908569336,0.1
1.0,0.04489416993562814,-0.36602594534639965,0.23999999463558197,-0.4099999964237213,-0.2,0.04,-0.06,-0.5,-1.68,0.4,1.98,4.56,2.92,0.002207040786743164,0.1
2.0,-0.13222493537512853,0.20814482824388952,-0.029999999329447746,-0.019999999552965164,-0.1,0.23,-0.1,-0.49,-1.77,0.4,5.52,10.08,1.99,0.0015413761138916016,0.1
3.0,-0.27178662617676635,-0.6284075846152491,-0.05999999865889549,-0.10999999940395355,-0.21,-0.52,0.28,-0.41,-0.97,0.4,1.65,7.82,-1.96,0.0016334056854248047,0.1
4.0,-0.024943060691607594,-0.46950745785488834,-0.10999999940395355,-0.12999999523162842,0.09,-0.34,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.33,0.0018160343170166016,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.001466989517211914,0.1
6.0,0.3655122023736067,0.34986596254140706,-0.0,-0.019999999552965164,0.37,0.37,0.19,0.46,1.17,0.4,6.99,4.4,0.79,0.001409769058227539,0.1
7.0,0.4515269100191939,0.0030863249547593286,0.009999999776482582,0.09000000357627869,0.44,-0.09,0.14,0.48,1.3,0.4,5.54,6.34,-0.19,0.0016484260559082031,0.1
8.0,-0.5309558076652807,0.7691522147436195,-0.27000001072883606,0.23999999463558197,-0.26,0.53,-0.05,0.5,1.67,0.4,3.82,8.22,2.03,0.0018112659454345703,0.1
9.0,-0.19852998573333042,-0.01579576879956394,0.0,-0.03999999910593033,-0.2,0.02,-0.49,-0.08,-2.98,0.4,5.61,8.0,3.02,0.0017170906066894531,0.1
0.0,0.30000001192092896,0.029999999329447746,0.30000001192092896,0.029999999329447746,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.1,0.0013287067413330078,0.1
1.0,-0.33000001311302185,0.6000000238418579,-0.33000001311302185,0.6000000238418579,-0.0,-0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,-2.41,0.0013604164123535156,0.1
2.0,-0.14363742874088647,0.22139189800524695,-0.029999999329447746,0.009999999776482582,-0.11,0.21,-0.1,-0.49,-1.76,0.4,5.51,10.1,2.06,0.0013947486877441406,0.1
3.0,-0.28424950346490063,-0.5850166792710418,-0.03999999910593033,-0.07000000029802322,-0.24,-0.52,0.29,-0.41,-0.96,0.4,1.63,7.77,-2.01,0.0016093254089355469,0.1
4.0,-0.03665230953636466,-0.5579073312109829,-0.07999999821186066,-0.10999999940395355,0.04,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.47,0.0017628669738769531,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.0014104843139648438,0.1
6.0,0.37848312111169485,0.35275315535453633,0.019999999552965164,-0.009999999776482582,0.36,0.36,0.19,0.46,1.18,0.4,7.03,4.44,0.79,0.0014081001281738281,0.1
7.0,0.5080837324306361,0.05897996198792769,0.07000000029802322,0.10000000149011612,0.44,-0.04,0.13,0.48,1.31,0.4,5.59,6.34,-0.09,0.0017077922821044922,0.1
8.0,-0.5704701005753582,0.7844567019525084,-0.18000000715255737,0.23999999463558197,-0.39,0.54,-0.02,0.5,1.61,0.4,3.79,8.28,2.19,0.0016412734985351562,0.1
9.0,-0.20995455352252465,-0.03573661591635159,-0.009999999776482582,-0.03999999910593033,-0.2,0.0,-0.49,-0.08,-2.97,0.4,5.59,8.0,3.12,0.0016512870788574219,0.1
0.0,-0.9700000286102295,-0.33000001311302185,-0.9700000286102295,-0.33000001311302185,0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,1.1,0.001367330551147461,0.1
1.0,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.0,0.0,-0.06,-0.5,-1.68,0.4,1.98,4.56,3.02,0.001394510269165039,0.1
2.0,-0.15310721452517304,0.2290078897478281,-0.029999999329447746,-0.0,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.5,10.13,2.06,0.001409292221069336,0.1
3.0,-0.26424950391193547,-0.5950166771848793,-0.019999999552965164,-0.07999999821186066,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.61,7.72,-2.01,0.0015964508056640625,0.1
4.0,-0.03437600251416263,-0.5699677223145161,-0.03999999910593033,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.56,0.0018382072448730469,0.1
5.0,0.6849777737445143,0.274331524906578,0.17000000178813934,0.029999999329447746,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.0017118453979492188,0.1
6.0,0.3655122023736067,0.3398659627649245,-0.0,-0.029999999329447746,0.37,0.37,0.19,0.46,1.18,0.4,7.06,4.48,0.79,0.0014033317565917969,0.1
7.0,0.48996682218069604,0.04570203051150879,0.0,0.03999999910593033,0.49,0.01,0.12,0.49,1.33,0.4,5.64,6.33,0.01,0.0016095638275146484,0.1
8.0,-0.5631753005630059,0.7835092749141314,-0.10999999940395355,0.25,-0.45,0.53,0.02,0.5,1.53,0.4,3.74,8.33,2.27,0.0016727447509765625,0.1
9.0,-0.2994302207374349,0.014540887458743912,-0.09000000357627869,0.029999999329447746,-0.21,-0.02,-0.49,-0.08,-2.97,0.4,5.57,8.0,-3.07,0.001695871353149414,0.1
0.0,-0.8600000143051147,-0.2199999988079071,-0.8600000143051147,-0.2199999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.58,7.82,2.41,0.0015246868133544922,0.1
1.0,0.17582056674472035,0.20794640290588656,0.23999999463558197,0.18000000715255737,-0.06,0.03,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.73,0.0014753341674804688,0.1
2.0,-0.13784210786435117,0.21781588595439477,-0.009999999776482582,-0.019999999552965164,-0.13,0.24,-0.09,-0.49,-1.76,0.4,5.49,10.15,2.06,0.0015211105346679688,0.1
3.0,-0.22424950480600514,-0.645016674204647,0.019999999552965164,-0.12999999523162842,-0.24,-0.52,0.29,-0.41,-0.95,0.4,1.58,7.67,-2.01,0.0023474693298339844,0.1
4.0,0.025738771585381178,-0.5099670651873554,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.56,0.0015692710876464844,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.001459360122680664,0.1
6.0,0.39145403984978294,0.32564034883821785,0.03999999910593033,-0.029999999329447746,0.35,0.36,0.19,0.46,1.19,0.4,7.1,4.51,0.79,0.0014171600341796875,0.1
7.0,0.48996682218069604,0.04570203051150879,0.0,0.03999999910593033,0.49,0.01,0.11,0.49,1.35,0.4,5.69,6.33,0.01,0.0025720596313476562,0.1
8.0,-0.5131752998179478,0.7735092695497133,-0.05999999865889549,0.23999999463558197,-0.45,0.53,0.08,0.49,1.41,0.4,3.7,8.39,2.27,0.0015988349914550781,0.1
9.0,-0.31997587692677776,-0.003804338813951758,-0.019999999552965164,0.0,-0.3,-0.0,-0.49,-0.08,-2.97,0.4,5.54,8.0,-3.13,0.0016629695892333984,0.1
0.0,-0.7671552119759055,-0.21393728489665378,-0.5400000214576721,-0.25,-0.23,0.04,-0.47,-0.16,-2.82,0.4,9.56,7.83,2.98,0.0015072822570800781,0.1
1.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.8,0.00135040283203125,0.1
2.0,-0.13310721497220787,0.2290078897478281,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.17,2.06,0.0015599727630615234,0.1
3.0,-0.24567934608776976,-0.5969459197974148,-0.009999999776482582,-0.10000000149011612,-0.24,-0.5,0.29,-0.4,-0.94,0.4,1.56,7.62,-2.01,0.001585245132446289,0.1
4.0,0.015738771808898596,-0.6199670627286638,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.56,0.0014545917510986328,0.1
5.0,0.6940124714981349,0.2886180426756418,0.17000000178813934,0.03999999910593033,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.001312255859375,0.1
6.0,0.38848312088817744,0.34275315557805375,0.029999999329447746,-0.019999999552965164,0.36,0.36,0.18,0.47,1.2,0.4,7.13,4.55,0.79,0.001684427261352539,0.1
7.0,0.48996682218069604,0.03570203073502621,-0.0,0.029999999329447746,0.49,0.01,0.1,0.49,1.37,0.4,5.73,6.34,0.01,0.0016567707061767578,0.1
8.0,-0.45317530115905236,0.7535092737220385,0.0,0.2199999988079071,-0.45,0.53,0.15,0.48,1.27,0.4,3.65,8.44,2.27,0.0015802383422851562,0.1
9.0,-0.32997426897521603,-0.024057960954513707,-0.009999999776482582,-0.019999999552965164,-0.32,-0.0,-0.49,-0.08,-2.97,0.4,5.51,7.99,-3.13,0.0016498565673828125,0.1
0.0,-0.7564932813712651,0.20330876586418192,-0.30000001192092896,0.25999999046325684,-0.46,-0.06,-0.47,-0.16,-2.82,0.4,9.51,7.83,-3.02,0.0012927055358886719,0.1
1.0,0.17567515737309114,0.2266206924626245,0.14000000059604645,0.03999999910593033,0.04,0.19,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.38,0.001972675323486328,0.1
2.0,-0.13310721497220787,0.21900788997134552,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.2,2.06,0.0016465187072753906,0.1
3.0,-0.20996442600568102,-0.6259812959579497,0.029999999329447746,-0.11999999731779099,-0.24,-0.51,0.3,-0.4,-0.93,0.4,1.53,7.57,-2.01,0.001714944839477539,0.1
4.0,0.04573877113834634,-0.5799670636227334,0.03999999910593033,-0.07999999821186066,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.56,0.0014922618865966797,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.0014660358428955078,0.1
6.0,0.3855122019265719,0.34986596254140706,0.019999999552965164,-0.019999999552965164,0.37,0.37,0.18,0.47,1.2,0.4,7.17,4.59,0.79,0.0016243457794189453,0.1
7.0,0.47996682240421346,0.03570203073502621,-0.009999999776482582,0.029999999329447746,0.49,0.01,0.09,0.49,1.39,0.4,5.78,6.34,0.01,0.0015461444854736328,0.1
8.0,-0.38375350179289214,0.6906445988560831,0.05000000074505806,0.18000000715255737,-0.43,0.51,0.22,0.45,1.11,0.4,3.61,8.49,2.27,0.0015153884887695312,0.1
9.0,-0.33997346488767644,-0.044184771801277264,-0.009999999776482582,-0.03999999910593033,-0.33,-0.0,-0.49,-0.09,-2.97,0.4,5.47,7.99,-3.13,0.0017609596252441406,0.1
0.0,-0.0759456335762948,0.4216009873655826,0.38999998569488525,0.36000001430511475,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.47,7.83,3.01,0.0016524791717529297,0.1
1.0,0.19693926388459154,0.19698944075312944,0.09000000357627869,-0.03999999910593033,0.11,0.24,-0.05,-0.5,-1.68,0.4,1.98,4.61,1.15,0.0017483234405517578,0.1
2.0,-0.13310721497220787,0.2290078897478281,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.45,10.22,2.06,0.0014238357543945312,0.1
3.0,-0.21139426773448042,-0.6179105332060671,0.019999999552965164,-0.12999999523162842,-0.23,-0.49,0.3,-0.4,-0.93,0.4,1.51,7.52,-2.01,0.0016107559204101562,0.1
4.0,0.025738771585381178,-0.6099670648148263,0.019999999552965164,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.56,0.001497507095336914,0.1
5.0,0.6695529975787303,0.3170482602697993,0.1599999964237213,0.03999999910593033,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.0014538764953613281,0.1
6.0,0.565512205353839,0.28986596388251157,0.20000000298023224,-0.07999999821186066,0.37,0.37,0.18,0.47,1.21,0.4,7.21,4.62,0.79,0.0015711784362792969,0.1
7.0,-3.2489992114803634e-05,-0.03441433568822081,-0.47999998927116394,-0.03999999910593033,0.48,0.01,0.08,0.49,1.41,0.4,5.83,6.34,0.01,0.0016407966613769531,0.1
8.0,-0.2978577716391936,0.6301583533831827,0.10999999940395355,0.15000000596046448,-0.41,0.48,0.3,0.4,0.93,0.4,3.57,8.54,2.27,0.0016698837280273438,0.1
9.0,-0.3391510556059852,-0.06401169378469024,0.0,-0.03999999910593033,-0.34,-0.02,-0.49,-0.09,-2.97,0.4,5.44,7.99,-3.07,0.001642465591430664,0.1
0.0,-0.014009510815575346,0.42978982600855903,0.07999999821186066,0.3400000035762787,-0.09,0.09,-0.47,-0.16,-2.82,0.4,9.46,7.84,2.38,0.0014383792877197266,0.1
1.0,0.21785357680820308,0.17386752978321263,0.07000000029802322,-0.03999999910593033,0.15,0.21,-0.06,-0.5,-1.69,0.4,1.99,4.63,0.97,0.0014462471008300781,0.1
2.0,-0.09310721586627754,0.21900788997134552,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.75,0.4,5.44,10.24,2.06,0.001409292221069336,0.1
3.0,-0.21139426773448042,-0.6079105352922297,0.019999999552965164,-0.11999999731779099,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.49,7.47,-2.01,0.001873016357421875,0.1
4.0,0.03573877136186376,-0.5999670669009889,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.56,0.0017333030700683594,0.1
5.0,0.6683384036871116,0.34182495398076224,0.15000000596046448,0.05999999865889549,0.52,0.28,0.38,0.32,0.7,0.4,4.87,1.54,0.5,0.0013282299041748047,0.1
6.0,0.39297234802596126,0.17260107559528987,-0.05000000074505806,-0.17000000178813934,0.44,0.34,0.17,0.47,1.22,0.4,7.25,4.66,0.66,0.0016787052154541016,0.1
7.0,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.0,-0.0,0.08,0.49,1.41,0.4,5.83,6.34,-0.78,0.0017192363739013672,0.1
8.0,-0.20172761923938903,0.5435264697292573,0.12999999523162842,0.07999999821186066,-0.33,0.46,0.36,0.34,0.76,0.4,3.53,8.59,2.19,0.001573324203491211,0.1
9.0,-0.30718886650541155,-0.07363105199840447,0.029999999329447746,-0.029999999329447746,-0.34,-0.04,-0.49,-0.09,-2.97,0.4,5.4,7.99,-3.01,0.0018203258514404297,0.1
0.0,-0.026505437672034893,0.4630130348781222,0.10000000149011612,0.18000000715255737,-0.13,0.28,-0.47,-0.16,-2.81,0.4,9.44,7.86,1.99,0.0016164779663085938,0.1
1.0,0.2842172597814545,0.12739301312348147,0.10000000149011612,-0.07000000029802322,0.18,0.2,-0.06,-0.5,-1.69,0.4,2.01,4.65,0.82,0.0016489028930664062,0.1
2.0,-0.09363742985847356,0.22139189800524695,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.26,2.06,0.0016765594482421875,0.1
3.0,-0.221394267510963,-0.5979105373783923,0.009999999776482582,-0.10999999940395355,-0.23,-0.49,0.3,-0.4,-0.92,0.4,1.47,7.42,-2.01,0.0016050338745117188,0.1
4.0,0.03573877136186376,-0.5899670689871515,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.52,3.61,-1.56,0.001583099365234375,0.1
5.0,0.6918280769160152,0.36310066666931445,0.18000000715255737,0.05000000074505806,0.51,0.31,0.38,0.32,0.7,0.4,4.93,1.57,0.55,0.0013697147369384766,0.1
6.0,0.3610301690517384,0.1246094487655815,-0.0,-0.09000000357627869,0.36,0.21,0.17,0.47,1.23,0.4,7.28,4.68,0.54,0.0015096664428710938,0.1
7.0,0.17825305012918985,-0.019460467600521836,0.07999999821186066,0.029999999329447746,0.1,-0.05,0.08,0.49,1.41,0.4,5.84,6.33,-0.47,0.0016384124755859375,0.1
8.0,-0.15028606212937795,0.4258035618214702,0.10000000149011612,-0.029999999329447746,-0.25,0.46,0.41,0.28,0.6,0.4,3.51,8.63,2.07,0.0016613006591796875,0.1
9.0,-0.2648977943994564,-0.08601192230613702,0.03999999910593033,-0.029999999329447746,-0.3,-0.06,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.96,0.001672983169555664,0.1
0.0,-0.04152376703923921,0.4678431830497,0.05999999865889549,0.05000000074505806,-0.1,0.42,-0.47,-0.16,-2.81,0.4,9.42,7.9,1.81,0.0013885498046875,0.1
1.0,0.29587111839674496,0.1187151878824424,0.05999999865889549,-0.05000000074505806,0.24,0.17,-0.07,-0.5,-1.7,0.4,2.03,4.67,0.62,0.0013287067413330078,0.1
2.0,-0.09363742985847356,0.23139189778172953,0.019999999552965164,0.019999999552965164,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.41,10.28,2.06,0.0014119148254394531,0.1
3.0,-0.20567934698183943,-0.5769459165191594,0.029999999329447746,-0.07999999821186066,-0.24,-0.5,0.31,-0.39,-0.91,0.4,1.44,7.37,-2.01,0.0017142295837402344,0.1
4.0,0.03573877136186376,-0.5799670636227334,0.029999999329447746,-0.07999999821186066,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.52,3.56,-1.56,0.0015149116516113281,0.1
5.0,0.6888890018459611,0.3835373534472938,0.1599999964237213,0.05999999865889549,0.53,0.32,0.38,0.32,0.7,0.4,4.98,1.61,0.55,0.0013666152954101562,0.1
6.0,0.3556480932327572,0.11569315170399302,0.019999999552965164,-0.03999999910593033,0.34,0.16,0.16,0.47,1.24,0.4,7.32,4.7,0.43,0.001691579818725586,0.1
7.0,0.20302908388839902,-0.01818212925564739,0.03999999910593033,0.029999999329447746,0.16,-0.05,0.08,0.49,1.42,0.4,5.86,6.32,-0.29,0.0019106864929199219,0.1
8.0,-0.09396840746679358,0.34067703063782934,0.09000000357627869,-0.07000000029802322,-0.18,0.41,0.45,0.22,0.45,0.4,3.49,8.67,1.99,0.0016224384307861328,0.1
9.0,-0.2714553605796982,-0.1086439151695264,-0.0,-0.03999999910593033,-0.27,-0.07,-0.49,-0.09,-2.97,0.4,5.35,7.98,-2.89,0.0017940998077392578,0.1
0.0,-0.05480829912559257,0.46387632483521457,0.019999999552965164,0.009999999776482582,-0.07,0.45,-0.47,-0.17,-2.8,0.4,9.41,7.95,1.73,0.0015997886657714844,0.1
1.0,0.3319150579691957,0.09886974272310245,0.05999999865889549,-0.05000000074505806,0.27,0.15,-0.07,-0.49,-1.71,0.4,2.06,4.68,0.5,0.0015032291412353516,0.1
2.0,0.20368524118385412,0.28626791850374766,0.3100000023841858,0.05999999865889549,-0.11,0.23,-0.09,-0.49,-1.75,0.4,5.4,10.31,2.01,0.0014643669128417969,0.1
3.0,-0.20139426795799784,-0.557910538272462,0.029999999329447746,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.42,7.32,-2.01,0.0015721321105957031,0.1
4.0,0.03573877136186376,-0.5599670640697683,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.52,3.51,-1.56,0.0015568733215332031,0.1
5.0,0.6792489448521125,0.37676396852406235,0.1599999964237213,0.019999999552965164,0.52,0.36,0.38,0.32,0.7,0.4,5.03,1.64,0.6,0.0013575553894042969,0.1
6.0,0.26438009523150113,0.1652861820678981,-0.07999999821186066,0.029999999329447746,0.34,0.14,0.16,0.47,1.25,0.4,7.35,4.71,0.37,0.0015783309936523438,0.1
7.0,-0.05353758145555035,0.142549798879899,-0.25,0.18000000715255737,0.2,-0.04,0.07,0.49,1.43,0.4,5.88,6.32,-0.19,0.0015599727630615234,0.1
8.0,-0.04842129348916724,0.27935755143458746,0.07000000029802322,-0.05000000074505806,-0.12,0.33,0.47,0.17,0.34,0.4,3.47,8.7,1.92,0.001760721206665039,0.1
9.0,-0.28575955463126684,-0.10975894287501643,-0.009999999776482582,-0.019999999552965164,-0.28,-0.09,-0.49,-0.09,-2.97,0.4,5.32,7.97,-2.83,0.0018434524536132812,0.1
0.0,0.0035654321707255937,0.4637432016904435,0.07999999821186066,0.0,-0.08,0.46,-0.47,-0.17,-2.8,0.4,9.41,8.0,1.73,0.0014376640319824219,0.1
1.0,0.36383045157269395,0.08080691089696046,0.05000000074505806,-0.05000000074505806,0.31,0.13,-0.08,-0.49,-1.73,0.4,2.09,4.7,0.39,0.0013582706451416016,0.1
2.0,0.2152373527839806,0.3093157505160058,0.20000000298023224,0.14000000059604645,0.02,0.17,-0.09,-0.49,-1.75,0.4,5.4,10.32,1.48,0.0014095306396484375,0.1
3.0,-0.20139426795799784,-0.5379105387194968,0.029999999329447746,-0.05000000074505806,-0.23,-0.49,0.31,-0.39,-0.9,0.4,1.4,7.27,-2.01,0.0017807483673095703,0.1
4.0,0.025738771585381178,-0.5499670661559308,0.019999999552965164,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.52,3.46,-1.56,0.001529693603515625,0.1
5.0,0.6792489448521125,0.38676396830054494,0.1599999964237213,0.029999999329447746,0.52,0.36,0.38,0.32,0.7,0.4,5.08,1.68,0.6,0.0013294219970703125,0.1
6.0,0.6069011672812796,0.26937628740603925,0.33000001311302185,0.12999999523162842,0.28,0.14,0.16,0.48,1.26,0.4,7.38,4.73,0.47,0.0016798973083496094,0.1
7.0,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.12999999523162842,0.0,0.0,0.07,0.49,1.43,0.4,5.88,6.32,0.87,0.0016252994537353516,0.1
8.0,0.07851565600139658,0.4707212391456456,0.15000000596046448,0.20000000298023224,-0.07,0.27,0.48,0.12,0.25,0.4,3.46,8.73,1.83,0.0015599727630615234,0.1
9.0,-0.3247774545190447,-0.11594921482826136,-0.029999999329447746,-0.019999999552965164,-0.29,-0.1,-0.49,-0.09,-2.97,0.4,5.29,7.96,-2.83,0.0017743110656738281,0.1
0.0,-0.1055465617309061,0.4586245108695111,-0.07000000029802322,-0.0,-0.04,0.46,-0.47,-0.17,-2.79,0.4,9.4,8.04,1.65,0.0016217231750488281,0.1
1.0,0.4027103800025891,0.07178277400338488,0.05000000074505806,-0.03999999910593033,0.35,0.11,-0.09,-0.49,-1.74,0.4,2.12,4.71,0.31,0.0015044212341308594,0.1
2.0,0.2027692956215391,0.26013398122339826,0.09000000357627869,-0.05000000074505806,0.11,0.31,-0.09,-0.49,-1.75,0.4,5.41,10.35,1.22,0.0013661384582519531,0.1
3.0,-0.221394267510963,-0.557910538272462,0.009999999776482582,-0.07000000029802322,-0.23,-0.49,0.31,-0.39,-0.89,0.4,1.37,7.22,-2.01,0.0023679733276367188,0.1
4.0,0.015738771808898596,-0.5299670647403205,0.009999999776482582,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.52,3.41,-1.56,0.0015728473663330078,0.1
5.0,0.6492489436600196,0.3967639680770275,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.7,0.4,5.14,1.71,0.6,0.0013818740844726562,0.1
