robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.12895578870951227,-0.575651022747752,-0.009999999776482582,0.09000000357627869,0.14,-0.67,0.97,0.23,0.23,0.4,3.25,3.64,-1.36,1.0059797763824463,0.1
6.0,0.7503714859480799,0.11446725503266442,-0.25,-0.699999988079071,1.0,0.81,0.68,0.73,0.82,0.4,4.43,3.28,0.68,0.9266393184661865,0.1
7.0,-0.40037010670306744,1.13007502891157,-0.5899999737739563,0.8600000143051147,0.19,0.27,0.3,0.95,1.27,0.4,4.86,4.4,0.96,0.9818973541259766,0.1
8.0,0.39852741732425034,1.0499073073341751,0.4099999964237213,0.3400000035762787,-0.01,0.71,-0.4,0.92,1.98,0.4,5.2,5.5,1.59,0.993117094039917,0.1
9.0,-0.13437119352168353,0.7030147128268417,0.0,0.18000000715255737,-0.13,0.52,-0.91,0.41,2.72,0.4,6.21,5.36,1.82,0.9265341758728027,0.1
0.0,-0.2812052190337033,0.41668612246125364,-0.029999999329447746,-0.05000000074505806,-0.25,0.47,-0.99,-0.14,-3.0,0.4,7.83,5.99,2.06,0.9921822547912598,0.1
1.0,-0.7869826052649382,0.2836878479827636,-0.3499999940395355,0.14000000059604645,-0.44,0.14,-0.75,-0.66,-2.42,0.4,6.79,7.07,2.82,0.9846982955932617,0.1
2.0,-0.3649121632449725,-0.057619452142638916,-0.0,0.07999999821186066,-0.36,-0.14,-0.24,-0.97,-1.81,0.4,5.22,7.22,-2.78,0.840033769607544,0.1
3.0,-0.32186365671389805,-0.6607778390523151,-0.15000000596046448,-0.17000000178813934,-0.17,-0.49,0.35,-0.94,-1.21,0.4,4.07,6.92,-1.91,0.98750901222229,0.1
4.0,0.6057451368020351,-0.7524925900331768,-0.019999999552965164,0.14000000059604645,0.63,-0.89,0.85,-0.52,-0.55,0.4,3.76,5.37,-0.96,0.9255697727203369,0.1
5.0,0.43056458357056365,-0.40755015340476963,0.3100000023841858,0.17000000178813934,0.12,-0.58,0.97,0.24,0.24,0.4,3.26,3.58,-1.36,0.872673511505127,0.1
6.0,0.6942163862338154,0.4034518711571187,0.10000000149011612,0.14000000059604645,0.59,0.26,0.68,0.73,0.82,0.4,4.49,3.32,0.42,0.9124386310577393,0.1
7.0,0.7783799278662927,1.1060240269608483,0.7099999785423279,0.5199999809265137,0.07,0.59,0.3,0.95,1.27,0.4,4.88,4.46,1.45,0.8753325939178467,0.1
8.0,-0.5209681264551733,0.5636773590300663,-0.699999988079071,-0.4099999964237213,0.18,0.97,-0.41,0.91,1.99,0.4,5.21,5.6,1.39,0.9033141136169434,0.1
9.0,-0.16667323615017537,0.637667482641501,0.009999999776482582,-0.05000000074505806,-0.18,0.69,-0.92,0.4,2.73,0.4,6.2,5.43,1.82,0.8855552673339844,0.1
0.0,-0.33698605781488555,0.4002699284471939,-0.10000000149011612,-0.03999999910593033,-0.24,0.44,-0.99,-0.15,-2.99,0.4,7.81,6.04,2.06,0.7670004367828369,0.1
1.0,-0.45796824300923933,-0.01761349726852246,0.3400000035762787,-0.2800000011920929,-0.8,0.26,-0.74,-0.67,-2.41,0.4,6.71,7.1,2.82,0.8730087280273438,0.1
2.0,-0.3680262071116069,-0.0920747460075195,-0.019999999552965164,0.0,-0.35,-0.09,-0.23,-0.97,-1.8,0.4,5.19,7.21,-2.88,0.9229702949523926,0.1
3.0,-0.23080266251592368,-0.6638322228914006,0.05000000074505806,0.009999999776482582,-0.28,-0.67,0.36,-0.93,-1.2,0.4,4.05,6.85,-1.97,0.9707372188568115,0.1
4.0,0.511114983371868,-0.6660485228694147,-0.03999999910593033,0.11999999731779099,0.55,-0.79,0.86,-0.51,-0.54,0.4,3.81,5.29,-0.96,0.8964407444000244,0.1
5.0,0.5391197581438307,-0.23769352228634077,0.30000001192092896,0.1899999976158142,0.24,-0.43,0.97,0.25,0.25,0.4,3.28,3.53,-1.06,0.9752748012542725,0.1
6.0,0.622412686041596,0.2539617563773727,-0.09000000357627869,-0.10999999940395355,0.71,0.36,0.68,0.74,0.83,0.4,4.56,3.35,0.47,1.0219521522521973,0.1
7.0,0.5297635293020153,0.5092466306156337,0.11999999731779099,-0.49000000953674316,0.41,1.0,0.3,0.95,1.27,0.4,4.9,4.56,1.18,0.9718801975250244,0.1
8.0,0.6219221188450493,0.7318099693141373,0.75,0.28999999165534973,-0.13,0.44,-0.42,0.91,2.0,0.4,5.21,5.64,1.85,0.8517229557037354,0.1
9.0,-0.3842314575566314,0.7392401973142414,-0.2199999988079071,0.10000000149011612,-0.16,0.64,-0.92,0.39,2.74,0.4,6.18,5.49,1.82,0.4870157241821289,0.1
0.0,-0.18661769061481714,0.6618415508773084,0.10000000149011612,0.23999999463558197,-0.29,0.42,-0.99,-0.16,-2.98,0.4,7.78,6.08,2.17,0.0026159286499023438,0.1
1.0,-0.5458119670584944,0.16986790754798609,-0.11999999731779099,0.10999999940395355,-0.43,0.06,-0.74,-0.67,-2.4,0.4,6.67,7.11,3.0,0.596219539642334,0.1
2.0,-0.4173609976125132,-0.35719000013786073,-0.05000000074505806,-0.25999999046325684,-0.37,-0.1,-0.22,-0.97,-1.8,0.4,5.15,7.2,-2.88,0.3744363784790039,0.1
3.0,-0.21926282703944494,-0.7461404889798671,0.05000000074505806,-0.10000000149011612,-0.27,-0.65,0.37,-0.93,-1.19,0.4,4.02,6.78,-1.97,0.6698896884918213,0.1
4.0,0.4822256096680736,-0.567792457846014,-0.0,0.11999999731779099,0.48,-0.69,0.86,-0.51,-0.53,0.4,3.86,5.22,-0.96,0.9368758201599121,0.1
5.0,0.5777133628293945,-0.2662205239073122,0.23000000417232513,0.05000000074505806,0.35,-0.32,0.97,0.26,0.26,0.4,3.31,3.5,-0.74,1.0197088718414307,0.1
6.0,0.6566456262138656,0.374817970764884,0.05999999865889549,0.07000000029802322,0.6,0.3,0.67,0.74,0.83,0.4,4.62,3.38,0.47,1.046233892440796,0.1
7.0,0.3667380782260768,0.7340473161280072,-0.009999999776482582,0.18000000715255737,0.38,0.55,0.3,0.95,1.27,0.4,4.94,4.62,0.97,1.0812456607818604,0.1
8.0,-0.7390805158525386,0.7182633170855308,-0.8500000238418579,0.20000000298023224,0.11,0.52,-0.42,0.91,2.01,0.4,5.21,5.69,1.36,0.9985973834991455,0.1
9.0,0.0005095764038437478,0.7365020159615414,0.28999999165534973,-0.019999999552965164,-0.29,0.76,-0.93,0.38,2.76,0.4,6.16,5.57,1.94,0.9074182510375977,0.1
0.0,-0.3243860819276952,0.4692472160428114,-0.05000000074505806,-0.11999999731779099,-0.27,0.59,-0.99,-0.17,-2.97,0.4,7.75,6.14,2.01,0.8631303310394287,0.1
1.0,-0.7764191675065591,0.2325809846386781,-0.23000000417232513,0.10999999940395355,-0.55,0.12,-0.74,-0.68,-2.4,0.4,6.61,7.12,2.92,0.8164048194885254,0.1
2.0,-0.7338016868037335,-0.29785106320727006,-0.30000001192092896,-0.07000000029802322,-0.43,-0.23,-0.22,-0.98,-1.79,0.4,5.11,7.19,-2.66,0.6443579196929932,0.1
3.0,-0.23666944405583573,-0.765961979320837,0.019999999552965164,-0.03999999910593033,-0.26,-0.73,0.38,-0.93,-1.18,0.4,3.99,6.71,-1.91,0.7833623886108398,0.1
4.0,0.4848177976521984,-0.5559124002325797,0.05999999865889549,0.05000000074505806,0.42,-0.61,0.87,-0.5,-0.53,0.4,3.9,5.16,-0.96,0.46523046493530273,0.1
5.0,0.6385643676227214,-0.33684162322143885,0.12999999523162842,0.0,0.51,-0.34,0.96,0.26,0.27,0.4,3.35,3.46,-0.58,0.809988260269165,0.1
6.0,0.6767920551369809,0.3757636673217077,-0.0,0.029999999329447746,0.68,0.35,0.67,0.74,0.84,0.4,4.68,3.42,0.47,0.7851216793060303,0.1
7.0,-0.07040668171402636,0.7888085055311449,-0.47999998927116394,0.09000000357627869,0.41,0.7,0.29,0.96,1.27,0.4,4.98,4.69,1.04,0.5388743877410889,0.1
8.0,0.6805355418558197,0.6963754333510362,0.8399999737739563,0.17000000178813934,-0.16,0.53,-0.43,0.9,2.01,0.4,5.21,5.75,1.86,0.7808661460876465,0.1
9.0,0.10478792224609443,1.2785440051280372,0.23000000417232513,0.6000000238418579,-0.13,0.68,-0.93,0.37,2.77,0.4,6.14,5.64,1.75,0.8604207038879395,0.1
0.0,-0.15863978950157637,0.7357570063326493,0.11999999731779099,0.25,-0.28,0.49,-0.98,-0.17,-2.97,0.4,7.72,6.19,2.09,0.8154537677764893,0.1
1.0,-0.8503562884816268,-0.03269535408611962,-0.05999999865889549,-0.20999999344348907,-0.79,0.18,-0.73,-0.69,-2.39,0.4,6.53,7.14,2.92,0.8896462917327881,0.1
2.0,-0.5493945310954856,-0.30735171501111475,0.15000000596046448,0.05999999865889549,-0.7,-0.37,-0.21,-0.98,-1.78,0.4,5.04,7.15,-2.66,0.605534553527832,0.1
3.0,-0.16666955031123543,-0.8142462118691882,0.10000000149011612,-0.05999999865889549,-0.27,-0.75,0.38,-0.92,-1.18,0.4,3.97,6.64,-1.91,0.8931045532226562,0.1
4.0,0.5301531240448079,-0.5146844045597988,0.07999999821186066,0.05999999865889549,0.45,-0.57,0.87,-0.5,-0.52,0.4,3.95,5.1,-0.91,0.7035181522369385,0.1
5.0,0.6502727025837252,-0.3575835561718335,0.05000000074505806,0.03999999910593033,0.6,-0.4,0.96,0.27,0.28,0.4,3.41,3.42,-0.58,0.0052051544189453125,0.1
6.0,0.6656972142042392,0.4303131881513872,-0.019999999552965164,0.07999999821186066,0.69,0.35,0.67,0.75,0.84,0.4,4.75,3.45,0.47,0.0068302154541015625,0.1
7.0,0.10976643073139083,0.834552108985538,-0.029999999329447746,0.20999999344348907,0.14,0.62,0.29,0.96,1.28,0.4,5.0,4.75,1.35,0.0027115345001220703,0.1
8.0,-0.65835245715326,0.6165466319773093,-0.7699999809265137,0.1599999964237213,0.11,0.46,-0.43,0.9,2.02,0.4,5.2,5.8,1.33,0.7815947532653809,0.1
9.0,0.21211115915944662,0.4092520069665786,0.25,-0.550000011920929,-0.04,0.96,-0.94,0.35,2.79,0.4,6.13,5.73,1.61,0.7827863693237305,0.1
0.0,-0.3182112292946868,0.5521063635906223,-0.05999999865889549,-0.11999999731779099,-0.26,0.67,-0.98,-0.18,-2.96,0.4,7.69,6.25,1.94,0.796795129776001,0.1
1.0,-0.8066308270979848,-0.11574306125076038,0.009999999776482582,-0.1899999976158142,-0.82,0.07,-0.72,-0.69,-2.38,0.4,6.45,7.15,3.05,0.7038257122039795,0.1
2.0,-0.5677450103400884,-0.2929513665976031,-0.009999999776482582,0.0,-0.56,-0.29,-0.2,-0.98,-1.77,0.4,4.98,7.12,-2.66,0.2383716106414795,0.1
3.0,-0.10938412727768926,-0.880107974020909,0.10999999940395355,-0.09000000357627869,-0.22,-0.79,0.39,-0.92,-1.17,0.4,3.94,6.56,-1.84,0.9153108596801758,0.1
4.0,0.5181612019642131,-0.522769417642016,0.029999999329447746,0.019999999552965164,0.49,-0.54,0.87,-0.49,-0.51,0.4,3.99,5.05,-0.84,0.4788680076599121,0.1
5.0,0.4969469462386168,-0.5386275381559968,-0.11999999731779099,-0.12999999523162842,0.62,-0.41,0.96,0.28,0.29,0.4,3.48,3.38,-0.58,0.45328402519226074,0.1
6.0,0.8442707352737078,0.9448082640556756,0.1599999964237213,0.550000011920929,0.68,0.39,0.66,0.75,0.85,0.4,4.82,3.49,0.52,0.3284432888031006,0.1
7.0,0.863443446607408,0.6197246486687069,0.6800000071525574,-0.20000000298023224,0.18,0.82,0.29,0.96,1.27,0.4,5.02,4.83,1.35,0.4751760959625244,0.1
8.0,0.42453555398075526,0.941732917503417,0.550000011920929,0.5199999809265137,-0.13,0.42,-0.44,0.9,2.02,0.4,5.2,5.84,1.86,0.7251334190368652,0.1
9.0,0.06710532773347683,0.5804006404922339,-0.019999999552965164,0.1899999976158142,0.09,0.39,-0.94,0.34,2.79,0.4,6.13,5.77,1.35,0.7657272815704346,0.1
0.0,-0.46107263888883837,0.7586999388442852,-0.1899999976158142,0.1899999976158142,-0.27,0.57,-0.98,-0.19,-2.95,0.4,7.67,6.31,2.02,0.6438581943511963,0.1
1.0,-0.8897264145843056,-0.01078923930015763,-0.10000000149011612,0.009999999776482582,-0.79,-0.02,-0.72,-0.7,-2.37,0.4,6.37,7.15,-3.12,0.8565936088562012,0.1
2.0,-0.6065981050753076,-0.2776013887366634,-0.03999999910593033,0.019999999552965164,-0.57,-0.3,-0.19,-0.98,-1.76,0.4,4.92,7.09,-2.66,0.3530442714691162,0.1
3.0,-0.062103408206325456,-1.0130066207027446,0.10999999940395355,-0.15000000596046448,-0.17,-0.86,0.4,-0.92,-1.16,0.4,3.92,6.47,-1.77,0.8864593505859375,0.1
4.0,0.6248483376285139,-0.34020462124731377,0.12999999523162842,0.20999999344348907,0.49,-0.55,0.87,-0.49,-0.51,0.4,4.04,4.99,-0.84,0.7626702785491943,0.1
5.0,0.4907442010060058,-0.5601040204603972,-0.05000000074505806,-0.10000000149011612,0.54,-0.46,0.96,0.29,0.3,0.4,3.53,3.34,-0.7,0.70037841796875,0.1
6.0,0.8113353076773212,0.6267129950557467,-0.11999999731779099,-0.12999999523162842,0.93,0.76,0.66,0.75,0.85,0.4,4.92,3.56,0.68,0.8567202091217041,0.1
7.0,0.8556836096205052,1.038999070255099,0.41999998688697815,0.3799999952316284,0.44,0.66,0.29,0.96,1.28,0.4,5.05,4.9,0.99,0.3545801639556885,0.1
8.0,-0.5179030321811828,1.058258253117081,-0.5699999928474426,0.2800000011920929,0.05,0.78,-0.44,0.9,2.03,0.4,5.19,5.92,1.5,0.9397983551025391,0.1
9.0,0.6167090383346165,1.10188051679697,0.5199999809265137,0.5299999713897705,0.1,0.57,-0.94,0.33,2.81,0.4,6.14,5.83,1.4,0.851189136505127,0.1
0.0,-0.42864437382925713,0.8040393317111818,-0.009999999776482582,0.029999999329447746,-0.42,0.77,-0.98,-0.21,-2.94,0.4,7.63,6.39,2.07,0.8981389999389648,0.1
1.0,-1.2896917878007539,0.19657921048105928,-0.4000000059604645,0.2199999988079071,-0.89,-0.02,-0.71,-0.71,-2.36,0.4,6.29,7.15,-3.12,0.9534769058227539,0.1
2.0,-0.7131573895044829,-0.1915514560479139,-0.11999999731779099,0.11999999731779099,-0.59,-0.31,-0.18,-0.98,-1.76,0.4,4.86,7.06,-2.66,0.9881381988525391,0.1
3.0,-0.05818145702212013,-1.1116666973252078,0.07000000029802322,-0.12999999523162842,-0.13,-0.98,0.41,-0.91,-1.15,0.4,3.91,6.37,-1.7,0.9757635593414307,0.1
4.0,0.715859364160496,-0.34517698198450414,0.1899999976158142,0.07000000029802322,0.53,-0.42,0.87,-0.48,-0.51,0.4,4.09,4.95,-0.67,0.5151762962341309,0.1
5.0,0.41711581941996057,-0.4293735744440077,-0.10999999940395355,0.09000000357627869,0.53,-0.52,0.95,0.3,0.31,0.4,3.59,3.29,-0.78,0.5965964794158936,0.1
6.0,0.9316350098418918,0.6332060419677863,0.14000000059604645,-0.009999999776482582,0.79,0.64,0.66,0.76,0.86,0.4,5.0,3.62,0.68,0.5737390518188477,0.1
7.0,0.30878297867277604,0.7559069972693584,-0.47999998927116394,-0.28999999165534973,0.79,1.05,0.28,0.96,1.29,0.4,5.13,5.01,0.92,0.5648598670959473,0.1
8.0,0.6344258190020655,1.149867402312942,0.8299999833106995,0.20999999344348907,-0.2,0.94,-0.45,0.89,2.04,0.4,5.19,6.01,1.78,0.504570484161377,0.1
9.0,0.21451157470482796,0.8499268816416943,-0.17000000178813934,-0.17000000178813934,0.38,1.02,-0.95,0.31,2.83,0.4,6.17,5.93,1.21,0.45696091651916504,0.1
0.0,-0.32291634194607466,0.6704270416631194,0.10999999940395355,-0.12999999523162842,-0.43,0.8,-0.98,-0.22,-2.92,0.4,7.59,6.47,2.07,0.5152053833007812,0.1
1.0,-1.2865357529847652,0.16274799881385396,-0.30000001192092896,0.07999999821186066,-0.99,0.08,-0.7,-0.71,-2.35,0.4,6.19,7.15,3.06,0.7559127807617188,0.1
2.0,-0.860586759673101,-0.10213240247714644,-0.1899999976158142,0.1599999964237213,-0.67,-0.26,-0.17,-0.98,-1.75,0.4,4.8,7.03,-2.77,0.44299912452697754,0.1
3.0,-0.02947621802518019,-1.1015825267712054,0.10000000149011612,-0.10999999940395355,-0.13,-0.99,0.42,-0.91,-1.14,0.4,3.89,6.28,-1.7,0.5703699588775635,0.1
4.0,0.671554726957084,-0.6732134255606652,0.009999999776482582,-0.25999999046325684,0.66,-0.41,0.88,-0.48,-0.5,0.4,4.16,4.9,-0.56,0.29278111457824707,0.1
5.0,0.46739120355775254,-0.4011137123553752,0.03999999910593033,0.019999999552965164,0.43,-0.42,0.95,0.31,0.32,0.4,3.63,3.24,-0.78,0.35410284996032715,0.1
6.0,0.9592462882383835,0.4462654671382934,0.09000000357627869,-0.25999999046325684,0.87,0.71,0.65,0.76,0.86,0.4,5.09,3.69,0.68,0.38115930557250977,0.1
7.0,0.37058618536392146,0.8166894681027884,-0.019999999552965164,0.12999999523162842,0.39,0.69,0.27,0.96,1.29,0.4,5.17,5.07,1.05,0.35485076904296875,0.1
8.0,0.30204195305690806,0.39629136687572597,0.15000000596046448,-0.4399999976158142,0.15,0.84,-0.47,0.89,2.05,0.4,5.19,6.1,1.39,0.5013115406036377,0.1
9.0,0.3500284367622187,1.0302320271366514,0.09000000357627869,0.20000000298023224,0.26,0.83,-0.96,0.29,2.85,0.4,6.2,6.01,1.27,0.7663049697875977,0.1
0.0,-0.6520418719198531,0.6508967113210037,-0.30000001192092896,-0.0,-0.35,0.65,-0.97,-0.23,-2.91,0.4,7.55,6.53,2.07,0.4620950222015381,0.1
1.0,-1.3264657488822655,0.2544196791699709,-0.3199999928474426,0.17000000178813934,-1.01,0.08,-0.69,-0.72,-2.33,0.4,6.09,7.16,3.06,0.5971436500549316,0.1
2.0,-0.8747853867234366,-0.09426642318310596,-0.05999999865889549,0.10999999940395355,-0.81,-0.2,-0.16,-0.99,-1.73,0.4,4.72,7.0,-2.9,0.9097487926483154,0.1
3.0,0.0302440624292305,-1.0968144227929402,0.10999999940395355,-0.10000000149011612,-0.08,-1.0,0.43,-0.9,-1.13,0.4,3.88,6.18,-1.65,0.5251913070678711,0.1
4.0,0.6476132021501466,-0.6692055203481387,-0.07999999821186066,-0.09000000357627869,0.73,-0.58,0.88,-0.48,-0.5,0.4,4.23,4.85,-0.67,0.8831915855407715,0.1
5.0,0.484514391937744,-0.3481322755616187,0.05000000074505806,0.07999999821186066,0.43,-0.43,0.95,0.32,0.33,0.4,3.67,3.2,-0.78,0.7985811233520508,0.1
6.0,0.8930454079223857,0.39652695122012305,0.019999999552965164,-0.15000000596046448,0.87,0.55,0.65,0.76,0.87,0.4,5.17,3.75,0.56,0.7900998592376709,0.1
7.0,0.6600274729547794,0.4236121969165815,0.2199999988079071,-0.3499999940395355,0.44,0.77,0.27,0.96,1.3,0.4,5.21,5.15,1.05,0.8590257167816162,0.1
8.0,-0.49225798726087405,1.0525018655632286,-0.6700000166893005,0.6499999761581421,0.18,0.4,-0.47,0.88,2.06,0.4,5.2,6.14,1.15,0.8215012550354004,0.1
9.0,-0.023183751648581663,0.921547060338439,-0.3400000035762787,-0.09000000357627869,0.32,1.01,-0.96,0.27,2.87,0.4,6.23,6.12,1.27,0.7403903007507324,0.1
0.0,-0.35609390262468354,0.8054255494678396,0.17000000178813934,0.10000000149011612,-0.53,0.71,-0.97,-0.24,-2.9,0.4,7.5,6.61,2.21,0.6697971820831299,0.1
1.0,-1.3058636031943336,0.25922894835396487,-0.30000001192092896,0.09000000357627869,-1.01,0.17,-0.68,-0.73,-2.32,0.4,5.98,7.17,2.97,0.7287676334381104,0.1
2.0,-0.8964629677083995,-0.13287636687640117,-0.03999999910593033,0.019999999552965164,-0.86,-0.15,-0.15,-0.99,-1.72,0.4,4.63,6.99,-2.96,0.5569524765014648,0.1
3.0,0.0554102000047282,-1.1796945675838082,0.07999999821186066,-0.1899999976158142,-0.02,-0.99,0.44,-0.9,-1.12,0.4,3.88,6.08,-1.6,0.9465682506561279,0.1
4.0,0.6910520650470598,-0.6785208830198696,0.009999999776482582,-0.05999999865889549,0.68,-0.62,0.88,-0.48,-0.5,0.4,4.3,4.79,-0.74,0.8344576358795166,0.1
5.0,0.5108765751561951,-0.3205395035824286,0.05999999865889549,0.05999999865889549,0.45,-0.38,0.94,0.33,0.33,0.4,3.72,3.16,-0.7,1.0759732723236084,0.1
6.0,0.8266292659387908,0.7450673513791579,-0.029999999329447746,0.28999999165534973,0.86,0.46,0.64,0.77,0.87,0.4,5.26,3.8,0.49,0.9799959659576416,0.1
7.0,0.5049351461334091,0.8205363115400022,0.029999999329447746,0.3199999928474426,0.47,0.5,0.26,0.96,1.3,0.4,5.26,5.21,0.81,1.014153003692627,0.1
8.0,0.904766482402604,0.6298388252132886,0.9200000166893005,-0.09000000357627869,-0.02,0.72,-0.49,0.87,2.08,0.4,5.21,6.21,1.59,0.005475044250488281,0.1
9.0,0.060990881692885704,0.5115458299719914,-0.05999999865889549,-0.3499999940395355,0.12,0.86,-0.97,0.25,2.89,0.4,6.25,6.2,1.43,0.7302045822143555,0.1
0.0,-0.7038652269685051,0.5525368527406548,-0.27000001072883606,-0.1899999976158142,-0.43,0.74,-0.97,-0.25,-2.89,0.4,7.46,6.68,2.1,0.9970734119415283,0.1
1.0,-1.3357249918784297,0.34088805386756754,-0.3199999928474426,0.17000000178813934,-1.02,0.17,-0.67,-0.74,-2.31,0.4,5.88,7.19,2.97,0.866072416305542,0.1
2.0,-0.8758405768013418,-0.209905165630947,0.019999999552965164,-0.05000000074505806,-0.9,-0.16,-0.13,-0.99,-1.71,0.4,4.54,6.97,-2.96,0.8943314552307129,0.1
3.0,0.24516183072163156,-1.179691491968713,0.27000001072883606,-0.18000000715255737,-0.02,-1.0,0.44,-0.9,-1.11,0.4,3.88,5.98,-1.6,0.9183762073516846,0.1
4.0,0.38806575135704324,-0.6821361491448225,-0.33000001311302185,-0.029999999329447746,0.72,-0.65,0.88,-0.47,-0.49,0.4,4.37,4.72,-0.74,1.0107512474060059,0.1
5.0,0.5644627739950686,-0.343971494669651,0.07999999821186066,0.009999999776482582,0.48,-0.35,0.94,0.34,0.34,0.4,3.76,3.12,-0.63,1.1010334491729736,0.1
6.0,0.75440332397938,0.8598635029731442,-0.12999999523162842,0.23999999463558197,0.88,0.62,0.64,0.77,0.88,0.4,5.35,3.86,0.61,1.059122085571289,0.1
7.0,0.6527284064379358,0.5553738484579704,0.07999999821186066,-0.1899999976158142,0.57,0.75,0.25,0.97,1.32,0.4,5.32,5.28,0.92,1.0506277084350586,0.1
8.0,-0.43328220301998194,0.5736242010625608,-0.7099999785423279,0.029999999329447746,0.28,0.54,-0.5,0.87,2.09,0.4,5.23,6.27,1.1,0.903867244720459,0.1
9.0,-0.5776835879019051,0.8649469233337815,-0.6499999761581421,0.3499999940395355,0.07,0.51,-0.97,0.24,2.9,0.4,6.26,6.25,1.43,0.9683020114898682,0.1
0.0,-0.6252873827204154,0.7257488874626119,-0.07999999821186066,0.10000000149011612,-0.55,0.63,-0.96,-0.26,-2.88,0.4,7.41,6.75,2.29,0.5550634860992432,0.1
1.0,-1.328262760714893,0.39496311740369033,-0.3199999928474426,0.14000000059604645,-1.01,0.25,-0.66,-0.75,-2.29,0.4,5.78,7.21,2.89,0.3176608085632324,0.1
2.0,-0.8859961744163475,-0.3281479670598976,0.0,-0.17000000178813934,-0.89,-0.16,-0.12,-0.99,-1.69,0.4,4.46,6.95,-2.96,0.9707887172698975,0.1
3.0,0.09686902162698266,-0.9342149210399481,-0.009999999776482582,0.05000000074505806,0.11,-0.98,0.45,-0.89,-1.1,0.4,3.88,5.88,-1.46,0.9200263023376465,0.1
4.0,0.4089526994186374,-0.7853062193881927,-0.05999999865889549,-0.20000000298023224,0.47,-0.59,0.88,-0.47,-0.49,0.4,4.42,4.67,-0.9,1.009782075881958,0.1
5.0,0.552909052914494,-0.37936864411426435,0.019999999552965164,0.009999999776482582,0.53,-0.39,0.94,0.35,0.35,0.4,3.82,3.08,-0.63,0.9317059516906738,0.1
6.0,1.326166858092058,0.3513152796209571,0.5,-0.38999998569488525,0.83,0.74,0.63,0.77,0.88,0.4,5.43,3.93,0.73,0.7928967475891113,0.1
7.0,0.4387909766216481,0.7387700706224826,-0.14000000059604645,0.12999999523162842,0.58,0.61,0.24,0.97,1.33,0.4,5.37,5.34,0.81,0.9228427410125732,0.1
8.0,-0.5572939565031425,0.7387961184891981,-0.5299999713897705,0.4300000071525574,-0.03,0.31,-0.51,0.86,2.1,0.4,5.23,6.3,1.66,0.00446629524230957,0.1
9.0,-0.04362589130204206,0.580430168159678,0.12999999523162842,-0.18000000715255737,-0.17,0.76,-0.98,0.22,2.92,0.4,6.25,6.33,1.8,0.8822381496429443,0.1
0.0,-0.670693841429078,0.5237577446506063,-0.03999999910593033,-0.20000000298023224,-0.63,0.72,-0.96,-0.28,-2.86,0.4,7.34,6.82,2.29,0.940330982208252,0.1
1.0,-1.3284466288987822,0.6581257038795911,-0.3100000023841858,0.33000001311302185,-1.02,0.33,-0.65,-0.76,-2.28,0.4,5.68,7.24,2.83,1.0643556118011475,0.1
2.0,-0.8673806717355811,-0.4741473596748548,0.029999999329447746,-0.23000000417232513,-0.9,-0.24,-0.1,-0.99,-1.68,0.4,4.36,6.93,-2.88,0.8730239868164062,0.1
3.0,0.2814716032326153,-1.1545070962603372,0.18000000715255737,-0.2199999988079071,0.1,-0.93,0.46,-0.89,-1.1,0.4,3.89,5.78,-1.46,0.9621613025665283,0.1
4.0,0.6449438476622211,-0.9089227350643275,0.17000000178813934,-0.18000000715255737,0.47,-0.73,0.89,-0.46,-0.48,0.4,4.48,4.6,-0.99,0.9416842460632324,0.1
5.0,0.48098343429902013,-0.24526816283771802,-0.05999999865889549,0.15000000596046448,0.54,-0.4,0.93,0.36,0.36,0.4,3.87,3.05,-0.63,0.8668160438537598,0.1
6.0,1.4034035554746032,0.7790695821469529,0.5600000023841858,0.2800000011920929,0.84,0.5,0.63,0.78,0.89,0.4,5.51,3.99,0.53,0.43517446517944336,0.1
7.0,0.7471247965347751,0.4896449997717861,0.23999999463558197,-0.18000000715255737,0.51,0.67,0.23,0.97,1.34,0.4,5.43,5.41,0.92,0.7622480392456055,0.1
8.0,-0.6299930698929512,0.6680136533244608,-0.3499999940395355,-0.05999999865889549,-0.28,0.73,-0.51,0.86,2.11,0.4,5.22,6.37,1.94,0.7129576206207275,0.1
9.0,-0.6363746396725183,0.6335324072294787,-0.550000011920929,0.05999999865889549,-0.09,0.57,-0.98,0.21,2.93,0.4,6.24,6.39,1.72,0.8842732906341553,0.1
0.0,-0.6100184185544625,0.6874751322229457,0.0,0.10999999940395355,-0.61,0.58,-0.96,-0.29,-2.85,0.4,7.29,6.88,2.38,0.6184561252593994,0.1
1.0,-1.2871684262476346,0.7467712306434469,-0.25,0.25,-1.04,0.5,-0.63,-0.77,-2.26,0.4,5.57,7.29,2.69,0.9466452598571777,0.1
2.0,-0.8305759382719048,-0.588433401834746,0.05999999865889549,-0.23000000417232513,-0.89,-0.36,-0.09,-1.0,-1.66,0.4,4.27,6.9,-2.76,0.913008451461792,0.1
3.0,0.06379711950487807,-0.9514203297454935,-0.12999999523162842,0.05000000074505806,0.19,-1.0,0.46,-0.89,-1.09,0.4,3.9,5.68,-1.38,0.8347668647766113,0.1
