robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.44417897660126804,0.40871502545177313,0.07999999821186066,0.009999999776482582,0.36,0.4,0.14,0.58,1.34,0.4,5.16,4.26,0.83,0.16915035247802734,0.1
8.0,0.27453535468427753,1.0502855668283204,0.6200000047683716,0.4300000071525574,-0.35,0.62,-0.27,0.53,2.05,0.4,5.68,5.08,2.08,0.12170243263244629,0.1
9.0,-0.2316692120194262,0.5358443409258193,0.12999999523162842,0.019999999552965164,-0.36,0.52,-0.57,0.18,2.83,0.4,4.64,6.43,2.18,0.024914264678955078,0.1
0.0,-0.3033452657230197,0.547611104408389,-0.029999999329447746,-0.019999999552965164,-0.27,0.57,-0.56,-0.2,-2.8,0.4,8.08,7.56,2.02,0.3483250141143799,0.1
1.0,-0.24188222785587105,-0.20415689554209834,-0.05000000074505806,-0.05999999865889549,-0.19,-0.14,-0.5,-0.33,-2.57,0.4,6.64,5.8,-2.5,0.22579193115234375,0.1
2.0,-0.38138173059858216,0.0456588467375271,0.03999999910593033,-0.03999999910593033,-0.42,0.09,-0.17,-0.58,-1.86,0.4,5.93,8.62,2.94,0.1538097858428955,0.1
3.0,-0.1904994145169187,-0.21836137672250253,0.029999999329447746,-0.029999999329447746,-0.22,-0.19,0.23,-0.56,-1.19,0.4,3.31,8.4,-2.43,0.04667043685913086,0.1
4.0,-0.031422416279483105,-0.4770522727270391,0.019999999552965164,-0.029999999329447746,-0.05,-0.45,0.51,-0.31,-0.55,0.4,2.65,6.09,-1.69,0.04166078567504883,0.1
5.0,0.04599386924843303,-0.44924861573326524,0.019999999552965164,-0.0,0.03,-0.45,0.59,0.13,0.22,0.4,2.46,3.57,-1.51,0.2867412567138672,0.1
6.0,0.7099978423219929,0.03839111946475558,0.10999999940395355,0.03999999910593033,0.6,-0.0,0.42,0.43,0.79,0.4,3.36,2.38,-0.0,0.6253182888031006,0.1
7.0,0.4046433093215637,0.42301669564180205,-0.0,-0.019999999552965164,0.4,0.44,0.13,0.58,1.35,0.4,5.21,4.3,0.83,0.5541956424713135,0.1
8.0,-0.055268209729710666,0.9497010182211321,-0.03999999910593033,0.5600000023841858,-0.02,0.39,-0.28,0.53,2.05,0.4,5.67,5.12,1.61,0.4290759563446045,0.1
9.0,-0.8680011887232928,0.5676096108228731,-0.5899999737739563,0.07000000029802322,-0.28,0.5,-0.57,0.18,2.85,0.4,4.61,6.48,2.08,0.4227890968322754,0.1
0.0,-0.23900645331184528,0.5586014038984755,0.029999999329447746,-0.0,-0.27,0.56,-0.56,-0.21,-2.79,0.4,8.06,7.61,2.02,0.07374358177185059,0.1
1.0,-0.2458429697046014,-0.24220919658932855,0.009999999776482582,-0.05000000074505806,-0.26,-0.19,-0.5,-0.33,-2.57,0.4,6.61,5.78,-2.5,0.6200013160705566,0.1
2.0,-0.37238385415747616,0.05569851537846232,0.0,-0.019999999552965164,-0.37,0.08,-0.17,-0.58,-1.85,0.4,5.89,8.62,2.94,0.5112395286560059,0.1
3.0,-0.2861739810581604,-0.39394187364252353,-0.07999999821186066,-0.1899999976158142,-0.21,-0.2,0.23,-0.56,-1.18,0.4,3.29,8.38,-2.36,0.08579397201538086,0.1
4.0,-0.014850577782014492,-0.49685575784372926,0.03999999910593033,-0.019999999552965164,-0.05,-0.48,0.51,-0.31,-0.55,0.4,2.65,6.04,-1.69,0.4829428195953369,0.1
5.0,0.04599386924843303,-0.4892486148391956,0.019999999552965164,-0.03999999910593033,0.03,-0.45,0.59,0.13,0.22,0.4,2.46,3.52,-1.51,0.06408286094665527,0.1
6.0,0.7599978393417607,0.048391121103883314,0.1599999964237213,0.05000000074505806,0.6,-0.0,0.42,0.43,0.8,0.4,3.42,2.38,-0.0,0.06321549415588379,0.1
7.0,0.44789925491126237,0.40563308427874,0.05000000074505806,-0.029999999329447746,0.4,0.44,0.13,0.59,1.35,0.4,5.25,4.35,0.83,0.18174219131469727,0.1
8.0,0.10651044042581252,1.089540033901276,0.12999999523162842,0.49000000953674316,-0.02,0.6,-0.28,0.53,2.05,0.4,5.67,5.18,1.61,0.17928194999694824,0.1
9.0,-0.4152840669927159,0.8633773875796615,0.07000000029802322,0.23999999463558197,-0.49,0.62,-0.58,0.17,2.86,0.4,4.56,6.55,2.23,0.09958744049072266,0.1
0.0,-0.05466764544552499,0.16959170860396844,0.20999999344348907,-0.3799999952316284,-0.26,0.55,-0.56,-0.21,-2.78,0.4,8.03,7.67,2.02,0.005275726318359375,0.1
1.0,-0.28755059574883324,-0.24196326291881773,-0.029999999329447746,-0.019999999552965164,-0.26,-0.22,-0.5,-0.33,-2.57,0.4,6.59,5.76,-2.43,0.07316708564758301,0.1
2.0,-0.37238385415747616,0.0656985151549449,0.0,-0.009999999776482582,-0.37,0.08,-0.16,-0.58,-1.85,0.4,5.86,8.63,2.94,0.10354280471801758,0.1
3.0,-0.2928222317967637,-0.4240635254964197,0.019999999552965164,-0.05999999865889549,-0.31,-0.36,0.23,-0.55,-1.18,0.4,3.26,8.34,-2.28,0.08967781066894531,0.1
4.0,0.002863981067286303,-0.48672474844306335,0.05999999865889549,0.009999999776482582,-0.06,-0.5,0.51,-0.31,-0.54,0.4,2.64,5.99,-1.69,0.48537635803222656,0.1
5.0,0.03830443566710315,-0.479181826244184,0.009999999776482582,0.009999999776482582,0.03,-0.49,0.58,0.14,0.23,0.4,2.46,3.47,-1.51,0.6619629859924316,0.1
6.0,0.7799978500705967,0.06839112065684848,0.18000000715255737,0.07000000029802322,0.6,-0.0,0.41,0.43,0.81,0.4,3.48,2.38,-0.0,0.423612117767334,0.1
7.0,0.4546433100666218,0.39301669444970916,0.05000000074505806,-0.05000000074505806,0.4,0.44,0.13,0.59,1.36,0.4,5.29,4.39,0.83,0.44385504722595215,0.1
8.0,-0.7593267867363167,1.1486198318008607,-0.800000011920929,0.550000011920929,0.04,0.6,-0.28,0.53,2.06,0.4,5.67,5.24,1.5,0.1681501865386963,0.1
9.0,-0.6284270566743796,0.49603227628076973,-0.18000000715255737,-0.07999999821186066,-0.45,0.58,-0.58,0.16,2.88,0.4,4.52,6.61,2.23,0.07457351684570312,0.1
0.0,0.023101226569382557,0.1771064138813325,0.09000000357627869,0.009999999776482582,-0.07,0.17,-0.56,-0.21,-2.78,0.4,8.02,7.68,1.95,0.2637979984283447,0.1
1.0,-0.36785066479823264,-0.2580765882442001,-0.07999999821186066,-0.009999999776482582,-0.29,-0.25,-0.5,-0.32,-2.57,0.4,6.56,5.73,-2.43,0.5827114582061768,0.1
2.0,-0.30238385385945293,0.015698516272531993,0.07000000029802322,-0.05999999865889549,-0.37,0.08,-0.16,-0.58,-1.84,0.4,5.82,8.64,2.94,0.5361840724945068,0.1
3.0,-0.2714151815520859,-0.42388189473487986,0.03999999910593033,-0.019999999552965164,-0.31,-0.4,0.23,-0.55,-1.17,0.4,3.23,8.3,-2.23,0.42377233505249023,0.1
4.0,0.043842306612627155,-0.4792867357449619,0.07000000029802322,-0.0,-0.03,-0.48,0.52,-0.3,-0.53,0.4,2.64,5.95,-1.63,0.3226191997528076,0.1
5.0,0.04772679389479756,-0.509198522778264,0.019999999552965164,-0.029999999329447746,0.03,-0.48,0.58,0.14,0.24,0.4,2.46,3.42,-1.51,0.46135807037353516,0.1
6.0,0.8190821909431859,0.09317419143564318,0.2199999988079071,0.05999999865889549,0.6,0.03,0.41,0.44,0.81,0.4,3.54,2.38,0.06,0.20312070846557617,0.1
7.0,0.5100620533982171,0.3783857423921367,0.07999999821186066,-0.03999999910593033,0.43,0.42,0.12,0.59,1.37,0.4,5.33,4.44,0.77,0.054918766021728516,0.1
8.0,0.25316711800586233,0.6742678966983423,0.44999998807907104,0.15000000596046448,-0.2,0.52,-0.29,0.53,2.07,0.4,5.66,5.29,1.93,0.0314178466796875,0.1
9.0,-0.5793234130274645,0.45535925893762563,-0.05000000074505806,-0.09000000357627869,-0.53,0.55,-0.58,0.15,2.89,0.4,4.47,6.66,2.34,0.06788802146911621,0.1
0.0,0.03992562948136236,0.16873569110683245,0.05999999865889549,0.009999999776482582,-0.02,0.16,-0.56,-0.22,-2.77,0.4,8.02,7.7,1.7,0.09741854667663574,0.1
1.0,-0.29087578863354036,0.14622509021983288,0.05000000074505806,0.4399999976158142,-0.34,-0.29,-0.5,-0.32,-2.57,0.4,6.52,5.7,-2.43,0.012725353240966797,0.1
2.0,-0.27760103574712003,0.017863225195033118,0.019999999552965164,-0.019999999552965164,-0.3,0.04,-0.16,-0.58,-1.84,0.4,5.79,8.64,3.02,0.008864402770996094,0.1
3.0,-0.2453090019862184,-0.3959626423352105,0.05999999865889549,0.0,-0.31,-0.4,0.24,-0.55,-1.16,0.4,3.2,8.26,-2.23,0.009354829788208008,0.1
4.0,0.0888688356290492,-0.43991806027803104,0.07999999821186066,0.03999999910593033,0.01,-0.48,0.52,-0.3,-0.53,0.4,2.64,5.9,-1.55,0.10238361358642578,0.1
5.0,0.0394597187646795,-0.4991484313878847,0.009999999776482582,0.009999999776482582,0.03,-0.51,0.58,0.15,0.24,0.4,2.47,3.37,-1.51,0.19773054122924805,0.1
6.0,0.8290821963076039,0.11317419098860834,0.23000000417232513,0.07999999821186066,0.6,0.03,0.41,0.44,0.82,0.4,3.6,2.39,0.06,0.5302059650421143,0.1
7.0,0.6299634257401889,0.2880871449365956,0.15000000596046448,-0.11999999731779099,0.48,0.41,0.12,0.59,1.37,0.4,5.37,4.48,0.7,0.16766810417175293,0.1
8.0,-0.7906754784422316,0.7299074846314224,-0.800000011920929,0.25999999046325684,0.01,0.47,-0.29,0.53,2.07,0.4,5.65,5.34,1.55,0.42485761642456055,0.1
9.0,-0.5723588107151923,0.3186173533193541,-0.029999999329447746,-0.17000000178813934,-0.54,0.49,-0.58,0.14,2.91,0.4,4.42,6.71,2.41,0.029536724090576172,0.1
0.0,0.10850857377239641,0.1997736020499624,0.10000000149011612,0.03999999910593033,0.01,0.16,-0.56,-0.22,-2.77,0.4,8.02,7.72,1.52,0.007386207580566406,0.1
1.0,-0.17910340800413954,-0.08464164919216166,-0.05999999865889549,-0.07000000029802322,-0.12,-0.01,-0.5,-0.32,-2.57,0.4,6.51,5.7,-3.02,0.0019783973693847656,0.1
2.0,-0.2577609667271144,0.02533900998831582,0.019999999552965164,-0.009999999776482582,-0.28,0.04,-0.16,-0.58,-1.83,0.4,5.76,8.65,3.02,0.010878801345825195,0.1
3.0,-0.23194855601006065,-0.3881308691266912,0.029999999329447746,-0.009999999776482582,-0.26,-0.38,0.24,-0.55,-1.16,0.4,3.17,8.23,-2.18,0.33446574211120605,0.1
4.0,0.09763667570606448,-0.437413702573044,0.05000000074505806,0.0,0.05,-0.44,0.52,-0.3,-0.52,0.4,2.64,5.85,-1.46,0.0019097328186035156,0.1
5.0,0.03888207721589132,-0.5191651281454821,0.009999999776482582,-0.019999999552965164,0.03,-0.5,0.58,0.15,0.25,0.4,2.47,3.32,-1.51,0.03711199760437012,0.1
6.0,0.8755164672154938,0.12382290317947575,0.27000001072883606,0.05000000074505806,0.61,0.07,0.41,0.44,0.83,0.4,3.66,2.39,0.12,0.004049539566040039,0.1
7.0,0.6865125738645078,0.3489330372449838,0.15000000596046448,-0.0,0.54,0.35,0.11,0.59,1.38,0.4,5.43,4.52,0.58,0.1330411434173584,0.1
8.0,0.25942700749999814,0.7272180255991149,0.47999998927116394,0.18000000715255737,-0.22,0.55,-0.29,0.53,2.07,0.4,5.64,5.4,1.95,0.4995722770690918,0.1
9.0,-0.7307637296547046,0.23202840026514532,-0.20999999344348907,-0.14000000059604645,-0.52,0.37,-0.58,0.13,2.92,0.4,4.37,6.75,2.52,0.27556324005126953,0.1
0.0,0.11706601848380106,0.19209767309815365,0.05999999865889549,-0.009999999776482582,0.06,0.2,-0.56,-0.22,-2.77,0.4,8.02,7.74,1.3,0.5687685012817383,0.1
1.0,-0.49247830455875485,-0.1929307972600555,-0.3100000023841858,-0.14000000059604645,-0.18,-0.05,-0.5,-0.32,-2.57,0.4,6.49,5.69,-2.86,0.631903886795044,0.1
2.0,-0.2579208972600739,0.00281479545215077,0.0,-0.029999999329447746,-0.26,0.03,-0.15,-0.58,-1.83,0.4,5.74,8.65,3.02,0.14461064338684082,0.1
3.0,-0.23625402197481477,-0.36991063305998667,0.019999999552965164,-0.0,-0.26,-0.37,0.24,-0.55,-1.15,0.4,3.14,8.19,-2.18,0.39360928535461426,0.1
4.0,0.11368173779345916,-0.48392679643177633,0.03999999910593033,-0.03999999910593033,0.07,-0.44,0.52,-0.3,-0.51,0.4,2.65,5.81,-1.41,0.05829167366027832,0.1
5.0,0.040037360313467676,-0.5191317337362177,0.009999999776482582,0.0,0.03,-0.52,0.58,0.15,0.26,0.4,2.47,3.27,-1.51,0.13601088523864746,0.1
6.0,0.7055164579767739,0.34382291316325375,0.10000000149011612,0.27000001072883606,0.61,0.07,0.4,0.44,0.83,0.4,3.72,2.4,0.12,0.008051156997680664,0.1
7.0,0.6384276109304422,0.3361934316738178,0.05999999865889549,-0.03999999910593033,0.58,0.38,0.1,0.59,1.4,0.4,5.48,4.55,0.58,0.002432584762573242,0.1
8.0,-0.9240934315379052,0.5999620776899177,-0.9300000071525574,0.14000000059604645,0.01,0.46,-0.29,0.52,2.08,0.4,5.63,5.44,1.56,0.5501289367675781,0.1
9.0,-0.7057811758992881,0.26414775967996434,-0.1599999964237213,-0.029999999329447746,-0.55,0.29,-0.59,0.13,2.92,0.4,4.32,6.79,2.65,0.007940292358398438,0.1
0.0,0.11793684892779178,0.22166087945464125,0.029999999329447746,0.019999999552965164,0.09,0.2,-0.56,-0.22,-2.77,0.4,8.03,7.76,1.16,0.09679746627807617,0.1
1.0,-0.4790184225259291,-0.137649064602069,0.029999999329447746,0.009999999776482582,-0.51,-0.15,-0.5,-0.33,-2.57,0.4,6.44,5.68,-2.86,0.2370152473449707,0.1
2.0,-0.21938938798977942,-0.002191409993091576,0.03999999910593033,-0.019999999552965164,-0.26,0.02,-0.15,-0.58,-1.83,0.4,5.71,8.65,3.07,0.47142910957336426,0.1
3.0,-0.22055948838660372,-0.38169039632272994,0.029999999329447746,-0.019999999552965164,-0.25,-0.36,0.25,-0.55,-1.15,0.4,3.12,8.15,-2.18,0.5643994808197021,0.1
4.0,0.13186859928675676,-0.4732519974757526,0.05000000074505806,0.019999999552965164,0.08,-0.49,0.52,-0.29,-0.51,0.4,2.66,5.76,-1.41,0.11192798614501953,0.1
5.0,-0.10996264005906135,-0.4691317329911596,-0.14000000059604645,0.05000000074505806,0.03,-0.52,0.58,0.16,0.27,0.4,2.48,3.22,-1.51,0.1560525894165039,0.1
6.0,0.7472446901293593,0.3621234414606354,0.14000000059604645,0.1599999964237213,0.61,0.2,0.4,0.45,0.84,0.4,3.78,2.41,0.32,0.0020046234130859375,0.1
7.0,0.7284276182320112,0.37619343077974815,0.15000000596046448,0.0,0.58,0.38,0.1,0.59,1.41,0.4,5.54,4.59,0.58,0.29616522789001465,0.1
8.0,-0.8722136169444941,0.9465538439750503,-0.6499999761581421,0.4000000059604645,-0.22,0.55,-0.29,0.52,2.08,0.4,5.62,5.5,1.96,0.0413055419921875,0.1
9.0,-0.6421899465224078,0.2483807164316172,-0.07000000029802322,-0.05999999865889549,-0.57,0.31,-0.59,0.13,2.93,0.4,4.26,6.82,2.65,0.1406557559967041,0.1
0.0,-0.08007176897262097,0.3091600890092199,-0.18000000715255737,0.07999999821186066,0.1,0.23,-0.56,-0.22,-2.77,0.4,8.04,7.78,1.16,0.17613792419433594,0.1
1.0,-0.5102060576835767,-0.15929156972141004,-0.029999999329447746,-0.019999999552965164,-0.48,-0.14,-0.5,-0.33,-2.56,0.4,6.39,5.67,-2.86,0.00196075439453125,0.1
2.0,-0.19948332798955848,-0.01493119277878548,0.019999999552965164,-0.029999999329447746,-0.22,0.02,-0.15,-0.58,-1.82,0.4,5.69,8.65,3.07,0.0072748661041259766,0.1
3.0,-0.22055948838660372,-0.37169039654624736,0.029999999329447746,-0.009999999776482582,-0.25,-0.36,0.25,-0.55,-1.14,0.4,3.09,8.12,-2.18,0.21070122718811035,0.1
4.0,0.15620449013521126,-0.45835196964270647,0.05000000074505806,0.019999999552965164,0.11,-0.48,0.53,-0.29,-0.5,0.4,2.66,5.71,-1.35,0.18068337440490723,0.1
5.0,-0.12960459991605872,-0.4882919106139075,-0.09000000357627869,-0.029999999329447746,-0.04,-0.46,0.58,0.16,0.27,0.4,2.48,3.17,-1.66,0.3599836826324463,0.1
6.0,0.7974378173280794,0.3449044573211918,0.18000000715255737,0.05999999865889549,0.62,0.28,0.4,0.45,0.84,0.4,3.84,2.44,0.43,0.3175644874572754,0.1
7.0,0.7451936359790126,0.3870975881936539,0.15000000596046448,-0.0,0.6,0.39,0.09,0.59,1.42,0.4,5.6,4.63,0.58,0.23549199104309082,0.1
8.0,-0.8914691019365544,0.39979567655916326,-0.46000000834465027,-0.25,-0.43,0.65,-0.29,0.52,2.08,0.4,5.59,5.57,2.16,0.014959573745727539,0.1
9.0,-0.6171665733267986,0.20881071395129253,-0.029999999329447746,-0.07000000029802322,-0.59,0.28,-0.59,0.12,2.94,0.4,4.2,6.85,2.7,0.7587060928344727,0.1
0.0,-0.12021977839436335,0.24921625711347975,-0.14000000059604645,-0.0,0.02,0.25,-0.56,-0.22,-2.76,0.4,8.05,7.8,1.49,0.16144967079162598,0.1
1.0,-0.6190184212593304,-0.05764906080227289,-0.10999999940395355,0.09000000357627869,-0.51,-0.15,-0.5,-0.33,-2.56,0.4,6.34,5.65,-2.86,0.4548468589782715,0.1
2.0,-0.27999880675229905,0.06930965081763234,-0.07999999821186066,0.07000000029802322,-0.2,-0.0,-0.15,-0.58,-1.82,0.4,5.67,8.65,-3.14,0.11066985130310059,0.1
3.0,-0.21486495457487528,-0.3534701604795428,0.029999999329447746,0.0,-0.24,-0.35,0.25,-0.55,-1.14,0.4,3.07,8.08,-2.18,0.26988720893859863,0.1
4.0,0.16963917455029826,-0.4821619670385041,0.03999999910593033,-0.019999999552965164,0.13,-0.46,0.53,-0.29,-0.5,0.4,2.68,5.67,-1.3,0.3087432384490967,0.1
5.0,-0.1261694825920812,-0.46251885321909175,-0.03999999910593033,0.029999999329447746,-0.09,-0.49,0.58,0.17,0.28,0.4,2.47,3.12,-1.74,0.005633115768432617,0.1
6.0,0.8365177714157098,0.33909423085827045,0.20999999344348907,0.05000000074505806,0.63,0.29,0.4,0.45,0.85,0.4,3.91,2.47,0.43,0.2822883129119873,0.1
7.0,0.7551936264422694,0.4070975877466191,0.1599999964237213,0.019999999552965164,0.6,0.39,0.08,0.59,1.43,0.4,5.66,4.67,0.58,0.0716254711151123,0.1
8.0,-0.8061119392383598,1.0372682920432559,-0.3400000035762787,0.5699999928474426,-0.47,0.47,-0.29,0.52,2.08,0.4,5.55,5.62,2.35,0.050620079040527344,0.1
9.0,-0.582855797033686,0.20912155943141908,0.0,-0.029999999329447746,-0.58,0.24,-0.59,0.12,2.94,0.4,4.14,6.87,2.75,0.5792965888977051,0.1
0.0,-0.15409911906896373,0.25591368640638007,-0.10999999940395355,0.019999999552965164,-0.04,0.24,-0.56,-0.22,-2.76,0.4,8.05,7.83,1.76,0.12264323234558105,0.1
1.0,-0.04945832669680428,-0.3910318920100478,0.5299999713897705,-0.2800000011920929,-0.58,-0.11,-0.5,-0.33,-2.56,0.4,6.29,5.64,-2.95,0.017207860946655273,0.1
2.0,-0.20800153191431525,-0.016606167667794325,0.07000000029802322,-0.05000000074505806,-0.28,0.03,-0.15,-0.58,-1.82,0.4,5.64,8.66,3.02,0.002654552459716797,0.1
3.0,-0.22347588650438355,-0.32702968812261635,0.009999999776482582,0.009999999776482582,-0.23,-0.34,0.25,-0.54,-1.13,0.4,3.04,8.05,-2.18,0.016492366790771484,0.1
4.0,0.17774162301557125,-0.47104709090042,0.03999999910593033,0.019999999552965164,0.14,-0.49,0.53,-0.28,-0.49,0.4,2.69,5.62,-1.3,0.3806474208831787,0.1
5.0,-0.13272270489176288,-0.4628180986701153,-0.05000000074505806,0.009999999776482582,-0.08,-0.47,0.58,0.17,0.29,0.4,2.46,3.08,-1.74,0.3333466053009033,0.1
6.0,0.7765177839326852,0.299094229889695,0.15000000596046448,0.009999999776482582,0.63,0.29,0.4,0.45,0.85,0.4,3.97,2.49,0.43,0.4072091579437256,0.1
7.0,0.7935766365078629,0.3825496671241242,0.1899999976158142,-0.009999999776482582,0.6,0.39,0.07,0.6,1.45,0.4,5.72,4.71,0.58,0.509321928024292,0.1
8.0,-0.6302956740457641,1.1117849212457436,-0.029999999329447746,0.5099999904632568,-0.6,0.6,-0.29,0.53,2.07,0.4,5.49,5.68,2.35,0.24127960205078125,0.1
9.0,-0.5436041183862432,0.18532597771801723,0.029999999329447746,-0.05000000074505806,-0.57,0.24,-0.59,0.12,2.95,0.4,4.08,6.9,2.75,0.21228504180908203,0.1
0.0,-0.15963090245862568,0.26167476570745013,-0.05999999865889549,0.0,-0.1,0.26,-0.56,-0.23,-2.76,0.4,8.04,7.86,1.93,0.24657654762268066,0.1
1.0,-0.6421015180653229,0.3924823274944689,-0.5600000023841858,0.47999998927116394,-0.08,-0.09,-0.5,-0.33,-2.56,0.4,6.28,5.63,-2.32,0.12086129188537598,0.1
2.0,-0.20996178760218767,-0.026090599177543815,-0.009999999776482582,-0.029999999329447746,-0.2,0.0,-0.14,-0.58,-1.81,0.4,5.62,8.66,3.12,0.07221817970275879,0.1
3.0,-0.20778135291617256,-0.3088094520559119,0.019999999552965164,0.019999999552965164,-0.23,-0.33,0.26,-0.54,-1.13,0.4,3.02,8.01,-2.18,0.0040302276611328125,0.1
4.0,0.17504080686048026,-0.48141871613076975,0.03999999910593033,-0.0,0.14,-0.48,0.53,-0.28,-0.49,0.4,2.7,5.57,-1.3,0.08854031562805176,0.1
5.0,0.012345821106220678,-0.2577719363943413,0.11999999731779099,0.20999999344348907,-0.11,-0.47,0.57,0.17,0.29,0.4,2.45,3.03,-1.8,0.013794183731079102,0.1
6.0,0.7783578441669625,0.32071468631731054,0.17000000178813934,0.03999999910593033,0.61,0.28,0.39,0.45,0.85,0.4,4.03,2.52,0.43,0.031124353408813477,0.1
7.0,0.7451936359790126,0.5870975911738862,0.15000000596046448,0.20000000298023224,0.6,0.39,0.07,0.6,1.46,0.4,5.78,4.75,0.58,0.6513314247131348,0.1
8.0,-0.6302956740457641,1.0017849367429512,-0.029999999329447746,0.4000000059604645,-0.6,0.6,-0.29,0.53,2.07,0.4,5.43,5.74,2.35,0.2514936923980713,0.1
9.0,-0.5273457211257159,0.1263480733978389,0.0,-0.09000000357627869,-0.53,0.22,-0.59,0.11,2.95,0.4,4.03,6.92,2.75,0.5257728099822998,0.1
0.0,-0.18205324585994634,0.269373236336922,-0.05000000074505806,0.0,-0.13,0.27,-0.56,-0.23,-2.75,0.4,8.03,7.88,2.03,0.0917210578918457,0.1
1.0,0.38085320173890097,-0.374284287619812,0.5,-0.36000001430511475,-0.12,-0.01,-0.5,-0.33,-2.56,0.4,6.27,5.63,-3.02,0.0323336124420166,0.1
2.0,-0.2897111898496966,0.05899018186905595,-0.07999999821186066,0.07000000029802322,-0.21,-0.01,-0.14,-0.58,-1.81,0.4,5.6,8.66,-3.09,0.0017273426055908203,0.1
3.0,-0.21069775103395239,-0.29414874296172866,-0.0,0.009999999776482582,-0.21,-0.3,0.26,-0.54,-1.13,0.4,3.0,7.98,-2.18,0.01375889778137207,0.1
4.0,0.16774162323908867,-0.4810470906769026,0.029999999329447746,0.009999999776482582,0.14,-0.49,0.53,-0.28,-0.48,0.4,2.72,5.52,-1.3,0.0031485557556152344,0.1
5.0,-0.012271354457631993,-0.31900599777715744,0.009999999776482582,-0.07000000029802322,-0.02,-0.25,0.57,0.17,0.3,0.4,2.45,3.0,-1.66,0.10859203338623047,0.1
6.0,0.8074378077913362,0.30490445821526146,0.1899999976158142,0.019999999552965164,0.62,0.28,0.39,0.45,0.86,0.4,4.09,2.55,0.43,0.09062743186950684,0.1
7.0,1.27985311539283,-0.08717649433512298,0.6399999856948853,-0.6000000238418579,0.64,0.51,0.06,0.6,1.47,0.4,5.85,4.79,0.68,0.0017786026000976562,0.1
8.0,-0.5602956756103861,0.9617849450876015,0.03999999910593033,0.36000001430511475,-0.6,0.6,-0.28,0.53,2.06,0.4,5.37,5.8,2.35,0.12938213348388672,0.1
9.0,-0.5038768106577133,0.10592354909119789,0.009999999776482582,-0.05999999865889549,-0.51,0.17,-0.59,0.11,2.96,0.4,3.98,6.94,2.83,0.09061789512634277,0.1
0.0,-0.2003317594190572,0.2869363221231441,-0.03999999910593033,0.009999999776482582,-0.16,0.28,-0.55,-0.23,-2.75,0.4,8.01,7.91,2.1,0.006857156753540039,0.1
1.0,-0.38999998569488525,-0.15000000596046448,-0.38999998569488525,-0.15000000596046448,-0.0,-0.0,-0.5,-0.33,-2.56,0.4,6.27,5.63,-1.9,0.008810281753540039,0.1
2.0,-0.2591945448601845,-0.03840102620762263,0.029999999329447746,-0.05999999865889549,-0.29,0.02,-0.14,-0.58,-1.81,0.4,5.57,8.66,3.07,0.021830081939697266,0.1
3.0,-0.2150032169987065,-0.2659285071185416,-0.009999999776482582,0.029999999329447746,-0.21,-0.3,0.26,-0.54,-1.12,0.4,2.98,7.95,-2.18,0.10585665702819824,0.1
4.0,0.19774162256853642,-0.46104709112393744,0.05999999865889549,0.029999999329447746,0.14,-0.49,0.53,-0.27,-0.47,0.4,2.73,5.47,-1.3,0.18710684776306152,0.1
5.0,0.031492665239228834,-0.2987276772203266,0.05999999865889549,0.019999999552965164,-0.03,-0.32,0.57,0.18,0.3,0.4,2.45,2.97,-1.66,0.011513233184814453,0.1
6.0,0.7783578441669625,0.31071468654082796,0.17000000178813934,0.029999999329447746,0.61,0.28,0.39,0.46,0.86,0.4,4.15,2.58,0.43,0.081634521484375,0.1
7.0,0.9256194070205898,0.4076348675725813,0.5299999713897705,0.30000001192092896,0.4,0.11,0.05,0.6,1.48,0.4,5.88,4.81,0.27,0.06932592391967773,0.1
8.0,-0.5191087698909627,0.9405454769423373,0.05999999865889549,0.36000001430511475,-0.58,0.58,-0.28,0.53,2.05,0.4,5.31,5.86,2.35,0.38164353370666504,0.1
9.0,-0.46294812324486817,0.10077518352439982,0.029999999329447746,-0.029999999329447746,-0.49,0.13,-0.59,0.11,2.96,0.4,3.93,6.95,2.88,0.10790538787841797,0.1
0.0,-0.21536286194841284,0.28289910301369586,-0.03999999910593033,-0.019999999552965164,-0.18,0.3,-0.55,-0.23,-2.74,0.4,7.99,7.94,2.1,0.02748560905456543,0.1
1.0,-0.49727262283987284,-0.05449669764754894,-0.3100000023841858,0.14000000059604645,-0.19,-0.19,-0.5,-0.33,-2.56,0.4,6.25,5.6,-2.34,0.16229510307312012,0.1
2.0,-0.2998272832811107,0.030524641690504683,-0.03999999910593033,0.03999999910593033,-0.26,-0.01,-0.14,-0.58,-1.81,0.4,5.55,8.66,-3.11,0.20395302772521973,0.1
3.0,-0.22361414892821482,-0.23948803476161518,-0.029999999329447746,0.03999999910593033,-0.19,-0.28,0.26,-0.54,-1.12,0.4,2.96,7.93,-2.18,0.3145782947540283,0.1
