robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.16959469812540948,-0.237696605999606,0.009999999776482582,-0.009999999776482582,-0.18,-0.23,0.2,-0.57,-1.24,0.4,3.66,8.64,-2.24,0.14552712440490723,0.1
4.0,0.06507888293455012,-0.3081030703762076,-0.03999999910593033,0.15000000596046448,0.11,-0.46,0.49,-0.35,-0.62,0.4,2.69,6.64,-1.35,0.254223108291626,0.1
5.0,0.07385291427801705,-0.23835443273683452,0.0,-0.009999999776482582,0.07,-0.23,0.59,0.08,0.14,0.4,2.35,4.08,-1.26,0.6759645938873291,0.1
6.0,0.15140254363209704,0.05496515432246946,-0.019999999552965164,-0.0,0.17,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.31,0.5079495906829834,0.1
7.0,0.22053161992017906,0.39544594145614165,-0.14000000059604645,0.18000000715255737,0.36,0.22,0.18,0.57,1.27,0.4,4.65,3.69,0.54,0.6911594867706299,0.1
8.0,-0.03233696272948011,0.7703884499386779,-0.1599999964237213,0.5099999904632568,0.13,0.26,-0.25,0.55,2.0,0.4,5.86,4.22,1.11,0.760913610458374,0.1
9.0,-0.9126884432694049,0.6602841296607624,-0.41999998688697815,0.029999999329447746,-0.49,0.63,-0.54,0.27,2.68,0.4,5.43,5.52,2.23,0.03136634826660156,0.1
0.0,-0.536889632590864,0.6501988346124076,-0.23000000417232513,0.10000000149011612,-0.31,0.55,-0.59,-0.13,-2.93,0.4,8.65,6.68,2.08,0.009306907653808594,0.1
1.0,-0.07713486459994702,-0.19701815561335434,0.03999999910593033,0.09000000357627869,-0.12,-0.29,-0.49,-0.34,-2.53,0.4,6.89,6.24,-1.96,0.14871859550476074,0.1
2.0,0.09654002406763632,-0.1998810040967559,0.25,0.009999999776482582,-0.15,-0.21,-0.18,-0.57,-1.87,0.4,6.11,8.7,-2.2,0.1605980396270752,0.1
3.0,-0.19959469745485722,-0.06769660979940209,-0.019999999552965164,0.1599999964237213,-0.18,-0.23,0.2,-0.57,-1.23,0.4,3.64,8.62,-2.24,0.04704689979553223,0.1
4.0,0.009307349069932039,-0.32215309245587653,-0.05999999865889549,-0.019999999552965164,0.07,-0.3,0.49,-0.35,-0.62,0.4,2.7,6.61,-1.35,0.7064797878265381,0.1
5.0,0.06693011926311851,-0.24786920077684918,-0.009999999776482582,-0.009999999776482582,0.08,-0.24,0.59,0.08,0.14,0.4,2.35,4.05,-1.26,0.6403934955596924,0.1
6.0,0.17235781571746492,0.04885791495330619,0.019999999552965164,0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.79,2.29,0.31,0.38486552238464355,0.1
7.0,0.2715373315584115,0.40994191343991915,0.0,0.12999999523162842,0.27,0.28,0.17,0.57,1.27,0.4,4.68,3.72,0.8,0.5311412811279297,0.1
8.0,-0.016263514385994354,0.8295475785633806,-0.11999999731779099,0.3199999928474426,0.1,0.51,-0.25,0.54,2.01,0.4,5.88,4.27,1.37,0.3842477798461914,0.1
9.0,-0.9167053799655193,0.65903031326107,-0.36000001430511475,0.029999999329447746,-0.56,0.63,-0.54,0.26,2.69,0.4,5.38,5.58,2.3,0.28208112716674805,0.1
0.0,-0.5588868142600997,0.673057456378043,-0.10000000149011612,0.029999999329447746,-0.46,0.64,-0.58,-0.13,-2.92,0.4,8.61,6.75,2.19,0.6149210929870605,0.1
1.0,-0.30934942797308074,-0.6044316526489566,-0.23000000417232513,-0.4099999964237213,-0.08,-0.19,-0.49,-0.34,-2.53,0.4,6.88,6.22,-1.96,0.5822792053222656,0.1
2.0,0.15097782424201403,-0.2395921710168362,0.1599999964237213,-0.14000000059604645,-0.01,-0.1,-0.18,-0.57,-1.87,0.4,6.1,8.69,-1.66,0.021078109741210938,0.1
3.0,-0.21702383246255466,-0.09384600532557077,-0.07000000029802322,0.009999999776482582,-0.15,-0.1,0.2,-0.57,-1.23,0.4,3.63,8.61,-2.53,0.5296986103057861,0.1
4.0,-0.01931749893453838,-0.33740342457572337,-0.05999999865889549,-0.019999999552965164,0.04,-0.32,0.49,-0.35,-0.62,0.4,2.7,6.58,-1.44,0.5300090312957764,0.1
5.0,0.07000732402470256,-0.2573839688168639,-0.009999999776482582,-0.009999999776482582,0.08,-0.25,0.59,0.09,0.15,0.4,2.36,4.03,-1.26,0.6233847141265869,0.1
6.0,0.1814025429615448,0.06496515409895204,0.009999999776482582,0.009999999776482582,0.17,0.05,0.44,0.41,0.75,0.4,2.8,2.3,0.31,0.517672061920166,0.1
7.0,0.28075917426673913,0.40409078959738376,-0.019999999552965164,0.029999999329447746,0.3,0.37,0.17,0.57,1.28,0.4,4.72,3.75,0.89,0.3565058708190918,0.1
8.0,-0.16969565519027835,0.6678143967971464,-0.2199999988079071,0.09000000357627869,0.05,0.58,-0.26,0.54,2.01,0.4,5.89,4.33,1.48,0.7930200099945068,0.1
9.0,-0.9433328057213234,0.6565187696028211,-0.3799999952316284,0.019999999552965164,-0.56,0.64,-0.54,0.26,2.7,0.4,5.32,5.65,2.3,0.685014009475708,0.1
0.0,-0.5423373680177412,0.7173837941268122,-0.029999999329447746,0.09000000357627869,-0.51,0.63,-0.58,-0.14,-2.91,0.4,8.56,6.81,2.26,0.6307446956634521,0.1
1.0,-0.12316245213268717,-0.19032956270890766,0.12999999523162842,0.4300000071525574,-0.25,-0.62,-0.49,-0.34,-2.54,0.4,6.86,6.16,-1.96,0.6464173793792725,0.1
2.0,-0.198634323426847,-0.13391953635705675,-0.25,0.07999999821186066,0.05,-0.21,-0.18,-0.57,-1.87,0.4,6.1,8.67,-1.34,0.47856640815734863,0.1
3.0,-0.23051127700917942,-0.10267310048813931,-0.029999999329447746,0.009999999776482582,-0.2,-0.11,0.2,-0.57,-1.23,0.4,3.61,8.59,-2.63,0.34067249298095703,0.1
4.0,-0.008294782716914232,-0.3297923405702762,-0.019999999552965164,-0.0,0.01,-0.33,0.49,-0.35,-0.61,0.4,2.71,6.55,-1.54,0.7913894653320312,0.1
5.0,0.0730845287862866,-0.2768987366333611,-0.009999999776482582,-0.019999999552965164,0.08,-0.26,0.59,0.09,0.15,0.4,2.37,4.0,-1.26,0.2392406463623047,0.1
6.0,0.2009249062483086,0.058018774007051105,0.019999999552965164,-0.0,0.18,0.06,0.44,0.41,0.75,0.4,2.82,2.31,0.31,0.41869664192199707,0.1
7.0,0.32702498949391334,0.4118843477279657,0.019999999552965164,0.029999999329447746,0.31,0.38,0.17,0.58,1.28,0.4,4.75,3.79,0.89,0.05676889419555664,0.1
8.0,-0.22453171287590235,0.6374307672241328,-0.17000000178813934,0.05999999865889549,-0.05,0.58,-0.26,0.54,2.02,0.4,5.89,4.38,1.66,0.368344783782959,0.1
9.0,-0.9033328140659737,0.7765187706459024,-0.3400000035762787,0.14000000059604645,-0.56,0.64,-0.54,0.25,2.7,0.4,5.27,5.71,2.3,0.1354067325592041,0.1
0.0,-0.5423373680177412,0.6973837908485567,-0.029999999329447746,0.07000000029802322,-0.51,0.63,-0.58,-0.15,-2.9,0.4,8.51,6.88,2.26,0.18581414222717285,0.1
1.0,-0.3216846424201406,-0.5050903231421697,-0.2199999988079071,-0.3100000023841858,-0.1,-0.2,-0.49,-0.34,-2.54,0.4,6.85,6.14,-2.05,0.010929584503173828,0.1
2.0,0.01097050418950318,-0.14454722308262552,0.03999999910593033,-0.07000000029802322,-0.03,-0.07,-0.18,-0.57,-1.87,0.4,6.1,8.66,-1.94,0.7494397163391113,0.1
3.0,-0.24794704028567782,-0.10247076160423255,-0.029999999329447746,0.019999999552965164,-0.22,-0.12,0.2,-0.56,-1.23,0.4,3.59,8.58,-2.63,0.2644529342651367,0.1
4.0,-0.008294782716914232,-0.3197923407937936,-0.019999999552965164,0.009999999776482582,0.01,-0.33,0.49,-0.34,-0.61,0.4,2.71,6.52,-1.54,0.13086581230163574,0.1
5.0,0.07923893830945468,-0.2859282729369078,-0.009999999776482582,-0.009999999776482582,0.09,-0.28,0.59,0.09,0.15,0.4,2.38,3.98,-1.26,0.08464717864990234,0.1
6.0,0.22996963304535367,0.07412601315269696,0.029999999329447746,0.009999999776482582,0.2,0.06,0.44,0.41,0.75,0.4,2.84,2.31,0.31,0.16907978057861328,0.1
7.0,0.33208825442592355,0.20305858747735694,-0.0,-0.20999999344348907,0.33,0.41,0.17,0.58,1.29,0.4,4.78,3.83,0.89,0.08835983276367188,0.1
8.0,-0.18902648008705544,0.6142115836126163,-0.05000000074505806,0.009999999776482582,-0.14,0.6,-0.26,0.54,2.02,0.4,5.88,4.45,1.8,0.12530922889709473,0.1
9.0,-0.9133328045292305,0.7065187703478791,-0.3499999940395355,0.07000000029802322,-0.56,0.64,-0.55,0.25,2.71,0.4,5.21,5.77,2.3,0.05733156204223633,0.1
0.0,-0.5223373684647761,0.7173837941268122,-0.009999999776482582,0.09000000357627869,-0.51,0.63,-0.58,-0.15,-2.89,0.4,8.46,6.94,2.26,0.5159573554992676,0.1
1.0,0.012678236349258298,-0.35206450400558065,0.28999999165534973,0.18000000715255737,-0.28,-0.53,-0.5,-0.34,-2.55,0.4,6.82,6.08,-2.05,0.2646298408508301,0.1
2.0,0.020914439259335223,-0.12859137375944793,0.03999999910593033,-0.0,-0.02,-0.13,-0.18,-0.57,-1.87,0.4,6.1,8.65,-1.72,0.6297345161437988,0.1
3.0,-0.26289058634635576,-0.10791591453181765,-0.019999999552965164,0.009999999776482582,-0.24,-0.12,0.2,-0.56,-1.22,0.4,3.56,8.57,-2.69,0.5725977420806885,0.1
4.0,-0.02864948581036579,-0.28979863395082006,-0.03999999910593033,0.029999999329447746,0.01,-0.32,0.49,-0.34,-0.61,0.4,2.71,6.49,-1.54,0.8235917091369629,0.1
5.0,0.07231614329455614,-0.2754430414239573,-0.019999999552965164,0.009999999776482582,0.09,-0.29,0.59,0.09,0.16,0.4,2.39,3.95,-1.26,0.7969977855682373,0.1
6.0,0.2585367235761974,0.0732868724299593,0.029999999329447746,0.0,0.23,0.07,0.44,0.41,0.75,0.4,2.87,2.32,0.31,0.11399531364440918,0.1
7.0,0.3577683477407124,0.2944273805534945,0.07999999821186066,0.05000000074505806,0.28,0.24,0.17,0.58,1.29,0.4,4.81,3.86,0.72,0.7303569316864014,0.1
8.0,-0.2612688392298206,0.633956931515488,-0.11999999731779099,0.019999999552965164,-0.14,0.61,-0.26,0.54,2.03,0.4,5.86,4.51,1.8,0.08135557174682617,0.1
9.0,-0.9433328057213234,0.7865187760103204,-0.3799999952316284,0.15000000596046448,-0.56,0.64,-0.55,0.24,2.72,0.4,5.16,5.84,2.3,0.022609472274780273,0.1
0.0,-0.506012215988438,0.719638313144964,0.0,0.10000000149011612,-0.51,0.62,-0.58,-0.16,-2.88,0.4,8.41,7.0,2.26,0.32708168029785156,0.1
1.0,-0.13840057822499924,-0.5923596466016664,-0.07000000029802322,-0.28999999165534973,-0.07,-0.3,-0.5,-0.34,-2.55,0.4,6.81,6.05,-1.79,0.6735270023345947,0.1
2.0,0.04079864450531054,-0.11999734232692842,0.03999999910593033,-0.0,0.0,-0.12,-0.18,-0.57,-1.87,0.4,6.1,8.64,-1.56,0.25469398498535156,0.1
3.0,-0.26188653422888764,-0.12228317039379283,-0.009999999776482582,-0.0,-0.25,-0.12,0.21,-0.56,-1.22,0.4,3.54,8.56,-2.69,0.5712878704071045,0.1
4.0,-0.059139926060463796,-0.289855932775627,-0.05000000074505806,-0.0,-0.01,-0.29,0.49,-0.34,-0.6,0.4,2.71,6.46,-1.6,0.13472723960876465,0.1
5.0,0.06616173377138806,-0.2864135046733758,-0.019999999552965164,-0.019999999552965164,0.09,-0.27,0.59,0.1,0.16,0.4,2.4,3.92,-1.26,0.871997594833374,0.1
6.0,0.27710381433055853,0.07244773170722163,0.019999999552965164,-0.009999999776482582,0.26,0.08,0.44,0.41,0.75,0.4,2.89,2.33,0.31,0.2916288375854492,0.1
7.0,0.3153336244091247,0.2638826893045582,-0.029999999329447746,-0.03999999910593033,0.35,0.3,0.16,0.58,1.29,0.4,4.84,3.89,0.72,0.0751495361328125,0.1
8.0,-0.3202039897420311,0.6478802187359121,-0.11999999731779099,0.03999999910593033,-0.2,0.61,-0.26,0.54,2.03,0.4,5.85,4.57,1.89,0.6292855739593506,0.1
9.0,-0.9333328152580666,0.7565187673676469,-0.3700000047683716,0.11999999731779099,-0.56,0.64,-0.55,0.24,2.73,0.4,5.1,5.9,2.3,0.39736318588256836,0.1
0.0,-0.4833619108122445,0.7441473544595231,0.009999999776482582,0.14000000059604645,-0.49,0.6,-0.58,-0.16,-2.87,0.4,8.36,7.06,2.26,0.5027399063110352,0.1
1.0,-0.20459468589626637,-0.42496577084816123,-0.07000000029802322,0.17000000178813934,-0.13,-0.59,-0.5,-0.33,-2.56,0.4,6.8,5.99,-1.79,0.7289507389068604,0.1
2.0,0.05002453267416024,-0.11831744615366956,0.029999999329447746,0.0,0.02,-0.12,-0.18,-0.57,-1.88,0.4,6.1,8.63,-1.4,0.009153604507446289,0.1
3.0,-0.2708824818879021,-0.1266504264792854,-0.009999999776482582,-0.0,-0.26,-0.13,0.21,-0.56,-1.22,0.4,3.51,8.54,-2.69,0.435621976852417,0.1
4.0,-0.0637150235786237,-0.2880335000305997,-0.029999999329447746,-0.0,-0.03,-0.29,0.5,-0.34,-0.6,0.4,2.71,6.43,-1.69,0.746875524520874,0.1
5.0,0.0692389385329721,-0.2859282729369078,-0.019999999552965164,-0.009999999776482582,0.09,-0.28,0.59,0.1,0.17,0.4,2.41,3.89,-1.26,0.49022555351257324,0.1
6.0,0.30614854112760354,0.07855497107638489,0.029999999329447746,-0.009999999776482582,0.28,0.09,0.44,0.41,0.76,0.4,2.92,2.34,0.31,0.009839534759521484,0.1
7.0,0.33779735961817536,0.4908519602172556,0.029999999329447746,0.2199999988079071,0.31,0.27,0.16,0.58,1.3,0.4,4.87,3.92,0.72,0.5406935214996338,0.1
8.0,-0.43347475477795855,0.6660203368841776,-0.17000000178813934,0.05000000074505806,-0.26,0.62,-0.27,0.54,2.03,0.4,5.82,4.63,1.97,0.5434389114379883,0.1
9.0,-0.9333328152580666,0.866518774222181,-0.3700000047683716,0.23000000417232513,-0.56,0.64,-0.55,0.23,2.74,0.4,5.04,5.96,2.3,0.3545191287994385,0.1
0.0,-0.2970367602730574,0.6064018747442737,0.1899999976158142,0.009999999776482582,-0.49,0.6,-0.58,-0.17,-2.86,0.4,8.31,7.12,2.26,0.34738922119140625,0.1
1.0,-0.14144136944394264,-0.2743564374973648,0.009999999776482582,0.1599999964237213,-0.15,-0.43,-0.5,-0.33,-2.56,0.4,6.78,5.95,-1.91,0.47820377349853516,0.1
2.0,-0.07361730723594392,-0.13480504659193732,-0.10999999940395355,-0.009999999776482582,0.04,-0.12,-0.18,-0.57,-1.88,0.4,6.1,8.61,-1.29,0.3654961585998535,0.1
3.0,-0.27987842954691655,-0.1410176823412606,-0.009999999776482582,-0.009999999776482582,-0.27,-0.13,0.21,-0.56,-1.21,0.4,3.49,8.53,-2.69,0.005652666091918945,0.1
4.0,-0.07835452803349932,-0.305940272256565,-0.029999999329447746,-0.019999999552965164,-0.05,-0.29,0.5,-0.34,-0.6,0.4,2.7,6.4,-1.74,0.07776451110839844,0.1
5.0,0.0692389385329721,-0.3259282739054833,-0.019999999552965164,-0.05000000074505806,0.09,-0.28,0.59,0.1,0.17,0.4,2.41,3.87,-1.26,0.7209551334381104,0.1
6.0,0.34471563143492984,0.0877158301301298,0.03999999910593033,-0.009999999776482582,0.3,0.1,0.44,0.41,0.76,0.4,2.95,2.35,0.31,0.40547847747802734,0.1
7.0,0.32512157101108796,0.5036834984564476,-0.05999999865889549,0.07000000029802322,0.39,0.43,0.16,0.58,1.3,0.4,4.91,3.96,0.84,0.625558614730835,0.1
8.0,-0.5047248901560685,0.6965542729132654,-0.15000000596046448,0.07000000029802322,-0.35,0.63,-0.27,0.54,2.03,0.4,5.79,4.7,2.09,0.42727112770080566,0.1
9.0,-0.4833328122778343,0.866518774222181,0.07999999821186066,0.23000000417232513,-0.56,0.64,-0.56,0.23,2.75,0.4,4.99,6.03,2.3,0.3295724391937256,0.1
0.0,-0.2617432756887437,0.606604668865699,0.09000000357627869,0.05999999865889549,-0.35,0.55,-0.57,-0.17,-2.85,0.4,8.27,7.17,2.14,0.010030508041381836,0.1
1.0,-0.15228193558802933,-0.2648633502568203,-0.029999999329447746,0.019999999552965164,-0.12,-0.28,-0.5,-0.33,-2.56,0.4,6.77,5.92,-1.98,0.19258499145507812,0.1
2.0,-0.13189459750210306,0.050644985169296566,-0.11999999731779099,0.1599999964237213,-0.01,-0.11,-0.18,-0.57,-1.88,0.4,6.1,8.6,-1.68,0.09151577949523926,0.1
3.0,-0.12887437146898395,-0.1453849384267532,0.15000000596046448,-0.009999999776482582,-0.28,-0.14,0.21,-0.56,-1.21,0.4,3.46,8.52,-2.69,0.05959200859069824,0.1
4.0,-0.07168932334005478,-0.34566029061667497,-0.019999999552965164,-0.03999999910593033,-0.05,-0.31,0.5,-0.33,-0.59,0.4,2.7,6.37,-1.74,0.588813066482544,0.1
5.0,0.07509051095929853,-0.3388410335851674,-0.009999999776482582,-0.019999999552965164,0.09,-0.32,0.59,0.1,0.18,0.4,2.42,3.83,-1.31,0.6839599609375,0.1
6.0,0.37280508569957216,0.09993030886845634,0.029999999329447746,-0.009999999776482582,0.34,0.11,0.43,0.41,0.76,0.4,2.98,2.36,0.31,0.11135387420654297,0.1
7.0,0.3171347810069752,0.5296325665603419,-0.03999999910593033,0.05999999865889549,0.36,0.47,0.16,0.58,1.31,0.4,4.95,4.0,0.92,0.27819228172302246,0.1
8.0,0.12068670545349008,0.9323795080621957,0.5600000023841858,0.30000001192092896,-0.44,0.63,-0.26,0.54,2.03,0.4,5.75,4.76,2.18,0.03958392143249512,0.1
9.0,-0.8903132470869992,0.8466111318328231,-0.3799999952316284,0.27000001072883606,-0.51,0.58,-0.56,0.22,2.76,0.4,4.94,6.09,2.3,0.7899734973907471,0.1
0.0,-0.15693655004969131,0.6329659231121953,0.15000000596046448,0.05999999865889549,-0.31,0.57,-0.57,-0.18,-2.84,0.4,8.24,7.23,2.06,0.004840850830078125,0.1
1.0,-0.2041185114248758,-0.2583509364490434,-0.07000000029802322,0.009999999776482582,-0.13,-0.27,-0.5,-0.33,-2.57,0.4,6.76,5.89,-2.03,0.007376194000244141,0.1
2.0,-0.1599999964237213,0.03999999910593033,-0.1599999964237213,0.03999999910593033,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.1,8.6,-2.59,0.18215346336364746,0.1
3.0,-0.28340877721943264,-0.16878383379713519,-0.14000000059604645,-0.05999999865889549,-0.14,-0.11,0.21,-0.56,-1.21,0.4,3.44,8.51,-2.49,0.548720121383667,0.1
4.0,-0.04835891417668311,-0.37510032845448205,0.009999999776482582,-0.029999999329447746,-0.06,-0.35,0.5,-0.33,-0.59,0.4,2.69,6.33,-1.74,0.3982701301574707,0.1
5.0,0.04024751064137644,-0.3381647330644568,-0.05000000074505806,0.0,0.09,-0.34,0.59,0.11,0.18,0.4,2.43,3.8,-1.31,0.3374137878417969,0.1
6.0,0.5113721774970146,-0.060908839453873515,0.14000000059604645,-0.18000000715255737,0.37,0.12,0.43,0.41,0.76,0.4,3.02,2.37,0.31,0.24398493766784668,0.1
7.0,0.4619907893997825,0.3551161174518971,0.11999999731779099,-0.15000000596046448,0.34,0.51,0.15,0.58,1.31,0.4,4.99,4.05,0.98,0.7294371128082275,0.1
8.0,0.5448475330512937,0.8712773578116817,0.6299999952316284,0.46000000834465027,-0.09,0.41,-0.26,0.54,2.03,0.4,5.73,4.8,1.77,0.6563458442687988,0.1
9.0,-0.4133328045292305,0.8165187772024133,0.15000000596046448,0.18000000715255737,-0.56,0.64,-0.56,0.22,2.77,0.4,4.88,6.15,2.3,0.7452456951141357,0.1
0.0,-0.29909134037089874,0.518568692991068,-0.07999999821186066,-0.03999999910593033,-0.22,0.56,-0.57,-0.18,-2.83,0.4,8.21,7.28,1.94,0.49291348457336426,0.1
1.0,-0.251732273615076,-0.060014868341624894,-0.07999999821186066,0.20999999344348907,-0.17,-0.27,-0.5,-0.33,-2.57,0.4,6.75,5.87,-2.14,0.33315110206604004,0.1
2.0,-0.20862637420891805,0.06189518695828299,-0.09000000357627869,0.07999999821186066,-0.12,-0.02,-0.18,-0.57,-1.88,0.4,6.09,8.6,-2.99,0.6950585842132568,0.1
3.0,-0.11366658661381207,-0.14440878953647915,0.1599999964237213,0.03999999910593033,-0.27,-0.18,0.22,-0.56,-1.2,0.4,3.42,8.49,-2.55,0.521510124206543,0.1
4.0,-0.05336110680124018,-0.3846803571122341,0.009999999776482582,-0.009999999776482582,-0.06,-0.37,0.5,-0.33,-0.58,0.4,2.69,6.3,-1.74,0.6381962299346924,0.1
5.0,0.014144019512578904,-0.35389451083637613,-0.05000000074505806,-0.019999999552965164,0.06,-0.33,0.59,0.11,0.19,0.4,2.44,3.77,-1.38,0.011646032333374023,0.1
6.0,0.5378215293167129,-0.05480025606367307,0.07000000029802322,-0.10000000149011612,0.47,0.05,0.43,0.42,0.77,0.4,3.07,2.38,0.1,0.6029901504516602,0.1
7.0,0.24697256138528884,0.390489315383991,-0.12999999523162842,-0.009999999776482582,0.38,0.4,0.15,0.58,1.32,0.4,5.02,4.1,0.82,0.001786947250366211,0.1
8.0,-0.0034310499689936547,0.5530122087016989,-0.12999999523162842,0.09000000357627869,0.13,0.46,-0.27,0.54,2.03,0.4,5.74,4.85,1.3,0.003215312957763672,0.1
9.0,-0.703419601207441,0.8172557172981831,-0.25999999046325684,0.25,-0.44,0.57,-0.56,0.21,2.78,0.4,4.83,6.21,2.23,0.5284345149993896,0.1
0.0,-0.27599001093742137,0.5115723041568744,-0.019999999552965164,-0.019999999552965164,-0.26,0.53,-0.57,-0.19,-2.83,0.4,8.19,7.34,2.02,0.007960081100463867,0.1
1.0,-0.5747120896869202,-0.31029127755451646,-0.41999998688697815,-0.20000000298023224,-0.15,-0.11,-0.5,-0.33,-2.57,0.4,6.73,5.85,-2.52,0.4487593173980713,0.1
2.0,-0.31953029508372155,0.02369891482253919,-0.11999999731779099,0.009999999776482582,-0.2,0.01,-0.18,-0.57,-1.87,0.4,6.07,8.6,3.07,0.5005578994750977,0.1
3.0,-0.25450805958597794,-0.17574861381576534,-0.12999999523162842,-0.05999999865889549,-0.12,-0.12,0.22,-0.56,-1.2,0.4,3.4,8.48,-2.39,0.5561177730560303,0.1
4.0,-0.035028504789794024,-0.4145403660687717,0.029999999329447746,-0.029999999329447746,-0.07,-0.38,0.5,-0.33,-0.58,0.4,2.68,6.26,-1.74,0.8021888732910156,0.1
5.0,9.0526234460854e-05,-0.37769634641686173,-0.03999999910593033,-0.029999999329447746,0.04,-0.35,0.59,0.11,0.19,0.4,2.45,3.73,-1.46,0.7448546886444092,0.1
6.0,0.5799980953226596,-0.041421176122301354,0.05000000074505806,-0.03999999910593033,0.53,-0.0,0.43,0.42,0.77,0.4,3.12,2.38,-0.0,0.6871213912963867,0.1
7.0,0.42560361364913957,0.3957283384731881,0.15000000596046448,0.03999999910593033,0.28,0.36,0.15,0.58,1.32,0.4,5.05,4.13,0.91,0.21203970909118652,0.1
8.0,-0.44137759412015076,1.0555387108944143,-0.5099999904632568,0.5299999713897705,0.07,0.53,-0.27,0.54,2.04,0.4,5.75,4.9,1.44,0.0037267208099365234,0.1
9.0,-0.44670536625645096,0.9690303175079009,0.10999999940395355,0.3400000035762787,-0.56,0.63,-0.56,0.2,2.8,0.4,4.78,6.27,2.3,0.12676239013671875,0.1
0.0,-0.2616511974086599,0.5525626029764087,-0.009999999776482582,0.029999999329447746,-0.25,0.52,-0.57,-0.19,-2.82,0.4,8.17,7.39,2.02,0.5235679149627686,0.1
1.0,-0.08163967600000455,0.046206924133396665,0.4699999988079071,0.38999998569488525,-0.55,-0.34,-0.5,-0.32,-2.57,0.4,6.68,5.82,-2.58,0.07672572135925293,0.1
2.0,-0.3192484764254889,0.0619182631796209,0.0,0.03999999910593033,-0.32,0.02,-0.18,-0.57,-1.87,0.4,6.04,8.6,3.07,0.5129740238189697,0.1
3.0,-0.17163985828303202,-0.24419108896727187,0.07000000029802322,-0.05000000074505806,-0.24,-0.19,0.22,-0.56,-1.2,0.4,3.38,8.46,-2.46,0.001440286636352539,0.1
4.0,-0.028363300096349478,-0.4042603855464687,0.03999999910593033,-0.0,-0.07,-0.4,0.51,-0.32,-0.57,0.4,2.67,6.22,-1.74,0.931835412979126,0.1
5.0,-0.008049620475497104,-0.399365497283278,-0.029999999329447746,-0.019999999552965164,0.02,-0.38,0.59,0.12,0.2,0.4,2.45,3.69,-1.51,0.7593472003936768,0.1
6.0,0.6199979139267017,-0.03155524964925,0.03999999910593033,-0.029999999329447746,0.58,-0.0,0.43,0.42,0.78,0.4,3.18,2.38,-0.0,0.3699162006378174,0.1
7.0,0.4644111420673461,0.4308658602115114,0.07999999821186066,0.009999999776482582,0.38,0.42,0.14,0.58,1.33,0.4,5.09,4.17,0.83,0.07806682586669922,0.1
8.0,-0.5747275783648683,1.0729230263174145,-0.4399999976158142,0.550000011920929,-0.13,0.52,-0.27,0.53,2.05,0.4,5.74,4.95,1.82,0.18528246879577637,0.1
9.0,-0.4970583621967897,0.8216341993307767,0.0,0.25999999046325684,-0.5,0.56,-0.57,0.2,2.81,0.4,4.73,6.33,2.3,0.41762781143188477,0.1
0.0,-0.2446676393360489,0.5595917036120794,0.019999999552965164,0.009999999776482582,-0.26,0.55,-0.57,-0.19,-2.81,0.4,8.14,7.45,2.02,0.4736809730529785,0.1
1.0,-0.16999090598083683,-0.19085267425372998,-0.12999999523162842,-0.1899999976158142,-0.04,-0.0,-0.5,-0.33,-2.57,0.4,6.67,5.81,-3.12,0.8173329830169678,0.1
2.0,-0.34727701479596434,0.031656877886873165,-0.029999999329447746,-0.009999999776482582,-0.32,0.04,-0.17,-0.57,-1.87,0.4,6.01,8.6,3.01,0.6928820610046387,0.1
3.0,-0.26827721713314395,-0.18162737433501583,-0.07000000029802322,0.029999999329447746,-0.2,-0.21,0.22,-0.56,-1.19,0.4,3.36,8.44,-2.32,0.5127882957458496,0.1
4.0,-0.026695902554830467,-0.4344003752488267,0.03999999910593033,-0.03999999910593033,-0.07,-0.39,0.51,-0.32,-0.56,0.4,2.67,6.18,-1.74,0.8542754650115967,0.1
5.0,-0.006894337377920751,-0.4393321019799439,-0.029999999329447746,-0.03999999910593033,0.02,-0.4,0.59,0.12,0.2,0.4,2.45,3.65,-1.51,0.011399030685424805,0.1
6.0,0.6799978411299,-0.011608879417657328,0.07999999821186066,-0.009999999776482582,0.6,-0.0,0.43,0.42,0.78,0.4,3.24,2.38,-0.0,0.0016918182373046875,0.1
7.0,0.3948754754581942,0.3651675284643895,-0.029999999329447746,-0.10000000149011612,0.42,0.47,0.14,0.58,1.33,0.4,5.13,4.22,0.83,0.4065117835998535,0.1
8.0,-0.38033034871050087,0.7390219754131779,-0.029999999329447746,0.10999999940395355,-0.35,0.63,-0.28,0.53,2.05,0.4,5.72,5.02,2.08,0.4613633155822754,0.1
