robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.2006121223599005,-0.3132832120023223,0.029999999329447746,-0.05000000074505806,-0.23,-0.26,-0.16,-0.58,-1.84,0.4,5.8,8.59,-2.29,0.0544736385345459,0.1
3.0,-0.12999999523162842,-0.23999999463558197,-0.12999999523162842,-0.23999999463558197,0.0,-0.0,0.17,-0.57,-1.28,0.4,3.86,9.04,-0.52,0.09151864051818848,0.1
4.0,0.017744213472944744,-0.549936192981133,0.009999999776482582,-0.07999999821186066,0.01,-0.47,0.49,-0.34,-0.61,0.4,2.62,6.55,-1.55,0.01935744285583496,0.1
5.0,0.05827369043559051,-0.24793795485075593,-0.019999999552965164,0.0,0.08,-0.25,0.59,0.08,0.13,0.4,2.34,4.12,-1.26,0.014513254165649414,0.1
6.0,0.10891469956967254,0.035762169325723875,0.019999999552965164,-0.009999999776482582,0.09,0.05,0.44,0.41,0.75,0.4,2.75,2.28,0.48,0.029016733169555664,0.1
7.0,0.6522230301624643,0.30887809595547455,0.07999999821186066,-0.019999999552965164,0.57,0.33,0.19,0.57,1.26,0.4,4.58,3.71,0.52,0.0017342567443847656,0.1
8.0,-0.12910087611995,0.3720885599222859,-0.3700000047683716,-0.10000000149011612,0.24,0.47,-0.25,0.55,2.0,0.4,5.87,4.21,1.1,0.006426811218261719,0.1
9.0,-0.7700355552502355,0.631909297028528,-0.1599999964237213,0.03999999910593033,-0.61,0.59,-0.53,0.27,2.67,0.4,5.54,5.41,2.37,0.021227359771728516,0.1
0.0,-0.4046661544786819,0.5569410756889184,-0.3499999940395355,0.07000000029802322,-0.05,0.49,-0.59,-0.11,-2.96,0.4,8.95,6.48,1.68,0.0018448829650878906,0.1
1.0,0.038596269713802284,-0.20863474448855013,0.10999999940395355,-0.10000000149011612,-0.07,-0.11,-0.48,-0.36,-2.49,0.4,7.02,6.63,-2.15,0.09311652183532715,0.1
2.0,-0.17224958552509528,-0.2758126462259901,0.05000000074505806,0.019999999552965164,-0.22,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.56,-2.22,0.01143193244934082,0.1
3.0,-0.18726197097353023,-0.22961785772276666,-0.1899999976158142,-0.2199999988079071,0.0,-0.01,0.17,-0.57,-1.28,0.4,3.86,9.04,-1.29,0.057933807373046875,0.1
4.0,0.05906237847496059,-0.4399253349005142,0.05000000074505806,0.10999999940395355,0.01,-0.55,0.5,-0.34,-0.6,0.4,2.62,6.49,-1.55,0.010751008987426758,0.1
5.0,0.10526316277998204,-0.2584018792171535,0.029999999329447746,-0.019999999552965164,0.08,-0.24,0.59,0.08,0.13,0.4,2.35,4.1,-1.26,0.016823291778564453,0.1
6.0,0.12147372143736686,0.04246273386072896,0.019999999552965164,0.0,0.1,0.04,0.44,0.41,0.75,0.4,2.76,2.28,0.4,0.0016045570373535156,0.1
7.0,0.5008930796773885,0.2138610996377463,-0.07999999821186066,-0.11999999731779099,0.58,0.33,0.18,0.57,1.27,0.4,4.64,3.75,0.52,0.005568504333496094,0.1
8.0,-0.1414276753680711,0.3593604848845171,-0.1599999964237213,0.09000000357627869,0.02,0.27,-0.25,0.54,2.0,0.4,5.88,4.23,1.5,0.004488468170166016,0.1
9.0,-0.48003556359488575,0.4319093014988764,0.12999999523162842,-0.1599999964237213,-0.61,0.59,-0.54,0.27,2.67,0.4,5.48,5.47,2.37,0.03164386749267578,0.1
0.0,-0.4268553140637999,0.5994405856910137,-0.20999999344348907,0.03999999910593033,-0.22,0.56,-0.59,-0.11,-2.95,0.4,8.93,6.53,1.94,0.0019447803497314453,0.1
1.0,-0.3097236275598308,0.042974469099331336,-0.2800000011920929,0.1899999976158142,-0.03,-0.15,-0.48,-0.36,-2.49,0.4,7.01,6.62,-1.77,0.007025718688964844,0.1
2.0,0.1777841463725633,-0.2658379636934169,0.3700000047683716,-0.009999999776482582,-0.19,-0.26,-0.16,-0.58,-1.84,0.4,5.76,8.54,-2.22,0.02294015884399414,0.1
3.0,-0.24438258826542153,-0.31648675370127066,-0.20999999344348907,-0.15000000596046448,-0.03,-0.17,0.17,-0.57,-1.28,0.4,3.86,9.03,-1.77,0.07755708694458008,0.1
4.0,0.07273994201941353,-0.4087802373927887,0.03999999910593033,0.029999999329447746,0.03,-0.44,0.5,-0.34,-0.6,0.4,2.62,6.45,-1.5,0.016869544982910156,0.1
5.0,0.06429474351163325,-0.25701010544740843,-0.019999999552965164,0.009999999776482582,0.08,-0.27,0.59,0.08,0.14,0.4,2.36,4.07,-1.26,0.001733541488647461,0.1
6.0,0.1499234888291952,0.05018323092631605,0.029999999329447746,-0.0,0.12,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.4,0.001399993896484375,0.1
7.0,0.6732344766270253,0.41100713507419673,0.1899999976158142,0.17000000178813934,0.48,0.24,0.18,0.57,1.27,0.4,4.69,3.77,0.46,0.008901596069335938,0.1
8.0,-0.013396410997634452,0.7859029079650217,0.03999999910593033,0.4399999976158142,-0.05,0.35,-0.25,0.54,2.01,0.4,5.88,4.27,1.72,0.03862762451171875,0.1
9.0,-0.5164977810241571,0.38263652164278683,-0.05000000074505806,-0.07000000029802322,-0.47,0.45,-0.54,0.27,2.68,0.4,5.43,5.52,2.37,0.0016834735870361328,0.1
0.0,-0.4765202005772193,0.5751832963803781,-0.14000000059604645,-0.05000000074505806,-0.34,0.63,-0.59,-0.12,-2.94,0.4,8.9,6.6,2.06,0.009396553039550781,0.1
1.0,-0.37632025429705307,-0.02156069900297998,-0.36000001430511475,-0.009999999776482582,-0.02,-0.01,-0.48,-0.36,-2.49,0.4,7.01,6.62,-2.53,0.017940282821655273,0.1
2.0,0.13699247245049084,-0.11995887742832882,0.14000000059604645,-0.009999999776482582,-0.0,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.53,-1.6,0.0024585723876953125,0.1
3.0,-0.28028792585710094,-0.35712923664753454,-0.12999999523162842,-0.029999999329447746,-0.15,-0.33,0.18,-0.57,-1.27,0.4,3.85,8.99,-2.0,0.013234376907348633,0.1
4.0,0.09131100189450192,-0.37677657447100005,0.03999999910593033,0.029999999329447746,0.05,-0.41,0.5,-0.33,-0.59,0.4,2.63,6.41,-1.45,0.015648365020751953,0.1
5.0,0.05827369043559051,-0.15793795127447724,-0.019999999552965164,0.09000000357627869,0.08,-0.25,0.59,0.09,0.14,0.4,2.37,4.05,-1.26,0.025995254516601562,0.1
6.0,0.13759814114628352,0.05176397674821409,-0.009999999776482582,-0.009999999776482582,0.15,0.06,0.44,0.41,0.75,0.4,2.78,2.29,0.4,0.03484392166137695,0.1
7.0,0.650624393760454,0.3750004943475814,0.029999999329447746,0.009999999776482582,0.62,0.37,0.17,0.58,1.28,0.4,4.75,3.81,0.53,0.0036787986755371094,0.1
8.0,-0.07282706751433084,0.8776698941017201,-0.019999999552965164,0.2800000011920929,-0.05,0.6,-0.26,0.54,2.01,0.4,5.87,4.33,1.66,0.008943557739257812,0.1
9.0,-0.3977139100429796,0.6144093880841253,0.09000000357627869,0.20000000298023224,-0.49,0.41,-0.54,0.27,2.68,0.4,5.38,5.56,2.44,0.0015454292297363281,0.1
0.0,-0.5478381718353061,0.6054486155572711,-0.14000000059604645,-0.0,-0.41,0.61,-0.59,-0.12,-2.93,0.4,8.87,6.66,2.16,0.001796722412109375,0.1
1.0,-0.4620723153258426,-0.05560451692864364,-0.1599999964237213,0.05000000074505806,-0.3,-0.11,-0.48,-0.36,-2.49,0.4,6.98,6.6,-2.81,0.019048213958740234,0.1
2.0,0.2680152397804073,-0.27997516550410173,0.2199999988079071,-0.17000000178813934,0.05,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.52,-1.16,0.03856992721557617,0.1
3.0,-0.28910227362904084,-0.36564896881454645,-0.05999999865889549,0.009999999776482582,-0.23,-0.38,0.18,-0.57,-1.27,0.4,3.83,8.95,-2.12,0.015311002731323242,0.1
4.0,0.18038848552899647,-0.5035954365777289,0.10999999940395355,-0.11999999731779099,0.07,-0.38,0.5,-0.33,-0.59,0.4,2.63,6.37,-1.39,0.010011911392211914,0.1
5.0,0.051178951146363325,-0.1721132779481307,0.0,-0.009999999776482582,0.05,-0.16,0.59,0.09,0.15,0.4,2.37,4.03,-1.26,0.002170085906982422,0.1
6.0,0.15837325666805838,0.04790372821542055,0.019999999552965164,-0.009999999776482582,0.14,0.06,0.44,0.41,0.75,0.4,2.8,2.3,0.4,0.005957126617431641,0.1
7.0,0.6620046119200781,0.39993104236354166,0.05000000074505806,0.03999999910593033,0.61,0.36,0.17,0.58,1.29,0.4,4.81,3.84,0.53,0.18633604049682617,0.1
8.0,-0.07282706751433084,0.8376698875452092,-0.019999999552965164,0.23999999463558197,-0.05,0.6,-0.26,0.54,2.02,0.4,5.87,4.39,1.66,0.009427547454833984,0.1
9.0,-0.6378101751128173,0.4562459215305027,-0.18000000715255737,-0.05999999865889549,-0.46,0.52,-0.54,0.26,2.69,0.4,5.34,5.61,2.3,0.022813796997070312,0.1
0.0,-0.5247773562210637,0.6586456603399622,-0.029999999329447746,0.029999999329447746,-0.49,0.63,-0.59,-0.13,-2.92,0.4,8.82,6.73,2.24,0.024306774139404297,0.1
1.0,-0.3683217597154168,-0.04185300669058015,0.07000000029802322,0.05999999865889549,-0.44,-0.1,-0.48,-0.36,-2.49,0.4,6.94,6.59,-2.91,0.0016858577728271484,0.1
2.0,0.33958806673737707,-0.26960741689045126,0.14000000059604645,0.029999999329447746,0.2,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.48,-0.98,0.025969982147216797,0.1
3.0,-0.2530118387583524,-0.2573920704188348,0.009999999776482582,0.11999999731779099,-0.26,-0.38,0.18,-0.57,-1.27,0.4,3.8,8.91,-2.18,0.002022981643676758,0.1
4.0,0.12752136733529387,-0.3518475136685991,-0.009999999776482582,0.1599999964237213,0.14,-0.51,0.5,-0.33,-0.58,0.4,2.65,6.32,-1.31,0.00907278060913086,0.1
5.0,0.054189477684384695,-0.1816493531346982,-0.0,-0.009999999776482582,0.05,-0.17,0.59,0.09,0.15,0.4,2.38,4.01,-1.26,0.02500295639038086,0.1
6.0,0.19055482771973942,0.054159427444043146,0.03999999910593033,-0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.81,2.31,0.35,0.0014545917510986328,0.1
7.0,0.6906243947290295,0.4150004953161569,0.07000000029802322,0.05000000074505806,0.62,0.37,0.16,0.58,1.3,0.4,4.87,3.88,0.53,0.0030050277709960938,0.1
8.0,0.4971729439595633,0.9376698964859059,0.550000011920929,0.3400000035762787,-0.05,0.6,-0.26,0.54,2.02,0.4,5.86,4.45,1.66,0.029970407485961914,0.1
9.0,-0.3628003747206947,0.6829589969700689,0.18000000715255737,0.18000000715255737,-0.54,0.5,-0.54,0.26,2.69,0.4,5.28,5.66,2.39,0.013074636459350586,0.1
0.0,-0.5147773564445811,0.6686456601164448,-0.019999999552965164,0.03999999910593033,-0.49,0.63,-0.58,-0.13,-2.92,0.4,8.77,6.79,2.24,0.0015163421630859375,0.1
1.0,-0.3546464062637437,0.04728637598809275,0.009999999776482582,0.10999999940395355,-0.36,-0.06,-0.48,-0.36,-2.49,0.4,6.9,6.58,-2.97,0.0015871524810791016,0.1
2.0,0.337562954408878,-0.2917595163871891,0.05999999865889549,0.009999999776482582,0.28,-0.3,-0.16,-0.58,-1.84,0.4,5.8,8.45,-0.83,0.0016055107116699219,0.1
3.0,-0.3298898539351689,-0.31703908613660886,-0.10000000149011612,-0.03999999910593033,-0.23,-0.28,0.18,-0.57,-1.26,0.4,3.78,8.89,-2.26,0.0055484771728515625,0.1
4.0,0.1060054824771567,-0.35732750704558214,0.009999999776482582,-0.0,0.1,-0.36,0.5,-0.33,-0.58,0.4,2.66,6.28,-1.31,0.0015931129455566406,0.1
5.0,0.04720000444592348,-0.21118542787423092,-0.009999999776482582,-0.029999999329447746,0.06,-0.18,0.59,0.09,0.15,0.4,2.38,4.0,-1.26,0.002705812454223633,0.1
6.0,0.3781935333830756,-0.13230071867517829,0.1899999976158142,-0.20000000298023224,0.19,0.07,0.44,0.41,0.75,0.4,2.83,2.31,0.35,0.0014426708221435547,0.1
7.0,0.6292441776869924,0.4300699445434818,0.0,0.05999999865889549,0.63,0.37,0.15,0.58,1.31,0.4,4.94,3.92,0.53,0.009592294692993164,0.1
8.0,0.4635030362108234,0.9051349883982029,0.30000001192092896,0.3799999952316284,0.16,0.53,-0.26,0.54,2.03,0.4,5.87,4.5,1.27,0.0015573501586914062,0.1
9.0,-0.7431006078819351,0.44950540829502916,-0.3199999928474426,-0.07000000029802322,-0.42,0.52,-0.54,0.26,2.7,0.4,5.24,5.71,2.25,0.0053577423095703125,0.1
0.0,-0.2885926369502385,0.5207875887577669,0.20000000298023224,-0.10000000149011612,-0.49,0.62,-0.58,-0.14,-2.91,0.4,8.72,6.85,2.24,0.03849673271179199,0.1
1.0,-0.31993655746323113,0.033432107208650266,0.019999999552965164,0.03999999910593033,-0.34,-0.01,-0.48,-0.37,-2.49,0.4,6.87,6.58,-3.12,0.0016472339630126953,0.1
2.0,-0.27416243967662174,-0.026344008142698994,-0.5899999737739563,0.2800000011920929,0.32,-0.31,-0.17,-0.58,-1.85,0.4,5.83,8.42,-0.77,0.0044100284576416016,0.1
3.0,-0.3362944502599235,-0.31967212420308344,-0.029999999329447746,0.009999999776482582,-0.31,-0.33,0.19,-0.57,-1.26,0.4,3.75,8.85,-2.32,0.003909111022949219,0.1
4.0,0.1060054824771567,-0.3673275068220647,0.009999999776482582,-0.009999999776482582,0.1,-0.36,0.5,-0.33,-0.57,0.4,2.67,6.25,-1.31,0.012353181838989258,0.1
5.0,0.026231584730539853,-0.23979365343393352,-0.03999999910593033,-0.029999999329447746,0.07,-0.21,0.59,0.09,0.15,0.4,2.39,3.98,-1.26,0.018422842025756836,0.1
6.0,0.3899971075116811,-0.1386612602346743,0.07999999821186066,-0.14000000059604645,0.31,0.0,0.44,0.41,0.75,0.4,2.86,2.32,0.0,0.016140460968017578,0.1
7.0,0.27786394663786385,0.395139396751039,-0.36000001430511475,0.019999999552965164,0.64,0.38,0.15,0.58,1.32,0.4,5.0,3.95,0.53,0.05522489547729492,0.1
8.0,0.05776289977684046,0.9098186056305835,-0.27000001072883606,0.2800000011920929,0.33,0.63,-0.27,0.54,2.04,0.4,5.9,4.57,1.09,0.0018014907836914062,0.1
9.0,-0.7864480508349658,0.4357197241846841,-0.25999999046325684,-0.07000000029802322,-0.53,0.51,-0.54,0.25,2.71,0.4,5.19,5.76,2.38,0.0016911029815673828,0.1
0.0,-0.19668070964975654,0.5613040986507659,0.12999999523162842,0.07000000029802322,-0.33,0.49,-0.58,-0.14,-2.9,0.4,8.69,6.9,2.16,0.004258155822753906,0.1
1.0,-0.2997085714413946,-0.2363460762875867,0.019999999552965164,-0.25,-0.32,0.01,-0.47,-0.37,-2.48,0.4,6.84,6.58,3.1,0.019047975540161133,0.1
2.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,-0.0,-0.17,-0.58,-1.85,0.4,5.83,8.42,-1.91,0.034891366958618164,0.1
3.0,-0.38310099458250957,-0.42699817475539065,-0.07000000029802322,-0.09000000357627869,-0.31,-0.34,0.19,-0.57,-1.25,0.4,3.72,8.82,-2.32,0.006153583526611328,0.1
4.0,0.13860022458229834,-0.3669850072360033,0.03999999910593033,0.0,0.1,-0.37,0.51,-0.32,-0.57,0.4,2.68,6.21,-1.31,0.0514371395111084,0.1
5.0,0.029512992825725774,-0.2648370994344092,-0.019999999552965164,-0.029999999329447746,0.05,-0.23,0.59,0.09,0.16,0.4,2.39,3.95,-1.36,0.002415895462036133,0.1
6.0,0.4444647217317982,-0.11547424539496803,0.05999999865889549,-0.05000000074505806,0.38,-0.07,0.44,0.41,0.76,0.4,2.9,2.31,-0.17,0.07317090034484863,0.1
7.0,0.28354692396786535,0.4781901957394379,-0.03999999910593033,0.18000000715255737,0.32,0.3,0.14,0.58,1.33,0.4,5.04,3.98,0.74,0.009356021881103516,0.1
8.0,0.5289741808515631,0.6969610856459018,0.3700000047683716,0.1599999964237213,0.16,0.54,-0.27,0.53,2.05,0.4,5.92,4.62,1.28,0.001741170883178711,0.1
9.0,-0.7300623283505552,0.47822023680761927,-0.17000000178813934,0.009999999776482582,-0.56,0.47,-0.55,0.25,2.71,0.4,5.13,5.81,2.45,0.045876502990722656,0.1
0.0,-0.29842305501540184,0.5092470745286214,-0.03999999910593033,-0.009999999776482582,-0.26,0.52,-0.58,-0.15,-2.89,0.4,8.66,6.95,2.03,0.00644993782043457,0.1
1.0,0.07402911436191184,0.01089291103173265,0.3499999940395355,0.10000000149011612,-0.28,-0.09,-0.47,-0.37,-2.48,0.4,6.81,6.58,-2.83,0.023317337036132812,0.1
2.0,-0.17467375895662823,-0.058642563461091035,-0.09000000357627869,0.03999999910593033,-0.08,-0.1,-0.16,-0.58,-1.85,0.4,5.83,8.41,-2.28,0.0019850730895996094,0.1
3.0,-0.3079729729667419,-0.35758469171522145,0.07999999821186066,0.05999999865889549,-0.39,-0.42,0.19,-0.57,-1.25,0.4,3.68,8.78,-2.32,0.0015645027160644531,0.1
4.0,0.15119496899711998,-0.36664250764994183,0.05000000074505806,0.009999999776482582,0.1,-0.38,0.51,-0.32,-0.57,0.4,2.69,6.17,-1.31,0.0019960403442382812,0.1
5.0,0.015702117320096978,-0.2941917369475294,-0.03999999910593033,-0.029999999329447746,0.06,-0.26,0.59,0.1,0.16,0.4,2.4,3.93,-1.36,0.047682762145996094,0.1
6.0,0.4434712120530949,-0.1272260328962339,-0.009999999776482582,-0.05000000074505806,0.45,-0.08,0.43,0.41,0.76,0.4,2.94,2.31,-0.17,0.0015909671783447266,0.1
7.0,0.3037378283117113,0.3017269275772193,-0.029999999329447746,-0.10999999940395355,0.33,0.41,0.14,0.58,1.33,0.4,5.07,4.02,0.89,0.00180816650390625,0.1
8.0,-0.20692232645963576,0.4789336110533924,-0.5600000023841858,-0.1599999964237213,0.35,0.64,-0.28,0.53,2.06,0.4,5.94,4.69,1.07,0.0017693042755126953,0.1
9.0,-0.43075067679964885,0.5738761386419637,0.1599999964237213,0.07999999821186066,-0.59,0.49,-0.55,0.25,2.72,0.4,5.08,5.86,2.45,0.0855264663696289,0.1
0.0,-0.3328786261369684,0.5881996087278806,-0.07000000029802322,0.05999999865889549,-0.26,0.53,-0.58,-0.15,-2.89,0.4,8.63,7.0,2.03,0.01088857650756836,0.1
1.0,-0.3799999952316284,0.019999999552965164,-0.3799999952316284,0.019999999552965164,0.0,-0.0,-0.47,-0.37,-2.48,0.4,6.81,6.58,-1.34,0.02451467514038086,0.1
2.0,-0.2127318578164525,-0.0893434577678014,-0.07999999821186066,0.0,-0.13,-0.09,-0.16,-0.58,-1.85,0.4,5.81,8.4,-2.55,0.015655040740966797,0.1
3.0,-0.34990753696794463,-0.364324217931623,-0.029999999329447746,-0.019999999552965164,-0.32,-0.34,0.19,-0.57,-1.24,0.4,3.65,8.74,-2.32,0.0015518665313720703,0.1
4.0,0.1750764605157502,-0.39939934855901854,0.05000000074505806,-0.029999999329447746,0.13,-0.37,0.51,-0.32,-0.56,0.4,2.7,6.13,-1.24,0.04002094268798828,0.1
5.0,0.027822875757579753,-0.30752292052855423,-0.009999999776482582,-0.019999999552965164,0.04,-0.29,0.59,0.1,0.17,0.4,2.4,3.9,-1.44,0.008446216583251953,0.1
6.0,0.47854021815274517,-0.1020376013925675,0.029999999329447746,0.0,0.45,-0.1,0.43,0.42,0.77,0.4,2.99,2.3,-0.22,0.02541494369506836,0.1
7.0,0.3184032762111701,0.5189412983370496,0.029999999329447746,0.20000000298023224,0.29,0.32,0.14,0.58,1.34,0.4,5.1,4.05,0.84,0.009682416915893555,0.1
8.0,-0.2643771789945063,0.3796184077447656,-0.2800000011920929,0.05999999865889549,0.02,0.32,-0.28,0.53,2.06,0.4,5.95,4.72,1.52,0.036154985427856445,0.1
9.0,-0.7919799896743759,0.5476369676688475,-0.3100000023841858,0.03999999910593033,-0.48,0.51,-0.55,0.24,2.72,0.4,5.02,5.91,2.33,0.023153066635131836,0.1
0.0,-0.31852318482769953,0.6098198959565165,-0.019999999552965164,0.009999999776482582,-0.3,0.6,-0.58,-0.16,-2.88,0.4,8.6,7.06,2.03,0.01446533203125,0.1
1.0,-0.33000001311302185,0.09000000357627869,-0.33000001311302185,0.09000000357627869,-0.0,-0.0,-0.47,-0.37,-2.48,0.4,6.81,6.58,-2.27,0.001634836196899414,0.1
2.0,-0.2423434242764003,-0.10934870045081665,-0.03999999910593033,0.0,-0.2,-0.11,-0.16,-0.58,-1.85,0.4,5.79,8.39,-2.65,0.013916254043579102,0.1
3.0,-0.3471337110545392,-0.37362840717684154,0.0,0.0,-0.35,-0.37,0.2,-0.57,-1.23,0.4,3.61,8.7,-2.32,0.004729747772216797,0.1
4.0,0.1879048153640263,-0.4072864619710653,0.05000000074505806,-0.0,0.14,-0.41,0.51,-0.32,-0.56,0.4,2.71,6.09,-1.24,0.010609626770019531,0.1
5.0,0.02043135015586009,-0.34735208704535314,-0.019999999552965164,-0.03999999910593033,0.04,-0.31,0.59,0.1,0.17,0.4,2.41,3.87,-1.44,0.0021305084228515625,0.1
6.0,0.48779284156651675,-0.08869222801737846,0.009999999776482582,0.019999999552965164,0.48,-0.11,0.43,0.42,0.77,0.4,3.04,2.29,-0.22,0.0014646053314208984,0.1
7.0,0.6198358845837384,0.19012304393293938,0.25999999046325684,-0.28999999165534973,0.36,0.48,0.14,0.58,1.34,0.4,5.14,4.1,0.93,0.0073812007904052734,0.1
8.0,-0.4823082171538533,0.7155742368341287,-0.3799999952316284,0.36000001430511475,-0.1,0.36,-0.28,0.53,2.07,0.4,5.95,4.75,1.85,0.0016510486602783203,0.1
9.0,-0.43771970226085766,0.6274084913001631,0.11999999731779099,0.03999999910593033,-0.56,0.59,-0.55,0.24,2.73,0.4,4.97,5.97,2.33,0.015283584594726562,0.1
0.0,-0.2729787558747602,0.5787724326144673,0.029999999329447746,-0.029999999329447746,-0.3,0.61,-0.58,-0.16,-2.87,0.4,8.57,7.12,2.03,0.01034092903137207,0.1
1.0,-0.40356720275885094,0.17804996646921706,-0.27000001072883606,0.2199999988079071,-0.13,-0.04,-0.47,-0.37,-2.48,0.4,6.8,6.57,-2.84,0.018378019332885742,0.1
2.0,-0.4575335848775892,0.18163413663757494,-0.2199999988079071,0.3100000023841858,-0.24,-0.13,-0.16,-0.58,-1.84,0.4,5.77,8.37,-2.65,0.0019254684448242188,0.1
3.0,-0.29713371030948116,-0.37362840717684154,0.05000000074505806,-0.0,-0.35,-0.37,0.2,-0.57,-1.23,0.4,3.58,8.67,-2.32,0.015602588653564453,0.1
4.0,-0.013304047207451486,-0.45798619138742147,-0.18000000715255737,-0.03999999910593033,0.17,-0.42,0.51,-0.32,-0.55,0.4,2.73,6.05,-1.19,0.0018596649169921875,0.1
5.0,0.005648298952420763,-0.377010421196538,-0.03999999910593033,-0.029999999329447746,0.05,-0.35,0.59,0.1,0.18,0.4,2.41,3.83,-1.44,0.017177104949951172,0.1
6.0,0.3175437143241404,0.0490895601274523,-0.17000000178813934,0.1599999964237213,0.49,-0.11,0.43,0.42,0.78,0.4,3.09,2.28,-0.22,0.002858400344848633,0.1
7.0,0.32577705457878364,0.47534630882556284,-0.09000000357627869,0.18000000715255737,0.42,0.3,0.13,0.59,1.35,0.4,5.18,4.13,0.62,0.001857757568359375,0.1
8.0,-0.3267034270197784,0.4703688406657499,-0.0,-0.1599999964237213,-0.33,0.63,-0.29,0.53,2.07,0.4,5.92,4.82,2.05,0.0023040771484375,0.1
9.0,-0.803588374080449,0.528607127437684,-0.33000001311302185,-0.03999999910593033,-0.47,0.57,-0.55,0.23,2.74,0.4,4.92,6.02,2.27,0.015717029571533203,0.1
0.0,-0.30515647503927856,0.562962289111908,-0.019999999552965164,-0.009999999776482582,-0.29,0.57,-0.58,-0.17,-2.86,0.4,8.54,7.18,2.03,0.022693395614624023,0.1
1.0,-0.2594885615686064,-0.11163460389193222,0.07000000029802322,-0.12999999523162842,-0.33,0.02,-0.47,-0.37,-2.48,0.4,6.77,6.56,3.09,0.01228189468383789,0.1
2.0,-0.22945349483665828,-0.06869391290211338,0.09000000357627869,-0.05000000074505806,-0.32,-0.02,-0.16,-0.58,-1.84,0.4,5.74,8.36,-3.08,0.004236698150634766,0.1
3.0,-0.3067140814395423,-0.2916502669193083,0.019999999552965164,0.05999999865889549,-0.33,-0.35,0.2,-0.56,-1.22,0.4,3.55,8.63,-2.32,0.0015180110931396484,0.1
4.0,-0.006676979416535306,-0.45355015920109987,-0.07999999821186066,-0.03999999910593033,0.07,-0.41,0.51,-0.31,-0.55,0.4,2.74,6.01,-1.4,0.007193565368652344,0.1
5.0,0.036910857846010614,-0.34902006185015383,0.009999999776482582,0.019999999552965164,0.03,-0.37,0.59,0.11,0.18,0.4,2.42,3.8,-1.5,0.008296728134155273,0.1
6.0,0.30981959721325103,0.06959764305285356,0.009999999776482582,0.07999999821186066,0.3,-0.01,0.43,0.42,0.78,0.4,3.12,2.27,-0.03,0.005203962326049805,0.1
7.0,0.34867881714838883,0.5049705857410431,-0.029999999329447746,0.11999999731779099,0.38,0.38,0.13,0.59,1.35,0.4,5.22,4.17,0.79,0.01040506362915039,0.1
8.0,0.13588752414300764,0.5482600188714429,0.4300000071525574,0.05999999865889549,-0.29,0.49,-0.29,0.53,2.07,0.4,5.89,4.87,2.11,0.0024046897888183594,0.1
9.0,-0.8507843808234957,0.5763361004910682,-0.30000001192092896,0.009999999776482582,-0.55,0.57,-0.56,0.23,2.75,0.4,4.87,6.08,2.34,0.006131410598754883,0.1
0.0,-0.31515647481576115,0.562962289111908,-0.029999999329447746,-0.009999999776482582,-0.29,0.57,-0.58,-0.17,-2.85,0.4,8.51,7.24,2.03,0.04149270057678223,0.1
1.0,-0.17616775724190897,0.06639455080218876,0.07000000029802322,0.10999999940395355,-0.25,-0.04,-0.47,-0.37,-2.48,0.4,6.74,6.56,-2.97,0.02377033233642578,0.1
2.0,-0.2065090247865076,-0.07992069414973119,0.019999999552965164,-0.03999999910593033,-0.23,-0.04,-0.16,-0.58,-1.84,0.4,5.72,8.36,-2.97,0.014681100845336914,0.1
3.0,-0.285874820868444,-0.2876939828279631,0.0,0.019999999552965164,-0.29,-0.31,0.21,-0.56,-1.22,0.4,3.52,8.6,-2.32,0.002111196517944336,0.1
4.0,-0.0038240703576384594,-0.46854353387176295,-0.03999999910593033,-0.019999999552965164,0.04,-0.45,0.51,-0.31,-0.54,0.4,2.74,5.97,-1.49,0.013230323791503906,0.1
