robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.3746357985591849,-0.41394398738479815,0.17000000178813934,-0.12999999523162842,0.2,-0.28,0.55,-0.23,-0.39,0.4,3.26,4.71,-0.95,1.093876600265503,0.1
5.0,0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,0.57,0.19,0.33,0.4,2.68,2.85,-0.38,0.6938703060150146,0.1
6.0,0.8054985464958714,0.4682468012684118,0.1899999976158142,0.23000000417232513,0.62,0.24,0.34,0.49,0.96,0.4,5.19,2.97,0.37,0.5883541107177734,0.1
7.0,0.17868598158538668,0.8307722653839755,-0.15000000596046448,0.27000001072883606,0.33,0.56,-0.11,0.59,1.75,0.4,6.86,5.34,1.04,1.1000831127166748,0.1
8.0,-0.06825492113912132,0.5373024661180492,-0.1899999976158142,-0.03999999910593033,0.12,0.58,-0.29,0.52,2.08,0.4,4.92,6.73,1.36,0.9695351123809814,0.1
9.0,-0.2401811669106742,0.14239146497091634,-0.03999999910593033,0.009999999776482582,-0.2,0.13,-0.59,0.08,3.01,0.4,3.39,7.14,2.56,1.0720710754394531,0.1
0.0,-0.16340861742844118,0.20814459146893274,0.019999999552965164,0.009999999776482582,-0.18,0.2,-0.53,-0.28,-2.66,0.4,7.57,8.41,2.32,0.8653340339660645,0.1
1.0,0.02583323847905772,-0.4072764346813623,0.07999999821186066,0.12999999523162842,-0.05,-0.54,-0.5,-0.33,-2.55,0.4,5.7,5.28,-1.67,0.946185827255249,0.1
2.0,-0.29166240275671257,-0.10141284759851302,0.009999999776482582,-0.029999999329447746,-0.3,-0.07,-0.11,-0.59,-1.75,0.4,5.12,8.58,-2.91,1.0565552711486816,0.1
3.0,-0.3942317103691199,-0.284396811316881,-0.009999999776482582,-0.07000000029802322,-0.38,-0.21,0.3,-0.52,-1.04,0.4,2.53,7.53,-2.63,0.8725719451904297,0.1
4.0,0.3560404601605592,-0.32749970585151045,0.009999999776482582,0.10000000149011612,0.35,-0.43,0.56,-0.23,-0.39,0.4,3.3,4.67,-0.89,0.8671665191650391,0.1
5.0,-0.0069405864988384,-0.3475282344619044,-0.07999999821186066,-0.23999999463558197,0.07,-0.11,0.57,0.19,0.33,0.4,2.69,2.84,-0.97,0.30408787727355957,0.1
6.0,0.7748390574577437,0.4903878028541265,0.14000000059604645,0.12999999523162842,0.63,0.36,0.34,0.49,0.97,0.4,5.25,3.0,0.52,0.5938270092010498,0.1
7.0,0.4132407887764489,0.929404973950187,0.17000000178813934,0.3700000047683716,0.24,0.56,-0.11,0.59,1.76,0.4,6.89,5.4,1.16,0.7239139080047607,0.1
8.0,0.45082299202239773,0.5295747274399655,0.4300000071525574,0.019999999552965164,0.02,0.51,-0.3,0.52,2.09,0.4,4.93,6.78,1.53,0.8226029872894287,0.1
9.0,-0.30354469607022444,0.12445671006405831,-0.07000000029802322,-0.029999999329447746,-0.23,0.15,-0.6,0.07,3.02,0.4,3.36,7.15,2.56,0.8043885231018066,0.1
0.0,-0.1566157056883891,0.22080590244069606,0.019999999552965164,0.029999999329447746,-0.18,0.19,-0.53,-0.28,-2.66,0.4,7.55,8.43,2.32,0.7853751182556152,0.1
1.0,-0.01739069762413903,-0.4499317168983592,-0.009999999776482582,-0.05000000074505806,-0.01,-0.4,-0.5,-0.33,-2.56,0.4,5.7,5.24,-1.59,0.8415765762329102,0.1
2.0,-0.3176296985218293,-0.09669810985797919,-0.019999999552965164,-0.009999999776482582,-0.3,-0.09,-0.11,-0.59,-1.75,0.4,5.09,8.57,-2.86,0.002285480499267578,0.1
3.0,-0.3948991671635799,-0.3177919004154157,0.009999999776482582,-0.05999999865889549,-0.4,-0.26,0.31,-0.52,-1.03,0.4,2.48,7.5,-2.57,0.4906895160675049,0.1
4.0,0.3484060622775142,-0.34007064733029724,0.019999999552965164,0.009999999776482582,0.33,-0.35,0.56,-0.22,-0.38,0.4,3.33,4.63,-0.82,0.005159854888916016,0.1
5.0,0.009743609314357887,-0.34840446301449424,-0.07000000029802322,-0.07999999821186066,0.08,-0.27,0.57,0.2,0.33,0.4,2.7,2.81,-1.28,0.6547327041625977,0.1
6.0,0.667118344079323,0.399328058684273,0.03999999910593033,-0.029999999329447746,0.63,0.43,0.34,0.5,0.98,0.4,5.32,3.04,0.6,1.0401694774627686,0.1
7.0,0.16907159845470754,0.7897213746210683,-0.18000000715255737,0.1599999964237213,0.35,0.63,-0.12,0.59,1.77,0.4,6.92,5.46,1.06,1.1285741329193115,0.1
8.0,-0.14965563888685,0.5222129821953732,-0.3499999940395355,0.009999999776482582,0.2,0.51,-0.31,0.51,2.11,0.4,4.94,6.84,1.2,1.1746788024902344,0.1
9.0,-0.3728990340498358,0.11955981665439672,-0.09000000357627869,-0.029999999329447746,-0.28,0.15,-0.6,0.07,3.03,0.4,3.34,7.17,2.66,0.948167085647583,0.1
0.0,-0.1601509717646635,0.22963932526167877,0.009999999776482582,0.019999999552965164,-0.17,0.21,-0.53,-0.28,-2.66,0.4,7.53,8.45,2.25,0.5666360855102539,0.1
1.0,-0.17831453686675286,-0.2599231830566496,-0.17000000178813934,0.1899999976158142,-0.01,-0.45,-0.5,-0.33,-2.57,0.4,5.69,5.2,-1.59,0.762667179107666,0.1
2.0,-0.29683161547840636,-0.12229153586781512,0.019999999552965164,-0.029999999329447746,-0.32,-0.09,-0.1,-0.59,-1.75,0.4,5.06,8.56,-2.86,0.9117655754089355,0.1
3.0,-0.38637031710301545,-0.35131283006341507,0.019999999552965164,-0.05999999865889549,-0.41,-0.29,0.31,-0.51,-1.03,0.4,2.44,7.48,-2.52,0.9872972965240479,0.1
4.0,0.44524785510193066,-0.4473637891644498,0.10999999940395355,-0.09000000357627869,0.34,-0.36,0.56,-0.22,-0.38,0.4,3.36,4.6,-0.82,0.8007421493530273,0.1
5.0,0.033764129883578076,-0.3357222339761408,-0.019999999552965164,-0.0,0.05,-0.34,0.57,0.2,0.34,0.4,2.71,2.78,-1.41,0.615715742111206,0.1
6.0,0.6941121177806987,0.37673184510460345,0.10000000149011612,-0.029999999329447746,0.59,0.41,0.33,0.5,0.98,0.4,5.37,3.08,0.6,0.35385704040527344,0.1
7.0,0.3720047875232805,0.9041575869187777,0.14000000059604645,0.3400000035762787,0.23,0.56,-0.13,0.59,1.78,0.4,6.95,5.52,1.18,0.004666805267333984,0.1
8.0,0.47013413951898836,0.4595283638710627,0.44999998807907104,0.029999999329447746,0.02,0.43,-0.31,0.51,2.12,0.4,4.95,6.88,1.52,1.0023210048675537,0.1
9.0,-0.4294686500717433,0.14126893236048527,-0.07000000029802322,-0.009999999776482582,-0.36,0.15,-0.6,0.06,3.03,0.4,3.3,7.19,2.74,1.0300889015197754,0.1
0.0,-0.14645286004655558,0.22740374495588928,0.029999999329447746,0.009999999776482582,-0.18,0.22,-0.53,-0.28,-2.65,0.4,7.51,8.47,2.25,0.7209327220916748,0.1
1.0,0.05081406176979589,-0.307648111798847,0.12999999523162842,-0.05999999865889549,-0.08,-0.25,-0.5,-0.32,-2.57,0.4,5.69,5.17,-1.88,0.29933667182922363,0.1
2.0,-0.3219524509955652,-0.11594676503056796,-0.019999999552965164,-0.009999999776482582,-0.3,-0.11,-0.1,-0.59,-1.74,0.4,5.03,8.55,-2.8,1.01755952835083,0.1
3.0,-0.39435233371411127,-0.39695441669381315,0.009999999776482582,-0.07000000029802322,-0.4,-0.33,0.31,-0.51,-1.02,0.4,2.4,7.44,-2.46,1.009523868560791,0.1
4.0,0.5510329546437616,-0.36946772075136985,0.11999999731779099,0.09000000357627869,0.43,-0.46,0.56,-0.22,-0.37,0.4,3.4,4.55,-0.82,1.0042414665222168,0.1
5.0,-0.006235869222352253,-0.3357222339761408,-0.05999999865889549,-0.0,0.05,-0.34,0.56,0.2,0.34,0.4,2.71,2.75,-1.41,0.6878247261047363,0.1
6.0,0.6958605585238336,0.36108279193320353,0.10999999940395355,-0.03999999910593033,0.59,0.4,0.33,0.5,0.99,0.4,5.43,3.12,0.6,0.2955358028411865,0.1
7.0,0.16836724647968226,0.7834118126204564,-0.15000000596046448,0.1599999964237213,0.32,0.62,-0.13,0.58,1.8,0.4,6.98,5.58,1.1,0.37598395347595215,0.1
8.0,0.276531445769551,0.4679216705457496,0.07999999821186066,0.029999999329447746,0.2,0.44,-0.32,0.51,2.14,0.4,4.96,6.93,1.15,0.9712443351745605,0.1
9.0,-0.5047715225459557,0.14454107621320747,-0.09000000357627869,-0.029999999329447746,-0.41,0.17,-0.6,0.06,3.04,0.4,3.26,7.2,2.74,0.9164700508117676,0.1
0.0,-0.14836933261880678,0.2286759119311375,0.009999999776482582,0.009999999776482582,-0.16,0.22,-0.53,-0.28,-2.65,0.4,7.5,8.49,2.2,0.8508291244506836,0.1
1.0,0.029723980489012664,-0.24926489821869824,0.05000000074505806,0.029999999329447746,-0.02,-0.28,-0.51,-0.32,-2.58,0.4,5.68,5.14,-1.64,1.038834571838379,0.1
2.0,-0.3408244792107277,-0.1225684378589483,-0.019999999552965164,-0.009999999776482582,-0.32,-0.11,-0.1,-0.59,-1.74,0.4,5.0,8.54,-2.8,1.1257147789001465,0.1
3.0,-0.3458172001982688,-0.28509472548749604,0.07000000029802322,0.09000000357627869,-0.42,-0.38,0.32,-0.51,-1.01,0.4,2.36,7.41,-2.41,0.7973029613494873,0.1
4.0,0.5453344442646179,-0.3708845310010826,0.05000000074505806,0.05000000074505806,0.5,-0.42,0.56,-0.22,-0.37,0.4,3.45,4.51,-0.7,0.8748533725738525,0.1
5.0,-0.026985909157070186,-0.3291965242653387,-0.05000000074505806,-0.0,0.02,-0.33,0.56,0.21,0.35,0.4,2.72,2.71,-1.5,0.16460824012756348,0.1
6.0,0.6976089992669685,0.3454337368991584,0.11999999731779099,-0.05000000074505806,0.58,0.4,0.33,0.5,0.99,0.4,5.49,3.16,0.6,0.3073704242706299,0.1
7.0,0.3323810454743921,0.8480199571343269,0.10999999940395355,0.2800000011920929,0.22,0.57,-0.14,0.58,1.81,0.4,7.0,5.64,1.2,0.9002554416656494,0.1
8.0,-0.13167405995005718,0.37951457583421605,-0.3799999952316284,-0.10000000149011612,0.25,0.48,-0.33,0.5,2.16,0.4,4.98,6.97,1.09,0.9703388214111328,0.1
9.0,-0.5805233256038866,0.132588733281209,-0.09000000357627869,-0.03999999910593033,-0.49,0.17,-0.6,0.05,3.05,0.4,3.21,7.22,2.8,0.9267988204956055,0.1
0.0,-0.16836933217177194,0.24867591148410267,-0.009999999776482582,0.029999999329447746,-0.16,0.22,-0.53,-0.29,-2.64,0.4,7.48,8.52,2.2,0.8666472434997559,0.1
1.0,-0.3141199841306798,-0.4199308432173051,-0.3199999928474426,-0.17000000178813934,0.01,-0.25,-0.51,-0.32,-2.58,0.4,5.68,5.12,-1.55,1.0186095237731934,0.1
2.0,-0.3096965085434773,-0.14919011024029377,0.029999999329447746,-0.029999999329447746,-0.34,-0.12,-0.1,-0.59,-1.73,0.4,4.97,8.53,-2.8,1.0279502868652344,0.1
3.0,-0.34413882160386006,-0.2914154075069078,-0.009999999776482582,0.009999999776482582,-0.33,-0.3,0.32,-0.51,-1.01,0.4,2.33,7.38,-2.41,0.7759625911712646,0.1
4.0,0.5752880526309808,-0.3895903686583587,0.05000000074505806,0.009999999776482582,0.53,-0.4,0.56,-0.21,-0.37,0.4,3.5,4.46,-0.65,0.8242778778076172,0.1
5.0,-0.03204719835580535,-0.33999364967924434,-0.029999999329447746,-0.009999999776482582,-0.0,-0.33,0.56,0.21,0.35,0.4,2.72,2.68,-1.58,0.640570878982544,0.1
6.0,0.7093574453745214,0.3297846855904036,0.14000000059604645,-0.05999999865889549,0.57,0.39,0.33,0.5,1.0,0.4,5.55,3.2,0.6,0.6284511089324951,0.1
7.0,0.049121493182786025,0.9054744145858995,-0.23999999463558197,0.28999999165534973,0.29,0.62,-0.15,0.58,1.82,0.4,7.03,5.7,1.13,0.5809502601623535,0.1
8.0,0.4800981156016129,0.40927775318003295,0.46000000834465027,0.12999999523162842,0.02,0.28,-0.34,0.5,2.17,0.4,4.99,7.0,1.5,0.6569983959197998,0.1
9.0,-0.6068072286676565,0.16379732756232834,-0.03999999910593033,-0.0,-0.57,0.16,-0.6,0.05,3.06,0.4,3.15,7.24,2.86,0.7549078464508057,0.1
0.0,-0.15596592533068968,0.23297323595091174,0.019999999552965164,-0.009999999776482582,-0.18,0.24,-0.53,-0.29,-2.64,0.4,7.47,8.54,2.2,0.37750244140625,0.1
1.0,0.005129869387969499,-0.380522024790364,0.12999999523162842,0.009999999776482582,-0.12,-0.39,-0.51,-0.32,-2.59,0.4,5.68,5.08,-1.88,1.0255742073059082,0.1
2.0,-0.4540210206743573,-0.1503487584614301,-0.14000000059604645,-0.019999999552965164,-0.31,-0.13,-0.09,-0.59,-1.73,0.4,4.93,8.51,-2.75,0.836209774017334,0.1
3.0,-0.3641388211568252,-0.33141540661283814,-0.029999999329447746,-0.029999999329447746,-0.33,-0.3,0.32,-0.51,-1.0,0.4,2.29,7.35,-2.41,0.5429332256317139,0.1
4.0,0.4891647828582054,-0.5277535664040148,-0.05999999865889549,-0.10999999940395355,0.55,-0.42,0.56,-0.21,-0.36,0.4,3.56,4.42,-0.65,0.8730654716491699,0.1
5.0,-0.022109234913454814,-0.3299934576990901,-0.019999999552965164,0.009999999776482582,-0.0,-0.34,0.56,0.21,0.36,0.4,2.72,2.65,-1.58,0.3376278877258301,0.1
6.0,0.8511058792631222,0.4941356302583353,0.28999999165534973,0.10999999940395355,0.56,0.38,0.32,0.51,1.0,0.4,5.6,3.24,0.6,0.7172501087188721,0.1
7.0,0.3540512916470592,0.8011554427002884,0.20999999344348907,0.25999999046325684,0.14,0.54,-0.15,0.58,1.83,0.4,7.05,5.75,1.31,0.7138440608978271,0.1
8.0,0.27881506171951914,0.40252078970033583,0.07999999821186066,0.009999999776482582,0.2,0.39,-0.35,0.49,2.18,0.4,5.0,7.04,1.1,0.5403175354003906,0.1
9.0,-0.6456279368946686,0.12212600448993108,-0.05000000074505806,-0.05000000074505806,-0.6,0.17,-0.6,0.04,3.07,0.4,3.09,7.26,2.86,1.0028064250946045,0.1
0.0,-0.17423486300122712,0.25677501934168245,-0.009999999776482582,0.029999999329447746,-0.16,0.23,-0.53,-0.29,-2.64,0.4,7.45,8.56,2.2,0.7909469604492188,0.1
1.0,-0.2832558297076122,-0.34603906696557457,-0.23000000417232513,0.009999999776482582,-0.05,-0.36,-0.51,-0.31,-2.59,0.4,5.67,5.04,-1.72,0.8142447471618652,0.1
2.0,-0.5033237917106284,-0.15402177795309094,-0.05999999865889549,0.029999999329447746,-0.44,-0.18,-0.09,-0.59,-1.72,0.4,4.89,8.49,-2.75,1.0940330028533936,0.1
3.0,-0.36384005043425544,-0.33820788770728544,-0.0,-0.009999999776482582,-0.36,-0.33,0.33,-0.5,-0.99,0.4,2.26,7.31,-2.41,0.8289217948913574,0.1
4.0,0.585594527291624,-0.3473367742208619,0.05999999865889549,0.12999999523162842,0.53,-0.48,0.56,-0.21,-0.36,0.4,3.61,4.38,-0.74,0.9919931888580322,0.1
5.0,-0.04204719813228793,-0.33999364967924434,-0.03999999910593033,-0.009999999776482582,-0.0,-0.33,0.56,0.21,0.36,0.4,2.72,2.61,-1.58,0.6405889987945557,0.1
6.0,0.8353699051243275,0.49497711006753364,0.20000000298023224,0.05999999865889549,0.64,0.43,0.32,0.51,1.01,0.4,5.67,3.28,0.6,1.0355000495910645,0.1
7.0,0.04853821827698784,0.9181084110552377,-0.20999999344348907,0.30000001192092896,0.26,0.62,-0.16,0.58,1.84,0.4,7.07,5.81,1.17,0.38262367248535156,0.1
8.0,0.3005976142610097,0.3410710600432867,0.05000000074505806,-0.07999999821186066,0.25,0.42,-0.36,0.48,2.2,0.4,5.03,7.09,1.03,0.9673924446105957,0.1
9.0,-0.43602102799318454,0.35934977695991643,0.15000000596046448,0.1899999976158142,-0.59,0.17,-0.6,0.04,3.08,0.4,3.04,7.27,2.86,0.9256041049957275,0.1
0.0,-0.1718314559366274,0.26107234336145674,0.009999999776482582,0.009999999776482582,-0.18,0.25,-0.52,-0.29,-2.63,0.4,7.43,8.59,2.2,0.7610073089599609,0.1
1.0,-0.07407334335118543,-0.3173635068418208,0.07999999821186066,0.029999999329447746,-0.15,-0.35,-0.51,-0.31,-2.6,0.4,5.66,5.01,-1.99,0.963782787322998,0.1
2.0,-0.5002674420256759,-0.14935692464435887,-0.019999999552965164,0.05000000074505806,-0.48,-0.2,-0.09,-0.59,-1.72,0.4,4.84,8.47,-2.75,0.9072983264923096,0.1
3.0,-0.38126535736245754,-0.38490600883771403,-0.009999999776482582,-0.05000000074505806,-0.37,-0.33,0.33,-0.5,-0.99,0.4,2.22,7.28,-2.41,0.8618521690368652,0.1
4.0,0.4788735469937153,-0.5781398089757155,-0.05999999865889549,-0.18000000715255737,0.54,-0.4,0.56,-0.21,-0.35,0.4,3.66,4.33,-0.64,1.0440864562988281,0.1
5.0,-0.051814254209661126,-0.33929948170314245,-0.029999999329447746,0.0,-0.02,-0.34,0.56,0.22,0.37,0.4,2.72,2.58,-1.63,0.482663631439209,0.1
6.0,0.8553699009520024,0.4749771105145685,0.2199999988079071,0.03999999910593033,0.64,0.43,0.32,0.51,1.01,0.4,5.73,3.33,0.6,0.0017936229705810547,0.1
7.0,0.34447111552973636,0.7839111137601953,0.20999999344348907,0.23000000417232513,0.13,0.55,-0.17,0.58,1.85,0.4,7.09,5.87,1.33,0.974374532699585,0.1
8.0,-0.10494277791251816,0.04365460493936474,-0.3700000047683716,-0.3199999928474426,0.27,0.36,-0.36,0.48,2.22,0.4,5.05,7.12,0.94,0.9926214218139648,0.1
9.0,-0.6199537257482765,0.13257486920455233,-0.1599999964237213,-0.10999999940395355,-0.46,0.24,-0.6,0.03,3.09,0.4,2.99,7.29,2.66,1.0005645751953125,0.1
0.0,-0.04183145511706354,0.2910723426909045,0.14000000059604645,0.03999999910593033,-0.18,0.25,-0.52,-0.29,-2.63,0.4,7.41,8.61,2.2,0.6602518558502197,0.1
1.0,-0.45171708166345526,-0.33340341738090584,-0.3499999940395355,-0.029999999329447746,-0.1,-0.3,-0.51,-0.31,-2.6,0.4,5.65,4.98,-1.89,0.8800868988037109,0.1
2.0,-0.5299801551857781,-0.15412480237935028,-0.03999999910593033,0.019999999552965164,-0.49,-0.17,-0.08,-0.59,-1.71,0.4,4.79,8.46,-2.8,0.9218451976776123,0.1
3.0,-0.33096658589482975,-0.41169848948512655,0.07000000029802322,-0.05000000074505806,-0.4,-0.36,0.33,-0.5,-0.98,0.4,2.18,7.25,-2.41,0.39167046546936035,0.1
4.0,0.6504769260826659,-0.39149200257432903,0.11999999731779099,0.10999999940395355,0.53,-0.5,0.56,-0.2,-0.35,0.4,3.72,4.29,-0.76,0.8265233039855957,0.1
5.0,-0.051814254209661126,-0.32929948192665986,-0.029999999329447746,0.009999999776482582,-0.02,-0.34,0.56,0.22,0.37,0.4,2.71,2.54,-1.63,0.5199217796325684,0.1
6.0,0.9071183461654856,0.4093280584607556,0.2800000011920929,-0.019999999552965164,0.63,0.43,0.31,0.51,1.02,0.4,5.79,3.37,0.6,0.8571913242340088,0.1
7.0,0.18490512475876103,0.8628796623512502,-0.05999999865889549,0.25,0.24,0.61,-0.17,0.57,1.87,0.4,7.11,5.93,1.19,0.0018472671508789062,0.1
8.0,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.10000000149011612,-0.0,0.0,-0.36,0.48,2.22,0.4,5.05,7.12,1.84,0.0018100738525390625,0.1
9.0,-0.6539626688142184,0.16304030036973025,-0.10000000149011612,-0.03999999910593033,-0.55,0.2,-0.6,0.02,3.11,0.4,2.93,7.32,2.79,0.983752965927124,0.1
0.0,-0.22759629011912844,0.6709874823960482,-0.12999999523162842,0.4300000071525574,-0.1,0.24,-0.52,-0.3,-2.62,0.4,7.4,8.64,1.96,0.6293652057647705,0.1
1.0,-0.42081245830939706,-0.28183412026492705,-0.15000000596046448,0.09000000357627869,-0.27,-0.37,-0.52,-0.31,-2.61,0.4,5.63,4.94,-2.2,0.8546085357666016,0.1
2.0,-0.4682482412624732,-0.16417046402929156,0.05000000074505806,0.019999999552965164,-0.52,-0.18,-0.08,-0.59,-1.7,0.4,4.74,8.44,-2.8,0.4407532215118408,0.1
3.0,-0.37704659157205883,-0.3580446157076557,-0.019999999552965164,0.019999999552965164,-0.36,-0.38,0.34,-0.5,-0.97,0.4,2.14,7.21,-2.33,0.4773542881011963,0.1
4.0,0.6798387957833821,-0.583217380274802,0.12999999523162842,-0.15000000596046448,0.55,-0.43,0.57,-0.2,-0.34,0.4,3.77,4.24,-0.67,0.14443135261535645,0.1
5.0,-0.05117265847789014,-0.3393200849589444,-0.029999999329447746,-0.009999999776482582,-0.02,-0.33,0.56,0.22,0.38,0.4,2.71,2.51,-1.63,0.0015056133270263672,0.1
6.0,0.9123636758454708,0.46238089857402664,0.3100000023841858,0.05000000074505806,0.6,0.41,0.31,0.51,1.03,0.4,5.85,3.41,0.6,0.8474485874176025,0.1
7.0,0.4037730741413569,0.7650215030332962,0.17000000178813934,0.18000000715255737,0.23,0.59,-0.18,0.57,1.88,0.4,7.13,5.99,1.19,1.080716848373413,0.1
8.0,-0.0705769322764847,0.093587814414619,-0.009999999776482582,-0.009999999776482582,-0.06,0.1,-0.37,0.48,2.23,0.4,5.05,7.13,2.1,0.8744237422943115,0.1
9.0,-0.6021302601308354,0.3433643777314751,-0.019999999552965164,0.12999999523162842,-0.58,0.21,-0.6,0.01,3.13,0.4,2.88,7.34,2.79,0.6143712997436523,0.1
0.0,-0.33023703714550945,0.6831999426371794,-0.09000000357627869,0.09000000357627869,-0.24,0.59,-0.52,-0.3,-2.62,0.4,7.38,8.7,1.96,0.5472748279571533,0.1
1.0,-0.10615763410198015,-0.5425280314595158,0.23999999463558197,-0.20999999344348907,-0.35,-0.33,-0.52,-0.3,-2.61,0.4,5.6,4.9,-2.38,0.804800271987915,0.1
2.0,-0.46113476568490946,-0.21742769491074598,0.009999999776482582,-0.05000000074505806,-0.47,-0.17,-0.08,-0.6,-1.7,0.4,4.69,8.42,-2.8,0.9243886470794678,0.1
3.0,-0.3370465924661285,-0.4180446143665512,0.019999999552965164,-0.03999999910593033,-0.36,-0.38,0.34,-0.49,-0.97,0.4,2.11,7.17,-2.33,0.6619281768798828,0.1
4.0,0.7043715693084798,-0.616863915002897,0.07999999821186066,-0.07000000029802322,0.62,-0.55,0.57,-0.2,-0.34,0.4,3.84,4.19,-0.72,0.9407360553741455,0.1
5.0,-0.06181425398614371,-0.3192994821501773,-0.03999999910593033,0.019999999552965164,-0.02,-0.34,0.56,0.22,0.38,0.4,2.71,2.48,-1.63,0.6749415397644043,0.1
6.0,0.9271183568943216,0.4793280587587788,0.30000001192092896,0.05000000074505806,0.63,0.43,0.31,0.52,1.03,0.4,5.92,3.45,0.6,1.1917457580566406,0.1
7.0,0.061735858742449023,0.9377350682408977,-0.27000001072883606,0.3100000023841858,0.33,0.63,-0.19,0.57,1.9,0.4,7.16,6.05,1.08,1.1366074085235596,0.1
8.0,-0.036479796582188376,0.09990213579071874,0.029999999329447746,0.0,-0.07,0.1,-0.37,0.48,2.23,0.4,5.04,7.14,2.16,1.0768537521362305,0.1
9.0,-0.6565803187194725,0.34675548590414795,-0.03999999910593033,0.05999999865889549,-0.62,0.29,-0.6,-0.01,-3.13,0.4,2.81,7.36,2.71,0.8341474533081055,0.1
0.0,-0.3419723626583659,0.6841271368738014,-0.05000000074505806,0.07000000029802322,-0.29,0.61,-0.52,-0.31,-2.61,0.4,7.35,8.76,2.01,0.669337272644043,0.1
1.0,0.15446476647861293,-0.5750247672061228,0.3700000047683716,-0.18000000715255737,-0.22,-0.4,-0.52,-0.3,-2.61,0.4,5.57,4.86,-2.07,0.9881024360656738,0.1
2.0,-0.46055746121765473,-0.23077624670789718,0.019999999552965164,-0.05999999865889549,-0.48,-0.17,-0.07,-0.6,-1.69,0.4,4.65,8.4,-2.8,1.0510752201080322,0.1
3.0,-0.3107791545917018,-0.4825847963469235,0.05999999865889549,-0.09000000357627869,-0.37,-0.39,0.34,-0.49,-0.96,0.4,2.07,7.13,-2.33,0.9574546813964844,0.1
4.0,0.6894166699403909,-0.6100413591777601,0.05000000074505806,-0.05000000074505806,0.64,-0.56,0.57,-0.19,-0.33,0.4,3.9,4.13,-0.72,1.0960426330566406,0.1
5.0,-0.07091288420244202,-0.3073738111332538,-0.029999999329447746,0.009999999776482582,-0.04,-0.32,0.56,0.23,0.39,0.4,2.71,2.45,-1.7,0.7004790306091309,0.1
6.0,0.9453699045282811,0.4849771121536962,0.3100000023841858,0.05000000074505806,0.64,0.43,0.3,0.52,1.04,0.4,5.98,3.5,0.6,1.007840871810913,0.1
7.0,0.08236378701387906,0.8959459082600641,-0.07999999821186066,0.36000001430511475,0.16,0.54,-0.2,0.57,1.91,0.4,7.18,6.11,1.28,1.021348237991333,0.1
8.0,-0.025124438288528735,0.10924004162763674,0.019999999552965164,0.019999999552965164,-0.05,0.09,-0.37,0.48,2.23,0.4,5.04,7.15,2.04,0.9637680053710938,0.1
9.0,-0.7056476754667784,0.36097248000276466,-0.07999999821186066,0.07000000029802322,-0.63,0.29,-0.6,-0.03,-3.1,0.4,2.75,7.39,2.71,0.9424746036529541,0.1
0.0,-0.326266072447363,0.6831584166549056,-0.029999999329447746,0.05999999865889549,-0.3,0.62,-0.51,-0.31,-2.6,0.4,7.32,8.82,2.01,0.6245005130767822,0.1
1.0,0.1391736484646905,-0.6869855666036788,0.1899999976158142,-0.25999999046325684,-0.05,-0.43,-0.52,-0.3,-2.62,0.4,5.56,4.82,-1.69,0.8951535224914551,0.1
2.0,-0.44905278038765756,-0.23022359841300677,0.019999999552965164,-0.029999999329447746,-0.47,-0.2,-0.07,-0.6,-1.69,0.4,4.6,8.39,-2.74,0.23752689361572266,0.1
3.0,-0.2954829251932203,-0.5507284281275,0.05000000074505806,-0.10999999940395355,-0.35,-0.44,0.35,-0.49,-0.95,0.4,2.03,7.09,-2.24,0.6498427391052246,0.1
4.0,0.6994166678542283,-0.6300413587307253,0.05999999865889549,-0.07000000029802322,0.64,-0.56,0.57,-0.19,-0.32,0.4,3.96,4.08,-0.72,0.0049152374267578125,0.1
5.0,-0.07963435632664352,-0.3174558790952897,-0.03999999910593033,-0.009999999776482582,-0.04,-0.31,0.56,0.23,0.39,0.4,2.7,2.42,-1.7,0.6067731380462646,0.1
6.0,0.975369905720374,0.49497711006753364,0.3400000035762787,0.05999999865889549,0.64,0.43,0.3,0.52,1.05,0.4,6.04,3.54,0.6,0.8767955303192139,0.1
7.0,0.07810181370920319,0.9061654346243577,-0.05000000074505806,0.3199999928474426,0.13,0.59,-0.21,0.56,1.92,0.4,7.2,6.16,1.36,1.0142629146575928,0.1
8.0,-0.03742507107739658,0.23343772555693965,-0.0,0.12999999523162842,-0.04,0.1,-0.37,0.47,2.23,0.4,5.03,7.16,1.92,0.0017902851104736328,0.1
9.0,-0.7581860683153935,0.3683991246798132,-0.14000000059604645,0.03999999910593033,-0.62,0.33,-0.6,-0.05,-3.06,0.4,2.69,7.42,2.65,0.010643959045410156,0.1
