robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.04846140445922213,0.44080230477393617,-0.03999999910593033,0.019999999552965164,0.09,0.42,-0.6,-0.08,-3.01,0.4,8.9,6.02,1.36,0.0015914440155029297,0.1
1.0,-0.4367277091852236,-0.2759505337960427,-0.3400000035762787,0.05000000074505806,-0.1,-0.33,-0.48,-0.36,-2.49,0.4,7.09,6.68,-1.86,0.20898938179016113,0.1
2.0,0.07999999821186066,0.0,0.07999999821186066,0.0,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,-2.2,0.5665695667266846,0.1
3.0,0.16102566630847848,0.03258011235205133,0.47999998927116394,0.3499999940395355,-0.32,-0.32,0.18,-0.57,-1.26,0.4,3.78,8.93,-2.36,0.12688446044921875,0.1
4.0,0.037974163403828615,-0.4789061406942447,-0.05000000074505806,-0.3700000047683716,0.09,-0.11,0.47,-0.37,-0.66,0.4,2.6,7.03,-0.89,0.12291836738586426,0.1
5.0,0.0935184688282216,-0.2867699298367893,-0.029999999329447746,0.029999999329447746,0.12,-0.32,0.6,0.06,0.09,0.4,2.25,4.36,-1.2,0.006107330322265625,0.1
6.0,0.18208998879071334,-0.06052971968833072,0.009999999776482582,0.019999999552965164,0.17,-0.08,0.45,0.4,0.74,0.4,2.64,2.29,-0.44,0.18477916717529297,0.1
7.0,0.42929055234371,0.2598805904858496,0.20999999344348907,-0.10999999940395355,0.22,0.37,0.21,0.56,1.21,0.4,4.19,3.41,1.04,0.11542844772338867,0.1
8.0,0.38145586571103063,0.47665261159394456,0.28999999165534973,0.17000000178813934,0.09,0.31,-0.22,0.56,1.95,0.4,5.75,3.79,1.28,0.42165064811706543,0.1
9.0,-0.7899658779204205,0.618529740418524,-0.15000000596046448,0.09000000357627869,-0.64,0.53,-0.52,0.29,2.63,0.4,6.06,4.93,2.45,0.4185149669647217,0.1
0.0,0.040518644763470044,0.46058840467183665,-0.05000000074505806,0.029999999329447746,0.09,0.43,-0.59,-0.08,-3.01,0.4,8.91,6.06,1.36,0.422088623046875,0.1
1.0,-0.4152388800744633,-0.20106699123701982,-0.18000000715255737,0.10999999940395355,-0.24,-0.31,-0.48,-0.36,-2.5,0.4,7.07,6.65,-2.22,0.09925460815429688,0.1
2.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.16,8.8,-1.1,0.3101482391357422,0.1
3.0,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.0,-0.0,0.18,-0.57,-1.26,0.4,3.78,8.93,-1.08,0.26483869552612305,0.1
4.0,-0.03182582053468541,-0.6015432862003172,-0.18000000715255737,-0.23000000417232513,0.15,-0.37,0.47,-0.37,-0.66,0.4,2.62,6.99,-1.19,0.2291545867919922,0.1
5.0,0.08898688411556659,-0.27950287867609147,-0.019999999552965164,0.0,0.11,-0.28,0.6,0.06,0.1,0.4,2.26,4.34,-1.2,0.44150567054748535,0.1
6.0,0.18646872000141101,-0.050418682500705345,0.009999999776482582,0.019999999552965164,0.18,-0.07,0.44,0.4,0.74,0.4,2.65,2.28,-0.38,0.3830101490020752,0.1
7.0,0.4298053542278325,0.3424430194624662,0.11999999731779099,0.029999999329447746,0.31,0.31,0.21,0.56,1.21,0.4,4.22,3.45,0.79,0.7654242515563965,0.1
8.0,0.08464929774195867,0.2848373466993853,-0.18000000715255737,-0.2199999988079071,0.26,0.5,-0.22,0.56,1.95,0.4,5.77,3.84,1.09,0.5539157390594482,0.1
9.0,-0.8776763083245699,0.7048975667851105,-0.23000000417232513,0.17000000178813934,-0.65,0.53,-0.52,0.29,2.63,0.4,6.0,4.98,2.45,0.7017648220062256,0.1
0.0,-0.31253058784360566,0.4550251411369586,-0.3799999952316284,-0.0,0.07,0.46,-0.59,-0.08,-3.0,0.4,8.92,6.11,1.42,0.1231682300567627,0.1
1.0,-0.1269095413825147,-0.4701313911867577,0.1899999976158142,-0.20999999344348907,-0.32,-0.26,-0.48,-0.36,-2.5,0.4,7.05,6.62,-2.45,0.06439065933227539,0.1
2.0,0.15378310303696124,-0.06349579689387853,0.09000000357627869,0.0,0.06,-0.06,-0.18,-0.57,-1.88,0.4,6.17,8.8,-0.78,0.6552126407623291,0.1
3.0,-0.1701296501258746,-0.3465275223621654,-0.27000001072883606,-0.2800000011920929,0.1,-0.07,0.18,-0.57,-1.26,0.4,3.79,8.92,-0.59,0.48549628257751465,0.1
4.0,0.04951283715591069,-0.49266698014134236,-0.03999999910593033,0.05000000074505806,0.09,-0.54,0.48,-0.36,-0.65,0.4,2.63,6.94,-1.41,0.6645169258117676,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.1,0.4,2.27,4.31,-1.2,0.12152814865112305,0.1
6.0,0.19025397683590944,-0.07007082259638091,0.009999999776482582,-0.009999999776482582,0.18,-0.06,0.44,0.4,0.74,0.4,2.67,2.27,-0.32,0.6108396053314209,0.1
7.0,0.48924493197320174,0.25744875102347087,0.07999999821186066,-0.10999999940395355,0.41,0.37,0.21,0.56,1.22,0.4,4.26,3.49,0.73,0.7619383335113525,0.1
8.0,0.38913807787960664,0.5086798789160214,0.2800000011920929,0.23999999463558197,0.11,0.27,-0.23,0.56,1.96,0.4,5.78,3.87,1.18,0.1514906883239746,0.1
9.0,-0.8276763113048021,0.6648975602285996,-0.18000000715255737,0.12999999523162842,-0.65,0.53,-0.52,0.29,2.63,0.4,5.94,5.03,2.45,0.6824662685394287,0.1
0.0,-0.0703325321179108,0.5596665691530214,0.019999999552965164,0.17000000178813934,-0.09,0.39,-0.59,-0.09,-3.0,0.4,8.92,6.15,1.8,0.6597151756286621,0.1
1.0,0.0029773030874917783,-0.596007653385167,0.2199999988079071,-0.25999999046325684,-0.22,-0.34,-0.48,-0.36,-2.5,0.4,7.02,6.59,-2.14,0.6266698837280273,0.1
2.0,-0.1851208064548134,0.05690254922698566,-0.3100000023841858,0.14000000059604645,0.12,-0.08,-0.18,-0.57,-1.88,0.4,6.18,8.79,-0.59,0.39880800247192383,0.1
3.0,-0.18699338566820306,-0.3482786604738703,-0.20000000298023224,-0.30000001192092896,0.01,-0.05,0.18,-0.57,-1.26,0.4,3.79,8.92,-1.31,0.46662044525146484,0.1
4.0,0.05974780002576592,-0.22346695614462714,-0.019999999552965164,0.25999999046325684,0.08,-0.48,0.48,-0.36,-0.65,0.4,2.64,6.89,-1.41,0.6559383869171143,0.1
5.0,0.0853539879932822,-0.28018611583003766,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.06,0.11,0.4,2.28,4.28,-1.2,0.7800450325012207,0.1
6.0,0.21974102781305496,-0.023232445967646856,0.029999999329447746,0.03999999910593033,0.19,-0.06,0.44,0.41,0.74,0.4,2.69,2.27,-0.32,0.4304230213165283,0.1
7.0,0.45333966441317475,0.34830170484208967,0.009999999776482582,0.03999999910593033,0.44,0.31,0.21,0.56,1.22,0.4,4.3,3.52,0.61,0.2884030342102051,0.1
8.0,0.04797999870253683,0.2780969583047487,-0.25999999046325684,-0.25999999046325684,0.31,0.54,-0.23,0.55,1.97,0.4,5.81,3.92,1.05,0.13850688934326172,0.1
9.0,-0.9476763160731737,0.7448975584404602,-0.30000001192092896,0.20999999344348907,-0.65,0.53,-0.53,0.29,2.64,0.4,5.87,5.09,2.45,0.17332673072814941,0.1
0.0,-0.3084909714300944,0.5612708290929286,-0.20999999344348907,0.009999999776482582,-0.1,0.55,-0.59,-0.09,-2.99,0.4,8.91,6.2,1.75,0.18212032318115234,0.1
1.0,-0.130328137174944,-0.5699041752394782,0.009999999776482582,-0.09000000357627869,-0.14,-0.48,-0.48,-0.36,-2.5,0.4,7.0,6.54,-1.86,0.714599609375,0.1
2.0,-0.23000000417232513,-0.15000000596046448,-0.23000000417232513,-0.15000000596046448,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.18,8.79,-2.01,0.5563528537750244,0.1
3.0,-0.20323065912114832,-0.418089778829062,-0.17000000178813934,-0.12999999523162842,-0.03,-0.29,0.18,-0.57,-1.26,0.4,3.79,8.89,-1.69,0.25014328956604004,0.1
4.0,0.017432641065622895,-0.2169334649578303,-0.019999999552965164,0.009999999776482582,0.04,-0.23,0.48,-0.36,-0.65,0.4,2.65,6.87,-1.41,0.6503970623016357,0.1
5.0,0.07535398821679962,-0.29018611560652025,-0.029999999329447746,-0.019999999552965164,0.11,-0.27,0.6,0.07,0.11,0.4,2.29,4.25,-1.2,0.5488936901092529,0.1
6.0,0.02499650938752937,0.04334700821305223,-0.1899999976158142,0.09000000357627869,0.21,-0.05,0.44,0.41,0.74,0.4,2.71,2.26,-0.21,0.11309623718261719,0.1
7.0,0.3479696486876062,0.05542956754822098,-0.11999999731779099,-0.27000001072883606,0.47,0.33,0.2,0.56,1.23,0.4,4.35,3.55,0.61,0.4170536994934082,0.1
8.0,0.22152668836959286,0.7840134837138768,0.12999999523162842,0.5299999713897705,0.09,0.25,-0.23,0.55,1.97,0.4,5.82,3.95,1.22,0.35376501083374023,0.1
9.0,-0.847676307132477,0.5848975657420292,-0.20000000298023224,0.05000000074505806,-0.65,0.53,-0.53,0.29,2.64,0.4,5.81,5.14,2.45,0.08589315414428711,0.1
0.0,-0.3633099899538116,0.5751217666988397,-0.1599999964237213,0.0,-0.2,0.58,-0.59,-0.09,-2.98,0.4,8.89,6.26,1.91,0.6063954830169678,0.1
1.0,-0.2527806424399335,-0.5566888391293114,-0.09000000357627869,0.0,-0.16,-0.56,-0.48,-0.36,-2.51,0.4,6.98,6.49,-1.86,0.04437398910522461,0.1
2.0,-0.2711987736337088,-0.10331742537109131,-0.11999999731779099,0.07000000029802322,-0.15,-0.17,-0.18,-0.57,-1.88,0.4,6.16,8.77,-2.29,0.33977508544921875,0.1
3.0,-0.20321969266070894,-0.28239425469151364,-0.07999999821186066,0.14000000059604645,-0.12,-0.42,0.18,-0.57,-1.26,0.4,3.79,8.85,-1.85,0.05350470542907715,0.1
4.0,0.055805134057701565,-0.20706679257807759,0.019999999552965164,0.009999999776482582,0.04,-0.22,0.48,-0.36,-0.64,0.4,2.65,6.85,-1.41,0.17599916458129883,0.1
5.0,0.09231614284752131,-0.24544304209450957,-0.0,0.03999999910593033,0.09,-0.29,0.6,0.07,0.11,0.4,2.3,4.23,-1.26,0.34451937675476074,0.1
6.0,0.09828357928089757,0.04810621050780947,0.07999999821186066,0.03999999910593033,0.02,0.01,0.44,0.41,0.74,0.4,2.71,2.26,0.42,0.11820673942565918,0.1
7.0,0.4568586420673216,0.2794777956445279,0.1599999964237213,0.1599999964237213,0.3,0.12,0.2,0.57,1.23,0.4,4.38,3.57,0.38,0.0017189979553222656,0.1
8.0,0.4369521603201191,0.37210609911444525,0.2199999988079071,-0.23000000417232513,0.22,0.6,-0.24,0.55,1.98,0.4,5.84,4.01,1.22,0.0015780925750732422,0.1
9.0,-0.9676762969996874,0.6548975623147621,-0.3199999928474426,0.11999999731779099,-0.65,0.53,-0.53,0.29,2.64,0.4,5.74,5.19,2.45,0.010664701461791992,0.1
0.0,-0.40814433427805175,0.6137784439897195,-0.11999999731779099,0.019999999552965164,-0.29,0.59,-0.59,-0.1,-2.97,0.4,8.87,6.32,2.02,0.09009146690368652,0.1
1.0,-0.07230338031178887,-0.2418629726231618,0.14000000059604645,0.33000001311302185,-0.21,-0.57,-0.49,-0.35,-2.51,0.4,6.96,6.43,-1.93,0.04356074333190918,0.1
2.0,0.07666115822727099,-0.15861541671411553,0.28999999165534973,-0.009999999776482582,-0.21,-0.15,-0.18,-0.57,-1.88,0.4,6.15,8.75,-2.53,0.6120791435241699,0.1
3.0,-0.21467882992851514,-0.2965940597125153,-0.07000000029802322,0.0,-0.14,-0.3,0.18,-0.57,-1.26,0.4,3.77,8.82,-2.02,0.4343726634979248,0.1
4.0,0.0641776277203325,-0.4572001199748074,0.029999999329447746,-0.25,0.03,-0.21,0.48,-0.36,-0.64,0.4,2.65,6.83,-1.41,0.4739413261413574,0.1
5.0,0.07000732402470256,-0.23738396926389868,-0.009999999776482582,0.009999999776482582,0.08,-0.25,0.6,0.07,0.12,0.4,2.31,4.2,-1.26,0.7312009334564209,0.1
6.0,0.040559697220807475,0.05458416248681786,-0.05999999865889549,0.009999999776482582,0.1,0.04,0.44,0.41,0.74,0.4,2.72,2.27,0.42,0.4749765396118164,0.1
7.0,0.5435739273266358,0.33796583021075066,0.07000000029802322,0.10000000149011612,0.47,0.24,0.2,0.57,1.24,0.4,4.43,3.59,0.47,0.15694069862365723,0.1
8.0,-0.1352732963005564,0.33101181629923593,-0.41999998688697815,-0.07999999821186066,0.28,0.41,-0.24,0.55,1.99,0.4,5.86,4.05,0.96,0.2508974075317383,0.1
9.0,-0.6776763034816925,0.6448975644009247,-0.029999999329447746,0.10999999940395355,-0.65,0.53,-0.53,0.28,2.65,0.4,5.68,5.25,2.45,0.3596339225769043,0.1
0.0,-0.48074645802232624,0.5631067266210931,-0.11999999731779099,-0.05999999865889549,-0.36,0.62,-0.59,-0.1,-2.97,0.4,8.83,6.39,2.1,0.0023500919342041016,0.1
1.0,-0.09700958211575936,-0.34437007552534027,-0.009999999776482582,-0.10999999940395355,-0.09,-0.23,-0.49,-0.35,-2.52,0.4,6.96,6.41,-1.93,0.7895417213439941,0.1
2.0,0.15239360821205494,-0.17901970372548992,0.1599999964237213,-0.15000000596046448,-0.01,-0.03,-0.18,-0.57,-1.88,0.4,6.14,8.75,-1.83,0.49230480194091797,0.1
3.0,-0.3050397747845135,-0.4088046011240364,-0.11999999731779099,-0.10000000149011612,-0.19,-0.31,0.19,-0.57,-1.26,0.4,3.76,8.79,-2.11,0.006701469421386719,0.1
4.0,0.11486528034310645,-0.47386692902159094,0.03999999910593033,-0.019999999552965164,0.07,-0.45,0.48,-0.36,-0.64,0.4,2.66,6.78,-1.41,0.0859689712524414,0.1
5.0,0.09693011859256626,-0.25786920055333173,0.019999999552965164,-0.019999999552965164,0.08,-0.24,0.6,0.07,0.12,0.4,2.31,4.18,-1.26,0.7576756477355957,0.1
6.0,0.09686795783375626,0.01746190907876294,0.05000000074505806,-0.019999999552965164,0.05,0.04,0.44,0.41,0.75,0.4,2.73,2.27,0.67,0.22990012168884277,0.1
7.0,0.5518628557268689,0.1373549570229433,-0.019999999552965164,-0.15000000596046448,0.57,0.29,0.19,0.57,1.25,0.4,4.48,3.62,0.47,0.8819136619567871,0.1
8.0,-0.1182748069045981,0.348816544405004,-0.14000000059604645,0.15000000596046448,0.02,0.2,-0.24,0.55,1.99,0.4,5.87,4.07,1.46,0.7536187171936035,0.1
9.0,-0.3276763113048021,0.7348975679772034,0.3199999928474426,0.20000000298023224,-0.65,0.53,-0.53,0.28,2.65,0.4,5.61,5.3,2.45,0.7505364418029785,0.1
0.0,-0.1816543986041178,0.6959090320154645,0.23999999463558197,0.10000000149011612,-0.42,0.6,-0.59,-0.11,-2.96,0.4,8.79,6.45,2.19,0.6958682537078857,0.1
1.0,-0.06529379990966305,-0.25749291140293623,0.05999999865889549,0.07999999821186066,-0.13,-0.34,-0.49,-0.35,-2.52,0.4,6.94,6.37,-1.93,0.24920654296875,0.1
2.0,-0.09103983730802204,0.1932667725292933,-0.11999999731779099,0.3199999928474426,0.03,-0.13,-0.18,-0.57,-1.88,0.4,6.14,8.74,-1.35,0.10960221290588379,0.1
3.0,-0.2741003078998817,-0.3435410448739248,0.009999999776482582,0.07999999821186066,-0.28,-0.42,0.19,-0.57,-1.25,0.4,3.73,8.74,-2.16,0.5442583560943604,0.1
4.0,0.11974779868466141,-0.19346695495253424,0.03999999910593033,0.28999999165534973,0.08,-0.48,0.48,-0.36,-0.63,0.4,2.67,6.73,-1.41,0.1389007568359375,0.1
5.0,0.05616173399490548,-0.23641350579096287,-0.029999999329447746,0.029999999329447746,0.09,-0.27,0.6,0.08,0.13,0.4,2.32,4.15,-1.26,0.1933281421661377,0.1
6.0,0.09194448529726801,0.03721694899818881,0.009999999776482582,-0.0,0.08,0.04,0.44,0.41,0.75,0.4,2.74,2.27,0.43,0.1301274299621582,0.1
7.0,0.4757749204491115,0.4109875176618629,-0.03999999910593033,0.2199999988079071,0.52,0.19,0.19,0.57,1.25,0.4,4.53,3.64,0.35,0.10251045227050781,0.1
8.0,-0.125951064485182,0.3380358533344806,-0.09000000357627869,0.009999999776482582,-0.04,0.33,-0.25,0.55,1.99,0.4,5.87,4.1,1.68,0.5260531902313232,0.1
9.0,-1.031250528190371,0.7556933396930345,-0.6299999952316284,0.27000001072883606,-0.4,0.49,-0.53,0.28,2.66,0.4,5.57,5.35,2.26,0.0756235122680664,0.1
0.0,-0.3891748134953936,0.6500268019021859,-0.12999999523162842,0.11999999731779099,-0.26,0.53,-0.59,-0.11,-2.95,0.4,8.76,6.5,2.03,0.5731296539306641,0.1
1.0,-0.30720223992525325,-0.5982736631926483,-0.23000000417232513,-0.3499999940395355,-0.08,-0.25,-0.49,-0.35,-2.52,0.4,6.93,6.35,-1.87,0.21041512489318848,0.1
2.0,-0.23000000417232513,-0.12999999523162842,-0.23000000417232513,-0.12999999523162842,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.14,8.74,-2.81,0.6704885959625244,0.1
3.0,-0.2851061469051466,-0.405407957846608,-0.03999999910593033,-0.03999999910593033,-0.25,-0.37,0.19,-0.57,-1.25,0.4,3.7,8.71,-2.16,0.67649245262146,0.1
4.0,0.02367833122986744,-0.25665071286403807,-0.05000000074505806,-0.05999999865889549,0.07,-0.2,0.48,-0.35,-0.63,0.4,2.67,6.71,-1.21,0.17299175262451172,0.1
5.0,0.07385291427801705,-0.27835443370541,-0.0,-0.05000000074505806,0.07,-0.23,0.59,0.08,0.13,0.4,2.33,4.13,-1.26,0.03851819038391113,0.1
6.0,0.10104942813291085,0.041352165553543124,0.009999999776482582,-0.0,0.09,0.04,0.44,0.41,0.75,0.4,2.75,2.28,0.43,0.39888477325439453,0.1
7.0,0.3579679941524413,0.01011417139147297,-0.15000000596046448,-0.28999999165534973,0.51,0.3,0.18,0.57,1.26,0.4,4.59,3.66,0.53,0.03964996337890625,0.1
8.0,0.0991316492272863,0.9205294367893526,0.18000000715255737,0.5799999833106995,-0.08,0.34,-0.25,0.55,1.99,0.4,5.87,4.14,1.8,0.0016028881072998047,0.1
9.0,-0.25500070941956376,0.4875911088618765,0.2800000011920929,-0.1599999964237213,-0.54,0.65,-0.53,0.28,2.66,0.4,5.51,5.41,2.26,0.8248462677001953,0.1
0.0,-0.559573877737968,0.6279790442587937,-0.20999999344348907,0.009999999776482582,-0.35,0.62,-0.59,-0.12,-2.94,0.4,8.73,6.56,2.09,0.5584540367126465,0.1
1.0,-0.08938390695008208,-0.20107092314130393,0.1599999964237213,0.4099999964237213,-0.25,-0.61,-0.49,-0.35,-2.53,0.4,6.91,6.29,-1.96,0.5015285015106201,0.1
2.0,0.06296424810280363,-0.16683654049340974,0.30000001192092896,-0.05999999865889549,-0.24,-0.11,-0.18,-0.57,-1.87,0.4,6.12,8.73,-2.72,0.5940837860107422,0.1
3.0,-0.1985297151963396,-0.2152363137705378,0.07999999821186066,0.20000000298023224,-0.28,-0.42,0.19,-0.57,-1.24,0.4,3.68,8.66,-2.16,0.029927730560302734,0.1
4.0,0.13589302057381836,-0.45367184255874016,0.07999999821186066,-0.20999999344348907,0.06,-0.24,0.49,-0.35,-0.63,0.4,2.68,6.69,-1.35,0.051804304122924805,0.1
5.0,0.0692389385329721,-0.22592827241536717,-0.019999999552965164,0.05000000074505806,0.09,-0.28,0.59,0.08,0.13,0.4,2.34,4.1,-1.26,0.5098621845245361,0.1
6.0,0.18015436940393173,0.03548738233241486,0.07999999821186066,-0.009999999776482582,0.1,0.05,0.44,0.41,0.75,0.4,2.76,2.28,0.43,0.015218019485473633,0.1
7.0,0.33787254731634264,0.3458600220416087,0.03999999910593033,0.25999999046325684,0.3,0.09,0.18,0.57,1.26,0.4,4.62,3.68,0.28,0.05313229560852051,0.1
8.0,0.4303148557709631,0.3096539069514411,0.44999998807907104,-0.25,-0.02,0.56,-0.25,0.55,2.0,0.4,5.86,4.19,1.61,0.47365736961364746,0.1
9.0,-0.5488526510958982,0.8197633791475593,-0.25,0.3700000047683716,-0.3,0.45,-0.53,0.27,2.67,0.4,5.48,5.45,2.16,0.5304319858551025,0.1
0.0,-0.24312156429128173,0.6251015284676532,0.23000000417232513,-0.019999999552965164,-0.47,0.65,-0.59,-0.12,-2.93,0.4,8.69,6.63,2.2,0.5449948310852051,0.1
1.0,-0.13312796853632586,-0.28369030473353574,-0.05000000074505806,-0.07999999821186066,-0.08,-0.2,-0.49,-0.35,-2.53,0.4,6.9,6.27,-1.96,0.5148673057556152,0.1
2.0,-0.22383279589165603,-0.1892363303666294,-0.2199999988079071,-0.18000000715255737,-0.0,-0.01,-0.18,-0.57,-1.87,0.4,6.12,8.73,-1.96,0.5273606777191162,0.1
3.0,-0.16959469812540948,-0.237696605999606,0.009999999776482582,-0.009999999776482582,-0.18,-0.23,0.2,-0.57,-1.24,0.4,3.66,8.64,-2.24,0.3531494140625,0.1
4.0,0.06507888293455012,-0.3081030703762076,-0.03999999910593033,0.15000000596046448,0.11,-0.46,0.49,-0.35,-0.62,0.4,2.69,6.64,-1.35,0.7396321296691895,0.1
5.0,0.07385291427801705,-0.23835443273683452,0.0,-0.009999999776482582,0.07,-0.23,0.59,0.08,0.14,0.4,2.35,4.08,-1.26,0.5799858570098877,0.1
6.0,0.15140254363209704,0.05496515432246946,-0.019999999552965164,-0.0,0.17,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.31,0.3759324550628662,0.1
7.0,0.22053161992017906,0.39544594145614165,-0.14000000059604645,0.18000000715255737,0.36,0.22,0.18,0.57,1.27,0.4,4.65,3.69,0.54,0.1935439109802246,0.1
8.0,-0.03233696272948011,0.7703884499386779,-0.1599999964237213,0.5099999904632568,0.13,0.26,-0.25,0.55,2.0,0.4,5.86,4.22,1.11,0.29132843017578125,0.1
9.0,-0.9126884432694049,0.6602841296607624,-0.41999998688697815,0.029999999329447746,-0.49,0.63,-0.54,0.27,2.68,0.4,5.43,5.52,2.23,0.13889431953430176,0.1
0.0,-0.536889632590864,0.6501988346124076,-0.23000000417232513,0.10000000149011612,-0.31,0.55,-0.59,-0.13,-2.93,0.4,8.65,6.68,2.08,0.3106062412261963,0.1
1.0,-0.07713486459994702,-0.19701815561335434,0.03999999910593033,0.09000000357627869,-0.12,-0.29,-0.49,-0.34,-2.53,0.4,6.89,6.24,-1.96,0.029305219650268555,0.1
2.0,0.09654002406763632,-0.1998810040967559,0.25,0.009999999776482582,-0.15,-0.21,-0.18,-0.57,-1.87,0.4,6.11,8.7,-2.2,0.4933919906616211,0.1
3.0,-0.19959469745485722,-0.06769660979940209,-0.019999999552965164,0.1599999964237213,-0.18,-0.23,0.2,-0.57,-1.23,0.4,3.64,8.62,-2.24,0.4307713508605957,0.1
4.0,0.009307349069932039,-0.32215309245587653,-0.05999999865889549,-0.019999999552965164,0.07,-0.3,0.49,-0.35,-0.62,0.4,2.7,6.61,-1.35,0.011224508285522461,0.1
5.0,0.06693011926311851,-0.24786920077684918,-0.009999999776482582,-0.009999999776482582,0.08,-0.24,0.59,0.08,0.14,0.4,2.35,4.05,-1.26,0.3273773193359375,0.1
6.0,0.17235781571746492,0.04885791495330619,0.019999999552965164,0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.79,2.29,0.31,0.5329303741455078,0.1
7.0,0.2715373315584115,0.40994191343991915,0.0,0.12999999523162842,0.27,0.28,0.17,0.57,1.27,0.4,4.68,3.72,0.8,0.7930161952972412,0.1
8.0,-0.016263514385994354,0.8295475785633806,-0.11999999731779099,0.3199999928474426,0.1,0.51,-0.25,0.54,2.01,0.4,5.88,4.27,1.37,0.5427639484405518,0.1
9.0,-0.9167053799655193,0.65903031326107,-0.36000001430511475,0.029999999329447746,-0.56,0.63,-0.54,0.26,2.69,0.4,5.38,5.58,2.3,0.40411901473999023,0.1
0.0,-0.5588868142600997,0.673057456378043,-0.10000000149011612,0.029999999329447746,-0.46,0.64,-0.58,-0.13,-2.92,0.4,8.61,6.75,2.19,0.48961329460144043,0.1
1.0,-0.30934942797308074,-0.6044316526489566,-0.23000000417232513,-0.4099999964237213,-0.08,-0.19,-0.49,-0.34,-2.53,0.4,6.88,6.22,-1.96,0.36634159088134766,0.1
2.0,0.15097782424201403,-0.2395921710168362,0.1599999964237213,-0.14000000059604645,-0.01,-0.1,-0.18,-0.57,-1.87,0.4,6.1,8.69,-1.66,0.5811002254486084,0.1
3.0,-0.21702383246255466,-0.09384600532557077,-0.07000000029802322,0.009999999776482582,-0.15,-0.1,0.2,-0.57,-1.23,0.4,3.63,8.61,-2.53,0.5606317520141602,0.1
4.0,-0.01931749893453838,-0.33740342457572337,-0.05999999865889549,-0.019999999552965164,0.04,-0.32,0.49,-0.35,-0.62,0.4,2.7,6.58,-1.44,0.6424369812011719,0.1
5.0,0.07000732402470256,-0.2573839688168639,-0.009999999776482582,-0.009999999776482582,0.08,-0.25,0.59,0.09,0.15,0.4,2.36,4.03,-1.26,0.5459308624267578,0.1
6.0,0.1814025429615448,0.06496515409895204,0.009999999776482582,0.009999999776482582,0.17,0.05,0.44,0.41,0.75,0.4,2.8,2.3,0.31,0.08044672012329102,0.1
7.0,0.28075917426673913,0.40409078959738376,-0.019999999552965164,0.029999999329447746,0.3,0.37,0.17,0.57,1.28,0.4,4.72,3.75,0.89,0.8273615837097168,0.1
8.0,-0.16969565519027835,0.6678143967971464,-0.2199999988079071,0.09000000357627869,0.05,0.58,-0.26,0.54,2.01,0.4,5.89,4.33,1.48,0.5866281986236572,0.1
9.0,-0.9433328057213234,0.6565187696028211,-0.3799999952316284,0.019999999552965164,-0.56,0.64,-0.54,0.26,2.7,0.4,5.32,5.65,2.3,0.5794169902801514,0.1
0.0,-0.5423373680177412,0.7173837941268122,-0.029999999329447746,0.09000000357627869,-0.51,0.63,-0.58,-0.14,-2.91,0.4,8.56,6.81,2.26,0.7254047393798828,0.1
1.0,-0.12316245213268717,-0.19032956270890766,0.12999999523162842,0.4300000071525574,-0.25,-0.62,-0.49,-0.34,-2.54,0.4,6.86,6.16,-1.96,0.6316957473754883,0.1
2.0,-0.198634323426847,-0.13391953635705675,-0.25,0.07999999821186066,0.05,-0.21,-0.18,-0.57,-1.87,0.4,6.1,8.67,-1.34,0.0016300678253173828,0.1
3.0,-0.23051127700917942,-0.10267310048813931,-0.029999999329447746,0.009999999776482582,-0.2,-0.11,0.2,-0.57,-1.23,0.4,3.61,8.59,-2.63,0.0944206714630127,0.1
4.0,-0.008294782716914232,-0.3297923405702762,-0.019999999552965164,-0.0,0.01,-0.33,0.49,-0.35,-0.61,0.4,2.71,6.55,-1.54,0.004967927932739258,0.1
