robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.2612688392298206,0.633956931515488,-0.11999999731779099,0.019999999552965164,-0.14,0.61,-0.26,0.54,2.03,0.4,5.86,4.51,1.8,0.7490160465240479,0.1
9.0,-0.9433328057213234,0.7865187760103204,-0.3799999952316284,0.15000000596046448,-0.56,0.64,-0.55,0.24,2.72,0.4,5.16,5.84,2.3,0.5338737964630127,0.1
0.0,-0.506012215988438,0.719638313144964,0.0,0.10000000149011612,-0.51,0.62,-0.58,-0.16,-2.88,0.4,8.41,7.0,2.26,0.20563435554504395,0.1
1.0,-0.13840057822499924,-0.5923596466016664,-0.07000000029802322,-0.28999999165534973,-0.07,-0.3,-0.5,-0.34,-2.55,0.4,6.81,6.05,-1.79,0.06835222244262695,0.1
2.0,0.04079864450531054,-0.11999734232692842,0.03999999910593033,-0.0,0.0,-0.12,-0.18,-0.57,-1.87,0.4,6.1,8.64,-1.56,0.1362464427947998,0.1
3.0,-0.26188653422888764,-0.12228317039379283,-0.009999999776482582,-0.0,-0.25,-0.12,0.21,-0.56,-1.22,0.4,3.54,8.56,-2.69,0.35837507247924805,0.1
4.0,-0.059139926060463796,-0.289855932775627,-0.05000000074505806,-0.0,-0.01,-0.29,0.49,-0.34,-0.6,0.4,2.71,6.46,-1.6,0.18698859214782715,0.1
5.0,0.06616173377138806,-0.2864135046733758,-0.019999999552965164,-0.019999999552965164,0.09,-0.27,0.59,0.1,0.16,0.4,2.4,3.92,-1.26,0.032254934310913086,0.1
6.0,0.27710381433055853,0.07244773170722163,0.019999999552965164,-0.009999999776482582,0.26,0.08,0.44,0.41,0.75,0.4,2.89,2.33,0.31,0.006038665771484375,0.1
7.0,0.3153336244091247,0.2638826893045582,-0.029999999329447746,-0.03999999910593033,0.35,0.3,0.16,0.58,1.29,0.4,4.84,3.89,0.72,0.1331338882446289,0.1
8.0,-0.3202039897420311,0.6478802187359121,-0.11999999731779099,0.03999999910593033,-0.2,0.61,-0.26,0.54,2.03,0.4,5.85,4.57,1.89,0.28142571449279785,0.1
9.0,-0.9333328152580666,0.7565187673676469,-0.3700000047683716,0.11999999731779099,-0.56,0.64,-0.55,0.24,2.73,0.4,5.1,5.9,2.3,0.032248735427856445,0.1
0.0,-0.4833619108122445,0.7441473544595231,0.009999999776482582,0.14000000059604645,-0.49,0.6,-0.58,-0.16,-2.87,0.4,8.36,7.06,2.26,0.6466162204742432,0.1
1.0,-0.20459468589626637,-0.42496577084816123,-0.07000000029802322,0.17000000178813934,-0.13,-0.59,-0.5,-0.33,-2.56,0.4,6.8,5.99,-1.79,0.962883710861206,0.1
2.0,0.05002453267416024,-0.11831744615366956,0.029999999329447746,0.0,0.02,-0.12,-0.18,-0.57,-1.88,0.4,6.1,8.63,-1.4,0.5995917320251465,0.1
3.0,-0.2708824818879021,-0.1266504264792854,-0.009999999776482582,-0.0,-0.26,-0.13,0.21,-0.56,-1.22,0.4,3.51,8.54,-2.69,0.4914534091949463,0.1
4.0,-0.0637150235786237,-0.2880335000305997,-0.029999999329447746,-0.0,-0.03,-0.29,0.5,-0.34,-0.6,0.4,2.71,6.43,-1.69,0.6731560230255127,0.1
5.0,0.0692389385329721,-0.2859282729369078,-0.019999999552965164,-0.009999999776482582,0.09,-0.28,0.59,0.1,0.17,0.4,2.41,3.89,-1.26,0.16791439056396484,0.1
6.0,0.30614854112760354,0.07855497107638489,0.029999999329447746,-0.009999999776482582,0.28,0.09,0.44,0.41,0.76,0.4,2.92,2.34,0.31,0.10982489585876465,0.1
7.0,0.33779735961817536,0.4908519602172556,0.029999999329447746,0.2199999988079071,0.31,0.27,0.16,0.58,1.3,0.4,4.87,3.92,0.72,0.147383451461792,0.1
8.0,-0.43347475477795855,0.6660203368841776,-0.17000000178813934,0.05000000074505806,-0.26,0.62,-0.27,0.54,2.03,0.4,5.82,4.63,1.97,0.09119009971618652,0.1
9.0,-0.9333328152580666,0.866518774222181,-0.3700000047683716,0.23000000417232513,-0.56,0.64,-0.55,0.23,2.74,0.4,5.04,5.96,2.3,0.08906745910644531,0.1
0.0,-0.2970367602730574,0.6064018747442737,0.1899999976158142,0.009999999776482582,-0.49,0.6,-0.58,-0.17,-2.86,0.4,8.31,7.12,2.26,0.2427356243133545,0.1
1.0,-0.14144136944394264,-0.2743564374973648,0.009999999776482582,0.1599999964237213,-0.15,-0.43,-0.5,-0.33,-2.56,0.4,6.78,5.95,-1.91,0.03211236000061035,0.1
2.0,-0.07361730723594392,-0.13480504659193732,-0.10999999940395355,-0.009999999776482582,0.04,-0.12,-0.18,-0.57,-1.88,0.4,6.1,8.61,-1.29,0.6285881996154785,0.1
3.0,-0.27987842954691655,-0.1410176823412606,-0.009999999776482582,-0.009999999776482582,-0.27,-0.13,0.21,-0.56,-1.21,0.4,3.49,8.53,-2.69,0.4537312984466553,0.1
4.0,-0.07835452803349932,-0.305940272256565,-0.029999999329447746,-0.019999999552965164,-0.05,-0.29,0.5,-0.34,-0.6,0.4,2.7,6.4,-1.74,0.27559518814086914,0.1
5.0,0.0692389385329721,-0.3259282739054833,-0.019999999552965164,-0.05000000074505806,0.09,-0.28,0.59,0.1,0.17,0.4,2.41,3.87,-1.26,0.1544666290283203,0.1
6.0,0.34471563143492984,0.0877158301301298,0.03999999910593033,-0.009999999776482582,0.3,0.1,0.44,0.41,0.76,0.4,2.95,2.35,0.31,0.042505741119384766,0.1
7.0,0.32512157101108796,0.5036834984564476,-0.05999999865889549,0.07000000029802322,0.39,0.43,0.16,0.58,1.3,0.4,4.91,3.96,0.84,0.024997234344482422,0.1
8.0,-0.5047248901560685,0.6965542729132654,-0.15000000596046448,0.07000000029802322,-0.35,0.63,-0.27,0.54,2.03,0.4,5.79,4.7,2.09,0.4565598964691162,0.1
9.0,-0.4833328122778343,0.866518774222181,0.07999999821186066,0.23000000417232513,-0.56,0.64,-0.56,0.23,2.75,0.4,4.99,6.03,2.3,0.09420633316040039,0.1
0.0,-0.2617432756887437,0.606604668865699,0.09000000357627869,0.05999999865889549,-0.35,0.55,-0.57,-0.17,-2.85,0.4,8.27,7.17,2.14,0.48902273178100586,0.1
1.0,-0.15228193558802933,-0.2648633502568203,-0.029999999329447746,0.019999999552965164,-0.12,-0.28,-0.5,-0.33,-2.56,0.4,6.77,5.92,-1.98,0.6987783908843994,0.1
2.0,-0.13189459750210306,0.050644985169296566,-0.11999999731779099,0.1599999964237213,-0.01,-0.11,-0.18,-0.57,-1.88,0.4,6.1,8.6,-1.68,0.815964937210083,0.1
3.0,-0.12887437146898395,-0.1453849384267532,0.15000000596046448,-0.009999999776482582,-0.28,-0.14,0.21,-0.56,-1.21,0.4,3.46,8.52,-2.69,0.48427724838256836,0.1
4.0,-0.07168932334005478,-0.34566029061667497,-0.019999999552965164,-0.03999999910593033,-0.05,-0.31,0.5,-0.33,-0.59,0.4,2.7,6.37,-1.74,0.7938134670257568,0.1
5.0,0.07509051095929853,-0.3388410335851674,-0.009999999776482582,-0.019999999552965164,0.09,-0.32,0.59,0.1,0.18,0.4,2.42,3.83,-1.31,0.14717459678649902,0.1
6.0,0.37280508569957216,0.09993030886845634,0.029999999329447746,-0.009999999776482582,0.34,0.11,0.43,0.41,0.76,0.4,2.98,2.36,0.31,0.5370891094207764,0.1
7.0,0.3171347810069752,0.5296325665603419,-0.03999999910593033,0.05999999865889549,0.36,0.47,0.16,0.58,1.31,0.4,4.95,4.0,0.92,0.42392587661743164,0.1
8.0,0.12068670545349008,0.9323795080621957,0.5600000023841858,0.30000001192092896,-0.44,0.63,-0.26,0.54,2.03,0.4,5.75,4.76,2.18,0.7003602981567383,0.1
9.0,-0.8903132470869992,0.8466111318328231,-0.3799999952316284,0.27000001072883606,-0.51,0.58,-0.56,0.22,2.76,0.4,4.94,6.09,2.3,0.746013879776001,0.1
0.0,-0.15693655004969131,0.6329659231121953,0.15000000596046448,0.05999999865889549,-0.31,0.57,-0.57,-0.18,-2.84,0.4,8.24,7.23,2.06,0.10882019996643066,0.1
1.0,-0.2041185114248758,-0.2583509364490434,-0.07000000029802322,0.009999999776482582,-0.13,-0.27,-0.5,-0.33,-2.57,0.4,6.76,5.89,-2.03,0.0017366409301757812,0.1
2.0,-0.1599999964237213,0.03999999910593033,-0.1599999964237213,0.03999999910593033,-0.0,-0.0,-0.18,-0.57,-1.88,0.4,6.1,8.6,-2.59,0.0016207695007324219,0.1
3.0,-0.28340877721943264,-0.16878383379713519,-0.14000000059604645,-0.05999999865889549,-0.14,-0.11,0.21,-0.56,-1.21,0.4,3.44,8.51,-2.49,0.09647560119628906,0.1
4.0,-0.04835891417668311,-0.37510032845448205,0.009999999776482582,-0.029999999329447746,-0.06,-0.35,0.5,-0.33,-0.59,0.4,2.69,6.33,-1.74,0.0019981861114501953,0.1
5.0,0.04024751064137644,-0.3381647330644568,-0.05000000074505806,0.0,0.09,-0.34,0.59,0.11,0.18,0.4,2.43,3.8,-1.31,0.8536908626556396,0.1
6.0,0.5113721774970146,-0.060908839453873515,0.14000000059604645,-0.18000000715255737,0.37,0.12,0.43,0.41,0.76,0.4,3.02,2.37,0.31,0.4552175998687744,0.1
7.0,0.4619907893997825,0.3551161174518971,0.11999999731779099,-0.15000000596046448,0.34,0.51,0.15,0.58,1.31,0.4,4.99,4.05,0.98,0.006220579147338867,0.1
8.0,0.5448475330512937,0.8712773578116817,0.6299999952316284,0.46000000834465027,-0.09,0.41,-0.26,0.54,2.03,0.4,5.73,4.8,1.77,0.7975983619689941,0.1
9.0,-0.4133328045292305,0.8165187772024133,0.15000000596046448,0.18000000715255737,-0.56,0.64,-0.56,0.22,2.77,0.4,4.88,6.15,2.3,0.0019385814666748047,0.1
0.0,-0.29909134037089874,0.518568692991068,-0.07999999821186066,-0.03999999910593033,-0.22,0.56,-0.57,-0.18,-2.83,0.4,8.21,7.28,1.94,0.6843883991241455,0.1
1.0,-0.251732273615076,-0.060014868341624894,-0.07999999821186066,0.20999999344348907,-0.17,-0.27,-0.5,-0.33,-2.57,0.4,6.75,5.87,-2.14,0.8087787628173828,0.1
2.0,-0.20862637420891805,0.06189518695828299,-0.09000000357627869,0.07999999821186066,-0.12,-0.02,-0.18,-0.57,-1.88,0.4,6.09,8.6,-2.99,0.7752656936645508,0.1
3.0,-0.11366658661381207,-0.14440878953647915,0.1599999964237213,0.03999999910593033,-0.27,-0.18,0.22,-0.56,-1.2,0.4,3.42,8.49,-2.55,0.24307799339294434,0.1
4.0,-0.05336110680124018,-0.3846803571122341,0.009999999776482582,-0.009999999776482582,-0.06,-0.37,0.5,-0.33,-0.58,0.4,2.69,6.3,-1.74,0.001712799072265625,0.1
5.0,0.014144019512578904,-0.35389451083637613,-0.05000000074505806,-0.019999999552965164,0.06,-0.33,0.59,0.11,0.19,0.4,2.44,3.77,-1.38,0.2721071243286133,0.1
6.0,0.5378215293167129,-0.05480025606367307,0.07000000029802322,-0.10000000149011612,0.47,0.05,0.43,0.42,0.77,0.4,3.07,2.38,0.1,0.7310881614685059,0.1
7.0,0.24697256138528884,0.390489315383991,-0.12999999523162842,-0.009999999776482582,0.38,0.4,0.15,0.58,1.32,0.4,5.02,4.1,0.82,0.3830697536468506,0.1
8.0,-0.0034310499689936547,0.5530122087016989,-0.12999999523162842,0.09000000357627869,0.13,0.46,-0.27,0.54,2.03,0.4,5.74,4.85,1.3,0.7607104778289795,0.1
9.0,-0.703419601207441,0.8172557172981831,-0.25999999046325684,0.25,-0.44,0.57,-0.56,0.21,2.78,0.4,4.83,6.21,2.23,0.4996175765991211,0.1
0.0,-0.27599001093742137,0.5115723041568744,-0.019999999552965164,-0.019999999552965164,-0.26,0.53,-0.57,-0.19,-2.83,0.4,8.19,7.34,2.02,0.27578115463256836,0.1
1.0,-0.5747120896869202,-0.31029127755451646,-0.41999998688697815,-0.20000000298023224,-0.15,-0.11,-0.5,-0.33,-2.57,0.4,6.73,5.85,-2.52,0.14903903007507324,0.1
2.0,-0.31953029508372155,0.02369891482253919,-0.11999999731779099,0.009999999776482582,-0.2,0.01,-0.18,-0.57,-1.87,0.4,6.07,8.6,3.07,0.5027973651885986,0.1
3.0,-0.25450805958597794,-0.17574861381576534,-0.12999999523162842,-0.05999999865889549,-0.12,-0.12,0.22,-0.56,-1.2,0.4,3.4,8.48,-2.39,0.5649099349975586,0.1
4.0,-0.035028504789794024,-0.4145403660687717,0.029999999329447746,-0.029999999329447746,-0.07,-0.38,0.5,-0.33,-0.58,0.4,2.68,6.26,-1.74,0.8596091270446777,0.1
5.0,9.0526234460854e-05,-0.37769634641686173,-0.03999999910593033,-0.029999999329447746,0.04,-0.35,0.59,0.11,0.19,0.4,2.45,3.73,-1.46,0.001783132553100586,0.1
6.0,0.5799980953226596,-0.041421176122301354,0.05000000074505806,-0.03999999910593033,0.53,-0.0,0.43,0.42,0.77,0.4,3.12,2.38,-0.0,0.01296687126159668,0.1
7.0,0.42560361364913957,0.3957283384731881,0.15000000596046448,0.03999999910593033,0.28,0.36,0.15,0.58,1.32,0.4,5.05,4.13,0.91,0.84476637840271,0.1
8.0,-0.44137759412015076,1.0555387108944143,-0.5099999904632568,0.5299999713897705,0.07,0.53,-0.27,0.54,2.04,0.4,5.75,4.9,1.44,0.43465638160705566,0.1
9.0,-0.44670536625645096,0.9690303175079009,0.10999999940395355,0.3400000035762787,-0.56,0.63,-0.56,0.2,2.8,0.4,4.78,6.27,2.3,0.12202024459838867,0.1
0.0,-0.2616511974086599,0.5525626029764087,-0.009999999776482582,0.029999999329447746,-0.25,0.52,-0.57,-0.19,-2.82,0.4,8.17,7.39,2.02,0.336245059967041,0.1
1.0,-0.08163967600000455,0.046206924133396665,0.4699999988079071,0.38999998569488525,-0.55,-0.34,-0.5,-0.32,-2.57,0.4,6.68,5.82,-2.58,0.7414319515228271,0.1
2.0,-0.3192484764254889,0.0619182631796209,0.0,0.03999999910593033,-0.32,0.02,-0.18,-0.57,-1.87,0.4,6.04,8.6,3.07,0.09156942367553711,0.1
3.0,-0.17163985828303202,-0.24419108896727187,0.07000000029802322,-0.05000000074505806,-0.24,-0.19,0.22,-0.56,-1.2,0.4,3.38,8.46,-2.46,0.2578608989715576,0.1
4.0,-0.028363300096349478,-0.4042603855464687,0.03999999910593033,-0.0,-0.07,-0.4,0.51,-0.32,-0.57,0.4,2.67,6.22,-1.74,0.2534518241882324,0.1
5.0,-0.008049620475497104,-0.399365497283278,-0.029999999329447746,-0.019999999552965164,0.02,-0.38,0.59,0.12,0.2,0.4,2.45,3.69,-1.51,0.3250412940979004,0.1
6.0,0.6199979139267017,-0.03155524964925,0.03999999910593033,-0.029999999329447746,0.58,-0.0,0.43,0.42,0.78,0.4,3.18,2.38,-0.0,0.4968223571777344,0.1
7.0,0.4644111420673461,0.4308658602115114,0.07999999821186066,0.009999999776482582,0.38,0.42,0.14,0.58,1.33,0.4,5.09,4.17,0.83,0.6497054100036621,0.1
8.0,-0.5747275783648683,1.0729230263174145,-0.4399999976158142,0.550000011920929,-0.13,0.52,-0.27,0.53,2.05,0.4,5.74,4.95,1.82,0.7743175029754639,0.1
9.0,-0.4970583621967897,0.8216341993307767,0.0,0.25999999046325684,-0.5,0.56,-0.57,0.2,2.81,0.4,4.73,6.33,2.3,0.7328848838806152,0.1
0.0,-0.2446676393360489,0.5595917036120794,0.019999999552965164,0.009999999776482582,-0.26,0.55,-0.57,-0.19,-2.81,0.4,8.14,7.45,2.02,0.6364166736602783,0.1
1.0,-0.16999090598083683,-0.19085267425372998,-0.12999999523162842,-0.1899999976158142,-0.04,-0.0,-0.5,-0.33,-2.57,0.4,6.67,5.81,-3.12,0.5425615310668945,0.1
2.0,-0.34727701479596434,0.031656877886873165,-0.029999999329447746,-0.009999999776482582,-0.32,0.04,-0.17,-0.57,-1.87,0.4,6.01,8.6,3.01,0.0017364025115966797,0.1
3.0,-0.26827721713314395,-0.18162737433501583,-0.07000000029802322,0.029999999329447746,-0.2,-0.21,0.22,-0.56,-1.19,0.4,3.36,8.44,-2.32,0.004179239273071289,0.1
4.0,-0.026695902554830467,-0.4344003752488267,0.03999999910593033,-0.03999999910593033,-0.07,-0.39,0.51,-0.32,-0.56,0.4,2.67,6.18,-1.74,0.0015897750854492188,0.1
5.0,-0.006894337377920751,-0.4393321019799439,-0.029999999329447746,-0.03999999910593033,0.02,-0.4,0.59,0.12,0.2,0.4,2.45,3.65,-1.51,0.009110689163208008,0.1
6.0,0.6799978411299,-0.011608879417657328,0.07999999821186066,-0.009999999776482582,0.6,-0.0,0.43,0.42,0.78,0.4,3.24,2.38,-0.0,0.18913769721984863,0.1
7.0,0.3948754754581942,0.3651675284643895,-0.029999999329447746,-0.10000000149011612,0.42,0.47,0.14,0.58,1.33,0.4,5.13,4.22,0.83,0.6632869243621826,0.1
8.0,-0.38033034871050087,0.7390219754131779,-0.029999999329447746,0.10999999940395355,-0.35,0.63,-0.28,0.53,2.05,0.4,5.72,5.02,2.08,0.27505946159362793,0.1
9.0,-0.3069407032411723,0.5640995776692556,0.20999999344348907,-0.019999999552965164,-0.52,0.58,-0.57,0.19,2.82,0.4,4.68,6.38,2.3,0.692559003829956,0.1
0.0,-0.26466763888901407,0.569591703388562,0.0,0.019999999552965164,-0.26,0.55,-0.57,-0.2,-2.8,0.4,8.11,7.5,2.02,0.7005078792572021,0.1
1.0,-0.17435945209684567,-0.20122610989720252,-0.019999999552965164,-0.12999999523162842,-0.15,-0.07,-0.5,-0.33,-2.57,0.4,6.66,5.81,-2.71,0.4870274066925049,0.1
2.0,-0.41702173596452574,0.11556221024231857,-0.07000000029802322,0.07000000029802322,-0.35,0.05,-0.17,-0.57,-1.86,0.4,5.97,8.61,3.01,0.40798044204711914,0.1
3.0,-0.2033096989314396,-0.2078470371233708,0.03999999910593033,-0.0,-0.24,-0.21,0.22,-0.56,-1.19,0.4,3.33,8.42,-2.43,0.41875219345092773,0.1
4.0,-0.029136975575818735,-0.4471832830217747,0.019999999552965164,-0.019999999552965164,-0.05,-0.43,0.51,-0.32,-0.56,0.4,2.66,6.14,-1.69,0.6977319717407227,0.1
5.0,0.05541622747612744,-0.4492653129378975,0.029999999329447746,-0.009999999776482582,0.03,-0.44,0.59,0.12,0.21,0.4,2.45,3.61,-1.51,0.5994069576263428,0.1
6.0,0.7099978423219929,0.03839111946475558,0.10999999940395355,0.03999999910593033,0.6,-0.0,0.42,0.43,0.79,0.4,3.3,2.38,-0.0,0.4369227886199951,0.1
7.0,0.44417897660126804,0.40871502545177313,0.07999999821186066,0.009999999776482582,0.36,0.4,0.14,0.58,1.34,0.4,5.16,4.26,0.83,0.15847325325012207,0.1
8.0,0.27453535468427753,1.0502855668283204,0.6200000047683716,0.4300000071525574,-0.35,0.62,-0.27,0.53,2.05,0.4,5.68,5.08,2.08,0.0016474723815917969,0.1
9.0,-0.2316692120194262,0.5358443409258193,0.12999999523162842,0.019999999552965164,-0.36,0.52,-0.57,0.18,2.83,0.4,4.64,6.43,2.18,0.09930276870727539,0.1
0.0,-0.3033452657230197,0.547611104408389,-0.029999999329447746,-0.019999999552965164,-0.27,0.57,-0.56,-0.2,-2.8,0.4,8.08,7.56,2.02,0.006853580474853516,0.1
1.0,-0.24188222785587105,-0.20415689554209834,-0.05000000074505806,-0.05999999865889549,-0.19,-0.14,-0.5,-0.33,-2.57,0.4,6.64,5.8,-2.5,0.0017666816711425781,0.1
2.0,-0.38138173059858216,0.0456588467375271,0.03999999910593033,-0.03999999910593033,-0.42,0.09,-0.17,-0.58,-1.86,0.4,5.93,8.62,2.94,0.007099151611328125,0.1
3.0,-0.1904994145169187,-0.21836137672250253,0.029999999329447746,-0.029999999329447746,-0.22,-0.19,0.23,-0.56,-1.19,0.4,3.31,8.4,-2.43,0.2840721607208252,0.1
4.0,-0.031422416279483105,-0.4770522727270391,0.019999999552965164,-0.029999999329447746,-0.05,-0.45,0.51,-0.31,-0.55,0.4,2.65,6.09,-1.69,0.5236647129058838,0.1
5.0,0.04599386924843303,-0.44924861573326524,0.019999999552965164,-0.0,0.03,-0.45,0.59,0.13,0.22,0.4,2.46,3.57,-1.51,0.7179324626922607,0.1
6.0,0.7099978423219929,0.03839111946475558,0.10999999940395355,0.03999999910593033,0.6,-0.0,0.42,0.43,0.79,0.4,3.36,2.38,-0.0,0.06176948547363281,0.1
7.0,0.4046433093215637,0.42301669564180205,-0.0,-0.019999999552965164,0.4,0.44,0.13,0.58,1.35,0.4,5.21,4.3,0.83,0.0761559009552002,0.1
8.0,-0.055268209729710666,0.9497010182211321,-0.03999999910593033,0.5600000023841858,-0.02,0.39,-0.28,0.53,2.05,0.4,5.67,5.12,1.61,0.003599882125854492,0.1
9.0,-0.8680011887232928,0.5676096108228731,-0.5899999737739563,0.07000000029802322,-0.28,0.5,-0.57,0.18,2.85,0.4,4.61,6.48,2.08,0.2875189781188965,0.1
0.0,-0.23900645331184528,0.5586014038984755,0.029999999329447746,-0.0,-0.27,0.56,-0.56,-0.21,-2.79,0.4,8.06,7.61,2.02,0.14202594757080078,0.1
1.0,-0.2458429697046014,-0.24220919658932855,0.009999999776482582,-0.05000000074505806,-0.26,-0.19,-0.5,-0.33,-2.57,0.4,6.61,5.78,-2.5,0.5365505218505859,0.1
2.0,-0.37238385415747616,0.05569851537846232,0.0,-0.019999999552965164,-0.37,0.08,-0.17,-0.58,-1.85,0.4,5.89,8.62,2.94,0.7713861465454102,0.1
3.0,-0.2861739810581604,-0.39394187364252353,-0.07999999821186066,-0.1899999976158142,-0.21,-0.2,0.23,-0.56,-1.18,0.4,3.29,8.38,-2.36,0.507307767868042,0.1
4.0,-0.014850577782014492,-0.49685575784372926,0.03999999910593033,-0.019999999552965164,-0.05,-0.48,0.51,-0.31,-0.55,0.4,2.65,6.04,-1.69,0.12572693824768066,0.1
5.0,0.04599386924843303,-0.4892486148391956,0.019999999552965164,-0.03999999910593033,0.03,-0.45,0.59,0.13,0.22,0.4,2.46,3.52,-1.51,0.03235888481140137,0.1
6.0,0.7599978393417607,0.048391121103883314,0.1599999964237213,0.05000000074505806,0.6,-0.0,0.42,0.43,0.8,0.4,3.42,2.38,-0.0,0.001590728759765625,0.1
7.0,0.44789925491126237,0.40563308427874,0.05000000074505806,-0.029999999329447746,0.4,0.44,0.13,0.59,1.35,0.4,5.25,4.35,0.83,0.24595975875854492,0.1
8.0,0.10651044042581252,1.089540033901276,0.12999999523162842,0.49000000953674316,-0.02,0.6,-0.28,0.53,2.05,0.4,5.67,5.18,1.61,0.16040778160095215,0.1
9.0,-0.4152840669927159,0.8633773875796615,0.07000000029802322,0.23999999463558197,-0.49,0.62,-0.58,0.17,2.86,0.4,4.56,6.55,2.23,0.028171539306640625,0.1
0.0,-0.05466764544552499,0.16959170860396844,0.20999999344348907,-0.3799999952316284,-0.26,0.55,-0.56,-0.21,-2.78,0.4,8.03,7.67,2.02,0.5803549289703369,0.1
1.0,-0.28755059574883324,-0.24196326291881773,-0.029999999329447746,-0.019999999552965164,-0.26,-0.22,-0.5,-0.33,-2.57,0.4,6.59,5.76,-2.43,0.1770026683807373,0.1
2.0,-0.37238385415747616,0.0656985151549449,0.0,-0.009999999776482582,-0.37,0.08,-0.16,-0.58,-1.85,0.4,5.86,8.63,2.94,0.03873872756958008,0.1
3.0,-0.2928222317967637,-0.4240635254964197,0.019999999552965164,-0.05999999865889549,-0.31,-0.36,0.23,-0.55,-1.18,0.4,3.26,8.34,-2.28,0.4801294803619385,0.1
4.0,0.002863981067286303,-0.48672474844306335,0.05999999865889549,0.009999999776482582,-0.06,-0.5,0.51,-0.31,-0.54,0.4,2.64,5.99,-1.69,0.6741564273834229,0.1
5.0,0.03830443566710315,-0.479181826244184,0.009999999776482582,0.009999999776482582,0.03,-0.49,0.58,0.14,0.23,0.4,2.46,3.47,-1.51,0.7527616024017334,0.1
6.0,0.7799978500705967,0.06839112065684848,0.18000000715255737,0.07000000029802322,0.6,-0.0,0.41,0.43,0.81,0.4,3.48,2.38,-0.0,0.36525583267211914,0.1
7.0,0.4546433100666218,0.39301669444970916,0.05000000074505806,-0.05000000074505806,0.4,0.44,0.13,0.59,1.36,0.4,5.29,4.39,0.83,0.8148424625396729,0.1
8.0,-0.7593267867363167,1.1486198318008607,-0.800000011920929,0.550000011920929,0.04,0.6,-0.28,0.53,2.06,0.4,5.67,5.24,1.5,0.43973350524902344,0.1
9.0,-0.6284270566743796,0.49603227628076973,-0.18000000715255737,-0.07999999821186066,-0.45,0.58,-0.58,0.16,2.88,0.4,4.52,6.61,2.23,0.14883136749267578,0.1
0.0,0.023101226569382557,0.1771064138813325,0.09000000357627869,0.009999999776482582,-0.07,0.17,-0.56,-0.21,-2.78,0.4,8.02,7.68,1.95,0.5948319435119629,0.1
1.0,-0.36785066479823264,-0.2580765882442001,-0.07999999821186066,-0.009999999776482582,-0.29,-0.25,-0.5,-0.32,-2.57,0.4,6.56,5.73,-2.43,0.645819902420044,0.1
2.0,-0.30238385385945293,0.015698516272531993,0.07000000029802322,-0.05999999865889549,-0.37,0.08,-0.16,-0.58,-1.84,0.4,5.82,8.64,2.94,0.5014190673828125,0.1
3.0,-0.2714151815520859,-0.42388189473487986,0.03999999910593033,-0.019999999552965164,-0.31,-0.4,0.23,-0.55,-1.17,0.4,3.23,8.3,-2.23,0.4683377742767334,0.1
4.0,0.043842306612627155,-0.4792867357449619,0.07000000029802322,-0.0,-0.03,-0.48,0.52,-0.3,-0.53,0.4,2.64,5.95,-1.63,0.7815148830413818,0.1
5.0,0.04772679389479756,-0.509198522778264,0.019999999552965164,-0.029999999329447746,0.03,-0.48,0.58,0.14,0.24,0.4,2.46,3.42,-1.51,0.19532537460327148,0.1
6.0,0.8190821909431859,0.09317419143564318,0.2199999988079071,0.05999999865889549,0.6,0.03,0.41,0.44,0.81,0.4,3.54,2.38,0.06,0.1396784782409668,0.1
7.0,0.5100620533982171,0.3783857423921367,0.07999999821186066,-0.03999999910593033,0.43,0.42,0.12,0.59,1.37,0.4,5.33,4.44,0.77,0.14519405364990234,0.1
8.0,0.25316711800586233,0.6742678966983423,0.44999998807907104,0.15000000596046448,-0.2,0.52,-0.29,0.53,2.07,0.4,5.66,5.29,1.93,0.33741021156311035,0.1
9.0,-0.5793234130274645,0.45535925893762563,-0.05000000074505806,-0.09000000357627869,-0.53,0.55,-0.58,0.15,2.89,0.4,4.47,6.66,2.34,0.2282121181488037,0.1
0.0,0.03992562948136236,0.16873569110683245,0.05999999865889549,0.009999999776482582,-0.02,0.16,-0.56,-0.22,-2.77,0.4,8.02,7.7,1.7,0.19087481498718262,0.1
1.0,-0.29087578863354036,0.14622509021983288,0.05000000074505806,0.4399999976158142,-0.34,-0.29,-0.5,-0.32,-2.57,0.4,6.52,5.7,-2.43,0.1314833164215088,0.1
2.0,-0.27760103574712003,0.017863225195033118,0.019999999552965164,-0.019999999552965164,-0.3,0.04,-0.16,-0.58,-1.84,0.4,5.79,8.64,3.02,0.233290433883667,0.1
3.0,-0.2453090019862184,-0.3959626423352105,0.05999999865889549,0.0,-0.31,-0.4,0.24,-0.55,-1.16,0.4,3.2,8.26,-2.23,0.4036531448364258,0.1
