robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.33445974023633923,-0.23525715682752815,-0.019999999552965164,-0.05999999865889549,-0.31,-0.18,-0.17,-0.58,-1.85,0.4,5.95,8.71,-2.63,0.9124143123626709,0.1
3.0,0.10955030010737948,0.1276726621642887,0.05000000074505806,-0.009999999776482582,0.06,0.14,0.18,-0.57,-1.27,0.4,3.82,8.99,1.16,0.4350850582122803,0.1
4.0,0.04807375381075258,-0.46993348010010605,0.03999999910593033,0.019999999552965164,0.01,-0.49,0.48,-0.36,-0.63,0.4,2.62,6.78,-1.55,0.7750556468963623,0.1
5.0,0.08926633245422161,-0.27939375205915973,-0.019999999552965164,0.0,0.11,-0.28,0.6,0.07,0.11,0.4,2.29,4.26,-1.2,0.9807379245758057,0.1
6.0,0.023896744414746207,0.03973953501199564,-0.18000000715255737,0.09000000357627869,0.2,-0.05,0.44,0.41,0.74,0.4,2.71,2.26,-0.24,0.4106285572052002,0.1
7.0,0.4893512647290354,0.2574854310673862,0.029999999329447746,-0.07999999821186066,0.46,0.34,0.2,0.56,1.23,0.4,4.35,3.55,0.63,0.8079779148101807,0.1
8.0,0.14806464656416252,0.8012799549479375,0.07999999821186066,0.5400000214576721,0.07,0.26,-0.23,0.55,1.97,0.4,5.8,3.96,1.32,0.5338141918182373,0.1
9.0,-0.5675240691486407,0.6895602165296317,0.0,0.14000000059604645,-0.57,0.55,-0.53,0.29,2.64,0.4,5.84,5.13,2.37,0.8843281269073486,0.1
0.0,-0.028123327383162623,0.46827782282375185,-0.07000000029802322,-0.03999999910593033,0.04,0.51,-0.59,-0.09,-2.99,0.4,8.96,6.25,1.49,0.6944081783294678,0.1
1.0,-0.0874528323902351,0.29661936363977004,0.12999999523162842,0.33000001311302185,-0.22,-0.03,-0.48,-0.36,-2.5,0.4,7.09,6.62,-2.99,0.6267476081848145,0.1
2.0,-0.2872761755069326,-0.23794324642412978,0.05999999865889549,-0.019999999552965164,-0.35,-0.22,-0.17,-0.58,-1.85,0.4,5.91,8.68,-2.58,0.645439863204956,0.1
3.0,0.10475216935029275,0.12570950510303924,0.019999999552965164,-0.009999999776482582,0.08,0.14,0.18,-0.57,-1.27,0.4,3.83,9.01,1.01,0.38115382194519043,0.1
4.0,-0.012255785856503002,-0.4799361945457549,-0.019999999552965164,-0.009999999776482582,0.01,-0.47,0.49,-0.35,-0.63,0.4,2.62,6.74,-1.55,0.6515357494354248,0.1
5.0,0.08562412138731537,-0.2800806267670036,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.07,0.11,0.4,2.3,4.23,-1.2,0.46749258041381836,0.1
6.0,0.059232586594888066,0.043841790162913875,0.05000000074505806,0.03999999910593033,0.01,0.0,0.44,0.41,0.74,0.4,2.71,2.26,0.39,0.49152231216430664,0.1
7.0,0.40638806524773496,0.36151702183437334,-0.05999999865889549,0.07000000029802322,0.47,0.29,0.2,0.57,1.23,0.4,4.39,3.58,0.56,0.5903656482696533,0.1
8.0,0.4262966106489366,0.43997614714651767,0.27000001072883606,-0.1599999964237213,0.16,0.6,-0.24,0.55,1.98,0.4,5.82,4.02,1.32,0.6810743808746338,0.1
9.0,-0.9962594710153655,0.44738605442011303,-0.4000000059604645,-0.12999999523162842,-0.6,0.58,-0.53,0.28,2.65,0.4,5.78,5.19,2.37,0.6764497756958008,0.1
0.0,-0.04484641888719196,0.4399711306215647,-0.05000000074505806,-0.019999999552965164,0.01,0.46,-0.59,-0.1,-2.98,0.4,8.96,6.29,1.56,0.5478901863098145,0.1
1.0,-0.21376894854880685,0.13143964951715897,-0.18000000715255737,0.10999999940395355,-0.03,0.02,-0.48,-0.36,-2.5,0.4,7.08,6.62,2.58,0.6943812370300293,0.1
2.0,-0.26974175434113357,-0.256921369898401,0.029999999329447746,-0.03999999910593033,-0.3,-0.22,-0.16,-0.58,-1.85,0.4,5.88,8.66,-2.52,0.9814457893371582,0.1
3.0,0.1037774341245774,0.11963715850419238,0.009999999776482582,-0.009999999776482582,0.09,0.13,0.18,-0.57,-1.27,0.4,3.84,9.02,0.94,0.4508397579193115,0.1
4.0,-0.0020910155758403753,-0.4699348374346892,-0.009999999776482582,0.009999999776482582,0.01,-0.48,0.49,-0.35,-0.62,0.4,2.62,6.69,-1.55,0.9885797500610352,0.1
5.0,0.08562412138731537,-0.2800806267670036,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.07,0.12,0.4,2.31,4.2,-1.2,0.621328592300415,0.1
6.0,0.07090950512344521,0.04449684250720697,0.009999999776482582,0.009999999776482582,0.06,0.03,0.44,0.41,0.74,0.4,2.72,2.26,0.52,0.5736007690429688,0.1
7.0,0.4222797902716678,0.39362661094048434,-0.009999999776482582,0.07000000029802322,0.43,0.32,0.2,0.57,1.24,0.4,4.44,3.61,0.64,1.0023829936981201,0.1
8.0,-0.07041507082497445,0.34207754783811806,-0.33000001311302185,-0.11999999731779099,0.26,0.46,-0.24,0.55,1.98,0.4,5.84,4.07,1.06,1.0209665298461914,0.1
9.0,-0.5434397703380531,0.6397245274883274,0.019999999552965164,0.1599999964237213,-0.56,0.48,-0.53,0.28,2.65,0.4,5.72,5.24,2.44,0.9269077777862549,0.1
0.0,-0.07970379093640106,0.4395585974246038,-0.05999999865889549,0.0,-0.02,0.44,-0.59,-0.1,-2.98,0.4,8.96,6.34,1.62,0.7706687450408936,0.1
1.0,-0.37105588015028046,-0.01600219275293055,-0.1599999964237213,-0.15000000596046448,-0.21,0.13,-0.48,-0.36,-2.5,0.4,7.06,6.63,2.58,1.002140998840332,0.1
2.0,-0.24454637520334394,-0.2765023476512384,0.03999999910593033,-0.03999999910593033,-0.28,-0.24,-0.16,-0.58,-1.84,0.4,5.85,8.64,-2.45,0.9439413547515869,0.1
3.0,0.09377743434809482,0.1096371587277098,0.0,-0.019999999552965164,0.09,0.13,0.17,-0.57,-1.28,0.4,3.85,9.03,0.94,0.42041993141174316,0.1
4.0,0.007744213696462161,-0.4799361945457549,-0.0,-0.009999999776482582,0.01,-0.47,0.49,-0.35,-0.62,0.4,2.62,6.64,-1.55,0.6306188106536865,0.1
5.0,0.06562412183435021,-0.27008062699052104,-0.03999999910593033,-0.0,0.11,-0.27,0.6,0.07,0.12,0.4,2.32,4.17,-1.2,0.8311769962310791,0.1
6.0,0.10961086235960191,0.029424963344345287,0.03999999910593033,-0.009999999776482582,0.07,0.04,0.44,0.41,0.75,0.4,2.73,2.27,0.52,0.38347578048706055,0.1
7.0,0.5171924621924032,0.26573589972635175,0.07999999821186066,-0.10000000149011612,0.44,0.37,0.19,0.57,1.24,0.4,4.48,3.64,0.7,0.5192241668701172,0.1
8.0,0.15009791214786158,0.8468893612417572,0.10999999940395355,0.5899999737739563,0.04,0.26,-0.24,0.55,1.99,0.4,5.85,4.09,1.42,0.9403655529022217,0.1
9.0,-0.6241511149347184,0.5970911030330812,-0.05000000074505806,0.03999999910593033,-0.57,0.56,-0.53,0.28,2.66,0.4,5.66,5.29,2.37,0.9561655521392822,0.1
0.0,-0.06908798035546398,0.46725320988453733,-0.019999999552965164,0.029999999329447746,-0.05,0.44,-0.59,-0.1,-2.97,0.4,8.96,6.38,1.68,0.8033833503723145,0.1
1.0,-0.1597869065078228,-0.40238844644247346,0.12999999523162842,-0.47999998927116394,-0.29,0.08,-0.48,-0.36,-2.49,0.4,7.03,6.64,2.88,1.0025899410247803,0.1
2.0,-0.20833460040593677,-0.28072541457121464,0.05000000074505806,-0.029999999329447746,-0.26,-0.25,-0.16,-0.58,-1.84,0.4,5.83,8.62,-2.37,1.0583140850067139,0.1
3.0,-0.10794474256123124,-0.24656750080952416,-0.1899999976158142,-0.36000001430511475,0.08,0.11,0.17,-0.57,-1.28,0.4,3.86,9.04,0.94,0.7297570705413818,0.1
4.0,0.017908983977124787,-0.4699348374346892,0.009999999776482582,0.009999999776482582,0.01,-0.48,0.49,-0.34,-0.61,0.4,2.62,6.59,-1.55,0.9959638118743896,0.1
5.0,0.094294742841081,-0.24701010567092585,0.009999999776482582,0.019999999552965164,0.08,-0.27,0.6,0.08,0.13,0.4,2.33,4.15,-1.26,0.9133975505828857,0.1
6.0,0.08181017343706518,0.05164959372096297,-0.019999999552965164,0.009999999776482582,0.1,0.04,0.44,0.41,0.75,0.4,2.74,2.27,0.39,0.6770236492156982,0.1
7.0,0.6350152715494535,0.29505632620042277,0.1599999964237213,-0.019999999552965164,0.48,0.32,0.19,0.57,1.25,0.4,4.53,3.68,0.59,0.946420431137085,0.1
8.0,0.46561810438845996,0.46258237953967607,0.3700000047683716,-0.15000000596046448,0.1,0.61,-0.25,0.55,1.99,0.4,5.86,4.16,1.42,0.7310867309570312,0.1
9.0,-0.7100355603166303,0.6519092965814932,-0.10000000149011612,0.05999999865889549,-0.61,0.59,-0.53,0.28,2.66,0.4,5.6,5.35,2.37,0.7389016151428223,0.1
0.0,-0.10243488932954542,0.4770659292330555,-0.05000000074505806,0.009999999776482582,-0.05,0.47,-0.59,-0.11,-2.96,0.4,8.95,6.43,1.68,0.779278039932251,0.1
1.0,-0.014683934861945358,-0.25243537858817233,0.029999999329447746,-0.23000000417232513,-0.04,-0.02,-0.48,-0.36,-2.49,0.4,7.03,6.64,-2.68,1.0602538585662842,0.1
2.0,-0.2006121223599005,-0.3132832120023223,0.029999999329447746,-0.05000000074505806,-0.23,-0.26,-0.16,-0.58,-1.84,0.4,5.8,8.59,-2.29,1.0782358646392822,0.1
3.0,-0.12999999523162842,-0.23999999463558197,-0.12999999523162842,-0.23999999463558197,0.0,-0.0,0.17,-0.57,-1.28,0.4,3.86,9.04,-0.52,0.7278316020965576,0.1
4.0,0.017744213472944744,-0.549936192981133,0.009999999776482582,-0.07999999821186066,0.01,-0.47,0.49,-0.34,-0.61,0.4,2.62,6.55,-1.55,1.055739164352417,0.1
5.0,0.05827369043559051,-0.24793795485075593,-0.019999999552965164,0.0,0.08,-0.25,0.59,0.08,0.13,0.4,2.34,4.12,-1.26,0.9512834548950195,0.1
6.0,0.10891469956967254,0.035762169325723875,0.019999999552965164,-0.009999999776482582,0.09,0.05,0.44,0.41,0.75,0.4,2.75,2.28,0.48,0.6706416606903076,0.1
7.0,0.6522230301624643,0.30887809595547455,0.07999999821186066,-0.019999999552965164,0.57,0.33,0.19,0.57,1.26,0.4,4.58,3.71,0.52,1.0907607078552246,0.1
8.0,-0.12910087611995,0.3720885599222859,-0.3700000047683716,-0.10000000149011612,0.24,0.47,-0.25,0.55,2.0,0.4,5.87,4.21,1.1,1.0992770195007324,0.1
9.0,-0.7700355552502355,0.631909297028528,-0.1599999964237213,0.03999999910593033,-0.61,0.59,-0.53,0.27,2.67,0.4,5.54,5.41,2.37,1.0375614166259766,0.1
0.0,-0.4046661544786819,0.5569410756889184,-0.3499999940395355,0.07000000029802322,-0.05,0.49,-0.59,-0.11,-2.96,0.4,8.95,6.48,1.68,0.7436881065368652,0.1
1.0,0.038596269713802284,-0.20863474448855013,0.10999999940395355,-0.10000000149011612,-0.07,-0.11,-0.48,-0.36,-2.49,0.4,7.02,6.63,-2.15,0.950514554977417,0.1
2.0,-0.17224958552509528,-0.2758126462259901,0.05000000074505806,0.019999999552965164,-0.22,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.56,-2.22,0.7772090435028076,0.1
3.0,-0.18726197097353023,-0.22961785772276666,-0.1899999976158142,-0.2199999988079071,0.0,-0.01,0.17,-0.57,-1.28,0.4,3.86,9.04,-1.29,0.49346113204956055,0.1
4.0,0.05906237847496059,-0.4399253349005142,0.05000000074505806,0.10999999940395355,0.01,-0.55,0.5,-0.34,-0.6,0.4,2.62,6.49,-1.55,0.5078883171081543,0.1
5.0,0.10526316277998204,-0.2584018792171535,0.029999999329447746,-0.019999999552965164,0.08,-0.24,0.59,0.08,0.13,0.4,2.35,4.1,-1.26,0.7396349906921387,0.1
6.0,0.12147372143736686,0.04246273386072896,0.019999999552965164,0.0,0.1,0.04,0.44,0.41,0.75,0.4,2.76,2.28,0.4,0.24529457092285156,0.1
7.0,0.5008930796773885,0.2138610996377463,-0.07999999821186066,-0.11999999731779099,0.58,0.33,0.18,0.57,1.27,0.4,4.64,3.75,0.52,0.5669169425964355,0.1
8.0,-0.1414276753680711,0.3593604848845171,-0.1599999964237213,0.09000000357627869,0.02,0.27,-0.25,0.54,2.0,0.4,5.88,4.23,1.5,0.7456002235412598,0.1
9.0,-0.48003556359488575,0.4319093014988764,0.12999999523162842,-0.1599999964237213,-0.61,0.59,-0.54,0.27,2.67,0.4,5.48,5.47,2.37,0.6446681022644043,0.1
0.0,-0.4268553140637999,0.5994405856910137,-0.20999999344348907,0.03999999910593033,-0.22,0.56,-0.59,-0.11,-2.95,0.4,8.93,6.53,1.94,0.7470850944519043,0.1
1.0,-0.3097236275598308,0.042974469099331336,-0.2800000011920929,0.1899999976158142,-0.03,-0.15,-0.48,-0.36,-2.49,0.4,7.01,6.62,-1.77,0.21747040748596191,0.1
2.0,0.1777841463725633,-0.2658379636934169,0.3700000047683716,-0.009999999776482582,-0.19,-0.26,-0.16,-0.58,-1.84,0.4,5.76,8.54,-2.22,0.9504091739654541,0.1
3.0,-0.24438258826542153,-0.31648675370127066,-0.20999999344348907,-0.15000000596046448,-0.03,-0.17,0.17,-0.57,-1.28,0.4,3.86,9.03,-1.77,0.7878470420837402,0.1
4.0,0.07273994201941353,-0.4087802373927887,0.03999999910593033,0.029999999329447746,0.03,-0.44,0.5,-0.34,-0.6,0.4,2.62,6.45,-1.5,0.7722272872924805,0.1
5.0,0.06429474351163325,-0.25701010544740843,-0.019999999552965164,0.009999999776482582,0.08,-0.27,0.59,0.08,0.14,0.4,2.36,4.07,-1.26,0.8311731815338135,0.1
6.0,0.1499234888291952,0.05018323092631605,0.029999999329447746,-0.0,0.12,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.4,0.7326247692108154,0.1
7.0,0.6732344766270253,0.41100713507419673,0.1899999976158142,0.17000000178813934,0.48,0.24,0.18,0.57,1.27,0.4,4.69,3.77,0.46,1.0455851554870605,0.1
8.0,-0.013396410997634452,0.7859029079650217,0.03999999910593033,0.4399999976158142,-0.05,0.35,-0.25,0.54,2.01,0.4,5.88,4.27,1.72,1.0438685417175293,0.1
9.0,-0.5164977810241571,0.38263652164278683,-0.05000000074505806,-0.07000000029802322,-0.47,0.45,-0.54,0.27,2.68,0.4,5.43,5.52,2.37,1.051811933517456,0.1
0.0,-0.4765202005772193,0.5751832963803781,-0.14000000059604645,-0.05000000074505806,-0.34,0.63,-0.59,-0.12,-2.94,0.4,8.9,6.6,2.06,0.4145679473876953,0.1
1.0,-0.37632025429705307,-0.02156069900297998,-0.36000001430511475,-0.009999999776482582,-0.02,-0.01,-0.48,-0.36,-2.49,0.4,7.01,6.62,-2.53,1.0493030548095703,0.1
2.0,0.13699247245049084,-0.11995887742832882,0.14000000059604645,-0.009999999776482582,-0.0,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.53,-1.6,0.15383505821228027,0.1
3.0,-0.28028792585710094,-0.35712923664753454,-0.12999999523162842,-0.029999999329447746,-0.15,-0.33,0.18,-0.57,-1.27,0.4,3.85,8.99,-2.0,0.7547073364257812,0.1
4.0,0.09131100189450192,-0.37677657447100005,0.03999999910593033,0.029999999329447746,0.05,-0.41,0.5,-0.33,-0.59,0.4,2.63,6.41,-1.45,0.21988344192504883,0.1
5.0,0.05827369043559051,-0.15793795127447724,-0.019999999552965164,0.09000000357627869,0.08,-0.25,0.59,0.09,0.14,0.4,2.37,4.05,-1.26,0.9208805561065674,0.1
6.0,0.13759814114628352,0.05176397674821409,-0.009999999776482582,-0.009999999776482582,0.15,0.06,0.44,0.41,0.75,0.4,2.78,2.29,0.4,0.6903049945831299,0.1
7.0,0.650624393760454,0.3750004943475814,0.029999999329447746,0.009999999776482582,0.62,0.37,0.17,0.58,1.28,0.4,4.75,3.81,0.53,0.9853718280792236,0.1
8.0,-0.07282706751433084,0.8776698941017201,-0.019999999552965164,0.2800000011920929,-0.05,0.6,-0.26,0.54,2.01,0.4,5.87,4.33,1.66,1.0520226955413818,0.1
9.0,-0.3977139100429796,0.6144093880841253,0.09000000357627869,0.20000000298023224,-0.49,0.41,-0.54,0.27,2.68,0.4,5.38,5.56,2.44,0.9927363395690918,0.1
0.0,-0.5478381718353061,0.6054486155572711,-0.14000000059604645,-0.0,-0.41,0.61,-0.59,-0.12,-2.93,0.4,8.87,6.66,2.16,0.8688182830810547,0.1
1.0,-0.4620723153258426,-0.05560451692864364,-0.1599999964237213,0.05000000074505806,-0.3,-0.11,-0.48,-0.36,-2.49,0.4,6.98,6.6,-2.81,1.0291054248809814,0.1
2.0,0.2680152397804073,-0.27997516550410173,0.2199999988079071,-0.17000000178813934,0.05,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.52,-1.16,0.9706425666809082,0.1
3.0,-0.28910227362904084,-0.36564896881454645,-0.05999999865889549,0.009999999776482582,-0.23,-0.38,0.18,-0.57,-1.27,0.4,3.83,8.95,-2.12,0.8076000213623047,0.1
4.0,0.18038848552899647,-0.5035954365777289,0.10999999940395355,-0.11999999731779099,0.07,-0.38,0.5,-0.33,-0.59,0.4,2.63,6.37,-1.39,0.9503588676452637,0.1
5.0,0.051178951146363325,-0.1721132779481307,0.0,-0.009999999776482582,0.05,-0.16,0.59,0.09,0.15,0.4,2.37,4.03,-1.26,0.6370627880096436,0.1
6.0,0.15837325666805838,0.04790372821542055,0.019999999552965164,-0.009999999776482582,0.14,0.06,0.44,0.41,0.75,0.4,2.8,2.3,0.4,0.39057183265686035,0.1
7.0,0.6620046119200781,0.39993104236354166,0.05000000074505806,0.03999999910593033,0.61,0.36,0.17,0.58,1.29,0.4,4.81,3.84,0.53,0.6648132801055908,0.1
8.0,-0.07282706751433084,0.8376698875452092,-0.019999999552965164,0.23999999463558197,-0.05,0.6,-0.26,0.54,2.02,0.4,5.87,4.39,1.66,0.8458423614501953,0.1
9.0,-0.6378101751128173,0.4562459215305027,-0.18000000715255737,-0.05999999865889549,-0.46,0.52,-0.54,0.26,2.69,0.4,5.34,5.61,2.3,1.0226106643676758,0.1
0.0,-0.5247773562210637,0.6586456603399622,-0.029999999329447746,0.029999999329447746,-0.49,0.63,-0.59,-0.13,-2.92,0.4,8.82,6.73,2.24,0.6886281967163086,0.1
1.0,-0.3683217597154168,-0.04185300669058015,0.07000000029802322,0.05999999865889549,-0.44,-0.1,-0.48,-0.36,-2.49,0.4,6.94,6.59,-2.91,0.6157150268554688,0.1
2.0,0.33958806673737707,-0.26960741689045126,0.14000000059604645,0.029999999329447746,0.2,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.48,-0.98,0.8910889625549316,0.1
3.0,-0.2530118387583524,-0.2573920704188348,0.009999999776482582,0.11999999731779099,-0.26,-0.38,0.18,-0.57,-1.27,0.4,3.8,8.91,-2.18,0.4177126884460449,0.1
4.0,0.12752136733529387,-0.3518475136685991,-0.009999999776482582,0.1599999964237213,0.14,-0.51,0.5,-0.33,-0.58,0.4,2.65,6.32,-1.31,0.49315953254699707,0.1
5.0,0.054189477684384695,-0.1816493531346982,-0.0,-0.009999999776482582,0.05,-0.17,0.59,0.09,0.15,0.4,2.38,4.01,-1.26,0.9904286861419678,0.1
6.0,0.19055482771973942,0.054159427444043146,0.03999999910593033,-0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.81,2.31,0.35,0.689960241317749,0.1
7.0,0.6906243947290295,0.4150004953161569,0.07000000029802322,0.05000000074505806,0.62,0.37,0.16,0.58,1.3,0.4,4.87,3.88,0.53,0.9538531303405762,0.1
8.0,0.4971729439595633,0.9376698964859059,0.550000011920929,0.3400000035762787,-0.05,0.6,-0.26,0.54,2.02,0.4,5.86,4.45,1.66,0.909658670425415,0.1
9.0,-0.3628003747206947,0.6829589969700689,0.18000000715255737,0.18000000715255737,-0.54,0.5,-0.54,0.26,2.69,0.4,5.28,5.66,2.39,1.0581326484680176,0.1
0.0,-0.5147773564445811,0.6686456601164448,-0.019999999552965164,0.03999999910593033,-0.49,0.63,-0.58,-0.13,-2.92,0.4,8.77,6.79,2.24,0.13458538055419922,0.1
1.0,-0.3546464062637437,0.04728637598809275,0.009999999776482582,0.10999999940395355,-0.36,-0.06,-0.48,-0.36,-2.49,0.4,6.9,6.58,-2.97,1.0620465278625488,0.1
2.0,0.337562954408878,-0.2917595163871891,0.05999999865889549,0.009999999776482582,0.28,-0.3,-0.16,-0.58,-1.84,0.4,5.8,8.45,-0.83,1.0282442569732666,0.1
3.0,-0.3298898539351689,-0.31703908613660886,-0.10000000149011612,-0.03999999910593033,-0.23,-0.28,0.18,-0.57,-1.26,0.4,3.78,8.89,-2.26,0.8305919170379639,0.1
4.0,0.1060054824771567,-0.35732750704558214,0.009999999776482582,-0.0,0.1,-0.36,0.5,-0.33,-0.58,0.4,2.66,6.28,-1.31,0.4977848529815674,0.1
5.0,0.04720000444592348,-0.21118542787423092,-0.009999999776482582,-0.029999999329447746,0.06,-0.18,0.59,0.09,0.15,0.4,2.38,4.0,-1.26,0.7605147361755371,0.1
6.0,0.3781935333830756,-0.13230071867517829,0.1899999976158142,-0.20000000298023224,0.19,0.07,0.44,0.41,0.75,0.4,2.83,2.31,0.35,0.5102934837341309,0.1
7.0,0.6292441776869924,0.4300699445434818,0.0,0.05999999865889549,0.63,0.37,0.15,0.58,1.31,0.4,4.94,3.92,0.53,0.8035526275634766,0.1
8.0,0.4635030362108234,0.9051349883982029,0.30000001192092896,0.3799999952316284,0.16,0.53,-0.26,0.54,2.03,0.4,5.87,4.5,1.27,0.987598180770874,0.1
9.0,-0.7431006078819351,0.44950540829502916,-0.3199999928474426,-0.07000000029802322,-0.42,0.52,-0.54,0.26,2.7,0.4,5.24,5.71,2.25,0.7999143600463867,0.1
0.0,-0.2885926369502385,0.5207875887577669,0.20000000298023224,-0.10000000149011612,-0.49,0.62,-0.58,-0.14,-2.91,0.4,8.72,6.85,2.24,0.28481221199035645,0.1
1.0,-0.31993655746323113,0.033432107208650266,0.019999999552965164,0.03999999910593033,-0.34,-0.01,-0.48,-0.37,-2.49,0.4,6.87,6.58,-3.12,0.9970269203186035,0.1
2.0,-0.27416243967662174,-0.026344008142698994,-0.5899999737739563,0.2800000011920929,0.32,-0.31,-0.17,-0.58,-1.85,0.4,5.83,8.42,-0.77,0.993480920791626,0.1
3.0,-0.3362944502599235,-0.31967212420308344,-0.029999999329447746,0.009999999776482582,-0.31,-0.33,0.19,-0.57,-1.26,0.4,3.75,8.85,-2.32,0.772528886795044,0.1
4.0,0.1060054824771567,-0.3673275068220647,0.009999999776482582,-0.009999999776482582,0.1,-0.36,0.5,-0.33,-0.57,0.4,2.67,6.25,-1.31,1.009185791015625,0.1
5.0,0.026231584730539853,-0.23979365343393352,-0.03999999910593033,-0.029999999329447746,0.07,-0.21,0.59,0.09,0.15,0.4,2.39,3.98,-1.26,1.0773265361785889,0.1
6.0,0.3899971075116811,-0.1386612602346743,0.07999999821186066,-0.14000000059604645,0.31,0.0,0.44,0.41,0.75,0.4,2.86,2.32,0.0,0.8014893531799316,0.1
7.0,0.27786394663786385,0.395139396751039,-0.36000001430511475,0.019999999552965164,0.64,0.38,0.15,0.58,1.32,0.4,5.0,3.95,0.53,1.144531011581421,0.1
8.0,0.05776289977684046,0.9098186056305835,-0.27000001072883606,0.2800000011920929,0.33,0.63,-0.27,0.54,2.04,0.4,5.9,4.57,1.09,1.0327787399291992,0.1
9.0,-0.7864480508349658,0.4357197241846841,-0.25999999046325684,-0.07000000029802322,-0.53,0.51,-0.54,0.25,2.71,0.4,5.19,5.76,2.38,0.9891927242279053,0.1
0.0,-0.19668070964975654,0.5613040986507659,0.12999999523162842,0.07000000029802322,-0.33,0.49,-0.58,-0.14,-2.9,0.4,8.69,6.9,2.16,0.7443296909332275,0.1
1.0,-0.2997085714413946,-0.2363460762875867,0.019999999552965164,-0.25,-0.32,0.01,-0.47,-0.37,-2.48,0.4,6.84,6.58,3.1,0.9453747272491455,0.1
2.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,-0.0,-0.17,-0.58,-1.85,0.4,5.83,8.42,-1.91,0.0017685890197753906,0.1
3.0,-0.38310099458250957,-0.42699817475539065,-0.07000000029802322,-0.09000000357627869,-0.31,-0.34,0.19,-0.57,-1.25,0.4,3.72,8.82,-2.32,0.8437759876251221,0.1
4.0,0.13860022458229834,-0.3669850072360033,0.03999999910593033,0.0,0.1,-0.37,0.51,-0.32,-0.57,0.4,2.68,6.21,-1.31,0.8903272151947021,0.1
5.0,0.029512992825725774,-0.2648370994344092,-0.019999999552965164,-0.029999999329447746,0.05,-0.23,0.59,0.09,0.16,0.4,2.39,3.95,-1.36,0.9456300735473633,0.1
6.0,0.4444647217317982,-0.11547424539496803,0.05999999865889549,-0.05000000074505806,0.38,-0.07,0.44,0.41,0.76,0.4,2.9,2.31,-0.17,0.7680604457855225,0.1
7.0,0.28354692396786535,0.4781901957394379,-0.03999999910593033,0.18000000715255737,0.32,0.3,0.14,0.58,1.33,0.4,5.04,3.98,0.74,0.3132627010345459,0.1
8.0,0.5289741808515631,0.6969610856459018,0.3700000047683716,0.1599999964237213,0.16,0.54,-0.27,0.53,2.05,0.4,5.92,4.62,1.28,0.7342190742492676,0.1
9.0,-0.7300623283505552,0.47822023680761927,-0.17000000178813934,0.009999999776482582,-0.56,0.47,-0.55,0.25,2.71,0.4,5.13,5.81,2.45,0.9549200534820557,0.1
0.0,-0.29842305501540184,0.5092470745286214,-0.03999999910593033,-0.009999999776482582,-0.26,0.52,-0.58,-0.15,-2.89,0.4,8.66,6.95,2.03,0.6902053356170654,0.1
1.0,0.07402911436191184,0.01089291103173265,0.3499999940395355,0.10000000149011612,-0.28,-0.09,-0.47,-0.37,-2.48,0.4,6.81,6.58,-2.83,0.853851318359375,0.1
2.0,-0.17467375895662823,-0.058642563461091035,-0.09000000357627869,0.03999999910593033,-0.08,-0.1,-0.16,-0.58,-1.85,0.4,5.83,8.41,-2.28,0.9461064338684082,0.1
3.0,-0.3079729729667419,-0.35758469171522145,0.07999999821186066,0.05999999865889549,-0.39,-0.42,0.19,-0.57,-1.25,0.4,3.68,8.78,-2.32,0.6706929206848145,0.1
4.0,0.15119496899711998,-0.36664250764994183,0.05000000074505806,0.009999999776482582,0.1,-0.38,0.51,-0.32,-0.57,0.4,2.69,6.17,-1.31,0.6933536529541016,0.1
5.0,0.015702117320096978,-0.2941917369475294,-0.03999999910593033,-0.029999999329447746,0.06,-0.26,0.59,0.1,0.16,0.4,2.4,3.93,-1.36,0.9445796012878418,0.1
6.0,0.4434712120530949,-0.1272260328962339,-0.009999999776482582,-0.05000000074505806,0.45,-0.08,0.43,0.41,0.76,0.4,2.94,2.31,-0.17,0.6366322040557861,0.1
7.0,0.3037378283117113,0.3017269275772193,-0.029999999329447746,-0.10999999940395355,0.33,0.41,0.14,0.58,1.33,0.4,5.07,4.02,0.89,0.49091291427612305,0.1
