robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.4284757372308655,0.21500533767627084,0.1899999976158142,-0.1899999976158142,0.24,0.41,0.21,0.56,1.21,0.4,4.19,3.41,1.04,1.0935921669006348,0.1
8.0,0.35947962482259754,0.4930343782541818,0.28999999165534973,0.15000000596046448,0.07,0.34,-0.22,0.56,1.95,0.4,5.75,3.79,1.37,0.5599386692047119,0.1
9.0,-0.8783381638904738,0.45544919101657416,-0.30000001192092896,0.009999999776482582,-0.58,0.45,-0.52,0.29,2.63,0.4,6.07,4.92,2.49,0.9225940704345703,0.1
0.0,0.05979799916671995,0.4257455941191926,-0.05000000074505806,0.009999999776482582,0.11,0.42,-0.59,-0.08,-3.01,0.4,8.93,6.06,1.31,0.8058710098266602,0.1
1.0,-0.05671829786156065,-0.23641825781587447,-0.019999999552965164,-0.05000000074505806,-0.04,-0.19,-0.48,-0.36,-2.5,0.4,7.11,6.67,-1.77,0.8118407726287842,0.1
2.0,-0.3071337355067634,-0.17070156872850034,-0.0,-0.05000000074505806,-0.31,-0.12,-0.17,-0.57,-1.86,0.4,6.04,8.75,-2.77,1.0055625438690186,0.1
3.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,-0.0,0.0,0.18,-0.57,-1.27,0.4,3.82,8.96,2.59,0.4532628059387207,0.1
4.0,-0.08877634068140293,-0.4892054676336607,-0.1899999976158142,-0.019999999552965164,0.1,-0.47,0.48,-0.36,-0.65,0.4,2.61,6.93,-1.36,0.9659686088562012,0.1
5.0,0.10001739038116067,-0.27141691224701286,-0.029999999329447746,0.009999999776482582,0.13,-0.28,0.6,0.06,0.1,0.4,2.26,4.34,-1.14,0.8043215274810791,0.1
6.0,0.19176649383113725,-0.051217433795385,0.019999999552965164,0.029999999329447746,0.17,-0.08,0.44,0.4,0.74,0.4,2.66,2.28,-0.44,0.6139085292816162,0.1
7.0,0.42222879698884447,0.33313426495212667,0.12999999523162842,0.05999999865889549,0.29,0.27,0.21,0.56,1.21,0.4,4.22,3.44,0.75,0.9956560134887695,0.1
8.0,0.0716742924584072,0.31334929007664003,-0.15000000596046448,-0.1899999976158142,0.22,0.5,-0.22,0.56,1.95,0.4,5.77,3.84,1.16,1.0041916370391846,0.1
9.0,-0.4941830313553066,0.6676532721148161,0.10000000149011612,0.20999999344348907,-0.59,0.46,-0.52,0.29,2.63,0.4,6.01,4.97,2.49,0.9477443695068359,0.1
0.0,0.035092189536858484,0.46149652240478994,-0.05000000074505806,0.03999999910593033,0.09,0.42,-0.59,-0.08,-3.0,0.4,8.94,6.11,1.37,0.460803747177124,0.1
1.0,-0.006381009283874493,-0.2254756933656013,0.03999999910593033,0.009999999776482582,-0.05,-0.24,-0.48,-0.36,-2.5,0.4,7.11,6.64,-1.77,0.5356593132019043,0.1
2.0,-0.30659570305199363,-0.16922185100422932,0.009999999776482582,-0.019999999552965164,-0.32,-0.15,-0.17,-0.57,-1.86,0.4,6.01,8.74,-2.7,0.9384708404541016,0.1
3.0,0.1144776529094092,0.1792224757704449,0.11999999731779099,0.1599999964237213,-0.01,0.02,0.18,-0.57,-1.27,0.4,3.82,8.96,1.85,0.34839463233947754,0.1
4.0,0.017579442968764698,-0.47993755188033815,0.009999999776482582,-0.019999999552965164,0.01,-0.46,0.48,-0.36,-0.65,0.4,2.62,6.88,-1.55,0.5763473510742188,0.1
5.0,0.09162917169015367,-0.2832609817684931,-0.029999999329447746,-0.019999999552965164,0.12,-0.26,0.6,0.06,0.1,0.4,2.27,4.31,-1.14,0.4834730625152588,0.1
6.0,0.18775896260534844,-0.06889536966562682,-0.0,-0.0,0.19,-0.07,0.44,0.4,0.74,0.4,2.67,2.27,-0.35,0.5154798030853271,0.1
7.0,0.47450888058410234,0.26873125800574593,0.07999999821186066,-0.10000000149011612,0.39,0.37,0.21,0.56,1.22,0.4,4.26,3.48,0.75,0.7580666542053223,0.1
8.0,0.21061291982237845,0.7637713701365014,0.10999999940395355,0.46000000834465027,0.1,0.3,-0.23,0.56,1.96,0.4,5.78,3.87,1.25,0.8703804016113281,0.1
9.0,-0.7459725251991778,0.6386908400489216,-0.20000000298023224,0.10999999940395355,-0.55,0.53,-0.52,0.29,2.63,0.4,5.95,5.02,2.37,0.3745119571685791,0.1
0.0,0.012915857626482327,0.4656770726750126,-0.05000000074505806,0.009999999776482582,0.06,0.46,-0.59,-0.09,-3.0,0.4,8.95,6.15,1.43,0.15199494361877441,0.1
1.0,-0.21447434748355826,0.1013655806462723,-0.1899999976158142,0.3199999928474426,-0.02,-0.22,-0.48,-0.36,-2.5,0.4,7.11,6.62,-1.68,0.27737879753112793,0.1
2.0,-0.30659570305199363,-0.1992218521963222,0.009999999776482582,-0.05000000074505806,-0.32,-0.15,-0.17,-0.58,-1.86,0.4,5.98,8.72,-2.7,0.3643152713775635,0.1
3.0,0.11012477407335114,0.13854599818269803,0.09000000357627869,-0.0,0.02,0.14,0.18,-0.57,-1.27,0.4,3.82,8.98,1.43,0.3237450122833252,0.1
4.0,0.03790898353008995,-0.4899348369876544,0.029999999329447746,-0.009999999776482582,0.01,-0.48,0.48,-0.36,-0.64,0.4,2.62,6.83,-1.55,0.395737886428833,0.1
5.0,0.08926633245422161,-0.2893937518356423,-0.019999999552965164,-0.009999999776482582,0.11,-0.28,0.6,0.06,0.11,0.4,2.28,4.28,-1.2,0.6864948272705078,0.1
6.0,0.21775896193479619,-0.028895370559696487,0.029999999329447746,0.03999999910593033,0.19,-0.07,0.44,0.41,0.74,0.4,2.69,2.27,-0.35,0.5053462982177734,0.1
7.0,0.4471160884332836,0.35380224036558094,0.019999999552965164,0.03999999910593033,0.43,0.31,0.21,0.56,1.22,0.4,4.3,3.51,0.63,0.8708994388580322,0.1
8.0,0.051225834876385296,0.2675427200074235,-0.15000000596046448,-0.3400000035762787,0.2,0.61,-0.23,0.55,1.97,0.4,5.8,3.94,1.25,0.6258227825164795,0.1
9.0,-1.0006271487029164,0.5212989662127964,-0.38999998569488525,-0.07000000029802322,-0.61,0.59,-0.53,0.29,2.64,0.4,5.89,5.08,2.37,0.886843204498291,0.1
0.0,0.007771117417289267,0.5084466636620264,-0.029999999329447746,0.05000000074505806,0.04,0.46,-0.59,-0.09,-2.99,0.4,8.96,6.2,1.49,0.6932070255279541,0.1
1.0,-0.28999999165534973,0.05999999865889549,-0.28999999165534973,0.05999999865889549,-0.0,-0.0,-0.48,-0.36,-2.5,0.4,7.11,6.62,-2.63,0.8568158149719238,0.1
2.0,-0.33445974023633923,-0.23525715682752815,-0.019999999552965164,-0.05999999865889549,-0.31,-0.18,-0.17,-0.58,-1.85,0.4,5.95,8.71,-2.63,1.0370817184448242,0.1
3.0,0.10955030010737948,0.1276726621642887,0.05000000074505806,-0.009999999776482582,0.06,0.14,0.18,-0.57,-1.27,0.4,3.82,8.99,1.16,0.3109140396118164,0.1
4.0,0.04807375381075258,-0.46993348010010605,0.03999999910593033,0.019999999552965164,0.01,-0.49,0.48,-0.36,-0.63,0.4,2.62,6.78,-1.55,0.7983150482177734,0.1
5.0,0.08926633245422161,-0.27939375205915973,-0.019999999552965164,0.0,0.11,-0.28,0.6,0.07,0.11,0.4,2.29,4.26,-1.2,0.7334685325622559,0.1
6.0,0.023896744414746207,0.03973953501199564,-0.18000000715255737,0.09000000357627869,0.2,-0.05,0.44,0.41,0.74,0.4,2.71,2.26,-0.24,0.5116207599639893,0.1
7.0,0.4893512647290354,0.2574854310673862,0.029999999329447746,-0.07999999821186066,0.46,0.34,0.2,0.56,1.23,0.4,4.35,3.55,0.63,0.6885733604431152,0.1
8.0,0.14806464656416252,0.8012799549479375,0.07999999821186066,0.5400000214576721,0.07,0.26,-0.23,0.55,1.97,0.4,5.8,3.96,1.32,0.8162832260131836,0.1
9.0,-0.5675240691486407,0.6895602165296317,0.0,0.14000000059604645,-0.57,0.55,-0.53,0.29,2.64,0.4,5.84,5.13,2.37,1.0479793548583984,0.1
0.0,-0.028123327383162623,0.46827782282375185,-0.07000000029802322,-0.03999999910593033,0.04,0.51,-0.59,-0.09,-2.99,0.4,8.96,6.25,1.49,0.8020074367523193,0.1
1.0,-0.0874528323902351,0.29661936363977004,0.12999999523162842,0.33000001311302185,-0.22,-0.03,-0.48,-0.36,-2.5,0.4,7.09,6.62,-2.99,0.77713942527771,0.1
2.0,-0.2872761755069326,-0.23794324642412978,0.05999999865889549,-0.019999999552965164,-0.35,-0.22,-0.17,-0.58,-1.85,0.4,5.91,8.68,-2.58,0.9627947807312012,0.1
3.0,0.10475216935029275,0.12570950510303924,0.019999999552965164,-0.009999999776482582,0.08,0.14,0.18,-0.57,-1.27,0.4,3.83,9.01,1.01,0.3182649612426758,0.1
4.0,-0.012255785856503002,-0.4799361945457549,-0.019999999552965164,-0.009999999776482582,0.01,-0.47,0.49,-0.35,-0.63,0.4,2.62,6.74,-1.55,0.7111673355102539,0.1
5.0,0.08562412138731537,-0.2800806267670036,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.07,0.11,0.4,2.3,4.23,-1.2,0.7604856491088867,0.1
6.0,0.059232586594888066,0.043841790162913875,0.05000000074505806,0.03999999910593033,0.01,0.0,0.44,0.41,0.74,0.4,2.71,2.26,0.39,0.5705554485321045,0.1
7.0,0.40638806524773496,0.36151702183437334,-0.05999999865889549,0.07000000029802322,0.47,0.29,0.2,0.57,1.23,0.4,4.39,3.58,0.56,0.9819648265838623,0.1
8.0,0.4262966106489366,0.43997614714651767,0.27000001072883606,-0.1599999964237213,0.16,0.6,-0.24,0.55,1.98,0.4,5.82,4.02,1.32,0.9692065715789795,0.1
9.0,-0.9962594710153655,0.44738605442011303,-0.4000000059604645,-0.12999999523162842,-0.6,0.58,-0.53,0.28,2.65,0.4,5.78,5.19,2.37,0.9738988876342773,0.1
0.0,-0.04484641888719196,0.4399711306215647,-0.05000000074505806,-0.019999999552965164,0.01,0.46,-0.59,-0.1,-2.98,0.4,8.96,6.29,1.56,0.7416930198669434,0.1
1.0,-0.21376894854880685,0.13143964951715897,-0.18000000715255737,0.10999999940395355,-0.03,0.02,-0.48,-0.36,-2.5,0.4,7.08,6.62,2.58,0.7624049186706543,0.1
2.0,-0.26974175434113357,-0.256921369898401,0.029999999329447746,-0.03999999910593033,-0.3,-0.22,-0.16,-0.58,-1.85,0.4,5.88,8.66,-2.52,0.7970051765441895,0.1
3.0,0.1037774341245774,0.11963715850419238,0.009999999776482582,-0.009999999776482582,0.09,0.13,0.18,-0.57,-1.27,0.4,3.84,9.02,0.94,0.35137081146240234,0.1
4.0,-0.0020910155758403753,-0.4699348374346892,-0.009999999776482582,0.009999999776482582,0.01,-0.48,0.49,-0.35,-0.62,0.4,2.62,6.69,-1.55,0.515108585357666,0.1
5.0,0.08562412138731537,-0.2800806267670036,-0.019999999552965164,-0.009999999776482582,0.11,-0.27,0.6,0.07,0.12,0.4,2.31,4.2,-1.2,0.660423755645752,0.1
6.0,0.07090950512344521,0.04449684250720697,0.009999999776482582,0.009999999776482582,0.06,0.03,0.44,0.41,0.74,0.4,2.72,2.26,0.52,0.7256679534912109,0.1
7.0,0.4222797902716678,0.39362661094048434,-0.009999999776482582,0.07000000029802322,0.43,0.32,0.2,0.57,1.24,0.4,4.44,3.61,0.64,0.9616565704345703,0.1
8.0,-0.07041507082497445,0.34207754783811806,-0.33000001311302185,-0.11999999731779099,0.26,0.46,-0.24,0.55,1.98,0.4,5.84,4.07,1.06,0.9350988864898682,0.1
9.0,-0.5434397703380531,0.6397245274883274,0.019999999552965164,0.1599999964237213,-0.56,0.48,-0.53,0.28,2.65,0.4,5.72,5.24,2.44,0.0938560962677002,0.1
0.0,-0.07970379093640106,0.4395585974246038,-0.05999999865889549,0.0,-0.02,0.44,-0.59,-0.1,-2.98,0.4,8.96,6.34,1.62,0.7914438247680664,0.1
1.0,-0.37105588015028046,-0.01600219275293055,-0.1599999964237213,-0.15000000596046448,-0.21,0.13,-0.48,-0.36,-2.5,0.4,7.06,6.63,2.58,0.8048951625823975,0.1
2.0,-0.24454637520334394,-0.2765023476512384,0.03999999910593033,-0.03999999910593033,-0.28,-0.24,-0.16,-0.58,-1.84,0.4,5.85,8.64,-2.45,0.955756425857544,0.1
3.0,0.09377743434809482,0.1096371587277098,0.0,-0.019999999552965164,0.09,0.13,0.17,-0.57,-1.28,0.4,3.85,9.03,0.94,0.4302551746368408,0.1
4.0,0.007744213696462161,-0.4799361945457549,-0.0,-0.009999999776482582,0.01,-0.47,0.49,-0.35,-0.62,0.4,2.62,6.64,-1.55,0.8703298568725586,0.1
5.0,0.06562412183435021,-0.27008062699052104,-0.03999999910593033,-0.0,0.11,-0.27,0.6,0.07,0.12,0.4,2.32,4.17,-1.2,0.8288595676422119,0.1
6.0,0.10961086235960191,0.029424963344345287,0.03999999910593033,-0.009999999776482582,0.07,0.04,0.44,0.41,0.75,0.4,2.73,2.27,0.52,0.7341010570526123,0.1
7.0,0.5171924621924032,0.26573589972635175,0.07999999821186066,-0.10000000149011612,0.44,0.37,0.19,0.57,1.24,0.4,4.48,3.64,0.7,0.9833338260650635,0.1
8.0,0.15009791214786158,0.8468893612417572,0.10999999940395355,0.5899999737739563,0.04,0.26,-0.24,0.55,1.99,0.4,5.85,4.09,1.42,0.9562103748321533,0.1
9.0,-0.6241511149347184,0.5970911030330812,-0.05000000074505806,0.03999999910593033,-0.57,0.56,-0.53,0.28,2.66,0.4,5.66,5.29,2.37,1.0111932754516602,0.1
0.0,-0.06908798035546398,0.46725320988453733,-0.019999999552965164,0.029999999329447746,-0.05,0.44,-0.59,-0.1,-2.97,0.4,8.96,6.38,1.68,0.675429105758667,0.1
1.0,-0.1597869065078228,-0.40238844644247346,0.12999999523162842,-0.47999998927116394,-0.29,0.08,-0.48,-0.36,-2.49,0.4,7.03,6.64,2.88,0.957655668258667,0.1
2.0,-0.20833460040593677,-0.28072541457121464,0.05000000074505806,-0.029999999329447746,-0.26,-0.25,-0.16,-0.58,-1.84,0.4,5.83,8.62,-2.37,1.0338339805603027,0.1
3.0,-0.10794474256123124,-0.24656750080952416,-0.1899999976158142,-0.36000001430511475,0.08,0.11,0.17,-0.57,-1.28,0.4,3.86,9.04,0.94,0.7349545955657959,0.1
4.0,0.017908983977124787,-0.4699348374346892,0.009999999776482582,0.009999999776482582,0.01,-0.48,0.49,-0.34,-0.61,0.4,2.62,6.59,-1.55,1.038536548614502,0.1
5.0,0.094294742841081,-0.24701010567092585,0.009999999776482582,0.019999999552965164,0.08,-0.27,0.6,0.08,0.13,0.4,2.33,4.15,-1.26,1.0640754699707031,0.1
6.0,0.08181017343706518,0.05164959372096297,-0.019999999552965164,0.009999999776482582,0.1,0.04,0.44,0.41,0.75,0.4,2.74,2.27,0.39,0.6923627853393555,0.1
7.0,0.6350152715494535,0.29505632620042277,0.1599999964237213,-0.019999999552965164,0.48,0.32,0.19,0.57,1.25,0.4,4.53,3.68,0.59,1.0958659648895264,0.1
8.0,0.46561810438845996,0.46258237953967607,0.3700000047683716,-0.15000000596046448,0.1,0.61,-0.25,0.55,1.99,0.4,5.86,4.16,1.42,1.0447583198547363,0.1
9.0,-0.7100355603166303,0.6519092965814932,-0.10000000149011612,0.05999999865889549,-0.61,0.59,-0.53,0.28,2.66,0.4,5.6,5.35,2.37,0.9973020553588867,0.1
0.0,-0.10243488932954542,0.4770659292330555,-0.05000000074505806,0.009999999776482582,-0.05,0.47,-0.59,-0.11,-2.96,0.4,8.95,6.43,1.68,0.9422731399536133,0.1
1.0,-0.014683934861945358,-0.25243537858817233,0.029999999329447746,-0.23000000417232513,-0.04,-0.02,-0.48,-0.36,-2.49,0.4,7.03,6.64,-2.68,1.061384916305542,0.1
2.0,-0.2006121223599005,-0.3132832120023223,0.029999999329447746,-0.05000000074505806,-0.23,-0.26,-0.16,-0.58,-1.84,0.4,5.8,8.59,-2.29,1.0718128681182861,0.1
3.0,-0.12999999523162842,-0.23999999463558197,-0.12999999523162842,-0.23999999463558197,0.0,-0.0,0.17,-0.57,-1.28,0.4,3.86,9.04,-0.52,0.6282432079315186,0.1
4.0,0.017744213472944744,-0.549936192981133,0.009999999776482582,-0.07999999821186066,0.01,-0.47,0.49,-0.34,-0.61,0.4,2.62,6.55,-1.55,0.9151723384857178,0.1
5.0,0.05827369043559051,-0.24793795485075593,-0.019999999552965164,0.0,0.08,-0.25,0.59,0.08,0.13,0.4,2.34,4.12,-1.26,0.8866307735443115,0.1
6.0,0.10891469956967254,0.035762169325723875,0.019999999552965164,-0.009999999776482582,0.09,0.05,0.44,0.41,0.75,0.4,2.75,2.28,0.48,0.6585566997528076,0.1
7.0,0.6522230301624643,0.30887809595547455,0.07999999821186066,-0.019999999552965164,0.57,0.33,0.19,0.57,1.26,0.4,4.58,3.71,0.52,0.8710019588470459,0.1
8.0,-0.12910087611995,0.3720885599222859,-0.3700000047683716,-0.10000000149011612,0.24,0.47,-0.25,0.55,2.0,0.4,5.87,4.21,1.1,0.8185503482818604,0.1
9.0,-0.7700355552502355,0.631909297028528,-0.1599999964237213,0.03999999910593033,-0.61,0.59,-0.53,0.27,2.67,0.4,5.54,5.41,2.37,0.9927282333374023,0.1
0.0,-0.4046661544786819,0.5569410756889184,-0.3499999940395355,0.07000000029802322,-0.05,0.49,-0.59,-0.11,-2.96,0.4,8.95,6.48,1.68,0.1346116065979004,0.1
1.0,0.038596269713802284,-0.20863474448855013,0.10999999940395355,-0.10000000149011612,-0.07,-0.11,-0.48,-0.36,-2.49,0.4,7.02,6.63,-2.15,0.9252948760986328,0.1
2.0,-0.17224958552509528,-0.2758126462259901,0.05000000074505806,0.019999999552965164,-0.22,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.56,-2.22,1.0285675525665283,0.1
3.0,-0.18726197097353023,-0.22961785772276666,-0.1899999976158142,-0.2199999988079071,0.0,-0.01,0.17,-0.57,-1.28,0.4,3.86,9.04,-1.29,0.7350046634674072,0.1
4.0,0.05906237847496059,-0.4399253349005142,0.05000000074505806,0.10999999940395355,0.01,-0.55,0.5,-0.34,-0.6,0.4,2.62,6.49,-1.55,1.0698564052581787,0.1
5.0,0.10526316277998204,-0.2584018792171535,0.029999999329447746,-0.019999999552965164,0.08,-0.24,0.59,0.08,0.13,0.4,2.35,4.1,-1.26,1.0297462940216064,0.1
6.0,0.12147372143736686,0.04246273386072896,0.019999999552965164,0.0,0.1,0.04,0.44,0.41,0.75,0.4,2.76,2.28,0.4,0.7039477825164795,0.1
7.0,0.5008930796773885,0.2138610996377463,-0.07999999821186066,-0.11999999731779099,0.58,0.33,0.18,0.57,1.27,0.4,4.64,3.75,0.52,1.0700502395629883,0.1
8.0,-0.1414276753680711,0.3593604848845171,-0.1599999964237213,0.09000000357627869,0.02,0.27,-0.25,0.54,2.0,0.4,5.88,4.23,1.5,1.0296318531036377,0.1
9.0,-0.48003556359488575,0.4319093014988764,0.12999999523162842,-0.1599999964237213,-0.61,0.59,-0.54,0.27,2.67,0.4,5.48,5.47,2.37,1.1159412860870361,0.1
0.0,-0.4268553140637999,0.5994405856910137,-0.20999999344348907,0.03999999910593033,-0.22,0.56,-0.59,-0.11,-2.95,0.4,8.93,6.53,1.94,0.7152190208435059,0.1
1.0,-0.3097236275598308,0.042974469099331336,-0.2800000011920929,0.1899999976158142,-0.03,-0.15,-0.48,-0.36,-2.49,0.4,7.01,6.62,-1.77,0.6449077129364014,0.1
2.0,0.1777841463725633,-0.2658379636934169,0.3700000047683716,-0.009999999776482582,-0.19,-0.26,-0.16,-0.58,-1.84,0.4,5.76,8.54,-2.22,1.0517196655273438,0.1
3.0,-0.24438258826542153,-0.31648675370127066,-0.20999999344348907,-0.15000000596046448,-0.03,-0.17,0.17,-0.57,-1.28,0.4,3.86,9.03,-1.77,0.7938766479492188,0.1
4.0,0.07273994201941353,-0.4087802373927887,0.03999999910593033,0.029999999329447746,0.03,-0.44,0.5,-0.34,-0.6,0.4,2.62,6.45,-1.5,1.0029594898223877,0.1
5.0,0.06429474351163325,-0.25701010544740843,-0.019999999552965164,0.009999999776482582,0.08,-0.27,0.59,0.08,0.14,0.4,2.36,4.07,-1.26,0.5041399002075195,0.1
6.0,0.1499234888291952,0.05018323092631605,0.029999999329447746,-0.0,0.12,0.05,0.44,0.41,0.75,0.4,2.77,2.29,0.4,0.3324759006500244,0.1
7.0,0.6732344766270253,0.41100713507419673,0.1899999976158142,0.17000000178813934,0.48,0.24,0.18,0.57,1.27,0.4,4.69,3.77,0.46,1.0033910274505615,0.1
8.0,-0.013396410997634452,0.7859029079650217,0.03999999910593033,0.4399999976158142,-0.05,0.35,-0.25,0.54,2.01,0.4,5.88,4.27,1.72,1.060845136642456,0.1
9.0,-0.5164977810241571,0.38263652164278683,-0.05000000074505806,-0.07000000029802322,-0.47,0.45,-0.54,0.27,2.68,0.4,5.43,5.52,2.37,1.0435254573822021,0.1
0.0,-0.4765202005772193,0.5751832963803781,-0.14000000059604645,-0.05000000074505806,-0.34,0.63,-0.59,-0.12,-2.94,0.4,8.9,6.6,2.06,0.9115469455718994,0.1
1.0,-0.37632025429705307,-0.02156069900297998,-0.36000001430511475,-0.009999999776482582,-0.02,-0.01,-0.48,-0.36,-2.49,0.4,7.01,6.62,-2.53,1.0705933570861816,0.1
2.0,0.13699247245049084,-0.11995887742832882,0.14000000059604645,-0.009999999776482582,-0.0,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.53,-1.6,1.050511121749878,0.1
3.0,-0.28028792585710094,-0.35712923664753454,-0.12999999523162842,-0.029999999329447746,-0.15,-0.33,0.18,-0.57,-1.27,0.4,3.85,8.99,-2.0,0.7483320236206055,0.1
4.0,0.09131100189450192,-0.37677657447100005,0.03999999910593033,0.029999999329447746,0.05,-0.41,0.5,-0.33,-0.59,0.4,2.63,6.41,-1.45,1.0824544429779053,0.1
5.0,0.05827369043559051,-0.15793795127447724,-0.019999999552965164,0.09000000357627869,0.08,-0.25,0.59,0.09,0.14,0.4,2.37,4.05,-1.26,1.053898572921753,0.1
6.0,0.13759814114628352,0.05176397674821409,-0.009999999776482582,-0.009999999776482582,0.15,0.06,0.44,0.41,0.75,0.4,2.78,2.29,0.4,0.7249767780303955,0.1
7.0,0.650624393760454,0.3750004943475814,0.029999999329447746,0.009999999776482582,0.62,0.37,0.17,0.58,1.28,0.4,4.75,3.81,0.53,0.9578218460083008,0.1
8.0,-0.07282706751433084,0.8776698941017201,-0.019999999552965164,0.2800000011920929,-0.05,0.6,-0.26,0.54,2.01,0.4,5.87,4.33,1.66,0.37740135192871094,0.1
9.0,-0.3977139100429796,0.6144093880841253,0.09000000357627869,0.20000000298023224,-0.49,0.41,-0.54,0.27,2.68,0.4,5.38,5.56,2.44,1.0205135345458984,0.1
0.0,-0.5478381718353061,0.6054486155572711,-0.14000000059604645,-0.0,-0.41,0.61,-0.59,-0.12,-2.93,0.4,8.87,6.66,2.16,0.9378695487976074,0.1
1.0,-0.4620723153258426,-0.05560451692864364,-0.1599999964237213,0.05000000074505806,-0.3,-0.11,-0.48,-0.36,-2.49,0.4,6.98,6.6,-2.81,1.028329610824585,0.1
2.0,0.2680152397804073,-0.27997516550410173,0.2199999988079071,-0.17000000178813934,0.05,-0.11,-0.16,-0.58,-1.84,0.4,5.76,8.52,-1.16,1.135951042175293,0.1
3.0,-0.28910227362904084,-0.36564896881454645,-0.05999999865889549,0.009999999776482582,-0.23,-0.38,0.18,-0.57,-1.27,0.4,3.83,8.95,-2.12,0.8428149223327637,0.1
4.0,0.18038848552899647,-0.5035954365777289,0.10999999940395355,-0.11999999731779099,0.07,-0.38,0.5,-0.33,-0.59,0.4,2.63,6.37,-1.39,1.2021598815917969,0.1
5.0,0.051178951146363325,-0.1721132779481307,0.0,-0.009999999776482582,0.05,-0.16,0.59,0.09,0.15,0.4,2.37,4.03,-1.26,0.9459991455078125,0.1
6.0,0.15837325666805838,0.04790372821542055,0.019999999552965164,-0.009999999776482582,0.14,0.06,0.44,0.41,0.75,0.4,2.8,2.3,0.4,0.6198697090148926,0.1
7.0,0.6620046119200781,0.39993104236354166,0.05000000074505806,0.03999999910593033,0.61,0.36,0.17,0.58,1.29,0.4,4.81,3.84,0.53,0.4918508529663086,0.1
8.0,-0.07282706751433084,0.8376698875452092,-0.019999999552965164,0.23999999463558197,-0.05,0.6,-0.26,0.54,2.02,0.4,5.87,4.39,1.66,0.7970569133758545,0.1
9.0,-0.6378101751128173,0.4562459215305027,-0.18000000715255737,-0.05999999865889549,-0.46,0.52,-0.54,0.26,2.69,0.4,5.34,5.61,2.3,0.9337813854217529,0.1
0.0,-0.5247773562210637,0.6586456603399622,-0.029999999329447746,0.029999999329447746,-0.49,0.63,-0.59,-0.13,-2.92,0.4,8.82,6.73,2.24,0.697282075881958,0.1
1.0,-0.3683217597154168,-0.04185300669058015,0.07000000029802322,0.05999999865889549,-0.44,-0.1,-0.48,-0.36,-2.49,0.4,6.94,6.59,-2.91,0.5695459842681885,0.1
2.0,0.33958806673737707,-0.26960741689045126,0.14000000059604645,0.029999999329447746,0.2,-0.3,-0.16,-0.58,-1.84,0.4,5.78,8.48,-0.98,1.0671470165252686,0.1
3.0,-0.2530118387583524,-0.2573920704188348,0.009999999776482582,0.11999999731779099,-0.26,-0.38,0.18,-0.57,-1.27,0.4,3.8,8.91,-2.18,0.7961649894714355,0.1
4.0,0.12752136733529387,-0.3518475136685991,-0.009999999776482582,0.1599999964237213,0.14,-0.51,0.5,-0.33,-0.58,0.4,2.65,6.32,-1.31,1.038987636566162,0.1
5.0,0.054189477684384695,-0.1816493531346982,-0.0,-0.009999999776482582,0.05,-0.17,0.59,0.09,0.15,0.4,2.38,4.01,-1.26,1.0927271842956543,0.1
6.0,0.19055482771973942,0.054159427444043146,0.03999999910593033,-0.0,0.15,0.05,0.44,0.41,0.75,0.4,2.81,2.31,0.35,0.6833794116973877,0.1
7.0,0.6906243947290295,0.4150004953161569,0.07000000029802322,0.05000000074505806,0.62,0.37,0.16,0.58,1.3,0.4,4.87,3.88,0.53,1.1503024101257324,0.1
8.0,0.4971729439595633,0.9376698964859059,0.550000011920929,0.3400000035762787,-0.05,0.6,-0.26,0.54,2.02,0.4,5.86,4.45,1.66,0.9608182907104492,0.1
9.0,-0.3628003747206947,0.6829589969700689,0.18000000715255737,0.18000000715255737,-0.54,0.5,-0.54,0.26,2.69,0.4,5.28,5.66,2.39,1.073584794998169,0.1
0.0,-0.5147773564445811,0.6686456601164448,-0.019999999552965164,0.03999999910593033,-0.49,0.63,-0.58,-0.13,-2.92,0.4,8.77,6.79,2.24,0.8069350719451904,0.1
1.0,-0.3546464062637437,0.04728637598809275,0.009999999776482582,0.10999999940395355,-0.36,-0.06,-0.48,-0.36,-2.49,0.4,6.9,6.58,-2.97,1.0165519714355469,0.1
2.0,0.337562954408878,-0.2917595163871891,0.05999999865889549,0.009999999776482582,0.28,-0.3,-0.16,-0.58,-1.84,0.4,5.8,8.45,-0.83,0.9244239330291748,0.1
