robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
17.0,-0.12881053903515324,0.9037934606951139,-0.0,0.4000000059604645,-0.13,0.5,-0.29,0.4,2.2,0.4,5.52,4.28,1.82,0.3584139347076416,0.1
18.0,0.15262966590320579,-0.20051363796112032,0.36000001430511475,-0.30000001192092896,-0.21,0.1,-0.42,0.27,2.57,0.4,7.72,3.55,2.69,0.2507514953613281,0.1
19.0,-0.6691483979578964,-0.06606969989428356,-0.3499999940395355,-0.15000000596046448,-0.32,0.08,-0.49,0.11,2.92,0.4,6.75,5.0,2.88,0.10657835006713867,0.1
0.0,0.6901439448194766,0.22371208142580074,0.18000000715255737,0.07999999821186066,0.51,0.14,-0.5,0.01,3.12,0.4,9.78,4.84,0.27,0.12836599349975586,0.1
1.0,-0.23995826419737598,0.006233232950945019,-0.07000000029802322,0.009999999776482582,-0.17,-0.0,-0.48,-0.15,-2.84,0.4,8.52,6.01,-3.12,0.020087718963623047,0.1
2.0,-0.44707194936365946,0.022381242878292955,0.019999999552965164,-0.029999999329447746,-0.47,0.05,-0.4,-0.31,-2.48,0.4,7.86,7.36,3.03,0.12889671325683594,0.1
3.0,-0.10361111500719168,0.3067337880599208,0.019999999552965164,-0.009999999776482582,-0.12,0.32,-0.28,-0.41,-2.18,0.4,7.64,8.98,1.94,0.10237574577331543,0.1
4.0,-0.6787308444725015,0.22664435710609146,-0.4099999964237213,0.36000001430511475,-0.27,-0.13,-0.12,-0.49,-1.81,0.4,5.41,7.89,-2.68,0.15264344215393066,0.1
5.0,-0.24813331657516235,0.01603148528045876,0.05999999865889549,0.05000000074505806,-0.31,-0.03,0.05,-0.5,-1.47,0.4,4.19,8.96,-3.03,0.1876521110534668,0.1
6.0,0.5732128110280502,-0.48700252870067817,0.4300000071525574,-0.27000001072883606,0.14,-0.22,0.13,-0.48,-1.3,0.4,4.52,7.37,-0.99,0.02300238609313965,0.1
7.0,-0.19967712523178147,-0.15315046203496882,-0.0,-0.019999999552965164,-0.2,-0.13,0.32,-0.38,-0.87,0.4,1.92,8.25,-2.55,0.03388047218322754,0.1
8.0,-0.10257066449061328,-0.2192352373124807,-0.029999999329447746,0.019999999552965164,-0.07,-0.24,0.44,-0.23,-0.49,0.4,0.96,6.52,-1.87,0.00883340835571289,0.1
9.0,0.31505823977636926,0.38591520275977,-0.03999999910593033,0.49000000953674316,0.36,-0.1,0.48,-0.14,-0.28,0.4,2.85,5.5,-0.29,0.0224764347076416,0.1
10.0,-0.01362361395661564,-0.31657864440699934,-0.10999999940395355,-0.12999999523162842,0.1,-0.19,0.5,0.07,0.14,0.4,1.27,3.92,-1.09,0.021761417388916016,0.1
11.0,0.44272629912129746,-0.09763270468842973,-0.019999999552965164,-0.18000000715255737,0.46,0.08,0.44,0.23,0.47,0.4,2.39,2.95,0.18,0.08161330223083496,0.1
12.0,-0.15644018514348457,0.1596699216435002,-0.5099999904632568,-0.15000000596046448,0.35,0.31,0.39,0.31,0.66,0.4,3.67,3.78,0.72,0.10331511497497559,0.1
13.0,0.3093490731290208,-0.1781376408593474,-0.05000000074505806,-0.09000000357627869,0.36,-0.09,0.26,0.42,1.01,0.4,3.16,1.53,-0.24,0.5100014209747314,0.1
14.0,0.6458529855361389,0.3184723908623288,0.1599999964237213,0.03999999910593033,0.49,0.28,0.09,0.49,1.4,0.4,5.02,1.91,0.52,0.21677017211914062,0.1
15.0,0.26277695421251046,-0.1296295716940129,-0.029999999329447746,-0.5099999904632568,0.29,0.38,0.05,0.5,1.47,0.4,4.37,2.93,0.91,0.11951684951782227,0.1
16.0,-0.22433705766136738,1.0756406047464848,-0.009999999776482582,0.5799999833106995,-0.21,0.5,-0.1,0.49,1.76,0.4,4.77,3.68,1.98,0.33773279190063477,0.1
17.0,-0.0988105397057055,0.8037934666555784,0.029999999329447746,0.30000001192092896,-0.13,0.5,-0.3,0.4,2.2,0.4,5.51,4.33,1.82,0.43433403968811035,0.1
18.0,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,-0.0,-0.0,-0.42,0.27,2.57,0.4,7.72,3.55,-2.25,0.0910649299621582,0.1
19.0,-0.7390628855061094,0.08966512137362491,-0.27000001072883606,0.05999999865889549,-0.47,0.03,-0.49,0.11,2.92,0.4,6.71,5.01,3.08,0.04466414451599121,0.1
0.0,0.6277055478108434,0.23394312782119162,0.11999999731779099,0.05000000074505806,0.51,0.18,-0.5,0.01,3.13,0.4,9.83,4.86,0.35,0.03316140174865723,0.1
1.0,-0.23994107844614504,-0.025317788012547606,-0.0,-0.019999999552965164,-0.24,-0.01,-0.48,-0.15,-2.84,0.4,8.49,6.01,-3.12,0.0076639652252197266,0.1
2.0,-0.44719654683506616,0.010152254071693748,0.0,-0.03999999910593033,-0.45,0.05,-0.39,-0.31,-2.48,0.4,7.82,7.36,3.03,0.09762811660766602,0.1
3.0,-0.12633987230368904,0.30810238832839165,-0.009999999776482582,0.009999999776482582,-0.12,0.3,-0.28,-0.41,-2.17,0.4,7.63,9.01,1.94,0.009148120880126953,0.1
4.0,-0.20994556427623512,-0.37617265624239393,0.14000000059604645,-0.3700000047683716,-0.35,-0.01,-0.12,-0.49,-1.81,0.4,5.38,7.88,-3.12,0.040825605392456055,0.1
5.0,-0.2299376422222251,0.01452935497485694,0.009999999776482582,0.019999999552965164,-0.24,-0.01,0.05,-0.5,-1.47,0.4,4.17,8.95,-3.12,0.038492679595947266,0.1
6.0,0.07355003555258388,-0.2338648327682673,-0.36000001430511475,0.28999999165534973,0.43,-0.52,0.13,-0.48,-1.3,0.4,4.56,7.31,-0.88,0.020769834518432617,0.1
7.0,-0.1979970056732898,-0.15869839797171897,0.009999999776482582,-0.019999999552965164,-0.21,-0.14,0.32,-0.38,-0.87,0.4,1.9,8.24,-2.55,0.3334391117095947,0.1
8.0,-0.06600899418398129,-0.24405903863944767,0.019999999552965164,-0.019999999552965164,-0.09,-0.22,0.44,-0.23,-0.49,0.4,0.95,6.5,-1.94,0.11644101142883301,0.1
9.0,0.5714666482099151,-0.023698573756912374,0.38999998569488525,-0.07999999821186066,0.18,0.06,0.48,-0.14,-0.28,0.4,2.87,5.5,0.3,0.08811020851135254,0.1
10.0,0.08022857411808404,-0.27344564140950195,0.019999999552965164,0.0,0.06,-0.27,0.49,0.07,0.14,0.4,1.28,3.89,-1.35,0.05415511131286621,0.1
11.0,0.37990879358908175,0.06124752536704823,-0.03999999910593033,0.07000000029802322,0.42,-0.01,0.44,0.23,0.48,0.4,2.44,2.95,-0.02,0.0495762825012207,0.1
12.0,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.0,0.0,0.39,0.31,0.66,0.4,3.67,3.78,1.53,0.027587413787841797,0.1
13.0,0.3555536398260415,-0.05659344277184128,0.03999999910593033,0.07000000029802322,0.32,-0.13,0.26,0.43,1.02,0.4,3.19,1.52,-0.38,0.08556318283081055,0.1
14.0,1.0418807992046388,0.34339055634554927,0.5299999713897705,0.05000000074505806,0.51,0.29,0.08,0.49,1.4,0.4,5.07,1.93,0.52,0.007560014724731445,0.1
15.0,0.5484499946414755,-0.01645011957881648,0.49000000953674316,-0.029999999329447746,0.06,0.01,0.05,0.5,1.47,0.4,4.38,2.93,0.23,0.014092445373535156,0.1
16.0,-0.31830626415064694,1.1348191466940025,-0.10000000149011612,0.6299999952316284,-0.22,0.5,-0.09,0.49,1.76,0.4,4.75,3.73,1.98,0.054807424545288086,0.1
17.0,-0.15633341261392497,0.7941051309876044,-0.029999999329447746,0.30000001192092896,-0.13,0.49,-0.3,0.4,2.21,0.4,5.5,4.38,1.82,0.07587838172912598,0.1
18.0,0.11719572670030859,-0.17992129395575943,0.11999999731779099,-0.12999999523162842,-0.0,-0.05,-0.42,0.27,2.57,0.4,7.72,3.55,-1.63,0.06464266777038574,0.1
19.0,-0.6463947845878434,0.3599351748178087,-0.15000000596046448,0.30000001192092896,-0.5,0.06,-0.49,0.11,2.92,0.4,6.66,5.01,3.02,0.5464732646942139,0.1
0.0,0.4171075036416966,0.2173494806106949,-0.10000000149011612,0.029999999329447746,0.52,0.19,-0.5,0.01,3.13,0.4,9.89,4.88,0.35,0.015034914016723633,0.1
1.0,-0.24994107822262762,-0.0553177892046405,-0.009999999776482582,-0.05000000074505806,-0.24,-0.01,-0.48,-0.15,-2.84,0.4,8.47,6.01,-3.12,0.13836932182312012,0.1
2.0,0.052803453164933845,-0.009847745481271417,0.5,-0.05999999865889549,-0.45,0.05,-0.39,-0.31,-2.48,0.4,7.77,7.37,3.03,0.003748655319213867,0.1
3.0,-0.0899754942142339,0.29741808841767364,0.029999999329447746,-0.009999999776482582,-0.12,0.31,-0.28,-0.41,-2.17,0.4,7.62,9.04,1.94,0.012592554092407227,0.1
4.0,0.031263049385412994,0.4669585576177664,0.2199999988079071,0.5799999833106995,-0.19,-0.11,-0.12,-0.49,-1.8,0.4,5.36,7.87,-2.6,0.01919245719909668,0.1
5.0,-0.2399402400252441,0.0047572987224622,-0.009999999776482582,0.009999999776482582,-0.23,-0.01,0.05,-0.5,-1.46,0.4,4.15,8.95,-3.12,0.022941112518310547,0.1
6.0,0.14993358396359047,-0.4020262560275618,0.03999999910593033,-0.20000000298023224,0.11,-0.2,0.13,-0.48,-1.3,0.4,4.57,7.29,-1.07,0.20976781845092773,0.1
7.0,-0.21799700522625495,-0.15869839797171897,-0.009999999776482582,-0.019999999552965164,-0.21,-0.14,0.32,-0.38,-0.87,0.4,1.88,8.23,-2.55,0.27594661712646484,0.1
8.0,-0.07757823464028454,-0.21765861592330357,0.0,0.019999999552965164,-0.08,-0.24,0.44,-0.23,-0.48,0.4,0.95,6.48,-1.89,0.050069332122802734,0.1
9.0,0.28622424471025304,0.3294554307926341,-0.18000000715255737,0.27000001072883606,0.47,0.06,0.48,-0.14,-0.29,0.4,2.91,5.51,0.13,0.027203798294067383,0.1
10.0,0.04022857501215371,-0.28344564118598453,-0.019999999552965164,-0.009999999776482582,0.06,-0.27,0.49,0.07,0.15,0.4,1.28,3.86,-1.35,0.039637088775634766,0.1
11.0,0.25909159408849436,0.006259576320418583,-0.11999999731779099,-0.019999999552965164,0.38,0.03,0.44,0.23,0.48,0.4,2.47,2.95,0.07,0.1741471290588379,0.1
12.0,0.018190392231166155,-0.03111781199706025,-0.029999999329447746,-0.12999999523162842,0.05,0.1,0.39,0.31,0.66,0.4,3.67,3.79,1.12,0.024724245071411133,0.1
13.0,0.34736438013154697,-0.15319482076636792,0.009999999776482582,-0.05999999865889549,0.34,-0.09,0.26,0.43,1.02,0.4,3.23,1.51,-0.27,0.1094815731048584,0.1
14.0,0.9305567704727401,0.40836327628580904,0.4099999964237213,0.10999999940395355,0.52,0.3,0.08,0.49,1.41,0.4,5.12,1.96,0.52,0.03646111488342285,0.1
15.0,-0.1622935459979044,0.02686744620669631,-0.6399999856948853,-0.019999999552965164,0.48,0.05,0.05,0.5,1.48,0.4,4.42,2.94,0.1,0.023705244064331055,0.1
16.0,-0.5061893404443149,1.1413630745476164,-0.23000000417232513,0.6200000047683716,-0.28,0.52,-0.09,0.49,1.76,0.4,4.72,3.78,2.06,0.16297340393066406,0.1
17.0,-0.158810538364601,0.7137934481781385,-0.029999999329447746,0.20999999344348907,-0.13,0.5,-0.3,0.4,2.21,0.4,5.48,4.43,1.82,0.15109825134277344,0.1
18.0,0.11384909376117366,-0.224247546593286,0.07000000029802322,-0.05999999865889549,0.04,-0.16,-0.42,0.27,2.57,0.4,7.72,3.53,-1.31,0.1975100040435791,0.1
19.0,-0.0930339520816802,0.18635897417445518,0.4099999964237213,-0.009999999776482582,-0.5,0.2,-0.49,0.11,2.92,0.4,6.61,5.03,2.77,0.22266364097595215,0.1
0.0,0.38037093497519975,0.2588937738514935,-0.05000000074505806,0.07000000029802322,0.43,0.19,-0.5,0.01,3.13,0.4,9.93,4.9,0.41,0.02640843391418457,0.1
1.0,-0.1581973857374107,-0.12996758293855643,0.09000000357627869,-0.10000000149011612,-0.25,-0.03,-0.48,-0.15,-2.84,0.4,8.45,6.0,-3.02,0.0693674087524414,0.1
2.0,-0.029999999329447746,-0.12999999523162842,-0.029999999329447746,-0.12999999523162842,-0.0,-0.0,-0.39,-0.31,-2.48,0.4,7.77,7.37,-1.72,0.028775453567504883,0.1
3.0,-0.07270425240480091,0.2987866886861445,0.03999999910593033,0.009999999776482582,-0.11,0.29,-0.28,-0.41,-2.17,0.4,7.6,9.07,1.94,0.004303455352783203,0.1
4.0,-0.23000000417232513,-0.27000001072883606,-0.23000000417232513,-0.27000001072883606,-0.0,0.0,-0.12,-0.49,-1.8,0.4,5.36,7.87,2.59,0.2418057918548584,0.1
5.0,-0.2999376406576032,-0.07547064487613145,-0.05999999865889549,-0.07000000029802322,-0.24,-0.01,0.05,-0.5,-1.46,0.4,4.12,8.95,-3.12,0.07743120193481445,0.1
6.0,0.5840713664475972,-0.6022291946289626,0.4099999964237213,-0.2199999988079071,0.17,-0.38,0.13,-0.48,-1.31,0.4,4.59,7.26,-1.14,0.049886465072631836,0.1
7.0,-0.23463676566223676,-0.16979426984521928,-0.009999999776482582,-0.019999999552965164,-0.22,-0.15,0.32,-0.38,-0.87,0.4,1.86,8.21,-2.55,0.21175646781921387,0.1
8.0,-0.07137197586906179,-0.23864592579113242,-0.0,-0.019999999552965164,-0.07,-0.22,0.44,-0.23,-0.48,0.4,0.94,6.45,-1.89,0.20032715797424316,0.1
9.0,0.3410391696065482,0.04555128534938124,0.05000000074505806,-0.10999999940395355,0.29,0.16,0.48,-0.14,-0.29,0.4,2.94,5.52,0.49,0.46613454818725586,0.1
10.0,0.09237959441474942,-0.26321155762116183,0.029999999329447746,0.019999999552965164,0.06,-0.28,0.49,0.07,0.15,0.4,1.29,3.83,-1.35,0.08049273490905762,0.1
11.0,0.36937845668193825,0.12796707763311085,0.10999999940395355,0.10999999940395355,0.26,0.02,0.44,0.23,0.48,0.4,2.5,2.95,0.07,0.002878427505493164,0.1
12.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.39,0.31,0.66,0.4,3.67,3.79,0.04,0.10502862930297852,0.1
13.0,0.417926005871677,-0.037628258813820065,0.05999999865889549,0.09000000357627869,0.36,-0.13,0.26,0.43,1.03,0.4,3.26,1.5,-0.34,0.014859914779663086,0.1
14.0,1.1173271872929171,0.44266514663713785,0.5899999737739563,0.07999999821186066,0.53,0.36,0.08,0.49,1.42,0.4,5.18,2.0,0.6,0.048862457275390625,0.1
15.0,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.0,0.0,0.05,0.5,1.48,0.4,4.42,2.94,1.54,0.07850170135498047,0.1
16.0,-0.42399507651121027,1.1569807980567028,-0.019999999552965164,0.6100000143051147,-0.4,0.55,-0.09,0.49,1.75,0.4,4.68,3.84,2.21,0.08291149139404297,0.1
17.0,-0.2388105384391068,0.6437934553306959,-0.10999999940395355,0.14000000059604645,-0.13,0.5,-0.3,0.4,2.22,0.4,5.47,4.48,1.82,0.09748673439025879,0.1
18.0,-0.09078950690486741,-0.06354118653965202,-0.18000000715255737,0.17000000178813934,0.09,-0.23,-0.42,0.27,2.57,0.4,7.73,3.51,-1.21,0.19951319694519043,0.1
19.0,-0.4107541857196209,0.18116082554225144,-0.30000001192092896,0.07999999821186066,-0.11,0.1,-0.49,0.11,2.92,0.4,6.59,5.04,2.4,0.1812601089477539,0.1
0.0,0.333699417079302,0.24794671310921995,-0.05999999865889549,0.029999999329447746,0.39,0.22,-0.5,0.0,3.13,0.4,9.97,4.92,0.51,0.043106794357299805,0.1
1.0,-0.10630366663352453,-0.1168518037424748,0.05000000074505806,-0.05000000074505806,-0.16,-0.07,-0.48,-0.15,-2.84,0.4,8.43,6.0,-2.74,0.12662625312805176,0.1
2.0,0.02076872877374331,-0.15856966231963507,0.03999999910593033,-0.029999999329447746,-0.02,-0.13,-0.39,-0.31,-2.48,0.4,7.77,7.35,-1.72,0.056014299392700195,0.1
3.0,-0.1001133669571279,0.2861460834178343,-0.009999999776482582,-0.0,-0.09,0.29,-0.28,-0.41,-2.16,0.4,7.59,9.1,1.88,0.12352919578552246,0.1
4.0,-0.5492560687015263,-0.079419100693481,-0.49000000953674316,-0.07000000029802322,-0.06,-0.01,-0.12,-0.49,-1.8,0.4,5.35,7.87,-2.98,0.09997749328613281,0.1
5.0,-0.267278617598065,-0.020316546897160614,0.029999999329447746,0.019999999552965164,-0.3,-0.04,0.06,-0.5,-1.46,0.4,4.09,8.95,-3.01,0.047048091888427734,0.1
6.0,-0.013887451842654386,-0.23234616186818036,-0.38999998569488525,0.3100000023841858,0.38,-0.54,0.13,-0.48,-1.31,0.4,4.62,7.2,-0.96,0.00614166259765625,0.1
7.0,-0.27127652565118365,-0.17089014194223698,-0.029999999329447746,-0.009999999776482582,-0.24,-0.16,0.33,-0.38,-0.86,0.4,1.83,8.19,-2.55,0.01743292808532715,0.1
8.0,-0.06757823486380196,-0.24765861525275132,0.009999999776482582,-0.009999999776482582,-0.08,-0.24,0.44,-0.23,-0.48,0.4,0.93,6.43,-1.89,0.011966943740844727,0.1
9.0,0.5045665389180884,-0.35182043222952314,0.20000000298023224,-0.44999998807907104,0.3,0.1,0.48,-0.14,-0.29,0.4,2.97,5.53,0.31,0.013704299926757812,0.1
10.0,0.026517091118626587,-0.25934204048594,-0.05000000074505806,0.009999999776482582,0.08,-0.27,0.49,0.08,0.15,0.4,1.3,3.81,-1.29,0.05524182319641113,0.1
11.0,0.35233753181609856,-0.09407396716238349,-0.019999999552965164,-0.17000000178813934,0.37,0.08,0.44,0.23,0.48,0.4,2.54,2.96,0.2,0.013296842575073242,0.1
12.0,-0.15000000596046448,-0.03999999910593033,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.39,0.31,0.66,0.4,3.67,3.79,0.92,0.003638029098510742,0.1
13.0,0.4104267064828306,-0.14808207717835564,0.009999999776482582,-0.05999999865889549,0.4,-0.09,0.26,0.43,1.03,0.4,3.3,1.48,-0.22,0.048819541931152344,0.1
14.0,0.8499950056261604,0.37645443570756976,0.33000001311302185,-0.029999999329447746,0.52,0.41,0.07,0.49,1.42,0.4,5.23,2.04,0.66,0.05151534080505371,0.1
15.0,0.7067998441651028,0.09710987099761775,0.5,-0.3799999952316284,0.21,0.48,0.05,0.5,1.48,0.4,4.44,2.99,1.16,0.028239965438842773,0.1
16.0,-0.5861717677197312,0.9028492738177053,-0.20000000298023224,0.3799999952316284,-0.39,0.52,-0.09,0.49,1.75,0.4,4.64,3.89,2.21,0.030494213104248047,0.1
17.0,-0.2043116099840875,0.8275718894889788,-0.019999999552965164,0.3199999928474426,-0.18,0.51,-0.3,0.4,2.22,0.4,5.46,4.53,1.92,0.051845550537109375,0.1
18.0,-0.4088115680770268,0.34132324809914616,-0.4000000059604645,0.3700000047683716,-0.01,-0.03,-0.42,0.27,2.57,0.4,7.73,3.5,-1.87,0.007166624069213867,0.1
19.0,-0.4501121031013875,0.3449878198875227,-0.09000000357627869,0.10999999940395355,-0.36,0.23,-0.49,0.11,2.93,0.4,6.56,5.06,2.56,0.043932437896728516,0.1
0.0,0.3446046179602748,0.28214332464564,0.0,0.05999999865889549,0.34,0.22,-0.5,0.0,3.13,0.4,10.0,4.94,0.57,0.03671121597290039,0.1
1.0,-0.09409252567522257,-0.14113504464431015,0.019999999552965164,-0.05999999865889549,-0.11,-0.08,-0.48,-0.15,-2.84,0.4,8.42,5.99,-2.52,0.008580923080444336,0.1
2.0,0.018578351425762286,-0.1599932626805291,0.019999999552965164,-0.009999999776482582,-0.0,-0.15,-0.39,-0.31,-2.48,0.4,7.77,7.34,-1.58,0.04355049133300781,0.1
3.0,-0.13011336628657566,0.26614608386486915,-0.03999999910593033,-0.019999999552965164,-0.09,0.29,-0.28,-0.42,-2.16,0.4,7.58,9.13,1.88,0.03717207908630371,0.1
4.0,-0.44367650424176175,-0.25006235514953046,0.05999999865889549,-0.17000000178813934,-0.5,-0.08,-0.11,-0.49,-1.8,0.4,5.3,7.87,-2.98,0.4038848876953125,0.1
5.0,-0.1875507570229008,0.03371510849291002,0.07999999821186066,0.07000000029802322,-0.27,-0.04,0.06,-0.5,-1.45,0.4,4.07,8.95,-3.01,0.11280965805053711,0.1
6.0,0.44859160725102293,-0.31331721348622477,0.4000000059604645,-0.14000000059604645,0.05,-0.17,0.13,-0.48,-1.31,0.4,4.63,7.18,-1.3,0.027791738510131836,0.1
7.0,-0.25623616719922604,-0.15753395042303972,0.009999999776482582,0.019999999552965164,-0.27,-0.18,0.33,-0.38,-0.86,0.4,1.81,8.18,-2.55,0.0041959285736083984,0.1
8.0,-0.060681364472930766,-0.21716496076587175,0.019999999552965164,0.029999999329447746,-0.08,-0.25,0.44,-0.23,-0.47,0.4,0.92,6.41,-1.89,0.015827655792236328,0.1
9.0,0.07578096313971566,-0.2357161907010592,-0.28999999165534973,-0.18000000715255737,0.37,-0.06,0.48,-0.15,-0.3,0.4,3.01,5.53,-0.15,0.07233309745788574,0.1
10.0,0.029051310055815932,-0.24533109708730233,-0.019999999552965164,0.009999999776482582,0.05,-0.26,0.49,0.08,0.16,0.4,1.3,3.78,-1.38,0.2842249870300293,0.1
11.0,0.3198530836678154,0.04015401972288373,-0.009999999776482582,0.05000000074505806,0.33,-0.01,0.44,0.23,0.48,0.4,2.57,2.96,-0.03,0.06496119499206543,0.1
12.0,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,-0.0,0.0,0.39,0.31,0.66,0.4,3.67,3.79,2.16,0.15572071075439453,0.1
13.0,0.4430724711462707,-0.12946184735611788,0.029999999329447746,-0.009999999776482582,0.41,-0.12,0.25,0.43,1.04,0.4,3.34,1.47,-0.28,0.006596088409423828,0.1
14.0,1.0663588493372567,0.4979792328483793,0.5699999928474426,0.10999999940395355,0.5,0.39,0.07,0.5,1.43,0.4,5.28,2.08,0.66,0.06662106513977051,0.1
15.0,-0.09392087286486825,0.1316266259039681,-0.3199999928474426,-0.05000000074505806,0.23,0.18,0.05,0.5,1.48,0.4,4.45,3.01,0.68,0.17372393608093262,0.1
16.0,-0.3868987325370137,0.8303240147095426,0.07000000029802322,0.30000001192092896,-0.46,0.53,-0.08,0.49,1.74,0.4,4.6,3.95,2.28,0.0022335052490234375,0.1
17.0,-0.22431160953705268,0.6075718981316522,-0.03999999910593033,0.10000000149011612,-0.18,0.51,-0.3,0.4,2.22,0.4,5.44,4.58,1.92,0.1002197265625,0.1
18.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.42,0.27,2.57,0.4,7.73,3.5,-2.85,0.012696027755737305,0.1
19.0,-0.037357901754678846,0.11149547998635934,0.4399999976158142,-0.20000000298023224,-0.48,0.31,-0.49,0.11,2.93,0.4,6.51,5.09,2.56,0.15340566635131836,0.1
0.0,0.2756376697866363,0.2790788468187944,-0.07999999821186066,0.019999999552965164,0.36,0.26,-0.5,0.0,3.14,0.4,10.04,4.96,0.63,0.09668517112731934,0.1
1.0,-0.04145479178776461,-0.07479472778130003,0.07000000029802322,0.03999999910593033,-0.11,-0.11,-0.48,-0.15,-2.84,0.4,8.41,5.98,-2.34,0.1720869541168213,0.1
2.0,0.018559464426711695,-0.16977088437346252,0.009999999776482582,-0.009999999776482582,0.01,-0.16,-0.39,-0.31,-2.48,0.4,7.77,7.32,-1.52,0.009803533554077148,0.1
3.0,-0.13759085423274287,0.2593031898466225,-0.029999999329447746,-0.009999999776482582,-0.11,0.27,-0.28,-0.42,-2.16,0.4,7.58,9.16,1.95,0.0026161670684814453,0.1
4.0,-0.5432163260614933,-0.10809795949788104,-0.09000000357627869,0.05000000074505806,-0.45,-0.16,-0.11,-0.49,-1.79,0.4,5.25,7.85,-2.81,0.025169849395751953,0.1
5.0,-0.11995953923893937,-0.006183624585580288,0.05999999865889549,-0.009999999776482582,-0.18,0.0,0.06,-0.5,-1.45,0.4,4.05,8.95,3.12,0.009155511856079102,0.1
6.0,0.11312621089500424,-0.13247576904850117,-0.12999999523162842,0.20999999344348907,0.24,-0.34,0.13,-0.48,-1.31,0.4,4.65,7.14,-0.95,0.009308576583862305,0.1
7.0,-0.2595964063162094,-0.17643807787898716,-0.009999999776482582,-0.009999999776482582,-0.25,-0.17,0.33,-0.38,-0.85,0.4,1.78,8.16,-2.55,0.003922224044799805,0.1
8.0,-0.011371977210166292,-0.2986459244500279,0.05999999865889549,-0.07999999821186066,-0.07,-0.22,0.45,-0.23,-0.47,0.4,0.92,6.38,-1.89,0.08403587341308594,0.1
9.0,0.46376591183552485,-0.19129706047967077,0.3799999952316284,-0.11999999731779099,0.08,-0.07,0.48,-0.15,-0.3,0.4,3.02,5.53,-0.71,0.07061958312988281,0.1
10.0,0.037164721001191545,-0.21551067073188387,-0.009999999776482582,0.029999999329447746,0.05,-0.25,0.49,0.08,0.16,0.4,1.31,3.76,-1.38,0.14691519737243652,0.1
11.0,0.12964422891861965,0.06508537257353907,-0.1899999976158142,0.05000000074505806,0.32,0.02,0.44,0.23,0.49,0.4,2.6,2.96,0.05,0.1520671844482422,0.1
12.0,-0.011904384569892259,0.20993950144619283,-0.009999999776482582,0.18000000715255737,-0.0,0.03,0.39,0.31,0.66,0.4,3.67,3.8,1.63,0.20612692832946777,0.1
13.0,0.4218914819254966,-0.0977963957557435,-0.019999999552965164,0.029999999329447746,0.44,-0.13,0.25,0.43,1.04,0.4,3.39,1.46,-0.28,0.0865318775177002,0.1
14.0,0.9946676535652419,0.5733830505090172,0.4699999988079071,0.10999999940395355,0.52,0.46,0.07,0.5,1.44,0.4,5.33,2.12,0.72,0.008786916732788086,0.1
15.0,0.9113657446577239,0.3999062873844851,0.9100000262260437,0.38999998569488525,0.0,0.01,0.05,0.5,1.48,0.4,4.45,3.01,1.43,0.021053075790405273,0.1
16.0,-0.441208858880981,1.0172916239674246,-0.029999999329447746,0.5400000214576721,-0.41,0.48,-0.08,0.49,1.73,0.4,4.56,3.99,2.28,0.020427942276000977,0.1
17.0,-0.2577247887000923,0.726971369652461,-0.07000000029802322,0.20999999344348907,-0.19,0.52,-0.3,0.4,2.23,0.4,5.42,4.63,1.92,0.12961459159851074,0.1
18.0,-0.36860515008733885,0.37266186410463925,-0.3499999940395355,0.3799999952316284,-0.02,-0.01,-0.42,0.27,2.57,0.4,7.72,3.5,-2.77,0.10608863830566406,0.1
19.0,-0.3850123726176027,0.1512294886055084,-0.33000001311302185,0.07999999821186066,-0.06,0.07,-0.49,0.1,2.93,0.4,6.51,5.1,2.23,0.002164125442504883,0.1
