robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,0.006071286644353691,1.131459709177932,0.25999999046325684,0.6100000143051147,-0.25,0.52,-0.08,0.49,1.72,0.4,4.48,4.13,2.02,0.8958308696746826,0.1
17.0,-0.16639669810521177,0.5547448508066521,0.05000000074505806,0.05999999865889549,-0.22,0.49,-0.31,0.39,2.24,0.4,5.35,4.78,1.98,1.005737543106079,0.1
18.0,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.0,0.0,-0.42,0.27,2.57,0.4,7.68,3.51,1.86,0.0020732879638671875,0.1
19.0,-0.4589883954733691,0.1462081242236808,-0.11999999731779099,0.11999999731779099,-0.34,0.03,-0.49,0.1,2.94,0.4,6.41,5.16,3.06,0.0023674964904785156,0.1
0.0,0.2654510209040729,0.38605013996076915,-0.029999999329447746,0.05999999865889549,0.3,0.33,-0.5,-0.0,-3.13,0.4,10.17,5.08,0.83,0.04361724853515625,0.1
1.0,-0.020566527172547686,-0.0952139035554903,0.009999999776482582,-0.0,-0.03,-0.1,-0.48,-0.15,-2.85,0.4,8.39,5.95,-1.88,0.7815897464752197,0.1
2.0,-0.03265660245098578,-0.12946508132909842,-0.019999999552965164,0.019999999552965164,-0.01,-0.15,-0.4,-0.3,-2.49,0.4,7.77,7.26,-1.66,0.21524381637573242,0.1
3.0,-0.1377634917741249,0.25403102153059354,-0.019999999552965164,-0.0,-0.12,0.25,-0.27,-0.42,-2.15,0.4,7.53,9.26,2.0,0.9539384841918945,0.1
4.0,-0.5999699066049466,-0.029646826231727264,-0.10999999940395355,0.07000000029802322,-0.49,-0.1,-0.1,-0.49,-1.76,0.4,5.06,7.8,-2.94,0.9542491436004639,0.1
5.0,-0.10951727972307779,0.0011926035369337375,0.019999999552965164,-0.009999999776482582,-0.13,0.01,0.06,-0.5,-1.45,0.4,4.0,8.95,3.06,1.1254477500915527,0.1
6.0,0.1847988092202183,-0.7838356438742968,-0.05000000074505806,-0.46000000834465027,0.23,-0.32,0.13,-0.48,-1.32,0.4,4.72,7.02,-0.94,0.9087214469909668,0.1
7.0,-0.2786975865836834,-0.13460144560194529,-0.009999999776482582,0.019999999552965164,-0.27,-0.15,0.33,-0.37,-0.84,0.4,1.68,8.09,-2.62,0.8285751342773438,0.1
8.0,-0.046059624281709725,-0.04463673577371567,-0.009999999776482582,-0.009999999776482582,-0.04,-0.03,0.45,-0.22,-0.47,0.4,0.9,6.34,-2.38,0.8251276016235352,0.1
9.0,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.96,0.8359827995300293,0.1
10.0,0.032396945472749863,-0.1976015581713206,-0.0,0.019999999552965164,0.03,-0.22,0.49,0.09,0.17,0.4,1.32,3.67,-1.42,0.7510640621185303,0.1
11.0,0.24794329971558074,-0.023395332626010623,0.07000000029802322,-0.09000000357627869,0.18,0.07,0.44,0.24,0.49,0.4,2.69,2.97,0.36,0.15718483924865723,0.1
12.0,-0.14738664738904453,0.4851931010066345,0.0,0.3499999940395355,-0.15,0.14,0.4,0.3,0.65,0.4,3.63,3.84,2.4,0.0019741058349609375,0.1
13.0,0.48393826223681163,-0.09443153499759395,0.029999999329447746,-0.019999999552965164,0.45,-0.07,0.24,0.44,1.06,0.4,3.57,1.41,-0.16,0.002023935317993164,0.1
14.0,0.9021629117365254,0.6100028095740396,0.3700000047683716,0.14000000059604645,0.53,0.47,0.05,0.5,1.46,0.4,5.54,2.31,0.72,0.10768604278564453,0.1
15.0,0.8239902764140778,0.288414986443719,0.6899999976158142,0.019999999552965164,0.13,0.27,0.04,0.5,1.49,0.4,4.5,3.12,1.11,0.7358672618865967,0.1
16.0,-0.26827327292466624,1.049138220545618,-0.17000000178813934,0.6100000143051147,-0.1,0.44,-0.07,0.49,1.72,0.4,4.47,4.17,1.79,0.6502420902252197,0.1
17.0,-0.5783820110686314,0.6764209717151091,-0.3700000047683716,0.20000000298023224,-0.21,0.48,-0.31,0.39,2.24,0.4,5.33,4.83,1.98,0.7374165058135986,0.1
18.0,-0.33879325121212056,0.34820922381445235,-0.15000000596046448,0.029999999329447746,-0.19,0.32,-0.42,0.27,2.57,0.4,7.66,3.54,2.11,0.8381752967834473,0.1
19.0,-0.48125925918958884,0.31022136767068687,-0.019999999552965164,0.2199999988079071,-0.46,0.09,-0.49,0.1,2.94,0.4,6.36,5.16,2.95,0.8299074172973633,0.1
0.0,0.22536634286693785,0.400785324644763,-0.05999999865889549,0.03999999910593033,0.29,0.36,-0.5,-0.01,-3.13,0.4,10.2,5.11,0.9,0.8019514083862305,0.1
1.0,-0.020566527172547686,-0.10521390333197288,0.009999999776482582,-0.009999999776482582,-0.03,-0.1,-0.48,-0.14,-2.85,0.4,8.38,5.94,-1.88,1.0054941177368164,0.1
2.0,-0.03141407025226034,-0.10822416971967402,-0.009999999776482582,0.019999999552965164,-0.02,-0.13,-0.4,-0.3,-2.49,0.4,7.77,7.25,-1.74,0.6754245758056641,0.1
3.0,-0.151969330558506,0.2431035584608638,-0.029999999329447746,-0.019999999552965164,-0.12,0.26,-0.27,-0.42,-2.14,0.4,7.51,9.29,2.0,0.7481119632720947,0.1
4.0,-0.5558044374773385,-0.06463712901985083,-0.05999999865889549,0.0,-0.5,-0.06,-0.09,-0.49,-1.76,0.4,5.01,7.79,-3.01,0.6538457870483398,0.1
5.0,-0.10959154400280556,-0.0005293354343610824,0.0,-0.009999999776482582,-0.11,0.01,0.06,-0.5,-1.44,0.4,3.99,8.95,3.06,0.3580136299133301,0.1
6.0,0.37017423806028793,-0.40990702804710283,0.12999999523162842,0.03999999910593033,0.24,-0.45,0.12,-0.48,-1.32,0.4,4.75,6.98,-1.08,0.2639341354370117,0.1
7.0,-0.2686975868072008,-0.14460144537842787,-0.0,0.009999999776482582,-0.27,-0.15,0.34,-0.37,-0.84,0.4,1.65,8.07,-2.62,0.6952869892120361,0.1
8.0,-0.043271549406272564,-0.051564082973162284,-0.0,-0.009999999776482582,-0.04,-0.04,0.45,-0.22,-0.47,0.4,0.9,6.34,-2.38,0.4770500659942627,0.1
9.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.12,0.3826560974121094,0.1
10.0,-0.11054823198445567,-0.27781959614302953,-0.14000000059604645,-0.07999999821186066,0.03,-0.2,0.49,0.09,0.17,0.4,1.33,3.65,-1.42,0.40764641761779785,0.1
11.0,0.2380815264859671,-0.09100952283788022,0.019999999552965164,-0.11999999731779099,0.22,0.03,0.44,0.24,0.49,0.4,2.71,2.98,0.13,0.6227681636810303,0.1
12.0,-0.08428911595021296,0.23243604405366752,0.15000000596046448,-0.14000000059604645,-0.23,0.37,0.4,0.3,0.64,0.4,3.61,3.87,2.13,0.5990891456604004,0.1
13.0,0.4935429320038919,-0.09928576557006973,0.009999999776482582,-0.019999999552965164,0.48,-0.08,0.24,0.44,1.07,0.4,3.61,1.41,-0.16,0.328747034072876,0.1
14.0,0.6221629105444325,0.15000281613055055,0.09000000357627869,-0.3199999928474426,0.53,0.47,0.05,0.5,1.47,0.4,5.6,2.36,0.72,0.5180389881134033,0.1
15.0,0.01893855857139265,0.30957034162175956,-0.3100000023841858,-0.03999999910593033,0.33,0.35,0.04,0.5,1.49,0.4,4.53,3.16,0.82,0.4672694206237793,0.1
16.0,0.16822760241739795,1.2654836001647074,0.36000001430511475,0.75,-0.19,0.52,-0.07,0.49,1.72,0.4,4.45,4.22,1.93,0.27893996238708496,0.1
17.0,-0.40229273429274887,0.674975333658557,-0.029999999329447746,0.12999999523162842,-0.37,0.54,-0.31,0.39,2.24,0.4,5.3,4.89,2.17,0.7469470500946045,0.1
18.0,0.2342628429553218,0.25316791124889165,0.5199999809265137,-0.11999999731779099,-0.29,0.37,-0.42,0.27,2.57,0.4,7.64,3.58,2.22,1.151421070098877,0.1
19.0,-0.04156874035597258,0.21814183063553683,0.44999998807907104,0.019999999552965164,-0.49,0.2,-0.49,0.1,2.94,0.4,6.31,5.18,2.76,1.1782233715057373,0.1
0.0,0.2208123609701345,0.41362167931326593,-0.029999999329447746,0.03999999910593033,0.25,0.37,-0.5,-0.01,-3.13,0.4,10.22,5.15,0.98,0.77028489112854,0.1
1.0,-0.02738887758077531,-0.0765356725596679,-0.0,0.029999999329447746,-0.03,-0.11,-0.48,-0.14,-2.85,0.4,8.38,5.93,-1.82,0.9681112766265869,0.1
2.0,-0.11448570552333456,-0.09724015315216604,-0.09000000357627869,0.009999999776482582,-0.02,-0.11,-0.4,-0.3,-2.49,0.4,7.77,7.24,-1.8,0.7899036407470703,0.1
3.0,-0.16327705743719484,0.23624627081891997,-0.029999999329447746,-0.009999999776482582,-0.13,0.25,-0.27,-0.42,-2.14,0.4,7.5,9.31,2.07,0.9414823055267334,0.1
4.0,-0.495804438818443,0.3353628769406136,-0.0,0.4000000059604645,-0.5,-0.06,-0.09,-0.49,-1.75,0.4,4.96,7.79,-3.01,0.9213101863861084,0.1
5.0,-0.09959154422632298,0.0094706643421215,0.009999999776482582,-0.0,-0.11,0.01,0.06,-0.5,-1.44,0.4,3.98,8.95,3.06,0.9321630001068115,0.1
6.0,0.510385311323157,-0.5518834233574523,0.20000000298023224,-0.10999999940395355,0.31,-0.44,0.12,-0.48,-1.32,0.4,4.78,6.93,-0.96,0.9877414703369141,0.1
7.0,-0.23869758747775305,-0.10460144440985239,0.029999999329447746,0.05000000074505806,-0.27,-0.15,0.34,-0.37,-0.83,0.4,1.62,8.06,-2.62,0.9443118572235107,0.1
8.0,-0.027792622915241358,-0.06114552976309511,0.019999999552965164,-0.009999999776482582,-0.05,-0.05,0.45,-0.22,-0.47,0.4,0.89,6.34,-2.32,0.7561004161834717,0.1
9.0,0.17000000178813934,0.03999999910593033,0.17000000178813934,0.03999999910593033,-0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-2.97,0.14751315116882324,0.1
10.0,-0.10988674182895822,-0.23827656259692465,-0.07999999821186066,0.019999999552965164,-0.03,-0.26,0.49,0.09,0.18,0.4,1.33,3.62,-1.69,0.008817195892333984,0.1
11.0,0.19850001476597967,-0.045646514766945,-0.019999999552965164,-0.019999999552965164,0.22,-0.03,0.44,0.24,0.49,0.4,2.73,2.98,-0.12,0.0019588470458984375,0.1
12.0,-0.025367940523649976,0.5756330300671489,0.07999999821186066,0.36000001430511475,-0.11,0.22,0.4,0.3,0.64,0.4,3.59,3.89,2.03,0.0019199848175048828,0.1
13.0,0.5134111548870564,-0.06090384332163133,0.019999999552965164,0.019999999552965164,0.49,-0.08,0.24,0.44,1.08,0.4,3.66,1.4,-0.16,0.001901865005493164,0.1
14.0,0.5607732700542524,0.3183973010772236,0.15000000596046448,0.09000000357627869,0.41,0.23,0.05,0.5,1.48,0.4,5.64,2.38,0.51,1.131497859954834,0.1
15.0,0.815225858292604,0.24029988916097972,0.7200000286102295,0.019999999552965164,0.1,0.22,0.04,0.5,1.49,0.4,4.54,3.18,1.16,0.9391963481903076,0.1
16.0,0.03337498864003856,1.079946487873438,0.03999999910593033,0.6700000166893005,-0.01,0.41,-0.07,0.49,1.72,0.4,4.44,4.26,1.59,0.9656202793121338,0.1
17.0,-0.8110111250131813,0.8684609378084518,-0.44999998807907104,0.3400000035762787,-0.36,0.53,-0.31,0.39,2.24,0.4,5.27,4.94,2.17,0.8428590297698975,0.1
18.0,-0.31720966739035433,0.27993508105398,-0.3199999928474426,0.2199999988079071,0.0,0.06,-0.42,0.27,2.57,0.4,7.64,3.59,1.52,0.635812520980835,0.1
19.0,-0.17616556148070484,-0.16727023541494437,-0.10000000149011612,-0.25999999046325684,-0.08,0.09,-0.49,0.1,2.94,0.4,6.3,5.19,2.26,1.0044643878936768,0.1
0.0,0.21212897003003428,0.44283192708199703,-0.029999999329447746,0.03999999910593033,0.24,0.4,-0.5,-0.01,-3.12,0.4,10.25,5.19,1.03,0.8320143222808838,0.1
1.0,-0.039919183248074475,-0.05748048909366439,-0.019999999552965164,0.019999999552965164,-0.02,-0.08,-0.48,-0.14,-2.85,0.4,8.38,5.92,-1.82,1.0051047801971436,0.1
2.0,-0.17225919233745654,-0.07258554007679045,-0.10999999940395355,0.029999999329447746,-0.06,-0.1,-0.4,-0.3,-2.49,0.4,7.76,7.23,-2.12,0.8771395683288574,0.1
3.0,-0.18160125321258375,0.2572186475785061,-0.029999999329447746,0.009999999776482582,-0.15,0.25,-0.27,-0.42,-2.14,0.4,7.49,9.34,2.12,0.8974220752716064,0.1
4.0,0.31209375881862017,-0.25637509483882426,0.75,-0.36000001430511475,-0.44,0.1,-0.09,-0.49,-1.74,0.4,4.91,7.79,2.91,0.729299783706665,0.1
5.0,-0.11962867591915205,-0.021390304472973652,-0.019999999552965164,-0.029999999329447746,-0.1,0.01,0.06,-0.5,-1.44,0.4,3.97,8.95,3.06,0.9686360359191895,0.1
6.0,0.6206013770171792,-0.49568498354870594,0.17000000178813934,0.03999999910593033,0.45,-0.54,0.12,-0.49,-1.33,0.4,4.82,6.88,-0.87,0.8667924404144287,0.1
7.0,-0.23214651645138076,-0.09708114709109882,0.0,0.019999999552965164,-0.23,-0.12,0.34,-0.37,-0.83,0.4,1.6,8.05,-2.67,0.9409511089324951,0.1
8.0,-0.03335783635354035,-0.07987238401085657,-0.0,-0.029999999329447746,-0.03,-0.05,0.45,-0.22,-0.46,0.4,0.89,6.33,-2.16,0.9537672996520996,0.1
9.0,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,1.77,1.042595386505127,0.1
10.0,-0.1174544181457943,-0.25072785768480044,-0.05000000074505806,-0.009999999776482582,-0.07,-0.24,0.49,0.09,0.18,0.4,1.32,3.6,-1.84,1.1965153217315674,0.1
11.0,0.13705433685008575,-0.12419925586509127,-0.05999999865889549,-0.09000000357627869,0.2,-0.03,0.44,0.24,0.49,0.4,2.75,2.98,-0.17,1.0254552364349365,0.1
12.0,0.42507041781373633,0.8554112515646841,0.5400000214576721,0.4099999964237213,-0.11,0.45,0.4,0.3,0.63,0.4,3.58,3.94,1.82,1.0585484504699707,0.1
13.0,0.49341115533409113,-0.07090384309811391,0.0,0.009999999776482582,0.49,-0.08,0.23,0.44,1.08,0.4,3.71,1.39,-0.16,1.0778248310089111,0.1
14.0,0.5156515442879466,0.31671150044765517,-0.0,0.029999999329447746,0.52,0.29,0.04,0.5,1.49,0.4,5.69,2.41,0.51,0.9991788864135742,0.1
15.0,0.670865534628257,0.3229805896763397,0.3799999952316284,0.019999999552965164,0.29,0.3,0.04,0.5,1.5,0.4,4.57,3.22,0.81,0.5956237316131592,0.1
16.0,-0.37807928582433714,0.8399347245325439,-0.3700000047683716,0.3400000035762787,-0.01,0.5,-0.07,0.49,1.72,0.4,4.44,4.31,1.59,0.5300073623657227,0.1
17.0,-0.1804433123860094,1.2011400142184165,0.25999999046325684,0.6700000166893005,-0.44,0.53,-0.31,0.39,2.24,0.4,5.22,5.0,2.26,0.6830151081085205,0.1
18.0,0.22863683504843624,0.27942745394903545,0.33000001311302185,0.03999999910593033,-0.1,0.24,-0.42,0.27,2.57,0.4,7.63,3.61,1.97,0.6680216789245605,0.1
19.0,-0.5199999809265137,0.1599999964237213,-0.5199999809265137,0.1599999964237213,-0.0,0.0,-0.49,0.1,2.94,0.4,6.3,5.19,3.08,0.5820202827453613,0.1
0.0,0.43243233691031524,0.3099737127413075,0.18000000715255737,-0.10999999940395355,0.25,0.42,-0.5,-0.01,-3.12,0.4,10.27,5.23,1.03,0.5740456581115723,0.1
1.0,-0.07915786208300865,-0.11363818992574458,-0.05000000074505806,-0.05000000074505806,-0.03,-0.06,-0.48,-0.14,-2.85,0.4,8.38,5.91,-2.0,0.6989786624908447,0.1
2.0,-0.09352728180779624,-0.10803854519018462,0.019999999552965164,-0.009999999776482582,-0.11,-0.1,-0.4,-0.3,-2.49,0.4,7.75,7.22,-2.43,0.7877445220947266,0.1
3.0,-0.12205651366569781,0.2542682099429218,0.03999999910593033,-0.009999999776482582,-0.16,0.26,-0.27,-0.42,-2.14,0.4,7.47,9.36,2.12,0.5288703441619873,0.1
4.0,-0.25,0.12999999523162842,-0.25,0.12999999523162842,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.03,0.9691689014434814,0.1
5.0,-0.21987418526911517,-0.03549363777029532,-0.10000000149011612,-0.029999999329447746,-0.12,-0.01,0.06,-0.5,-1.44,0.4,3.96,8.95,-3.1,0.8976647853851318,0.1
6.0,0.8806013823815972,-0.7456849760981253,0.4300000071525574,-0.20999999344348907,0.45,-0.54,0.12,-0.49,-1.33,0.4,4.87,6.83,-0.87,0.8280363082885742,0.1
7.0,-0.23321780405665637,-0.12257802539577486,-0.009999999776482582,-0.009999999776482582,-0.22,-0.11,0.34,-0.37,-0.83,0.4,1.58,8.04,-2.67,0.011401653289794922,0.1
8.0,-0.027827985204606207,-0.10049144244327911,0.009999999776482582,-0.029999999329447746,-0.04,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-2.06,0.4361419677734375,0.1
9.0,-0.05999999865889549,-0.23999999463558197,-0.05999999865889549,-0.23999999463558197,0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,0.41,0.45454978942871094,0.1
10.0,-0.12390095883190687,-0.2531454321225598,-0.029999999329447746,0.0,-0.09,-0.25,0.49,0.09,0.18,0.4,1.31,3.57,-1.93,0.25038743019104004,0.1
11.0,0.13380318069019154,-0.10014731066544377,-0.009999999776482582,-0.029999999329447746,0.14,-0.07,0.44,0.24,0.5,0.4,2.76,2.97,-0.45,0.8823127746582031,0.1
12.0,-0.4646722792605218,0.09029606689266828,-0.550000011920929,-0.2800000011920929,0.09,0.37,0.4,0.29,0.63,0.4,3.58,3.97,1.34,0.7446269989013672,0.1
13.0,0.47341115578112597,-0.0809038428745965,-0.019999999552965164,-0.0,0.49,-0.08,0.23,0.44,1.09,0.4,3.76,1.38,-0.16,0.8137533664703369,0.1
14.0,0.8756515585930613,0.5867115130391364,0.36000001430511475,0.30000001192092896,0.52,0.29,0.04,0.5,1.49,0.4,5.74,2.44,0.51,0.4022223949432373,0.1
15.0,0.41739787451974214,0.3591004506096208,-0.029999999329447746,-0.009999999776482582,0.45,0.37,0.03,0.5,1.5,0.4,4.61,3.26,0.69,0.8064939975738525,0.1
16.0,0.1836966298335678,1.1521236430070503,0.3499999940395355,0.6700000166893005,-0.17,0.48,-0.07,0.49,1.72,0.4,4.43,4.36,1.9,0.770158052444458,0.1
17.0,0.1718556716867107,0.5540787906650246,0.41999998688697815,0.11999999731779099,-0.25,0.43,-0.31,0.39,2.24,0.4,5.2,5.04,2.09,0.774993896484375,0.1
18.0,0.04414683267137025,0.24827634964114467,0.019999999552965164,0.07999999821186066,0.02,0.17,-0.42,0.27,2.58,0.4,7.63,3.63,1.43,0.8759324550628662,0.1
19.0,-0.03118839834146625,0.4443937997835673,0.4699999988079071,0.3499999940395355,-0.5,0.09,-0.49,0.1,2.94,0.4,6.25,5.19,2.96,0.9007511138916016,0.1
0.0,0.402279542207864,0.3501254034210513,0.07000000029802322,-0.009999999776482582,0.33,0.36,-0.5,-0.01,-3.11,0.4,10.3,5.27,0.83,0.5757091045379639,0.1
1.0,-0.14939756315916036,0.21841062090087682,-0.07999999821186066,0.3400000035762787,-0.07,-0.12,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.09,0.842705488204956,0.1
2.0,0.04089823076283644,-0.10888801328633861,0.14000000059604645,-0.009999999776482582,-0.1,-0.1,-0.4,-0.3,-2.49,0.4,7.74,7.21,-2.36,0.9889416694641113,0.1
3.0,-0.11401519651214867,0.24584533191343924,0.019999999552965164,0.0,-0.13,0.25,-0.27,-0.42,-2.13,0.4,7.46,9.39,2.07,0.7889609336853027,0.1
4.0,0.15000000596046448,-0.20000000298023224,0.15000000596046448,-0.20000000298023224,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.83,0.9223942756652832,0.1
5.0,-0.2588386429972568,-0.04257538304483975,-0.03999999910593033,-0.019999999552965164,-0.22,-0.02,0.07,-0.5,-1.44,0.4,3.94,8.95,-3.04,0.0019583702087402344,0.1
6.0,0.3806013749310167,-0.6956849790783576,-0.07000000029802322,-0.1599999964237213,0.45,-0.54,0.12,-0.49,-1.34,0.4,4.91,6.77,-0.87,0.9734301567077637,0.1
7.0,-0.23214651645138076,-0.12708114642054658,-0.0,-0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.55,8.02,-2.67,0.8231699466705322,0.1
8.0,-0.007233366279335844,-0.11280989388240965,0.029999999329447746,-0.019999999552965164,-0.04,-0.09,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.95,0.8317034244537354,0.1
9.0,0.25999999046325684,-0.20999999344348907,0.25999999046325684,-0.20999999344348907,0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-0.7,0.8303127288818359,0.1
10.0,-0.11737877237033019,-0.23252118953839207,-0.019999999552965164,0.029999999329447746,-0.1,-0.26,0.49,0.09,0.19,0.4,1.3,3.55,-1.93,0.9120457172393799,0.1
11.0,0.326584182286797,0.036664767686122784,0.1899999976158142,0.11999999731779099,0.14,-0.08,0.44,0.24,0.5,0.4,2.78,2.96,-0.55,0.8923399448394775,0.1
12.0,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,0.15000000596046448,-0.0,0.0,0.4,0.29,0.63,0.4,3.58,3.97,2.15,0.759357213973999,0.1
13.0,0.5436747094187506,-0.06766768938313004,0.07000000029802322,0.009999999776482582,0.47,-0.08,0.23,0.44,1.09,0.4,3.81,1.37,-0.16,0.8400342464447021,0.1
14.0,0.8127937810125451,0.5896033798696241,0.27000001072883606,0.18000000715255737,0.54,0.41,0.03,0.5,1.5,0.4,5.8,2.48,0.65,0.36211347579956055,0.1
15.0,0.48425660317105834,9.053740390119192e-06,0.05999999865889549,-0.3499999940395355,0.42,0.35,0.03,0.5,1.51,0.4,4.65,3.29,0.69,0.9938464164733887,0.1
16.0,-0.155965360340704,0.7199801503324463,-0.1599999964237213,0.3100000023841858,0.0,0.41,-0.07,0.49,1.72,0.4,4.43,4.4,1.56,0.8266668319702148,0.1
17.0,-0.06296256189848462,0.688444359921567,-0.029999999329447746,0.3400000035762787,-0.03,0.35,-0.31,0.39,2.25,0.4,5.19,5.07,1.67,0.915266752243042,0.1
18.0,0.1955100451272582,0.3574652220940771,0.1599999964237213,0.10999999940395355,0.04,0.25,-0.42,0.27,2.58,0.4,7.63,3.65,1.43,0.3094038963317871,0.1
19.0,-0.33316175755757116,0.3521423009065351,-0.25999999046325684,0.27000001072883606,-0.07,0.08,-0.49,0.1,2.94,0.4,6.24,5.2,2.3,0.8017380237579346,0.1
0.0,0.3702739277728064,0.39917711133158446,-0.009999999776482582,0.029999999329447746,0.38,0.37,-0.5,-0.02,-3.11,0.4,10.34,5.31,0.77,0.5526456832885742,0.1
1.0,0.15000000596046448,-0.10999999940395355,0.15000000596046448,-0.10999999940395355,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-3.1,0.6918566226959229,0.1
2.0,0.04940699743884692,-0.11886500132280628,0.05999999865889549,-0.07000000029802322,-0.01,-0.05,-0.4,-0.3,-2.49,0.4,7.74,7.2,-1.78,0.8212869167327881,0.1
3.0,-0.12922893906278834,0.23706514148795926,0.0,0.0,-0.13,0.24,-0.27,-0.42,-2.13,0.4,7.44,9.41,2.07,0.9090912342071533,0.1
4.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-1.88,0.8511030673980713,0.1
5.0,-0.258627488235204,-0.04667999822518058,-0.0,-0.019999999552965164,-0.26,-0.03,0.07,-0.5,-1.43,0.4,3.91,8.95,-3.04,0.7491776943206787,0.1
6.0,-0.20445877659897876,-0.3221164879654514,-0.6100000143051147,0.1599999964237213,0.41,-0.48,0.11,-0.49,-1.34,0.4,4.95,6.72,-0.87,0.8013331890106201,0.1
7.0,-0.24214651622786335,-0.14708114597351174,-0.009999999776482582,-0.029999999329447746,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.53,8.01,-2.67,0.060196638107299805,0.1
8.0,-0.014275937481779855,-0.07728783255391591,0.009999999776482582,0.029999999329447746,-0.02,-0.11,0.45,-0.22,-0.46,0.4,0.88,6.3,-1.79,0.450164794921875,0.1
9.0,0.2613373808463815,-0.36384462449673827,0.009999999776482582,-0.15000000596046448,0.25,-0.21,0.48,-0.14,-0.29,0.4,3.11,5.46,-0.7,0.7913804054260254,0.1
10.0,-0.13392536703658192,-0.24832649420573596,-0.029999999329447746,-0.009999999776482582,-0.1,-0.24,0.49,0.09,0.19,0.4,1.3,3.52,-1.98,0.8569679260253906,0.1
11.0,0.3138552599563224,-0.006191691804776404,0.05999999865889549,0.05000000074505806,0.25,-0.06,0.44,0.24,0.5,0.4,2.8,2.96,-0.22,0.8335213661193848,0.1
12.0,-0.014843665557144947,-0.00131118862962748,0.1599999964237213,-0.18000000715255737,-0.17,0.18,0.41,0.29,0.62,0.4,3.56,3.99,2.35,0.8402507305145264,0.1
13.0,0.5234111546635389,-0.06090384332163133,0.029999999329447746,0.019999999552965164,0.49,-0.08,0.23,0.45,1.1,0.4,3.86,1.37,-0.16,0.9113938808441162,0.1
14.0,0.8583579034618941,0.6691709199034392,0.33000001311302185,0.20999999344348907,0.53,0.46,0.03,0.5,1.51,0.4,5.85,2.52,0.72,0.7124009132385254,0.1
15.0,0.8782233678243442,0.005061852083094481,0.5299999713897705,-0.11999999731779099,0.35,0.13,0.03,0.5,1.52,0.4,4.68,3.31,0.34,0.9741911888122559,0.1
16.0,-0.04281971681124137,0.8946688739329592,0.029999999329447746,0.4000000059604645,-0.07,0.49,-0.07,0.49,1.72,0.4,4.42,4.45,1.72,0.9038002490997314,0.1
17.0,-0.14708937658874022,0.4077776483455619,-0.10000000149011612,-0.09000000357627869,-0.05,0.5,-0.32,0.39,2.25,0.4,5.18,5.12,1.67,1.0251522064208984,0.1
18.0,0.1600842267935182,0.2605270824587539,0.03999999910593033,-0.10000000149011612,0.12,0.36,-0.42,0.26,2.58,0.4,7.64,3.69,1.25,1.044050931930542,0.1
19.0,0.1007486395663339,-0.03156090128310779,0.41999998688697815,-0.38999998569488525,-0.32,0.36,-0.49,0.1,2.94,0.4,6.21,5.23,2.3,0.9373843669891357,0.1
0.0,0.3674489077614047,0.4161427169948998,-0.019999999552965164,0.03999999910593033,0.39,0.38,-0.5,-0.02,-3.1,0.4,10.38,5.34,0.77,0.5901806354522705,0.1
1.0,-0.10000000149011612,-0.019999999552965164,-0.10000000149011612,-0.019999999552965164,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.87,1.0160868167877197,0.1
