robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,0.1564834197039109,0.5038658538043437,0.05000000074505806,0.30000001192092896,0.11,0.2,-0.14,0.48,1.86,0.4,7.59,4.34,1.09,0.059154510498046875,0.1
15.0,0.1785037067376967,0.37076867848756045,0.11999999731779099,0.1899999976158142,0.06,0.18,-0.09,0.49,1.75,0.4,5.87,4.26,1.26,0.15610027313232422,0.1
16.0,-0.027860377358454605,0.004104568638087419,0.05000000074505806,-0.10000000149011612,-0.08,0.1,0.14,0.48,1.3,0.4,3.07,6.34,2.21,0.25010085105895996,0.1
17.0,-0.3303103579367148,0.9571209299984147,0.15000000596046448,0.49000000953674316,-0.48,0.47,-0.32,0.39,2.26,0.4,3.9,6.72,2.37,0.11593842506408691,0.1
18.0,-0.15311859653572765,0.5831943646995437,-0.33000001311302185,0.4699999988079071,0.18,0.11,-0.47,0.17,2.8,0.4,8.25,5.06,0.57,0.0023403167724609375,0.1
19.0,0.13151661828716593,0.025308675049933005,-0.3499999940395355,0.1599999964237213,0.48,-0.13,-0.5,0.04,3.06,0.4,6.14,5.83,-0.27,0.002513408660888672,0.1
0.0,0.11227542900219187,0.4867362673917859,-0.03999999910593033,0.0,0.15,0.49,-0.48,-0.12,-2.89,0.4,10.65,7.46,1.27,0.02169513702392578,0.1
1.0,0.14168706131585246,0.19242881248731572,0.029999999329447746,-0.019999999552965164,0.11,0.21,-0.46,-0.19,-2.75,0.4,7.83,6.47,1.09,0.0021042823791503906,0.1
2.0,-0.1838619448689831,0.2544933818730675,-0.019999999552965164,0.18000000715255737,-0.16,0.07,-0.36,-0.34,-2.38,0.4,7.04,7.64,2.71,0.051841020584106445,0.1
3.0,0.03756036984505043,0.21141078043468886,-0.029999999329447746,-0.05000000074505806,0.07,0.26,-0.23,-0.45,-2.04,0.4,7.1,10.59,1.32,0.023888349533081055,0.1
4.0,-0.2647050516263549,-0.0145426009892229,-0.07999999821186066,0.029999999329447746,-0.18,-0.04,-0.03,-0.5,-1.64,0.4,4.26,8.39,-2.9,0.008629798889160156,0.1
5.0,-0.25911029434766747,0.0519009033384943,0.009999999776482582,0.029999999329447746,-0.27,0.02,0.17,-0.47,-1.23,0.4,2.34,8.59,3.06,0.0022690296173095703,0.1
6.0,-0.04324424279743816,-0.6026166132028754,-0.33000001311302185,-0.10999999940395355,0.29,-0.49,0.08,-0.49,-1.41,0.4,5.38,6.54,-1.04,0.010210514068603516,0.1
7.0,-0.1266880277822575,-0.39458657391478447,0.03999999910593033,-0.019999999552965164,-0.17,-0.37,0.4,-0.3,-0.65,0.4,0.39,7.02,-1.99,0.02939891815185547,0.1
8.0,0.15418776568669618,-0.4580456555265032,0.05000000074505806,-0.009999999776482582,0.1,-0.45,0.48,-0.15,-0.31,0.4,1.13,4.9,-1.34,0.0673530101776123,0.1
9.0,0.30661879668837305,-0.2139656007124503,-0.12999999523162842,-0.03999999910593033,0.44,-0.17,0.49,-0.1,-0.2,0.4,3.09,4.92,-0.38,0.28605151176452637,0.1
10.0,0.2901498447723398,-0.2053835121139296,0.0,0.03999999910593033,0.29,-0.25,0.47,0.18,0.36,0.4,1.23,2.1,-0.7,0.0020411014556884766,0.1
11.0,0.22503410769323312,-0.4439807188960862,-0.0,-0.019999999552965164,0.23,-0.42,0.36,0.35,0.77,0.4,4.55,2.13,-1.08,0.15167975425720215,0.1
12.0,0.3799999952316284,0.0,0.3799999952316284,-0.0,0.0,0.0,0.39,0.32,0.69,0.4,4.79,4.5,0.85,0.09394359588623047,0.1
13.0,0.7374265005156312,0.5202404571560593,0.20999999344348907,0.05999999865889549,0.53,0.46,0.11,0.49,1.35,0.4,5.87,1.49,0.72,0.0025081634521484375,0.1
14.0,0.4088250534186341,0.16048787955505622,0.20999999344348907,-0.3199999928474426,0.2,0.48,-0.15,0.48,1.87,0.4,7.61,4.38,1.18,0.12105870246887207,0.1
15.0,-0.4075419335264252,0.010600228074650109,-0.5600000023841858,-0.3700000047683716,0.15,0.38,-0.09,0.49,1.76,0.4,5.88,4.3,1.19,0.018665552139282227,0.1
16.0,-0.10717842672622278,-0.06975784130613691,-0.09000000357627869,-0.07999999821186066,-0.02,0.01,0.14,0.48,1.29,0.4,3.06,6.34,2.6,0.07369661331176758,0.1
17.0,0.15384338268833542,0.5045395708338452,0.5299999713897705,0.05000000074505806,-0.38,0.45,-0.32,0.39,2.26,0.4,3.86,6.76,2.26,0.0043430328369140625,0.1
18.0,0.6483372643754232,0.05139068325984897,0.6000000238418579,-0.07999999821186066,0.05,0.13,-0.47,0.17,2.8,0.4,8.25,5.08,1.22,0.002510547637939453,0.1
19.0,0.7798954480551341,0.0249912245866114,0.6600000262260437,0.029999999329447746,0.12,-0.01,-0.5,0.04,3.06,0.4,6.15,5.83,-0.04,0.07254743576049805,0.1
0.0,0.10928963629418947,0.4771924190115548,-0.03999999910593033,-0.0,0.15,0.48,-0.48,-0.13,-2.89,0.4,10.67,7.5,1.27,0.0026712417602539062,0.1
1.0,0.11729031826663985,0.18346295759766884,-0.009999999776482582,-0.019999999552965164,0.13,0.2,-0.46,-0.19,-2.75,0.4,7.84,6.49,1.01,0.002222776412963867,0.1
2.0,-0.23897668375162595,0.20096416331685577,-0.029999999329447746,0.029999999329447746,-0.21,0.17,-0.36,-0.34,-2.38,0.4,7.01,7.65,2.46,0.013958454132080078,0.1
3.0,0.05254695380238747,0.21331949624961907,0.0,0.009999999776482582,0.05,0.2,-0.22,-0.45,-2.04,0.4,7.1,10.61,1.32,0.0020513534545898438,0.1
4.0,-0.3372475483895932,0.03226807843397062,-0.07999999821186066,0.07000000029802322,-0.26,-0.04,-0.03,-0.5,-1.64,0.4,4.23,8.39,-3.0,0.012604951858520508,0.1
5.0,-0.26748496885708367,0.08607617983267651,-0.009999999776482582,0.05000000074505806,-0.26,0.04,0.17,-0.47,-1.23,0.4,2.31,8.59,3.0,0.0027894973754882812,0.1
6.0,0.3995378716419107,-0.850103687098196,0.3100000023841858,-0.44999998807907104,0.09,-0.4,0.08,-0.49,-1.41,0.4,5.39,6.51,-1.35,0.007514476776123047,0.1
7.0,-0.1062272098911923,-0.40303733891939275,0.03999999910593033,-0.019999999552965164,-0.15,-0.38,0.4,-0.3,-0.64,0.4,0.37,6.98,-1.94,0.08454370498657227,0.1
8.0,0.17871766806321082,-0.4575259018757128,0.07000000029802322,0.009999999776482582,0.11,-0.47,0.48,-0.15,-0.3,0.4,1.14,4.85,-1.34,0.12555789947509766,0.1
9.0,0.40693240234506967,-0.16074499901018777,0.09000000357627869,0.009999999776482582,0.32,-0.17,0.49,-0.1,-0.2,0.4,3.13,4.91,-0.49,0.004319667816162109,0.1
10.0,0.307243277185717,-0.19601112942568638,0.03999999910593033,0.029999999329447746,0.27,-0.23,0.47,0.18,0.36,0.4,1.26,2.07,-0.7,0.03464460372924805,0.1
11.0,0.28441052959217594,-0.42164658309611924,0.05000000074505806,0.019999999552965164,0.23,-0.44,0.36,0.35,0.78,0.4,4.58,2.08,-1.08,0.01940155029296875,0.1
12.0,0.31772684105222715,-0.1568472518025555,0.09000000357627869,-0.25999999046325684,0.23,0.1,0.39,0.32,0.69,0.4,4.81,4.52,0.43,0.18175435066223145,0.1
13.0,0.6349611729490031,0.5468153204018411,0.10000000149011612,0.07999999821186066,0.53,0.47,0.1,0.49,1.36,0.4,5.92,1.54,0.72,0.12584137916564941,0.1
14.0,-0.045978650732613396,0.48022576114942683,-0.25999999046325684,0.27000001072883606,0.21,0.21,-0.15,0.48,1.88,0.4,7.62,4.41,0.78,0.1368725299835205,0.1
15.0,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6399999856948853,-0.0,0.0,-0.09,0.49,1.76,0.4,5.88,4.3,2.15,0.22974276542663574,0.1
16.0,0.12001125450283799,-0.07116170401704344,0.18000000715255737,-0.07000000029802322,-0.06,-0.0,0.14,0.48,1.29,0.4,3.06,6.34,-3.12,0.05433845520019531,0.1
17.0,-0.006567372471094866,0.6944294820390922,0.05000000074505806,0.4099999964237213,-0.06,0.28,-0.32,0.39,2.26,0.4,3.85,6.79,1.77,0.003981113433837891,0.1
18.0,-0.11623868251285044,0.6149333337234704,-0.28999999165534973,0.47999998927116394,0.17,0.13,-0.47,0.16,2.81,0.4,8.27,5.09,0.66,0.029005050659179688,0.1
19.0,0.26956425344888485,-0.1108698983380968,-0.23000000417232513,-0.09000000357627869,0.5,-0.02,-0.5,0.04,3.06,0.4,6.2,5.82,-0.04,0.008590221405029297,0.1
0.0,0.09630384194705935,0.4776485704078063,-0.05000000074505806,0.009999999776482582,0.15,0.47,-0.48,-0.13,-2.88,0.4,10.68,7.55,1.27,0.014429092407226562,0.1
1.0,0.09668279198656374,0.21650771005086225,-0.019999999552965164,0.029999999329447746,0.12,0.19,-0.46,-0.19,-2.75,0.4,7.85,6.51,1.01,0.039496660232543945,0.1
2.0,-0.22993619344898125,0.22629218761128658,0.009999999776482582,0.029999999329447746,-0.24,0.2,-0.36,-0.35,-2.38,0.4,6.99,7.67,2.46,0.09602975845336914,0.1
3.0,0.04504918992125667,0.1930013777046064,-0.009999999776482582,-0.019999999552965164,0.06,0.21,-0.22,-0.45,-2.04,0.4,7.11,10.63,1.32,0.0028488636016845703,0.1
4.0,-0.37989985331950304,0.011870591741845286,-0.05000000074505806,0.019999999552965164,-0.33,-0.01,-0.03,-0.5,-1.63,0.4,4.2,8.39,-3.12,0.0468142032623291,0.1
5.0,-0.28292962067407246,0.0825253706969886,-0.009999999776482582,0.019999999552965164,-0.27,0.06,0.17,-0.47,-1.23,0.4,2.28,8.6,2.92,0.011066913604736328,0.1
6.0,0.010795399083643353,-0.6429738690257557,-0.23999999463558197,-0.11999999731779099,0.25,-0.52,0.08,-0.49,-1.42,0.4,5.41,6.45,-1.12,0.013868331909179688,0.1
7.0,-0.11573040509668803,-0.43024590272367313,0.009999999776482582,-0.03999999910593033,-0.13,-0.39,0.4,-0.3,-0.64,0.4,0.36,6.94,-1.88,0.07296967506408691,0.1
8.0,0.19502854892497853,-0.48804563858064,0.05000000074505806,-0.019999999552965164,0.15,-0.47,0.48,-0.15,-0.3,0.4,1.15,4.8,-1.27,0.002912282943725586,0.1
9.0,0.4299252524351792,-0.1612685769188576,0.03999999910593033,0.019999999552965164,0.39,-0.18,0.49,-0.1,-0.2,0.4,3.17,4.89,-0.44,0.07724618911743164,0.1
10.0,0.3098258102834116,-0.21354390516809282,0.019999999552965164,-0.0,0.29,-0.21,0.47,0.18,0.37,0.4,1.29,2.05,-0.64,0.01972198486328125,0.1
11.0,0.21262724125532378,-0.3971806635031024,-0.05000000074505806,0.03999999910593033,0.26,-0.44,0.35,0.35,0.78,0.4,4.6,2.04,-1.03,0.14367175102233887,0.1
12.0,0.32996939025785277,-0.02366975259159206,0.10999999940395355,-0.019999999552965164,0.22,-0.0,0.38,0.32,0.69,0.4,4.84,4.52,-0.02,0.002356290817260742,0.1
13.0,0.6749611720549334,0.5868153195077714,0.14000000059604645,0.11999999731779099,0.53,0.47,0.1,0.49,1.37,0.4,5.97,1.58,0.72,0.06653666496276855,0.1
14.0,0.16268461161142778,0.5318791767101441,0.05999999865889549,0.25,0.1,0.28,-0.15,0.48,1.88,0.4,7.64,4.43,1.22,0.020139217376708984,0.1
15.0,0.3142552632786813,0.4692723643128465,0.30000001192092896,0.33000001311302185,0.01,0.14,-0.09,0.49,1.76,0.4,5.88,4.31,1.47,0.23058795928955078,0.1
16.0,-0.14000000059604645,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,-0.0,-0.0,0.14,0.48,1.29,0.4,3.06,6.34,-1.83,0.06728577613830566,0.1
17.0,0.05897657948189625,0.4673362402440126,0.10999999940395355,-0.019999999552965164,-0.05,0.49,-0.32,0.38,2.28,0.4,3.84,6.83,1.68,0.042919158935546875,0.1
18.0,0.6603335454896587,0.007871649392321212,0.5899999737739563,-0.1899999976158142,0.07,0.2,-0.47,0.16,2.81,0.4,8.28,5.11,1.23,0.09090399742126465,0.1
19.0,0.04374023966977675,0.3521978631781874,-0.2199999988079071,0.4099999964237213,0.26,-0.06,-0.5,0.04,3.06,0.4,6.23,5.82,-0.22,0.031711578369140625,0.1
0.0,0.08931361683215013,0.4749346844349224,-0.029999999329447746,0.009999999776482582,0.12,0.46,-0.48,-0.13,-2.88,0.4,10.7,7.6,1.32,0.006537914276123047,0.1
1.0,0.08804998075202805,0.26303990054049753,-0.019999999552965164,0.05999999865889549,0.11,0.2,-0.46,-0.19,-2.75,0.4,7.86,6.53,1.08,0.011068582534790039,0.1
2.0,-0.22767607087332012,0.20262419435544654,0.019999999552965164,-0.0,-0.25,0.2,-0.36,-0.35,-2.37,0.4,6.96,7.69,2.46,0.010855674743652344,0.1
3.0,0.06004471768351827,0.19363761568870141,0.009999999776482582,-0.0,0.05,0.19,-0.22,-0.45,-2.04,0.4,7.12,10.65,1.32,0.0063440799713134766,0.1
4.0,-0.4298846794671462,0.0406388644777079,-0.05000000074505806,0.05000000074505806,-0.38,-0.01,-0.03,-0.5,-1.63,0.4,4.16,8.39,-3.12,0.04398608207702637,0.1
5.0,-0.22267710869932256,0.19475841534508126,0.05999999865889549,0.12999999523162842,-0.28,0.06,0.17,-0.47,-1.22,0.4,2.26,8.61,2.92,0.06796979904174805,0.1
6.0,-0.17326837385381627,-0.31744649288256305,-0.2800000011920929,0.12999999523162842,0.11,-0.45,0.08,-0.49,-1.42,0.4,5.43,6.41,-1.34,0.020912647247314453,0.1
7.0,-0.00799679060477837,-0.33831867112612196,0.12999999523162842,0.09000000357627869,-0.14,-0.43,0.4,-0.3,-0.63,0.4,0.35,6.9,-1.88,0.009103775024414062,0.1
8.0,0.20390784779313692,-0.43670149581945333,0.05000000074505806,0.05999999865889549,0.15,-0.5,0.48,-0.14,-0.29,0.4,1.17,4.75,-1.27,0.04575800895690918,0.1
9.0,0.6771293312340813,-0.2339152204478803,0.25999999046325684,-0.03999999910593033,0.42,-0.19,0.49,-0.1,-0.19,0.4,3.21,4.87,-0.44,0.0036902427673339844,0.1
10.0,0.30592724465991566,-0.21540745567872654,0.0,0.009999999776482582,0.31,-0.23,0.47,0.18,0.37,0.4,1.32,2.03,-0.64,0.12198424339294434,0.1
11.0,0.23172991941210164,-0.3657476439255931,0.0,0.019999999552965164,0.23,-0.39,0.35,0.36,0.79,0.4,4.63,2.0,-1.03,0.08471131324768066,0.1
12.0,-4.592683217297111e-05,0.30449537282624545,-0.33000001311302185,0.3100000023841858,0.33,-0.01,0.38,0.32,0.7,0.4,4.87,4.52,-0.02,0.007767677307128906,0.1
13.0,0.6649611666905154,0.6168153281504449,0.12999999523162842,0.15000000596046448,0.53,0.47,0.1,0.49,1.37,0.4,6.03,1.63,0.72,0.042737483978271484,0.1
14.0,-0.06859051711719291,0.4579865464153242,-0.25,-0.03999999910593033,0.18,0.5,-0.16,0.47,1.89,0.4,7.66,4.48,1.22,0.18279337882995605,0.1
15.0,-0.150431201124829,0.5103683918299025,-0.3199999928474426,0.03999999910593033,0.17,0.47,-0.09,0.49,1.76,0.4,5.89,4.36,1.22,0.3211488723754883,0.1
16.0,-0.10218398696325785,-0.13727997746701756,-0.019999999552965164,0.0,-0.08,-0.14,0.14,0.48,1.29,0.4,3.05,6.33,-2.11,0.18258357048034668,0.1
17.0,0.06491338109632368,0.8499737443735991,0.05999999865889549,0.38999998569488525,0.0,0.46,-0.33,0.38,2.29,0.4,3.84,6.88,1.56,0.16939115524291992,0.1
18.0,-0.02186564507845143,0.5890903772745891,-0.1599999964237213,0.49000000953674316,0.14,0.1,-0.47,0.16,2.81,0.4,8.29,5.12,0.62,0.16372179985046387,0.1
19.0,0.25,0.18000000715255737,0.25,0.18000000715255737,0.0,0.0,-0.5,0.04,3.06,0.4,6.23,5.82,0.62,0.013320446014404297,0.1
0.0,0.06931361541653981,0.46493468465843985,-0.05000000074505806,-0.0,0.12,0.46,-0.48,-0.13,-2.88,0.4,10.71,7.64,1.32,0.0020699501037597656,0.1
1.0,-0.1933558268958464,0.5180464132432365,-0.30000001192092896,0.27000001072883606,0.11,0.25,-0.46,-0.19,-2.75,0.4,7.88,6.56,1.16,0.14683198928833008,0.1
2.0,-0.6121963112562708,0.40996018101613824,-0.3799999952316284,0.2199999988079071,-0.23,0.19,-0.36,-0.35,-2.37,0.4,6.94,7.71,2.46,0.05054187774658203,0.1
3.0,0.06004471768351827,0.18363761591221883,0.009999999776482582,-0.009999999776482582,0.05,0.19,-0.22,-0.45,-2.04,0.4,7.12,10.67,1.32,0.00595402717590332,0.1
4.0,-0.3997461511685092,0.014773155796489485,0.029999999329447746,0.0,-0.43,0.01,-0.02,-0.5,-1.62,0.4,4.12,8.39,3.11,0.23568940162658691,0.1
5.0,-0.271547707920646,0.058260977756216456,-0.03999999910593033,-0.05999999865889549,-0.23,0.12,0.17,-0.47,-1.22,0.4,2.23,8.62,2.67,0.16651082038879395,0.1
6.0,-0.12576160617431476,-0.217621201291739,-0.09000000357627869,0.05000000074505806,-0.04,-0.27,0.08,-0.49,-1.42,0.4,5.43,6.38,-1.7,0.13695573806762695,0.1
7.0,0.006593026553217543,-0.3455117983647665,0.05999999865889549,-0.029999999329447746,-0.05,-0.32,0.4,-0.29,-0.63,0.4,0.34,6.87,-1.74,0.08660697937011719,0.1
8.0,0.22289399493048018,-0.4577808242594111,0.05000000074505806,-0.009999999776482582,0.17,-0.45,0.48,-0.14,-0.28,0.4,1.18,4.71,-1.2,0.06676077842712402,0.1
9.0,0.26874159892322586,-0.29185515461122696,-0.23000000417232513,-0.05999999865889549,0.5,-0.23,0.49,-0.1,-0.19,0.4,3.26,4.84,-0.44,0.025205135345458984,0.1
10.0,0.2978765276951811,-0.21947568031165096,0.0,-0.0,0.3,-0.22,0.47,0.18,0.37,0.4,1.35,2.01,-0.64,0.010355949401855469,0.1
11.0,0.2914308121806981,-0.3786033035448827,0.07000000029802322,-0.009999999776482582,0.22,-0.37,0.35,0.36,0.8,0.4,4.65,1.97,-1.03,0.06999516487121582,0.1
12.0,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.0,0.0,0.38,0.32,0.7,0.4,4.87,4.52,0.78,0.020358800888061523,0.1
13.0,0.7449611649023761,0.576815321593934,0.20999999344348907,0.10999999940395355,0.53,0.47,0.09,0.49,1.38,0.4,6.08,1.68,0.72,0.20617270469665527,0.1
14.0,0.08107226645398868,0.5279375769238989,0.03999999910593033,0.11999999731779099,0.04,0.41,-0.16,0.47,1.89,0.4,7.67,4.52,1.47,0.005949735641479492,0.1
15.0,-0.2786613694151294,0.07984691572371277,-0.28999999165534973,-0.3400000035762787,0.01,0.42,-0.1,0.49,1.76,0.4,5.9,4.4,1.54,0.0036039352416992188,0.1
16.0,-0.07450131963326183,-0.14131348368808566,0.019999999552965164,0.0,-0.09,-0.14,0.14,0.48,1.29,0.4,3.04,6.31,-2.16,0.02727341651916504,0.1
17.0,0.34481254896335145,0.23878662383254945,0.3100000023841858,-0.25999999046325684,0.03,0.5,-0.34,0.37,2.31,0.4,3.84,6.93,1.5,0.0785517692565918,0.1
18.0,0.6080535295743944,0.03282374181877867,0.49000000953674316,-0.20999999344348907,0.12,0.24,-0.47,0.16,2.82,0.4,8.31,5.14,1.12,0.022600173950195312,0.1
19.0,-0.0568446127037498,0.09891995225690792,-0.3100000023841858,-0.07999999821186066,0.25,0.18,-0.5,0.04,3.06,0.4,6.25,5.84,0.62,0.023253202438354492,0.1
0.0,0.08300774308979933,0.4007055035514857,-0.009999999776482582,-0.05999999865889549,0.09,0.46,-0.48,-0.13,-2.87,0.4,10.72,7.69,1.37,0.007529497146606445,0.1
1.0,-0.2731434983050053,0.5399381339779281,-0.2800000011920929,0.1599999964237213,0.01,0.38,-0.46,-0.19,-2.74,0.4,7.88,6.59,1.55,0.007615327835083008,0.1
2.0,-0.1930920156692062,0.27158039418845437,0.3100000023841858,-0.14000000059604645,-0.5,0.41,-0.35,-0.35,-2.36,0.4,6.89,7.75,2.46,0.11862826347351074,0.1
3.0,0.07754248134113165,0.143955735798336,0.029999999329447746,-0.03999999910593033,0.05,0.18,-0.22,-0.45,-2.04,0.4,7.12,10.69,1.32,0.042458295822143555,0.1
4.0,-0.40976386070481463,0.04374246983781006,-0.009999999776482582,0.029999999329447746,-0.4,0.01,-0.02,-0.5,-1.61,0.4,4.08,8.39,3.11,0.03562188148498535,0.1
5.0,-0.2743447192781836,0.08060222728168678,-0.019999999552965164,-0.009999999776482582,-0.25,0.09,0.17,-0.47,-1.22,0.4,2.21,8.63,2.8,0.002252817153930664,0.1
6.0,0.08572239416352456,-0.13767599449858048,0.1599999964237213,0.07999999821186066,-0.07,-0.22,0.08,-0.49,-1.41,0.4,5.42,6.36,-1.9,0.05349087715148926,0.1
7.0,0.034631895468621596,-0.3590522954315326,0.05999999865889549,-0.019999999552965164,-0.03,-0.34,0.41,-0.29,-0.63,0.4,0.33,6.83,-1.65,0.018000364303588867,0.1
8.0,0.2536998691200343,-0.4357671269071812,0.07000000029802322,0.03999999910593033,0.18,-0.48,0.48,-0.14,-0.28,0.4,1.2,4.66,-1.2,0.011785745620727539,0.1
9.0,0.4787172836017941,-0.10833000025424802,0.18000000715255737,0.10999999940395355,0.3,-0.22,0.49,-0.09,-0.19,0.4,3.29,4.82,-0.63,0.11123251914978027,0.1
10.0,0.30787652747166366,-0.21947568031165096,0.009999999776482582,0.0,0.3,-0.22,0.46,0.18,0.38,0.4,1.38,1.99,-0.64,0.019870281219482422,0.1
11.0,0.27497668372192646,-0.34818469529259477,0.009999999776482582,0.03999999910593033,0.26,-0.39,0.35,0.36,0.81,0.4,4.67,1.93,-0.97,0.009880542755126953,0.1
12.0,0.4555815730346676,-0.47386128148052237,0.3100000023841858,-0.5099999904632568,0.15,0.04,0.38,0.32,0.7,0.4,4.88,4.53,0.24,0.06899237632751465,0.1
13.0,0.6649611666905154,0.5968153174216089,0.12999999523162842,0.12999999523162842,0.53,0.47,0.09,0.49,1.39,0.4,6.14,1.72,0.72,0.09472012519836426,0.1
14.0,0.02108989420106388,0.627434547559535,-0.029999999329447746,0.11999999731779099,0.05,0.51,-0.16,0.47,1.9,0.4,7.67,4.57,1.47,0.027147769927978516,0.1
15.0,0.5786468304169035,0.7164793584729559,0.6200000047683716,0.6600000262260437,-0.04,0.06,-0.1,0.49,1.76,0.4,5.89,4.41,2.2,0.02722001075744629,0.1
16.0,-0.23190926923094302,0.19255594234062573,-0.15000000596046448,0.33000001311302185,-0.08,-0.14,0.14,0.48,1.29,0.4,3.04,6.3,-2.11,0.005447864532470703,0.1
17.0,-0.01133464853127511,0.7059318975489643,-0.14000000059604645,0.47999998927116394,0.13,0.23,-0.34,0.37,2.32,0.4,3.85,6.95,1.05,0.01091146469116211,0.1
18.0,0.06741832395484318,0.5895622990390929,-0.14000000059604645,0.44999998807907104,0.21,0.14,-0.47,0.16,2.82,0.4,8.32,5.16,0.59,0.004942655563354492,0.1
19.0,-0.14785140824509735,0.3697664633966484,-0.15000000596046448,0.36000001430511475,0.0,0.01,-0.5,0.04,3.06,0.4,6.25,5.84,1.35,0.0022842884063720703,0.1
0.0,0.06113441443677012,0.40189203384309846,-0.019999999552965164,-0.0,0.08,0.4,-0.48,-0.14,-2.87,0.4,10.73,7.73,1.37,0.0021774768829345703,0.1
1.0,0.06307095400780564,0.1358440848924884,0.18000000715255737,-0.3400000035762787,-0.12,0.48,-0.46,-0.2,-2.73,0.4,7.88,6.64,1.81,0.050072669982910156,0.1
2.0,-0.1883853014961682,0.12389711554897875,0.029999999329447746,-0.10999999940395355,-0.22,0.23,-0.35,-0.35,-2.35,0.4,6.87,7.77,2.32,0.006845235824584961,0.1
3.0,0.06844146551634266,0.17894493909638567,0.009999999776482582,0.029999999329447746,0.06,0.15,-0.22,-0.45,-2.04,0.4,7.13,10.7,1.2,0.0016455650329589844,0.1
4.0,-0.37975795812209256,0.034086031824036536,0.029999999329447746,0.019999999552965164,-0.41,0.01,-0.02,-0.5,-1.61,0.4,4.04,8.39,3.11,0.005645751953125,0.1
5.0,-0.3031850686639416,0.05731350403062194,-0.029999999329447746,-0.03999999910593033,-0.27,0.1,0.17,-0.47,-1.22,0.4,2.18,8.64,2.8,0.0209805965423584,0.1
6.0,-0.17860885096269408,-0.43934909404985634,-0.1899999976158142,-0.3400000035762787,0.01,-0.1,0.08,-0.49,-1.41,0.4,5.42,6.35,-1.46,0.20781493186950684,0.1
7.0,0.023714604693657854,-0.39998083430226233,0.019999999552965164,-0.03999999910593033,0.0,-0.36,0.41,-0.29,-0.62,0.4,0.33,6.8,-1.56,0.07412171363830566,0.1
8.0,0.26634652163829825,-0.47077065398533924,0.05000000074505806,-0.019999999552965164,0.22,-0.45,0.48,-0.13,-0.27,0.4,1.22,4.61,-1.12,0.05714678764343262,0.1
9.0,0.6295658337359717,-0.2964291464268302,0.2199999988079071,-0.10999999940395355,0.41,-0.19,0.49,-0.09,-0.19,0.4,3.33,4.8,-0.43,0.007971763610839844,0.1
10.0,0.2959272448834331,-0.20540745590224396,-0.009999999776482582,0.019999999552965164,0.31,-0.23,0.46,0.19,0.38,0.4,1.41,1.96,-0.64,0.010671138763427734,0.1
11.0,0.24806327858722407,-0.34340694839459024,0.0,0.019999999552965164,0.25,-0.36,0.34,0.36,0.81,0.4,4.7,1.89,-0.97,0.07804608345031738,0.1
12.0,0.5170860757835182,-0.17141346786589617,0.20000000298023224,-0.07999999821186066,0.32,-0.09,0.38,0.32,0.7,0.4,4.91,4.53,-0.28,0.07754659652709961,0.1
13.0,0.6249611750351657,0.6168153281504449,0.09000000357627869,0.15000000596046448,0.53,0.47,0.09,0.49,1.39,0.4,6.19,1.77,0.72,0.023350238800048828,0.1
14.0,8.813016720823907e-05,0.6574848496019017,-0.05000000074505806,0.1599999964237213,0.05,0.5,-0.16,0.47,1.9,0.4,7.68,4.62,1.47,0.004203081130981445,0.1
15.0,0.218461626152691,0.4496740696625443,0.20999999344348907,0.3400000035762787,0.01,0.11,-0.1,0.49,1.76,0.4,5.89,4.42,1.49,0.0038564205169677734,0.1
16.0,-0.23999999463558197,0.1899999976158142,-0.23999999463558197,0.1899999976158142,-0.0,-0.0,0.14,0.48,1.29,0.4,3.04,6.3,-2.97,0.009735345840454102,0.1
17.0,0.3254174413341439,0.2668778692155006,0.2199999988079071,-0.15000000596046448,0.11,0.42,-0.35,0.36,2.35,0.4,3.86,6.99,1.32,0.1139066219329834,0.1
18.0,0.07960037824878721,0.6686930910923395,-0.10000000149011612,0.3799999952316284,0.18,0.29,-0.47,0.16,2.82,0.4,8.35,5.19,1.01,0.004837989807128906,0.1
