robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
18.0,0.2229058982256932,0.21870997471900683,0.33000001311302185,-0.03999999910593033,-0.11,0.26,-0.42,0.27,2.57,0.4,7.63,3.61,1.96,0.16341495513916016,0.1
19.0,-0.46064838824244153,0.21374162019199613,-0.18000000715255737,0.05999999865889549,-0.28,0.15,-0.49,0.1,2.94,0.4,6.26,5.21,2.64,0.08193349838256836,0.1
0.0,0.42149697226886185,0.31482431775794145,0.18000000715255737,-0.10000000149011612,0.24,0.41,-0.5,-0.01,-3.12,0.4,10.27,5.23,1.04,0.04585742950439453,0.1
1.0,-0.06998304084028922,-0.11485880681786165,-0.03999999910593033,-0.029999999329447746,-0.03,-0.08,-0.48,-0.14,-2.85,0.4,8.38,5.91,-1.91,0.003760099411010742,0.1
2.0,-0.02949976570901891,-0.15153099410307225,0.03999999910593033,-0.029999999329447746,-0.07,-0.12,-0.4,-0.3,-2.49,0.4,7.76,7.21,-2.09,0.28985166549682617,0.1
3.0,-0.08732830375045347,0.2380913759288921,0.03999999910593033,-0.0,-0.13,0.24,-0.27,-0.42,-2.14,0.4,7.48,9.36,2.06,0.14711713790893555,0.1
4.0,-0.3799999952316284,0.2800000011920929,-0.3799999952316284,0.2800000011920929,-0.0,-0.0,-0.09,-0.49,-1.75,0.4,4.93,7.79,-2.29,0.007253408432006836,0.1
5.0,-0.21900606699242361,-0.04541286323141272,-0.10000000149011612,-0.029999999329447746,-0.12,-0.02,0.06,-0.5,-1.44,0.4,3.96,8.95,-3.01,0.18356943130493164,0.1
6.0,0.17972201798676699,-0.17091444353167146,-0.009999999776482582,0.27000001072883606,0.19,-0.44,0.12,-0.48,-1.32,0.4,4.79,6.89,-1.16,0.22319364547729492,0.1
7.0,-0.23238021429568254,-0.10661661998199207,-0.0,0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.83,0.4,1.57,8.03,-2.68,0.11213970184326172,0.1
8.0,-0.01909063491949073,-0.09979915617636706,0.019999999552965164,-0.029999999329447746,-0.04,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-2.08,0.18148565292358398,0.1
9.0,0.2800000011920929,-0.18000000715255737,0.2800000011920929,-0.18000000715255737,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.72,0.06862783432006836,0.1
10.0,-0.12440706155676846,-0.2629571238145432,-0.029999999329447746,-0.009999999776482582,-0.09,-0.25,0.49,0.09,0.18,0.4,1.31,3.57,-1.93,0.25934910774230957,0.1
11.0,0.16000342327831965,-0.09245546981467274,-0.0,-0.009999999776482582,0.16,-0.08,0.44,0.24,0.5,0.4,2.77,2.97,-0.48,0.22402048110961914,0.1
12.0,-0.330715448680571,0.43999945615103325,-0.33000001311302185,-0.029999999329447746,-0.0,0.47,0.41,0.29,0.62,0.4,3.57,4.0,1.57,0.32935285568237305,0.1
13.0,0.4830835937651042,-0.08287683500300473,-0.009999999776482582,0.0,0.49,-0.08,0.23,0.44,1.09,0.4,3.76,1.38,-0.17,0.04800534248352051,0.1
14.0,0.6081718303262069,0.6869924636057183,0.10999999940395355,0.4099999964237213,0.5,0.28,0.04,0.5,1.49,0.4,5.74,2.44,0.51,0.015577554702758789,0.1
15.0,0.4044239547637542,0.13853677920200103,-0.0,-0.11999999731779099,0.4,0.26,0.03,0.5,1.5,0.4,4.6,3.24,0.57,0.02201056480407715,0.1
16.0,-0.25736501758737695,0.7398765881627307,-0.09000000357627869,0.28999999165534973,-0.17,0.45,-0.07,0.49,1.72,0.4,4.44,4.36,1.93,0.07813024520874023,0.1
17.0,-0.04851001742399391,0.9341034503874142,0.2199999988079071,0.41999998688697815,-0.27,0.51,-0.31,0.39,2.25,0.4,5.24,5.03,2.05,0.02992844581604004,0.1
18.0,0.014019315572292877,0.22757156267575868,-0.009999999776482582,0.10999999940395355,0.02,0.12,-0.42,0.27,2.58,0.4,7.63,3.63,1.37,0.13793206214904785,0.1
19.0,-0.09728336332246734,0.5350257009737289,0.3499999940395355,0.28999999165534973,-0.45,0.25,-0.49,0.1,2.94,0.4,6.22,5.23,2.64,0.00631403923034668,0.1
0.0,0.3994543900777568,0.3482581355360187,0.07999999821186066,-0.009999999776482582,0.32,0.36,-0.5,-0.01,-3.11,0.4,10.3,5.27,0.84,0.1064460277557373,0.1
1.0,-0.15579954762855774,0.2125844662261469,-0.10000000149011612,0.33000001311302185,-0.06,-0.12,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.01,0.08669900894165039,0.1
2.0,-0.032205749850600776,-0.13062204589634951,0.019999999552965164,0.009999999776482582,-0.05,-0.14,-0.4,-0.3,-2.49,0.4,7.75,7.2,-1.93,0.21035122871398926,0.1
3.0,-0.10218859918144493,0.21816110601794064,0.0,-0.009999999776482582,-0.1,0.23,-0.27,-0.42,-2.13,0.4,7.47,9.38,1.99,0.009366035461425781,0.1
4.0,0.2402272150142551,-0.26425739338663556,0.2800000011920929,-0.25999999046325684,-0.04,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-3.03,0.5829317569732666,0.1
5.0,-0.228177786530713,-0.018256917377119875,-0.009999999776482582,0.009999999776482582,-0.22,-0.03,0.07,-0.5,-1.44,0.4,3.94,8.95,-3.01,0.13053011894226074,0.1
6.0,0.4114472570156411,-0.61873691116568,0.2800000011920929,-0.4300000071525574,0.13,-0.19,0.12,-0.48,-1.32,0.4,4.8,6.87,-0.96,0.08810687065124512,0.1
7.0,-0.24238021407216512,-0.10661661998199207,-0.009999999776482582,0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.55,8.02,-2.68,0.19456791877746582,0.1
8.0,-0.004244894644115614,-0.10395364386088947,0.029999999329447746,-0.009999999776482582,-0.03,-0.09,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.92,0.1824038028717041,0.1
9.0,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,-0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-2.07,0.022705078125,0.1
10.0,-0.12140017750082814,-0.2616946890051381,-0.019999999552965164,0.009999999776482582,-0.1,-0.27,0.49,0.09,0.19,0.4,1.3,3.54,-1.93,0.08666372299194336,0.1
11.0,0.2100034240233777,-0.052455470708742416,0.05000000074505806,0.029999999329447746,0.16,-0.08,0.44,0.24,0.5,0.4,2.78,2.96,-0.48,0.02383112907409668,0.1
12.0,0.4401204619138063,0.7771735027889541,0.5799999833106995,0.36000001430511475,-0.14,0.42,0.41,0.29,0.62,0.4,3.56,4.05,1.89,0.024285078048706055,0.1
13.0,0.5132219210002027,-0.07121929852646205,0.029999999329447746,0.009999999776482582,0.48,-0.08,0.23,0.44,1.09,0.4,3.81,1.37,-0.17,0.09265017509460449,0.1
14.0,0.5527937700601916,0.7696033870221815,0.009999999776482582,0.36000001430511475,0.54,0.41,0.03,0.5,1.5,0.4,5.79,2.48,0.65,0.6656572818756104,0.1
15.0,0.6482249940188296,0.2726084973964845,0.27000001072883606,0.09000000357627869,0.38,0.18,0.03,0.5,1.51,0.4,4.64,3.27,0.45,0.09913992881774902,0.1
16.0,0.10361972086295138,1.0922030321895329,0.33000001311302185,0.5799999833106995,-0.23,0.51,-0.07,0.49,1.72,0.4,4.42,4.41,1.99,0.3846771717071533,0.1
17.0,0.2159093958935993,0.7804661178188754,0.3499999940395355,0.33000001311302185,-0.13,0.45,-0.32,0.39,2.25,0.4,5.22,5.07,1.86,0.13099884986877441,0.1
18.0,0.1401629701922489,0.4080135926978587,0.10999999940395355,0.18000000715255737,0.03,0.23,-0.42,0.27,2.58,0.4,7.63,3.65,1.44,0.09958839416503906,0.1
19.0,-0.3945876054820846,0.3165251683232459,-0.20000000298023224,0.05000000074505806,-0.19,0.27,-0.49,0.1,2.95,0.4,6.19,5.25,2.2,0.07054495811462402,0.1
0.0,0.37693597740599855,0.4025845789043203,-0.0,0.029999999329447746,0.38,0.37,-0.5,-0.02,-3.11,0.4,10.34,5.31,0.78,0.053331613540649414,0.1
1.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-3.05,0.09584474563598633,0.1
2.0,-0.08822853497150768,-0.13425207891762683,-0.05000000074505806,-0.009999999776482582,-0.04,-0.12,-0.4,-0.3,-2.49,0.4,7.75,7.19,-1.87,0.6423938274383545,0.1
3.0,-0.09810105521418713,0.23903466111561145,0.0,0.019999999552965164,-0.1,0.22,-0.27,-0.42,-2.13,0.4,7.46,9.4,1.99,0.2634003162384033,0.1
4.0,-0.44999998807907104,0.20000000298023224,-0.44999998807907104,0.20000000298023224,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.93,0.14407682418823242,0.1
5.0,-0.2380949586559053,-0.049541322031731366,-0.009999999776482582,-0.019999999552965164,-0.23,-0.03,0.07,-0.5,-1.44,0.4,3.92,8.94,-3.01,0.010086297988891602,0.1
6.0,-0.11851863438323723,-0.5233869028692988,-0.49000000953674316,0.009999999776482582,0.37,-0.53,0.12,-0.49,-1.33,0.4,4.84,6.82,-0.96,0.07613158226013184,0.1
7.0,-0.23238021429568254,-0.1366166193114398,-0.0,-0.019999999552965164,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.53,8.01,-2.68,0.07359504699707031,0.1
8.0,0.010572117783335978,-0.08809463523802905,0.029999999329447746,0.009999999776482582,-0.02,-0.1,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.77,0.3315114974975586,0.1
9.0,-0.028548589810858303,-0.25928215477507244,-0.009999999776482582,-0.019999999552965164,-0.02,-0.24,0.48,-0.14,-0.29,0.4,3.07,5.46,-1.65,0.08498144149780273,0.1
10.0,-0.12140017750082814,-0.2616946890051381,-0.019999999552965164,0.009999999776482582,-0.1,-0.27,0.49,0.09,0.19,0.4,1.29,3.52,-1.93,0.049432992935180664,0.1
11.0,0.2665501128449642,-0.03394628719557924,0.07000000029802322,0.03999999910593033,0.2,-0.07,0.44,0.24,0.5,0.4,2.8,2.95,-0.36,0.18996596336364746,0.1
12.0,-0.4746080434486486,0.2934561634068146,-0.5400000214576721,-0.029999999329447746,0.07,0.32,0.41,0.29,0.61,0.4,3.56,4.08,1.37,0.06502485275268555,0.1
13.0,0.463083594212139,-0.07287683522652215,-0.029999999329447746,0.009999999776482582,0.49,-0.08,0.23,0.45,1.1,0.4,3.86,1.36,-0.17,0.2050304412841797,0.1
14.0,0.46835789168997677,0.7991709300362289,-0.05999999865889549,0.3400000035762787,0.53,0.46,0.03,0.5,1.51,0.4,5.85,2.52,0.72,0.2541532516479492,0.1
15.0,0.3033053410215021,0.22782581348874276,-0.20999999344348907,-0.019999999552965164,0.51,0.25,0.03,0.5,1.52,0.4,4.69,3.29,0.45,0.0053708553314208984,0.1
16.0,-0.5245031804190109,0.5776355624111719,-0.47999998927116394,0.1599999964237213,-0.04,0.42,-0.07,0.49,1.72,0.4,4.41,4.45,1.68,0.11742830276489258,0.1
17.0,-0.48536791586529365,0.15927707890853743,-0.5099999904632568,-0.25999999046325684,0.02,0.42,-0.32,0.39,2.26,0.4,5.21,5.11,1.51,0.0997312068939209,0.1
18.0,0.20637293801493495,0.5387936555340895,0.10999999940395355,0.12999999523162842,0.1,0.41,-0.42,0.26,2.58,0.4,7.64,3.69,1.34,0.12921524047851562,0.1
19.0,-0.3485069372186931,0.33427821499528415,-0.009999999776482582,-0.019999999552965164,-0.34,0.35,-0.49,0.09,2.95,0.4,6.16,5.29,2.33,0.14734649658203125,0.1
0.0,0.3511599774474644,0.4266443741364585,-0.03999999910593033,0.03999999910593033,0.39,0.39,-0.5,-0.02,-3.1,0.4,10.38,5.34,0.78,0.07028698921203613,0.1
1.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.72,0.08369135856628418,0.1
2.0,-0.08382004087446747,-0.12574609528971714,-0.019999999552965164,0.009999999776482582,-0.06,-0.14,-0.4,-0.3,-2.49,0.4,7.74,7.17,-2.01,0.12548232078552246,0.1
3.0,-0.08627614359573757,0.22728755024971758,0.019999999552965164,-0.009999999776482582,-0.11,0.24,-0.27,-0.42,-2.13,0.4,7.45,9.43,1.99,0.11125779151916504,0.1
4.0,0.2199999988079071,-0.25,0.2199999988079071,-0.25,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-2.75,0.1679670810699463,0.1
5.0,-0.238012131004615,-0.07082572690986028,-0.0,-0.03999999910593033,-0.24,-0.03,0.07,-0.5,-1.43,0.4,3.89,8.94,-3.01,0.1708846092224121,0.1
6.0,-0.23667481092028472,-0.41405077117643263,-0.30000001192092896,-0.07999999821186066,0.06,-0.33,0.12,-0.49,-1.33,0.4,4.85,6.79,-1.38,0.0569157600402832,0.1
7.0,-0.25131791462199904,-0.12110187436456983,-0.009999999776482582,-0.0,-0.24,-0.12,0.34,-0.36,-0.82,0.4,1.5,8.0,-2.68,0.004454851150512695,0.1
8.0,0.016918985388131396,-0.09994064848525802,0.019999999552965164,-0.019999999552965164,-0.0,-0.08,0.45,-0.22,-0.46,0.4,0.88,6.3,-1.61,0.10552144050598145,0.1
9.0,0.1399056905531476,-0.19922233616505408,0.1599999964237213,0.05999999865889549,-0.02,-0.26,0.48,-0.14,-0.28,0.4,3.07,5.43,-1.65,0.1603679656982422,0.1
10.0,-0.13140017727731074,-0.2616946890051381,-0.029999999329447746,0.009999999776482582,-0.1,-0.27,0.49,0.1,0.19,0.4,1.28,3.49,-1.93,0.0022745132446289062,0.1
11.0,0.33237128788601883,0.017480144179704227,0.07999999821186066,0.07999999821186066,0.25,-0.06,0.44,0.24,0.5,0.4,2.83,2.94,-0.24,0.00945591926574707,0.1
12.0,-0.07547817937655074,0.2343646867066801,-0.0,0.05999999865889549,-0.08,0.17,0.41,0.29,0.61,0.4,3.56,4.1,1.98,0.004904985427856445,0.1
13.0,0.5034985770350219,-0.057904225349859284,0.03999999910593033,0.019999999552965164,0.46,-0.08,0.22,0.45,1.11,0.4,3.91,1.35,-0.17,0.12037539482116699,0.1
14.0,0.5298558178703303,0.7916367988991537,0.03999999910593033,0.3199999928474426,0.49,0.47,0.03,0.5,1.52,0.4,5.9,2.57,0.77,0.1999967098236084,0.1
15.0,0.71605203138765,0.26238273659048195,0.4000000059604645,0.07000000029802322,0.32,0.19,0.02,0.5,1.52,0.4,4.72,3.31,0.55,0.4418065547943115,0.1
16.0,-0.01732717704613773,0.8161610670976738,0.2199999988079071,0.3199999928474426,-0.24,0.5,-0.07,0.49,1.72,0.4,4.39,4.5,2.02,0.006921291351318359,0.1
17.0,-0.4031155665306305,0.9274900661027754,-0.33000001311302185,0.8199999928474426,-0.07,0.11,-0.32,0.39,2.26,0.4,5.21,5.12,2.17,0.020374059677124023,0.1
18.0,0.21244920277236637,0.5044900958003941,0.05000000074505806,-0.0,0.16,0.5,-0.43,0.26,2.59,0.4,7.66,3.74,1.26,0.12813138961791992,0.1
19.0,-0.061598621867615,-0.06295194951931382,0.27000001072883606,-0.4099999964237213,-0.33,0.35,-0.49,0.09,2.96,0.4,6.13,5.32,2.33,0.1229710578918457,0.1
0.0,0.3009410668467923,0.38608216541548734,-0.07000000029802322,-0.019999999552965164,0.37,0.41,-0.5,-0.02,-3.1,0.4,10.41,5.38,0.83,0.0632023811340332,0.1
1.0,-0.22899456869618723,0.2913951420677817,-0.20999999344348907,0.41999998688697815,-0.02,-0.13,-0.48,-0.14,-2.85,0.4,8.37,5.88,-1.72,0.127333402633667,0.1
2.0,-0.06368142761216211,-0.13065621783126846,0.009999999776482582,0.0,-0.07,-0.13,-0.4,-0.3,-2.49,0.4,7.74,7.16,-2.08,0.2818906307220459,0.1
3.0,-0.07810105566122197,0.21903466156264628,0.019999999552965164,-0.0,-0.1,0.22,-0.26,-0.42,-2.13,0.4,7.44,9.45,1.99,0.007148265838623047,0.1
4.0,-0.3199999928474426,0.14000000059604645,-0.3199999928474426,0.14000000059604645,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.8,0.06071019172668457,0.1
5.0,-0.25457028071637294,-0.07182062943125886,-0.009999999776482582,-0.019999999552965164,-0.24,-0.05,0.07,-0.49,-1.43,0.4,3.87,8.94,-2.93,0.037778377532958984,0.1
6.0,-0.049363575906841796,-0.12507177150421356,0.009999999776482582,0.23000000417232513,-0.06,-0.36,0.12,-0.49,-1.33,0.4,4.85,6.75,-1.74,0.07030534744262695,0.1
7.0,-0.25025561539535046,-0.11558712919418243,-0.0,0.009999999776482582,-0.25,-0.13,0.34,-0.36,-0.81,0.4,1.48,7.99,-2.68,0.053215742111206055,0.1
8.0,0.016443312661125892,-0.10979220247323936,0.009999999776482582,-0.009999999776482582,0.01,-0.1,0.45,-0.22,-0.46,0.4,0.88,6.29,-1.51,0.07211637496948242,0.1
9.0,0.08024613825115143,-0.2432357089433836,0.029999999329447746,-0.05999999865889549,0.05,-0.18,0.48,-0.14,-0.28,0.4,3.07,5.42,-1.3,0.0865929126739502,0.1
10.0,-0.12591675606520925,-0.26582570532493643,-0.009999999776482582,-0.0,-0.12,-0.27,0.49,0.1,0.2,0.4,1.27,3.46,-1.98,0.060671091079711914,0.1
11.0,0.30856191625252744,-0.06030355779913879,-0.009999999776482582,-0.029999999329447746,0.32,-0.03,0.44,0.24,0.51,0.4,2.86,2.94,-0.09,0.12857890129089355,0.1
12.0,-0.09931339391651413,0.13942721753922735,0.0,-0.09000000357627869,-0.1,0.23,0.41,0.28,0.6,0.4,3.55,4.12,1.98,0.11874723434448242,0.1
13.0,0.4830835937651042,-0.07287683522652215,-0.009999999776482582,0.009999999776482582,0.49,-0.08,0.22,0.45,1.11,0.4,3.95,1.35,-0.17,0.17638206481933594,0.1
14.0,0.5214671046628413,0.7924443241219803,0.009999999776482582,0.30000001192092896,0.51,0.49,0.02,0.5,1.52,0.4,5.95,2.62,0.77,0.27875351905822754,0.1
15.0,0.33834901086131536,0.16117387591371451,-0.14000000059604645,-0.12999999523162842,0.48,0.29,0.02,0.5,1.53,0.4,4.77,3.34,0.55,0.3856620788574219,0.1
16.0,0.04058563696507633,0.9967980601007985,0.15000000596046448,0.550000011920929,-0.11,0.45,-0.07,0.49,1.71,0.4,4.38,4.55,1.81,0.141876220703125,0.1
17.0,-0.4099534944932852,0.8691819026794557,-0.05000000074505806,0.3400000035762787,-0.36,0.53,-0.32,0.39,2.26,0.4,5.17,5.18,2.17,0.0020880699157714844,0.1
18.0,0.29551427654247087,0.4940087773002666,0.12999999523162842,-0.019999999552965164,0.17,0.51,-0.43,0.26,2.6,0.4,7.67,3.79,1.26,0.12644362449645996,0.1
19.0,-0.20000000298023224,0.10999999940395355,-0.20000000298023224,0.10999999940395355,-0.0,0.0,-0.49,0.09,2.96,0.4,6.13,5.32,3.14,0.26483654975891113,0.1
0.0,0.3304747689108356,0.4817822897442305,-0.0,0.11999999731779099,0.33,0.36,-0.5,-0.02,-3.1,0.4,10.45,5.42,0.83,0.12004566192626953,0.1
1.0,0.4300000071525574,-0.07000000029802322,0.4300000071525574,-0.07000000029802322,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.88,-2.88,0.22606706619262695,0.1
2.0,-0.13368142604754019,-0.14065621760775104,-0.05999999865889549,-0.009999999776482582,-0.07,-0.13,-0.4,-0.3,-2.5,0.4,7.73,7.15,-2.08,0.2599790096282959,0.1
3.0,-0.09401351124692935,0.20990821733086937,0.0,0.0,-0.09,0.21,-0.26,-0.42,-2.13,0.4,7.43,9.47,1.99,0.0032470226287841797,0.1
4.0,0.12999999523162842,-0.2800000011920929,0.12999999523162842,-0.2800000011920929,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-2.68,0.029720544815063477,0.1
5.0,-0.5443530838328356,-0.09389345417935577,-0.28999999165534973,-0.03999999910593033,-0.25,-0.05,0.07,-0.49,-1.43,0.4,3.84,8.93,-2.93,0.035636186599731445,0.1
6.0,0.11524280799618575,-0.06526746395479338,0.15000000596046448,0.05999999865889549,-0.03,-0.13,0.12,-0.48,-1.33,0.4,4.85,6.74,-1.84,0.041175127029418945,0.1
7.0,-0.26025561517183304,-0.125587128970665,-0.009999999776482582,-0.0,-0.25,-0.13,0.34,-0.36,-0.81,0.4,1.45,7.97,-2.68,0.0033349990844726562,0.1
8.0,-0.06291235612491558,-0.22977142028422343,-0.07000000029802322,-0.11999999731779099,0.01,-0.11,0.45,-0.22,-0.46,0.4,0.88,6.28,-1.51,0.002404928207397461,0.1
9.0,0.09875787364335806,-0.3107436022060897,0.029999999329447746,-0.05999999865889549,0.07,-0.25,0.48,-0.14,-0.28,0.4,3.08,5.39,-1.3,0.5633831024169922,0.1
10.0,-0.12591675606520925,-0.26582570532493643,-0.009999999776482582,-0.0,-0.12,-0.27,0.49,0.1,0.2,0.4,1.26,3.44,-1.98,0.15578699111938477,0.1
11.0,0.32860685570606857,-0.029356572267513197,0.019999999552965164,0.0,0.31,-0.03,0.44,0.24,0.51,0.4,2.89,2.94,-0.09,0.22097396850585938,0.1
12.0,0.08648780838063737,0.13807333864832633,0.17000000178813934,-0.009999999776482582,-0.08,0.15,0.41,0.28,0.6,0.4,3.54,4.14,2.08,0.3895721435546875,0.1
13.0,0.5032219212237201,-0.06121929874997947,0.019999999552965164,0.019999999552965164,0.48,-0.08,0.22,0.45,1.12,0.4,4.0,1.34,-0.17,0.2382495403289795,0.1
14.0,0.8114671168072877,0.6124443095188423,0.30000001192092896,0.11999999731779099,0.51,0.49,0.02,0.5,1.53,0.4,6.0,2.66,0.77,0.29994821548461914,0.1
15.0,0.8154483651972451,0.2760209314895779,0.49000000953674316,0.10000000149011612,0.33,0.18,0.02,0.5,1.54,0.4,4.8,3.36,0.5,0.1169729232788086,0.1
16.0,-0.04795677742445505,0.6184969003044796,-0.009999999776482582,0.14000000059604645,-0.04,0.48,-0.07,0.49,1.71,0.4,4.37,4.59,1.65,0.006174802780151367,0.1
17.0,-0.4999534943442736,0.7591819032755022,-0.14000000059604645,0.23000000417232513,-0.36,0.53,-0.32,0.39,2.26,0.4,5.14,5.23,2.17,0.006844043731689453,0.1
18.0,0.19116602605569705,0.47006104509463786,-0.03999999910593033,-0.03999999910593033,0.23,0.51,-0.43,0.25,2.61,0.4,7.69,3.84,1.15,0.05480456352233887,0.1
19.0,-0.15357500591960463,0.00028635356069887236,0.03999999910593033,-0.05000000074505806,-0.19,0.05,-0.49,0.09,2.96,0.4,6.11,5.33,2.89,0.12909460067749023,0.1
0.0,0.3207188221087551,0.5041827084976627,-0.03999999910593033,0.05000000074505806,0.36,0.45,-0.5,-0.02,-3.09,0.4,10.49,5.46,0.9,0.16515445709228516,0.1
1.0,0.25,-0.10999999940395355,0.25,-0.10999999940395355,0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.88,-1.52,0.14741945266723633,0.1
2.0,-0.14292965295001175,-0.1027969014916674,-0.029999999329447746,0.05000000074505806,-0.11,-0.15,-0.4,-0.3,-2.5,0.4,7.72,7.13,-2.21,0.007005453109741211,0.1
3.0,-0.10401351102341193,0.19990821755438679,-0.009999999776482582,-0.009999999776482582,-0.09,0.21,-0.26,-0.43,-2.12,0.4,7.42,9.49,1.99,0.15717601776123047,0.1
4.0,-0.4932892053122488,0.26055643136768303,-0.49000000953674316,0.27000001072883606,-0.0,-0.01,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.91,0.09656357765197754,0.1
5.0,-0.5689233734153996,-0.025714086739858463,-0.07000000029802322,0.07999999821186066,-0.5,-0.11,0.08,-0.49,-1.42,0.4,3.79,8.92,-2.93,0.07118034362792969,0.1
6.0,0.3614706705765632,-0.26772044881264917,0.3499999940395355,-0.23999999463558197,0.01,-0.03,0.12,-0.48,-1.32,0.4,4.85,6.74,-1.18,0.013196229934692383,0.1
7.0,-0.24919331616870177,-0.13007238357676018,0.009999999776482582,-0.0,-0.26,-0.13,0.35,-0.36,-0.81,0.4,1.43,7.96,-2.68,0.053208351135253906,0.1
8.0,-0.023310016918014615,-0.23881574029990435,-0.0,-0.009999999776482582,-0.02,-0.23,0.45,-0.22,-0.46,0.4,0.88,6.25,-1.67,0.10510993003845215,0.1
9.0,0.1072696092590821,-0.33825149636286556,0.019999999552965164,-0.019999999552965164,0.09,-0.32,0.48,-0.13,-0.27,0.4,3.09,5.36,-1.3,0.15820956230163574,0.1
10.0,-0.11591675628872665,-0.275825705101419,0.0,-0.009999999776482582,-0.12,-0.27,0.49,0.1,0.2,0.4,1.25,3.41,-1.98,0.0035266876220703125,0.1
11.0,0.318516976128434,-0.041250544448351474,-0.009999999776482582,-0.009999999776482582,0.33,-0.03,0.44,0.24,0.51,0.4,2.92,2.93,-0.09,0.06157279014587402,0.1
12.0,0.11187805054655206,0.019977954077504217,0.10999999940395355,-0.05999999865889549,0.0,0.08,0.41,0.28,0.6,0.4,3.54,4.14,1.55,0.057100772857666016,0.1
13.0,0.4830835937651042,-0.07287683522652215,-0.009999999776482582,0.009999999776482582,0.49,-0.08,0.22,0.45,1.13,0.4,4.05,1.33,-0.17,0.08173727989196777,0.1
14.0,0.40146710548240516,0.7824443038564011,-0.10999999940395355,0.28999999165534973,0.51,0.49,0.02,0.5,1.54,0.4,6.05,2.71,0.77,0.0031468868255615234,0.1
15.0,0.33136638395912044,0.1511673813300285,-0.17000000178813934,-0.11999999731779099,0.5,0.27,0.01,0.5,1.54,0.4,4.85,3.38,0.5,0.1176459789276123,0.1
16.0,-0.029538310273488737,0.7384342651651998,0.009999999776482582,0.23999999463558197,-0.04,0.5,-0.07,0.49,1.71,0.4,4.36,4.64,1.65,0.003253936767578125,0.1
17.0,0.03008805608927967,0.5815801759336395,0.4699999988079071,0.05000000074505806,-0.44,0.53,-0.32,0.38,2.26,0.4,5.1,5.28,2.26,0.14293766021728516,0.1
18.0,0.37052619791020336,0.4045198808809076,0.1599999964237213,-0.05999999865889549,0.21,0.46,-0.43,0.25,2.61,0.4,7.71,3.89,1.15,0.05896639823913574,0.1
19.0,-0.0687698271552763,0.10917131183188752,0.07999999821186066,0.09000000357627869,-0.15,0.02,-0.49,0.09,2.96,0.4,6.09,5.33,3.01,0.11679363250732422,0.1
0.0,0.2633884878058987,0.4197753109084384,-0.07999999821186066,-0.05999999865889549,0.34,0.48,-0.5,-0.03,-3.09,0.4,10.52,5.51,0.95,0.12751436233520508,0.1
1.0,0.22799092993561548,-0.11887989113958243,0.1599999964237213,-0.019999999552965164,0.07,-0.1,-0.48,-0.14,-2.86,0.4,8.38,5.87,-0.97,0.27216458320617676,0.1
2.0,-0.11093674838122429,-0.09947511478068755,0.009999999776482582,0.019999999552965164,-0.12,-0.12,-0.4,-0.3,-2.5,0.4,7.71,7.12,-2.36,0.1972038745880127,0.1
