robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.20999999344348907,-0.25999999046325684,0.20999999344348907,-0.25999999046325684,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.58,1.4010286331176758,0.1
5.0,-0.2570494583414472,-0.0990586208359336,-0.0,-0.05999999865889549,-0.26,-0.04,0.07,-0.5,-1.43,0.4,3.89,8.94,-2.99,1.5596585273742676,0.1
6.0,0.4000000059604645,-0.20000000298023224,0.4000000059604645,-0.20000000298023224,-0.0,-0.0,0.11,-0.49,-1.34,0.4,4.96,6.73,-1.87,1.2253849506378174,0.1
7.0,-0.2800039401232424,-0.14608738824657252,-0.029999999329447746,-0.019999999552965164,-0.25,-0.13,0.34,-0.36,-0.82,0.4,1.51,8.0,-2.67,1.3955986499786377,0.1
8.0,-0.012686161569219385,-0.08671595693923183,0.009999999776482582,-0.009999999776482582,-0.02,-0.08,0.45,-0.22,-0.46,0.4,0.87,6.3,-1.86,1.2636961936950684,0.1
9.0,-0.03358628350947074,-0.1540167395881768,-0.3199999928474426,0.18000000715255737,0.29,-0.33,0.48,-0.14,-0.29,0.4,3.14,5.43,-0.86,0.8699910640716553,0.1
10.0,-0.1256706618212059,-0.24248192895978976,-0.029999999329447746,0.009999999776482582,-0.1,-0.25,0.49,0.1,0.19,0.4,1.28,3.5,-1.93,0.9113295078277588,0.1
11.0,0.1859640858292118,-0.051946560083416436,-0.029999999329447746,-0.009999999776482582,0.22,-0.04,0.44,0.24,0.5,0.4,2.82,2.95,-0.19,0.7189900875091553,0.1
12.0,-0.018092697389579984,-0.05147624941521841,-0.0,-0.05999999865889549,-0.02,0.01,0.41,0.29,0.62,0.4,3.56,4.0,2.7,1.0385534763336182,0.1
13.0,0.5030835933180693,-0.06287683545003957,0.009999999776482582,0.019999999552965164,0.49,-0.08,0.22,0.45,1.11,0.4,3.91,1.35,-0.17,1.3743572235107422,0.1
14.0,0.7359058631912313,0.635730512911803,0.20000000298023224,0.17000000178813934,0.54,0.47,0.03,0.5,1.52,0.4,5.9,2.57,0.72,1.3461625576019287,0.1
15.0,0.20689543671058824,0.1345044219915068,-0.27000001072883606,0.07999999821186066,0.48,0.05,0.02,0.5,1.52,0.4,4.72,3.31,0.11,1.2391667366027832,0.1
16.0,-0.1617484318653746,0.9399305051871705,-0.17000000178813934,0.44999998807907104,0.01,0.49,-0.08,0.49,1.73,0.4,4.45,4.51,1.55,1.3991467952728271,0.1
17.0,-0.18713444194223472,0.778882523137415,-0.1599999964237213,0.44999998807907104,-0.03,0.33,-0.32,0.39,2.26,0.4,5.18,5.15,1.65,1.4132401943206787,0.1
18.0,-0.037977651019294095,0.253568382941871,-0.2199999988079071,-0.07999999821186066,0.18,0.33,-0.43,0.26,2.59,0.4,7.66,3.72,1.07,1.1653428077697754,0.1
19.0,-0.3361811371833474,0.16880335599671212,-0.3199999928474426,0.05999999865889549,-0.02,0.11,-0.49,0.1,2.94,0.4,6.25,5.21,1.72,1.2522006034851074,0.1
0.0,0.3217988686326711,0.38007392988615246,-0.07999999821186066,-0.009999999776482582,0.4,0.39,-0.5,-0.02,-3.1,0.4,10.42,5.38,0.77,0.7372009754180908,0.1
1.0,0.02813457779544238,-0.07054028504772583,0.05000000074505806,-0.05000000074505806,-0.02,-0.02,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.39,1.1860289573669434,0.1
2.0,-0.006077534909885052,-0.1336363684468549,0.03999999910593033,0.029999999329447746,-0.05,-0.16,-0.4,-0.3,-2.49,0.4,7.74,7.17,-1.85,0.0019197463989257812,0.1
3.0,-0.2526433939010992,0.32433196030587885,-0.14000000059604645,0.09000000357627869,-0.11,0.23,-0.26,-0.42,-2.13,0.4,7.42,9.46,2.02,1.252788782119751,0.1
4.0,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-1.74,0.0020194053649902344,0.1
5.0,-0.5509394176530109,-0.10935860318654234,-0.28999999165534973,-0.03999999910593033,-0.26,-0.07,0.07,-0.49,-1.43,0.4,3.86,8.94,-2.88,0.3219287395477295,0.1
6.0,0.23741036694611845,-0.05441018128556967,0.20999999344348907,0.009999999776482582,0.03,-0.06,0.11,-0.49,-1.34,0.4,4.96,6.72,-1.17,1.3158349990844727,0.1
7.0,-0.2657187899256573,-0.13409987301621154,0.019999999552965164,0.009999999776482582,-0.29,-0.14,0.34,-0.36,-0.81,0.4,1.48,7.99,-2.67,1.3439505100250244,0.1
8.0,0.020664908699219647,-0.11789854470401195,0.03999999910593033,-0.029999999329447746,-0.02,-0.09,0.45,-0.22,-0.46,0.4,0.87,6.29,-1.79,1.2898039817810059,0.1
9.0,0.25443239105790294,-0.24696937468622987,0.23000000417232513,-0.15000000596046448,0.02,-0.1,0.48,-0.14,-0.28,0.4,3.14,5.42,-1.32,1.2600419521331787,0.1
10.0,-0.12014553219146451,-0.2465115853038558,-0.009999999776482582,-0.0,-0.11,-0.25,0.49,0.1,0.19,0.4,1.27,3.47,-1.99,1.2816717624664307,0.1
11.0,0.25651443748050196,0.02377342384836171,0.07000000029802322,0.05999999865889549,0.19,-0.04,0.44,0.24,0.5,0.4,2.84,2.95,-0.19,1.3028886318206787,0.1
12.0,-0.019999999552965164,0.18000000715255737,-0.019999999552965164,0.18000000715255737,-0.0,-0.0,0.41,0.29,0.62,0.4,3.56,4.0,-2.74,0.9783260822296143,0.1
13.0,0.5630835938396099,-0.0428768358970744,0.07000000029802322,0.03999999910593033,0.49,-0.08,0.22,0.45,1.11,0.4,3.96,1.35,-0.17,0.7584555149078369,0.1
14.0,0.7459058536544881,0.6957305152959888,0.20999999344348907,0.23000000417232513,0.54,0.47,0.02,0.5,1.53,0.4,5.96,2.61,0.72,0.8338744640350342,0.1
15.0,0.7070517492313682,0.4443611044121414,0.5,0.3700000047683716,0.21,0.07,0.02,0.5,1.52,0.4,4.74,3.31,0.34,0.8660824298858643,0.1
16.0,-0.19380890489548291,0.9345222369157145,-0.11999999731779099,0.4399999976158142,-0.07,0.49,-0.08,0.49,1.73,0.4,4.45,4.56,1.72,0.9773612022399902,0.1
17.0,-0.09145563776014043,0.3076722247465852,0.019999999552965164,-0.1899999976158142,-0.11,0.5,-0.32,0.38,2.26,0.4,5.17,5.2,1.79,0.8657441139221191,0.1
18.0,0.10492446867654445,0.37692710409068236,0.07000000029802322,0.18000000715255737,0.03,0.2,-0.43,0.26,2.59,0.4,7.66,3.74,1.4,0.8974440097808838,0.1
19.0,-0.40901329984257817,0.2482009227740887,-0.2800000011920929,0.07000000029802322,-0.13,0.18,-0.49,0.1,2.94,0.4,6.24,5.23,2.2,0.8241062164306641,0.1
0.0,0.28874898795602294,0.39828029508669643,-0.07000000029802322,0.05000000074505806,0.36,0.35,-0.5,-0.02,-3.1,0.4,10.45,5.42,0.77,0.7269606590270996,0.1
1.0,0.023493019353470576,-0.1292858207819207,0.029999999329447746,-0.10000000149011612,-0.01,-0.03,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.79,1.0824439525604248,0.1
2.0,0.01935565448183883,-0.1183503451199833,0.03999999910593033,0.009999999776482582,-0.02,-0.13,-0.4,-0.3,-2.49,0.4,7.73,7.16,-1.73,1.0693700313568115,0.1
3.0,-0.310807514538445,0.3299414546570399,-0.10000000149011612,-0.009999999776482582,-0.21,0.34,-0.26,-0.43,-2.12,0.4,7.4,9.5,2.13,0.8739185333251953,0.1
4.0,-0.4099999964237213,0.1599999964237213,-0.4099999964237213,0.1599999964237213,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.59,0.6633994579315186,0.1
5.0,-0.6828855800558409,-0.121010696820229,-0.1899999976158142,0.009999999776482582,-0.49,-0.13,0.07,-0.49,-1.42,0.4,3.81,8.93,-2.88,0.9645423889160156,0.1
6.0,0.48739724469601886,-0.30980996934282873,0.3799999952316284,-0.2199999988079071,0.11,-0.09,0.11,-0.49,-1.34,0.4,4.97,6.71,-0.7,0.7845239639282227,0.1
7.0,-0.26786136513620856,-0.13509363074315073,0.0,-0.0,-0.27,-0.14,0.34,-0.36,-0.81,0.4,1.45,7.97,-2.67,0.6854135990142822,0.1
8.0,0.01763273988582727,-0.11997452447046951,0.019999999552965164,-0.009999999776482582,-0.0,-0.11,0.45,-0.22,-0.46,0.4,0.87,6.28,-1.59,0.7205691337585449,0.1
9.0,0.260058086823834,-0.2997740747945708,0.10999999940395355,-0.03999999910593033,0.15,-0.26,0.48,-0.14,-0.28,0.4,3.15,5.39,-1.05,0.4427933692932129,0.1
10.0,-0.1301455319679471,-0.26651158485682097,-0.019999999552965164,-0.019999999552965164,-0.11,-0.25,0.49,0.1,0.2,0.4,1.26,3.45,-1.99,0.5580263137817383,0.1
11.0,0.34968955340971386,-0.002455025803198929,0.10000000149011612,0.009999999776482582,0.25,-0.01,0.44,0.24,0.51,0.4,2.86,2.95,-0.05,0.626370906829834,0.1
12.0,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.029999999329447746,-0.0,0.0,0.41,0.29,0.62,0.4,3.56,4.0,2.61,0.7768025398254395,0.1
13.0,0.533083592647517,-0.07287683522652215,0.03999999910593033,0.009999999776482582,0.49,-0.08,0.22,0.45,1.12,0.4,4.0,1.34,-0.17,0.789301872253418,0.1
14.0,0.7659058643833242,0.635730512911803,0.23000000417232513,0.17000000178813934,0.54,0.47,0.02,0.5,1.53,0.4,6.01,2.66,0.72,1.0525734424591064,0.1
15.0,0.35311465386072405,0.09652607944267566,-0.18000000715255737,-0.2199999988079071,0.53,0.32,0.02,0.5,1.53,0.4,4.8,3.34,0.54,1.1897623538970947,0.1
16.0,-0.08325935072683252,0.8326350151227219,0.05000000074505806,0.33000001311302185,-0.13,0.5,-0.08,0.49,1.73,0.4,4.44,4.61,1.83,1.073354959487915,0.1
17.0,-0.12993294756123625,0.6322649166826736,-0.05999999865889549,0.3199999928474426,-0.07,0.31,-0.32,0.38,2.27,0.4,5.16,5.24,1.79,1.0718741416931152,0.1
18.0,0.21810271929858088,0.5340078449898082,0.15000000596046448,0.15000000596046448,0.07,0.38,-0.43,0.26,2.6,0.4,7.67,3.78,1.4,1.3217973709106445,0.1
19.0,-0.2433911646675872,0.29835910539395044,0.07999999821186066,0.0,-0.32,0.3,-0.49,0.1,2.95,0.4,6.21,5.26,2.4,1.3405942916870117,0.1
0.0,-0.16559235347692758,0.4226952406379967,-0.47999998927116394,0.05999999865889549,0.31,0.36,-0.5,-0.02,-3.09,0.4,10.49,5.45,0.86,0.9772546291351318,0.1
1.0,-0.24235629056422436,0.2400231504125431,-0.23999999463558197,0.36000001430511475,-0.0,-0.12,-0.48,-0.14,-2.85,0.4,8.36,5.89,-1.59,1.3858129978179932,0.1
2.0,-0.3198325504805693,-0.1199998723357441,-0.3199999928474426,-0.009999999776482582,0.0,-0.11,-0.4,-0.3,-2.5,0.4,7.73,7.15,-1.57,1.406712293624878,0.1
3.0,-0.35806106102835633,0.30891728260661816,-0.09000000357627869,-0.03999999910593033,-0.27,0.35,-0.26,-0.43,-2.12,0.4,7.38,9.53,2.23,1.5411505699157715,0.1
4.0,-0.5289327816453735,0.2064666205336744,-0.27000001072883606,0.23000000417232513,-0.26,-0.02,-0.08,-0.49,-1.74,0.4,4.89,7.78,-3.05,1.4480946063995361,0.1
5.0,-0.462885583110579,-0.1710106957026419,0.029999999329447746,-0.03999999910593033,-0.49,-0.13,0.08,-0.49,-1.42,0.4,3.76,8.91,-2.88,1.2269511222839355,0.1
6.0,0.3600876758230336,-0.03648078869716126,-0.10000000149011612,0.30000001192092896,0.46,-0.34,0.11,-0.49,-1.35,0.4,5.01,6.68,-0.63,1.2075650691986084,0.1
7.0,-0.257861365359726,-0.12509363096666815,0.009999999776482582,0.009999999776482582,-0.27,-0.14,0.35,-0.36,-0.81,0.4,1.42,7.96,-2.67,1.1930358409881592,0.1
8.0,0.01749245864730406,-0.12976586745199792,0.009999999776482582,-0.009999999776482582,0.01,-0.12,0.45,-0.22,-0.46,0.4,0.87,6.27,-1.51,0.4213078022003174,0.1
9.0,0.12622975903970246,-0.10767924014067354,-0.10000000149011612,0.20999999344348907,0.23,-0.32,0.48,-0.14,-0.28,0.4,3.17,5.36,-0.95,0.002162456512451172,0.1
10.0,-0.13238392468201804,-0.2939017610016938,-0.009999999776482582,-0.019999999552965164,-0.12,-0.27,0.49,0.1,0.2,0.4,1.25,3.42,-1.99,0.002288818359375,0.1
11.0,0.22956537536964577,-0.07743703447044961,-0.11999999731779099,-0.05999999865889549,0.35,-0.02,0.44,0.24,0.51,0.4,2.9,2.94,-0.05,0.001851797103881836,0.1
12.0,-0.18000000715255737,0.3199999928474426,-0.18000000715255737,0.3199999928474426,0.0,0.0,0.41,0.29,0.62,0.4,3.56,4.0,1.38,1.2400362491607666,0.1
13.0,0.5529452661574765,-0.05453437237361708,0.05000000074505806,0.029999999329447746,0.5,-0.08,0.22,0.45,1.13,0.4,4.06,1.33,-0.17,1.3856050968170166,0.1
14.0,0.775905854846581,0.6857305099315708,0.23999999463558197,0.2199999988079071,0.54,0.47,0.01,0.5,1.54,0.4,6.07,2.71,0.72,1.379753589630127,0.1
15.0,0.7321259914332785,0.3568752826947458,0.4099999964237213,0.2199999988079071,0.32,0.14,0.02,0.5,1.54,0.4,4.83,3.36,0.4,1.3605661392211914,0.1
16.0,-0.16813399090582512,0.9133028937003458,-0.03999999910593033,0.4300000071525574,-0.13,0.48,-0.08,0.49,1.73,0.4,4.43,4.66,1.83,0.002075672149658203,0.1
17.0,-0.11364104196630374,0.537430500561698,-0.0,0.029999999329447746,-0.11,0.51,-0.32,0.38,2.27,0.4,5.15,5.29,1.79,0.0018405914306640625,0.1
18.0,0.3333425617517045,0.38733230103212446,0.18000000715255737,-0.11999999731779099,0.15,0.51,-0.43,0.26,2.61,0.4,7.68,3.83,1.28,1.3167529106140137,0.1
19.0,0.1696907709863697,-0.15316232625168014,0.4300000071525574,-0.4300000071525574,-0.26,0.28,-0.49,0.09,2.95,0.4,6.18,5.29,2.33,1.2201893329620361,0.1
0.0,0.37557045095690994,0.5069655725177146,0.3400000035762787,0.30000001192092896,0.04,0.21,-0.5,-0.02,-3.09,0.4,10.5,5.47,1.4,0.9047696590423584,0.1
1.0,0.49000000953674316,-0.09000000357627869,0.49000000953674316,-0.09000000357627869,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.36,5.89,-2.76,1.181288480758667,0.1
2.0,0.221701391703544,-0.2686676319645209,0.28999999165534973,-0.17000000178813934,-0.07,-0.1,-0.4,-0.3,-2.5,0.4,7.73,7.14,-2.18,1.2800958156585693,0.1
3.0,-0.38593186318041883,0.31434571675824946,-0.07000000029802322,-0.019999999552965164,-0.32,0.33,-0.26,-0.43,-2.11,0.4,7.35,9.57,2.33,1.3611154556274414,0.1
4.0,-0.10458404768924856,0.3219025531737423,0.3700000047683716,0.25,-0.47,0.07,-0.08,-0.49,-1.73,0.4,4.84,7.78,2.99,0.0018613338470458984,0.1
5.0,-0.4235567353247715,-0.17587302296542798,0.05000000074505806,-0.05000000074505806,-0.47,-0.13,0.08,-0.49,-1.41,0.4,3.71,8.9,-2.88,0.0019609928131103516,0.1
6.0,0.439417423997859,0.08892544182166617,0.15000000596046448,0.20000000298023224,0.29,-0.11,0.11,-0.49,-1.36,0.4,5.04,6.66,-0.37,0.002008676528930664,0.1
7.0,-0.25893265296500156,-0.12059050994189646,0.0,0.009999999776482582,-0.26,-0.13,0.35,-0.36,-0.8,0.4,1.4,7.95,-2.67,1.1557281017303467,0.1
8.0,-0.05188316821550556,-0.2697463572445214,-0.05999999865889549,-0.14000000059604645,0.01,-0.13,0.45,-0.22,-0.46,0.4,0.87,6.25,-1.51,1.3114256858825684,0.1
9.0,-0.011898788814714331,-0.017958163637077793,-0.11999999731779099,0.10000000149011612,0.11,-0.12,0.48,-0.14,-0.27,0.4,3.18,5.35,-0.83,0.0018951892852783203,0.1
10.0,-0.110542853679606,-0.27216187932567876,0.019999999552965164,0.019999999552965164,-0.13,-0.29,0.49,0.1,0.2,0.4,1.24,3.39,-1.99,0.5759594440460205,0.1
11.0,0.3059542388740352,-0.05294975096062908,0.07999999821186066,-0.009999999776482582,0.23,-0.04,0.44,0.24,0.51,0.4,2.92,2.94,-0.19,1.2108032703399658,0.1
12.0,-0.04420055152039934,0.09648925348027904,-0.0,-0.18000000715255737,-0.04,0.28,0.41,0.29,0.62,0.4,3.56,4.03,1.73,0.554865837097168,0.1
13.0,0.49308359354158676,-0.06287683545003957,0.0,0.019999999552965164,0.49,-0.08,0.21,0.45,1.13,0.4,4.1,1.32,-0.17,1.2103302478790283,0.1
14.0,0.7959058506742559,0.4257305120177334,0.25999999046325684,-0.03999999910593033,0.54,0.47,0.01,0.5,1.55,0.4,6.12,2.75,0.72,1.2911410331726074,0.1
15.0,0.08341329179117751,0.08332325567282745,-0.4399999976158142,-0.20999999344348907,0.52,0.29,0.01,0.5,1.55,0.4,4.88,3.38,0.51,1.2216525077819824,0.1
16.0,0.264177974652576,1.0323010406671695,0.4000000059604645,0.5199999809265137,-0.14,0.51,-0.08,0.49,1.73,0.4,4.41,4.71,1.83,1.3685595989227295,0.1
17.0,0.07854436030270862,1.0376722438200714,0.1899999976158142,0.5400000214576721,-0.11,0.5,-0.33,0.38,2.28,0.4,5.14,5.34,1.79,1.1325228214263916,0.1
18.0,0.08636960255027251,0.4818941648250022,-0.14000000059604645,0.07000000029802322,0.23,0.41,-0.43,0.25,2.61,0.4,7.7,3.88,1.07,1.1082746982574463,0.1
19.0,-0.5400000214576721,0.44999998807907104,-0.5400000214576721,0.44999998807907104,0.0,0.0,-0.49,0.09,2.95,0.4,6.18,5.29,0.8,1.1121759414672852,0.1
0.0,-0.18821580255045292,0.5242098512456902,-0.4099999964237213,0.009999999776482582,0.22,0.51,-0.5,-0.03,-3.09,0.4,10.51,5.53,1.16,0.6850869655609131,0.1
1.0,0.20000000298023224,-0.15000000596046448,0.20000000298023224,-0.15000000596046448,0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.36,5.89,-1.47,0.6747987270355225,0.1
2.0,-0.016174154385709256,-0.11991864538662649,-0.019999999552965164,-0.029999999329447746,0.0,-0.09,-0.4,-0.3,-2.5,0.4,7.73,7.13,-1.53,1.328658103942871,0.1
3.0,-0.38895894065177117,0.3435393204640992,-0.029999999329447746,0.009999999776482582,-0.36,0.33,-0.26,-0.43,-2.11,0.4,7.31,9.6,2.39,1.0510215759277344,0.1
4.0,-0.07440071118384431,0.2970179265057079,0.03999999910593033,0.20000000298023224,-0.11,0.1,-0.08,-0.49,-1.73,0.4,4.83,7.79,2.44,0.5870811939239502,0.1
5.0,-0.46618402579333357,-0.21445475237115771,-0.03999999910593033,-0.07000000029802322,-0.43,-0.14,0.08,-0.49,-1.4,0.4,3.67,8.89,-2.81,0.8843562602996826,0.1
6.0,0.6386775610971279,-0.1416748711294961,0.25999999046325684,-0.10999999940395355,0.38,-0.03,0.1,-0.49,-1.36,0.4,5.07,6.65,-0.08,0.7404747009277344,0.1
7.0,-0.25893265296500156,-0.13059050971837904,0.0,-0.0,-0.26,-0.13,0.35,-0.36,-0.8,0.4,1.37,7.93,-2.67,0.652108907699585,0.1
8.0,0.002860536412278073,-0.2894554481956843,0.019999999552965164,-0.019999999552965164,-0.02,-0.27,0.45,-0.22,-0.45,0.4,0.87,6.23,-1.63,1.0205001831054688,0.1
9.0,0.07078740803655886,0.03003104785450502,0.07000000029802322,0.03999999910593033,0.0,-0.01,0.48,-0.14,-0.27,0.4,3.18,5.35,-1.49,0.9098567962646484,0.1
10.0,-0.08830446141256987,-0.2547717029572884,0.029999999329447746,0.009999999776482582,-0.12,-0.26,0.49,0.1,0.21,0.4,1.23,3.37,-1.99,0.9229786396026611,0.1
11.0,0.22454702181107028,-0.017888795968354076,-0.07999999821186066,0.03999999910593033,0.3,-0.06,0.44,0.25,0.51,0.4,2.95,2.94,-0.19,0.9462666511535645,0.1
12.0,-0.17902827202493066,0.3356940893817604,-0.15000000596046448,0.23999999463558197,-0.03,0.1,0.41,0.29,0.62,0.4,3.56,4.04,1.87,1.0337533950805664,0.1
13.0,0.5230835928710345,-0.03287683425794667,0.029999999329447746,0.05000000074505806,0.49,-0.08,0.21,0.45,1.14,0.4,4.15,1.31,-0.17,1.2250041961669922,0.1
14.0,0.8281660240133872,0.502932588103119,0.33000001311302185,0.07000000029802322,0.5,0.43,0.01,0.5,1.56,0.4,6.17,2.8,0.72,1.2652544975280762,0.1
15.0,0.41771571784632705,0.3763773715934247,0.33000001311302185,0.3100000023841858,0.09,0.07,0.01,0.5,1.55,0.4,4.89,3.39,0.65,1.1936705112457275,0.1
16.0,0.17770989665397913,0.6272813916704764,0.12999999523162842,0.20999999344348907,0.05,0.42,-0.08,0.49,1.73,0.4,4.41,4.75,1.46,1.1261091232299805,0.1
17.0,0.39481293109161336,0.5997545620498748,0.4099999964237213,0.12999999523162842,-0.02,0.47,-0.33,0.38,2.29,0.4,5.13,5.38,1.6,1.145456314086914,0.1
18.0,0.3231968422094368,0.2737403960749847,0.17000000178813934,-0.1599999964237213,0.15,0.43,-0.43,0.25,2.62,0.4,7.72,3.92,1.23,1.2281115055084229,0.1
19.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,0.0,-0.49,0.09,2.95,0.4,6.18,5.29,1.6,1.2179596424102783,0.1
0.0,-0.20118338883392442,0.49989770392202754,-0.20999999344348907,0.11999999731779099,0.01,0.38,-0.5,-0.03,-3.08,0.4,10.52,5.56,1.55,0.7241332530975342,0.1
1.0,0.18363665575331994,-0.1380030747309658,0.10000000149011612,0.009999999776482582,0.08,-0.15,-0.48,-0.14,-2.86,0.4,8.37,5.87,-1.06,1.1108078956604004,0.1
2.0,0.214544544254935,-0.26987593355070444,0.2199999988079071,-0.15000000596046448,-0.01,-0.12,-0.4,-0.3,-2.5,0.4,7.73,7.12,-1.62,1.0887486934661865,0.1
3.0,-0.40093601891543085,0.34396009564711055,-0.019999999552965164,-0.009999999776482582,-0.38,0.35,-0.25,-0.43,-2.1,0.4,7.27,9.64,2.39,1.2535810470581055,0.1
4.0,-0.10204024960688793,0.28228606357310143,0.029999999329447746,0.07000000029802322,-0.13,0.21,-0.08,-0.49,-1.73,0.4,4.81,7.8,2.13,1.0927362442016602,0.1
5.0,-0.49384631873098644,-0.2485992187035203,-0.019999999552965164,-0.05999999865889549,-0.47,-0.19,0.09,-0.49,-1.4,0.4,3.62,8.87,-2.76,1.2546398639678955,0.1
6.0,-0.08818970823958916,-0.7010299951044533,-0.5899999737739563,-0.6100000143051147,0.5,-0.09,0.1,-0.49,-1.37,0.4,5.13,6.65,-0.18,1.2376713752746582,0.1
7.0,-0.24893265318851898,-0.14059050949486163,0.009999999776482582,-0.009999999776482582,-0.26,-0.13,0.35,-0.36,-0.8,0.4,1.35,7.92,-2.67,0.7294220924377441,0.1
8.0,-0.018409053002960207,-0.3094151110581079,-0.0,-0.019999999552965164,-0.02,-0.29,0.45,-0.22,-0.45,0.4,0.87,6.2,-1.63,0.002007007598876953,0.1
9.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,-0.0,0.48,-0.14,-0.27,0.4,3.18,5.35,-0.54,0.0036580562591552734,0.1
10.0,-0.0701455333090516,-0.2565115850803384,0.03999999910593033,-0.009999999776482582,-0.11,-0.25,0.49,0.1,0.21,0.4,1.21,3.34,-1.99,1.2470183372497559,0.1
11.0,0.16803247132347995,-0.10935712892455447,-0.05000000074505806,-0.07999999821186066,0.22,-0.03,0.44,0.25,0.52,0.4,2.97,2.93,-0.13,1.3913242816925049,0.1
12.0,0.1184675857927534,0.12186046750574087,0.25999999046325684,-0.2199999988079071,-0.14,0.34,0.41,0.29,0.61,0.4,3.55,4.07,1.96,1.4056782722473145,0.1
13.0,0.49660948281137873,-0.03812935260078715,-0.0,0.019999999552965164,0.5,-0.06,0.21,0.46,1.14,0.4,4.2,1.31,-0.12,1.3059825897216797,0.1
14.0,0.5359058602109991,0.6057305117197102,-0.0,0.14000000059604645,0.54,0.47,0.0,0.5,1.57,0.4,6.22,2.84,0.72,1.3217523097991943,0.1
15.0,0.3165526834106527,0.2579211541260829,-0.12999999523162842,-0.07999999821186066,0.45,0.34,0.01,0.5,1.56,0.4,4.93,3.42,0.65,1.4613263607025146,0.1
16.0,-0.2625452086464368,-0.15343870406630045,-0.3799999952316284,-0.6600000262260437,0.12,0.51,-0.08,0.49,1.73,0.4,4.42,4.8,1.34,1.234379529953003,0.1
17.0,0.013058793359368881,0.6354814789630251,-0.14000000059604645,0.17000000178813934,0.15,0.47,-0.33,0.37,2.3,0.4,5.14,5.43,1.25,1.368340015411377,0.1
18.0,-0.020007997020998036,0.5546364340202219,-0.23000000417232513,0.25,0.21,0.3,-0.43,0.25,2.62,0.4,7.74,3.95,0.97,1.4303944110870361,0.1
19.0,0.01721544148508438,-0.26286860033245496,-0.029999999329447746,-0.6499999761581421,0.05,0.39,-0.49,0.09,2.96,0.4,6.18,5.33,1.45,1.4186382293701172,0.1
0.0,-0.16941459176968832,0.5419400686993654,-0.07999999821186066,0.05000000074505806,-0.09,0.49,-0.5,-0.03,-3.08,0.4,10.52,5.61,1.75,0.9284498691558838,0.1
1.0,0.09852807333810965,-0.007828930375490123,-0.03999999910593033,0.15000000596046448,0.14,-0.16,-0.48,-0.14,-2.86,0.4,8.38,5.85,-0.85,0.005599021911621094,0.1
2.0,0.17018687664886328,-0.1473258268959245,0.09000000357627869,0.10000000149011612,0.08,-0.25,-0.4,-0.3,-2.5,0.4,7.73,7.09,-1.26,1.1392121315002441,0.1
3.0,-0.41826171137196083,0.36076702033558533,-0.029999999329447746,0.0,-0.39,0.36,-0.25,-0.43,-2.1,0.4,7.23,9.67,2.39,1.1593868732452393,0.1
4.0,0.003485819870359369,0.30094858299298277,0.12999999523162842,0.03999999910593033,-0.13,0.26,-0.08,-0.49,-1.73,0.4,4.8,7.83,2.02,1.1533174514770508,0.1
5.0,-0.4210107327921757,-0.14339131707550384,0.09000000357627869,0.05999999865889549,-0.51,-0.2,0.09,-0.49,-1.39,0.4,3.57,8.85,-2.76,1.148834228515625,0.1
6.0,-0.5299999713897705,0.3499999940395355,-0.5299999713897705,0.3499999940395355,0.0,-0.0,0.1,-0.49,-1.37,0.4,5.13,6.65,-0.96,1.152529001235962,0.1
7.0,-0.26893265274148415,-0.19059050837727454,-0.009999999776482582,-0.05999999865889549,-0.26,-0.13,0.35,-0.36,-0.79,0.4,1.32,7.91,-2.67,0.8441650867462158,0.1
8.0,0.020321356240697003,-0.2893747748146012,0.03999999910593033,0.019999999552965164,-0.02,-0.31,0.45,-0.22,-0.45,0.4,0.87,6.17,-1.63,1.2297389507293701,0.1
9.0,0.07992805547795713,0.09119738419420584,0.07000000029802322,0.09000000357627869,0.01,0.0,0.48,-0.14,-0.27,0.4,3.19,5.35,0.12,1.268991231918335,0.1
10.0,-0.047491470793856336,-0.24483717588384066,0.03999999910593033,-0.0,-0.09,-0.24,0.49,0.11,0.21,0.4,1.21,3.32,-1.91,0.7272429466247559,0.1
