robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.21564261829903497,0.14247516847985137,-0.03999999910593033,0.009999999776482582,-0.18,0.13,-0.0,-0.5,-1.58,0.4,5.04,8.71,2.5,0.11972308158874512,0.1
6.0,0.03321727756927255,-0.22574326012707274,-0.05000000074505806,0.009999999776482582,0.08,-0.24,0.14,-0.48,-1.28,0.4,4.13,8.29,-1.23,0.10356712341308594,0.1
7.0,-0.34683396093573904,-0.008030947928955097,-0.11999999731779099,0.029999999329447746,-0.23,-0.04,0.3,-0.4,-0.93,0.4,2.41,8.39,-2.98,0.21178817749023438,0.1
8.0,-0.3262080627734299,-0.1323629893932552,-0.1899999976158142,-0.10000000149011612,-0.14,-0.03,0.41,-0.28,-0.6,0.4,1.49,7.3,-2.91,0.20667004585266113,0.1
9.0,0.16353835075499334,-0.11795108524252573,-0.23999999463558197,0.1599999964237213,0.4,-0.28,0.48,-0.14,-0.29,0.4,1.67,5.9,-0.6,0.12984967231750488,0.1
10.0,-0.06504124313060375,-0.19993851736810136,-0.07000000029802322,0.0,0.0,-0.2,0.5,0.02,0.05,0.4,1.12,4.61,-1.55,0.1344914436340332,0.1
11.0,0.02663391685368094,-0.4683378969334906,-0.2199999988079071,-0.2199999988079071,0.25,-0.25,0.47,0.18,0.38,0.4,1.82,3.48,-0.79,0.059658050537109375,0.1
12.0,0.9364750274404205,0.49136586077900685,0.4000000059604645,0.09000000357627869,0.54,0.4,0.39,0.32,0.68,0.4,2.7,2.84,0.64,0.04935622215270996,0.1
13.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,-0.0,0.27,0.42,1.0,0.4,3.11,1.71,-2.1,0.28922104835510254,0.1
14.0,0.15000000596046448,-0.5,0.15000000596046448,-0.5,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.24,0.3195688724517822,0.1
15.0,-0.3673444294904038,0.6699396854120779,0.09000000357627869,0.14000000059604645,-0.46,0.53,0.02,0.5,1.52,0.4,4.65,2.0,2.28,0.22335195541381836,0.1
16.0,-0.51282966532908,0.3605196086689107,-0.05000000074505806,-0.10999999940395355,-0.46,0.47,-0.13,0.48,1.84,0.4,5.54,2.35,2.35,0.07487320899963379,0.1
17.0,-0.43270209881504607,0.7145686457213665,0.029999999329447746,0.23000000417232513,-0.46,0.48,-0.29,0.41,2.2,0.4,6.48,2.94,2.33,0.12334728240966797,0.1
18.0,0.047242067722633826,0.2127629812334388,-0.009999999776482582,-0.009999999776482582,0.06,0.22,-0.41,0.29,2.52,0.4,7.83,3.03,1.32,0.4190487861633301,0.1
19.0,-0.4011872796235934,0.47070291177691304,-0.0,0.07999999821186066,-0.4,0.39,-0.48,0.14,2.85,0.4,7.94,4.21,2.37,0.09516286849975586,0.1
0.0,0.07269795644013603,-0.2954488778075141,0.05000000074505806,-0.3400000035762787,0.02,0.04,-0.5,0.0,3.13,0.4,8.87,4.93,1.1,0.48435020446777344,0.1
1.0,-0.6499999761581421,0.4000000059604645,-0.6499999761581421,0.4000000059604645,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.68,6.09,-2.37,0.04390740394592285,0.1
2.0,-0.14972334034686766,0.13469639644244968,-0.10999999940395355,0.12999999523162842,-0.04,0.0,-0.41,-0.29,-2.53,0.4,8.35,7.23,3.02,0.41264867782592773,0.1
3.0,0.24181078154027713,0.051325807866079376,-0.05000000074505806,-0.07999999821186066,0.29,0.13,-0.31,-0.4,-2.23,0.4,7.67,8.27,0.42,0.2889890670776367,0.1
4.0,-0.15476318486067053,-0.16892053615857863,-0.029999999329447746,0.0,-0.12,-0.17,-0.17,-0.47,-1.91,0.4,6.31,8.41,-2.21,0.31526780128479004,0.1
5.0,-0.3375776360962066,-0.0934384369869278,-0.12999999523162842,-0.25,-0.21,0.16,-0.0,-0.5,-1.57,0.4,5.02,8.72,2.5,0.051277875900268555,0.1
6.0,0.0027954547929068888,-0.24357115813732322,-0.05000000074505806,-0.029999999329447746,0.05,-0.21,0.14,-0.48,-1.28,0.4,4.14,8.26,-1.33,0.3189210891723633,0.1
7.0,-0.3284631972078609,-0.03229031258965341,0.009999999776482582,-0.0,-0.34,-0.03,0.3,-0.4,-0.93,0.4,2.38,8.39,-3.05,0.06770133972167969,0.1
8.0,-0.34339416369821185,-0.15652854838807767,-0.009999999776482582,-0.05000000074505806,-0.33,-0.11,0.41,-0.28,-0.6,0.4,1.46,7.29,-2.83,0.05308198928833008,0.1
9.0,0.2647095302209632,-0.10344942131178153,0.10000000149011612,0.009999999776482582,0.16,-0.11,0.48,-0.14,-0.29,0.4,1.69,5.89,-0.6,0.014888286590576172,0.1
10.0,0.031061206148599984,-0.177895291669555,0.05999999865889549,0.019999999552965164,-0.03,-0.2,0.5,0.03,0.05,0.4,1.12,4.59,-1.72,0.09902524948120117,0.1
11.0,0.2623823050740931,-0.21973000717029983,0.11999999731779099,0.10000000149011612,0.14,-0.32,0.46,0.19,0.38,0.4,1.84,3.45,-1.15,0.26520204544067383,0.1
12.0,0.9535760812964107,0.5694086026916869,0.4300000071525574,0.11999999731779099,0.52,0.45,0.39,0.32,0.68,0.4,2.75,2.89,0.71,0.042116641998291016,0.1
13.0,-0.05999999865889549,0.009999999776482582,-0.05999999865889549,0.009999999776482582,-0.0,-0.0,0.27,0.42,1.0,0.4,3.11,1.71,-2.1,0.0607607364654541,0.1
14.0,0.03999999910593033,0.5299999713897705,0.03999999910593033,0.5299999713897705,-0.0,-0.0,0.14,0.48,1.28,0.4,4.04,1.4,-2.66,0.15568327903747559,0.1
15.0,-0.325076499647201,0.6393751511966244,0.07999999821186066,0.17000000178813934,-0.41,0.47,0.03,0.5,1.51,0.4,4.61,2.05,2.28,0.2271265983581543,0.1
16.0,-0.2927450232188532,0.6274506826612136,0.17000000178813934,0.23000000417232513,-0.46,0.4,-0.13,0.48,1.84,0.4,5.5,2.39,2.43,0.026148319244384766,0.1
17.0,-0.4157960975737203,0.6873362672082164,0.03999999910593033,0.20999999344348907,-0.46,0.48,-0.29,0.41,2.2,0.4,6.44,2.98,2.33,0.028409719467163086,0.1
18.0,0.05475328195567656,0.20307763423300745,0.0,-0.009999999776482582,0.05,0.21,-0.41,0.29,2.52,0.4,7.83,3.05,1.32,0.04118943214416504,0.1
19.0,-0.39417163026677743,0.18256394001845078,0.05000000074505806,-0.25,-0.44,0.43,-0.48,0.14,2.85,0.4,7.9,4.25,2.37,0.08406567573547363,0.1
0.0,0.09000000357627869,-0.25,0.09000000357627869,-0.25,0.0,-0.0,-0.5,0.0,3.13,0.4,8.87,4.93,-0.12,0.13491392135620117,0.1
1.0,0.22010062889870596,0.275988942395702,0.30000001192092896,0.2800000011920929,-0.08,-0.0,-0.48,-0.15,-2.84,0.4,8.67,6.09,-3.09,0.06547975540161133,0.1
2.0,-0.09578720302592245,0.12592488938037194,0.05000000074505806,0.05999999865889549,-0.15,0.07,-0.41,-0.29,-2.53,0.4,8.33,7.24,2.72,0.12398338317871094,0.1
3.0,0.22812522594343987,0.16455790918161678,-0.0,0.09000000357627869,0.23,0.07,-0.31,-0.4,-2.23,0.4,7.69,8.28,0.32,0.4674723148345947,0.1
4.0,-0.1262543655885433,-0.11750960862210305,0.019999999552965164,0.05999999865889549,-0.15,-0.18,-0.17,-0.47,-1.91,0.4,6.29,8.4,-2.26,0.11266374588012695,0.1
5.0,-0.5162918019864757,0.14928986345116854,-0.3100000023841858,0.10999999940395355,-0.21,0.04,0.0,-0.5,-1.57,0.4,5.0,8.73,2.95,0.17745494842529297,0.1
6.0,-0.009519838788868702,-0.20805663222499188,-0.03999999910593033,0.029999999329447746,0.03,-0.24,0.14,-0.48,-1.28,0.4,4.14,8.24,-1.44,0.35871195793151855,0.1
7.0,-0.32850839707303925,-0.02134059773700455,-0.0,0.009999999776482582,-0.33,-0.03,0.3,-0.4,-0.92,0.4,2.35,8.38,-3.05,0.18201756477355957,0.1
8.0,-0.3551915221838587,-0.17320214945673354,-0.009999999776482582,-0.03999999910593033,-0.35,-0.13,0.41,-0.28,-0.6,0.4,1.42,7.28,-2.77,0.21087884902954102,0.1
9.0,0.2472953449933856,-0.09132026720739395,-0.0,0.03999999910593033,0.25,-0.13,0.48,-0.14,-0.29,0.4,1.71,5.87,-0.49,0.48648595809936523,0.1
10.0,0.012345300929726877,-0.19998382080225907,0.009999999776482582,-0.029999999329447746,0.0,-0.17,0.5,0.03,0.05,0.4,1.12,4.57,-1.56,0.24693632125854492,0.1
11.0,0.2566081512830982,-0.2975427202621779,0.07000000029802322,-0.05000000074505806,0.19,-0.25,0.46,0.19,0.38,0.4,1.86,3.42,-0.92,0.1298377513885498,0.1
12.0,0.9587521791219576,0.6624349447417774,0.41999998688697815,0.20000000298023224,0.54,0.46,0.39,0.32,0.68,0.4,2.8,2.93,0.71,0.1587827205657959,0.1
13.0,-0.09810294230092241,-0.01850196515563486,-0.07999999821186066,-0.009999999776482582,-0.02,-0.01,0.27,0.42,0.99,0.4,3.11,1.71,-2.7,0.16867947578430176,0.1
14.0,0.3799999952316284,-0.5400000214576721,0.3799999952316284,-0.5400000214576721,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.56,0.30851078033447266,0.1
15.0,-0.304235431840783,0.4718233337815353,0.05000000074505806,-0.0,-0.35,0.47,0.03,0.5,1.51,0.4,4.57,2.1,2.21,0.2528698444366455,0.1
16.0,-0.6522792775874586,0.7423734283064576,-0.30000001192092896,0.3199999928474426,-0.35,0.42,-0.13,0.48,1.83,0.4,5.46,2.43,2.27,0.1301441192626953,0.1
17.0,-0.4188900958853597,0.7401039167092492,0.029999999329447746,0.27000001072883606,-0.45,0.47,-0.29,0.41,2.19,0.4,6.39,3.03,2.33,0.13185691833496094,0.1
18.0,0.09226449551816704,0.19339228723257607,0.03999999910593033,-0.009999999776482582,0.05,0.2,-0.41,0.29,2.53,0.4,7.84,3.07,1.32,0.29302477836608887,0.1
19.0,-0.3976545325571321,0.3525713105487322,-0.05999999865889549,0.11999999731779099,-0.34,0.23,-0.48,0.14,2.86,0.4,7.87,4.27,2.54,0.2958712577819824,0.1
0.0,0.07402823778043983,-0.2645566243097095,-0.019999999552965164,-0.1899999976158142,0.09,-0.07,-0.5,0.0,3.13,0.4,8.88,4.92,-0.67,0.2278892993927002,0.1
1.0,-0.3100000023841858,0.11999999731779099,-0.3100000023841858,0.11999999731779099,-0.0,0.0,-0.48,-0.15,-2.84,0.4,8.67,6.09,2.04,0.37105703353881836,0.1
2.0,-0.1595015180564765,0.11723197572857065,-0.05000000074505806,0.029999999329447746,-0.11,0.09,-0.41,-0.29,-2.53,0.4,8.32,7.24,2.47,0.6345622539520264,0.1
3.0,-0.21938489941955647,0.28249232008918723,-0.46000000834465027,0.1599999964237213,0.24,0.12,-0.31,-0.4,-2.23,0.4,7.71,8.29,0.47,0.22132277488708496,0.1
4.0,-0.20651879380332577,-0.1737876072492045,-0.09000000357627869,-0.05000000074505806,-0.12,-0.12,-0.17,-0.47,-1.91,0.4,6.28,8.38,-2.33,0.030852794647216797,0.1
5.0,-0.4451940183687084,-0.03679689110769016,0.05999999865889549,-0.1599999964237213,-0.51,0.12,0.0,-0.5,-1.56,0.4,4.95,8.74,2.9,0.15250730514526367,0.1
6.0,-0.04152993871319932,-0.259829117049675,-0.05000000074505806,-0.05000000074505806,0.01,-0.21,0.14,-0.48,-1.28,0.4,4.14,8.22,-1.53,0.03718972206115723,0.1
7.0,-0.3085083975200741,-0.03134059751348713,0.019999999552965164,0.0,-0.33,-0.03,0.3,-0.4,-0.92,0.4,2.32,8.38,-3.05,0.07073402404785156,0.1
8.0,-0.3738505233950682,-0.1804022656919121,-0.009999999776482582,-0.03999999910593033,-0.36,-0.14,0.41,-0.28,-0.59,0.4,1.39,7.26,-2.77,0.2609403133392334,0.1
9.0,0.24728006209497513,-0.07629286038432749,0.009999999776482582,0.029999999329447746,0.24,-0.11,0.48,-0.14,-0.29,0.4,1.73,5.86,-0.42,0.07472014427185059,0.1
10.0,0.022759177380311392,-0.23998096554453188,0.019999999552965164,-0.03999999910593033,0.0,-0.2,0.5,0.03,0.06,0.4,1.12,4.55,-1.56,0.2525138854980469,0.1
11.0,0.2747650922807021,-0.3014247118740875,0.03999999910593033,0.009999999776482582,0.23,-0.31,0.46,0.19,0.39,0.4,1.88,3.39,-0.92,0.07735633850097656,0.1
12.0,1.1487522065400944,0.11243494772200963,0.6100000143051147,-0.3499999940395355,0.54,0.46,0.39,0.32,0.68,0.4,2.86,2.98,0.71,0.02022838592529297,0.1
13.0,-0.14513924224838803,-0.020798128838273422,-0.05000000074505806,0.009999999776482582,-0.1,-0.03,0.27,0.42,0.99,0.4,3.1,1.7,-2.83,0.029367923736572266,0.1
14.0,0.07999999821186066,0.5,0.07999999821186066,0.5,-0.0,-0.0,0.14,0.48,1.28,0.4,4.04,1.4,-2.32,0.05462336540222168,0.1
15.0,-0.7862234495164795,0.9378323263463361,-0.44999998807907104,0.49000000953674316,-0.34,0.45,0.03,0.5,1.5,0.4,4.54,2.14,2.21,0.2266693115234375,0.1
16.0,-0.2783554272419893,0.3075661864118756,0.17000000178813934,-0.23000000417232513,-0.45,0.54,-0.13,0.48,1.83,0.4,5.42,2.49,2.27,0.1251063346862793,0.1
17.0,-0.38889009655591195,0.7001039101527383,0.05999999865889549,0.23000000417232513,-0.45,0.47,-0.29,0.41,2.19,0.4,6.35,3.08,2.33,0.5131881237030029,0.1
18.0,0.0717169387676538,0.1873744684148126,-0.0,-0.009999999776482582,0.07,0.2,-0.41,0.29,2.53,0.4,7.85,3.09,1.22,0.10702633857727051,0.1
19.0,-0.7173407155921568,0.46669058365470206,-0.30000001192092896,0.14000000059604645,-0.42,0.33,-0.48,0.14,2.86,0.4,7.82,4.31,2.48,0.09603428840637207,0.1
0.0,0.10173850943184155,-0.2032477428682817,-0.019999999552965164,-0.019999999552965164,0.12,-0.18,-0.5,0.01,3.13,0.4,8.9,4.91,-0.98,0.15401792526245117,0.1
1.0,0.1241807527523511,-0.26275406111420974,0.3100000023841858,-0.4300000071525574,-0.19,0.17,-0.48,-0.15,-2.84,0.4,8.65,6.1,2.41,0.24166011810302734,0.1
2.0,0.3135692597915951,0.00461711182381315,0.4699999988079071,-0.11999999731779099,-0.16,0.12,-0.41,-0.29,-2.53,0.4,8.3,7.26,2.47,0.2594623565673828,0.1
3.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,0.0,0.0,-0.31,-0.4,-2.23,0.4,7.71,8.29,1.35,0.19785189628601074,0.1
4.0,-0.18614470369901168,-0.11554583042449784,0.009999999776482582,0.07000000029802322,-0.2,-0.19,-0.16,-0.47,-1.91,0.4,6.26,8.36,-2.38,0.1605377197265625,0.1
5.0,-0.4287163331532503,-0.00718792566465716,-0.009999999776482582,-0.03999999910593033,-0.42,0.03,0.01,-0.5,-1.56,0.4,4.91,8.75,3.06,0.14214420318603516,0.1
6.0,-0.06524166865305928,-0.2295528691952176,-0.05000000074505806,0.029999999329447746,-0.02,-0.26,0.14,-0.48,-1.28,0.4,4.14,8.19,-1.63,0.1654644012451172,0.1
7.0,-0.2985987974739482,-0.02944116736115458,0.009999999776482582,0.0,-0.31,-0.03,0.3,-0.4,-0.92,0.4,2.28,8.38,-3.05,0.28621673583984375,0.1
8.0,-0.37250952505331253,-0.17760238215060806,0.009999999776482582,-0.029999999329447746,-0.38,-0.15,0.42,-0.28,-0.59,0.4,1.35,7.25,-2.77,0.2501673698425293,0.1
9.0,0.49331858374881876,-0.3516300444983226,0.25,-0.25999999046325684,0.24,-0.09,0.48,-0.14,-0.29,0.4,1.76,5.85,-0.36,0.23105692863464355,0.1
10.0,0.053311014137873536,-0.24997715950280444,0.05000000074505806,-0.009999999776482582,0.0,-0.24,0.5,0.03,0.06,0.4,1.12,4.53,-1.56,0.2229776382446289,0.1
11.0,0.296804329467254,-0.18739520908788615,0.05000000074505806,0.14000000059604645,0.25,-0.33,0.46,0.19,0.4,0.4,1.9,3.36,-0.92,0.2617654800415039,0.1
12.0,0.902155407722538,0.38191837689518193,0.5,0.18000000715255737,0.4,0.2,0.39,0.32,0.68,0.4,2.89,3.0,0.47,0.17726874351501465,0.1
13.0,-0.1363746266791179,0.018346230067124096,0.0,0.05000000074505806,-0.14,-0.03,0.27,0.42,0.99,0.4,3.09,1.7,-2.91,0.19748401641845703,0.1
14.0,0.8199999928474426,-0.47999998927116394,0.8199999928474426,-0.47999998927116394,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.69,0.24062395095825195,0.1
15.0,-0.12893217857497596,0.4585652685500641,0.33000001311302185,-0.07000000029802322,-0.46,0.53,0.04,0.5,1.5,0.4,4.5,2.2,2.29,0.4711625576019287,0.1
16.0,-0.24260818030753872,0.40486020091845343,0.019999999552965164,0.09000000357627869,-0.26,0.31,-0.13,0.48,1.82,0.4,5.39,2.52,2.27,0.2133326530456543,0.1
17.0,-0.41128487035437333,0.7272261051300383,0.0,0.25,-0.41,0.48,-0.29,0.41,2.19,0.4,6.31,3.13,2.28,0.3755514621734619,0.1
18.0,0.04830184689241941,0.17797568421522714,-0.019999999552965164,-0.009999999776482582,0.07,0.19,-0.41,0.29,2.53,0.4,7.85,3.11,1.22,0.10410761833190918,0.1
19.0,-0.6554559944808759,0.7191501939584494,-0.11999999731779099,0.30000001192092896,-0.54,0.42,-0.48,0.14,2.86,0.4,7.77,4.35,2.48,0.26355409622192383,0.1
0.0,0.08535639965151628,-0.16897965092188988,-0.029999999329447746,0.029999999329447746,0.12,-0.2,-0.5,0.01,3.13,0.4,8.91,4.89,-1.05,0.0027616024017333984,0.1
1.0,-0.4699999988079071,0.25999999046325684,-0.4699999988079071,0.25999999046325684,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.65,6.1,-2.5,0.5313625335693359,0.1
2.0,-0.20999999344348907,0.09000000357627869,-0.20999999344348907,0.09000000357627869,0.0,0.0,-0.41,-0.29,-2.53,0.4,8.3,7.26,1.24,0.23266386985778809,0.1
3.0,0.1400631324349017,0.23809565426169088,0.019999999552965164,-0.07999999821186066,0.12,0.32,-0.31,-0.4,-2.23,0.4,7.72,8.33,1.21,0.14641714096069336,0.1
4.0,-0.2463304215134239,-0.21819590945600162,-0.07999999821186066,-0.09000000357627869,-0.17,-0.13,-0.16,-0.47,-1.9,0.4,6.25,8.35,-2.48,0.08242011070251465,0.1
5.0,-0.45868576921518617,0.013593313732147845,-0.029999999329447746,-0.019999999552965164,-0.43,0.03,0.01,-0.5,-1.55,0.4,4.86,8.75,3.06,0.3666870594024658,0.1
6.0,-0.07838035468329546,-0.23677510490434936,-0.03999999910593033,-0.009999999776482582,-0.04,-0.23,0.14,-0.48,-1.28,0.4,4.14,8.17,-1.74,0.19096732139587402,0.1
7.0,-0.29864399733912655,-0.0284914522849883,-0.0,0.0,-0.3,-0.03,0.31,-0.4,-0.91,0.4,2.25,8.37,-3.05,0.11751437187194824,0.1
8.0,-0.24250952423374866,-0.30760237924488165,0.14000000059604645,-0.1599999964237213,-0.38,-0.15,0.42,-0.28,-0.58,0.4,1.31,7.23,-2.77,0.04783058166503906,0.1
9.0,0.2505321461523896,-0.05775218147620692,-0.27000001072883606,0.2199999988079071,0.52,-0.28,0.48,-0.14,-0.29,0.4,1.81,5.83,-0.49,0.44529223442077637,0.1
10.0,-0.022109102561820283,-0.23843932440254562,-0.05000000074505806,0.009999999776482582,0.03,-0.25,0.5,0.03,0.06,0.4,1.12,4.5,-1.46,0.4456052780151367,0.1
11.0,0.19283820722950434,-0.34344933105522507,-0.05000000074505806,-0.11999999731779099,0.24,-0.22,0.46,0.19,0.4,0.4,1.93,3.33,-0.74,0.5589685440063477,0.1
12.0,0.8058511945920582,0.36845170392694715,0.2800000011920929,0.03999999910593033,0.53,0.33,0.39,0.32,0.68,0.4,2.95,3.03,0.56,0.42978954315185547,0.1
13.0,-0.3698560054539879,0.023883100251479973,-0.23999999463558197,0.029999999329447746,-0.13,-0.01,0.27,0.42,0.99,0.4,3.08,1.7,-3.09,0.19249963760375977,0.1
14.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,-0.0,0.14,0.48,1.28,0.4,4.04,1.4,-2.18,0.025139331817626953,0.1
15.0,-0.8442635957413938,0.878386545229568,-0.6399999856948853,0.5,-0.2,0.38,0.04,0.5,1.49,0.4,4.47,2.23,2.07,0.2574005126953125,0.1
16.0,-0.3019987783900949,0.3732970967289791,-0.029999999329447746,-0.009999999776482582,-0.27,0.38,-0.12,0.48,1.82,0.4,5.36,2.55,2.19,0.08923101425170898,0.1
17.0,-0.41434153312882327,0.7123761390214387,0.009999999776482582,0.2199999988079071,-0.42,0.49,-0.29,0.41,2.19,0.4,6.26,3.17,2.28,0.03925728797912598,0.1
18.0,0.04147166224788095,0.15917811581605615,-0.019999999552965164,-0.009999999776482582,0.06,0.17,-0.41,0.29,2.54,0.4,7.86,3.12,1.22,0.0996556282043457,0.1
19.0,-0.803875659770582,0.3842782527852696,-0.2800000011920929,-0.07999999821186066,-0.52,0.46,-0.48,0.14,2.87,0.4,7.72,4.39,2.42,0.17068052291870117,0.1
0.0,0.15529441520838752,-0.13437449435643986,0.05999999865889549,0.029999999329447746,0.1,-0.16,-0.5,0.01,3.13,0.4,8.92,4.87,-1.05,0.7128405570983887,0.1
1.0,0.06049595510046224,-0.26476393407609544,0.2800000011920929,-0.25,-0.22,-0.01,-0.48,-0.15,-2.84,0.4,8.63,6.1,-3.07,0.3019888401031494,0.1
2.0,-0.08812076674749136,0.09827711829109388,-0.07999999821186066,0.07999999821186066,-0.01,0.02,-0.41,-0.29,-2.53,0.4,8.3,7.26,1.99,0.164109468460083,0.1
3.0,0.056445640805960345,0.25359887713354434,-0.05999999865889549,0.009999999776482582,0.12,0.24,-0.31,-0.4,-2.23,0.4,7.73,8.35,1.12,0.2216968536376953,0.1
4.0,-0.26137637947388515,-0.14145071058066913,0.0,0.05999999865889549,-0.26,-0.2,-0.16,-0.47,-1.9,0.4,6.22,8.33,-2.48,0.06812834739685059,0.1
5.0,-0.4585940794126504,0.03593703281663252,-0.0,-0.0,-0.46,0.04,0.01,-0.5,-1.55,0.4,4.82,8.76,3.06,0.17653465270996094,0.1
6.0,-0.07031292125649555,-0.25261564540253406,-0.009999999776482582,-0.009999999776482582,-0.06,-0.24,0.14,-0.48,-1.28,0.4,4.14,8.15,-1.81,0.29468655586242676,0.1
7.0,-0.2786439977861614,-0.01849145250850572,0.019999999552965164,0.009999999776482582,-0.3,-0.03,0.31,-0.4,-0.91,0.4,2.22,8.37,-3.05,0.1346602439880371,0.1
8.0,-0.1636690819153604,-0.32175537873261895,0.10999999940395355,-0.11999999731779099,-0.27,-0.2,0.42,-0.27,-0.58,0.4,1.28,7.22,-2.51,0.09645557403564453,0.1
9.0,0.5341359322071888,-0.32763771957014526,0.30000001192092896,-0.23999999463558197,0.23,-0.09,0.48,-0.14,-0.29,0.4,1.83,5.82,-0.36,0.3846731185913086,0.1
10.0,0.052253119869584384,-0.24998896331907874,0.05000000074505806,-0.019999999552965164,0.0,-0.23,0.5,0.03,0.07,0.4,1.13,4.48,-1.56,0.35423827171325684,0.1
11.0,0.29946179733011513,-0.2202538260381735,0.07000000029802322,0.07000000029802322,0.23,-0.29,0.46,0.2,0.4,0.4,1.95,3.31,-0.9,0.14374351501464844,0.1
12.0,0.8158511850553151,0.49845170660915616,0.28999999165534973,0.17000000178813934,0.53,0.33,0.39,0.32,0.69,0.4,3.0,3.07,0.56,0.17560362815856934,0.1
13.0,-0.39998524810667263,-0.03669610938999924,-0.029999999329447746,-0.03999999910593033,-0.37,0.0,0.28,0.42,0.99,0.4,3.04,1.7,3.13,0.3777484893798828,0.1
14.0,0.5699999928474426,-0.27000001072883606,0.5699999928474426,-0.27000001072883606,-0.0,0.0,0.14,0.48,1.28,0.4,4.04,1.4,2.73,0.08819890022277832,0.1
15.0,-0.916092890589683,0.9854251129771335,-0.5099999904632568,0.4399999976158142,-0.41,0.55,0.04,0.5,1.49,0.4,4.44,2.29,2.21,0.04417610168457031,0.1
16.0,-0.28778598690224994,0.3914523538779183,-0.009999999776482582,0.0,-0.28,0.39,-0.12,0.48,1.82,0.4,5.33,2.59,2.19,0.12948203086853027,0.1
17.0,-0.41434153312882327,0.7423761402135316,0.009999999776482582,0.25,-0.42,0.49,-0.29,0.41,2.19,0.4,6.22,3.22,2.28,0.00729060173034668,0.1
18.0,0.06464147693279024,0.15038054719336777,0.009999999776482582,-0.0,0.05,0.15,-0.41,0.28,2.54,0.4,7.86,3.14,1.22,0.1767418384552002,0.1
19.0,-0.6814880861641293,0.6178504288776495,-0.20999999344348907,0.20000000298023224,-0.47,0.42,-0.48,0.13,2.87,0.4,7.67,4.43,2.42,0.17505216598510742,0.1
0.0,0.13114548432994572,-0.10636861628789865,0.009999999776482582,0.03999999910593033,0.12,-0.15,-0.5,0.01,3.12,0.4,8.93,4.85,-0.88,0.10671281814575195,0.1
1.0,-0.46000000834465027,0.23999999463558197,-0.46000000834465027,0.23999999463558197,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.63,6.1,-2.21,0.16764593124389648,0.1
2.0,-0.14060193078513844,0.14915753394202194,-0.07000000029802322,0.03999999910593033,-0.07,0.11,-0.41,-0.29,-2.53,0.4,8.3,7.27,2.14,0.39467668533325195,0.1
3.0,0.05169893942036406,0.24627374653467513,-0.029999999329447746,0.009999999776482582,0.08,0.24,-0.31,-0.4,-2.23,0.4,7.74,8.37,1.24,0.10862946510314941,0.1
4.0,-0.27310725666096725,-0.16811028227811603,-0.029999999329447746,-0.009999999776482582,-0.24,-0.16,-0.16,-0.47,-1.9,0.4,6.2,8.31,-2.56,0.11660242080688477,0.1
5.0,-0.48859407874209815,0.0459370325931151,-0.029999999329447746,0.009999999776482582,-0.46,0.04,0.01,-0.5,-1.54,0.4,4.77,8.76,3.06,0.2713625431060791,0.1
6.0,-0.0527254385627309,-0.25232027145109354,0.009999999776482582,0.0,-0.06,-0.25,0.15,-0.48,-1.28,0.4,4.13,8.12,-1.81,0.21691298484802246,0.1
7.0,-0.2887343972930007,-0.006592022579690587,-0.009999999776482582,0.019999999552965164,-0.28,-0.03,0.31,-0.39,-0.91,0.4,2.2,8.37,-3.05,0.4169774055480957,0.1
8.0,-0.13701043674760563,-0.3340218856978986,0.07000000029802322,-0.09000000357627869,-0.21,-0.24,0.42,-0.27,-0.58,0.4,1.26,7.2,-2.27,0.22939801216125488,0.1
9.0,0.2673302635411344,-0.032239196605248155,-0.25,0.23000000417232513,0.52,-0.26,0.48,-0.14,-0.29,0.4,1.89,5.79,-0.47,0.29668331146240234,0.1
10.0,-0.013103078696279292,-0.25854889973879763,-0.03999999910593033,-0.009999999776482582,0.03,-0.25,0.5,0.03,0.07,0.4,1.13,4.46,-1.46,0.08171367645263672,0.1
11.0,0.23898836924376532,-0.3300500428589446,-0.019999999552965164,-0.07999999821186066,0.26,-0.25,0.46,0.2,0.41,0.4,1.98,3.28,-0.77,0.16468524932861328,0.1
