robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,-0.25736501758737695,0.7398765881627307,-0.09000000357627869,0.28999999165534973,-0.17,0.45,-0.07,0.49,1.72,0.4,4.44,4.36,1.93,0.123870849609375,0.1
17.0,-0.04851001742399391,0.9341034503874142,0.2199999988079071,0.41999998688697815,-0.27,0.51,-0.31,0.39,2.25,0.4,5.24,5.03,2.05,0.26381444931030273,0.1
18.0,0.014019315572292877,0.22757156267575868,-0.009999999776482582,0.10999999940395355,0.02,0.12,-0.42,0.27,2.58,0.4,7.63,3.63,1.37,0.6678550243377686,0.1
19.0,-0.09728336332246734,0.5350257009737289,0.3499999940395355,0.28999999165534973,-0.45,0.25,-0.49,0.1,2.94,0.4,6.22,5.23,2.64,0.52767014503479,0.1
0.0,0.3994543900777568,0.3482581355360187,0.07999999821186066,-0.009999999776482582,0.32,0.36,-0.5,-0.01,-3.11,0.4,10.3,5.27,0.84,0.21901488304138184,0.1
1.0,-0.15579954762855774,0.2125844662261469,-0.10000000149011612,0.33000001311302185,-0.06,-0.12,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.01,0.3485865592956543,0.1
2.0,-0.032205749850600776,-0.13062204589634951,0.019999999552965164,0.009999999776482582,-0.05,-0.14,-0.4,-0.3,-2.49,0.4,7.75,7.2,-1.93,0.007101774215698242,0.1
3.0,-0.10218859918144493,0.21816110601794064,0.0,-0.009999999776482582,-0.1,0.23,-0.27,-0.42,-2.13,0.4,7.47,9.38,1.99,0.25123143196105957,0.1
4.0,0.2402272150142551,-0.26425739338663556,0.2800000011920929,-0.25999999046325684,-0.04,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-3.03,0.25553417205810547,0.1
5.0,-0.228177786530713,-0.018256917377119875,-0.009999999776482582,0.009999999776482582,-0.22,-0.03,0.07,-0.5,-1.44,0.4,3.94,8.95,-3.01,0.3641972541809082,0.1
6.0,0.4114472570156411,-0.61873691116568,0.2800000011920929,-0.4300000071525574,0.13,-0.19,0.12,-0.48,-1.32,0.4,4.8,6.87,-0.96,0.579782247543335,0.1
7.0,-0.24238021407216512,-0.10661661998199207,-0.009999999776482582,0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.55,8.02,-2.68,0.2926924228668213,0.1
8.0,-0.004244894644115614,-0.10395364386088947,0.029999999329447746,-0.009999999776482582,-0.03,-0.09,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.92,0.42444753646850586,0.1
9.0,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,-0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-2.07,0.3268105983734131,0.1
10.0,-0.12140017750082814,-0.2616946890051381,-0.019999999552965164,0.009999999776482582,-0.1,-0.27,0.49,0.09,0.19,0.4,1.3,3.54,-1.93,0.26504969596862793,0.1
11.0,0.2100034240233777,-0.052455470708742416,0.05000000074505806,0.029999999329447746,0.16,-0.08,0.44,0.24,0.5,0.4,2.78,2.96,-0.48,0.31250905990600586,0.1
12.0,0.4401204619138063,0.7771735027889541,0.5799999833106995,0.36000001430511475,-0.14,0.42,0.41,0.29,0.62,0.4,3.56,4.05,1.89,0.4962611198425293,0.1
13.0,0.5132219210002027,-0.07121929852646205,0.029999999329447746,0.009999999776482582,0.48,-0.08,0.23,0.44,1.09,0.4,3.81,1.37,-0.17,0.3440680503845215,0.1
14.0,0.5527937700601916,0.7696033870221815,0.009999999776482582,0.36000001430511475,0.54,0.41,0.03,0.5,1.5,0.4,5.79,2.48,0.65,0.23505806922912598,0.1
15.0,0.6482249940188296,0.2726084973964845,0.27000001072883606,0.09000000357627869,0.38,0.18,0.03,0.5,1.51,0.4,4.64,3.27,0.45,0.19807791709899902,0.1
16.0,0.10361972086295138,1.0922030321895329,0.33000001311302185,0.5799999833106995,-0.23,0.51,-0.07,0.49,1.72,0.4,4.42,4.41,1.99,0.10779762268066406,0.1
17.0,0.2159093958935993,0.7804661178188754,0.3499999940395355,0.33000001311302185,-0.13,0.45,-0.32,0.39,2.25,0.4,5.22,5.07,1.86,0.32883691787719727,0.1
18.0,0.1401629701922489,0.4080135926978587,0.10999999940395355,0.18000000715255737,0.03,0.23,-0.42,0.27,2.58,0.4,7.63,3.65,1.44,0.5318262577056885,0.1
19.0,-0.3945876054820846,0.3165251683232459,-0.20000000298023224,0.05000000074505806,-0.19,0.27,-0.49,0.1,2.95,0.4,6.19,5.25,2.2,0.27341270446777344,0.1
0.0,0.37693597740599855,0.4025845789043203,-0.0,0.029999999329447746,0.38,0.37,-0.5,-0.02,-3.11,0.4,10.34,5.31,0.78,0.0016334056854248047,0.1
1.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-3.05,0.3056666851043701,0.1
2.0,-0.08822853497150768,-0.13425207891762683,-0.05000000074505806,-0.009999999776482582,-0.04,-0.12,-0.4,-0.3,-2.49,0.4,7.75,7.19,-1.87,0.02466130256652832,0.1
3.0,-0.09810105521418713,0.23903466111561145,0.0,0.019999999552965164,-0.1,0.22,-0.27,-0.42,-2.13,0.4,7.46,9.4,1.99,0.009279966354370117,0.1
4.0,-0.44999998807907104,0.20000000298023224,-0.44999998807907104,0.20000000298023224,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.93,0.009815216064453125,0.1
5.0,-0.2380949586559053,-0.049541322031731366,-0.009999999776482582,-0.019999999552965164,-0.23,-0.03,0.07,-0.5,-1.44,0.4,3.92,8.94,-3.01,0.249711275100708,0.1
6.0,-0.11851863438323723,-0.5233869028692988,-0.49000000953674316,0.009999999776482582,0.37,-0.53,0.12,-0.49,-1.33,0.4,4.84,6.82,-0.96,0.16144371032714844,0.1
7.0,-0.23238021429568254,-0.1366166193114398,-0.0,-0.019999999552965164,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.53,8.01,-2.68,0.34056520462036133,0.1
8.0,0.010572117783335978,-0.08809463523802905,0.029999999329447746,0.009999999776482582,-0.02,-0.1,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.77,0.11447596549987793,0.1
9.0,-0.028548589810858303,-0.25928215477507244,-0.009999999776482582,-0.019999999552965164,-0.02,-0.24,0.48,-0.14,-0.29,0.4,3.07,5.46,-1.65,0.2656395435333252,0.1
10.0,-0.12140017750082814,-0.2616946890051381,-0.019999999552965164,0.009999999776482582,-0.1,-0.27,0.49,0.09,0.19,0.4,1.29,3.52,-1.93,0.13646435737609863,0.1
11.0,0.2665501128449642,-0.03394628719557924,0.07000000029802322,0.03999999910593033,0.2,-0.07,0.44,0.24,0.5,0.4,2.8,2.95,-0.36,0.08353328704833984,0.1
12.0,-0.4746080434486486,0.2934561634068146,-0.5400000214576721,-0.029999999329447746,0.07,0.32,0.41,0.29,0.61,0.4,3.56,4.08,1.37,0.0022919178009033203,0.1
13.0,0.463083594212139,-0.07287683522652215,-0.029999999329447746,0.009999999776482582,0.49,-0.08,0.23,0.45,1.1,0.4,3.86,1.36,-0.17,0.0022449493408203125,0.1
14.0,0.46835789168997677,0.7991709300362289,-0.05999999865889549,0.3400000035762787,0.53,0.46,0.03,0.5,1.51,0.4,5.85,2.52,0.72,0.8947944641113281,0.1
15.0,0.3033053410215021,0.22782581348874276,-0.20999999344348907,-0.019999999552965164,0.51,0.25,0.03,0.5,1.52,0.4,4.69,3.29,0.45,0.6307477951049805,0.1
16.0,-0.5245031804190109,0.5776355624111719,-0.47999998927116394,0.1599999964237213,-0.04,0.42,-0.07,0.49,1.72,0.4,4.41,4.45,1.68,0.823138952255249,0.1
17.0,-0.48536791586529365,0.15927707890853743,-0.5099999904632568,-0.25999999046325684,0.02,0.42,-0.32,0.39,2.26,0.4,5.21,5.11,1.51,0.26491737365722656,0.1
18.0,0.20637293801493495,0.5387936555340895,0.10999999940395355,0.12999999523162842,0.1,0.41,-0.42,0.26,2.58,0.4,7.64,3.69,1.34,0.28603291511535645,0.1
19.0,-0.3485069372186931,0.33427821499528415,-0.009999999776482582,-0.019999999552965164,-0.34,0.35,-0.49,0.09,2.95,0.4,6.16,5.29,2.33,0.19172883033752441,0.1
0.0,0.3511599774474644,0.4266443741364585,-0.03999999910593033,0.03999999910593033,0.39,0.39,-0.5,-0.02,-3.1,0.4,10.38,5.34,0.78,0.07881474494934082,0.1
1.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.72,0.3614225387573242,0.1
2.0,-0.08382004087446747,-0.12574609528971714,-0.019999999552965164,0.009999999776482582,-0.06,-0.14,-0.4,-0.3,-2.49,0.4,7.74,7.17,-2.01,0.21540570259094238,0.1
3.0,-0.08627614359573757,0.22728755024971758,0.019999999552965164,-0.009999999776482582,-0.11,0.24,-0.27,-0.42,-2.13,0.4,7.45,9.43,1.99,0.42293739318847656,0.1
4.0,0.2199999988079071,-0.25,0.2199999988079071,-0.25,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-2.75,0.46477723121643066,0.1
5.0,-0.238012131004615,-0.07082572690986028,-0.0,-0.03999999910593033,-0.24,-0.03,0.07,-0.5,-1.43,0.4,3.89,8.94,-3.01,0.718390941619873,0.1
6.0,-0.23667481092028472,-0.41405077117643263,-0.30000001192092896,-0.07999999821186066,0.06,-0.33,0.12,-0.49,-1.33,0.4,4.85,6.79,-1.38,0.178544282913208,0.1
7.0,-0.25131791462199904,-0.12110187436456983,-0.009999999776482582,-0.0,-0.24,-0.12,0.34,-0.36,-0.82,0.4,1.5,8.0,-2.68,0.4436030387878418,0.1
8.0,0.016918985388131396,-0.09994064848525802,0.019999999552965164,-0.019999999552965164,-0.0,-0.08,0.45,-0.22,-0.46,0.4,0.88,6.3,-1.61,0.5113081932067871,0.1
9.0,0.1399056905531476,-0.19922233616505408,0.1599999964237213,0.05999999865889549,-0.02,-0.26,0.48,-0.14,-0.28,0.4,3.07,5.43,-1.65,0.3654916286468506,0.1
10.0,-0.13140017727731074,-0.2616946890051381,-0.029999999329447746,0.009999999776482582,-0.1,-0.27,0.49,0.1,0.19,0.4,1.28,3.49,-1.93,0.21958374977111816,0.1
11.0,0.33237128788601883,0.017480144179704227,0.07999999821186066,0.07999999821186066,0.25,-0.06,0.44,0.24,0.5,0.4,2.83,2.94,-0.24,0.28104686737060547,0.1
12.0,-0.07547817937655074,0.2343646867066801,-0.0,0.05999999865889549,-0.08,0.17,0.41,0.29,0.61,0.4,3.56,4.1,1.98,0.3836536407470703,0.1
13.0,0.5034985770350219,-0.057904225349859284,0.03999999910593033,0.019999999552965164,0.46,-0.08,0.22,0.45,1.11,0.4,3.91,1.35,-0.17,0.5216567516326904,0.1
14.0,0.5298558178703303,0.7916367988991537,0.03999999910593033,0.3199999928474426,0.49,0.47,0.03,0.5,1.52,0.4,5.9,2.57,0.77,0.13090205192565918,0.1
15.0,0.71605203138765,0.26238273659048195,0.4000000059604645,0.07000000029802322,0.32,0.19,0.02,0.5,1.52,0.4,4.72,3.31,0.55,0.17029809951782227,0.1
16.0,-0.01732717704613773,0.8161610670976738,0.2199999988079071,0.3199999928474426,-0.24,0.5,-0.07,0.49,1.72,0.4,4.39,4.5,2.02,0.17033815383911133,0.1
17.0,-0.4031155665306305,0.9274900661027754,-0.33000001311302185,0.8199999928474426,-0.07,0.11,-0.32,0.39,2.26,0.4,5.21,5.12,2.17,0.16562461853027344,0.1
18.0,0.21244920277236637,0.5044900958003941,0.05000000074505806,-0.0,0.16,0.5,-0.43,0.26,2.59,0.4,7.66,3.74,1.26,0.2835230827331543,0.1
19.0,-0.061598621867615,-0.06295194951931382,0.27000001072883606,-0.4099999964237213,-0.33,0.35,-0.49,0.09,2.96,0.4,6.13,5.32,2.33,0.4138038158416748,0.1
0.0,0.3009410668467923,0.38608216541548734,-0.07000000029802322,-0.019999999552965164,0.37,0.41,-0.5,-0.02,-3.1,0.4,10.41,5.38,0.83,0.26748108863830566,0.1
1.0,-0.22899456869618723,0.2913951420677817,-0.20999999344348907,0.41999998688697815,-0.02,-0.13,-0.48,-0.14,-2.85,0.4,8.37,5.88,-1.72,0.5268125534057617,0.1
2.0,-0.06368142761216211,-0.13065621783126846,0.009999999776482582,0.0,-0.07,-0.13,-0.4,-0.3,-2.49,0.4,7.74,7.16,-2.08,0.33368468284606934,0.1
3.0,-0.07810105566122197,0.21903466156264628,0.019999999552965164,-0.0,-0.1,0.22,-0.26,-0.42,-2.13,0.4,7.44,9.45,1.99,0.5575623512268066,0.1
4.0,-0.3199999928474426,0.14000000059604645,-0.3199999928474426,0.14000000059604645,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.8,0.4111795425415039,0.1
5.0,-0.25457028071637294,-0.07182062943125886,-0.009999999776482582,-0.019999999552965164,-0.24,-0.05,0.07,-0.49,-1.43,0.4,3.87,8.94,-2.93,0.008922576904296875,0.1
6.0,-0.049363575906841796,-0.12507177150421356,0.009999999776482582,0.23000000417232513,-0.06,-0.36,0.12,-0.49,-1.33,0.4,4.85,6.75,-1.74,0.004962444305419922,0.1
7.0,-0.25025561539535046,-0.11558712919418243,-0.0,0.009999999776482582,-0.25,-0.13,0.34,-0.36,-0.81,0.4,1.48,7.99,-2.68,0.1620924472808838,0.1
8.0,0.016443312661125892,-0.10979220247323936,0.009999999776482582,-0.009999999776482582,0.01,-0.1,0.45,-0.22,-0.46,0.4,0.88,6.29,-1.51,0.3306891918182373,0.1
9.0,0.08024613825115143,-0.2432357089433836,0.029999999329447746,-0.05999999865889549,0.05,-0.18,0.48,-0.14,-0.28,0.4,3.07,5.42,-1.3,0.18669772148132324,0.1
10.0,-0.12591675606520925,-0.26582570532493643,-0.009999999776482582,-0.0,-0.12,-0.27,0.49,0.1,0.2,0.4,1.27,3.46,-1.98,0.25120043754577637,0.1
11.0,0.30856191625252744,-0.06030355779913879,-0.009999999776482582,-0.029999999329447746,0.32,-0.03,0.44,0.24,0.51,0.4,2.86,2.94,-0.09,0.24564480781555176,0.1
12.0,-0.09931339391651413,0.13942721753922735,0.0,-0.09000000357627869,-0.1,0.23,0.41,0.28,0.6,0.4,3.55,4.12,1.98,0.11660456657409668,0.1
13.0,0.4830835937651042,-0.07287683522652215,-0.009999999776482582,0.009999999776482582,0.49,-0.08,0.22,0.45,1.11,0.4,3.95,1.35,-0.17,0.539435863494873,0.1
14.0,0.5214671046628413,0.7924443241219803,0.009999999776482582,0.30000001192092896,0.51,0.49,0.02,0.5,1.52,0.4,5.95,2.62,0.77,0.5143370628356934,0.1
15.0,0.33834901086131536,0.16117387591371451,-0.14000000059604645,-0.12999999523162842,0.48,0.29,0.02,0.5,1.53,0.4,4.77,3.34,0.55,0.31680822372436523,0.1
16.0,0.04058563696507633,0.9967980601007985,0.15000000596046448,0.550000011920929,-0.11,0.45,-0.07,0.49,1.71,0.4,4.38,4.55,1.81,0.5726215839385986,0.1
17.0,-0.4099534944932852,0.8691819026794557,-0.05000000074505806,0.3400000035762787,-0.36,0.53,-0.32,0.39,2.26,0.4,5.17,5.18,2.17,0.4494357109069824,0.1
18.0,0.29551427654247087,0.4940087773002666,0.12999999523162842,-0.019999999552965164,0.17,0.51,-0.43,0.26,2.6,0.4,7.67,3.79,1.26,0.3107178211212158,0.1
19.0,-0.20000000298023224,0.10999999940395355,-0.20000000298023224,0.10999999940395355,-0.0,0.0,-0.49,0.09,2.96,0.4,6.13,5.32,3.14,0.41011476516723633,0.1
0.0,0.3304747689108356,0.4817822897442305,-0.0,0.11999999731779099,0.33,0.36,-0.5,-0.02,-3.1,0.4,10.45,5.42,0.83,0.5502595901489258,0.1
1.0,0.4300000071525574,-0.07000000029802322,0.4300000071525574,-0.07000000029802322,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.88,-2.88,0.2066035270690918,0.1
2.0,-0.13368142604754019,-0.14065621760775104,-0.05999999865889549,-0.009999999776482582,-0.07,-0.13,-0.4,-0.3,-2.5,0.4,7.73,7.15,-2.08,0.40465497970581055,0.1
3.0,-0.09401351124692935,0.20990821733086937,0.0,0.0,-0.09,0.21,-0.26,-0.42,-2.13,0.4,7.43,9.47,1.99,0.3904993534088135,0.1
4.0,0.12999999523162842,-0.2800000011920929,0.12999999523162842,-0.2800000011920929,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-2.68,0.6153805255889893,0.1
5.0,-0.5443530838328356,-0.09389345417935577,-0.28999999165534973,-0.03999999910593033,-0.25,-0.05,0.07,-0.49,-1.43,0.4,3.84,8.93,-2.93,0.33107423782348633,0.1
6.0,0.11524280799618575,-0.06526746395479338,0.15000000596046448,0.05999999865889549,-0.03,-0.13,0.12,-0.48,-1.33,0.4,4.85,6.74,-1.84,0.26229333877563477,0.1
7.0,-0.26025561517183304,-0.125587128970665,-0.009999999776482582,-0.0,-0.25,-0.13,0.34,-0.36,-0.81,0.4,1.45,7.97,-2.68,0.569577693939209,0.1
8.0,-0.06291235612491558,-0.22977142028422343,-0.07000000029802322,-0.11999999731779099,0.01,-0.11,0.45,-0.22,-0.46,0.4,0.88,6.28,-1.51,0.3765840530395508,0.1
9.0,0.09875787364335806,-0.3107436022060897,0.029999999329447746,-0.05999999865889549,0.07,-0.25,0.48,-0.14,-0.28,0.4,3.08,5.39,-1.3,0.4988570213317871,0.1
10.0,-0.12591675606520925,-0.26582570532493643,-0.009999999776482582,-0.0,-0.12,-0.27,0.49,0.1,0.2,0.4,1.26,3.44,-1.98,0.668229341506958,0.1
11.0,0.32860685570606857,-0.029356572267513197,0.019999999552965164,0.0,0.31,-0.03,0.44,0.24,0.51,0.4,2.89,2.94,-0.09,0.993812084197998,0.1
12.0,0.08648780838063737,0.13807333864832633,0.17000000178813934,-0.009999999776482582,-0.08,0.15,0.41,0.28,0.6,0.4,3.54,4.14,2.08,0.22221732139587402,0.1
13.0,0.5032219212237201,-0.06121929874997947,0.019999999552965164,0.019999999552965164,0.48,-0.08,0.22,0.45,1.12,0.4,4.0,1.34,-0.17,0.575117826461792,0.1
14.0,0.8114671168072877,0.6124443095188423,0.30000001192092896,0.11999999731779099,0.51,0.49,0.02,0.5,1.53,0.4,6.0,2.66,0.77,0.46509552001953125,0.1
15.0,0.8154483651972451,0.2760209314895779,0.49000000953674316,0.10000000149011612,0.33,0.18,0.02,0.5,1.54,0.4,4.8,3.36,0.5,0.5405800342559814,0.1
16.0,-0.04795677742445505,0.6184969003044796,-0.009999999776482582,0.14000000059604645,-0.04,0.48,-0.07,0.49,1.71,0.4,4.37,4.59,1.65,0.6434624195098877,0.1
17.0,-0.4999534943442736,0.7591819032755022,-0.14000000059604645,0.23000000417232513,-0.36,0.53,-0.32,0.39,2.26,0.4,5.14,5.23,2.17,0.5872843265533447,0.1
18.0,0.19116602605569705,0.47006104509463786,-0.03999999910593033,-0.03999999910593033,0.23,0.51,-0.43,0.25,2.61,0.4,7.69,3.84,1.15,0.285292387008667,0.1
19.0,-0.15357500591960463,0.00028635356069887236,0.03999999910593033,-0.05000000074505806,-0.19,0.05,-0.49,0.09,2.96,0.4,6.11,5.33,2.89,0.6270804405212402,0.1
0.0,0.3207188221087551,0.5041827084976627,-0.03999999910593033,0.05000000074505806,0.36,0.45,-0.5,-0.02,-3.09,0.4,10.49,5.46,0.9,0.37123966217041016,0.1
1.0,0.25,-0.10999999940395355,0.25,-0.10999999940395355,0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.88,-1.52,0.11161255836486816,0.1
2.0,-0.14292965295001175,-0.1027969014916674,-0.029999999329447746,0.05000000074505806,-0.11,-0.15,-0.4,-0.3,-2.5,0.4,7.72,7.13,-2.21,0.002008199691772461,0.1
3.0,-0.10401351102341193,0.19990821755438679,-0.009999999776482582,-0.009999999776482582,-0.09,0.21,-0.26,-0.43,-2.12,0.4,7.42,9.49,1.99,0.002487659454345703,0.1
4.0,-0.4932892053122488,0.26055643136768303,-0.49000000953674316,0.27000001072883606,-0.0,-0.01,-0.09,-0.49,-1.74,0.4,4.92,7.79,-1.91,0.0019757747650146484,0.1
5.0,-0.5689233734153996,-0.025714086739858463,-0.07000000029802322,0.07999999821186066,-0.5,-0.11,0.08,-0.49,-1.42,0.4,3.79,8.92,-2.93,0.5200293064117432,0.1
6.0,0.3614706705765632,-0.26772044881264917,0.3499999940395355,-0.23999999463558197,0.01,-0.03,0.12,-0.48,-1.32,0.4,4.85,6.74,-1.18,0.4327683448791504,0.1
7.0,-0.24919331616870177,-0.13007238357676018,0.009999999776482582,-0.0,-0.26,-0.13,0.35,-0.36,-0.81,0.4,1.43,7.96,-2.68,0.35867953300476074,0.1
8.0,-0.023310016918014615,-0.23881574029990435,-0.0,-0.009999999776482582,-0.02,-0.23,0.45,-0.22,-0.46,0.4,0.88,6.25,-1.67,0.5624065399169922,0.1
9.0,0.1072696092590821,-0.33825149636286556,0.019999999552965164,-0.019999999552965164,0.09,-0.32,0.48,-0.13,-0.27,0.4,3.09,5.36,-1.3,0.7435581684112549,0.1
10.0,-0.11591675628872665,-0.275825705101419,0.0,-0.009999999776482582,-0.12,-0.27,0.49,0.1,0.2,0.4,1.25,3.41,-1.98,0.00453639030456543,0.1
11.0,0.318516976128434,-0.041250544448351474,-0.009999999776482582,-0.009999999776482582,0.33,-0.03,0.44,0.24,0.51,0.4,2.92,2.93,-0.09,0.04981684684753418,0.1
12.0,0.11187805054655206,0.019977954077504217,0.10999999940395355,-0.05999999865889549,0.0,0.08,0.41,0.28,0.6,0.4,3.54,4.14,1.55,0.8700590133666992,0.1
13.0,0.4830835937651042,-0.07287683522652215,-0.009999999776482582,0.009999999776482582,0.49,-0.08,0.22,0.45,1.13,0.4,4.05,1.33,-0.17,0.8696351051330566,0.1
14.0,0.40146710548240516,0.7824443038564011,-0.10999999940395355,0.28999999165534973,0.51,0.49,0.02,0.5,1.54,0.4,6.05,2.71,0.77,0.8189918994903564,0.1
15.0,0.33136638395912044,0.1511673813300285,-0.17000000178813934,-0.11999999731779099,0.5,0.27,0.01,0.5,1.54,0.4,4.85,3.38,0.5,0.8657307624816895,0.1
16.0,-0.029538310273488737,0.7384342651651998,0.009999999776482582,0.23999999463558197,-0.04,0.5,-0.07,0.49,1.71,0.4,4.36,4.64,1.65,0.08717536926269531,0.1
17.0,0.03008805608927967,0.5815801759336395,0.4699999988079071,0.05000000074505806,-0.44,0.53,-0.32,0.38,2.26,0.4,5.1,5.28,2.26,0.30281782150268555,0.1
18.0,0.37052619791020336,0.4045198808809076,0.1599999964237213,-0.05999999865889549,0.21,0.46,-0.43,0.25,2.61,0.4,7.71,3.89,1.15,0.3641684055328369,0.1
19.0,-0.0687698271552763,0.10917131183188752,0.07999999821186066,0.09000000357627869,-0.15,0.02,-0.49,0.09,2.96,0.4,6.09,5.33,3.01,0.15138769149780273,0.1
0.0,0.2633884878058987,0.4197753109084384,-0.07999999821186066,-0.05999999865889549,0.34,0.48,-0.5,-0.03,-3.09,0.4,10.52,5.51,0.95,0.6136937141418457,0.1
1.0,0.22799092993561548,-0.11887989113958243,0.1599999964237213,-0.019999999552965164,0.07,-0.1,-0.48,-0.14,-2.86,0.4,8.38,5.87,-0.97,0.56180739402771,0.1
2.0,-0.11093674838122429,-0.09947511478068755,0.009999999776482582,0.019999999552965164,-0.12,-0.12,-0.4,-0.3,-2.5,0.4,7.71,7.12,-2.36,0.26690077781677246,0.1
3.0,-0.09992596705615413,0.2207817726520576,-0.009999999776482582,0.019999999552965164,-0.09,0.2,-0.26,-0.43,-2.12,0.4,7.41,9.51,1.99,0.2653059959411621,0.1
4.0,0.1599999964237213,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.79,-2.77,0.21308350563049316,0.1
5.0,-0.6558782571014211,-0.0934217701476877,-0.17000000178813934,-0.029999999329447746,-0.49,-0.06,0.08,-0.49,-1.41,0.4,3.74,8.91,-3.01,0.32715582847595215,0.1
6.0,0.4298372677081091,-0.3075355001860364,0.1899999976158142,0.0,0.24,-0.31,0.12,-0.49,-1.33,0.4,4.87,6.7,-0.91,0.26006603240966797,0.1
7.0,-0.24025561561886788,-0.15558712830011276,0.009999999776482582,-0.029999999329447746,-0.25,-0.13,0.35,-0.36,-0.8,0.4,1.4,7.95,-2.68,0.31658363342285156,0.1
8.0,-0.02432349591445003,-0.2487642507574444,0.0,-0.009999999776482582,-0.02,-0.24,0.45,-0.22,-0.45,0.4,0.87,6.23,-1.67,0.4679286479949951,0.1
9.0,0.01255867874917245,-0.14753946869771645,-0.07999999821186066,0.1899999976158142,0.09,-0.34,0.48,-0.13,-0.27,0.4,3.1,5.33,-1.3,0.26932644844055176,0.1
10.0,-0.10991388603944155,-0.2749921089568308,0.009999999776482582,0.0,-0.12,-0.27,0.49,0.1,0.21,0.4,1.24,3.38,-1.98,0.10814523696899414,0.1
11.0,0.34856191535845776,-0.000303559140243298,0.029999999329447746,0.029999999329447746,0.32,-0.03,0.44,0.25,0.51,0.4,2.95,2.93,-0.09,0.6724443435668945,0.1
12.0,0.28301358342605965,-0.03481293632647876,0.27000001072883606,-0.05000000074505806,0.01,0.02,0.41,0.28,0.6,0.4,3.54,4.15,0.86,0.21422123908996582,0.1
13.0,0.4932219214472376,-0.06121929874997947,0.009999999776482582,0.019999999552965164,0.48,-0.08,0.21,0.45,1.13,0.4,4.1,1.32,-0.17,0.2689950466156006,0.1
14.0,0.49170708831000626,0.5424711515284109,0.05999999865889549,0.07000000029802322,0.43,0.47,0.01,0.5,1.55,0.4,6.1,2.76,0.83,0.43064141273498535,0.1
15.0,0.6066524458115138,0.21126360667297422,0.28999999165534973,0.03999999910593033,0.32,0.17,0.01,0.5,1.55,0.4,4.88,3.4,0.5,0.6250026226043701,0.1
16.0,-0.05953830960293648,0.9384342681454321,-0.019999999552965164,0.4399999976158142,-0.04,0.5,-0.07,0.49,1.71,0.4,4.36,4.69,1.65,0.003862619400024414,0.1
17.0,-0.034744147730754016,0.19175813208491732,0.07999999821186066,-0.1599999964237213,-0.11,0.35,-0.32,0.38,2.26,0.4,5.08,5.32,1.89,0.08775734901428223,0.1
18.0,0.046502701511630606,0.5039541512176544,-0.23999999463558197,0.07000000029802322,0.29,0.43,-0.43,0.25,2.62,0.4,7.74,3.94,0.99,0.458998441696167,0.1
19.0,0.37256856819989354,0.08304651263403977,0.4399999976158142,0.03999999910593033,-0.07,0.04,-0.49,0.09,2.96,0.4,6.09,5.33,2.57,0.9484155178070068,0.1
0.0,0.2651870481566994,0.4784574586999854,-0.019999999552965164,0.07999999821186066,0.29,0.4,-0.5,-0.03,-3.08,0.4,10.55,5.55,0.95,0.5914080142974854,0.1
1.0,0.262241263268475,-0.12242358303117448,0.09000000357627869,0.029999999329447746,0.17,-0.15,-0.48,-0.14,-2.86,0.4,8.39,5.86,-0.72,0.6564357280731201,0.1
