robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.5343262301238086,0.7325295092018977,0.07999999821186066,0.20000000298023224,0.45,0.53,0.02,0.5,1.54,0.4,7.16,2.88,0.86,0.0041561126708984375,0.1
14.0,0.3479052039336208,0.3952468507192976,0.009999999776482582,-0.0,0.34,0.4,-0.23,0.44,2.06,0.4,7.98,5.52,0.86,0.004087209701538086,0.1
15.0,0.451280686489528,0.49145722500359956,0.30000001192092896,0.2800000011920929,0.15,0.21,-0.12,0.48,1.82,0.4,5.97,5.15,0.95,0.016733884811401367,0.1
16.0,0.25,0.15000000596046448,0.25,0.15000000596046448,0.0,0.0,0.13,0.48,1.3,0.4,3.08,6.34,1.21,0.1340935230255127,0.1
17.0,-0.1899999976158142,0.5199999809265137,-0.1899999976158142,0.5199999809265137,0.0,0.0,-0.42,0.26,2.59,0.4,4.05,7.37,0.31,0.03036665916442871,0.1
18.0,-0.07271550835118973,0.8189285402916867,-0.03999999910593033,0.3199999928474426,-0.03,0.5,-0.49,0.09,2.97,0.4,8.57,6.15,1.64,0.0021359920501708984,0.1
19.0,-0.09971527097188548,0.9667613140796665,0.11999999731779099,0.5400000214576721,-0.22,0.43,-0.5,-0.01,-3.12,0.4,6.13,6.35,2.05,0.2929205894470215,0.1
0.0,-0.031017749300089208,0.4255440219356067,0.029999999329447746,0.009999999776482582,-0.06,0.42,-0.47,-0.18,-2.78,0.4,10.65,8.67,1.72,0.12456345558166504,0.1
1.0,-0.2668333745219914,0.28958820072936703,-0.009999999776482582,-0.029999999329447746,-0.26,0.32,-0.43,-0.25,-2.62,0.4,7.48,7.39,2.25,0.03686189651489258,0.1
2.0,-0.38580827532021966,0.30724740149815427,0.009999999776482582,-0.029999999329447746,-0.4,0.34,-0.31,-0.4,-2.23,0.4,6.13,8.29,2.44,0.0060536861419677734,0.1
3.0,-0.1299985687029745,-0.009366893385131525,0.009999999776482582,-0.009999999776482582,-0.14,0.0,-0.21,-0.45,-2.01,0.4,6.92,10.77,3.14,0.06603860855102539,0.1
4.0,0.12580821628169203,-0.24575363548718787,0.18000000715255737,-0.2199999988079071,-0.05,-0.03,0.01,-0.5,-1.55,0.4,3.61,8.29,-2.7,0.031899213790893555,0.1
5.0,-0.02000347387962093,0.06582424022040365,0.0,0.019999999552965164,-0.02,0.05,0.17,-0.47,-1.22,0.4,2.1,8.82,1.98,0.010072708129882812,0.1
6.0,-0.5729878009479678,-0.07088445869015046,-0.10999999940395355,0.009999999776482582,-0.46,-0.08,0.09,-0.49,-1.38,0.4,5.32,5.98,-2.97,0.004639148712158203,0.1
7.0,0.07509789241551008,-0.5879620302803217,0.029999999329447746,-0.09000000357627869,0.05,-0.5,0.43,-0.25,-0.52,0.4,0.32,5.79,-1.48,0.0063855648040771484,0.1
8.0,0.30089191559135453,-0.2700886298181603,0.10999999940395355,0.07000000029802322,0.19,-0.34,0.49,-0.09,-0.18,0.4,1.72,3.85,-1.06,0.15698742866516113,0.1
9.0,-0.005821379823415573,-0.2508995509515347,-0.3400000035762787,-0.07000000029802322,0.33,-0.18,0.5,-0.04,-0.08,0.4,4.09,4.14,-0.5,0.050826311111450195,0.1
10.0,0.05851826894571033,-0.10872171753312601,0.009999999776482582,-0.009999999776482582,0.05,-0.1,0.45,0.22,0.46,0.4,1.97,1.53,-1.11,0.10838866233825684,0.1
11.0,0.6659832484507037,0.00674955342164231,0.17000000178813934,0.07000000029802322,0.5,-0.06,0.28,0.42,0.98,0.4,5.65,1.53,-0.13,0.07677698135375977,0.1
12.0,0.09000000357627869,0.6200000047683716,0.09000000357627869,0.6200000047683716,-0.0,-0.0,0.37,0.34,0.74,0.4,5.04,4.46,-2.9,0.009631633758544922,0.1
13.0,0.8343262271435764,0.672529506817712,0.3799999952316284,0.14000000059604645,0.45,0.53,0.01,0.5,1.54,0.4,7.21,2.93,0.86,0.013802051544189453,0.1
14.0,0.3044033820542298,0.4328477510241165,-0.03999999910593033,0.029999999329447746,0.34,0.4,-0.24,0.44,2.07,0.4,8.02,5.56,0.86,0.06401419639587402,0.1
15.0,0.3660289604051037,0.0723669641257848,-0.05000000074505806,-0.4399999976158142,0.42,0.51,-0.13,0.48,1.83,0.4,6.01,5.2,0.89,0.007310152053833008,0.1
16.0,0.2870837658121885,0.1468229799742695,0.14000000059604645,-0.029999999329447746,0.15,0.18,0.13,0.48,1.3,0.4,3.09,6.36,0.88,0.051441192626953125,0.1
17.0,0.5699999928474426,-0.2199999988079071,0.5699999928474426,-0.2199999988079071,0.0,0.0,-0.42,0.26,2.59,0.4,4.05,7.37,1.12,0.02692580223083496,0.1
18.0,-0.10271550954328262,0.8389285510205228,-0.07000000029802322,0.3400000035762787,-0.03,0.5,-0.49,0.08,2.97,0.4,8.57,6.2,1.64,0.0797572135925293,0.1
19.0,-0.7317685314130649,0.1825266898543188,-0.5699999928474426,-0.2800000011920929,-0.16,0.46,-0.5,-0.02,-3.11,0.4,6.11,6.39,1.91,0.002629518508911133,0.1
0.0,-0.02247055306240512,0.4254379274486271,0.03999999910593033,-0.0,-0.06,0.43,-0.47,-0.18,-2.77,0.4,10.65,8.72,1.72,0.002335786819458008,0.1
1.0,-0.3243049156527105,0.3339985310927106,-0.07999999821186066,0.029999999329447746,-0.24,0.3,-0.43,-0.25,-2.61,0.4,7.46,7.42,2.25,0.0025310516357421875,0.1
2.0,-0.43297318096155724,0.5777908104738818,-0.05999999865889549,0.25999999046325684,-0.37,0.32,-0.3,-0.4,-2.22,0.4,6.1,8.33,2.44,0.0023047924041748047,0.1
3.0,-0.11999867095444183,0.0005878845062545531,0.009999999776482582,-0.0,-0.13,0.0,-0.21,-0.45,-2.01,0.4,6.91,10.77,3.14,0.0018703937530517578,0.1
4.0,-0.4000000059604645,-0.18000000715255737,-0.4000000059604645,-0.18000000715255737,-0.0,-0.0,0.01,-0.5,-1.55,0.4,3.61,8.29,-1.9,0.0025365352630615234,0.1
5.0,-0.044238929514957684,0.05566943203389341,-0.019999999552965164,-0.009999999776482582,-0.02,0.07,0.17,-0.47,-1.22,0.4,2.1,8.83,1.92,0.0576024055480957,0.1
6.0,-0.3425402084480613,0.1839527144877371,0.15000000596046448,0.27000001072883606,-0.49,-0.09,0.1,-0.49,-1.37,0.4,5.27,5.97,-2.97,0.08138680458068848,0.1
7.0,0.07509789241551008,-0.5879620302803217,0.029999999329447746,-0.09000000357627869,0.05,-0.5,0.44,-0.25,-0.51,0.4,0.32,5.74,-1.48,0.003587484359741211,0.1
8.0,0.1876026996142255,-0.3565551483055953,-0.05000000074505806,-0.05999999865889549,0.24,-0.3,0.49,-0.09,-0.18,0.4,1.74,3.82,-0.9,0.02393317222595215,0.1
9.0,0.32519406914738247,-0.09515049088307471,0.27000001072883606,-0.0,0.06,-0.1,0.5,-0.04,-0.08,0.4,4.1,4.13,-1.05,0.06250119209289551,0.1
10.0,0.06292902068836739,-0.10769641937088373,0.009999999776482582,-0.0,0.05,-0.11,0.45,0.22,0.46,0.4,1.98,1.52,-1.11,0.01220846176147461,0.1
11.0,0.639192500763062,-0.10840506425656776,0.14000000059604645,-0.07999999821186066,0.5,-0.03,0.27,0.42,0.99,0.4,5.7,1.53,-0.06,0.04431486129760742,0.1
12.0,0.2199999988079071,-0.1899999976158142,0.2199999988079071,-0.1899999976158142,-0.0,0.0,0.37,0.34,0.74,0.4,5.04,4.46,2.39,0.0024967193603515625,0.1
13.0,0.5243262322099712,0.7525295050295726,0.07000000029802322,0.2199999988079071,0.45,0.53,0.01,0.5,1.55,0.4,7.25,2.99,0.86,0.002313375473022461,0.1
14.0,-0.10559660691891093,0.5328477469262971,-0.44999998807907104,0.12999999523162842,0.34,0.4,-0.25,0.44,2.09,0.4,8.05,5.6,0.86,0.13950109481811523,0.1
15.0,0.5684672779636362,0.1595460068344718,0.3199999928474426,0.009999999776482582,0.25,0.15,-0.13,0.48,1.84,0.4,6.03,5.22,0.54,0.016791582107543945,0.1
16.0,0.284220410957015,0.2374587947242753,0.05000000074505806,0.05000000074505806,0.23,0.19,0.13,0.48,1.31,0.4,3.11,6.38,0.67,0.06699037551879883,0.1
17.0,0.07876600025311636,0.5169164334917,0.05999999865889549,0.5099999904632568,0.02,0.01,-0.43,0.26,2.59,0.4,4.05,7.37,0.35,0.15464091300964355,0.1
18.0,-0.128377147118648,0.8753954594061364,-0.05999999865889549,0.3700000047683716,-0.07,0.51,-0.49,0.08,2.98,0.4,8.56,6.25,1.71,0.13113713264465332,0.1
19.0,0.09125952443458157,0.4820805164988239,0.33000001311302185,0.23999999463558197,-0.24,0.24,-0.5,-0.02,-3.1,0.4,6.1,6.42,2.35,0.002068758010864258,0.1
0.0,-0.021017749523606626,0.4255440219356067,0.03999999910593033,0.009999999776482582,-0.06,0.42,-0.47,-0.18,-2.77,0.4,10.64,8.76,1.72,0.21954846382141113,0.1
1.0,-0.35815451830517947,0.3385623712447295,-0.07000000029802322,-0.019999999552965164,-0.29,0.36,-0.43,-0.25,-2.61,0.4,7.43,7.46,2.25,0.04351377487182617,0.1
2.0,-0.49132449337084083,0.537907970622751,-0.029999999329447746,0.07999999821186066,-0.46,0.46,-0.3,-0.4,-2.21,0.4,6.05,8.37,2.36,0.08367490768432617,0.1
3.0,-0.10999877320590919,-0.0294573367082897,0.009999999776482582,-0.029999999329447746,-0.12,0.0,-0.21,-0.45,-2.01,0.4,6.9,10.77,3.14,0.0036773681640625,0.1
4.0,-0.27165622046603677,0.14788568990426915,-0.07000000029802322,0.3700000047683716,-0.2,-0.22,0.01,-0.5,-1.55,0.4,3.6,8.26,-2.31,0.002258777618408203,0.1
5.0,-0.3143306841382217,-0.09899668332965746,-0.2800000011920929,-0.1599999964237213,-0.03,0.06,0.17,-0.47,-1.22,0.4,2.09,8.83,2.08,0.03888750076293945,0.1
6.0,-0.05603826430137526,-0.2505977773216561,0.25,-0.30000001192092896,-0.31,0.05,0.1,-0.49,-1.36,0.4,5.24,5.97,2.98,0.12821412086486816,0.1
7.0,0.0650978926390275,-0.5779620249159036,0.019999999552965164,-0.07999999821186066,0.05,-0.5,0.44,-0.24,-0.51,0.4,0.32,5.69,-1.48,0.12613272666931152,0.1
8.0,0.199034823651924,-0.35469948599356754,-0.019999999552965164,-0.019999999552965164,0.22,-0.33,0.49,-0.09,-0.17,0.4,1.76,3.79,-0.99,0.19722747802734375,0.1
9.0,0.11670462653921623,-0.19429611247738898,-0.07999999821186066,-0.03999999910593033,0.2,-0.15,0.5,-0.04,-0.07,0.4,4.11,4.11,-0.67,0.003962278366088867,0.1
10.0,0.06292902068836739,-0.11769641914736631,0.009999999776482582,-0.009999999776482582,0.05,-0.11,0.45,0.22,0.46,0.4,1.98,1.51,-1.11,0.014550924301147461,0.1
11.0,0.6153706040517287,-0.09856057078230372,0.10999999940395355,-0.029999999329447746,0.51,-0.07,0.27,0.42,1.0,0.4,5.76,1.52,-0.13,0.008825063705444336,0.1
12.0,0.14000000059604645,0.4399999976158142,0.14000000059604645,0.4399999976158142,0.0,0.0,0.37,0.34,0.74,0.4,5.04,4.46,0.84,0.0039043426513671875,0.1
13.0,0.5343262301238086,0.7125295133742229,0.07999999821186066,0.18000000715255737,0.45,0.53,0.01,0.5,1.56,0.4,7.3,3.04,0.86,0.057328224182128906,0.1
14.0,-0.07350166111179617,0.5004130573494028,-0.15000000596046448,0.20000000298023224,0.08,0.3,-0.25,0.43,2.09,0.4,8.07,5.63,1.32,0.003945112228393555,0.1
15.0,-0.19553787418525537,0.29065352731032984,-0.6600000262260437,0.07999999821186066,0.46,0.21,-0.14,0.48,1.85,0.4,6.08,5.25,0.43,0.15351319313049316,0.1
16.0,0.278871839484931,0.21119917968806945,-0.009999999776482582,-0.019999999552965164,0.29,0.23,0.13,0.48,1.32,0.4,3.14,6.4,0.67,0.0043337345123291016,0.1
17.0,0.15849356958789462,0.3933385361268536,-0.0,0.20000000298023224,0.16,0.19,-0.43,0.26,2.6,0.4,4.07,7.38,0.88,0.0035271644592285156,0.1
18.0,-0.5075586711041639,0.9305819734623673,-0.4099999964237213,0.4300000071525574,-0.1,0.5,-0.49,0.08,2.99,0.4,8.56,6.3,1.76,0.0037386417388916016,0.1
19.0,-0.6615281600776123,0.6878677833707343,-0.5799999833106995,0.41999998688697815,-0.08,0.27,-0.5,-0.02,-3.1,0.4,6.08,6.44,1.87,0.13921594619750977,0.1
0.0,-0.0010177499706414614,0.40554402238264153,0.05999999865889549,-0.009999999776482582,-0.06,0.42,-0.47,-0.18,-2.77,0.4,10.64,8.8,1.72,0.07181668281555176,0.1
1.0,-0.3121901918442521,0.5702078178164198,0.019999999552965164,0.20999999344348907,-0.33,0.36,-0.43,-0.26,-2.6,0.4,7.4,7.49,2.32,0.060710906982421875,0.1
2.0,-0.40681099000675996,0.27313166378843623,0.09000000357627869,-0.2199999988079071,-0.5,0.49,-0.3,-0.4,-2.2,0.4,6.0,8.42,2.36,0.06475591659545898,0.1
3.0,-0.13909338752036227,0.10590628762068012,-0.029999999329447746,0.11999999731779099,-0.11,-0.01,-0.21,-0.45,-2.01,0.4,6.89,10.77,-3.01,0.04103279113769531,0.1
4.0,0.07098127581824348,-0.31167972210765393,0.14000000059604645,-0.30000001192092896,-0.07,-0.01,0.01,-0.5,-1.55,0.4,3.59,8.26,-2.97,0.12021160125732422,0.1
5.0,-0.33510463601499296,-0.1642825372756271,-0.27000001072883606,-0.1899999976158142,-0.07,0.03,0.17,-0.47,-1.22,0.4,2.09,8.84,2.77,0.2051711082458496,0.1
6.0,-0.04656346710963824,-0.2912094407451924,-0.029999999329447746,-0.2800000011920929,-0.02,-0.01,0.1,-0.49,-1.36,0.4,5.24,5.97,-2.55,0.0020859241485595703,0.1
7.0,0.07509789241551008,-0.5779620249159036,0.029999999329447746,-0.07999999821186066,0.05,-0.5,0.44,-0.24,-0.5,0.4,0.33,5.64,-1.48,0.008971214294433594,0.1
8.0,0.21451069400852876,-0.3030669744956871,-0.009999999776482582,0.03999999910593033,0.22,-0.34,0.49,-0.08,-0.17,0.4,1.78,3.75,-0.99,0.013214826583862305,0.1
9.0,0.2890440863100141,-0.21737453192189835,0.15000000596046448,-0.05999999865889549,0.14,-0.16,0.5,-0.04,-0.07,0.4,4.13,4.1,-0.85,0.003802061080932617,0.1
10.0,0.06733977243102446,-0.11667112098512405,0.009999999776482582,0.0,0.06,-0.12,0.45,0.22,0.46,0.4,1.99,1.49,-1.11,0.0032701492309570312,0.1
11.0,0.6753706064359145,-0.14856056966471665,0.17000000178813934,-0.07999999821186066,0.51,-0.07,0.27,0.42,1.0,0.4,5.81,1.51,-0.13,0.006175518035888672,0.1
12.0,0.16843173006188086,0.10463162401376047,-0.03999999910593033,-0.25999999046325684,0.21,0.36,0.37,0.33,0.73,0.4,5.06,4.49,1.05,0.004792928695678711,0.1
13.0,0.454326231911948,0.7125295133742229,0.0,0.18000000715255737,0.45,0.53,0.0,0.5,1.57,0.4,7.34,3.09,0.86,0.03534221649169922,0.1
14.0,-0.15587865969788148,0.5493806119966342,-0.18000000715255737,0.07999999821186066,0.02,0.47,-0.25,0.43,2.1,0.4,8.07,5.67,1.52,0.06915664672851562,0.1
15.0,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.0,0.0,-0.14,0.48,1.85,0.4,6.08,5.25,1.29,0.00828862190246582,0.1
16.0,0.25325714569431795,0.12870192273280812,-0.019999999552965164,-0.09000000357627869,0.27,0.22,0.12,0.49,1.33,0.4,3.17,6.42,0.67,0.006896018981933594,0.1
17.0,-0.06617321409503185,0.524172401417411,-0.27000001072883606,0.18000000715255737,0.2,0.34,-0.43,0.25,2.62,0.4,4.09,7.41,1.04,0.002066373825073242,0.1
18.0,-0.5868765315989455,0.980998460904721,-0.3100000023841858,0.46000000834465027,-0.28,0.52,-0.49,0.07,3.0,0.4,8.54,6.35,2.06,0.002277851104736328,0.1
19.0,-0.5990045170812874,0.4916353259452748,-0.2800000011920929,-0.03999999910593033,-0.32,0.53,-0.5,-0.03,-3.09,0.4,6.06,6.5,2.11,0.13512778282165527,0.1
0.0,0.030508253130247756,0.38891131486083563,0.05999999865889549,-0.009999999776482582,-0.03,0.4,-0.46,-0.19,-2.76,0.4,10.63,8.84,1.64,0.03861594200134277,0.1
1.0,-0.3219103970683872,0.5210412906351334,0.029999999329447746,0.05999999865889549,-0.35,0.46,-0.43,-0.26,-2.59,0.4,7.36,7.54,2.22,0.10358881950378418,0.1
2.0,-0.17120998066128135,-0.12569235354380043,0.20000000298023224,-0.4300000071525574,-0.37,0.3,-0.29,-0.41,-2.2,0.4,5.96,8.45,2.45,0.0050716400146484375,0.1
3.0,-0.09591970400477097,-0.008973843574079862,0.019999999552965164,-0.03999999910593033,-0.12,0.03,-0.21,-0.45,-2.01,0.4,6.88,10.77,2.88,0.0584712028503418,0.1
4.0,-0.38999998569488525,-0.12999999523162842,-0.38999998569488525,-0.12999999523162842,-0.0,-0.0,0.01,-0.5,-1.55,0.4,3.59,8.26,-2.16,0.08199501037597656,0.1
5.0,-0.4398020552888115,-0.11994645517153922,-0.1899999976158142,-0.10999999940395355,-0.25,-0.01,0.18,-0.47,-1.21,0.4,2.06,8.84,-3.1,0.005316734313964844,0.1
6.0,0.052606082113336616,-0.05872032293183904,0.1599999964237213,0.10999999940395355,-0.11,-0.17,0.1,-0.49,-1.36,0.4,5.22,5.95,-2.14,0.0883791446685791,0.1
7.0,0.08509789219199267,-0.5679620270020662,0.03999999910593033,-0.07000000029802322,0.05,-0.5,0.44,-0.24,-0.5,0.4,0.33,5.59,-1.48,0.01190638542175293,0.1
8.0,0.20260721146452246,-0.2995970251810746,0.0,0.009999999776482582,0.2,-0.31,0.49,-0.08,-0.16,0.4,1.8,3.72,-0.99,0.0037751197814941406,0.1
9.0,0.26700551056028765,-0.1775882321665295,0.009999999776482582,0.05999999865889549,0.26,-0.24,0.5,-0.03,-0.07,0.4,4.15,4.07,-0.75,0.11694455146789551,0.1
10.0,0.06733977243102446,-0.12667112076160664,0.009999999776482582,-0.009999999776482582,0.06,-0.12,0.45,0.22,0.47,0.4,1.99,1.48,-1.11,0.1273636817932129,0.1
11.0,0.6383756753292953,-0.06933511824085221,0.12999999523162842,0.03999999910593033,0.51,-0.11,0.26,0.42,1.01,0.4,5.86,1.51,-0.21,0.012687206268310547,0.1
12.0,0.1680121202636845,0.4923647858400567,0.05000000074505806,0.3700000047683716,0.12,0.12,0.37,0.33,0.73,0.4,5.07,4.5,0.8,0.07256960868835449,0.1
13.0,0.501345481087645,0.5973143756843358,0.05999999865889549,0.07999999821186066,0.44,0.52,-0.0,0.5,1.58,0.4,7.39,3.14,0.86,0.002590656280517578,0.1
14.0,0.02859074369898843,0.3361367060880327,0.09000000357627869,-0.15000000596046448,-0.06,0.49,-0.26,0.43,2.11,0.4,8.07,5.72,1.7,0.003175020217895508,0.1
15.0,0.5535490534711056,0.2251117635550856,0.25999999046325684,-0.23999999463558197,0.29,0.47,-0.14,0.48,1.86,0.4,6.1,5.3,1.01,0.003309965133666992,0.1
16.0,0.31528466125587085,0.17179304068551052,0.07999999821186066,0.019999999552965164,0.24,0.15,0.12,0.49,1.33,0.4,3.19,6.44,0.57,0.0615234375,0.1
17.0,0.44012681470943554,-0.15810755746822308,0.36000001430511475,-0.550000011920929,0.08,0.39,-0.44,0.24,2.65,0.4,4.11,7.45,1.37,0.08213543891906738,0.1
18.0,0.06583071216588732,0.3568520735472023,0.4699999988079071,-0.1899999976158142,-0.4,0.55,-0.5,0.07,3.0,0.4,8.5,6.41,2.21,0.06519293785095215,0.1
19.0,0.04908910892315671,0.9540730369245434,0.4699999988079071,0.41999998688697815,-0.42,0.53,-0.5,-0.03,-3.08,0.4,6.02,6.56,2.24,0.026777267456054688,0.1
0.0,0.020859431407363724,0.4399990537912003,0.019999999552965164,0.05000000074505806,0.0,0.39,-0.46,-0.19,-2.76,0.4,10.63,8.88,1.57,0.09340476989746094,0.1
1.0,-0.2879778167273606,0.3389902845373033,0.07000000029802322,-0.12999999523162842,-0.36,0.47,-0.42,-0.26,-2.58,0.4,7.33,7.58,2.22,0.07888221740722656,0.1
2.0,-0.2299822106882952,0.21133390862523016,-0.18000000715255737,0.20999999344348907,-0.05,0.0,-0.29,-0.41,-2.2,0.4,5.96,8.45,3.11,0.12095952033996582,0.1
3.0,-0.0996787109858104,0.04759794329064113,-0.009999999776482582,0.03999999910593033,-0.09,0.01,-0.21,-0.45,-2.01,0.4,6.87,10.78,3.06,0.07076168060302734,0.1
4.0,-0.3244294418740346,0.10592358558501608,-0.07000000029802322,0.30000001192092896,-0.25,-0.19,0.01,-0.5,-1.54,0.4,3.57,8.24,-2.49,0.046024322509765625,0.1
5.0,-0.42487370753962284,-0.03696908820462472,0.009999999776482582,0.029999999329447746,-0.43,-0.07,0.18,-0.47,-1.21,0.4,2.02,8.84,-2.99,0.0735476016998291,0.1
6.0,-0.06835866299016939,0.05006746378502902,-0.07000000029802322,0.07000000029802322,0.0,-0.02,0.1,-0.49,-1.36,0.4,5.22,5.95,-1.49,0.04907512664794922,0.1
7.0,0.09599985169284164,-0.5679212658970194,0.05000000074505806,-0.05999999865889549,0.05,-0.51,0.44,-0.24,-0.49,0.4,0.34,5.54,-1.48,0.1344907283782959,0.1
8.0,0.3171313382021912,-0.2412295391376466,0.11999999731779099,0.05999999865889549,0.2,-0.3,0.49,-0.08,-0.16,0.4,1.82,3.69,-0.99,0.21854472160339355,0.1
9.0,0.2615842945747127,-0.25775070690257595,0.009999999776482582,-0.05999999865889549,0.25,-0.2,0.5,-0.03,-0.06,0.4,4.18,4.05,-0.67,0.004637241363525391,0.1
10.0,0.07175052417368152,-0.1156458228228818,0.009999999776482582,0.009999999776482582,0.06,-0.13,0.45,0.23,0.47,0.4,2.0,1.47,-1.11,0.04682326316833496,0.1
11.0,0.6388227752851441,-0.04512992186685695,0.15000000596046448,0.05999999865889549,0.49,-0.11,0.26,0.43,1.02,0.4,5.91,1.49,-0.21,0.08897185325622559,0.1
12.0,0.8149784559598547,0.1811054145326268,0.5699999928474426,-0.2199999988079071,0.24,0.4,0.37,0.33,0.73,0.4,5.1,4.54,1.02,0.18732047080993652,0.1
13.0,0.46432623168843057,0.6425295056256191,0.009999999776482582,0.10999999940395355,0.45,0.53,-0.01,0.5,1.59,0.4,7.43,3.2,0.86,0.03829598426818848,0.1
14.0,0.09318419510883211,0.11992961235655558,0.10000000149011612,-0.20999999344348907,-0.01,0.33,-0.26,0.43,2.11,0.4,8.07,5.76,1.59,0.19902396202087402,0.1
15.0,-0.17289735950460394,0.491860512095662,-0.5199999809265137,0.1899999976158142,0.35,0.3,-0.15,0.48,1.87,0.4,6.13,5.33,0.72,0.002664804458618164,0.1
16.0,0.402508853975272,0.14516248071107166,0.10000000149011612,-0.05000000074505806,0.3,0.2,0.11,0.49,1.34,0.4,3.22,6.46,0.57,0.03640294075012207,0.1
17.0,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.0,0.0,-0.44,0.24,2.65,0.4,4.11,7.45,0.51,0.005880117416381836,0.1
18.0,-0.08638025327873271,0.8435595996433733,-0.029999999329447746,0.6000000238418579,-0.06,0.24,-0.5,0.07,3.01,0.4,8.49,6.43,1.8,0.002543210983276367,0.1
19.0,0.008972739089594714,0.43553363822473773,0.10999999940395355,0.09000000357627869,-0.1,0.35,-0.5,-0.04,-3.07,0.4,6.0,6.59,1.86,0.25242137908935547,0.1
0.0,0.0009696154254752995,0.39999893253587115,-0.0,-0.03999999910593033,0.0,0.44,-0.46,-0.19,-2.75,0.4,10.63,8.92,1.57,0.10353589057922363,0.1
1.0,-0.2769665073886332,0.1397554694350363,-0.009999999776482582,-0.20999999344348907,-0.27,0.35,-0.42,-0.27,-2.58,0.4,7.3,7.62,2.22,0.06338191032409668,0.1
2.0,-0.35246031829770036,0.060063337613721804,-0.12999999523162842,-0.029999999329447746,-0.22,0.09,-0.29,-0.41,-2.19,0.4,5.93,8.46,2.76,0.006342411041259766,0.1
3.0,-0.0965217529937362,0.04614481163904023,0.0,0.019999999552965164,-0.1,0.03,-0.21,-0.45,-2.01,0.4,6.86,10.78,2.88,0.0018661022186279297,0.1
4.0,-0.307336536000399,0.08829792681096604,-0.11999999731779099,0.11999999731779099,-0.19,-0.03,0.01,-0.5,-1.54,0.4,3.55,8.23,-2.97,0.00688481330871582,0.1
5.0,-0.4349902137444947,-0.09544706214683674,-0.009999999776482582,-0.029999999329447746,-0.42,-0.07,0.18,-0.47,-1.2,0.4,1.98,8.83,-2.99,0.003819704055786133,0.1
6.0,-0.07000000029802322,-0.25999999046325684,-0.07000000029802322,-0.25999999046325684,-0.0,-0.0,0.1,-0.49,-1.36,0.4,5.22,5.95,-2.63,0.12023329734802246,0.1
7.0,0.08599985005371391,-0.5479212663440542,0.03999999910593033,-0.03999999910593033,0.05,-0.51,0.44,-0.23,-0.49,0.4,0.34,5.49,-1.48,0.00197601318359375,0.1
8.0,0.3391555447166551,-0.24791797906669938,0.07999999821186066,0.029999999329447746,0.26,-0.28,0.49,-0.08,-0.16,0.4,1.85,3.66,-0.82,0.04872751235961914,0.1
9.0,0.34013686911126895,-0.25796233293321935,0.07000000029802322,-0.019999999552965164,0.27,-0.24,0.5,-0.03,-0.06,0.4,4.2,4.03,-0.72,0.10534286499023438,0.1
10.0,0.06175052439719895,-0.12564582259936438,0.0,0.0,0.06,-0.13,0.45,0.23,0.47,0.4,2.01,1.46,-1.11,0.046494245529174805,0.1
11.0,0.6343225459397122,-0.03513468772351944,0.14000000059604645,0.03999999910593033,0.49,-0.08,0.26,0.43,1.03,0.4,5.95,1.49,-0.15,0.11124658584594727,0.1
12.0,0.5251220803321855,0.25588650762536075,0.20000000298023224,-0.009999999776482582,0.33,0.27,0.37,0.33,0.73,0.4,5.13,4.57,0.69,0.3163013458251953,0.1
13.0,0.4613454819817147,0.6173143789625912,0.019999999552965164,0.10000000149011612,0.44,0.52,-0.01,0.5,1.6,0.4,7.48,3.25,0.86,0.0037996768951416016,0.1
14.0,-0.2522127569681815,0.35389523112375504,-0.28999999165534973,0.23999999463558197,0.04,0.11,-0.26,0.43,2.11,0.4,8.07,5.77,1.25,0.0681455135345459,0.1
15.0,0.8884779529960163,0.2937114185660337,0.8399999737739563,0.10999999940395355,0.05,0.18,-0.15,0.48,1.87,0.4,6.14,5.35,1.31,0.1101067066192627,0.1
16.0,-0.15364964259286368,0.2664414904137311,-0.5299999713897705,0.07999999821186066,0.38,0.19,0.11,0.49,1.36,0.4,3.26,6.48,0.46,0.04612159729003906,0.1
