robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
19.0,-0.4589883954733691,0.1462081242236808,-0.11999999731779099,0.11999999731779099,-0.34,0.03,-0.49,0.1,2.94,0.4,6.41,5.16,3.06,0.04044175148010254,0.1
0.0,0.26479833015435916,0.37664039159339885,-0.029999999329447746,0.05000000074505806,0.29,0.33,-0.5,-0.0,-3.13,0.4,10.16,5.08,0.84,0.16621732711791992,0.1
1.0,-0.024234482643296376,-0.09667577407940857,0.0,-0.009999999776482582,-0.02,-0.09,-0.48,-0.15,-2.85,0.4,8.39,5.95,-1.84,0.48711490631103516,0.1
2.0,-0.03720370820206504,-0.12981454373912804,-0.029999999329447746,0.009999999776482582,-0.01,-0.14,-0.4,-0.3,-2.49,0.4,7.77,7.26,-1.62,0.4668154716491699,0.1
3.0,-0.1377634917741249,0.24403102175411095,-0.019999999552965164,-0.009999999776482582,-0.12,0.25,-0.27,-0.42,-2.15,0.4,7.53,9.26,2.0,0.19945597648620605,0.1
4.0,-0.5779882980763562,-0.028937710736444286,-0.09000000357627869,0.07999999821186066,-0.49,-0.11,-0.1,-0.49,-1.76,0.4,5.06,7.8,-2.92,0.003568410873413086,0.1
5.0,-0.10951727972307779,0.0011926035369337375,0.019999999552965164,-0.009999999776482582,-0.13,0.01,0.06,-0.5,-1.45,0.4,4.0,8.95,3.06,0.33095717430114746,0.1
6.0,0.16466316472483083,-0.768662065443114,0.009999999776482582,-0.5,0.15,-0.27,0.13,-0.48,-1.32,0.4,4.72,7.03,-1.05,0.05867362022399902,0.1
7.0,-0.2786975865836834,-0.13460144560194529,-0.009999999776482582,0.019999999552965164,-0.27,-0.15,0.33,-0.37,-0.84,0.4,1.68,8.09,-2.62,0.5192325115203857,0.1
8.0,-0.046059624281709725,-0.04463673577371567,-0.009999999776482582,-0.009999999776482582,-0.04,-0.03,0.45,-0.22,-0.47,0.4,0.9,6.34,-2.38,0.467937707901001,0.1
9.0,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.96,0.38027358055114746,0.1
10.0,0.032396945472749863,-0.1976015581713206,-0.0,0.019999999552965164,0.03,-0.22,0.49,0.09,0.17,0.4,1.32,3.67,-1.42,0.23931050300598145,0.1
11.0,0.24794329971558074,-0.023395332626010623,0.07000000029802322,-0.09000000357627869,0.18,0.07,0.44,0.24,0.49,0.4,2.69,2.97,0.36,0.3060579299926758,0.1
12.0,-0.14738664738904453,0.4851931010066345,0.0,0.3499999940395355,-0.15,0.14,0.4,0.3,0.65,0.4,3.63,3.84,2.4,0.4938192367553711,0.1
13.0,0.48393826223681163,-0.09443153499759395,0.029999999329447746,-0.019999999552965164,0.45,-0.07,0.24,0.44,1.06,0.4,3.57,1.41,-0.16,0.29866480827331543,0.1
14.0,0.9021629117365254,0.6100028095740396,0.3700000047683716,0.14000000059604645,0.53,0.47,0.05,0.5,1.46,0.4,5.54,2.31,0.72,0.004843950271606445,0.1
15.0,0.8239902764140778,0.288414986443719,0.6899999976158142,0.019999999552965164,0.13,0.27,0.04,0.5,1.49,0.4,4.5,3.12,1.11,0.15423011779785156,0.1
16.0,-0.2582732675602482,1.049138220545618,-0.1599999964237213,0.6100000143051147,-0.1,0.44,-0.07,0.49,1.72,0.4,4.47,4.17,1.79,0.251708984375,0.1
17.0,-0.5883820015318882,0.6864209621783659,-0.3799999952316284,0.20999999344348907,-0.21,0.48,-0.31,0.39,2.24,0.4,5.33,4.83,1.98,0.1362018585205078,0.1
18.0,-0.33974702788466826,0.3476414129878303,-0.15000000596046448,0.029999999329447746,-0.19,0.32,-0.42,0.27,2.57,0.4,7.66,3.54,2.11,0.33760762214660645,0.1
19.0,-0.501259258742554,0.290221371843012,-0.03999999910593033,0.20000000298023224,-0.46,0.09,-0.49,0.1,2.94,0.4,6.36,5.16,2.95,0.16712355613708496,0.1
0.0,0.22680719739303118,0.39964097604380894,-0.05999999865889549,0.03999999910593033,0.29,0.36,-0.5,-0.01,-3.13,0.4,10.19,5.11,0.9,0.3499867916107178,0.1
1.0,-0.016927203160513396,-0.10630641566862259,0.009999999776482582,-0.009999999776482582,-0.03,-0.1,-0.48,-0.14,-2.85,0.4,8.39,5.94,-1.84,0.12146353721618652,0.1
2.0,-0.031414070252260284,-0.10822416971967402,-0.009999999776482582,0.019999999552965164,-0.02,-0.13,-0.4,-0.3,-2.49,0.4,7.77,7.25,-1.74,0.1553936004638672,0.1
3.0,-0.1377634917741249,0.23403102197762837,-0.019999999552965164,-0.019999999552965164,-0.12,0.25,-0.27,-0.42,-2.14,0.4,7.52,9.29,2.0,0.022673606872558594,0.1
4.0,-0.5952985793190371,-0.04771475757133775,-0.10999999940395355,0.019999999552965164,-0.49,-0.07,-0.09,-0.49,-1.76,0.4,5.01,7.79,-3.0,0.1183476448059082,0.1
5.0,-0.09959154422632298,-0.0005293354343610824,0.009999999776482582,-0.009999999776482582,-0.11,0.01,0.06,-0.5,-1.44,0.4,3.99,8.95,3.06,0.14108920097351074,0.1
6.0,0.022199030578948342,-0.27473315620837807,-0.1899999976158142,0.20000000298023224,0.21,-0.47,0.12,-0.48,-1.32,0.4,4.74,6.99,-1.15,0.09440732002258301,0.1
7.0,-0.2686975868072008,-0.13460144560194529,0.0,0.019999999552965164,-0.27,-0.15,0.34,-0.37,-0.84,0.4,1.65,8.07,-2.62,0.3781909942626953,0.1
8.0,-0.043271549406272564,-0.051564082973162284,-0.0,-0.009999999776482582,-0.04,-0.04,0.45,-0.22,-0.47,0.4,0.9,6.34,-2.38,0.0029497146606445312,0.1
9.0,-0.019999999552965164,-0.03999999910593033,-0.019999999552965164,-0.03999999910593033,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,2.03,0.002063751220703125,0.1
10.0,-0.11054823198445567,-0.27781959614302953,-0.14000000059604645,-0.07999999821186066,0.03,-0.2,0.49,0.09,0.17,0.4,1.33,3.65,-1.42,0.17123126983642578,0.1
11.0,0.2380815264859671,-0.09100952283788022,0.019999999552965164,-0.11999999731779099,0.22,0.03,0.44,0.24,0.49,0.4,2.71,2.98,0.13,0.004729270935058594,0.1
12.0,-0.08428911595021296,0.24243604941808555,0.15000000596046448,-0.12999999523162842,-0.23,0.37,0.4,0.3,0.64,0.4,3.61,3.87,2.13,0.24595046043395996,0.1
13.0,0.4935429320038919,-0.09928576557006973,0.009999999776482582,-0.019999999552965164,0.48,-0.08,0.24,0.44,1.07,0.4,3.61,1.41,-0.16,0.055901527404785156,0.1
14.0,0.6221629105444325,0.15000281613055055,0.09000000357627869,-0.3199999928474426,0.53,0.47,0.05,0.5,1.47,0.4,5.6,2.36,0.72,0.01456141471862793,0.1
15.0,0.01893855857139265,0.30957034162175956,-0.3100000023841858,-0.03999999910593033,0.33,0.35,0.04,0.5,1.49,0.4,4.53,3.16,0.82,0.05617260932922363,0.1
16.0,0.1657692245659717,1.2576012446588156,0.3499999940395355,0.75,-0.18,0.51,-0.07,0.49,1.72,0.4,4.45,4.22,1.92,0.1554579734802246,0.1
17.0,-0.3922927345162663,0.684975339022975,-0.019999999552965164,0.14000000059604645,-0.37,0.54,-0.31,0.39,2.24,0.4,5.3,4.89,2.17,0.12397241592407227,0.1
18.0,0.23314462672503306,0.2523090218664655,0.5199999809265137,-0.11999999731779099,-0.29,0.37,-0.42,0.27,2.57,0.4,7.64,3.58,2.23,0.002012491226196289,0.1
19.0,-0.20490596173337317,0.15331799828739862,0.3100000023841858,-0.03999999910593033,-0.51,0.19,-0.49,0.1,2.94,0.4,6.31,5.18,2.78,0.19097137451171875,0.1
0.0,0.2319320954511675,0.4128675620647223,-0.019999999552965164,0.03999999910593033,0.25,0.37,-0.5,-0.01,-3.13,0.4,10.22,5.15,0.98,0.19751405715942383,0.1
1.0,-0.03353667546098242,-0.09745243108351553,-0.009999999776482582,0.009999999776482582,-0.02,-0.11,-0.48,-0.14,-2.85,0.4,8.38,5.93,-1.79,0.08924484252929688,0.1
2.0,-0.08448570060595131,-0.11724015270513122,-0.05999999865889549,-0.009999999776482582,-0.02,-0.11,-0.4,-0.3,-2.49,0.4,7.77,7.24,-1.8,0.23473858833312988,0.1
3.0,-0.1435576525427089,0.23495848527087546,-0.029999999329447746,-0.009999999776482582,-0.11,0.24,-0.27,-0.42,-2.14,0.4,7.5,9.31,2.0,0.3504641056060791,0.1
4.0,-0.3652026373347833,0.1909032995200906,0.12999999523162842,0.25999999046325684,-0.5,-0.07,-0.09,-0.49,-1.75,0.4,4.96,7.79,-3.0,0.2588496208190918,0.1
5.0,-0.09962867636618689,-0.0013903049200084897,0.0,-0.009999999776482582,-0.1,0.01,0.06,-0.5,-1.44,0.4,3.98,8.95,3.06,0.14475560188293457,0.1
6.0,0.46441183530558705,-0.31189504871033025,0.4000000059604645,-0.05999999865889549,0.06,-0.25,0.12,-0.48,-1.32,0.4,4.75,6.96,-1.32,0.019017934799194336,0.1
7.0,-0.26002992271664593,-0.11961430243336882,-0.0,0.029999999329447746,-0.26,-0.15,0.34,-0.37,-0.83,0.4,1.62,8.06,-2.62,0.1569669246673584,0.1
8.0,-0.027792622915241358,-0.06114552976309511,0.019999999552965164,-0.009999999776482582,-0.05,-0.05,0.45,-0.22,-0.47,0.4,0.89,6.34,-2.32,0.21634244918823242,0.1
9.0,0.27000001072883606,-0.019999999552965164,0.27000001072883606,-0.019999999552965164,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,3.14,0.29552197456359863,0.1
10.0,-0.10988674182895822,-0.23827656259692465,-0.07999999821186066,0.019999999552965164,-0.03,-0.26,0.49,0.09,0.18,0.4,1.33,3.62,-1.69,0.34441280364990234,0.1
11.0,0.19850001476597967,-0.045646514766945,-0.019999999552965164,-0.019999999552965164,0.22,-0.03,0.44,0.24,0.49,0.4,2.73,2.98,-0.12,0.1345059871673584,0.1
12.0,-0.028408597399082774,0.5752722213505446,0.07999999821186066,0.3499999940395355,-0.11,0.23,0.4,0.3,0.64,0.4,3.59,3.89,2.02,0.0034151077270507812,0.1
13.0,0.5134111548870564,-0.06090384332163133,0.019999999552965164,0.019999999552965164,0.49,-0.08,0.24,0.44,1.08,0.4,3.66,1.4,-0.16,0.1825120449066162,0.1
14.0,0.5607732700542524,0.3183973010772236,0.15000000596046448,0.09000000357627869,0.41,0.23,0.05,0.5,1.48,0.4,5.64,2.38,0.51,0.15923404693603516,0.1
15.0,0.815225858292604,0.24029988916097972,0.7200000286102295,0.019999999552965164,0.1,0.22,0.04,0.5,1.49,0.4,4.54,3.18,1.16,0.3237037658691406,0.1
16.0,0.044194895924955895,1.0699589275296104,0.05000000074505806,0.6600000262260437,-0.01,0.41,-0.07,0.49,1.72,0.4,4.44,4.26,1.58,0.43267107009887695,0.1
17.0,0.1346296716172285,0.8002037333268883,0.49000000953674316,0.2800000011920929,-0.36,0.52,-0.31,0.39,2.24,0.4,5.27,4.94,2.17,0.25031256675720215,0.1
18.0,-0.3173295430555821,0.28994054719546725,-0.3199999928474426,0.23000000417232513,0.0,0.06,-0.42,0.27,2.57,0.4,7.64,3.59,1.53,0.23068475723266602,0.1
19.0,-0.27925654638536745,0.18011064048163036,-0.05999999865889549,0.05999999865889549,-0.22,0.12,-0.49,0.1,2.94,0.4,6.29,5.19,2.64,0.008771181106567383,0.1
0.0,0.21312907625925825,0.42943945375177967,-0.05000000074505806,0.03999999910593033,0.26,0.39,-0.5,-0.01,-3.12,0.4,10.25,5.19,0.98,0.07161188125610352,0.1
1.0,-0.037023495649719296,-0.08627944076400434,-0.009999999776482582,0.009999999776482582,-0.03,-0.1,-0.48,-0.14,-2.85,0.4,8.38,5.92,-1.84,0.30536627769470215,0.1
2.0,-0.08353984641034062,-0.1184630101531892,-0.029999999329447746,0.0,-0.05,-0.12,-0.4,-0.3,-2.49,0.4,7.77,7.23,-2.0,0.3708789348602295,0.1
3.0,-0.13732830263286638,0.2380913759288921,-0.009999999776482582,0.0,-0.13,0.24,-0.27,-0.42,-2.14,0.4,7.49,9.34,2.06,0.11568760871887207,0.1
4.0,0.05497987511164293,-0.20202132624276864,0.38999998569488525,-0.25999999046325684,-0.34,0.06,-0.09,-0.49,-1.75,0.4,4.93,7.79,2.97,0.3526613712310791,0.1
5.0,-0.11993447141310074,-0.02638042282994231,-0.019999999552965164,-0.029999999329447746,-0.1,0.0,0.06,-0.5,-1.44,0.4,3.97,8.95,3.11,0.3774700164794922,0.1
6.0,0.5924407628455683,-0.5929613296287786,0.3499999940395355,-0.25,0.24,-0.34,0.12,-0.48,-1.32,0.4,4.77,6.92,-0.96,0.15224742889404297,0.1
7.0,-0.2413622588496085,-0.10462715926479235,0.009999999776482582,0.03999999910593033,-0.25,-0.14,0.34,-0.37,-0.83,0.4,1.6,8.05,-2.62,0.12252211570739746,0.1
8.0,-0.03335783635354035,-0.06987238423437399,0.0,-0.019999999552965164,-0.03,-0.05,0.45,-0.22,-0.46,0.4,0.89,6.33,-2.16,0.01550149917602539,0.1
9.0,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-1.61,0.29791736602783203,0.1
10.0,-0.1174544181457943,-0.24072785790831783,-0.05000000074505806,-0.0,-0.07,-0.24,0.49,0.09,0.18,0.4,1.32,3.6,-1.84,0.14224553108215332,0.1
11.0,0.13705433685008575,-0.12419925586509127,-0.05999999865889549,-0.09000000357627869,0.2,-0.03,0.44,0.24,0.49,0.4,2.75,2.98,-0.17,0.12192082405090332,0.1
12.0,0.08507039933629634,0.5654112524587538,0.20000000298023224,0.11999999731779099,-0.11,0.45,0.4,0.3,0.63,0.4,3.58,3.94,1.82,0.007742881774902344,0.1
13.0,0.49341115533409113,-0.06090384332163133,0.0,0.019999999552965164,0.49,-0.08,0.23,0.44,1.08,0.4,3.71,1.39,-0.16,0.20056748390197754,0.1
14.0,0.5556515433938769,0.26671150156524226,0.03999999910593033,-0.019999999552965164,0.52,0.29,0.04,0.5,1.49,0.4,5.69,2.41,0.51,0.4669351577758789,0.1
15.0,0.6608655441650002,0.3229805896763397,0.3700000047683716,0.019999999552965164,0.29,0.3,0.04,0.5,1.5,0.4,4.57,3.22,0.81,0.578693151473999,0.1
16.0,-0.4715838087425319,0.7396607230787,-0.49000000953674316,0.23999999463558197,0.02,0.5,-0.07,0.49,1.72,0.4,4.44,4.31,1.53,0.5313754081726074,0.1
17.0,-0.456958465218145,0.7251950541535235,-0.4000000059604645,0.38999998569488525,-0.06,0.34,-0.31,0.39,2.24,0.4,5.25,4.97,1.74,0.14548444747924805,0.1
18.0,0.2229058982256932,0.21870997471900683,0.33000001311302185,-0.03999999910593033,-0.11,0.26,-0.42,0.27,2.57,0.4,7.63,3.61,1.96,0.10699629783630371,0.1
19.0,-0.4294186435949895,0.2385460454178707,-0.14000000059604645,0.07999999821186066,-0.29,0.16,-0.49,0.1,2.94,0.4,6.26,5.21,2.64,0.17315077781677246,0.1
0.0,0.42149697226886185,0.31482431775794145,0.18000000715255737,-0.10000000149011612,0.24,0.41,-0.5,-0.01,-3.12,0.4,10.27,5.23,1.04,0.17279291152954102,0.1
1.0,-0.06998304084028922,-0.11485880681786165,-0.03999999910593033,-0.029999999329447746,-0.03,-0.08,-0.48,-0.14,-2.85,0.4,8.38,5.91,-1.91,0.2900245189666748,0.1
2.0,-0.049499765261984074,-0.14153099432658967,0.019999999552965164,-0.019999999552965164,-0.07,-0.12,-0.4,-0.3,-2.49,0.4,7.76,7.21,-2.09,0.22692656517028809,0.1
3.0,-0.09732830352693606,0.24809137570537468,0.029999999329447746,0.009999999776482582,-0.13,0.24,-0.27,-0.42,-2.14,0.4,7.48,9.36,2.06,0.3813483715057373,0.1
4.0,-0.4699999988079071,0.27000001072883606,-0.4699999988079071,0.27000001072883606,-0.0,-0.0,-0.09,-0.49,-1.75,0.4,4.93,7.79,-2.31,0.3529043197631836,0.1
5.0,-0.19951652039665407,-0.050761082919923435,-0.07999999821186066,-0.03999999910593033,-0.12,-0.01,0.06,-0.5,-1.44,0.4,3.96,8.95,-3.05,0.08963775634765625,0.1
6.0,0.4311368352687797,-0.545234113288521,-0.019999999552965164,-0.009999999776482582,0.45,-0.54,0.12,-0.48,-1.32,0.4,4.81,6.87,-0.87,0.16645193099975586,0.1
7.0,-0.23238021429568254,-0.1366166193114398,-0.0,-0.019999999552965164,-0.23,-0.12,0.34,-0.37,-0.83,0.4,1.57,8.03,-2.68,0.132643461227417,0.1
8.0,-0.009578267534127341,-0.07952381434441055,0.029999999329447746,-0.009999999776482582,-0.04,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-2.09,0.18830609321594238,0.1
9.0,0.10402332002349762,-0.18988833318649698,0.10999999940395355,-0.029999999329447746,-0.01,-0.16,0.48,-0.14,-0.29,0.4,3.08,5.47,-1.61,0.26261067390441895,0.1
10.0,-0.122370388593161,-0.26303849688881953,-0.029999999329447746,-0.019999999552965164,-0.09,-0.24,0.49,0.09,0.18,0.4,1.31,3.57,-1.93,0.40564417839050293,0.1
11.0,0.14380318046667412,-0.11014731044192635,-0.0,-0.03999999910593033,0.14,-0.07,0.44,0.24,0.5,0.4,2.76,2.97,-0.45,0.25458478927612305,0.1
12.0,-0.329094728236417,0.4396035159303568,-0.3100000023841858,-0.019999999552965164,-0.02,0.46,0.41,0.29,0.63,0.4,3.57,3.98,1.61,0.002034902572631836,0.1
13.0,0.48341115555760855,-0.0809038428745965,-0.009999999776482582,-0.0,0.49,-0.08,0.23,0.44,1.09,0.4,3.76,1.38,-0.16,0.002082347869873047,0.1
14.0,0.588171834498532,0.6869924636057183,0.09000000357627869,0.4099999964237213,0.5,0.28,0.04,0.5,1.49,0.4,5.74,2.44,0.51,0.24386358261108398,0.1
15.0,0.4373978740727073,0.379100450162586,-0.009999999776482582,0.009999999776482582,0.45,0.37,0.03,0.5,1.5,0.4,4.61,3.26,0.69,0.3106417655944824,0.1
16.0,-0.1687138886341785,0.7093724682385807,0.0,0.25999999046325684,-0.17,0.45,-0.07,0.49,1.72,0.4,4.44,4.36,1.93,0.41279006004333496,0.1
17.0,-0.15014454098174917,0.8321793636459366,0.10000000149011612,0.3199999928474426,-0.25,0.51,-0.31,0.39,2.25,0.4,5.24,5.03,2.03,0.36162257194519043,0.1
18.0,0.02401931534877546,0.2375715605895961,-0.0,0.11999999731779099,0.02,0.12,-0.42,0.27,2.58,0.4,7.63,3.63,1.37,0.0022504329681396484,0.1
19.0,-0.09974282043086324,0.045416860356746136,0.33000001311302185,-0.1899999976158142,-0.43,0.24,-0.49,0.1,2.94,0.4,6.22,5.23,2.64,0.519533634185791,0.1
0.0,0.3994543900777568,0.3482581355360187,0.07999999821186066,-0.009999999776482582,0.32,0.36,-0.5,-0.01,-3.11,0.4,10.3,5.27,0.84,0.1766507625579834,0.1
1.0,-0.13579954435030228,0.23258444715266058,-0.07999999821186066,0.3499999940395355,-0.06,-0.12,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.01,0.6343004703521729,0.1
2.0,-0.09218653161691465,-0.10650214425100976,-0.029999999329447746,0.029999999329447746,-0.06,-0.14,-0.4,-0.3,-2.49,0.4,7.75,7.2,-2.0,0.691476583480835,0.1
3.0,-0.11887982369567589,0.23610418027499103,-0.009999999776482582,0.0,-0.11,0.24,-0.27,-0.42,-2.13,0.4,7.47,9.38,2.0,0.1905052661895752,0.1
4.0,0.23145043635766255,-0.20860113665169772,0.3499999940395355,-0.1899999976158142,-0.12,-0.02,-0.09,-0.49,-1.74,0.4,4.92,7.78,-2.99,0.001998424530029297,0.1
5.0,-0.1871238410991592,-0.013796322117220573,0.009999999776482582,0.019999999552965164,-0.2,-0.03,0.07,-0.5,-1.44,0.4,3.94,8.95,-2.97,0.007076740264892578,0.1
6.0,-0.12464242480328375,-0.5446493061315666,-0.550000011920929,-0.03999999910593033,0.43,-0.5,0.12,-0.49,-1.33,0.4,4.85,6.82,-0.87,0.0023794174194335938,0.1
7.0,-0.24131791484551648,-0.12110187436456983,-0.0,0.0,-0.24,-0.12,0.34,-0.37,-0.82,0.4,1.55,8.02,-2.68,0.0020809173583984375,0.1
8.0,0.008078558441120057,-0.07647894704085761,0.029999999329447746,-0.009999999776482582,-0.02,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-1.89,0.3174715042114258,0.1
9.0,0.023618522565306055,-0.22492545578569056,-0.019999999552965164,-0.03999999910593033,0.04,-0.18,0.48,-0.14,-0.29,0.4,3.08,5.45,-1.34,0.06640791893005371,0.1
10.0,-0.12302851065479917,-0.26108140109812417,-0.019999999552965164,0.009999999776482582,-0.1,-0.27,0.49,0.09,0.19,0.4,1.3,3.55,-1.93,0.016727447509765625,0.1
11.0,0.303091938468935,-0.014672385305308233,0.15000000596046448,0.07999999821186066,0.15,-0.09,0.44,0.24,0.5,0.4,2.78,2.96,-0.55,0.4911460876464844,0.1
12.0,0.47886126345388036,0.733859747767743,0.6299999952316284,0.3100000023841858,-0.15,0.42,0.41,0.29,0.62,0.4,3.56,4.03,1.91,0.3194770812988281,0.1
13.0,0.4935429320038919,-0.07928576601710456,0.009999999776482582,-0.0,0.48,-0.08,0.23,0.44,1.09,0.4,3.81,1.37,-0.16,0.2750401496887207,0.1
14.0,0.5227937707307438,0.7496033762933454,-0.019999999552965164,0.3400000035762787,0.54,0.41,0.03,0.5,1.5,0.4,5.79,2.48,0.65,0.11838912963867188,0.1
15.0,0.47739787317863763,-0.08089953769296765,0.029999999329447746,-0.44999998807907104,0.45,0.37,0.03,0.5,1.51,0.4,4.65,3.29,0.69,0.6981263160705566,0.1
16.0,0.033711746774335,1.0361821323345923,0.2199999988079071,0.5400000214576721,-0.19,0.5,-0.07,0.49,1.72,0.4,4.42,4.41,1.93,0.32369065284729004,0.1
17.0,0.3603521680537797,0.7541835454721619,0.550000011920929,0.27000001072883606,-0.19,0.48,-0.32,0.39,2.25,0.4,5.22,5.07,1.94,0.3638148307800293,0.1
18.0,0.16622633202546538,0.427250187336496,0.12999999523162842,0.1899999976158142,0.04,0.24,-0.42,0.27,2.58,0.4,7.63,3.65,1.42,0.45035266876220703,0.1
19.0,0.04352711959639877,0.022848683072555595,0.14000000059604645,-0.029999999329447746,-0.1,0.05,-0.49,0.1,2.94,0.4,6.21,5.23,2.64,0.6127634048461914,0.1
0.0,0.37693597740599855,0.4025845789043203,0.0,0.029999999329447746,0.38,0.37,-0.5,-0.02,-3.11,0.4,10.34,5.31,0.78,0.030115365982055664,0.1
1.0,0.2199999988079071,-0.019999999552965164,0.2199999988079071,-0.019999999552965164,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-3.1,0.0019981861114501953,0.1
2.0,-0.14560479447282285,-0.1378300258526575,-0.07000000029802322,-0.019999999552965164,-0.08,-0.12,-0.4,-0.3,-2.49,0.4,7.75,7.19,-2.14,0.15711140632629395,0.1
3.0,-0.08887982436622814,0.22610418049850844,0.019999999552965164,-0.009999999776482582,-0.11,0.24,-0.27,-0.42,-2.13,0.4,7.46,9.41,2.0,0.02226400375366211,0.1
4.0,-0.3700000047683716,0.12999999523162842,-0.3700000047683716,0.12999999523162842,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.92,7.78,-1.86,0.398587703704834,0.1
5.0,-0.21726764816130742,-0.07210650469260678,-0.029999999329447746,-0.03999999910593033,-0.19,-0.03,0.07,-0.5,-1.44,0.4,3.92,8.94,-2.97,0.12317156791687012,0.1
6.0,-0.21209038785103995,-0.35221273694364014,-0.2800000011920929,-0.05999999865889549,0.07,-0.29,0.12,-0.49,-1.33,0.4,4.87,6.79,-1.34,0.00335693359375,0.1
7.0,-0.25131791462199904,-0.1311018741410524,-0.009999999776482582,-0.009999999776482582,-0.24,-0.12,0.34,-0.37,-0.82,0.4,1.53,8.01,-2.68,0.11794161796569824,0.1
8.0,0.002557539065470813,-0.0896032306458178,0.009999999776482582,-0.019999999552965164,-0.01,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.68,0.004226207733154297,0.1
9.0,0.22670765820266403,-0.24691599148825707,0.1899999976158142,-0.029999999329447746,0.04,-0.22,0.48,-0.14,-0.28,0.4,3.09,5.43,-1.4,0.17870235443115234,0.1
10.0,-0.13302851043128175,-0.27108140087460675,-0.029999999329447746,0.0,-0.1,-0.27,0.49,0.09,0.19,0.4,1.29,3.52,-1.93,0.34644150733947754,0.1
11.0,0.26787367808731455,-0.03000728663828954,0.009999999776482582,0.05000000074505806,0.26,-0.08,0.44,0.24,0.5,0.4,2.8,2.95,-0.3,0.7057034969329834,0.1
12.0,-0.43523257563593887,0.33315867187774484,-0.5,0.029999999329447746,0.06,0.3,0.41,0.29,0.61,0.4,3.56,4.06,1.36,0.5642669200897217,0.1
13.0,0.48341115555760855,-0.05090384354514875,-0.009999999776482582,0.029999999329447746,0.49,-0.08,0.23,0.45,1.1,0.4,3.86,1.37,-0.16,0.232896089553833,0.1
14.0,0.4983578910194245,0.7991709300362289,-0.029999999329447746,0.3400000035762787,0.53,0.46,0.03,0.5,1.51,0.4,5.85,2.52,0.72,0.1807842254638672,0.1
15.0,0.809179184516075,-0.017487991079661883,0.5,-0.10000000149011612,0.31,0.08,0.03,0.5,1.52,0.4,4.68,3.31,0.26,0.15971064567565918,0.1
16.0,-0.5269941471940842,0.5850953537663236,-0.46000000834465027,0.12999999523162842,-0.07,0.46,-0.07,0.49,1.72,0.4,4.41,4.45,1.72,0.21270155906677246,0.1
17.0,-0.17863421612484884,0.7473971035862826,-0.2199999988079071,0.41999998688697815,0.04,0.33,-0.32,0.39,2.26,0.4,5.21,5.11,1.45,0.45372796058654785,0.1
18.0,0.24634807847606804,0.28469888238104596,0.12999999523162842,-0.15000000596046448,0.12,0.43,-0.42,0.26,2.59,0.4,7.64,3.69,1.31,0.5019919872283936,0.1
19.0,-0.3100000023841858,0.3100000023841858,-0.3100000023841858,0.3100000023841858,0.0,0.0,-0.49,0.1,2.94,0.4,6.21,5.23,1.56,0.1992807388305664,0.1
0.0,0.38115997677691216,0.4266443741364585,-0.009999999776482582,0.03999999910593033,0.39,0.39,-0.5,-0.02,-3.1,0.4,10.38,5.34,0.78,0.11249017715454102,0.1
1.0,-0.10000000149011612,-0.05999999865889549,-0.10000000149011612,-0.05999999865889549,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.6,0.07683253288269043,0.1
2.0,-0.10115848435256895,-0.12635785564351015,0.019999999552965164,0.019999999552965164,-0.12,-0.15,-0.4,-0.3,-2.49,0.4,7.74,7.17,-2.26,0.10074329376220703,0.1
