robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,-0.40982238828089557,0.30114879065584954,-0.05999999865889549,0.28999999165534973,-0.35,0.01,0.1,-0.49,-1.37,0.4,5.12,6.62,3.11,0.623326301574707,0.1
7.0,-0.300528324644852,-0.2621746902544475,0.019999999552965164,-0.03999999910593033,-0.32,-0.22,0.37,-0.33,-0.72,0.4,0.81,7.55,-2.54,0.0065155029296875,0.1
8.0,0.06096257036489652,-0.26707451779152874,-0.05000000074505806,-0.009999999776482582,0.11,-0.26,0.46,-0.19,-0.39,0.4,0.98,5.6,-1.16,0.6086843013763428,0.1
9.0,-0.07051505089821442,-0.3096556978652859,0.11999999731779099,0.11999999731779099,-0.19,-0.43,0.48,-0.13,-0.26,0.4,2.87,5.34,-1.99,0.4954984188079834,0.1
10.0,-0.18954070148635713,-0.33935440232798886,0.0,-0.009999999776482582,-0.19,-0.33,0.48,0.14,0.29,0.4,0.97,2.58,-2.09,0.4006383419036865,0.1
11.0,0.5945464977339814,-0.3088757774487423,0.1599999964237213,0.05999999865889549,0.43,-0.37,0.41,0.28,0.6,0.4,3.86,2.84,-0.7,0.35863304138183594,0.1
12.0,0.7301357508140937,0.3318706513383503,0.6000000238418579,0.18000000715255737,0.13,0.15,0.4,0.29,0.63,0.4,4.08,4.33,0.86,0.34102416038513184,0.1
13.0,0.39432854692761854,-0.037959005373016136,-0.009999999776482582,0.029999999329447746,0.4,-0.07,0.16,0.48,1.26,0.4,5.04,1.16,-0.17,0.4602062702178955,0.1
14.0,0.3732764068278979,0.33752513181042104,0.009999999776482582,-0.14000000059604645,0.36,0.48,-0.08,0.49,1.73,0.4,7.04,3.74,0.92,0.340590238571167,0.1
15.0,0.3403457704991774,0.2812173025559873,-0.03999999910593033,0.05999999865889549,0.38,0.22,-0.07,0.49,1.72,0.4,5.78,3.84,0.53,0.37483716011047363,0.1
16.0,-0.5742552313373335,1.0013886535427097,-0.18000000715255737,0.5099999904632568,-0.39,0.49,-0.01,0.5,1.6,0.4,3.84,5.74,2.25,0.5193748474121094,0.1
17.0,-0.21429353878296875,0.7282153374301917,0.25,0.8500000238418579,-0.46,-0.12,-0.34,0.37,2.32,0.4,4.87,5.83,-2.89,0.4885547161102295,0.1
18.0,0.3970819253545251,-0.33126730904901724,0.3700000047683716,-0.6200000047683716,0.03,0.29,-0.46,0.19,2.75,0.4,8.04,4.78,1.48,0.7386572360992432,0.1
19.0,-0.008620778095719456,0.12701572697888436,-0.1599999964237213,-0.36000001430511475,0.15,0.49,-0.5,0.05,3.05,0.4,6.18,5.77,1.27,0.763331413269043,0.1
0.0,0.21840634431037703,0.4984374839961029,0.03999999910593033,0.009999999776482582,0.18,0.49,-0.49,-0.08,-2.97,0.4,10.4,6.6,1.22,0.4572279453277588,0.1
1.0,-0.7763075038352352,0.24490188903888577,-0.3100000023841858,-0.10000000149011612,-0.47,0.34,-0.47,-0.16,-2.82,0.4,8.15,6.06,2.5,0.004481315612792969,0.1
2.0,-0.2230732261485604,0.29076901601748745,0.07999999821186066,-0.0,-0.3,0.29,-0.38,-0.32,-2.44,0.4,7.31,7.33,2.38,0.546245813369751,0.1
3.0,-0.01802504052315458,0.2268349539361372,0.019999999552965164,0.0,-0.04,0.23,-0.24,-0.44,-2.06,0.4,7.16,10.16,1.74,0.19417881965637207,0.1
4.0,-0.14174309522708506,0.07210431421605366,-0.05000000074505806,-0.019999999552965164,-0.09,0.09,-0.07,-0.5,-1.71,0.4,4.73,8.1,2.35,0.6417362689971924,0.1
5.0,-0.2759927702798986,-0.005471984967207348,-0.019999999552965164,0.03999999910593033,-0.26,-0.05,0.12,-0.48,-1.32,0.4,2.99,8.79,-2.97,0.779475212097168,0.1
6.0,-0.5369470433108146,0.3172335499910341,-0.14000000059604645,0.18000000715255737,-0.4,0.14,0.1,-0.49,-1.36,0.4,5.08,6.62,2.81,0.7951135635375977,0.1
7.0,-0.27547752530027303,-0.2659144797987071,0.03999999910593033,-0.019999999552965164,-0.32,-0.25,0.38,-0.33,-0.72,0.4,0.78,7.52,-2.48,0.8640990257263184,0.1
8.0,0.013773094811069836,-0.2966750242561051,-0.07000000029802322,-0.03999999910593033,0.08,-0.26,0.46,-0.19,-0.38,0.4,0.99,5.57,-1.26,0.8529510498046875,0.1
9.0,-0.18762243032561748,-0.4942275710216549,-0.09000000357627869,-0.20000000298023224,-0.1,-0.29,0.48,-0.13,-0.25,0.4,2.86,5.31,-1.89,0.43180131912231445,0.1
10.0,-0.20452861445984913,-0.3380216236712828,-0.009999999776482582,0.0,-0.19,-0.34,0.48,0.15,0.3,0.4,0.96,2.55,-2.09,0.5424180030822754,0.1
11.0,0.5490517635951447,-0.33116043373072324,0.07999999821186066,0.009999999776482582,0.47,-0.34,0.41,0.29,0.61,0.4,3.91,2.8,-0.63,0.4977445602416992,0.1
12.0,0.39439167054089586,0.17432262798470965,-0.03999999910593033,-0.20999999344348907,0.43,0.38,0.41,0.29,0.63,0.4,4.12,4.37,0.72,0.5801205635070801,0.1
13.0,0.3544668757273391,-0.02630146889647346,-0.03999999910593033,0.03999999910593033,0.39,-0.07,0.15,0.48,1.26,0.4,5.08,1.16,-0.17,0.5814826488494873,0.1
14.0,0.5916094491603439,0.4407425198289066,0.25999999046325684,0.07999999821186066,0.33,0.36,-0.08,0.49,1.74,0.4,7.08,3.78,0.83,0.7999792098999023,0.1
15.0,0.3609482664153783,0.29162740018087907,-0.0,0.03999999910593033,0.36,0.25,-0.08,0.49,1.73,0.4,5.82,3.86,0.61,0.006764888763427734,0.1
16.0,-0.3774131255293861,0.9210805820133923,0.09000000357627869,0.4000000059604645,-0.47,0.52,-0.0,0.5,1.58,0.4,3.79,5.8,2.3,0.0018613338470458984,0.1
17.0,0.34812075531610415,-0.464880545722055,0.41999998688697815,-0.5,-0.07,0.04,-0.34,0.37,2.31,0.4,4.86,5.83,2.69,0.0019702911376953125,0.1
18.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.0,0.0,-0.46,0.19,2.75,0.4,8.04,4.78,0.39,0.001909494400024414,0.1
19.0,-0.42606793552078354,0.5691884843602987,-0.4399999976158142,0.44999998807907104,0.01,0.12,-0.5,0.05,3.05,0.4,6.18,5.79,1.45,0.7439074516296387,0.1
0.0,0.17526812793582747,0.4272235430931297,-0.009999999776482582,-0.07999999821186066,0.19,0.51,-0.49,-0.09,-2.97,0.4,10.42,6.65,1.22,0.4793555736541748,0.1
1.0,-0.24008012093998643,0.09552526566993008,0.23000000417232513,-0.1899999976158142,-0.47,0.29,-0.47,-0.16,-2.82,0.4,8.1,6.09,2.6,0.8396623134613037,0.1
2.0,-0.2501038787904535,0.2982352082086037,-0.009999999776482582,0.029999999329447746,-0.24,0.27,-0.38,-0.32,-2.44,0.4,7.29,7.35,2.3,0.6661407947540283,0.1
3.0,-0.01802504052315458,0.2268349539361372,0.019999999552965164,0.0,-0.04,0.23,-0.24,-0.44,-2.06,0.4,7.16,10.19,1.74,0.006352663040161133,0.1
4.0,-0.16126039896458244,0.058294481959700786,-0.03999999910593033,-0.029999999329447746,-0.12,0.09,-0.07,-0.5,-1.71,0.4,4.71,8.11,2.51,0.005650520324707031,0.1
5.0,-0.3187098730746098,-0.03636293801629217,-0.05000000074505806,-0.009999999776482582,-0.27,-0.03,0.13,-0.48,-1.32,0.4,2.97,8.78,-3.04,0.7219841480255127,0.1
6.0,-0.7225468084776309,0.3616839998180916,-0.20000000298023224,0.10999999940395355,-0.52,0.25,0.11,-0.49,-1.35,0.4,5.03,6.65,2.69,0.6665482521057129,0.1
7.0,-0.22690681612626662,-0.25916757316803096,0.05999999865889549,-0.009999999776482582,-0.29,-0.25,0.38,-0.33,-0.72,0.4,0.75,7.5,-2.43,0.005360603332519531,0.1
8.0,0.032054893039567864,-0.25528983252086523,-0.019999999552965164,0.029999999329447746,0.05,-0.29,0.46,-0.19,-0.38,0.4,1.0,5.55,-1.39,0.010288238525390625,0.1
9.0,-0.1669028586359663,-0.3430342328083884,-0.0,0.1599999964237213,-0.17,-0.5,0.48,-0.12,-0.25,0.4,2.84,5.26,-1.89,0.5757794380187988,0.1
10.0,-0.18452861490688396,-0.31802162411831764,0.009999999776482582,0.019999999552965164,-0.19,-0.34,0.48,0.15,0.3,0.4,0.94,2.52,-2.09,0.5307803153991699,0.1
11.0,0.29522596657379,-0.4029245871318227,-0.1899999976158142,-0.05000000074505806,0.49,-0.35,0.41,0.29,0.62,0.4,3.96,2.77,-0.63,0.8639936447143555,0.1
12.0,0.6751089207720733,-0.1486409257714254,0.33000001311302185,-0.3700000047683716,0.35,0.22,0.41,0.29,0.63,0.4,4.15,4.4,0.57,0.7058050632476807,0.1
13.0,0.4051585141380062,-0.028013785172655563,0.05999999865889549,0.029999999329447746,0.35,-0.06,0.15,0.48,1.27,0.4,5.12,1.15,-0.17,0.6292006969451904,0.1
14.0,0.3913092103459434,0.4720255725845431,-0.07999999821186066,0.009999999776482582,0.47,0.46,-0.09,0.49,1.75,0.4,7.12,3.82,0.78,0.7031958103179932,0.1
15.0,0.33735500669196516,0.2630650102147191,-0.03999999910593033,-0.0,0.38,0.26,-0.08,0.49,1.74,0.4,5.86,3.89,0.61,0.6321256160736084,0.1
16.0,-0.5839944875674425,0.9615285102183075,-0.17000000178813934,0.5,-0.41,0.46,0.0,0.5,1.57,0.4,3.75,5.84,2.3,0.6499354839324951,0.1
17.0,-0.550000011920929,0.5199999809265137,-0.550000011920929,0.5199999809265137,-0.0,-0.0,-0.34,0.37,2.31,0.4,4.86,5.83,-2.26,0.884188175201416,0.1
18.0,0.2540615994737132,0.3071898602803038,-0.15000000596046448,0.029999999329447746,0.4,0.28,-0.46,0.19,2.76,0.4,8.08,4.8,0.6,0.6787683963775635,0.1
19.0,-0.5906766651087355,-0.009391577613416358,-0.46000000834465027,-0.4399999976158142,-0.13,0.43,-0.5,0.04,3.06,0.4,6.18,5.83,1.87,0.7339863777160645,0.1
0.0,0.18782099701030444,0.5020793132615335,0.029999999329447746,0.07000000029802322,0.16,0.43,-0.49,-0.09,-2.96,0.4,10.44,6.69,1.22,0.3775060176849365,0.1
1.0,-0.6738084353988185,0.4613991812373057,-0.44999998807907104,0.3499999940395355,-0.22,0.11,-0.47,-0.16,-2.81,0.4,8.08,6.1,2.68,0.0019104480743408203,0.1
2.0,-0.4801125344063756,0.6005881453366048,-0.2199999988079071,0.3100000023841858,-0.26,0.29,-0.38,-0.33,-2.43,0.4,7.26,7.38,2.3,0.9817657470703125,0.1
3.0,-0.01802504052315458,0.2268349539361372,0.019999999552965164,-0.0,-0.04,0.23,-0.24,-0.44,-2.06,0.4,7.15,10.21,1.74,0.29101037979125977,0.1
4.0,-0.1712963384407546,0.07506893201413341,-0.029999999329447746,-0.0,-0.14,0.08,-0.07,-0.5,-1.71,0.4,4.7,8.12,2.65,0.7734842300415039,0.1
5.0,-0.4384709571157782,-0.051244963392739484,-0.11999999731779099,-0.019999999552965164,-0.32,-0.03,0.13,-0.48,-1.31,0.4,2.94,8.78,-3.04,0.7122044563293457,0.1
6.0,-0.30387253245092094,0.2925021140278363,0.2199999988079071,-0.019999999552965164,-0.52,0.31,0.11,-0.49,-1.34,0.4,4.97,6.68,2.6,0.7738120555877686,0.1
7.0,-0.2109646230591089,-0.26986673474130163,0.029999999329447746,-0.029999999329447746,-0.24,-0.24,0.38,-0.33,-0.71,0.4,0.73,7.48,-2.36,0.36208152770996094,0.1
8.0,0.016669904374202564,-0.2857770899538663,-0.029999999329447746,-0.029999999329447746,0.05,-0.26,0.46,-0.18,-0.38,0.4,1.0,5.52,-1.39,0.6966025829315186,0.1
9.0,-0.1631923431604823,-0.3819885683656975,-0.019999999552965164,-0.029999999329447746,-0.14,-0.35,0.49,-0.12,-0.24,0.4,2.83,5.22,-1.96,0.3276097774505615,0.1
10.0,0.03544721051855937,-0.21068718202777625,0.2199999988079071,0.10999999940395355,-0.18,-0.32,0.48,0.15,0.3,0.4,0.92,2.48,-2.09,0.44653749465942383,0.1
11.0,0.5999394424326192,-0.24888223112298913,0.25999999046325684,0.09000000357627869,0.34,-0.34,0.4,0.29,0.63,0.4,3.99,2.74,-0.78,0.779975175857544,0.1
12.0,0.8966583114357006,0.12755189561432745,0.5600000023841858,0.07999999821186066,0.34,0.05,0.4,0.29,0.63,0.4,4.19,4.41,0.14,0.9824197292327881,0.1
13.0,0.404466874609752,-0.016301467257345728,0.009999999776482582,0.05000000074505806,0.39,-0.07,0.15,0.48,1.27,0.4,5.15,1.14,-0.17,0.6977822780609131,0.1
14.0,0.3128199368878902,0.43908762917535016,-0.10000000149011612,-0.009999999776482582,0.41,0.45,-0.09,0.49,1.76,0.4,7.16,3.87,0.83,0.8156719207763672,0.1
15.0,0.2927448980652242,0.2559085962815461,-0.05999999865889549,0.009999999776482582,0.35,0.25,-0.09,0.49,1.74,0.4,5.89,3.91,0.61,0.691215991973877,0.1
16.0,-0.6640904571372742,1.1885246105082992,-0.1899999976158142,0.6600000262260437,-0.47,0.53,0.01,0.5,1.55,0.4,3.7,5.9,2.3,0.642655611038208,0.1
17.0,-0.3400000035762787,0.5,-0.3400000035762787,0.5,-0.0,-0.0,-0.34,0.37,2.31,0.4,4.86,5.83,-3.09,0.7693929672241211,0.1
18.0,-0.16945218464497408,0.6463063063120391,-0.44999998807907104,0.38999998569488525,0.28,0.26,-0.46,0.18,2.76,0.4,8.11,4.83,0.74,0.7245481014251709,0.1
19.0,-0.06319315444746368,0.6523851226802085,0.05000000074505806,0.5699999928474426,-0.11,0.08,-0.5,0.04,3.06,0.4,6.17,5.84,2.51,0.012506723403930664,0.1
0.0,0.18183723645837838,0.3878305133583518,-0.0,-0.10999999940395355,0.18,0.5,-0.49,-0.09,-2.96,0.4,10.45,6.74,1.22,0.00714874267578125,0.1
1.0,-0.1350545731755981,0.35907532769140843,0.4000000059604645,-0.009999999776482582,-0.54,0.37,-0.47,-0.16,-2.81,0.4,8.02,6.14,2.54,0.0018208026885986328,0.1
2.0,-0.49019910077289197,0.6441174789166773,-0.029999999329447746,0.12999999523162842,-0.46,0.51,-0.38,-0.33,-2.42,0.4,7.21,7.43,2.3,0.6414222717285156,0.1
3.0,-0.008025040746672,0.19683495460668946,0.029999999329447746,-0.029999999329447746,-0.04,0.23,-0.23,-0.44,-2.06,0.4,7.15,10.23,1.74,0.42511916160583496,0.1
4.0,-0.21778940343973494,0.08914435676678342,-0.05000000074505806,-0.0,-0.17,0.09,-0.07,-0.5,-1.7,0.4,4.68,8.13,2.65,0.788841724395752,0.1
5.0,-0.4578975692751976,-0.06296182483265486,-0.019999999552965164,-0.019999999552965164,-0.44,-0.04,0.13,-0.48,-1.31,0.4,2.89,8.78,-3.04,0.6363239288330078,0.1
6.0,0.18406748884798602,0.25873279695210927,0.5099999904632568,0.009999999776482582,-0.33,0.25,0.11,-0.49,-1.34,0.4,4.94,6.7,2.49,0.7487270832061768,0.1
7.0,-0.19563942579306653,-0.2843360955296947,0.029999999329447746,-0.029999999329447746,-0.23,-0.25,0.38,-0.33,-0.71,0.4,0.7,7.45,-2.3,0.002287149429321289,0.1
8.0,0.023374248102633437,-0.26800388433038264,-0.009999999776482582,0.009999999776482582,0.03,-0.28,0.47,-0.18,-0.37,0.4,1.01,5.49,-1.45,0.0026814937591552734,0.1
9.0,-0.12826522255254488,-0.2990399937795763,0.029999999329447746,0.09000000357627869,-0.16,-0.39,0.49,-0.12,-0.23,0.4,2.81,5.18,-1.96,0.4551091194152832,0.1
10.0,0.05163808129288534,-0.2574661936352275,0.07999999821186066,-0.10000000149011612,-0.03,-0.16,0.48,0.15,0.3,0.4,0.91,2.47,-1.75,0.6378254890441895,0.1
11.0,0.5404790417866201,-0.2591727568991146,0.10999999940395355,0.05000000074505806,0.43,-0.31,0.4,0.3,0.64,0.4,4.03,2.7,-0.62,0.40456509590148926,0.1
12.0,0.20030279666478956,-0.46101970272186954,-0.30000001192092896,-0.5600000023841858,0.5,0.1,0.4,0.3,0.63,0.4,4.24,4.42,0.2,0.39587974548339844,0.1
13.0,0.26785854892374067,0.20866504091485938,-0.12999999523162842,0.25,0.4,-0.04,0.15,0.48,1.28,0.4,5.19,1.14,-0.1,0.4335501194000244,0.1
14.0,0.4838141238267147,0.4416650752263196,0.15000000596046448,0.029999999329447746,0.33,0.41,-0.1,0.49,1.76,0.4,7.2,3.91,0.89,0.4162583351135254,0.1
15.0,0.3271869910042433,0.33028348674379143,0.019999999552965164,0.09000000357627869,0.31,0.24,-0.09,0.49,1.75,0.4,5.92,3.94,0.66,0.2920999526977539,0.1
16.0,-0.5540904577333207,1.098524577129698,-0.07999999821186066,0.5699999928474426,-0.47,0.53,0.02,0.5,1.53,0.4,3.66,5.95,2.3,0.4685094356536865,0.1
17.0,0.26375901328036805,-0.15694026671895256,0.550000011920929,-0.30000001192092896,-0.29,0.14,-0.34,0.37,2.31,0.4,4.83,5.84,2.68,0.6137244701385498,0.1
18.0,0.7022644725703788,0.013392289393244439,0.6499999761581421,-0.1899999976158142,0.05,0.2,-0.47,0.18,2.77,0.4,8.12,4.85,1.32,0.39837145805358887,0.1
19.0,-0.2780338270263674,0.12133694206696272,-0.10000000149011612,-0.18000000715255737,-0.18,0.3,-0.5,0.04,3.07,0.4,6.15,5.87,2.1,0.29184675216674805,0.1
0.0,0.17752832324850942,0.4639002259943507,0.029999999329447746,0.05999999865889549,0.15,0.4,-0.49,-0.09,-2.96,0.4,10.47,6.78,1.22,0.001556396484375,0.1
1.0,-0.6469436890288986,0.4922165259260286,-0.44999998807907104,0.23999999463558197,-0.2,0.25,-0.47,-0.17,-2.8,0.4,8.0,6.16,2.23,0.2870640754699707,0.1
2.0,0.013131335632887209,0.49156846238002216,0.47999998927116394,-0.029999999329447746,-0.47,0.52,-0.37,-0.33,-2.41,0.4,7.17,7.49,2.3,0.60209059715271,0.1
3.0,-0.0005812644460827417,0.19893821043781784,0.019999999552965164,0.0,-0.02,0.2,-0.23,-0.44,-2.06,0.4,7.15,10.25,1.67,0.0034830570220947266,0.1
4.0,-0.3131134868764571,0.11791158954679937,-0.10999999940395355,0.009999999776482582,-0.2,0.11,-0.06,-0.5,-1.7,0.4,4.66,8.14,2.65,0.838817834854126,0.1
5.0,-0.37780200649774603,-0.06491463507264075,0.07999999821186066,-0.019999999552965164,-0.46,-0.04,0.13,-0.48,-1.3,0.4,2.85,8.77,-3.04,0.9133186340332031,0.1
6.0,-0.5514937725528337,0.09988780814425896,-0.550000011920929,0.09000000357627869,-0.0,0.01,0.11,-0.49,-1.34,0.4,4.94,6.7,1.72,0.8014869689941406,0.1
7.0,-0.19944714793788318,-0.27782810195083746,0.009999999776482582,-0.009999999776482582,-0.21,-0.27,0.38,-0.32,-0.7,0.4,0.68,7.43,-2.23,0.5964484214782715,0.1
8.0,0.032182310454861876,-0.2680751739601914,0.0,0.0,0.03,-0.27,0.47,-0.18,-0.37,0.4,1.01,5.47,-1.45,0.41052865982055664,0.1
9.0,-0.05435124546639958,-0.3156742834132258,0.07000000029802322,-0.009999999776482582,-0.12,-0.31,0.49,-0.11,-0.23,0.4,2.8,5.15,-1.96,0.5724225044250488,0.1
10.0,0.08235107903745328,-0.27998848303578794,0.07999999821186066,-0.03999999910593033,0.0,-0.24,0.48,0.15,0.31,0.4,0.91,2.44,-1.56,0.635798454284668,0.1
11.0,0.2471674723782163,-0.38310612654608045,-0.23000000417232513,-0.09000000357627869,0.48,-0.29,0.4,0.3,0.65,0.4,4.08,2.67,-0.55,0.20203733444213867,0.1
12.0,0.027432883461282406,0.6289428513137757,-0.07000000029802322,0.6800000071525574,0.1,-0.05,0.4,0.3,0.63,0.4,4.25,4.42,-0.48,0.6742563247680664,0.1
13.0,0.31068790731656903,0.19620489378828948,0.07999999821186066,0.12999999523162842,0.23,0.07,0.14,0.48,1.28,0.4,5.22,1.14,0.28,0.6597614288330078,0.1
14.0,0.3260737235164097,0.3227771461748007,-0.11999999731779099,-0.15000000596046448,0.45,0.47,-0.1,0.49,1.78,0.4,7.24,3.96,0.81,0.8246386051177979,0.1
15.0,0.3437612232281006,0.32566030349300906,-0.0,0.019999999552965164,0.34,0.31,-0.09,0.49,1.76,0.4,5.96,3.97,0.73,0.870948076248169,0.1
16.0,-0.5640904630977387,1.1285246081241134,-0.09000000357627869,0.6000000238418579,-0.47,0.53,0.03,0.5,1.52,0.4,3.61,6.0,2.3,0.9974524974822998,0.1
17.0,-0.5,0.550000011920929,-0.5,0.550000011920929,-0.0,-0.0,-0.34,0.37,2.31,0.4,4.83,5.84,-2.07,0.8231322765350342,0.1
18.0,-0.0605502020482139,0.5472968658876926,-0.17000000178813934,0.46000000834465027,0.11,0.09,-0.47,0.18,2.77,0.4,8.13,4.86,0.67,0.4980285167694092,0.1
19.0,0.06273583042346442,0.35562647736108477,0.25,0.1899999976158142,-0.19,0.17,-0.5,0.04,3.07,0.4,6.13,5.89,2.42,0.0029561519622802734,0.1
0.0,0.16154456292010078,0.39965142683622706,-0.009999999776482582,-0.07000000029802322,0.17,0.47,-0.49,-0.09,-2.95,0.4,10.49,6.83,1.22,0.5174012184143066,0.1
1.0,-0.7157413614316521,0.5225753383501666,-0.25,-0.0,-0.47,0.52,-0.47,-0.17,-2.79,0.4,7.96,6.21,2.3,0.5686092376708984,0.1
2.0,-0.02415812280148122,0.3279123559792551,0.10000000149011612,-0.009999999776482582,-0.12,0.34,-0.37,-0.34,-2.41,0.4,7.15,7.52,1.92,0.5651140213012695,0.1
3.0,-0.040612775613876856,0.22971822328393987,-0.029999999329447746,0.029999999329447746,-0.01,0.2,-0.23,-0.44,-2.06,0.4,7.15,10.27,1.62,0.3910830020904541,0.1
4.0,-0.3207294027252695,0.12587430267850572,-0.019999999552965164,-0.009999999776482582,-0.3,0.14,-0.06,-0.5,-1.7,0.4,4.63,8.16,2.72,0.43773913383483887,0.1
5.0,-0.4581842629719705,-0.07710339366566234,-0.07999999821186066,-0.03999999910593033,-0.38,-0.04,0.14,-0.48,-1.3,0.4,2.81,8.77,-3.04,0.45502233505249023,0.1
6.0,-0.06735513412817773,-0.1970049835223296,0.05000000074505806,-0.3199999928474426,-0.12,0.12,0.12,-0.49,-1.34,0.4,4.93,6.71,2.33,0.4657723903656006,0.1
7.0,-0.19944714793788318,-0.28782810172732004,0.009999999776482582,-0.019999999552965164,-0.21,-0.27,0.38,-0.32,-0.7,0.4,0.66,7.4,-2.23,0.4847996234893799,0.1
8.0,0.012182310901896712,-0.278075173736674,-0.019999999552965164,-0.009999999776482582,0.03,-0.27,0.47,-0.18,-0.37,0.4,1.02,5.44,-1.45,0.6131067276000977,0.1
9.0,-0.04518241226325194,-0.3380670331659407,0.03999999910593033,-0.03999999910593033,-0.09,-0.3,0.49,-0.11,-0.22,0.4,2.79,5.12,-1.85,0.6792643070220947,0.1
10.0,0.08123247516215731,-0.2869474368801191,0.03999999910593033,-0.009999999776482582,0.04,-0.28,0.48,0.15,0.31,0.4,0.91,2.42,-1.42,0.5335359573364258,0.1
11.0,0.6532450155804814,-0.19654383116285878,0.36000001430511475,0.09000000357627869,0.29,-0.29,0.4,0.3,0.65,0.4,4.11,2.65,-0.77,0.7648293972015381,0.1
12.0,0.8700000047683716,0.25,0.8700000047683716,0.25,0.0,0.0,0.4,0.3,0.63,0.4,4.25,4.42,0.52,0.010639667510986328,0.1
13.0,0.3893698751412914,0.2131882785982919,0.07000000029802322,0.07000000029802322,0.32,0.14,0.14,0.48,1.28,0.4,5.25,1.15,0.42,0.49945688247680664,0.1
14.0,0.4056829444743284,0.49458075024252435,0.09000000357627869,0.1599999964237213,0.32,0.33,-0.11,0.49,1.78,0.4,7.27,3.99,0.81,0.7208902835845947,0.1
15.0,0.31123429419234633,0.38230509345415503,-0.03999999910593033,0.07000000029802322,0.35,0.31,-0.1,0.49,1.77,0.4,5.99,4.0,0.73,0.777134895324707,0.1
16.0,-0.5040904588509078,1.0285245842822555,-0.029999999329447746,0.5,-0.47,0.53,0.04,0.5,1.5,0.4,3.56,6.06,2.3,0.291240930557251,0.1
17.0,-0.46000000834465027,0.49000000953674316,-0.46000000834465027,0.49000000953674316,-0.0,-0.0,-0.34,0.37,2.31,0.4,4.83,5.84,-3.0,0.43764638900756836,0.1
18.0,0.15849350376821386,0.44062217455068553,0.05999999865889549,0.20000000298023224,0.1,0.24,-0.47,0.18,2.77,0.4,8.14,4.88,1.18,0.32285165786743164,0.1
19.0,0.04741955680778988,0.44939813837923337,0.10999999940395355,0.27000001072883606,-0.06,0.18,-0.5,0.03,3.07,0.4,6.12,5.9,1.91,0.37322068214416504,0.1
0.0,0.1375283241425791,0.4039002273354552,-0.009999999776482582,-0.0,0.15,0.4,-0.49,-0.1,-2.95,0.4,10.5,6.87,1.22,0.3781733512878418,0.1
1.0,-0.0023948106441972206,0.15004070509496914,0.4699999988079071,-0.3799999952316284,-0.47,0.53,-0.47,-0.17,-2.78,0.4,7.91,6.27,2.3,0.7326204776763916,0.1
2.0,-0.027681700282574245,0.3627605922010216,0.03999999910593033,0.05000000074505806,-0.07,0.31,-0.37,-0.34,-2.4,0.4,7.14,7.55,1.78,0.625281572341919,0.1
3.0,-0.04618353883641632,0.22850475327789566,-0.019999999552965164,0.0,-0.03,0.23,-0.23,-0.44,-2.06,0.4,7.14,10.29,1.68,0.18609213829040527,0.1
4.0,-0.35984241613470497,0.09999170645375458,-0.05000000074505806,-0.03999999910593033,-0.31,0.14,-0.06,-0.5,-1.69,0.4,4.6,8.17,2.72,0.8306369781494141,0.1
5.0,-0.3278020094779783,-0.09491463626473365,0.12999999523162842,-0.05000000074505806,-0.46,-0.04,0.14,-0.48,-1.29,0.4,2.76,8.76,-3.04,0.8436794281005859,0.1
6.0,-0.5699999928474426,0.3400000035762787,-0.5699999928474426,0.3400000035762787,-0.0,-0.0,0.12,-0.49,-1.34,0.4,4.93,6.71,-2.93,0.9787352085113525,0.1
7.0,-0.19560735838829368,-0.3057053986265777,0.019999999552965164,-0.029999999329447746,-0.22,-0.28,0.38,-0.32,-0.7,0.4,0.64,7.37,-2.23,0.15322589874267578,0.1
8.0,0.0033742485496682725,-0.30800388343631296,-0.029999999329447746,-0.029999999329447746,0.03,-0.28,0.47,-0.18,-0.37,0.4,1.02,5.41,-1.45,1.0576014518737793,0.1
9.0,-0.09933364439178688,-0.27285559414730864,-0.029999999329447746,0.05999999865889549,-0.07,-0.33,0.49,-0.11,-0.22,0.4,2.78,5.09,-1.78,0.9254961013793945,0.1
10.0,0.08306492726643094,-0.3032964622380938,0.019999999552965164,-0.009999999776482582,0.06,-0.29,0.48,0.15,0.31,0.4,0.92,2.39,-1.36,0.6248955726623535,0.1
11.0,0.5415128669692781,-0.24600217411152314,0.12999999523162842,0.019999999552965164,0.41,-0.27,0.39,0.31,0.66,0.4,4.15,2.62,-0.57,0.9071249961853027,0.1
12.0,0.2869998214616178,0.0764618768397663,-0.20000000298023224,-0.20000000298023224,0.49,0.28,0.4,0.3,0.64,0.4,4.3,4.45,0.52,0.9224083423614502,0.1
