robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.03335783635354035,-0.07987238401085657,-0.0,-0.029999999329447746,-0.03,-0.05,0.45,-0.22,-0.46,0.4,0.89,6.33,-2.16,0.05353665351867676,0.1
9.0,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,-0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,1.77,0.041672706604003906,0.1
10.0,-0.1174544181457943,-0.25072785768480044,-0.05000000074505806,-0.009999999776482582,-0.07,-0.24,0.49,0.09,0.18,0.4,1.32,3.6,-1.84,0.15440988540649414,0.1
11.0,0.13705433685008575,-0.12419925586509127,-0.05999999865889549,-0.09000000357627869,0.2,-0.03,0.44,0.24,0.49,0.4,2.75,2.98,-0.17,0.14720392227172852,0.1
12.0,0.42507041781373633,0.8554112515646841,0.5400000214576721,0.4099999964237213,-0.11,0.45,0.4,0.3,0.63,0.4,3.58,3.94,1.82,0.024817705154418945,0.1
13.0,0.49341115533409113,-0.07090384309811391,0.0,0.009999999776482582,0.49,-0.08,0.23,0.44,1.08,0.4,3.71,1.39,-0.16,0.11518692970275879,0.1
14.0,0.5156515442879466,0.31671150044765517,-0.0,0.029999999329447746,0.52,0.29,0.04,0.5,1.49,0.4,5.69,2.41,0.51,0.006933450698852539,0.1
15.0,0.670865534628257,0.3229805896763397,0.3799999952316284,0.019999999552965164,0.29,0.3,0.04,0.5,1.5,0.4,4.57,3.22,0.81,0.01602768898010254,0.1
16.0,-0.37807928582433714,0.8399347245325439,-0.3700000047683716,0.3400000035762787,-0.01,0.5,-0.07,0.49,1.72,0.4,4.44,4.31,1.59,0.02969956398010254,0.1
17.0,-0.1804433123860094,1.2011400142184165,0.25999999046325684,0.6700000166893005,-0.44,0.53,-0.31,0.39,2.24,0.4,5.22,5.0,2.26,0.07254886627197266,0.1
18.0,0.22863683504843624,0.27942745394903545,0.33000001311302185,0.03999999910593033,-0.1,0.24,-0.42,0.27,2.57,0.4,7.63,3.61,1.97,0.10011863708496094,0.1
19.0,-0.5199999809265137,0.1599999964237213,-0.5199999809265137,0.1599999964237213,-0.0,0.0,-0.49,0.1,2.94,0.4,6.3,5.19,3.08,0.2275850772857666,0.1
0.0,0.43243233691031524,0.3099737127413075,0.18000000715255737,-0.10999999940395355,0.25,0.42,-0.5,-0.01,-3.12,0.4,10.27,5.23,1.03,0.022506237030029297,0.1
1.0,-0.07915786208300865,-0.11363818992574458,-0.05000000074505806,-0.05000000074505806,-0.03,-0.06,-0.48,-0.14,-2.85,0.4,8.38,5.91,-2.0,0.05836606025695801,0.1
2.0,-0.09352728180779624,-0.10803854519018462,0.019999999552965164,-0.009999999776482582,-0.11,-0.1,-0.4,-0.3,-2.49,0.4,7.75,7.22,-2.43,0.05636882781982422,0.1
3.0,-0.12205651366569781,0.2542682099429218,0.03999999910593033,-0.009999999776482582,-0.16,0.26,-0.27,-0.42,-2.14,0.4,7.47,9.36,2.12,0.06914258003234863,0.1
4.0,-0.25,0.12999999523162842,-0.25,0.12999999523162842,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.03,0.046201229095458984,0.1
5.0,-0.21987418526911517,-0.03549363777029532,-0.10000000149011612,-0.029999999329447746,-0.12,-0.01,0.06,-0.5,-1.44,0.4,3.96,8.95,-3.1,0.07442069053649902,0.1
6.0,0.8806013823815972,-0.7456849760981253,0.4300000071525574,-0.20999999344348907,0.45,-0.54,0.12,-0.49,-1.33,0.4,4.87,6.83,-0.87,0.01873469352722168,0.1
7.0,-0.23321780405665637,-0.12257802539577486,-0.009999999776482582,-0.009999999776482582,-0.22,-0.11,0.34,-0.37,-0.83,0.4,1.58,8.04,-2.67,0.06269383430480957,0.1
8.0,-0.027827985204606207,-0.10049144244327911,0.009999999776482582,-0.029999999329447746,-0.04,-0.07,0.45,-0.22,-0.46,0.4,0.88,6.32,-2.06,0.14791107177734375,0.1
9.0,-0.05999999865889549,-0.23999999463558197,-0.05999999865889549,-0.23999999463558197,0.0,0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,0.41,0.024764299392700195,0.1
10.0,-0.12390095883190687,-0.2531454321225598,-0.029999999329447746,0.0,-0.09,-0.25,0.49,0.09,0.18,0.4,1.31,3.57,-1.93,0.05921173095703125,0.1
11.0,0.13380318069019154,-0.10014731066544377,-0.009999999776482582,-0.029999999329447746,0.14,-0.07,0.44,0.24,0.5,0.4,2.76,2.97,-0.45,0.0865170955657959,0.1
12.0,-0.4646722792605218,0.09029606689266828,-0.550000011920929,-0.2800000011920929,0.09,0.37,0.4,0.29,0.63,0.4,3.58,3.97,1.34,0.010467767715454102,0.1
13.0,0.47341115578112597,-0.0809038428745965,-0.019999999552965164,-0.0,0.49,-0.08,0.23,0.44,1.09,0.4,3.76,1.38,-0.16,0.10291433334350586,0.1
14.0,0.8756515585930613,0.5867115130391364,0.36000001430511475,0.30000001192092896,0.52,0.29,0.04,0.5,1.49,0.4,5.74,2.44,0.51,0.0029790401458740234,0.1
15.0,0.41739787451974214,0.3591004506096208,-0.029999999329447746,-0.009999999776482582,0.45,0.37,0.03,0.5,1.5,0.4,4.61,3.26,0.69,0.07939720153808594,0.1
16.0,0.1836966298335678,1.1521236430070503,0.3499999940395355,0.6700000166893005,-0.17,0.48,-0.07,0.49,1.72,0.4,4.43,4.36,1.9,0.0030829906463623047,0.1
17.0,0.1718556716867107,0.5540787906650246,0.41999998688697815,0.11999999731779099,-0.25,0.43,-0.31,0.39,2.24,0.4,5.2,5.04,2.09,0.12012553215026855,0.1
18.0,0.04414683267137025,0.24827634964114467,0.019999999552965164,0.07999999821186066,0.02,0.17,-0.42,0.27,2.58,0.4,7.63,3.63,1.43,0.04854393005371094,0.1
19.0,-0.03118839834146625,0.4443937997835673,0.4699999988079071,0.3499999940395355,-0.5,0.09,-0.49,0.1,2.94,0.4,6.25,5.19,2.96,0.04760241508483887,0.1
0.0,0.402279542207864,0.3501254034210513,0.07000000029802322,-0.009999999776482582,0.33,0.36,-0.5,-0.01,-3.11,0.4,10.3,5.27,0.83,0.03311038017272949,0.1
1.0,-0.14939756315916036,0.21841062090087682,-0.07999999821186066,0.3400000035762787,-0.07,-0.12,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.09,0.1134345531463623,0.1
2.0,0.04089823076283644,-0.10888801328633861,0.14000000059604645,-0.009999999776482582,-0.1,-0.1,-0.4,-0.3,-2.49,0.4,7.74,7.21,-2.36,0.08064985275268555,0.1
3.0,-0.11401519651214867,0.24584533191343924,0.019999999552965164,0.0,-0.13,0.25,-0.27,-0.42,-2.13,0.4,7.46,9.39,2.07,0.1480543613433838,0.1
4.0,0.15000000596046448,-0.20000000298023224,0.15000000596046448,-0.20000000298023224,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.83,0.28330326080322266,0.1
5.0,-0.2588386429972568,-0.04257538304483975,-0.03999999910593033,-0.019999999552965164,-0.22,-0.02,0.07,-0.5,-1.44,0.4,3.94,8.95,-3.04,0.13443636894226074,0.1
6.0,0.3806013749310167,-0.6956849790783576,-0.07000000029802322,-0.1599999964237213,0.45,-0.54,0.12,-0.49,-1.34,0.4,4.91,6.77,-0.87,0.04644465446472168,0.1
7.0,-0.23214651645138076,-0.12708114642054658,-0.0,-0.009999999776482582,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.55,8.02,-2.67,0.06672954559326172,0.1
8.0,-0.007233366279335844,-0.11280989388240965,0.029999999329447746,-0.019999999552965164,-0.04,-0.09,0.45,-0.22,-0.46,0.4,0.88,6.31,-1.95,0.027849912643432617,0.1
9.0,0.25999999046325684,-0.20999999344348907,0.25999999046325684,-0.20999999344348907,0.0,-0.0,0.48,-0.14,-0.29,0.4,3.08,5.48,-0.7,0.018970251083374023,0.1
10.0,-0.11737877237033019,-0.23252118953839207,-0.019999999552965164,0.029999999329447746,-0.1,-0.26,0.49,0.09,0.19,0.4,1.3,3.55,-1.93,0.012934446334838867,0.1
11.0,0.326584182286797,0.036664767686122784,0.1899999976158142,0.11999999731779099,0.14,-0.08,0.44,0.24,0.5,0.4,2.78,2.96,-0.55,0.09116482734680176,0.1
12.0,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,0.15000000596046448,-0.0,0.0,0.4,0.29,0.63,0.4,3.58,3.97,2.15,0.0038137435913085938,0.1
13.0,0.5436747094187506,-0.06766768938313004,0.07000000029802322,0.009999999776482582,0.47,-0.08,0.23,0.44,1.09,0.4,3.81,1.37,-0.16,0.006301164627075195,0.1
14.0,0.8127937810125451,0.5896033798696241,0.27000001072883606,0.18000000715255737,0.54,0.41,0.03,0.5,1.5,0.4,5.8,2.48,0.65,0.011753320693969727,0.1
15.0,0.48425660317105834,9.053740390119192e-06,0.05999999865889549,-0.3499999940395355,0.42,0.35,0.03,0.5,1.51,0.4,4.65,3.29,0.69,0.02762317657470703,0.1
16.0,-0.155965360340704,0.7199801503324463,-0.1599999964237213,0.3100000023841858,0.0,0.41,-0.07,0.49,1.72,0.4,4.43,4.4,1.56,0.020163297653198242,0.1
17.0,-0.06296256189848462,0.688444359921567,-0.029999999329447746,0.3400000035762787,-0.03,0.35,-0.31,0.39,2.25,0.4,5.19,5.07,1.67,0.0025773048400878906,0.1
18.0,0.1955100451272582,0.3574652220940771,0.1599999964237213,0.10999999940395355,0.04,0.25,-0.42,0.27,2.58,0.4,7.63,3.65,1.43,0.09343814849853516,0.1
19.0,-0.33316175755757116,0.3521423009065351,-0.25999999046325684,0.27000001072883606,-0.07,0.08,-0.49,0.1,2.94,0.4,6.24,5.2,2.3,0.06279301643371582,0.1
0.0,0.3702739277728064,0.39917711133158446,-0.009999999776482582,0.029999999329447746,0.38,0.37,-0.5,-0.02,-3.11,0.4,10.34,5.31,0.77,0.08872437477111816,0.1
1.0,0.15000000596046448,-0.10999999940395355,0.15000000596046448,-0.10999999940395355,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-3.1,0.03891491889953613,0.1
2.0,0.04940699743884692,-0.11886500132280628,0.05999999865889549,-0.07000000029802322,-0.01,-0.05,-0.4,-0.3,-2.49,0.4,7.74,7.2,-1.78,0.00722050666809082,0.1
3.0,-0.12922893906278834,0.23706514148795926,0.0,0.0,-0.13,0.24,-0.27,-0.42,-2.13,0.4,7.44,9.41,2.07,0.10491299629211426,0.1
4.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,-0.09,-0.49,-1.74,0.4,4.91,7.79,-1.88,0.08729791641235352,0.1
5.0,-0.258627488235204,-0.04667999822518058,-0.0,-0.019999999552965164,-0.26,-0.03,0.07,-0.5,-1.43,0.4,3.91,8.95,-3.04,0.15042853355407715,0.1
6.0,-0.20445877659897876,-0.3221164879654514,-0.6100000143051147,0.1599999964237213,0.41,-0.48,0.11,-0.49,-1.34,0.4,4.95,6.72,-0.87,0.022812366485595703,0.1
7.0,-0.24214651622786335,-0.14708114597351174,-0.009999999776482582,-0.029999999329447746,-0.23,-0.12,0.34,-0.37,-0.82,0.4,1.53,8.01,-2.67,0.1126852035522461,0.1
8.0,-0.014275937481779855,-0.07728783255391591,0.009999999776482582,0.029999999329447746,-0.02,-0.11,0.45,-0.22,-0.46,0.4,0.88,6.3,-1.79,0.20326828956604004,0.1
9.0,0.2613373808463815,-0.36384462449673827,0.009999999776482582,-0.15000000596046448,0.25,-0.21,0.48,-0.14,-0.29,0.4,3.11,5.46,-0.7,0.1273043155670166,0.1
10.0,-0.13392536703658192,-0.24832649420573596,-0.029999999329447746,-0.009999999776482582,-0.1,-0.24,0.49,0.09,0.19,0.4,1.3,3.52,-1.98,0.09822416305541992,0.1
11.0,0.3138552599563224,-0.006191691804776404,0.05999999865889549,0.05000000074505806,0.25,-0.06,0.44,0.24,0.5,0.4,2.8,2.96,-0.22,0.3836855888366699,0.1
12.0,-0.014843665557144947,-0.00131118862962748,0.1599999964237213,-0.18000000715255737,-0.17,0.18,0.41,0.29,0.62,0.4,3.56,3.99,2.35,0.05572772026062012,0.1
13.0,0.5234111546635389,-0.06090384332163133,0.029999999329447746,0.019999999552965164,0.49,-0.08,0.23,0.45,1.1,0.4,3.86,1.37,-0.16,0.06205153465270996,0.1
14.0,0.8583579034618941,0.6691709199034392,0.33000001311302185,0.20999999344348907,0.53,0.46,0.03,0.5,1.51,0.4,5.85,2.52,0.72,0.005836009979248047,0.1
15.0,0.8782233678243442,0.005061852083094481,0.5299999713897705,-0.11999999731779099,0.35,0.13,0.03,0.5,1.52,0.4,4.68,3.31,0.34,0.04323410987854004,0.1
16.0,-0.04281971681124137,0.8946688739329592,0.029999999329447746,0.4000000059604645,-0.07,0.49,-0.07,0.49,1.72,0.4,4.42,4.45,1.72,0.08170390129089355,0.1
17.0,-0.14708937658874022,0.4077776483455619,-0.10000000149011612,-0.09000000357627869,-0.05,0.5,-0.32,0.39,2.25,0.4,5.18,5.12,1.67,0.026444196701049805,0.1
18.0,0.1600842267935182,0.2605270824587539,0.03999999910593033,-0.10000000149011612,0.12,0.36,-0.42,0.26,2.58,0.4,7.64,3.69,1.25,0.08703136444091797,0.1
19.0,0.1007486395663339,-0.03156090128310779,0.41999998688697815,-0.38999998569488525,-0.32,0.36,-0.49,0.1,2.94,0.4,6.21,5.23,2.3,0.03751111030578613,0.1
0.0,0.3674489077614047,0.4161427169948998,-0.019999999552965164,0.03999999910593033,0.39,0.38,-0.5,-0.02,-3.1,0.4,10.38,5.34,0.77,0.09057497978210449,0.1
1.0,-0.10000000149011612,-0.019999999552965164,-0.10000000149011612,-0.019999999552965164,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.37,5.9,-1.87,0.11015772819519043,0.1
2.0,-0.030056150098097447,-0.13954962218096384,-0.03999999910593033,-0.029999999329447746,0.01,-0.11,-0.4,-0.3,-2.49,0.4,7.74,7.19,-1.48,0.3052983283996582,0.1
3.0,-0.11922893928630576,0.2170651419349941,0.009999999776482582,-0.019999999552965164,-0.13,0.24,-0.26,-0.42,-2.13,0.4,7.43,9.44,2.07,0.07172274589538574,0.1
4.0,-0.3846602284515608,0.07003332757591593,-0.3499999940395355,0.09000000357627869,-0.03,-0.02,-0.09,-0.49,-1.74,0.4,4.91,7.79,-2.62,0.11953878402709961,0.1
5.0,-0.22862748890575624,-0.036679998448698,0.029999999329447746,-0.009999999776482582,-0.26,-0.03,0.07,-0.5,-1.43,0.4,3.89,8.94,-3.04,0.04574084281921387,0.1
6.0,0.20740230772926438,0.050249343193763465,0.20000000298023224,0.1599999964237213,0.01,-0.11,0.11,-0.49,-1.34,0.4,4.96,6.71,-1.5,0.07171463966369629,0.1
7.0,-0.26000394057027726,-0.13608738847008994,-0.009999999776482582,-0.009999999776482582,-0.25,-0.13,0.34,-0.36,-0.82,0.4,1.51,8.0,-2.67,0.35001206398010254,0.1
8.0,-0.017655227096918136,-0.08802751387347434,0.0,-0.009999999776482582,-0.02,-0.08,0.45,-0.22,-0.46,0.4,0.87,6.3,-1.79,0.21506333351135254,0.1
9.0,0.1814717273798373,-0.3461395768670841,-0.10999999940395355,-0.029999999329447746,0.29,-0.32,0.48,-0.14,-0.29,0.4,3.14,5.43,-0.83,0.07253646850585938,0.1
10.0,-0.15191962586745947,-0.2666593014695247,-0.03999999910593033,-0.009999999776482582,-0.11,-0.26,0.49,0.1,0.19,0.4,1.28,3.5,-1.98,0.02081131935119629,0.1
11.0,0.3178134913222874,0.0032460275874574077,0.009999999776482582,0.03999999910593033,0.31,-0.04,0.44,0.24,0.5,0.4,2.83,2.95,-0.12,0.015297174453735352,0.1
12.0,-0.019999999552965164,-0.03999999910593033,-0.019999999552965164,-0.03999999910593033,-0.0,0.0,0.41,0.29,0.62,0.4,3.56,3.99,2.35,0.11755156517028809,0.1
13.0,0.5534111539929867,-0.06090384332163133,0.05999999865889549,0.019999999552965164,0.49,-0.08,0.22,0.45,1.11,0.4,3.91,1.36,-0.16,0.13486099243164062,0.1
14.0,0.7859058602109991,0.6057305117197102,0.25,0.14000000059604645,0.54,0.47,0.03,0.5,1.52,0.4,5.9,2.57,0.72,0.22494292259216309,0.1
15.0,0.27259084073803747,0.13312470387884756,-0.1899999976158142,0.05000000074505806,0.46,0.08,0.02,0.5,1.52,0.4,4.73,3.32,0.18,0.003165721893310547,0.1
16.0,-0.6528196994513886,0.5846688715487735,-0.5799999833106995,0.09000000357627869,-0.07,0.49,-0.07,0.49,1.72,0.4,4.42,4.5,1.72,0.023616790771484375,0.1
17.0,-0.06178699610487433,0.839847719686298,0.029999999329447746,0.4300000071525574,-0.09,0.41,-0.32,0.39,2.26,0.4,5.17,5.16,1.79,0.04531979560852051,0.1
18.0,0.12683710612311141,0.4718682587776213,-0.0,0.20000000298023224,0.13,0.27,-0.43,0.26,2.59,0.4,7.65,3.72,1.13,0.10836100578308105,0.1
19.0,-0.33000001311302185,0.25999999046325684,-0.33000001311302185,0.25999999046325684,0.0,0.0,-0.49,0.1,2.94,0.4,6.21,5.23,1.0,0.013019561767578125,0.1
0.0,0.29462388558933467,0.38310832377580223,-0.10000000149011612,-0.0,0.39,0.38,-0.5,-0.02,-3.1,0.4,10.42,5.38,0.77,0.019591331481933594,0.1
1.0,-0.017052643779286968,-0.08357233492206922,0.019999999552965164,-0.05000000074505806,-0.04,-0.03,-0.48,-0.14,-2.85,0.4,8.37,5.9,-2.41,0.04799962043762207,0.1
2.0,0.021538268300828174,-0.15974404811317863,0.029999999329447746,-0.019999999552965164,-0.01,-0.14,-0.4,-0.3,-2.49,0.4,7.74,7.18,-1.63,0.09488105773925781,0.1
3.0,-0.1396564246111025,0.2295047604134819,-0.019999999552965164,0.009999999776482582,-0.12,0.22,-0.26,-0.42,-2.13,0.4,7.42,9.46,2.07,0.02974843978881836,0.1
4.0,-0.06559194116729283,-0.1912386759335325,0.23000000417232513,-0.14000000059604645,-0.3,-0.05,-0.08,-0.49,-1.74,0.4,4.88,7.78,-2.97,0.0027506351470947266,0.1
5.0,-0.17878585423223778,-0.023601537286959795,0.05000000074505806,0.0,-0.23,-0.02,0.07,-0.49,-1.43,0.4,3.86,8.94,-3.04,0.04988598823547363,0.1
6.0,0.49000000953674316,-0.17000000178813934,0.49000000953674316,-0.17000000178813934,0.0,-0.0,0.11,-0.49,-1.34,0.4,4.96,6.71,-0.63,0.031798601150512695,0.1
7.0,-0.27893265251796673,-0.12059050994189646,-0.019999999552965164,0.009999999776482582,-0.26,-0.13,0.34,-0.36,-0.81,0.4,1.48,7.99,-2.67,0.003862619400024414,0.1
8.0,0.00013786906893226147,-0.10778095291208088,0.019999999552965164,-0.019999999552965164,-0.02,-0.09,0.45,-0.22,-0.46,0.4,0.87,6.29,-1.79,0.1982583999633789,0.1
9.0,0.18887858114069286,-0.2806318841136016,-0.029999999329447746,0.029999999329447746,0.22,-0.31,0.48,-0.14,-0.28,0.4,3.16,5.4,-0.96,0.3102991580963135,0.1
10.0,-0.148790374212575,-0.2771952957102434,-0.009999999776482582,-0.0,-0.14,-0.28,0.49,0.1,0.2,0.4,1.27,3.47,-2.04,0.013878345489501953,0.1
11.0,0.2495362997805438,-0.037220711852401986,-0.07000000029802322,-0.019999999552965164,0.32,-0.02,0.44,0.24,0.51,0.4,2.86,2.95,-0.05,0.01494908332824707,0.1
12.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,-0.0,0.41,0.29,0.62,0.4,3.56,3.99,-2.99,0.05437302589416504,0.1
13.0,0.5534111539929867,-0.05090384354514875,0.05999999865889549,0.029999999329447746,0.49,-0.08,0.22,0.45,1.11,0.4,3.96,1.35,-0.16,0.17553973197937012,0.1
14.0,0.7659058643833242,0.6657305141038959,0.23000000417232513,0.20000000298023224,0.54,0.47,0.02,0.5,1.53,0.4,5.96,2.61,0.72,0.06812047958374023,0.1
15.0,0.9156593007663298,0.09006632008882147,0.6399999856948853,-0.0,0.28,0.09,0.02,0.5,1.53,0.4,4.76,3.33,0.32,0.1298215389251709,0.1
16.0,-0.3061914462217259,0.5991816443142136,-0.05000000074505806,0.09000000357627869,-0.26,0.51,-0.07,0.49,1.72,0.4,4.4,4.56,2.04,0.0037136077880859375,0.1
17.0,0.020729762571721183,0.6479139399162697,0.12999999523162842,0.1599999964237213,-0.11,0.49,-0.32,0.38,2.26,0.4,5.16,5.21,1.79,0.0019104480743408203,0.1
18.0,0.4343755018019401,0.2809774898170137,0.27000001072883606,-0.17000000178813934,0.16,0.45,-0.43,0.26,2.6,0.4,7.67,3.76,1.22,0.09042215347290039,0.1
19.0,0.1834442251790603,0.4994591244999508,0.1899999976158142,0.46000000834465027,-0.01,0.04,-0.49,0.1,2.95,0.4,6.21,5.24,1.74,0.005730390548706055,0.1
0.0,0.3094543920894135,0.40825813605755934,-0.009999999776482582,0.05000000074505806,0.32,0.36,-0.5,-0.02,-3.1,0.4,10.45,5.42,0.84,0.0497589111328125,0.1
1.0,-0.28463797044305483,0.21917064147504456,-0.25,0.2800000011920929,-0.03,-0.06,-0.48,-0.14,-2.85,0.4,8.36,5.89,-2.09,0.0021643638610839844,0.1
2.0,0.07584225392108426,-0.11989330304460952,0.07000000029802322,0.03999999910593033,0.01,-0.16,-0.4,-0.3,-2.49,0.4,7.74,7.16,-1.53,0.0038483142852783203,0.1
3.0,-0.26922893965883476,0.29706514014685476,-0.14000000059604645,0.05999999865889549,-0.13,0.24,-0.26,-0.43,-2.12,0.4,7.41,9.48,2.07,0.12994718551635742,0.1
4.0,-0.3561198571799969,0.02514811444125996,-0.2800000011920929,0.09000000357627869,-0.08,-0.06,-0.08,-0.49,-1.74,0.4,4.87,7.77,-2.44,0.35671234130859375,0.1
5.0,-0.19904979910041407,-0.03847076786449892,-0.019999999552965164,-0.019999999552965164,-0.18,-0.02,0.07,-0.49,-1.43,0.4,3.85,8.94,-3.04,0.0023992061614990234,0.1
6.0,0.29269784084799755,-0.20241905417338252,-0.15000000596046448,0.029999999329447746,0.44,-0.23,0.11,-0.49,-1.35,0.4,5.0,6.69,-0.48,0.3181295394897461,0.1
7.0,-0.27786136491269114,-0.13509363074315073,-0.009999999776482582,-0.0,-0.27,-0.14,0.34,-0.36,-0.81,0.4,1.45,7.97,-2.67,0.00917959213256836,0.1
8.0,-0.0621327074431685,-0.23932884516693884,-0.05000000074505806,-0.12999999523162842,-0.01,-0.11,0.45,-0.22,-0.46,0.4,0.87,6.28,-1.68,0.013138055801391602,0.1
9.0,0.09583872840422022,-0.08793379283322994,-0.10000000149011612,0.1899999976158142,0.2,-0.28,0.48,-0.14,-0.28,0.4,3.18,5.38,-0.96,0.06466817855834961,0.1
10.0,-0.1387903744360924,-0.2771952957102434,0.0,-0.0,-0.14,-0.28,0.49,0.1,0.2,0.4,1.26,3.44,-2.04,0.038649797439575195,0.1
11.0,0.35963773384033404,0.03654631926112305,0.10999999940395355,0.05000000074505806,0.25,-0.01,0.44,0.24,0.51,0.4,2.89,2.95,-0.05,0.08763504028320312,0.1
12.0,0.1599999964237213,0.029999999329447746,0.1599999964237213,0.029999999329447746,-0.0,0.0,0.41,0.29,0.62,0.4,3.56,3.99,2.5,0.030168533325195312,0.1
13.0,0.5634111556321144,-0.06090384332163133,0.07000000029802322,0.019999999552965164,0.49,-0.08,0.22,0.45,1.12,0.4,4.01,1.34,-0.16,0.41826725006103516,0.1
14.0,0.7959058506742559,0.6557305087394779,0.25999999046325684,0.1899999976158142,0.54,0.47,0.02,0.5,1.53,0.4,6.01,2.66,0.72,0.003745555877685547,0.1
15.0,0.25485002061127693,0.11214930831546065,-0.23000000417232513,-0.009999999776482582,0.48,0.12,0.02,0.5,1.54,0.4,4.81,3.34,0.25,0.08189010620117188,0.1
16.0,-0.3206860308983119,0.9281146484026727,-0.05999999865889549,0.4099999964237213,-0.26,0.52,-0.07,0.49,1.71,0.4,4.37,4.61,2.04,0.008829832077026367,0.1
17.0,-0.05281591202615358,0.40808660028625215,-0.009999999776482582,-0.07000000029802322,-0.04,0.48,-0.32,0.38,2.27,0.4,5.16,5.26,1.66,0.11142969131469727,0.1
18.0,0.06573459512640761,0.46046812393278325,-0.1899999976158142,0.14000000059604645,0.26,0.32,-0.43,0.26,2.6,0.4,7.69,3.8,0.9,0.38619327545166016,0.1
19.0,-0.2971154168239909,-0.0020033792969185726,-0.3400000035762787,-0.46000000834465027,0.04,0.46,-0.49,0.09,2.95,0.4,6.21,5.28,1.48,0.36205434799194336,0.1
0.0,0.31942029180454945,0.4906492681734862,-0.019999999552965164,0.10999999940395355,0.34,0.38,-0.5,-0.02,-3.09,0.4,10.48,5.46,0.84,0.16775250434875488,0.1
1.0,0.49000000953674316,-0.12999999523162842,0.49000000953674316,-0.12999999523162842,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,8.36,5.89,-2.94,0.3642737865447998,0.1
2.0,0.00552228628744094,-0.1146218444475231,-0.029999999329447746,0.0,0.04,-0.11,-0.4,-0.3,-2.5,0.4,7.74,7.15,-1.27,0.05938386917114258,0.1
3.0,-0.31599666872944154,0.30784509982338415,-0.09000000357627869,-0.009999999776482582,-0.23,0.32,-0.26,-0.43,-2.12,0.4,7.39,9.52,2.19,0.04283857345581055,0.1
4.0,0.32250598517639206,0.011919328691233078,0.5600000023841858,0.09000000357627869,-0.24,-0.08,-0.08,-0.49,-1.74,0.4,4.85,7.76,-2.82,0.09893393516540527,0.1
5.0,-0.1989442217193877,-0.02052307590170417,-0.0,-0.0,-0.2,-0.02,0.07,-0.49,-1.42,0.4,3.83,8.94,-3.04,0.07334327697753906,0.1
6.0,-0.14060601364855446,-0.1812822174517186,-0.4399999976158142,0.0,0.3,-0.18,0.11,-0.49,-1.35,0.4,5.03,6.67,-0.54,0.10437822341918945,0.1
7.0,-0.25679007775445034,-0.13959675176792244,0.019999999552965164,-0.0,-0.28,-0.14,0.35,-0.36,-0.81,0.4,1.43,7.96,-2.67,0.007094860076904297,0.1
8.0,-0.02356250983119726,-0.2560133631071393,0.019999999552965164,-0.019999999552965164,-0.04,-0.24,0.45,-0.22,-0.45,0.4,0.87,6.25,-1.75,0.18067455291748047,0.1
9.0,0.1358003530932521,-0.127664217633419,0.05000000074505806,-0.029999999329447746,0.09,-0.1,0.48,-0.14,-0.28,0.4,3.19,5.37,-0.85,0.27126097679138184,0.1
10.0,-0.12879037465960982,-0.29719529526320854,0.009999999776482582,-0.019999999552965164,-0.14,-0.28,0.49,0.1,0.2,0.4,1.24,3.41,-2.04,0.04982781410217285,0.1
11.0,0.23989494717368803,-0.0413035112535883,-0.11999999731779099,-0.05000000074505806,0.36,0.01,0.44,0.24,0.51,0.4,2.93,2.95,0.02,0.028249740600585938,0.1
