robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.017935565404751885,0.30220670546939576,0.05000000074505806,0.009999999776482582,-0.07,0.29,-0.08,-0.49,-1.73,0.4,4.82,7.89,1.8,0.21336746215820312,0.1
5.0,-0.26482782527090154,-0.0616021252538887,-0.009999999776482582,-0.009999999776482582,-0.25,-0.05,0.11,-0.49,-1.35,0.4,3.24,8.84,-2.94,0.0032324790954589844,0.1
6.0,0.5299999713897705,-0.33000001311302185,0.5299999713897705,-0.33000001311302185,0.0,0.0,0.1,-0.49,-1.38,0.4,5.17,6.64,0.52,0.03778505325317383,0.1
7.0,-0.21546687426226283,-0.14241967381315204,-0.009999999776482582,0.0,-0.21,-0.14,0.36,-0.34,-0.76,0.4,1.04,7.7,-2.54,0.4388599395751953,0.1
8.0,0.10595462860973104,-0.3219496918465225,0.0,-0.019999999552965164,0.11,-0.3,0.46,-0.2,-0.41,0.4,0.89,5.84,-1.23,0.008296489715576172,0.1
9.0,-0.2711383631988964,-0.23764654751709186,-0.019999999552965164,-0.6700000166893005,-0.25,0.43,0.48,-0.14,-0.28,0.4,3.01,5.42,2.1,0.2352283000946045,0.1
10.0,-0.11422115067810845,-0.4861232734186763,0.03999999910593033,0.0,-0.15,-0.49,0.48,0.13,0.26,0.4,1.09,2.91,-1.88,0.557913064956665,0.1
11.0,0.39134085965023935,0.17435515675420743,-0.009999999776482582,0.019999999552965164,0.4,0.15,0.43,0.26,0.55,0.4,3.49,2.98,0.37,0.5377228260040283,0.1
12.0,0.29982065049796985,0.14217859121892212,-0.019999999552965164,0.0,0.32,0.14,0.41,0.29,0.62,0.4,3.82,4.19,0.42,0.3243708610534668,0.1
13.0,0.33529684360827905,-0.08635624713149097,-0.0,-0.029999999329447746,0.34,-0.06,0.17,0.47,1.22,0.4,4.76,1.21,-0.17,0.21683812141418457,0.1
14.0,0.402350773469467,0.6757366818282752,0.09000000357627869,0.25999999046325684,0.31,0.42,-0.05,0.5,1.66,0.4,6.74,3.38,0.93,0.3173868656158447,0.1
15.0,0.3043874209370996,0.1508334433220933,-0.07000000029802322,0.009999999776482582,0.37,0.14,-0.04,0.5,1.66,0.4,5.46,3.72,0.36,0.29962682723999023,0.1
16.0,-0.09914777410716144,0.599510552593927,0.10000000149011612,0.12999999523162842,-0.2,0.47,-0.04,0.5,1.65,0.4,4.05,5.33,1.97,0.1017608642578125,0.1
17.0,-0.17927557827858115,0.42680288741853456,-0.07999999821186066,0.05999999865889549,-0.1,0.37,-0.34,0.36,2.32,0.4,5.07,5.66,1.84,0.08120298385620117,0.1
18.0,0.1541221567988188,0.4268888991542154,0.05000000074505806,0.019999999552965164,0.1,0.41,-0.45,0.22,2.7,0.4,7.88,4.44,1.32,0.1518566608428955,0.1
19.0,-0.16745305081473516,0.05292482013925001,-0.33000001311302185,-0.15000000596046448,0.16,0.2,-0.5,0.06,3.01,0.4,6.19,5.6,0.9,0.11529374122619629,0.1
0.0,-0.28283784204902673,0.8502754590615192,-0.05000000074505806,0.33000001311302185,-0.23,0.52,-0.5,-0.06,-3.01,0.4,10.45,6.24,1.99,0.29417991638183594,0.1
1.0,-0.4399999976158142,0.28999999165534973,-0.4399999976158142,0.28999999165534973,-0.0,0.0,-0.48,-0.13,-2.88,0.4,8.51,5.75,2.3,0.8164024353027344,0.1
2.0,-0.30323720379297475,0.4420812188271934,-0.009999999776482582,0.27000001072883606,-0.29,0.17,-0.4,-0.3,-2.49,0.4,7.59,7.06,2.61,0.35590505599975586,0.1
3.0,-0.13473230127658548,0.2994131527254758,-0.019999999552965164,-0.009999999776482582,-0.11,0.31,-0.24,-0.44,-2.08,0.4,7.24,9.95,1.93,0.14139699935913086,0.1
4.0,-0.18288262502652855,0.236919317859842,-0.14000000059604645,-0.05999999865889549,-0.04,0.3,-0.08,-0.49,-1.73,0.4,4.81,7.92,1.71,0.00603032112121582,0.1
5.0,-0.2946288950351905,-0.09358682171708284,-0.029999999329447746,-0.03999999910593033,-0.26,-0.05,0.11,-0.49,-1.35,0.4,3.21,8.84,-2.94,0.3421618938446045,0.1
6.0,-0.07014216180769078,-0.26876042629715235,-0.3400000035762787,-0.25999999046325684,0.27,-0.01,0.09,-0.49,-1.38,0.4,5.19,6.64,-0.03,0.6727509498596191,0.1
7.0,-0.27368554812410695,-0.1681164603186433,-0.05999999865889549,-0.019999999552965164,-0.21,-0.15,0.37,-0.34,-0.75,0.4,1.02,7.69,-2.54,0.2878234386444092,0.1
8.0,0.11257679289783924,-0.3208215480619047,-0.0,0.0,0.11,-0.32,0.46,-0.2,-0.41,0.4,0.9,5.81,-1.23,0.11184430122375488,0.1
9.0,-0.05999999865889549,0.30000001192092896,-0.05999999865889549,0.30000001192092896,-0.0,0.0,0.48,-0.14,-0.28,0.4,3.01,5.42,2.98,0.005780935287475586,0.1
10.0,-0.14119720589414367,-0.49659144408107914,0.009999999776482582,-0.019999999552965164,-0.15,-0.48,0.48,0.13,0.26,0.4,1.08,2.86,-1.88,0.11391854286193848,0.1
11.0,0.6413408540623039,-0.25564483922247905,0.23999999463558197,-0.4099999964237213,0.4,0.15,0.43,0.26,0.55,0.4,3.53,2.99,0.37,0.1862943172454834,0.1
12.0,0.3215451838867039,0.2540540976099176,0.019999999552965164,0.11999999731779099,0.3,0.13,0.41,0.29,0.62,0.4,3.85,4.21,0.42,0.2960176467895508,0.1
13.0,0.33529684360827905,-0.08635624713149097,0.0,-0.029999999329447746,0.34,-0.06,0.17,0.47,1.22,0.4,4.79,1.21,-0.17,0.06508922576904297,0.1
14.0,0.5344317227520808,0.30167593439037965,0.15000000596046448,-0.20999999344348907,0.38,0.51,-0.05,0.5,1.67,0.4,6.78,3.43,0.93,0.21556711196899414,0.1
15.0,0.5118486795234864,0.06546365880736502,0.20000000298023224,-0.07000000029802322,0.31,0.14,-0.05,0.5,1.66,0.4,5.49,3.74,0.41,0.2223203182220459,0.1
16.0,-0.1968805937595737,0.6279394282680455,-0.05000000074505806,0.15000000596046448,-0.15,0.48,-0.04,0.5,1.65,0.4,4.03,5.38,1.87,0.23844528198242188,0.1
17.0,-0.2996334667935028,0.5149825580911362,-0.15000000596046448,0.07999999821186066,-0.15,0.43,-0.34,0.36,2.33,0.4,5.05,5.7,1.9,0.18605685234069824,0.1
18.0,0.3015594505305579,0.4159523928769458,0.1899999976158142,-0.019999999552965164,0.11,0.44,-0.45,0.21,2.7,0.4,7.89,4.48,1.32,0.20436859130859375,0.1
19.0,-0.20000000298023224,0.03999999910593033,-0.20000000298023224,0.03999999910593033,-0.0,0.0,-0.5,0.06,3.01,0.4,6.19,5.6,1.87,0.625363826751709,0.1
0.0,-0.3428378407079222,0.6802754423722187,-0.10999999940395355,0.1599999964237213,-0.23,0.52,-0.5,-0.07,-3.01,0.4,10.42,6.29,1.99,0.08120584487915039,0.1
1.0,-0.7164849434037456,0.3727602711610157,-0.33000001311302185,0.03999999910593033,-0.39,0.33,-0.48,-0.13,-2.87,0.4,8.48,5.78,2.43,0.41219592094421387,0.1
2.0,-0.3786339173238838,0.4438887728364875,-0.019999999552965164,0.10999999940395355,-0.36,0.33,-0.4,-0.3,-2.49,0.4,7.55,7.09,2.39,0.30603718757629395,0.1
3.0,-0.12473230150010288,0.27941315317251064,-0.009999999776482582,-0.029999999329447746,-0.11,0.31,-0.24,-0.44,-2.08,0.4,7.22,9.98,1.93,0.13167452812194824,0.1
4.0,-0.14135254461299973,0.25943195548040066,-0.03999999910593033,0.019999999552965164,-0.1,0.24,-0.08,-0.49,-1.72,0.4,4.8,7.94,1.97,0.28160738945007324,0.1
5.0,-0.3000695268562791,-0.08783494727597539,-0.0,-0.009999999776482582,-0.3,-0.08,0.11,-0.49,-1.34,0.4,3.18,8.83,-2.89,0.18490171432495117,0.1
6.0,-0.4300000071525574,0.6399999856948853,-0.4300000071525574,0.6399999856948853,0.0,-0.0,0.09,-0.49,-1.38,0.4,5.19,6.64,-0.93,0.11673998832702637,0.1
7.0,-0.2829975988947639,-0.1922971822573172,-0.019999999552965164,-0.009999999776482582,-0.26,-0.18,0.37,-0.34,-0.75,0.4,0.99,7.67,-2.54,0.0020704269409179688,0.1
8.0,0.12257679267432182,-0.30082154850893955,0.009999999776482582,0.019999999552965164,0.11,-0.32,0.46,-0.2,-0.4,0.4,0.92,5.78,-1.23,0.16971826553344727,0.1
9.0,-0.19915627338772007,0.19638248195099187,-0.11999999731779099,0.11999999731779099,-0.08,0.08,0.48,-0.14,-0.28,0.4,3.0,5.42,2.37,0.3034975528717041,0.1
10.0,-0.11724509479152098,-0.4556551032033082,0.03999999910593033,0.03999999910593033,-0.16,-0.5,0.48,0.13,0.27,0.4,1.06,2.81,-1.88,0.20697879791259766,0.1
11.0,0.6394835844080486,-0.3295419772392976,0.27000001072883606,-0.3100000023841858,0.37,-0.02,0.43,0.26,0.55,0.4,3.57,3.0,-0.05,0.3452727794647217,0.1
12.0,0.18239911781513463,0.38679180236805155,-0.1599999964237213,0.18000000715255737,0.34,0.21,0.41,0.29,0.62,0.4,3.88,4.22,0.54,0.35410404205322266,0.1
13.0,0.33529684360827905,-0.0663562475785258,-0.0,-0.009999999776482582,0.34,-0.06,0.17,0.47,1.23,0.4,4.83,1.2,-0.17,0.13069534301757812,0.1
14.0,0.3307870754652229,0.50189738923148,-0.07000000029802322,0.14000000059604645,0.4,0.36,-0.05,0.5,1.68,0.4,6.82,3.47,0.73,0.3237752914428711,0.1
15.0,0.4026360985037518,0.12793686568817272,-0.05999999865889549,-0.0,0.46,0.13,-0.05,0.5,1.67,0.4,5.53,3.75,0.27,0.27324509620666504,0.1
16.0,-0.2486310440319556,0.6061745796684661,-0.09000000357627869,0.09000000357627869,-0.16,0.52,-0.04,0.5,1.65,0.4,4.02,5.43,1.87,0.005785465240478516,0.1
17.0,-0.3503685695948259,-0.053160607289031825,-0.10999999940395355,-0.5699999928474426,-0.24,0.52,-0.35,0.36,2.34,0.4,5.03,5.76,2.01,0.26974940299987793,0.1
18.0,0.22380894130990517,0.5245824644049645,0.019999999552965164,0.09000000357627869,0.2,0.43,-0.45,0.21,2.71,0.4,7.9,4.53,1.13,0.09317350387573242,0.1
19.0,-0.22403811091516537,0.01721873931094639,-0.15000000596046448,-0.05000000074505806,-0.07,0.07,-0.5,0.06,3.02,0.4,6.18,5.61,2.4,0.36471080780029297,0.1
0.0,-0.3433232498613736,0.6834132858307136,-0.05000000074505806,0.1599999964237213,-0.29,0.52,-0.49,-0.07,-3.0,0.4,10.4,6.34,2.08,0.1996908187866211,0.1
1.0,-0.759844416714661,0.44453209454544584,-0.28999999165534973,0.03999999910593033,-0.47,0.4,-0.48,-0.14,-2.86,0.4,8.43,5.82,2.43,0.3079211711883545,0.1
2.0,-0.4113009564604607,0.4287571396135531,-0.009999999776482582,0.009999999776482582,-0.4,0.42,-0.39,-0.31,-2.48,0.4,7.51,7.13,2.33,0.12630677223205566,0.1
3.0,-0.11777882866836831,0.27066084067614726,-0.009999999776482582,-0.019999999552965164,-0.11,0.29,-0.24,-0.44,-2.08,0.4,7.21,10.01,1.93,0.0069506168365478516,0.1
4.0,-0.15304706909458465,0.2670587200729088,-0.03999999910593033,0.0,-0.11,0.27,-0.08,-0.49,-1.72,0.4,4.79,7.97,1.97,0.006681203842163086,0.1
5.0,-0.2900695270797965,-0.08783494727597539,0.009999999776482582,-0.009999999776482582,-0.3,-0.08,0.12,-0.49,-1.34,0.4,3.15,8.82,-2.89,0.13782238960266113,0.1
6.0,0.5899999737739563,-0.2800000011920929,0.5899999737739563,-0.2800000011920929,-0.0,-0.0,0.09,-0.49,-1.38,0.4,5.19,6.64,-2.47,0.24298524856567383,0.1
7.0,-0.27943494930066115,-0.20369075616236937,-0.0,-0.009999999776482582,-0.28,-0.19,0.37,-0.34,-0.74,0.4,0.96,7.65,-2.54,0.10038471221923828,0.1
8.0,0.11595462838621362,-0.3119496920700399,0.009999999776482582,-0.009999999776482582,0.11,-0.3,0.46,-0.2,-0.4,0.4,0.93,5.75,-1.23,0.4975154399871826,0.1
9.0,-0.3514887086839204,-0.2855718465684708,-0.15000000596046448,-0.47999998927116394,-0.2,0.19,0.48,-0.14,-0.28,0.4,2.98,5.44,2.37,0.0024230480194091797,0.1
10.0,-0.13212537355390608,-0.41799595852697935,0.009999999776482582,0.029999999329447746,-0.14,-0.45,0.48,0.14,0.27,0.4,1.05,2.77,-1.88,0.003238201141357422,0.1
11.0,0.4439544666834685,-0.48250840526784855,-0.05000000074505806,-0.3199999928474426,0.49,-0.16,0.42,0.27,0.56,0.4,3.62,2.99,-0.32,0.0738523006439209,0.1
12.0,1.1212718790568585,0.1771850971973697,0.8799999952316284,-0.09000000357627869,0.24,0.27,0.41,0.29,0.62,0.4,3.91,4.25,0.84,0.0757136344909668,0.1
13.0,0.34529684338476163,-0.0663562475785258,0.009999999776482582,-0.009999999776482582,0.34,-0.06,0.17,0.47,1.23,0.4,4.86,1.19,-0.17,0.07829093933105469,0.1
14.0,0.33821512583229374,0.5597195889531461,-0.03999999910593033,0.11999999731779099,0.38,0.44,-0.06,0.5,1.69,0.4,6.86,3.51,0.86,0.18875360488891602,0.1
15.0,0.34480658635842093,0.08194475814770338,-0.05999999865889549,-0.029999999329447746,0.4,0.11,-0.05,0.5,1.68,0.4,5.57,3.76,0.27,0.2779695987701416,0.1
16.0,-0.2840876010599075,0.6907330591119327,-0.07999999821186066,0.18000000715255737,-0.2,0.51,-0.04,0.5,1.64,0.4,4.0,5.48,1.95,0.13930702209472656,0.1
17.0,-0.34811639409283235,0.33728105986863915,-0.25999999046325684,0.28999999165534973,-0.09,0.05,-0.35,0.36,2.34,0.4,5.02,5.76,2.65,0.2082076072692871,0.1
18.0,0.2935310777553893,0.48795906992305327,0.05999999865889549,-0.009999999776482582,0.23,0.5,-0.46,0.21,2.72,0.4,7.93,4.58,1.13,0.10569000244140625,0.1
19.0,-0.1952849028753336,0.4712804426863096,-0.029999999329447746,0.4000000059604645,-0.17,0.07,-0.5,0.06,3.02,0.4,6.17,5.62,2.73,0.3430812358856201,0.1
0.0,0.10667675684414896,0.36341329298327096,0.4000000059604645,-0.1599999964237213,-0.29,0.52,-0.49,-0.07,-2.99,0.4,10.37,6.39,2.08,0.17686915397644043,0.1
1.0,-0.7877351056916712,0.47715565062927773,-0.2800000011920929,0.03999999910593033,-0.51,0.44,-0.48,-0.14,-2.86,0.4,8.38,5.87,2.43,0.15568852424621582,0.1
2.0,-0.3182199351194922,0.35597709022589336,0.09000000357627869,-0.07000000029802322,-0.41,0.43,-0.39,-0.31,-2.47,0.4,7.46,7.18,2.33,0.006109952926635742,0.1
3.0,-0.12082535561311632,0.2619085281797839,-0.019999999552965164,-0.009999999776482582,-0.1,0.27,-0.24,-0.44,-2.07,0.4,7.2,10.04,1.93,0.04077315330505371,0.1
4.0,-0.11774428564599901,0.2577166040108593,0.019999999552965164,-0.019999999552965164,-0.14,0.28,-0.07,-0.49,-1.72,0.4,4.78,8.0,2.03,0.007323741912841797,0.1
5.0,-0.2903898646996249,-0.09532414229440982,-0.0,-0.019999999552965164,-0.29,-0.08,0.12,-0.49,-1.33,0.4,3.12,8.81,-2.89,0.19924640655517578,0.1
6.0,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,0.0,-0.0,0.09,-0.49,-1.38,0.4,5.19,6.64,-1.49,0.005225658416748047,0.1
7.0,-0.28765362428009233,-0.21938754289137802,0.0,-0.019999999552965164,-0.29,-0.2,0.37,-0.34,-0.74,0.4,0.93,7.63,-2.54,0.32279276847839355,0.1
8.0,0.11926571053026772,-0.29138562062476586,0.009999999776482582,0.019999999552965164,0.11,-0.31,0.46,-0.19,-0.4,0.4,0.94,5.72,-1.23,0.1900169849395752,0.1
9.0,-0.3199547196571544,-0.3378723156557898,-0.27000001072883606,-0.3400000035762787,-0.05,0.0,0.48,-0.14,-0.28,0.4,2.97,5.44,3.1,0.003913402557373047,0.1
10.0,-0.14305354076663368,-0.3994004716317751,-0.009999999776482582,0.019999999552965164,-0.13,-0.42,0.48,0.14,0.28,0.4,1.03,2.73,-1.88,0.2578587532043457,0.1
11.0,0.48900783819080956,-0.27895224736514085,0.009999999776482582,0.029999999329447746,0.48,-0.31,0.42,0.27,0.57,0.4,3.67,2.97,-0.57,0.2482597827911377,0.1
12.0,0.8709812430094923,-0.16916738031073592,0.47999998927116394,-0.4300000071525574,0.39,0.26,0.41,0.29,0.62,0.4,3.95,4.28,0.59,0.3029899597167969,0.1
13.0,0.3451585154791107,-0.04801378472562073,-0.0,0.009999999776482582,0.35,-0.06,0.16,0.47,1.24,0.4,4.9,1.19,-0.17,0.08099031448364258,0.1
14.0,0.4142307308720144,0.5367976236856822,0.05000000074505806,0.05999999865889549,0.36,0.48,-0.06,0.5,1.7,0.4,6.9,3.56,0.92,0.2458343505859375,0.1
15.0,0.5873388208477637,0.26328729968576525,0.25,0.17000000178813934,0.34,0.09,-0.06,0.5,1.69,0.4,5.61,3.77,0.27,0.2689969539642334,0.1
16.0,-0.2669851685192892,0.7137103555240333,-0.019999999552965164,0.20000000298023224,-0.25,0.51,-0.03,0.5,1.64,0.4,3.97,5.53,2.02,0.3038368225097656,0.1
17.0,-0.5293633214950462,0.33745895927579345,-0.15000000596046448,0.05999999865889549,-0.38,0.28,-0.35,0.36,2.33,0.4,4.98,5.79,2.51,0.20152068138122559,0.1
18.0,0.2785193513234301,0.43278957581191047,0.009999999776482582,-0.07000000029802322,0.27,0.5,-0.46,0.2,2.73,0.4,7.95,4.63,1.08,0.39804649353027344,0.1
19.0,0.25014535158083895,0.16339241801220783,0.5099999904632568,-0.10000000149011612,-0.26,0.26,-0.5,0.06,3.02,0.4,6.14,5.64,2.35,0.5207979679107666,0.1
0.0,0.18073509698210477,0.45834776440870767,0.20999999344348907,0.20000000298023224,-0.03,0.26,-0.49,-0.07,-2.99,0.4,10.36,6.42,1.68,0.19870710372924805,0.1
1.0,-0.772891376275685,0.5602050733608337,-0.25,0.10999999940395355,-0.52,0.45,-0.48,-0.14,-2.85,0.4,8.33,5.91,2.43,0.495558500289917,0.1
2.0,-0.2721111379071554,0.3365576331921275,0.05999999865889549,-0.009999999776482582,-0.33,0.35,-0.39,-0.31,-2.46,0.4,7.43,7.21,2.33,0.21264243125915527,0.1
3.0,-0.11082535583663373,0.2619085281797839,-0.009999999776482582,-0.009999999776482582,-0.1,0.27,-0.24,-0.44,-2.07,0.4,7.19,10.07,1.93,0.0016932487487792969,0.1
4.0,-0.1244141930829354,0.24084080344245562,0.0,-0.009999999776482582,-0.12,0.25,-0.07,-0.49,-1.72,0.4,4.77,8.02,2.03,0.3642003536224365,0.1
5.0,-0.1800695295384881,-0.017834948840597317,0.11999999731779099,0.05999999865889549,-0.3,-0.08,0.12,-0.49,-1.33,0.4,3.09,8.81,-2.89,0.3126688003540039,0.1
6.0,-0.42031109964432856,0.14286286859044706,-0.4099999964237213,0.1599999964237213,-0.01,-0.02,0.09,-0.49,-1.38,0.4,5.19,6.64,-2.11,0.2554142475128174,0.1
7.0,-0.28587229948304094,-0.22508432984390409,0.009999999776482582,-0.019999999552965164,-0.3,-0.21,0.37,-0.34,-0.74,0.4,0.9,7.61,-2.54,0.43637633323669434,0.1
8.0,0.06264354735974662,-0.3525137630682792,-0.03999999910593033,-0.05999999865889549,0.1,-0.29,0.46,-0.19,-0.4,0.4,0.95,5.69,-1.23,0.6464307308197021,0.1
9.0,-0.1372570246859337,-0.5065478228443332,0.15000000596046448,-0.38999998569488525,-0.29,-0.12,0.48,-0.14,-0.28,0.4,2.94,5.44,-2.76,0.37900424003601074,0.1
10.0,-0.1770056535083841,-0.3303368131055925,-0.05000000074505806,0.07000000029802322,-0.13,-0.4,0.48,0.14,0.28,0.4,1.02,2.69,-1.88,0.1694786548614502,0.1
11.0,0.5206041928714145,-0.2635320327343673,0.05000000074505806,0.03999999910593033,0.47,-0.3,0.42,0.27,0.58,0.4,3.72,2.94,-0.57,0.012141704559326172,0.1
12.0,0.3372448332293153,0.2819012536341483,0.019999999552965164,0.23999999463558197,0.32,0.04,0.41,0.29,0.62,0.4,3.98,4.29,0.13,0.12540435791015625,0.1
13.0,0.3551585152555933,-0.04801378472562073,0.009999999776482582,0.009999999776482582,0.35,-0.06,0.16,0.47,1.24,0.4,4.93,1.18,-0.17,0.24158239364624023,0.1
14.0,0.4145832905238346,0.32653076282987137,0.019999999552965164,-0.1899999976158142,0.39,0.52,-0.07,0.5,1.71,0.4,6.94,3.61,0.92,0.0037310123443603516,0.1
15.0,0.6214164961115562,0.19236888838403166,0.10999999940395355,-0.009999999776482582,0.51,0.2,-0.06,0.5,1.7,0.4,5.66,3.79,0.38,0.15328192710876465,0.1
16.0,-0.4269851761188814,0.633710349861592,-0.18000000715255737,0.11999999731779099,-0.25,0.51,-0.03,0.5,1.63,0.4,3.95,5.58,2.02,0.11497235298156738,0.1
17.0,-0.054293587146908684,0.8642029189103606,0.4300000071525574,0.5099999904632568,-0.48,0.35,-0.34,0.36,2.33,0.4,4.94,5.82,2.51,0.40268540382385254,0.1
18.0,0.3902541626077333,0.45986435734852854,0.15000000596046448,0.009999999776482582,0.24,0.45,-0.46,0.2,2.73,0.4,7.98,4.67,1.08,0.2197413444519043,0.1
19.0,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.38999998569488525,0.0,0.0,-0.5,0.06,3.02,0.4,6.14,5.64,1.46,0.2599472999572754,0.1
0.0,0.17756412587612716,0.3862182601098944,0.11999999731779099,-0.05000000074505806,0.06,0.44,-0.49,-0.08,-2.99,0.4,10.36,6.46,1.44,0.014276981353759766,0.1
1.0,-0.7780476426873738,0.4432544968374477,-0.23999999463558197,-0.019999999552965164,-0.54,0.46,-0.48,-0.15,-2.84,0.4,8.27,5.96,2.43,0.15171098709106445,0.1
2.0,-0.29751622650708726,0.2804578802049321,0.0,-0.029999999329447746,-0.3,0.31,-0.39,-0.32,-2.46,0.4,7.4,7.24,2.33,0.1438908576965332,0.1
3.0,-0.10734861942076647,0.2625323718198435,-0.009999999776482582,-0.0,-0.1,0.26,-0.24,-0.44,-2.07,0.4,7.18,10.09,1.93,0.1596696376800537,0.1
4.0,-0.11997082904425914,0.221882203551011,0.0,-0.019999999552965164,-0.12,0.24,-0.07,-0.49,-1.71,0.4,4.76,8.05,2.03,0.10264420509338379,0.1
5.0,-0.2572257625612761,-0.07148060346425641,-0.07999999821186066,-0.03999999910593033,-0.18,-0.03,0.12,-0.49,-1.33,0.4,3.07,8.8,-2.97,0.09388232231140137,0.1
6.0,-0.2945082735150934,-0.15095723555603313,-0.20999999344348907,-0.11999999731779099,-0.08,-0.03,0.09,-0.49,-1.38,0.4,5.19,6.64,-2.79,0.10725808143615723,0.1
7.0,-0.28587229948304094,-0.23508432962038667,0.009999999776482582,-0.029999999329447746,-0.3,-0.21,0.37,-0.33,-0.73,0.4,0.88,7.59,-2.54,0.003217935562133789,0.1
8.0,0.2987862930381707,-0.2585513169595376,0.20999999344348907,0.07999999821186066,0.09,-0.34,0.46,-0.19,-0.39,0.4,0.96,5.66,-1.31,0.08841228485107422,0.1
9.0,-0.14252959495134948,-0.51923037372689,0.07000000029802322,-0.2800000011920929,-0.21,-0.24,0.48,-0.14,-0.27,0.4,2.92,5.42,-2.3,0.19037938117980957,0.1
10.0,-0.2038133574038539,-0.3409071982908162,-0.05999999865889549,0.0,-0.14,-0.34,0.48,0.14,0.29,0.4,1.01,2.65,-1.97,0.0167086124420166,0.1
11.0,0.5606041957026351,-0.3335320311697454,0.09000000357627869,-0.029999999329447746,0.47,-0.3,0.42,0.28,0.58,0.4,3.77,2.91,-0.57,0.27498364448547363,0.1
12.0,0.5288433994707213,0.278610725057553,0.1899999976158142,0.12999999523162842,0.34,0.15,0.41,0.29,0.63,0.4,4.01,4.3,0.41,0.14247584342956543,0.1
13.0,0.34502018757345987,-0.03967132164919824,-0.009999999776482582,0.019999999552965164,0.36,-0.06,0.16,0.47,1.25,0.4,4.97,1.18,-0.17,0.17899703979492188,0.1
14.0,0.2880718107534803,0.5531591612483685,-0.07000000029802322,0.1899999976158142,0.36,0.36,-0.07,0.49,1.71,0.4,6.97,3.65,0.79,0.12481307983398438,0.1
15.0,0.31211801733346833,0.0886894544263695,-0.1899999976158142,-0.10999999940395355,0.5,0.2,-0.07,0.5,1.71,0.4,5.71,3.81,0.38,0.12747502326965332,0.1
16.0,-0.48921315921954417,0.7063302823468636,-0.14000000059604645,0.17000000178813934,-0.35,0.54,-0.02,0.5,1.62,0.4,3.92,5.64,2.15,0.12740874290466309,0.1
17.0,0.12008251605305387,-0.4455037421835843,0.28999999165534973,-0.7400000095367432,-0.17,0.29,-0.34,0.36,2.33,0.4,4.91,5.85,2.09,0.18801522254943848,0.1
18.0,0.19193147941717514,0.30777196065230966,-0.14000000059604645,-0.18000000715255737,0.33,0.49,-0.46,0.19,2.74,0.4,8.01,4.72,0.97,0.26192784309387207,0.1
19.0,0.1463180519125677,0.4698264553901022,-0.009999999776482582,0.07999999821186066,0.16,0.39,-0.5,0.06,3.03,0.4,6.15,5.68,1.19,0.021881103515625,0.1
0.0,0.19378001856692745,0.43389606022865923,0.07999999821186066,0.03999999910593033,0.11,0.39,-0.49,-0.08,-2.98,0.4,10.37,6.5,1.29,0.0017666816711425781,0.1
1.0,-0.2777351003272531,0.22715565807985832,0.23000000417232513,-0.20999999344348907,-0.51,0.44,-0.48,-0.15,-2.83,0.4,8.22,6.0,2.43,0.21849751472473145,0.1
2.0,-0.35367826278152503,0.23601797950179226,-0.07000000029802322,-0.05999999865889549,-0.28,0.3,-0.39,-0.32,-2.45,0.4,7.37,7.27,2.33,0.1612706184387207,0.1
3.0,-0.037348620985388395,0.22253237271391318,0.05999999865889549,-0.03999999910593033,-0.1,0.26,-0.24,-0.44,-2.07,0.4,7.17,10.12,1.93,0.004105806350708008,0.1
4.0,-0.12108410074338918,0.23396500265053455,-0.009999999776482582,0.009999999776482582,-0.11,0.22,-0.07,-0.49,-1.71,0.4,4.74,8.07,2.03,0.005249500274658203,0.1
5.0,-0.2558386467476406,-0.057220906313971705,0.009999999776482582,-0.009999999776482582,-0.27,-0.05,0.12,-0.49,-1.33,0.4,3.05,8.8,-2.97,0.0020956993103027344,0.1
6.0,-0.7523675500269585,0.2578112665026242,-0.44999998807907104,0.38999998569488525,-0.3,-0.13,0.1,-0.49,-1.37,0.4,5.16,6.62,-2.73,0.002496957778930664,0.1
7.0,-0.30409097423895476,-0.25078111634939537,-0.0,-0.03999999910593033,-0.3,-0.21,0.37,-0.33,-0.73,0.4,0.84,7.57,-2.54,0.17495036125183105,0.1
8.0,0.07430557079420366,-0.280209863264368,-0.10000000149011612,-0.0,0.17,-0.28,0.46,-0.19,-0.39,0.4,0.97,5.63,-1.01,0.17389488220214844,0.1
