robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.4545104297850294,-1.6468164472735738,0.09000000357627869,-0.12999999523162842,0.36,-1.52,0.5,-1.42,-1.23,0.61,2.69,4.26,-1.33,0.9360723495483398,0.1
3.0,1.247924454607092,-1.0926542057372342,0.07999999821186066,0.029999999329447746,1.17,-1.12,1.13,-0.99,-0.72,0.61,4.48,2.73,-0.77,0.900958776473999,0.1
4.0,1.3321026859196152,-0.30434732119483615,0.03999999910593033,0.11999999731779099,1.29,-0.42,1.42,-0.48,-0.33,0.61,6.74,3.16,-0.32,0.7695000171661377,0.1
5.0,1.9907305135836417,0.18885497682518285,0.5199999809265137,-0.05000000074505806,1.47,0.24,1.5,-0.04,-0.02,0.61,8.59,5.01,0.16,0.8166728019714355,0.1
6.0,0.07000000029802322,0.25,0.07000000029802322,0.25,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.8408880233764648,0.1
7.0,0.009974106092776602,2.249859918853568,0.5099999904632568,0.7300000190734863,-0.5,1.52,0.23,1.48,1.42,0.61,6.11,7.97,1.89,1.182741641998291,0.1
8.0,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.20000000298023224,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.9972169399261475,0.1
9.0,-0.07000000029802322,0.41999998688697815,-0.07000000029802322,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.908515453338623,0.1
0.0,-0.28602862231722603,-0.3124718257372326,0.4399999976158142,0.10999999940395355,-0.73,-0.42,-1.42,-0.49,-2.81,0.61,4.29,6.13,-2.61,1.2054741382598877,0.1
1.0,-0.5136919028401616,-1.609995423412449,-0.5099999904632568,-0.11999999731779099,-0.0,-1.49,-0.43,-1.44,-1.86,0.61,2.92,6.51,-1.57,1.2930479049682617,0.1
2.0,0.43451042650677396,-1.6568164526379918,0.07000000029802322,-0.14000000059604645,0.36,-1.52,0.5,-1.41,-1.23,0.61,2.73,4.11,-1.33,0.8806416988372803,0.1
3.0,1.2967620987839952,-1.0803740616838853,0.10000000149011612,0.07000000029802322,1.2,-1.15,1.13,-0.98,-0.71,0.61,4.6,2.61,-0.77,0.7549965381622314,0.1
4.0,1.3521026854725804,-0.27434731255216266,0.05999999865889549,0.15000000596046448,1.29,-0.42,1.42,-0.48,-0.33,0.61,6.87,3.11,-0.32,0.6350791454315186,0.1
5.0,1.6204718773203959,-0.04793890700362907,0.12999999523162842,-0.28999999165534973,1.49,0.24,1.49,-0.2,-0.13,0.61,8.74,5.03,0.16,0.5954539775848389,0.1
6.0,-0.3100000023841858,0.49000000953674316,-0.3100000023841858,0.49000000953674316,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6096193790435791,0.1
7.0,0.5496007867102021,2.172791553181209,0.7699999809265137,0.7699999809265137,-0.22,1.4,0.34,1.46,1.34,0.61,6.07,8.1,1.73,0.900371789932251,0.1
8.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.104203701019287,0.1
9.0,0.0,0.3400000035762787,0.0,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,1.0953640937805176,0.1
0.0,-0.7015314852211476,-0.5508946607337692,-0.38999998569488525,-0.30000001192092896,-0.31,-0.25,-1.42,-0.48,-2.81,0.61,4.26,6.11,-2.46,1.3143081665039062,0.1
1.0,-0.5985648084623709,-1.7792618322323102,-0.3499999940395355,-0.30000001192092896,-0.25,-1.48,-0.44,-1.43,-1.87,0.61,2.9,6.36,-1.74,1.3245227336883545,0.1
2.0,0.6245104166720076,-1.8168164639628743,0.25999999046325684,-0.30000001192092896,0.36,-1.52,0.51,-1.41,-1.22,0.61,2.76,3.96,-1.33,1.1207172870635986,0.1
3.0,1.3011809213194816,-1.0842339922276611,0.09000000357627869,0.07999999821186066,1.21,-1.16,1.14,-0.98,-0.71,0.61,4.72,2.5,-0.77,0.932018518447876,0.1
4.0,1.424544613701933,0.2700263339577692,0.10000000149011612,0.6200000047683716,1.32,-0.35,1.42,-0.49,-0.33,0.61,7.0,3.08,-0.26,0.6160731315612793,0.1
5.0,0.5468957015075122,0.11548273064009579,-0.9200000166893005,0.019999999552965164,1.47,0.1,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6548051834106445,0.1
6.0,-0.33000001311302185,0.4699999988079071,-0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.5656530857086182,0.1
7.0,0.7672023891101177,2.003260759145797,0.6299999952316284,0.6100000143051147,0.14,1.39,0.43,1.44,1.28,0.61,6.07,8.24,1.47,1.024244785308838,0.1
8.0,-0.09000000357627869,0.33000001311302185,-0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.0246751308441162,0.1
9.0,0.05999999865889549,0.25999999046325684,0.05999999865889549,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9234514236450195,0.1
0.0,-0.8931575894261659,-0.35824059062833735,-0.20000000298023224,0.20000000298023224,-0.69,-0.56,-1.42,-0.47,-2.82,0.61,4.19,6.05,-2.46,1.3526253700256348,0.1
1.0,-0.696728963233216,-1.8512831560862537,-0.27000001072883606,-0.33000001311302185,-0.43,-1.52,-0.44,-1.43,-1.87,0.61,2.87,6.21,-1.84,1.1789770126342773,0.1
2.0,0.7254640655680407,-1.8013531370107505,0.23000000417232513,-0.2800000011920929,0.5,-1.52,0.52,-1.41,-1.22,0.61,2.81,3.8,-1.26,1.081456184387207,0.1
3.0,1.3483903231994931,-1.0811639510920499,0.12999999523162842,0.09000000357627869,1.22,-1.17,1.14,-0.97,-0.7,0.61,4.84,2.38,-0.77,0.9160938262939453,0.1
4.0,1.6291830316848486,0.08374233834700676,0.3199999928474426,0.12999999523162842,1.31,-0.05,1.41,-0.52,-0.35,0.61,7.13,3.06,-0.04,0.6765422821044922,0.1
5.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.5717504024505615,0.1
6.0,-0.07999999821186066,0.3799999952316284,-0.07999999821186066,0.3799999952316284,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.7334680557250977,0.1
7.0,0.9116571518885767,2.026598454021677,0.4699999988079071,0.5199999809265137,0.44,1.51,0.48,1.42,1.25,0.61,6.1,8.4,1.29,1.0418062210083008,0.1
8.0,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.0349900722503662,0.1
9.0,0.11999999731779099,0.2199999988079071,0.11999999731779099,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,1.0300750732421875,0.1
0.0,-0.9837825024893948,-0.36509067241834237,-0.1899999976158142,0.10000000149011612,-0.79,-0.47,-1.43,-0.46,-2.83,0.61,4.12,6.0,-2.61,1.3637149333953857,0.1
1.0,-0.5957740998886918,-1.9386594310710785,-0.029999999329447746,-0.4099999964237213,-0.57,-1.53,-0.44,-1.43,-1.87,0.61,2.82,6.05,-1.93,1.1202054023742676,0.1
2.0,0.7663691533830365,-1.8305518973875965,0.15000000596046448,-0.30000001192092896,0.62,-1.53,0.52,-1.41,-1.22,0.61,2.86,3.65,-1.19,1.1804592609405518,0.1
3.0,1.380018559237897,-1.0719538500369576,0.14000000059604645,0.11999999731779099,1.24,-1.19,1.15,-0.96,-0.7,0.61,4.96,2.26,-0.77,0.9244992733001709,0.1
4.0,1.549064549032164,-0.012966783586384555,0.05000000074505806,0.03999999910593033,1.5,-0.05,1.38,-0.58,-0.4,0.61,7.28,3.05,-0.04,0.685025691986084,0.1
5.0,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,0.2800000011920929,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6500303745269775,0.1
6.0,-0.10999999940395355,0.3499999940395355,-0.10999999940395355,0.3499999940395355,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6912927627563477,0.1
7.0,0.8956706351647709,2.045588570526289,0.20999999344348907,0.49000000953674316,0.69,1.56,0.45,1.43,1.27,0.61,6.16,8.56,1.16,0.93930983543396,0.1
8.0,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.20000000298023224,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.1858608722686768,0.1
9.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,1.1645097732543945,0.1
0.0,-1.040573868026877,-0.371511352937843,-0.10999999940395355,0.07000000029802322,-0.93,-0.44,-1.43,-0.45,-2.84,0.61,4.02,5.95,-2.7,1.355311393737793,0.1
1.0,-0.6488320906317283,-1.9399028843195791,-0.09000000357627869,-0.4300000071525574,-0.56,-1.51,-0.44,-1.43,-1.87,0.61,2.76,5.9,-1.93,1.120326042175293,0.1
2.0,0.7975758609820308,-1.6483801051423403,0.17000000178813934,-0.09000000357627869,0.63,-1.56,0.51,-1.41,-1.22,0.61,2.93,3.49,-1.19,0.9407045841217041,0.1
3.0,1.446554144070424,-1.0776665487860728,0.12999999523162842,0.05999999865889549,1.32,-1.14,1.15,-0.96,-0.69,0.61,5.09,2.14,-0.71,0.8619329929351807,0.1
4.0,1.3890645488831523,-0.42296678746068644,-0.10999999940395355,-0.3700000047683716,1.5,-0.05,1.35,-0.66,-0.46,0.61,7.43,3.05,-0.04,0.6357121467590332,0.1
5.0,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,0.23999999463558197,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.7487120628356934,0.1
6.0,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.7145075798034668,0.1
7.0,0.5145156442154668,0.7067644388446968,-0.2800000011920929,-0.8299999833106995,0.79,1.54,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.9040255546569824,0.1
8.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.1056931018829346,0.1
9.0,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.7766671180725098,0.1
0.0,-1.4261407640823789,-0.3912575706940168,-0.4099999964237213,0.029999999329447746,-1.02,-0.42,-1.43,-0.44,-2.84,0.61,3.92,5.91,-2.75,1.2222249507904053,0.1
1.0,-0.7057741011552905,-1.9486594215343354,-0.14000000059604645,-0.41999998688697815,-0.57,-1.53,-0.44,-1.44,-1.87,0.61,2.71,5.75,-1.93,0.9423954486846924,0.1
2.0,0.8234718444942598,-1.6620110677319007,0.10999999940395355,-0.12999999523162842,0.71,-1.53,0.51,-1.41,-1.23,0.61,2.99,3.34,-1.13,0.33594608306884766,0.1
3.0,1.1919525659761319,-0.616896426007161,-0.17000000178813934,0.5600000023841858,1.36,-1.18,1.16,-0.95,-0.69,0.61,5.23,2.03,-0.71,0.46169614791870117,0.1
4.0,1.3709123804728998,-0.48039313807920714,-0.009999999776482582,-0.25,1.38,-0.23,1.3,-0.74,-0.52,0.61,7.57,3.03,-0.17,0.4511291980743408,0.1
5.0,-0.10999999940395355,0.27000001072883606,-0.10999999940395355,0.27000001072883606,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.14064693450927734,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.12787842750549316,0.1
7.0,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.25022292137145996,0.1
8.0,0.1899999976158142,0.5,0.1899999976158142,0.5,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.31104421615600586,0.1
9.0,-0.10999999940395355,-0.05000000074505806,-0.10999999940395355,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.4096701145172119,0.1
0.0,-1.5706822521392867,-0.40634325144243166,-0.18000000715255737,0.07000000029802322,-1.39,-0.48,-1.43,-0.44,-2.84,0.61,3.79,5.86,-2.81,0.36822938919067383,0.1
1.0,-0.7327161104867597,-1.9174159968960647,-0.1599999964237213,-0.3700000047683716,-0.57,-1.55,-0.43,-1.44,-1.86,0.61,2.65,5.59,-1.93,0.5255336761474609,0.1
2.0,0.8819152953020786,-1.580141380380019,0.1599999964237213,-0.029999999329447746,0.72,-1.55,0.5,-1.42,-1.23,0.61,3.07,3.18,-1.13,0.4472320079803467,0.1
3.0,1.4651409508711106,-0.4438726855808527,0.3799999952316284,0.28999999165534973,1.09,-0.73,1.15,-0.96,-0.69,0.61,5.33,1.95,-0.59,0.2894706726074219,0.1
4.0,1.3350770781359766,-0.6656142393859963,-0.05000000074505806,-0.3100000023841858,1.39,-0.36,1.25,-0.83,-0.59,0.61,7.71,3.0,-0.25,0.1873645782470703,0.1
5.0,-0.14000000059604645,0.28999999165534973,-0.14000000059604645,0.28999999165534973,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.3537106513977051,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.33396410942077637,0.1
7.0,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.6396009922027588,0.1
8.0,0.20000000298023224,0.5,0.20000000298023224,0.5,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.7347760200500488,0.1
9.0,-0.09000000357627869,-0.05000000074505806,-0.09000000357627869,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.8375406265258789,0.1
0.0,-1.556365636045279,-0.3922666946080907,-0.09000000357627869,0.10999999940395355,-1.47,-0.5,-1.43,-0.44,-2.85,0.61,3.64,5.81,-2.81,1.3799691200256348,0.1
1.0,-0.7961871196228427,-1.8867942839808827,-0.2199999988079071,-0.33000001311302185,-0.58,-1.56,-0.43,-1.44,-1.86,0.61,2.59,5.44,-1.93,1.147336721420288,0.1
2.0,0.8503587499841991,-1.5682716896008704,0.11999999731779099,0.0,0.73,-1.57,0.48,-1.42,-1.24,0.61,3.14,3.03,-1.13,0.9278311729431152,0.1
3.0,1.428039579540193,-0.4679901827943026,0.10999999940395355,0.1599999964237213,1.32,-0.63,1.13,-0.99,-0.72,0.61,5.46,1.87,-0.44,0.6459660530090332,0.1
4.0,1.2177835768299405,-0.8106545631089537,-0.15000000596046448,-0.30000001192092896,1.37,-0.51,1.18,-0.93,-0.67,0.61,7.84,2.96,-0.36,0.7893824577331543,0.1
5.0,-0.17000000178813934,0.3100000023841858,-0.17000000178813934,0.3100000023841858,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.5966134071350098,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6461236476898193,0.1
7.0,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.8680129051208496,0.1
8.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,1.063765525817871,0.1
9.0,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9708237648010254,0.1
0.0,-1.6763656259124895,-0.28226669520413716,-0.20999999344348907,0.2199999988079071,-1.47,-0.5,-1.44,-0.43,-2.85,0.61,3.49,5.75,-2.81,1.364863634109497,0.1
1.0,-0.7973037352452477,-1.852975392095128,-0.10999999940395355,-0.3199999928474426,-0.69,-1.53,-0.42,-1.44,-1.85,0.61,2.53,5.28,-1.99,1.2881708145141602,0.1
2.0,0.8661370263684292,-1.5592065353257207,0.14000000059604645,0.0,0.73,-1.56,0.47,-1.42,-1.25,0.61,3.21,2.87,-1.13,0.6360383033752441,0.1
3.0,1.3933579403227663,-0.523552896361239,0.009999999776482582,0.029999999329447746,1.38,-0.55,1.08,-1.04,-0.77,0.61,5.6,1.81,-0.38,0.36727356910705566,0.1
4.0,1.1345325288400991,-0.9460321284327828,-0.12999999523162842,-0.30000001192092896,1.26,-0.65,1.08,-1.04,-0.77,0.61,7.97,2.9,-0.47,0.33264923095703125,0.1
5.0,-0.1599999964237213,0.3199999928474426,-0.1599999964237213,0.3199999928474426,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.16374802589416504,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.29764580726623535,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.46337199211120605,0.1
8.0,0.20999999344348907,0.49000000953674316,0.20999999344348907,0.49000000953674316,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.5233848094940186,0.1
9.0,-0.07000000029802322,0.17000000178813934,-0.07000000029802322,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.4813272953033447,0.1
0.0,-1.670022324678969,-0.21527235939770373,-0.20999999344348907,0.17000000178813934,-1.46,-0.39,-1.44,-0.43,-2.85,0.61,3.35,5.71,-2.88,0.5200858116149902,0.1
1.0,-1.0013948318912018,-1.782100247450218,-0.3100000023841858,-0.23999999463558197,-0.69,-1.54,-0.4,-1.44,-1.84,0.61,2.46,5.13,-1.99,0.4109315872192383,0.1
2.0,0.8603587478980366,-1.5682716896008704,0.12999999523162842,0.0,0.73,-1.57,0.45,-1.43,-1.27,0.61,3.29,2.71,-1.13,0.38753318786621094,0.1
3.0,0.9933579548513984,-0.7935528903262687,-0.38999998569488525,-0.23999999463558197,1.38,-0.55,1.0,-1.12,-0.84,0.61,5.73,1.76,-0.38,0.5815551280975342,0.1
4.0,0.9418807644805292,-1.1431473012251272,-0.25999999046325684,-0.3499999940395355,1.2,-0.79,0.91,-1.19,-0.92,0.61,8.1,2.83,-0.58,0.6230578422546387,0.1
5.0,-0.1599999964237213,0.33000001311302185,-0.1599999964237213,0.33000001311302185,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.500659704208374,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.28795647621154785,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.35258936882019043,0.1
8.0,0.15000000596046448,0.6200000047683716,0.15000000596046448,0.6200000047683716,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.43081188201904297,0.1
9.0,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.5203218460083008,0.1
0.0,-1.6599005396928326,-0.23999069084164543,-0.18000000715255737,0.05999999865889549,-1.48,-0.3,-1.43,-0.44,-2.84,0.61,3.2,5.68,-2.94,0.614171028137207,0.1
1.0,-0.9319214615239925,-1.8473989112254416,-0.07000000029802322,-0.28999999165534973,-0.86,-1.56,-0.38,-1.45,-1.83,0.61,2.38,4.97,-2.08,0.4888885021209717,0.1
2.0,0.9161370233881969,-1.5492065355492382,0.1899999976158142,0.009999999776482582,0.73,-1.56,0.43,-1.44,-1.28,0.61,3.36,2.56,-1.13,0.6920850276947021,0.1
3.0,1.0440790302005345,-0.7742616658795898,-0.009999999776482582,-0.1599999964237213,1.05,-0.61,0.91,-1.19,-0.92,0.61,5.84,1.71,-0.53,0.33822131156921387,0.1
4.0,0.2059492413932753,-0.11940569881332397,-0.8500000238418579,0.8299999833106995,1.06,-0.95,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.4151318073272705,0.1
5.0,-0.14000000059604645,0.3100000023841858,-0.14000000059604645,0.3100000023841858,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.3529698848724365,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.35530686378479004,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.29607534408569336,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.1805121898651123,0.1
9.0,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.28320908546447754,0.1
0.0,-1.649701194742409,-0.3219773823614567,-0.1599999964237213,-0.019999999552965164,-1.49,-0.3,-1.43,-0.45,-2.84,0.61,3.05,5.65,-2.94,0.5412158966064453,0.1
1.0,-0.43223696353869934,-1.889900049344795,0.41999998688697815,-0.3499999940395355,-0.85,-1.54,-0.36,-1.46,-1.81,0.61,2.29,4.82,-2.08,0.4878866672515869,0.1
2.0,0.786436154444357,-1.6525638665112463,-0.03999999910593033,-0.10999999940395355,0.83,-1.54,0.39,-1.45,-1.31,0.61,3.44,2.4,-1.08,0.6503796577453613,0.1
3.0,1.0871687955700884,-1.0997938891404933,0.009999999776482582,-0.38999998569488525,1.08,-0.71,0.81,-1.26,-1.0,0.61,5.95,1.64,-0.58,0.5006885528564453,0.1
4.0,-0.11999999731779099,0.4000000059604645,-0.11999999731779099,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.45821642875671387,0.1
5.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.5493340492248535,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.5295681953430176,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.4461982250213623,0.1
8.0,0.1599999964237213,0.6100000143051147,0.1599999964237213,0.6100000143051147,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.6462428569793701,0.1
9.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.8349251747131348,0.1
0.0,-1.6395018646931465,-0.24396407745754667,-0.14000000059604645,0.05999999865889549,-1.5,-0.3,-1.43,-0.46,-2.83,0.61,2.9,5.62,-2.94,1.067798137664795,0.1
1.0,-0.32277219643636257,-1.9338434734142074,0.25999999046325684,-0.5299999713897705,-0.58,-1.4,-0.33,-1.46,-1.79,0.61,2.23,4.68,-1.96,0.771918535232544,0.1
2.0,0.7481011989692193,-1.659675964880325,-0.05000000074505806,-0.17000000178813934,0.8,-1.49,0.34,-1.46,-1.34,0.61,3.52,2.25,-1.08,0.7701480388641357,0.1
3.0,0.8278072471604736,-1.207249301450081,-0.3400000035762787,-0.25,1.17,-0.96,0.62,-1.36,-1.14,0.61,6.08,1.55,-0.69,0.5819871425628662,0.1
4.0,-0.17000000178813934,0.4399999976158142,-0.17000000178813934,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.7431769371032715,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.6340088844299316,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.6207613945007324,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.6041693687438965,0.1
8.0,0.17000000178813934,0.6100000143051147,0.17000000178813934,0.6100000143051147,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.9084572792053223,0.1
9.0,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.775951623916626,0.1
0.0,-1.629701198914734,-0.33197738213793926,-0.14000000059604645,-0.029999999329447746,-1.49,-0.3,-1.42,-0.48,-2.82,0.61,2.75,5.59,-2.94,0.9276819229125977,0.1
1.0,-0.22980850456585505,-2.0014479932227927,0.2199999988079071,-0.5600000023841858,-0.45,-1.44,-0.32,-1.47,-1.79,0.61,2.18,4.54,-1.87,0.8353674411773682,0.1
2.0,0.7333787087493803,-1.6608613195755584,-0.05999999865889549,-0.18000000715255737,0.79,-1.48,0.27,-1.47,-1.39,0.61,3.6,2.1,-1.08,0.7561900615692139,0.1
3.0,0.5529920462015873,-1.279185323879582,-0.4000000059604645,-0.23999999463558197,0.95,-1.04,0.34,-1.46,-1.35,0.61,6.18,1.45,-0.83,0.4659140110015869,0.1
4.0,-0.18000000715255737,0.44999998807907104,-0.18000000715255737,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.31,0.61,8.21,2.74,-0.73,0.5517573356628418,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,-0.43,0.61,8.89,5.05,0.07,0.5566995143890381,0.1
6.0,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,-0.0,0.0,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.5404858589172363,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,1.54,0.61,6.23,8.71,1.09,0.41239190101623535,0.1
8.0,0.17000000178813934,0.6100000143051147,0.17000000178813934,0.6100000143051147,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.715592622756958,0.1
9.0,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.6952400207519531,0.1
0.0,-1.649302530471559,-0.4159507688283463,-0.14000000059604645,-0.10999999940395355,-1.51,-0.31,-1.42,-0.49,-2.81,0.61,2.6,5.56,-2.94,1.0608811378479004,0.1
