robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.7148706866074687,-1.7942888500365248,0.07000000029802322,-0.33000001311302185,0.64,-1.46,0.47,-1.42,-1.25,0.61,2.61,4.66,-1.16,1.2456638813018799,0.1
3.0,1.1344862241223976,-0.8639643833616547,0.029999999329447746,0.05999999865889549,1.1,-0.92,1.15,-0.96,-0.7,0.61,4.41,2.73,-0.7,0.6877450942993164,0.1
4.0,1.3091761629690137,0.13750409213574485,-0.05999999865889549,0.09000000357627869,1.37,0.05,1.39,-0.56,-0.38,0.61,6.88,3.19,0.03,0.6288464069366455,0.1
5.0,1.4519391021211392,-0.13310939198897126,-0.019999999552965164,-0.4699999988079071,1.47,0.34,1.5,0.07,0.05,0.61,8.65,4.98,0.23,0.2845120429992676,0.1
6.0,0.19920621349094636,0.5231337494588075,-0.1599999964237213,-0.8299999833106995,0.36,1.35,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.9350359439849854,0.1
7.0,-0.2684634257084191,1.7960146470494527,0.46000000834465027,0.25999999046325684,-0.73,1.54,0.17,1.49,1.46,0.61,6.19,8.38,2.01,1.246089220046997,0.1
8.0,-0.13724010404093412,2.059033733777577,0.47999998927116394,0.6700000166893005,-0.62,1.39,0.79,1.27,1.01,0.61,3.63,8.59,1.99,1.0368857383728027,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.097872018814087,0.1
0.0,-1.1702606281637196,-0.696897508881358,-0.019999999552965164,-0.07000000029802322,-1.15,-0.63,-1.34,-0.67,-2.68,0.61,4.43,6.72,-2.64,1.2136847972869873,0.1
1.0,0.37321089607452884,-1.6435334260973804,0.5099999904632568,-0.20000000298023224,-0.14,-1.44,-0.3,-1.47,-1.77,0.61,2.57,6.58,-1.67,0.3579421043395996,0.1
2.0,0.70905333615198,-1.819199680229063,0.03999999910593033,-0.30000001192092896,0.67,-1.52,0.47,-1.43,-1.25,0.61,2.68,4.51,-1.16,1.1826279163360596,0.1
3.0,1.1591461386355155,-0.8311315451695153,0.07000000029802322,0.07999999821186066,1.09,-0.91,1.15,-0.96,-0.7,0.61,4.52,2.64,-0.7,0.7491066455841064,0.1
4.0,1.0592122421405556,-0.24457637412768501,-0.25,-0.28999999165534973,1.31,0.05,1.37,-0.61,-0.42,0.61,7.01,3.2,0.03,0.6881895065307617,0.1
5.0,1.5668813190636943,0.22306033410723963,0.18000000715255737,0.12999999523162842,1.39,0.09,1.5,-0.02,-0.01,0.61,8.78,5.0,0.07,0.664517879486084,0.1
6.0,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.0017938613891601562,0.1
7.0,0.3517867824448953,2.140001759865172,0.800000011920929,0.7400000095367432,-0.45,1.4,0.5,1.41,1.23,0.61,6.13,8.51,1.88,0.001552581787109375,0.1
8.0,0.37906869496902595,1.4737010501049064,0.7400000095367432,0.09000000357627869,-0.36,1.38,1.37,0.62,0.43,0.61,3.58,8.72,1.83,0.0016756057739257812,0.1
9.0,-0.25,0.2199999988079071,-0.25,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.0027539730072021,0.1
0.0,-1.2841637096149245,-0.6508248944071262,-0.09000000357627869,-0.0,-1.19,-0.65,-1.34,-0.67,-2.68,0.61,4.31,6.65,-2.64,1.2198007106781006,0.1
1.0,-0.19129827300505042,-1.6559477808749836,-0.30000001192092896,-0.20000000298023224,0.11,-1.46,-0.31,-1.47,-1.78,0.61,2.57,6.43,-1.5,0.9471743106842041,0.1
2.0,0.6790533368225322,-1.819199680229063,0.009999999776482582,-0.30000001192092896,0.67,-1.52,0.46,-1.43,-1.26,0.61,2.74,4.36,-1.16,0.9920806884765625,0.1
3.0,1.2191461335691207,-0.8111315418912598,0.12999999523162842,0.10000000149011612,1.09,-0.91,1.15,-0.96,-0.7,0.61,4.62,2.55,-0.7,0.6070988178253174,0.1
4.0,1.3951331971663956,0.049021851284368326,0.3499999940395355,0.15000000596046448,1.05,-0.1,1.35,-0.65,-0.45,0.61,7.11,3.19,-0.1,0.5924079418182373,0.1
5.0,0.5766120654991094,0.1410943240715224,-0.9300000071525574,0.03999999910593033,1.51,0.1,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5777828693389893,0.1
6.0,0.20000000298023224,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.7801716327667236,0.1
7.0,0.7474241535752096,1.8689525429542528,0.800000011920929,0.550000011920929,-0.05,1.32,0.92,1.18,0.91,0.61,6.11,8.64,1.61,0.7992870807647705,0.1
8.0,0.7871282007618403,0.5699969090240657,0.7900000214576721,-0.7599999904632568,-0.0,1.33,1.46,-0.35,-0.23,0.61,3.56,8.85,1.57,1.0263173580169678,0.1
9.0,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5105483531951904,0.1
0.0,-1.4944086340955969,-0.48910870874496015,-0.23000000417232513,0.20000000298023224,-1.26,-0.69,-1.34,-0.67,-2.68,0.61,4.19,6.58,-2.64,1.3242151737213135,0.1
1.0,0.17081743393434948,-1.7794812477026851,0.20999999344348907,-0.30000001192092896,-0.04,-1.48,-0.33,-1.46,-1.79,0.61,2.57,6.28,-1.6,1.1145079135894775,0.1
2.0,0.7050228943625458,-1.8200478654615482,0.03999999910593033,-0.3100000023841858,0.67,-1.51,0.45,-1.43,-1.26,0.61,2.81,4.21,-1.16,0.8181827068328857,0.1
3.0,1.3696308783114692,-0.5038212672729335,0.20000000298023224,0.3700000047683716,1.17,-0.87,1.15,-0.97,-0.7,0.61,4.74,2.46,-0.64,0.4820079803466797,0.1
4.0,1.4093657907323842,-0.5318331723068547,0.029999999329447746,-0.49000000953674316,1.38,-0.04,1.32,-0.72,-0.5,0.61,7.25,3.18,-0.03,0.45877695083618164,0.1
5.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6023416519165039,0.1
6.0,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.3199999928474426,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.569511890411377,0.1
7.0,0.09810253516626466,0.7973492522651437,-0.20999999344348907,-0.6399999856948853,0.31,1.44,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.8526251316070557,0.1
8.0,1.0585723595401704,-0.11202329167349545,0.800000011920929,-0.6200000047683716,0.26,0.51,1.32,-0.72,-0.5,0.61,3.58,8.91,1.1,0.9357094764709473,0.1
9.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.0466930866241455,0.1
0.0,-1.4727701211301516,-0.5350001518201425,-0.05000000074505806,0.07999999821186066,-1.42,-0.62,-1.34,-0.67,-2.68,0.61,4.05,6.52,-2.73,1.2080576419830322,0.1
1.0,0.014827612691077671,-1.9985890474350507,-0.05000000074505806,-0.5099999904632568,0.06,-1.49,-0.34,-1.46,-1.8,0.61,2.57,6.14,-1.53,1.0110418796539307,0.1
2.0,0.6990533363754974,-1.819199680229063,0.029999999329447746,-0.30000001192092896,0.67,-1.52,0.44,-1.43,-1.27,0.61,2.88,4.05,-1.16,0.9465453624725342,0.1
3.0,1.4008658268465832,-0.5070602112810975,0.17000000178813934,0.1599999964237213,1.23,-0.67,1.14,-0.98,-0.71,0.61,4.86,2.38,-0.5,0.6400909423828125,0.1
4.0,1.322999976548487,-0.6355922212080347,-0.07000000029802322,-0.36000001430511475,1.39,-0.28,1.28,-0.79,-0.55,0.61,7.39,3.17,-0.2,0.6538569927215576,0.1
5.0,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,0.30000001192092896,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6490898132324219,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.679020881652832,0.1
7.0,0.3199999928474426,0.6100000143051147,0.3199999928474426,0.6100000143051147,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.8013792037963867,0.1
8.0,1.0040344793406155,-0.3288343818029838,0.6700000166893005,-0.5099999904632568,0.33,0.18,1.17,-0.94,-0.68,0.61,3.6,8.93,0.5,1.1536331176757812,0.1
9.0,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.1208136081695557,0.1
0.0,-1.6319492854323265,-0.6389678924884006,-0.20000000298023224,-0.019999999552965164,-1.43,-0.62,-1.34,-0.67,-2.68,0.61,3.91,6.45,-2.73,1.279494047164917,0.1
1.0,-0.13473730489016272,-2.0185795684820107,-0.20000000298023224,-0.5199999809265137,0.07,-1.5,-0.36,-1.46,-1.81,0.61,2.58,5.99,-1.53,1.0499906539916992,0.1
2.0,0.6950228945860633,-1.830047855924805,0.029999999329447746,-0.3199999928474426,0.67,-1.51,0.44,-1.44,-1.28,0.61,2.94,3.9,-1.16,0.9801883697509766,0.1
3.0,1.4012576752723167,-0.531604392077537,0.05999999865889549,0.07000000029802322,1.34,-0.6,1.12,-1.0,-0.73,0.61,4.99,2.32,-0.42,0.6180040836334229,0.1
4.0,1.2773241546040146,-0.7084613841389098,-0.07000000029802322,-0.25999999046325684,1.35,-0.45,1.24,-0.85,-0.6,0.61,7.53,3.13,-0.32,0.5861504077911377,0.1
5.0,-0.07000000029802322,0.33000001311302185,-0.07000000029802322,0.33000001311302185,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5850703716278076,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.6769535541534424,0.1
7.0,0.3700000047683716,0.5,0.3700000047683716,0.5,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.9101519584655762,0.1
8.0,0.18704838658252665,0.46557906028585655,-0.5400000214576721,0.4000000059604645,0.73,0.07,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,1.14202880859375,0.1
9.0,-0.009999999776482582,0.2199999988079071,-0.009999999776482582,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.1198337078094482,0.1
0.0,-1.6662034187092376,-0.15674208372271814,-0.17000000178813934,0.49000000953674316,-1.5,-0.65,-1.34,-0.68,-2.67,0.61,3.76,6.39,-2.73,1.3788371086120605,0.1
1.0,-0.304978713259732,-1.9795893792521877,-0.27000001072883606,-0.49000000953674316,-0.03,-1.49,-0.37,-1.45,-1.82,0.61,2.58,5.84,-1.59,1.1565914154052734,0.1
2.0,0.7050228943625458,-1.8200478654615482,0.03999999910593033,-0.3100000023841858,0.67,-1.51,0.42,-1.44,-1.28,0.61,3.01,3.75,-1.16,0.927283525466919,0.1
3.0,1.3886302818115583,-0.5738820339303556,0.019999999552965164,0.03999999910593033,1.37,-0.61,1.09,-1.04,-0.76,0.61,5.13,2.26,-0.42,0.5446529388427734,0.1
4.0,1.2581628534723326,-0.7696953445535536,-0.05999999865889549,-0.1899999976158142,1.32,-0.58,1.2,-0.9,-0.64,0.61,7.66,3.08,-0.41,0.5640637874603271,0.1
5.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5555214881896973,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4535388946533203,0.1
7.0,0.3499999940395355,0.5,0.3499999940395355,0.5,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6440863609313965,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,1.0086266994476318,0.1
9.0,0.05999999865889549,0.23000000417232513,0.05999999865889549,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,1.0649209022521973,0.1
0.0,-1.6630712264749752,-0.5046266423264252,-0.27000001072883606,-0.14000000059604645,-1.39,-0.36,-1.33,-0.68,-2.67,0.61,3.62,6.34,-2.89,1.2043538093566895,0.1
1.0,-0.41948358058891533,-2.0104583590662517,-0.25,-0.5099999904632568,-0.17,-1.5,-0.39,-1.45,-1.83,0.61,2.57,5.69,-1.68,0.9604799747467041,0.1
2.0,0.6990533363754974,-1.6791996647318554,0.029999999329447746,-0.1599999964237213,0.67,-1.52,0.41,-1.44,-1.29,0.61,3.08,3.6,-1.16,0.7869114875793457,0.1
3.0,1.3686302822585932,-0.6038820332598034,-0.0,0.009999999776482582,1.37,-0.61,1.05,-1.07,-0.8,0.61,5.26,2.19,-0.42,0.5601611137390137,0.1
4.0,1.2141225133582023,-0.8559045307707913,-0.07999999821186066,-0.18000000715255737,1.29,-0.68,1.15,-0.96,-0.69,0.61,7.79,3.02,-0.48,0.6199173927307129,0.1
5.0,-0.12999999523162842,0.3700000047683716,-0.12999999523162842,0.3700000047683716,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5539608001708984,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.6318426132202148,0.1
7.0,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.7332043647766113,0.1
8.0,0.18000000715255737,0.5199999809265137,0.18000000715255737,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.9950733184814453,0.1
9.0,-0.20999999344348907,0.15000000596046448,-0.20999999344348907,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7934982776641846,0.1
0.0,-1.668508695650838,-0.5200764514386232,-0.14000000059604645,-0.11999999731779099,-1.53,-0.4,-1.33,-0.7,-2.66,0.61,3.47,6.3,-2.89,1.1485841274261475,0.1
1.0,-0.4445889451916031,-2.021561222065428,-0.15000000596046448,-0.5099999904632568,-0.29,-1.51,-0.39,-1.45,-1.84,0.61,2.55,5.53,-1.76,1.007028341293335,0.1
2.0,0.7550228988328942,-1.6600478690378269,0.09000000357627869,-0.15000000596046448,0.67,-1.51,0.4,-1.45,-1.3,0.61,3.14,3.45,-1.16,0.5685446262359619,0.1
3.0,1.3286302831526628,-0.6438820323657337,-0.03999999910593033,-0.029999999329447746,1.37,-0.61,1.0,-1.12,-0.84,0.61,5.4,2.13,-0.42,0.5645220279693604,0.1
4.0,1.155266845533707,-0.954987018919359,-0.10000000149011612,-0.1899999976158142,1.26,-0.76,1.09,-1.03,-0.76,0.61,7.92,2.94,-0.55,0.6661145687103271,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6042284965515137,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.536468505859375,0.1
7.0,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.739149808883667,0.1
8.0,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,1.0378293991088867,0.1
9.0,-0.18000000715255737,0.1599999964237213,-0.18000000715255737,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7331299781799316,0.1
0.0,-1.6185086986310702,-0.5400764547168787,-0.09000000357627869,-0.14000000059604645,-1.53,-0.4,-1.32,-0.72,-2.64,0.61,3.31,6.26,-2.89,1.0368504524230957,0.1
1.0,-0.21841477139890308,-2.0411918874109105,0.07999999821186066,-0.5099999904632568,-0.3,-1.53,-0.4,-1.45,-1.84,0.61,2.52,5.38,-1.76,0.9230649471282959,0.1
2.0,0.7671142242011963,-1.6475032781736316,0.09000000357627869,-0.10999999940395355,0.68,-1.54,0.38,-1.45,-1.31,0.61,3.21,3.3,-1.16,0.6385636329650879,0.1
3.0,1.2803818781971221,-0.6856969374743295,-0.07000000029802322,-0.07999999821186066,1.35,-0.61,0.94,-1.17,-0.9,0.61,5.53,2.07,-0.42,0.5354552268981934,0.1
4.0,1.0751258581573941,-1.0691109743379135,-0.12999999523162842,-0.20999999344348907,1.21,-0.86,1.0,-1.12,-0.84,0.61,8.05,2.86,-0.62,0.6173629760742188,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.598264217376709,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5968143939971924,0.1
7.0,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.7317862510681152,0.1
8.0,0.20999999344348907,0.5199999809265137,0.20999999344348907,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.8081820011138916,0.1
9.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.671565055847168,0.1
0.0,-1.5781827998256257,-0.5726085853654326,-0.03999999910593033,-0.17000000178813934,-1.54,-0.4,-1.31,-0.74,-2.63,0.61,3.16,6.22,-2.89,0.9265618324279785,0.1
1.0,-0.21885019336367761,-2.0521152264313898,0.07000000029802322,-0.5699999928474426,-0.29,-1.48,-0.41,-1.44,-1.84,0.61,2.49,5.23,-1.76,0.9879741668701172,0.1
2.0,0.7671142242011963,-1.657503276087469,0.09000000357627869,-0.11999999731779099,0.68,-1.54,0.36,-1.46,-1.33,0.61,3.28,3.14,-1.16,0.8662474155426025,0.1
3.0,0.8630092645053231,-0.9234193117147649,-0.46000000834465027,-0.33000001311302185,1.32,-0.59,0.86,-1.23,-0.96,0.61,5.67,2.01,-0.42,0.5221648216247559,0.1
4.0,0.26598815757797434,-0.15783838992107646,-0.8799999952316284,0.8100000023841858,1.15,-0.97,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5522854328155518,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5785262584686279,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5573666095733643,0.1
7.0,0.3100000023841858,0.4399999976158142,0.3100000023841858,0.4399999976158142,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.7532813549041748,0.1
8.0,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.9217233657836914,0.1
9.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.8758249282836914,0.1
0.0,-1.553733711146589,-0.5780938218857893,-0.029999999329447746,-0.09000000357627869,-1.52,-0.49,-1.29,-0.76,-2.61,0.61,3.01,6.18,-2.83,1.144798755645752,0.1
1.0,-0.13885018770123636,-1.8921152300076685,0.15000000596046448,-0.4099999964237213,-0.29,-1.48,-0.41,-1.44,-1.85,0.61,2.46,5.08,-1.76,0.8808004856109619,0.1
2.0,0.7871142200288712,-1.6175032769815387,0.10999999940395355,-0.07999999821186066,0.68,-1.54,0.34,-1.46,-1.34,0.61,3.35,2.99,-1.16,0.8070838451385498,0.1
3.0,1.1518045226135243,-1.1504176326223448,0.20000000298023224,-0.4699999988079071,0.95,-0.68,0.79,-1.28,-1.02,0.61,5.77,1.95,-0.62,0.5116562843322754,0.1
4.0,-0.05999999865889549,0.36000001430511475,-0.05999999865889549,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6046440601348877,0.1
5.0,0.07000000029802322,0.25,0.07000000029802322,0.25,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5647571086883545,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5959014892578125,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5568790435791016,0.1
8.0,0.20000000298023224,0.6800000071525574,0.20000000298023224,0.6800000071525574,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.8074357509613037,0.1
9.0,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7480783462524414,0.1
0.0,-1.5437337113701064,-0.6480938147332319,-0.019999999552965164,-0.1599999964237213,-1.52,-0.49,-1.28,-0.78,-2.59,0.61,2.85,6.13,-2.83,0.9878134727478027,0.1
1.0,-0.08299436039434877,-1.934800784304435,0.12999999523162842,-0.44999998807907104,-0.21,-1.48,-0.42,-1.44,-1.86,0.61,2.44,4.94,-1.71,0.8932912349700928,0.1
2.0,0.7811446639044678,-1.6366550875767285,0.10000000149011612,-0.09000000357627869,0.68,-1.55,0.31,-1.47,-1.36,0.61,3.41,2.83,-1.16,0.8515634536743164,0.1
3.0,0.9286564961515986,-1.190434138989088,-0.30000001192092896,-0.15000000596046448,1.23,-1.04,0.69,-1.33,-1.09,0.61,5.9,1.86,-0.7,0.6182632446289062,0.1
4.0,-0.12999999523162842,0.41999998688697815,-0.12999999523162842,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5991547107696533,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.507178544998169,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5810916423797607,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5319557189941406,0.1
8.0,0.20000000298023224,0.6700000166893005,0.20000000298023224,0.6700000166893005,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.8675885200500488,0.1
9.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7791635990142822,0.1
0.0,-1.5323037193607472,-0.7572455678660708,0.019999999552965164,-0.25999999046325684,-1.55,-0.5,-1.27,-0.8,-2.58,0.61,2.7,6.08,-2.83,1.239879846572876,0.1
1.0,-0.022994358010162974,-1.9448008045700143,0.1899999976158142,-0.46000000834465027,-0.21,-1.48,-0.44,-1.44,-1.87,0.61,2.41,4.79,-1.71,0.9120967388153076,0.1
2.0,0.7811446639044678,-1.616655084298473,0.10000000149011612,-0.07000000029802322,0.68,-1.55,0.28,-1.47,-1.38,0.61,3.48,2.68,-1.16,0.8630983829498291,0.1
3.0,0.865124787455948,-1.2074826362748012,-0.1599999964237213,-0.14000000059604645,1.03,-1.07,0.58,-1.38,-1.18,0.61,6.0,1.75,-0.81,0.737368106842041,0.1
4.0,-0.14000000059604645,0.4399999976158142,-0.14000000059604645,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6469898223876953,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5856943130493164,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5333776473999023,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5871515274047852,0.1
8.0,0.20999999344348907,0.6700000166893005,0.20999999344348907,0.6700000166893005,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.9391322135925293,0.1
9.0,0.03999999910593033,0.25,0.03999999910593033,0.25,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.8401119709014893,0.1
0.0,-1.5259793845761198,-0.919577096419969,0.009999999776482582,-0.28999999165534973,-1.54,-0.63,-1.25,-0.83,-2.56,0.61,2.54,6.02,-2.75,1.0089547634124756,0.1
1.0,0.053188074700230986,-1.9354140629046765,0.17000000178813934,-0.44999998807907104,-0.12,-1.49,-0.46,-1.43,-1.88,0.61,2.4,4.64,-1.65,0.8413064479827881,0.1
2.0,0.7311446631594097,-1.6066550826593453,0.05000000074505806,-0.05999999865889549,0.68,-1.55,0.24,-1.48,-1.41,0.61,3.55,2.52,-1.16,0.896587610244751,0.1
3.0,0.7092867372035038,-1.2607698292277325,-0.23000000417232513,-0.12999999523162842,0.94,-1.13,0.43,-1.44,-1.28,0.61,6.1,1.64,-0.88,0.5832993984222412,0.1
4.0,0.23000000417232513,0.5,0.23000000417232513,0.5,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.6610643863677979,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.6772818565368652,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.0014410018920898438,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.0014467239379882812,0.1
8.0,0.2199999988079071,0.6600000262260437,0.2199999988079071,0.6600000262260437,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.0015704631805419922,0.1
9.0,0.07000000029802322,0.2199999988079071,0.07000000029802322,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.39336514472961426,0.1
0.0,-1.5521160678007482,-1.0464704044488964,0.0,-0.25999999046325684,-1.55,-0.79,-1.24,-0.85,-2.54,0.61,2.39,5.95,-2.67,0.0018804073333740234,0.1
