robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.6366636971025221,-0.36485181319611426,0.28999999165534973,-0.27000001072883606,1.35,-0.09,1.39,-0.56,-0.39,0.61,7.27,3.04,-0.07,0.5084590911865234,0.1
5.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6569604873657227,0.1
6.0,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.49784016609191895,0.1
7.0,0.06407913127575604,2.2307951879355867,0.23000000417232513,0.7400000095367432,-0.17,1.49,0.03,1.5,1.55,0.61,6.22,7.87,1.68,0.8135299682617188,0.1
8.0,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.25999999046325684,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.0367310047149658,0.1
9.0,0.11702090259739428,-0.8050650732216327,0.3400000035762787,-0.3799999952316284,-0.22,-0.43,0.51,-1.41,-1.23,0.61,1.66,7.64,-2.05,0.7648348808288574,0.1
0.0,-1.0421256459740662,-0.48713632398017415,-0.10999999940395355,0.2199999988079071,-0.93,-0.71,-1.34,-0.67,-2.68,0.61,3.91,6.46,-2.49,0.989323616027832,0.1
1.0,-0.6920892459421734,-1.4580885708236297,-0.1599999964237213,-0.11999999731779099,-0.53,-1.34,-0.91,-1.19,-2.23,0.61,3.35,4.71,-1.95,0.9922711849212646,0.1
2.0,0.29640860369201477,-1.4564867461989632,-0.10999999940395355,0.05999999865889549,0.41,-1.52,0.72,-1.32,-1.07,0.61,1.01,6.25,-1.31,0.7787625789642334,0.1
3.0,1.5905921756620989,-0.4552782849759238,0.23999999463558197,0.2199999988079071,1.35,-0.68,1.24,-0.84,-0.6,0.61,4.49,2.38,-0.46,0.5254037380218506,0.1
4.0,1.5319370894299464,-0.483634281261219,0.029999999329447746,-0.25,1.5,-0.23,1.36,-0.63,-0.43,0.61,7.42,3.02,-0.15,0.5492908954620361,0.1
5.0,0.44999998807907104,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.7695138454437256,0.1
6.0,-0.019999999552965164,0.49000000953674316,-0.019999999552965164,0.49000000953674316,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6422796249389648,0.1
7.0,0.13992526918165782,2.21915264587021,0.1899999976158142,0.7400000095367432,-0.05,1.48,0.06,1.5,1.53,0.61,6.21,8.02,1.6,0.8426363468170166,0.1
8.0,0.12999999523162842,0.25,0.12999999523162842,0.25,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8817377090454102,0.1
9.0,0.3489154743751541,-0.8205845284353536,0.46000000834465027,-0.17000000178813934,-0.11,-0.65,0.72,-1.31,-1.07,0.61,1.64,7.58,-1.74,0.6496708393096924,0.1
0.0,-1.148901903554076,-0.14871160910200643,-0.1899999976158142,0.4300000071525574,-0.96,-0.58,-1.34,-0.67,-2.68,0.61,3.82,6.4,-2.6,1.0933902263641357,0.1
1.0,-0.46490534624386315,-1.3060573658177974,0.12999999523162842,0.1899999976158142,-0.59,-1.5,-0.94,-1.17,-2.24,0.61,3.29,4.56,-1.95,0.8399059772491455,0.1
2.0,0.6431112851014945,-1.7595543968006848,0.25999999046325684,-0.33000001311302185,0.38,-1.43,0.73,-1.31,-1.07,0.61,1.05,6.1,-1.31,0.8677520751953125,0.1
3.0,1.62963875103175,-0.44440426977953074,0.1899999976158142,0.12999999523162842,1.44,-0.57,1.23,-0.86,-0.61,0.61,4.63,2.32,-0.38,0.3570694923400879,0.1
4.0,1.487730996743765,-0.5706835438843342,-0.029999999329447746,-0.20999999344348907,1.52,-0.36,1.33,-0.69,-0.48,0.61,7.57,2.99,-0.23,0.3990609645843506,0.1
5.0,-0.20999999344348907,0.33000001311302185,-0.20999999344348907,0.33000001311302185,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5003900527954102,0.1
6.0,-0.019999999552965164,0.4699999988079071,-0.019999999552965164,0.4699999988079071,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.3445460796356201,0.1
7.0,0.4834411463248348,2.3093665919756896,0.4399999976158142,0.8199999928474426,0.04,1.49,0.07,1.5,1.52,0.61,6.21,8.17,1.54,0.7709529399871826,0.1
8.0,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.0325212478637695,0.1
9.0,-0.10253561703500971,0.005117470919329348,-0.1899999976158142,0.75,0.09,-0.74,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.94386887550354,0.1
0.0,-1.3207259252586383,-0.3794962199095034,-0.3199999928474426,-0.029999999329447746,-1.0,-0.35,-1.34,-0.67,-2.68,0.61,3.73,6.36,-2.81,1.028954267501831,0.1
1.0,-0.5136139283546168,-1.4016271641075062,-0.0,-0.10999999940395355,-0.51,-1.29,-0.96,-1.16,-2.26,0.61,3.24,4.43,-1.95,0.7316484451293945,0.1
2.0,0.5908320844745719,-1.8405611075572457,0.05999999865889549,-0.3100000023841858,0.53,-1.53,0.73,-1.31,-1.06,0.61,1.1,5.95,-1.24,0.8647291660308838,0.1
3.0,1.6189267471615973,-0.45811010166118216,0.17000000178813934,0.11999999731779099,1.45,-0.58,1.21,-0.88,-0.63,0.61,4.78,2.26,-0.38,0.45888495445251465,0.1
4.0,1.4697494961476327,-0.6758931803239282,-0.03999999910593033,-0.20999999344348907,1.51,-0.47,1.29,-0.77,-0.54,0.61,7.73,2.95,-0.3,0.5184855461120605,0.1
5.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5285236835479736,0.1
6.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.22469425201416016,0.1
7.0,0.515702358276099,2.3181922756892437,0.25999999046325684,0.8299999833106995,0.26,1.49,0.05,1.5,1.54,0.61,6.22,8.32,1.4,0.7211921215057373,0.1
8.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7324285507202148,0.1
9.0,-0.11999999731779099,0.38999998569488525,-0.11999999731779099,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8614623546600342,0.1
0.0,-1.4533910600117763,-0.4217073800994921,-0.1599999964237213,0.029999999329447746,-1.29,-0.45,-1.34,-0.68,-2.67,0.61,3.6,6.31,-2.81,0.772991418838501,0.1
1.0,-0.4805645703842639,-1.3745499825316423,0.07000000029802322,0.009999999776482582,-0.55,-1.38,-0.98,-1.13,-2.28,0.61,3.18,4.29,-1.95,0.9182941913604736,0.1
2.0,0.6275553460353255,-1.7811131875796928,0.10000000149011612,-0.25999999046325684,0.53,-1.52,0.74,-1.3,-1.05,0.61,1.15,5.8,-1.24,0.8976445198059082,0.1
3.0,1.6489267483536902,-0.45811010166118216,0.20000000298023224,0.11999999731779099,1.45,-0.58,1.19,-0.91,-0.65,0.61,4.92,2.2,-0.38,0.5432851314544678,0.1
4.0,1.434416024481271,-0.8115949121968996,-0.05999999865889549,-0.23999999463558197,1.49,-0.57,1.23,-0.86,-0.61,0.61,7.88,2.9,-0.37,0.4610743522644043,0.1
5.0,-0.25999999046325684,0.3400000035762787,-0.25999999046325684,0.3400000035762787,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.2416372299194336,0.1
6.0,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.4000000059604645,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.48454904556274414,0.1
7.0,0.4186664837016685,2.3411306131183443,0.029999999329447746,0.8199999928474426,0.39,1.52,-0.08,1.5,1.62,0.61,6.25,8.47,1.32,0.6321706771850586,0.1
8.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9851865768432617,0.1
9.0,-0.07999999821186066,0.4000000059604645,-0.07999999821186066,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8468053340911865,0.1
0.0,-1.4255624131517977,-0.5678672579167817,-0.0,-0.07000000029802322,-1.43,-0.5,-1.33,-0.69,-2.67,0.61,3.45,6.26,-2.81,0.9319446086883545,0.1
1.0,-0.4657843134531958,-1.3373808554898134,0.07000000029802322,0.009999999776482582,-0.54,-1.35,-1.01,-1.11,-2.31,0.61,3.13,4.15,-1.95,0.6275424957275391,0.1
2.0,0.6508320831334674,-1.750561103980967,0.11999999731779099,-0.2199999988079071,0.53,-1.53,0.75,-1.3,-1.05,0.61,1.21,5.64,-1.24,0.810288667678833,0.1
3.0,1.6389267429892722,-0.48811009540269445,0.1899999976158142,0.09000000357627869,1.45,-0.58,1.16,-0.95,-0.68,0.61,5.07,2.14,-0.38,0.4610264301300049,0.1
4.0,1.3445239910755955,-0.994751056399923,-0.12999999523162842,-0.30000001192092896,1.47,-0.69,1.12,-1.0,-0.73,0.61,8.03,2.84,-0.44,0.49138736724853516,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.2918987274169922,0.1
6.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.28698253631591797,0.1
7.0,0.4761909052454917,1.011441890205482,0.09000000357627869,-0.5,0.39,1.51,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.4200258255004883,0.1
8.0,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.11999999731779099,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.5570693016052246,0.1
9.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.5926923751831055,0.1
0.0,-1.4244440349650815,-0.6044615274217059,0.019999999552965164,-0.10000000149011612,-1.44,-0.5,-1.33,-0.7,-2.66,0.61,3.31,6.21,-2.81,0.6947834491729736,0.1
1.0,-0.4710040560750929,-1.3002117284479846,0.05000000074505806,0.009999999776482582,-0.52,-1.31,-1.04,-1.09,-2.33,0.61,3.08,4.02,-1.95,0.6909992694854736,0.1
2.0,0.7341088300663757,-1.7000090096534048,0.20000000298023224,-0.1599999964237213,0.53,-1.54,0.76,-1.3,-1.04,0.61,1.26,5.49,-1.24,0.7510876655578613,0.1
3.0,1.6282147391191195,-0.5018159347349264,0.17000000178813934,0.07999999821186066,1.46,-0.58,1.13,-0.98,-0.72,0.61,5.21,2.09,-0.38,0.5549066066741943,0.1
4.0,0.49805800837369274,-0.11081659065727234,-0.9100000262260437,0.7300000190734863,1.41,-0.84,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.4815967082977295,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6393520832061768,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5911791324615479,0.1
7.0,0.3400000035762787,0.6000000238418579,0.3400000035762787,0.6000000238418579,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.8399972915649414,0.1
8.0,0.10999999940395355,0.550000011920929,0.10999999940395355,0.550000011920929,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7327151298522949,0.1
9.0,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.0035810470581055,0.1
0.0,-1.5938848457972177,-0.6777586618761448,-0.14000000059604645,-0.17000000178813934,-1.45,-0.51,-1.32,-0.71,-2.65,0.61,3.16,6.16,-2.81,1.1013562679290771,0.1
1.0,-0.5099188641218498,-1.3023348824960606,-0.0,-0.019999999552965164,-0.51,-1.28,-1.07,-1.05,-2.36,0.61,3.02,3.9,-1.95,0.9247055053710938,0.1
2.0,0.5785375643729234,-1.1122760263030036,-0.05999999865889549,0.41999998688697815,0.64,-1.53,0.76,-1.29,-1.04,0.61,1.32,5.33,-1.18,0.9003841876983643,0.1
3.0,1.6275027257122239,-1.1555217597620437,0.1599999964237213,-0.5699999928474426,1.47,-0.59,1.09,-1.03,-0.76,0.61,5.36,2.03,-0.38,0.7254183292388916,0.1
4.0,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6606721878051758,0.1
5.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6253499984741211,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6635942459106445,0.1
7.0,0.3400000035762787,0.5899999737739563,0.3400000035762787,0.5899999737739563,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.8091177940368652,0.1
8.0,0.10000000149011612,0.4699999988079071,0.10000000149011612,0.4699999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7078664302825928,0.1
9.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9281039237976074,0.1
0.0,-1.6682929493502068,-0.6207299998640222,-0.11999999731779099,-0.07999999821186066,-1.55,-0.54,-1.31,-0.72,-2.64,0.61,3.01,6.11,-2.81,0.8321425914764404,0.1
1.0,-0.567308993332442,-1.3709194467620331,-0.05000000074505806,-0.07000000029802322,-0.52,-1.3,-1.1,-1.02,-2.4,0.61,2.97,3.76,-1.95,0.7855472564697266,0.1
2.0,1.0508264710340534,-1.383822303261167,0.5699999928474426,-0.23000000417232513,0.48,-1.15,0.77,-1.29,-1.03,0.61,1.37,5.22,-1.18,0.6428914070129395,0.1
3.0,1.531563351898198,-1.2205872243668683,-0.05000000074505806,-0.3199999928474426,1.58,-0.9,1.03,-1.09,-0.81,0.61,5.53,1.95,-0.52,0.47417306900024414,0.1
4.0,-0.03999999910593033,0.3400000035762787,-0.03999999910593033,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.48548388481140137,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6148135662078857,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6507196426391602,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7233824729919434,0.1
8.0,0.12999999523162842,0.46000000834465027,0.12999999523162842,0.46000000834465027,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8542149066925049,0.1
9.0,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9638833999633789,0.1
0.0,-1.7394113241096563,-0.6341357348294465,-0.20999999344348907,-0.10000000149011612,-1.53,-0.53,-1.3,-0.74,-2.63,0.61,2.86,6.05,-2.81,0.977649450302124,0.1
1.0,-0.7468695094297524,-0.9552577136606895,-0.20000000298023224,0.41999998688697815,-0.55,-1.38,-1.14,-0.97,-2.44,0.61,2.92,3.63,-1.95,0.7964131832122803,0.1
2.0,1.1474408919465056,-1.3763971854194008,0.3100000023841858,0.07999999821186066,0.84,-1.46,0.77,-1.29,-1.03,0.61,1.44,5.07,-1.05,0.8258209228515625,0.1
3.0,1.4957036566103874,-1.2394711596234658,-0.07999999821186066,-0.1599999964237213,1.58,-1.08,0.97,-1.15,-0.87,0.61,5.69,1.85,-0.6,0.5457174777984619,0.1
4.0,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5636577606201172,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6128640174865723,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6953880786895752,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5351917743682861,0.1
8.0,0.14000000059604645,0.4399999976158142,0.14000000059604645,0.4399999976158142,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8853044509887695,0.1
9.0,0.029999999329447746,0.47999998927116394,0.029999999329447746,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.843864917755127,0.1
0.0,-1.8388521532702202,-0.6174328657076066,-0.30000001192092896,-0.07999999821186066,-1.54,-0.54,-1.29,-0.76,-2.61,0.61,2.7,6.0,-2.81,0.972144603729248,0.1
1.0,-0.5778679833274842,-0.745817385527547,0.0,0.25999999046325684,-0.58,-1.01,-1.18,-0.93,-2.47,0.61,2.87,3.52,-2.09,0.6552238464355469,0.1
2.0,1.112292889395962,-1.4319514834846887,0.10000000149011612,0.019999999552965164,1.01,-1.45,0.77,-1.29,-1.03,0.61,1.54,4.92,-0.96,0.7200775146484375,0.1
3.0,1.3722031707245217,-1.4107745190126295,-0.2199999988079071,-0.3199999928474426,1.59,-1.09,0.88,-1.22,-0.95,0.61,5.85,1.74,-0.6,0.5205180644989014,0.1
4.0,-0.1599999964237213,0.41999998688697815,-0.1599999964237213,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5680675506591797,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5220625400543213,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5394389629364014,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6396658420562744,0.1
8.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7709715366363525,0.1
9.0,0.009999999776482582,0.4399999976158142,0.009999999776482582,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8401987552642822,0.1
0.0,-1.8694113342424459,-0.6341357348294465,-0.3400000035762787,-0.10000000149011612,-1.53,-0.53,-1.28,-0.78,-2.59,0.61,2.55,5.95,-2.81,1.0494613647460938,0.1
1.0,-0.4177849195274179,-0.7325275250424758,0.10000000149011612,0.03999999910593033,-0.52,-0.77,-1.2,-0.9,-2.5,0.61,2.82,3.44,-2.16,0.7409722805023193,0.1
2.0,0.4851695514178176,-0.9747639554679033,-0.550000011920929,0.5099999904632568,1.04,-1.48,0.77,-1.29,-1.03,0.61,1.64,4.77,-0.96,0.6873457431793213,0.1
3.0,1.2065965695818957,-1.5428043163126752,-0.27000001072883606,-0.30000001192092896,1.48,-1.24,0.73,-1.31,-1.06,0.61,6.0,1.62,-0.7,0.4694349765777588,0.1
4.0,-0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.5367569923400879,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5780384540557861,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6930773258209229,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6281130313873291,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7681176662445068,0.1
9.0,0.029999999329447746,0.38999998569488525,0.029999999329447746,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8174610137939453,0.1
0.0,-1.7888521413492913,-0.6874328734562104,-0.25,-0.15000000596046448,-1.54,-0.54,-1.26,-0.81,-2.57,0.61,2.39,5.89,-2.81,1.1193842887878418,0.1
1.0,-0.7276766933178037,-1.0177667888524544,-0.25999999046325684,-0.3199999928474426,-0.47,-0.7,-1.22,-0.88,-2.52,0.61,2.77,3.37,-2.16,0.8815274238586426,0.1
2.0,0.6504803452188387,-1.0791778098108942,0.10000000149011612,-0.15000000596046448,0.55,-0.93,0.77,-1.29,-1.04,0.61,1.7,4.68,-1.04,0.8153998851776123,0.1
3.0,0.9513277036020105,-1.6713671106554326,-0.3700000047683716,-0.3199999928474426,1.32,-1.35,0.47,-1.42,-1.25,0.61,6.14,1.49,-0.8,0.7049376964569092,0.1
4.0,0.17000000178813934,0.5,0.17000000178813934,0.5,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.6292061805725098,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6629905700683594,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.548987627029419,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5982611179351807,0.1
8.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7533791065216064,0.1
9.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.6860055923461914,0.1
0.0,-1.7882929466679978,-0.680730002248208,-0.23999999463558197,-0.14000000059604645,-1.55,-0.54,-1.24,-0.84,-2.55,0.61,2.24,5.84,-2.81,0.9500133991241455,0.1
1.0,-0.5759474771681419,-0.8683434446478902,0.11999999731779099,0.17000000178813934,-0.7,-1.04,-1.25,-0.83,-2.56,0.61,2.7,3.27,-2.16,0.6089844703674316,0.1
2.0,1.072227074836067,-1.5840407711588347,0.4300000071525574,-0.5,0.64,-1.08,0.77,-1.29,-1.04,0.61,1.76,4.57,-1.04,0.7517304420471191,0.1
3.0,0.1607328010613578,-0.39367756401814624,-0.9200000166893005,0.9700000286102295,1.08,-1.36,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.393190860748291,0.1
4.0,-0.2800000011920929,0.4099999964237213,-0.2800000011920929,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.35631489753723145,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.5048167705535889,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5418477058410645,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.5441915988922119,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7258632183074951,0.1
9.0,0.009999999776482582,0.30000001192092896,0.009999999776482582,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.7879114151000977,0.1
0.0,-1.778292956204741,-0.7707300058244867,-0.23000000417232513,-0.23000000417232513,-1.55,-0.54,-1.22,-0.88,-2.52,0.61,2.09,5.78,-2.81,1.0562844276428223,0.1
1.0,-0.40902829698415677,-0.4139017593557056,0.17000000178813934,0.44999998807907104,-0.58,-0.86,-1.28,-0.78,-2.6,0.61,2.64,3.18,-2.16,0.6513779163360596,0.1
2.0,0.4778553920820622,-0.8530436467457643,-0.46000000834465027,0.7300000190734863,0.94,-1.58,0.77,-1.29,-1.04,0.61,1.86,4.41,-1.04,0.8132126331329346,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.4889259338378906,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.715508222579956,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.6069490909576416,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6450748443603516,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6280317306518555,0.1
8.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7881364822387695,0.1
9.0,0.05999999865889549,0.25,0.05999999865889549,0.25,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.8374061584472656,0.1
0.0,-1.684901009227309,-0.9480113214745516,-0.15000000596046448,-0.28999999165534973,-1.53,-0.66,-1.18,-0.92,-2.48,0.61,1.93,5.72,-2.74,1.1295132637023926,0.1
1.0,-0.11039305674558386,-0.5616071130321716,0.25,-0.11999999731779099,-0.36,-0.44,-1.3,-0.75,-2.62,0.61,2.61,3.14,-2.26,0.6221721172332764,0.1
2.0,0.539509940637549,-0.6431428190321946,0.03999999910593033,0.20000000298023224,0.5,-0.84,0.77,-1.29,-1.04,0.61,1.91,4.33,-1.04,0.7877755165100098,0.1
