robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,1.4234568292274288,-0.6276991755891892,0.10000000149011612,0.14000000059604645,1.32,-0.77,1.17,-0.94,-0.68,0.61,4.56,2.54,-0.53,1.0177011489868164,0.1
4.0,1.5525557315264307,-0.46270686800617566,0.09000000357627869,0.07999999821186066,1.46,-0.54,1.4,-0.53,-0.36,0.61,7.11,3.07,-0.36,0.9144682884216309,0.1
5.0,-0.05999999865889549,0.30000001192092896,-0.05999999865889549,0.30000001192092896,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5647332668304443,0.1
6.0,-0.0,0.41999998688697815,-0.0,0.41999998688697815,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.704747200012207,0.1
7.0,0.825407620868,2.095724509866114,0.46000000834465027,0.6100000143051147,0.37,1.49,0.46,1.43,1.26,0.61,6.13,8.46,1.33,0.5623033046722412,0.1
8.0,0.18000000715255737,0.07000000029802322,0.18000000715255737,0.07000000029802322,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.9832363128662109,0.1
9.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.42211437225341797,0.1
0.0,-1.4230018196191778,-0.6788320227644254,-0.05999999865889549,0.07999999821186066,-1.36,-0.76,-1.32,-0.72,-2.64,0.61,3.7,6.47,-2.63,0.7198078632354736,0.1
1.0,-0.6122229629859772,-0.935465674232387,-0.05000000074505806,0.009999999776482582,-0.56,-0.95,-0.97,-1.14,-2.28,0.61,3.65,4.87,-2.11,0.4092707633972168,0.1
2.0,0.3861524150362986,-1.9749711783913029,-0.15000000596046448,-0.5099999904632568,0.54,-1.46,0.44,-1.43,-1.27,0.61,2.88,4.08,-1.22,0.6096198558807373,0.1
3.0,1.3914833656827992,-1.1128539711042051,0.009999999776482582,-0.4099999964237213,1.38,-0.7,1.16,-0.96,-0.69,0.61,4.7,2.47,-0.47,0.5401875972747803,0.1
4.0,1.5219310859256596,-0.2761857456572646,0.05000000074505806,0.27000001072883606,1.47,-0.55,1.4,-0.53,-0.36,0.61,7.26,3.02,-0.36,0.38899803161621094,0.1
5.0,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.3100000023841858,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.46132850646972656,0.1
6.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.2661137580871582,0.1
7.0,0.4799857564211877,0.7170481831412834,-0.11999999731779099,-0.8199999928474426,0.6,1.54,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5158991813659668,0.1
8.0,0.17000000178813934,0.09000000357627869,0.17000000178813934,0.09000000357627869,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.5138769149780273,0.1
9.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.6435658931732178,0.1
0.0,-1.5417390139084235,-0.8136963295481153,-0.17000000178813934,-0.05000000074505806,-1.37,-0.76,-1.32,-0.72,-2.64,0.61,3.56,6.4,-2.63,1.2359390258789062,0.1
1.0,-0.6424451982160501,-0.8926559586928259,-0.07000000029802322,0.07000000029802322,-0.57,-0.96,-0.98,-1.14,-2.28,0.61,3.59,4.77,-2.11,1.1066789627075195,0.1
2.0,0.3492786648570677,-1.9861895274892047,-0.18000000715255737,-0.5400000214576721,0.53,-1.45,0.44,-1.43,-1.28,0.61,2.93,3.94,-1.22,0.7797145843505859,0.1
3.0,1.372426507941036,-1.1128195488973924,-0.09000000357627869,-0.17000000178813934,1.46,-0.94,1.14,-0.97,-0.71,0.61,4.85,2.38,-0.57,0.7462809085845947,0.1
4.0,1.5263270498399397,-0.277665766520169,0.07999999821186066,0.11999999731779099,1.45,-0.4,1.4,-0.54,-0.37,0.61,7.4,2.97,-0.27,0.3909590244293213,0.1
5.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.6068248748779297,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5836067199707031,0.1
7.0,0.3400000035762787,0.5,0.3400000035762787,0.5,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.7879774570465088,0.1
8.0,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.7263948917388916,0.1
9.0,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9540665149688721,0.1
0.0,-1.5640596886583327,-0.8417966381543347,-0.07000000029802322,-0.009999999776482582,-1.49,-0.83,-1.32,-0.72,-2.64,0.61,3.41,6.31,-2.63,1.003350019454956,0.1
1.0,-0.6922229574725476,-0.6854656835456128,-0.12999999523162842,0.25999999046325684,-0.56,-0.95,-0.99,-1.13,-2.29,0.61,3.53,4.67,-2.11,0.7710309028625488,0.1
2.0,0.3772733991698296,-1.9761827810972628,-0.05999999865889549,-0.5099999904632568,0.44,-1.47,0.44,-1.44,-1.28,0.61,2.98,3.79,-1.28,0.6469435691833496,0.1
3.0,1.3956073804790778,-1.0921063878627748,-0.029999999329447746,-0.05999999865889549,1.43,-1.03,1.13,-0.99,-0.72,0.61,4.99,2.28,-0.63,0.42841339111328125,0.1
4.0,1.545611410528314,-0.3229679758106055,0.07999999821186066,0.07999999821186066,1.47,-0.4,1.39,-0.57,-0.39,0.61,7.54,2.93,-0.27,0.404066801071167,0.1
5.0,-0.18000000715255737,0.3400000035762787,-0.18000000715255737,0.3400000035762787,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.29309797286987305,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.3833191394805908,0.1
7.0,0.3400000035762787,0.49000000953674316,0.3400000035762787,0.49000000953674316,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5583038330078125,0.1
8.0,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.33000001311302185,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.667461633682251,0.1
9.0,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9624032974243164,0.1
0.0,-1.5627968781792068,-0.8966609448635187,-0.05999999865889549,-0.05999999865889549,-1.5,-0.84,-1.32,-0.72,-2.64,0.61,3.26,6.23,-2.63,1.1136200428009033,0.1
1.0,-0.7689089338651659,-0.700583854033364,-0.1899999976158142,0.03999999910593033,-0.58,-0.74,-0.99,-1.13,-2.29,0.61,3.48,4.6,-2.23,0.5786285400390625,0.1
2.0,0.42298939040424,-1.975348588283612,-0.019999999552965164,-0.49000000953674316,0.44,-1.49,0.44,-1.44,-1.28,0.61,3.02,3.65,-1.28,0.5713145732879639,0.1
3.0,1.3437074181629773,-1.1179706282634894,-0.09000000357627869,-0.07999999821186066,1.43,-1.04,1.12,-1.0,-0.73,0.61,5.14,2.18,-0.63,0.7803540229797363,0.1
4.0,1.5252535934056988,-0.385619079561754,0.05000000074505806,0.019999999552965164,1.48,-0.41,1.37,-0.61,-0.42,0.61,7.69,2.89,-0.27,0.5651733875274658,0.1
5.0,-0.20999999344348907,0.3499999940395355,-0.20999999344348907,0.3499999940395355,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5255613327026367,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.48352551460266113,0.1
7.0,0.3400000035762787,0.47999998927116394,0.3400000035762787,0.47999998927116394,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.6900732517242432,0.1
8.0,0.20999999344348907,0.6800000071525574,0.20999999344348907,0.6800000071525574,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.39429330825805664,0.1
9.0,-0.11999999731779099,0.05999999865889549,-0.11999999731779099,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.3411221504211426,0.1
0.0,-1.5490084525532817,-0.931253867896797,-0.019999999552965164,-0.07999999821186066,-1.53,-0.85,-1.32,-0.72,-2.64,0.61,3.11,6.14,-2.63,1.202702283859253,0.1
1.0,-0.8401848596744307,-0.7354079452804099,-0.14000000059604645,0.019999999552965164,-0.7,-0.76,-0.99,-1.12,-2.29,0.61,3.41,4.52,-2.32,1.0140962600708008,0.1
2.0,0.5658473833392361,-1.9949314728033003,0.11999999731779099,-0.5,0.45,-1.49,0.44,-1.44,-1.28,0.61,3.07,3.5,-1.28,0.7242903709411621,0.1
3.0,1.339407295649042,-1.1103779110846594,-0.07000000029802322,-0.09000000357627869,1.41,-1.02,1.1,-1.02,-0.74,0.61,5.28,2.08,-0.63,0.7576634883880615,0.1
4.0,1.5145379529019802,-0.500921292875504,0.019999999552965164,-0.09000000357627869,1.49,-0.41,1.34,-0.68,-0.47,0.61,7.84,2.85,-0.27,0.699160099029541,0.1
5.0,-0.23000000417232513,0.3700000047683716,-0.23000000417232513,0.3700000047683716,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.580456018447876,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5359268188476562,0.1
7.0,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.7763521671295166,0.1
8.0,0.2199999988079071,0.6700000166893005,0.2199999988079071,0.6700000166893005,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8041248321533203,0.1
9.0,-0.07000000029802322,0.05000000074505806,-0.07000000029802322,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.8183636665344238,0.1
0.0,-1.377745647736597,-0.8961181766176377,0.1599999964237213,-0.03999999910593033,-1.54,-0.86,-1.32,-0.71,-2.65,0.61,2.96,6.06,-2.63,1.1048884391784668,0.1
1.0,-0.8458613095880381,-0.8037601540846141,-0.05000000074505806,-0.029999999329447746,-0.8,-0.77,-0.99,-1.13,-2.29,0.61,3.34,4.44,-2.37,1.098710298538208,0.1
2.0,0.6872793744507304,-1.9232630347239112,0.23000000417232513,-0.38999998569488525,0.46,-1.53,0.44,-1.44,-1.28,0.61,3.11,3.34,-1.28,0.8434360027313232,0.1
3.0,1.3294072977352045,-1.1203779089984969,-0.07999999821186066,-0.10000000149011612,1.41,-1.02,1.09,-1.03,-0.76,0.61,5.42,1.97,-0.63,0.8144137859344482,0.1
4.0,1.4234644928914606,-0.7088745962313343,-0.10000000149011612,-0.28999999165534973,1.52,-0.42,1.25,-0.83,-0.58,0.61,7.99,2.81,-0.27,0.6189289093017578,0.1
5.0,-0.25999999046325684,0.38999998569488525,-0.25999999046325684,0.38999998569488525,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.6345727443695068,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.6415057182312012,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.6205809116363525,0.1
8.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.0018715858459473,0.1
9.0,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.857555627822876,0.1
0.0,-1.3228993508363431,-0.9477464895509191,0.10999999940395355,-0.15000000596046448,-1.43,-0.8,-1.32,-0.71,-2.65,0.61,2.81,5.98,-2.63,0.9317703247070312,0.1
1.0,-0.8788808381566389,-0.9155850294752913,-0.03999999910593033,-0.10000000149011612,-0.84,-0.82,-0.99,-1.13,-2.29,0.61,3.25,4.36,-2.37,0.9798510074615479,0.1
2.0,0.7439640335569996,-1.8756032485705536,0.17000000178813934,-0.3499999940395355,0.57,-1.53,0.43,-1.44,-1.28,0.61,3.16,3.19,-1.21,0.7589433193206787,0.1
3.0,1.4913072575926136,-1.1545136672566778,0.09000000357627869,-0.14000000059604645,1.4,-1.01,1.06,-1.06,-0.79,0.61,5.56,1.87,-0.63,0.7927422523498535,0.1
4.0,0.5270556154091048,0.05269496968282994,-0.9300000071525574,0.6100000143051147,1.46,-0.56,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.4791250228881836,0.1
5.0,-0.27000001072883606,0.4000000059604645,-0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5626592636108398,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5939373970031738,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5992124080657959,0.1
8.0,0.2199999988079071,0.6600000262260437,0.2199999988079071,0.6600000262260437,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.6500833034515381,0.1
9.0,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.6696486473083496,0.1
0.0,-1.2782335291095541,-1.027373618361838,0.09000000357627869,-0.1599999964237213,-1.37,-0.87,-1.32,-0.71,-2.65,0.61,2.67,5.9,-2.58,0.437713623046875,0.1
1.0,-1.2605800501031252,-0.785293148545074,-0.3499999940395355,0.10000000149011612,-0.91,-0.89,-0.98,-1.14,-2.28,0.61,3.16,4.27,-2.37,0.926837682723999,0.1
2.0,0.7754336391826515,-1.8516977669043464,0.10999999940395355,-0.3199999928474426,0.67,-1.53,0.42,-1.44,-1.29,0.61,3.23,3.03,-1.16,0.8282632827758789,0.1
3.0,1.6328078823812422,-1.2624772758005924,0.10999999940395355,-0.1599999964237213,1.52,-1.1,1.02,-1.1,-0.82,0.61,5.71,1.76,-0.63,0.8459298610687256,0.1
4.0,-0.11999999731779099,0.4000000059604645,-0.11999999731779099,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5395100116729736,0.1
5.0,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,0.23999999463558197,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5922958850860596,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5568103790283203,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.3176865577697754,0.1
8.0,0.2199999988079071,0.6499999761581421,0.2199999988079071,0.6499999761581421,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.7309179306030273,0.1
9.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.8476026058197021,0.1
0.0,-1.245674135683355,-1.1084134562191679,0.07999999821186066,-0.1599999964237213,-1.33,-0.95,-1.33,-0.7,-2.66,0.61,2.54,5.81,-2.52,0.9653959274291992,0.1
1.0,-0.8516388167104856,-1.0539579547377773,0.28999999165534973,-0.1599999964237213,-1.14,-0.89,-0.97,-1.15,-2.27,0.61,3.05,4.17,-2.48,0.7348527908325195,0.1
2.0,0.909418266987805,-1.8108696277441645,0.23999999463558197,-0.27000001072883606,0.67,-1.54,0.4,-1.44,-1.3,0.61,3.29,2.88,-1.16,0.6772556304931641,0.1
3.0,1.6376082191681889,-1.309391202582587,0.05000000074505806,-0.1599999964237213,1.59,-1.15,0.94,-1.17,-0.89,0.61,5.87,1.65,-0.63,0.6023433208465576,0.1
4.0,-0.20000000298023224,0.4300000071525574,-0.20000000298023224,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5376386642456055,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.3536989688873291,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.354006290435791,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.4413149356842041,0.1
8.0,0.2199999988079071,0.6499999761581421,0.2199999988079071,0.6499999761581421,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.6064620018005371,0.1
9.0,0.07000000029802322,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.7705144882202148,0.1
0.0,-1.2670102209365786,-1.1660330490119957,0.029999999329447746,-0.12999999523162842,-1.3,-1.04,-1.34,-0.67,-2.68,0.61,2.41,5.7,-2.47,0.9678356647491455,0.1
1.0,-1.1608917775539611,-1.0758091983365645,-0.2199999988079071,-0.15000000596046448,-0.94,-0.93,-0.96,-1.16,-2.26,0.61,2.95,4.09,-2.36,1.0471932888031006,0.1
2.0,0.9201613443361886,-1.8251025281260513,0.11999999731779099,-0.2800000011920929,0.8,-1.55,0.38,-1.45,-1.32,0.61,3.37,2.72,-1.09,0.6524057388305664,0.1
3.0,1.4838083049668005,-1.3911196920266895,-0.11999999731779099,-0.23000000417232513,1.6,-1.16,0.78,-1.28,-1.02,0.61,6.03,1.53,-0.63,0.8190450668334961,0.1
4.0,-0.27000001072883606,0.44999998807907104,-0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.6201305389404297,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.6432690620422363,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.6315047740936279,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.580357551574707,0.1
8.0,0.23000000417232513,0.6399999856948853,0.23000000417232513,0.6399999856948853,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.9045090675354004,0.1
9.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.7674424648284912,0.1
0.0,-1.283890109086626,-1.1834800310318039,0.05999999865889549,-0.10999999940395355,-1.34,-1.07,-1.36,-0.64,-2.7,0.61,2.27,5.6,-2.47,0.9494380950927734,0.1
1.0,-0.5762189353660145,-1.0481655497912847,0.550000011920929,0.05999999865889549,-1.13,-1.11,-0.95,-1.16,-2.25,0.61,2.84,3.98,-2.36,0.660940408706665,0.1
2.0,1.019358597324167,-1.792862330266444,0.20999999344348907,-0.23000000417232513,0.81,-1.56,0.34,-1.46,-1.34,0.61,3.45,2.57,-1.09,0.7089765071868896,0.1
3.0,0.7683834944780217,-1.4552395970620735,-0.7900000214576721,-0.17000000178813934,1.56,-1.29,0.32,-1.47,-1.36,0.61,6.19,1.41,-0.69,0.5756635665893555,0.1
4.0,0.05000000074505806,0.5199999809265137,0.05000000074505806,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5420889854431152,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.43683958053588867,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.4747273921966553,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.45386362075805664,0.1
8.0,0.23999999463558197,0.6299999952316284,0.23999999463558197,0.6299999952316284,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.6760218143463135,0.1
9.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.836355447769165,0.1
0.0,-1.3895167362348009,-1.1559623578750347,-0.029999999329447746,-0.07000000029802322,-1.36,-1.09,-1.38,-0.59,-2.73,0.61,2.14,5.49,-2.47,0.682220458984375,0.1
1.0,-0.43456999819691455,-1.1265547004046226,0.25999999046325684,-0.20999999344348907,-0.69,-0.92,-0.94,-1.17,-2.25,0.61,2.77,3.89,-2.22,0.5112056732177734,0.1
2.0,0.9521089923282603,-1.7958703066657036,0.029999999329447746,-0.25,0.92,-1.55,0.28,-1.47,-1.38,0.61,3.54,2.41,-1.03,0.736656904220581,0.1
3.0,0.31949460388151896,-0.2688850964952534,-0.6399999856948853,0.9100000262260437,0.96,-1.18,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.6472914218902588,0.1
4.0,-0.3100000023841858,0.4099999964237213,-0.3100000023841858,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5307154655456543,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5344212055206299,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.6387200355529785,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.6724624633789062,0.1
8.0,0.25,0.6200000047683716,0.25,0.6200000047683716,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8868117332458496,0.1
9.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.8845326900482178,0.1
0.0,-1.4742099376236593,-1.1196504986225926,-0.05999999865889549,0.009999999776482582,-1.41,-1.13,-1.4,-0.53,-2.78,0.61,1.99,5.38,-2.47,1.0478265285491943,0.1
1.0,-0.4247438959803309,-1.3632444518480793,0.14000000059604645,-0.3499999940395355,-0.56,-1.01,-0.95,-1.16,-2.26,0.61,2.7,3.79,-2.08,0.7312846183776855,0.1
2.0,1.011863339011164,-1.6986939717131129,0.10000000149011612,-0.17000000178813934,0.91,-1.53,0.19,-1.49,-1.44,0.61,3.63,2.26,-1.03,0.7778849601745605,0.1
3.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.6569004058837891,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5641393661499023,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.5942530632019043,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5628738403320312,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5821001529693604,0.1
8.0,0.25999999046325684,0.6100000143051147,0.25999999046325684,0.6100000143051147,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8467361927032471,0.1
9.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.7671501636505127,0.1
0.0,-1.5254631954962878,-1.0646151467211185,-0.07999999821186066,0.09000000357627869,-1.45,-1.15,-1.43,-0.44,-2.84,0.61,1.85,5.26,-2.47,0.6905267238616943,0.1
1.0,-0.4322410051403187,-1.4264796448983035,0.11999999731779099,-0.14000000059604645,-0.55,-1.29,-0.98,-1.14,-2.28,0.61,2.64,3.67,-1.98,0.8440775871276855,0.1
2.0,0.8672318220787993,-1.6544584765261847,-0.05999999865889549,-0.10000000149011612,0.93,-1.55,0.07,-1.5,-1.52,0.61,3.72,2.1,-1.03,0.6464147567749023,0.1
3.0,0.14000000059604645,0.3799999952316284,0.14000000059604645,0.3799999952316284,0.0,-0.0,0.0,0.0,-2.1,0.61,6.3,1.3,-0.89,0.5618782043457031,0.1
4.0,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.87,0.61,8.14,2.76,-0.37,0.5972130298614502,0.1
5.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.6747589111328125,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.5514264106750488,0.1
7.0,0.20999999344348907,0.699999988079071,0.20999999344348907,0.699999988079071,0.0,0.0,0.0,0.0,1.26,0.61,6.18,8.62,1.2,0.5660037994384766,0.1
8.0,0.25999999046325684,0.6000000238418579,0.25999999046325684,0.6000000238418579,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8350985050201416,0.1
9.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.7619614601135254,0.1
0.0,-1.6776498773400934,-0.8683739861307238,-0.23999999463558197,0.2800000011920929,-1.44,-1.15,-1.47,-0.3,-2.94,0.61,1.71,5.15,-2.47,0.6959826946258545,0.1
1.0,-0.9067626865407329,-1.0205364332910922,-0.4000000059604645,0.3700000047683716,-0.51,-1.39,-1.02,-1.1,-2.32,0.61,2.59,3.53,-1.92,0.6420140266418457,0.1
