robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.9160263050685442,-0.7352680231488736,0.03999999910593033,-0.009999999776482582,-0.96,-0.73,-1.34,-0.68,-2.67,0.61,4.01,6.54,-2.49,0.14753937721252441,0.1
1.0,-0.5010040572671858,-1.3502117273303975,0.019999999552965164,-0.03999999910593033,-0.52,-1.31,-0.9,-1.2,-2.21,0.61,3.4,4.84,-1.95,0.3079686164855957,0.1
2.0,0.5571007244056285,-1.8582437487555494,0.30000001192092896,-0.3499999940395355,0.26,-1.51,0.71,-1.32,-1.08,0.61,0.98,6.4,-1.4,0.13391995429992676,0.1
3.0,1.565310000509232,-0.49155205990758954,0.3199999928474426,0.3799999952316284,1.25,-0.87,1.24,-0.84,-0.59,0.61,4.36,2.46,-0.61,0.13352489471435547,0.1
4.0,1.6366636971025221,-0.36485181319611426,0.28999999165534973,-0.27000001072883606,1.35,-0.09,1.39,-0.56,-0.39,0.61,7.27,3.04,-0.07,0.034386634826660156,0.1
5.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.10036993026733398,0.1
6.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.06232810020446777,0.1
7.0,0.06407913127575604,2.2307951879355867,0.23000000417232513,0.7400000095367432,-0.17,1.49,0.03,1.5,1.55,0.61,6.22,7.87,1.68,0.1279904842376709,0.1
8.0,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.25999999046325684,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.09849286079406738,0.1
9.0,0.11702090259739428,-0.8050650732216327,0.3400000035762787,-0.3799999952316284,-0.22,-0.43,0.51,-1.41,-1.23,0.61,1.66,7.64,-2.05,0.07780861854553223,0.1
0.0,-1.0421256459740662,-0.48713632398017415,-0.10999999940395355,0.2199999988079071,-0.93,-0.71,-1.34,-0.67,-2.68,0.61,3.91,6.46,-2.49,0.08343863487243652,0.1
1.0,-0.6920892459421734,-1.4580885708236297,-0.1599999964237213,-0.11999999731779099,-0.53,-1.34,-0.91,-1.19,-2.23,0.61,3.35,4.71,-1.95,0.16057729721069336,0.1
2.0,0.29640860369201477,-1.4564867461989632,-0.10999999940395355,0.05999999865889549,0.41,-1.52,0.72,-1.32,-1.07,0.61,1.01,6.25,-1.31,0.06098055839538574,0.1
3.0,1.5905921756620989,-0.4552782849759238,0.23999999463558197,0.2199999988079071,1.35,-0.68,1.24,-0.84,-0.6,0.61,4.49,2.38,-0.46,0.13741683959960938,0.1
4.0,1.5319370894299464,-0.483634281261219,0.029999999329447746,-0.25,1.5,-0.23,1.36,-0.63,-0.43,0.61,7.42,3.02,-0.15,0.11909842491149902,0.1
5.0,0.44999998807907104,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.0753488540649414,0.1
6.0,-0.019999999552965164,0.49000000953674316,-0.019999999552965164,0.49000000953674316,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.04888272285461426,0.1
7.0,0.13992526918165782,2.21915264587021,0.1899999976158142,0.7400000095367432,-0.05,1.48,0.06,1.5,1.53,0.61,6.21,8.02,1.6,0.07927942276000977,0.1
8.0,0.12999999523162842,0.25,0.12999999523162842,0.25,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.1079099178314209,0.1
9.0,0.3489154743751541,-0.8205845284353536,0.46000000834465027,-0.17000000178813934,-0.11,-0.65,0.72,-1.31,-1.07,0.61,1.64,7.58,-1.74,0.086669921875,0.1
0.0,-1.148901903554076,-0.14871160910200643,-0.1899999976158142,0.4300000071525574,-0.96,-0.58,-1.34,-0.67,-2.68,0.61,3.82,6.4,-2.6,0.2341451644897461,0.1
1.0,-0.46490534624386315,-1.3060573658177974,0.12999999523162842,0.1899999976158142,-0.59,-1.5,-0.94,-1.17,-2.24,0.61,3.29,4.56,-1.95,0.19889163970947266,0.1
2.0,0.6431112851014945,-1.7595543968006848,0.25999999046325684,-0.33000001311302185,0.38,-1.43,0.73,-1.31,-1.07,0.61,1.05,6.1,-1.31,0.11555671691894531,0.1
3.0,1.62963875103175,-0.44440426977953074,0.1899999976158142,0.12999999523162842,1.44,-0.57,1.23,-0.86,-0.61,0.61,4.63,2.32,-0.38,0.050020694732666016,0.1
4.0,1.487730996743765,-0.5706835438843342,-0.029999999329447746,-0.20999999344348907,1.52,-0.36,1.33,-0.69,-0.48,0.61,7.57,2.99,-0.23,0.026773929595947266,0.1
5.0,-0.20999999344348907,0.33000001311302185,-0.20999999344348907,0.33000001311302185,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.03482961654663086,0.1
6.0,-0.019999999552965164,0.4699999988079071,-0.019999999552965164,0.4699999988079071,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.04021930694580078,0.1
7.0,0.4834411463248348,2.3093665919756896,0.4399999976158142,0.8199999928474426,0.04,1.49,0.07,1.5,1.52,0.61,6.21,8.17,1.54,0.09430336952209473,0.1
8.0,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.17681026458740234,0.1
9.0,-0.10253561703500971,0.005117470919329348,-0.1899999976158142,0.75,0.09,-0.74,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.15212249755859375,0.1
0.0,-1.3207259252586383,-0.3794962199095034,-0.3199999928474426,-0.029999999329447746,-1.0,-0.35,-1.34,-0.67,-2.68,0.61,3.73,6.36,-2.81,0.15326666831970215,0.1
1.0,-0.5136139283546168,-1.4016271641075062,-0.0,-0.10999999940395355,-0.51,-1.29,-0.96,-1.16,-2.26,0.61,3.24,4.43,-1.95,0.0810239315032959,0.1
2.0,0.5908320844745719,-1.8405611075572457,0.05999999865889549,-0.3100000023841858,0.53,-1.53,0.73,-1.31,-1.06,0.61,1.1,5.95,-1.24,0.13084959983825684,0.1
3.0,1.6189267471615973,-0.45811010166118216,0.17000000178813934,0.11999999731779099,1.45,-0.58,1.21,-0.88,-0.63,0.61,4.78,2.26,-0.38,0.04677462577819824,0.1
4.0,1.4697494961476327,-0.6758931803239282,-0.03999999910593033,-0.20999999344348907,1.51,-0.47,1.29,-0.77,-0.54,0.61,7.73,2.95,-0.3,0.03930997848510742,0.1
5.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.13976383209228516,0.1
6.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.04770088195800781,0.1
7.0,0.515702358276099,2.3181922756892437,0.25999999046325684,0.8299999833106995,0.26,1.49,0.05,1.5,1.54,0.61,6.22,8.32,1.4,0.2687501907348633,0.1
8.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.008838176727294922,0.1
9.0,-0.11999999731779099,0.38999998569488525,-0.11999999731779099,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.04081916809082031,0.1
0.0,-1.4533910600117763,-0.4217073800994921,-0.1599999964237213,0.029999999329447746,-1.29,-0.45,-1.34,-0.68,-2.67,0.61,3.6,6.31,-2.81,0.04020547866821289,0.1
1.0,-0.4805645703842639,-1.3745499825316423,0.07000000029802322,0.009999999776482582,-0.55,-1.38,-0.98,-1.13,-2.28,0.61,3.18,4.29,-1.95,0.18250322341918945,0.1
2.0,0.6275553460353255,-1.7811131875796928,0.10000000149011612,-0.25999999046325684,0.53,-1.52,0.74,-1.3,-1.05,0.61,1.15,5.8,-1.24,0.16275548934936523,0.1
3.0,1.6489267483536902,-0.45811010166118216,0.20000000298023224,0.11999999731779099,1.45,-0.58,1.19,-0.91,-0.65,0.61,4.92,2.2,-0.38,0.003005504608154297,0.1
4.0,1.434416024481271,-0.8115949121968996,-0.05999999865889549,-0.23999999463558197,1.49,-0.57,1.23,-0.86,-0.61,0.61,7.88,2.9,-0.37,0.09887003898620605,0.1
5.0,-0.25999999046325684,0.3400000035762787,-0.25999999046325684,0.3400000035762787,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.0907597541809082,0.1
6.0,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.4000000059604645,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.15913009643554688,0.1
7.0,0.4186664837016685,2.3411306131183443,0.029999999329447746,0.8199999928474426,0.39,1.52,-0.08,1.5,1.62,0.61,6.25,8.47,1.32,0.07901549339294434,0.1
8.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.02576136589050293,0.1
9.0,-0.07999999821186066,0.4000000059604645,-0.07999999821186066,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.14750361442565918,0.1
0.0,-1.4255624131517977,-0.5678672579167817,-0.0,-0.07000000029802322,-1.43,-0.5,-1.33,-0.69,-2.67,0.61,3.45,6.26,-2.81,0.610987663269043,0.1
1.0,-0.4657843134531958,-1.3373808554898134,0.07000000029802322,0.009999999776482582,-0.54,-1.35,-1.01,-1.11,-2.31,0.61,3.13,4.15,-1.95,0.16981744766235352,0.1
2.0,0.6508320831334674,-1.750561103980967,0.11999999731779099,-0.2199999988079071,0.53,-1.53,0.75,-1.3,-1.05,0.61,1.21,5.64,-1.24,0.32048988342285156,0.1
3.0,1.6389267429892722,-0.48811009540269445,0.1899999976158142,0.09000000357627869,1.45,-0.58,1.16,-0.95,-0.68,0.61,5.07,2.14,-0.38,0.002299070358276367,0.1
4.0,1.3445239910755955,-0.994751056399923,-0.12999999523162842,-0.30000001192092896,1.47,-0.69,1.12,-1.0,-0.73,0.61,8.03,2.84,-0.44,0.19197368621826172,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.06772279739379883,0.1
6.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.14439892768859863,0.1
7.0,0.4761909052454917,1.011441890205482,0.09000000357627869,-0.5,0.39,1.51,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.14632558822631836,0.1
8.0,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.11999999731779099,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.3262515068054199,0.1
9.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.4159259796142578,0.1
0.0,-1.4244440349650815,-0.6044615274217059,0.019999999552965164,-0.10000000149011612,-1.44,-0.5,-1.33,-0.7,-2.66,0.61,3.31,6.21,-2.81,0.23930597305297852,0.1
1.0,-0.4710040560750929,-1.3002117284479846,0.05000000074505806,0.009999999776482582,-0.52,-1.31,-1.04,-1.09,-2.33,0.61,3.08,4.02,-1.95,0.20507049560546875,0.1
2.0,0.7341088300663757,-1.7000090096534048,0.20000000298023224,-0.1599999964237213,0.53,-1.54,0.76,-1.3,-1.04,0.61,1.26,5.49,-1.24,0.2376859188079834,0.1
3.0,1.6282147391191195,-0.5018159347349264,0.17000000178813934,0.07999999821186066,1.46,-0.58,1.13,-0.98,-0.72,0.61,5.21,2.09,-0.38,0.12668156623840332,0.1
4.0,0.49805800837369274,-0.11081659065727234,-0.9100000262260437,0.7300000190734863,1.41,-0.84,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.08546614646911621,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.158858060836792,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.08879828453063965,0.1
7.0,0.3400000035762787,0.6000000238418579,0.3400000035762787,0.6000000238418579,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.04725170135498047,0.1
8.0,0.10999999940395355,0.550000011920929,0.10999999940395355,0.550000011920929,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.10132217407226562,0.1
9.0,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.1396021842956543,0.1
0.0,-1.5938848457972177,-0.6777586618761448,-0.14000000059604645,-0.17000000178813934,-1.45,-0.51,-1.32,-0.71,-2.65,0.61,3.16,6.16,-2.81,0.07436370849609375,0.1
1.0,-0.5099188641218498,-1.3023348824960606,-0.0,-0.019999999552965164,-0.51,-1.28,-1.07,-1.05,-2.36,0.61,3.02,3.9,-1.95,0.044286251068115234,0.1
2.0,0.5785375643729234,-1.1122760263030036,-0.05999999865889549,0.41999998688697815,0.64,-1.53,0.76,-1.29,-1.04,0.61,1.32,5.33,-1.18,0.4215519428253174,0.1
3.0,1.6275027257122239,-1.1555217597620437,0.1599999964237213,-0.5699999928474426,1.47,-0.59,1.09,-1.03,-0.76,0.61,5.36,2.03,-0.38,0.09952783584594727,0.1
4.0,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.05194282531738281,0.1
5.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.10170555114746094,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.10783624649047852,0.1
7.0,0.3400000035762787,0.5899999737739563,0.3400000035762787,0.5899999737739563,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.15588688850402832,0.1
8.0,0.10000000149011612,0.4699999988079071,0.10000000149011612,0.4699999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.07508611679077148,0.1
9.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.13148999214172363,0.1
0.0,-1.6682929493502068,-0.6207299998640222,-0.11999999731779099,-0.07999999821186066,-1.55,-0.54,-1.31,-0.72,-2.64,0.61,3.01,6.11,-2.81,0.0018053054809570312,0.1
1.0,-0.567308993332442,-1.3709194467620331,-0.05000000074505806,-0.07000000029802322,-0.52,-1.3,-1.1,-1.02,-2.4,0.61,2.97,3.76,-1.95,0.0021538734436035156,0.1
2.0,1.0508264710340534,-1.383822303261167,0.5699999928474426,-0.23000000417232513,0.48,-1.15,0.77,-1.29,-1.03,0.61,1.37,5.22,-1.18,0.3047158718109131,0.1
3.0,1.531563351898198,-1.2205872243668683,-0.05000000074505806,-0.3199999928474426,1.58,-0.9,1.03,-1.09,-0.81,0.61,5.53,1.95,-0.52,0.11100578308105469,0.1
4.0,-0.03999999910593033,0.3400000035762787,-0.03999999910593033,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.09962773323059082,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.06607937812805176,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.11993002891540527,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.21387648582458496,0.1
8.0,0.12999999523162842,0.46000000834465027,0.12999999523162842,0.46000000834465027,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.2550346851348877,0.1
9.0,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.2744762897491455,0.1
0.0,-1.7394113241096563,-0.6341357348294465,-0.20999999344348907,-0.10000000149011612,-1.53,-0.53,-1.3,-0.74,-2.63,0.61,2.86,6.05,-2.81,0.025631189346313477,0.1
1.0,-0.7468695094297524,-0.9552577136606895,-0.20000000298023224,0.41999998688697815,-0.55,-1.38,-1.14,-0.97,-2.44,0.61,2.92,3.63,-1.95,0.19303655624389648,0.1
2.0,1.1474408919465056,-1.3763971854194008,0.3100000023841858,0.07999999821186066,0.84,-1.46,0.77,-1.29,-1.03,0.61,1.44,5.07,-1.05,0.14998745918273926,0.1
3.0,1.4957036566103874,-1.2394711596234658,-0.07999999821186066,-0.1599999964237213,1.58,-1.08,0.97,-1.15,-0.87,0.61,5.69,1.85,-0.6,0.08767223358154297,0.1
4.0,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,0.38999998569488525,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.13296031951904297,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.16100049018859863,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.06523561477661133,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.08291172981262207,0.1
8.0,0.14000000059604645,0.4399999976158142,0.14000000059604645,0.4399999976158142,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.15002131462097168,0.1
9.0,0.029999999329447746,0.47999998927116394,0.029999999329447746,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.07153439521789551,0.1
0.0,-1.8388521532702202,-0.6174328657076066,-0.30000001192092896,-0.07999999821186066,-1.54,-0.54,-1.29,-0.76,-2.61,0.61,2.7,6.0,-2.81,0.12447428703308105,0.1
1.0,-0.5778679833274842,-0.745817385527547,0.0,0.25999999046325684,-0.58,-1.01,-1.18,-0.93,-2.47,0.61,2.87,3.52,-2.09,0.168043851852417,0.1
2.0,1.112292889395962,-1.4319514834846887,0.10000000149011612,0.019999999552965164,1.01,-1.45,0.77,-1.29,-1.03,0.61,1.54,4.92,-0.96,0.1723780632019043,0.1
3.0,1.3722031707245217,-1.4107745190126295,-0.2199999988079071,-0.3199999928474426,1.59,-1.09,0.88,-1.22,-0.95,0.61,5.85,1.74,-0.6,0.10239219665527344,0.1
4.0,-0.1599999964237213,0.41999998688697815,-0.1599999964237213,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.13851046562194824,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.1558215618133545,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.12389516830444336,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.10135173797607422,0.1
8.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.30034446716308594,0.1
9.0,0.009999999776482582,0.4399999976158142,0.009999999776482582,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.16867423057556152,0.1
0.0,-1.8694113342424459,-0.6341357348294465,-0.3400000035762787,-0.10000000149011612,-1.53,-0.53,-1.28,-0.78,-2.59,0.61,2.55,5.95,-2.81,0.2379133701324463,0.1
1.0,-0.4177849195274179,-0.7325275250424758,0.10000000149011612,0.03999999910593033,-0.52,-0.77,-1.2,-0.9,-2.5,0.61,2.82,3.44,-2.16,0.19728374481201172,0.1
2.0,0.4851695514178176,-0.9747639554679033,-0.550000011920929,0.5099999904632568,1.04,-1.48,0.77,-1.29,-1.03,0.61,1.64,4.77,-0.96,0.0435483455657959,0.1
3.0,1.2065965695818957,-1.5428043163126752,-0.27000001072883606,-0.30000001192092896,1.48,-1.24,0.73,-1.31,-1.06,0.61,6.0,1.62,-0.7,0.005822181701660156,0.1
4.0,-0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.06203031539916992,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.23423504829406738,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2659597396850586,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.1666274070739746,0.1
8.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.01728057861328125,0.1
9.0,0.029999999329447746,0.38999998569488525,0.029999999329447746,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.1335287094116211,0.1
0.0,-1.7888521413492913,-0.6874328734562104,-0.25,-0.15000000596046448,-1.54,-0.54,-1.26,-0.81,-2.57,0.61,2.39,5.89,-2.81,0.09145450592041016,0.1
1.0,-0.7276766933178037,-1.0177667888524544,-0.25999999046325684,-0.3199999928474426,-0.47,-0.7,-1.22,-0.88,-2.52,0.61,2.77,3.37,-2.16,0.07831120491027832,0.1
2.0,0.6504803452188387,-1.0791778098108942,0.10000000149011612,-0.15000000596046448,0.55,-0.93,0.77,-1.29,-1.04,0.61,1.7,4.68,-1.04,0.12898921966552734,0.1
3.0,0.9513277036020105,-1.6713671106554326,-0.3700000047683716,-0.3199999928474426,1.32,-1.35,0.47,-1.42,-1.25,0.61,6.14,1.49,-0.8,0.12882542610168457,0.1
4.0,0.17000000178813934,0.5,0.17000000178813934,0.5,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.08409333229064941,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.04021143913269043,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.2523036003112793,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.008128166198730469,0.1
8.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.01179194450378418,0.1
9.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.21284174919128418,0.1
0.0,-1.7882929466679978,-0.680730002248208,-0.23999999463558197,-0.14000000059604645,-1.55,-0.54,-1.24,-0.84,-2.55,0.61,2.24,5.84,-2.81,0.1107640266418457,0.1
1.0,-0.5759474771681419,-0.8683434446478902,0.11999999731779099,0.17000000178813934,-0.7,-1.04,-1.25,-0.83,-2.56,0.61,2.7,3.27,-2.16,0.0603175163269043,0.1
2.0,1.072227074836067,-1.5840407711588347,0.4300000071525574,-0.5,0.64,-1.08,0.77,-1.29,-1.04,0.61,1.76,4.57,-1.04,0.11067366600036621,0.1
3.0,0.1607328010613578,-0.39367756401814624,-0.9200000166893005,0.9700000286102295,1.08,-1.36,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.01927018165588379,0.1
4.0,-0.2800000011920929,0.4099999964237213,-0.2800000011920929,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.09165334701538086,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.08909034729003906,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.06546688079833984,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.0027022361755371094,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.04290461540222168,0.1
9.0,0.009999999776482582,0.30000001192092896,0.009999999776482582,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.0451359748840332,0.1
0.0,-1.778292956204741,-0.7707300058244867,-0.23000000417232513,-0.23000000417232513,-1.55,-0.54,-1.22,-0.88,-2.52,0.61,2.09,5.78,-2.81,0.04426407814025879,0.1
1.0,-0.40902829698415677,-0.4139017593557056,0.17000000178813934,0.44999998807907104,-0.58,-0.86,-1.28,-0.78,-2.6,0.61,2.64,3.18,-2.16,0.011598587036132812,0.1
2.0,0.4778553920820622,-0.8530436467457643,-0.46000000834465027,0.7300000190734863,0.94,-1.58,0.77,-1.29,-1.04,0.61,1.86,4.41,-1.04,0.01895904541015625,0.1
3.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.67,0.61,6.25,1.36,-0.9,0.010331869125366211,0.1
4.0,0.4300000071525574,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.04,0.61,8.17,2.76,-0.54,0.05263090133666992,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.41,0.61,8.85,5.06,0.16,0.047779083251953125,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.05579352378845215,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.2375035285949707,0.1
8.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.6181831359863281,0.1
