robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.6366636971025221,-0.37485180365937104,0.28999999165534973,-0.2800000011920929,1.35,-0.09,1.39,-0.57,-0.39,0.61,7.27,3.04,-0.07,0.7667925357818604,0.1
5.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,1.123856544494629,0.1
6.0,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7689170837402344,0.1
7.0,0.07407912173901288,2.2307951879355867,0.23999999463558197,0.7400000095367432,-0.17,1.49,0.03,1.5,1.55,0.61,6.22,7.87,1.68,1.1854610443115234,0.1
8.0,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.25999999046325684,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.4843826293945312,0.1
9.0,0.11596085557454472,-0.8118435083604973,0.3499999940395355,-0.3700000047683716,-0.23,-0.44,0.51,-1.41,-1.23,0.61,1.66,7.64,-2.06,1.2893741130828857,0.1
0.0,-1.0221256501463913,-0.4971363293445922,-0.09000000357627869,0.20999999344348907,-0.93,-0.71,-1.34,-0.67,-2.68,0.61,3.91,6.46,-2.49,1.5442924499511719,0.1
1.0,-0.7226967417031175,-1.4761731283354853,-0.12999999523162842,0.009999999776482582,-0.59,-1.49,-0.92,-1.19,-2.23,0.61,3.34,4.69,-1.95,1.6120309829711914,0.1
2.0,0.31640859951968964,-1.4564867461989632,-0.09000000357627869,0.05999999865889549,0.41,-1.52,0.72,-1.32,-1.07,0.61,1.01,6.25,-1.31,1.2645022869110107,0.1
3.0,1.6226119459076973,-0.44122347039609033,0.27000001072883606,0.23000000417232513,1.35,-0.67,1.25,-0.84,-0.59,0.61,4.48,2.38,-0.46,0.659719705581665,0.1
4.0,1.5312294289256803,-0.47813902905491135,0.029999999329447746,-0.23999999463558197,1.5,-0.24,1.36,-0.63,-0.43,0.61,7.42,3.03,-0.16,0.6840972900390625,0.1
5.0,0.44999998807907104,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.970628023147583,0.1
6.0,-0.019999999552965164,0.49000000953674316,-0.019999999552965164,0.49000000953674316,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6794459819793701,0.1
7.0,0.14436294577058348,2.219296213648305,0.1899999976158142,0.7400000095367432,-0.05,1.48,0.06,1.5,1.53,0.61,6.21,8.02,1.6,1.2410848140716553,0.1
8.0,0.15000000596046448,0.25999999046325684,0.15000000596046448,0.25999999046325684,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.5240838527679443,0.1
9.0,0.35631402234647164,-0.8201349868151028,0.4699999988079071,-0.17000000178813934,-0.11,-0.65,0.73,-1.31,-1.06,0.61,1.64,7.57,-1.74,1.333106279373169,0.1
0.0,-1.1557215570510548,-0.16112884919643367,-0.20999999344348907,0.41999998688697815,-0.95,-0.58,-1.34,-0.67,-2.68,0.61,3.82,6.4,-2.59,1.5851707458496094,0.1
1.0,-0.4675141645372297,-1.3133274628712779,0.14000000059604645,0.20999999344348907,-0.61,-1.52,-0.94,-1.17,-2.25,0.61,3.28,4.54,-1.95,1.2234511375427246,0.1
2.0,0.6456998749301313,-1.7592135277762384,0.25999999046325684,-0.3199999928474426,0.39,-1.44,0.73,-1.31,-1.07,0.61,1.05,6.1,-1.31,1.0601134300231934,0.1
3.0,1.643749178706589,-0.4321061101945599,0.20999999344348907,0.12999999523162842,1.43,-0.56,1.23,-0.85,-0.6,0.61,4.62,2.31,-0.37,0.7461094856262207,0.1
4.0,1.487730996743765,-0.5906835546131701,-0.029999999329447746,-0.23000000417232513,1.52,-0.36,1.33,-0.7,-0.48,0.61,7.58,2.99,-0.23,0.7355518341064453,0.1
5.0,-0.20999999344348907,0.33000001311302185,-0.20999999344348907,0.33000001311302185,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7445802688598633,0.1
6.0,-0.019999999552965164,0.4699999988079071,-0.019999999552965164,0.4699999988079071,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7245926856994629,0.1
7.0,0.47790905347179363,2.3092295665803784,0.4300000071525574,0.8199999928474426,0.05,1.49,0.07,1.5,1.52,0.61,6.21,8.17,1.54,0.9340415000915527,0.1
8.0,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.1503636837005615,0.1
9.0,-0.11179078372668087,0.005205307726566244,-0.20000000298023224,0.75,0.09,-0.74,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.2556424140930176,0.1
0.0,-1.3169507366731552,-0.38187044420810085,-0.3100000023841858,-0.019999999552965164,-1.01,-0.36,-1.34,-0.67,-2.68,0.61,3.73,6.36,-2.8,1.4333975315093994,0.1
1.0,-0.5249052982735886,-1.3811129086235505,-0.009999999776482582,-0.09000000357627869,-0.51,-1.29,-0.96,-1.15,-2.26,0.61,3.23,4.41,-1.95,1.3188567161560059,0.1
2.0,0.5908320844745719,-1.8405611075572457,0.05999999865889549,-0.3100000023841858,0.53,-1.53,0.73,-1.31,-1.06,0.61,1.1,5.95,-1.24,1.313617467880249,0.1
3.0,1.6530592383511546,-0.4657561435816968,0.20999999344348907,0.10000000149011612,1.44,-0.57,1.22,-0.88,-0.62,0.61,4.76,2.26,-0.37,0.7403256893157959,0.1
4.0,1.4769269781655692,-0.6849432368923599,-0.029999999329447746,-0.20999999344348907,1.51,-0.47,1.29,-0.77,-0.54,0.61,7.73,2.95,-0.31,0.7131834030151367,0.1
5.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7618930339813232,0.1
6.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7867324352264404,0.1
7.0,0.5057023678128422,2.3181922756892437,0.25,0.8299999833106995,0.26,1.49,0.04,1.5,1.54,0.61,6.22,8.32,1.4,0.9263620376586914,0.1
8.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.2465229034423828,0.1
9.0,-0.11999999731779099,0.38999998569488525,-0.11999999731779099,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.1091713905334473,0.1
0.0,-1.4492733664946447,-0.4233294487235425,-0.1599999964237213,0.03999999910593033,-1.29,-0.46,-1.34,-0.68,-2.67,0.61,3.6,6.31,-2.8,1.3885369300842285,0.1
1.0,-0.4782444901881041,-1.3647101437270877,0.07000000029802322,0.009999999776482582,-0.55,-1.37,-0.98,-1.13,-2.29,0.61,3.17,4.27,-1.95,1.123854160308838,0.1
2.0,0.6275553460353255,-1.7811131875796928,0.10000000149011612,-0.25999999046325684,0.53,-1.52,0.74,-1.3,-1.05,0.61,1.15,5.8,-1.24,1.114302158355713,0.1
3.0,1.661679367177029,-0.45305622704527115,0.20000000298023224,0.11999999731779099,1.46,-0.57,1.2,-0.9,-0.65,0.61,4.91,2.2,-0.37,0.6979937553405762,0.1
4.0,1.4414434311848805,-0.8111777970885363,-0.05999999865889549,-0.23000000417232513,1.5,-0.58,1.23,-0.86,-0.61,0.61,7.88,2.9,-0.37,0.7304174900054932,0.1
5.0,-0.25999999046325684,0.3400000035762787,-0.25999999046325684,0.3400000035762787,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7193069458007812,0.1
6.0,-0.03999999910593033,0.4000000059604645,-0.03999999910593033,0.4000000059604645,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6624596118927002,0.1
7.0,0.4231672466284419,2.3322112414585696,0.03999999910593033,0.8199999928474426,0.38,1.51,-0.08,1.5,1.63,0.61,6.25,8.47,1.32,0.9248766899108887,0.1
8.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.230804681777954,0.1
9.0,-0.07999999821186066,0.4000000059604645,-0.07999999821186066,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.253675937652588,0.1
0.0,-1.4310239332123178,-0.5606769833892215,-0.009999999776482582,-0.05000000074505806,-1.42,-0.51,-1.33,-0.68,-2.67,0.61,3.45,6.26,-2.8,1.5438165664672852,0.1
1.0,-0.47342707316544463,-1.3275558155242884,0.05999999865889549,0.009999999776482582,-0.53,-1.34,-1.01,-1.11,-2.31,0.61,3.12,4.14,-1.95,0.9732875823974609,0.1
2.0,0.6508320831334674,-1.750561103980967,0.11999999731779099,-0.2199999988079071,0.53,-1.53,0.75,-1.3,-1.05,0.61,1.21,5.64,-1.24,1.1862432956695557,0.1
3.0,1.66236929799572,-0.4694061832273214,0.20999999344348907,0.10000000149011612,1.45,-0.57,1.17,-0.94,-0.67,0.61,5.05,2.14,-0.37,0.7243397235870361,0.1
4.0,1.322870394319366,-1.010496543601516,-0.1599999964237213,-0.3100000023841858,1.48,-0.7,1.11,-1.01,-0.73,0.61,8.03,2.83,-0.44,0.7062985897064209,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.04009699821472168,0.1
6.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.5751101970672607,0.1
7.0,0.4831672490126277,1.0122112486111268,0.10000000149011612,-0.5,0.38,1.51,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6232271194458008,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9276115894317627,0.1
9.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.14505934715271,0.1
0.0,-1.4192561976845828,-0.6008228811734578,0.029999999329447746,-0.07999999821186066,-1.45,-0.52,-1.33,-0.69,-2.66,0.61,3.31,6.21,-2.8,1.2425098419189453,0.1
1.0,-0.4823140087220693,-1.2896900695957063,0.03999999910593033,0.019999999552965164,-0.52,-1.31,-1.04,-1.08,-2.34,0.61,3.07,4.01,-1.95,1.1877176761627197,0.1
2.0,0.7341088300663757,-1.7000090096534048,0.20000000298023224,-0.1599999964237213,0.53,-1.54,0.76,-1.3,-1.04,0.61,1.26,5.49,-1.24,0.9238924980163574,0.1
3.0,1.6516793618126109,-0.5030562240650389,0.1899999976158142,0.07000000029802322,1.46,-0.57,1.14,-0.98,-0.71,0.61,5.2,2.09,-0.37,0.720130205154419,0.1
4.0,0.49274210972168087,-0.1068585868175238,-0.8999999761581421,0.7400000095367432,1.39,-0.85,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7196173667907715,0.1
5.0,-0.27000001072883606,0.3499999940395355,-0.27000001072883606,0.3499999940395355,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5791597366333008,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6658737659454346,0.1
7.0,0.3400000035762787,0.6000000238418579,0.3400000035762787,0.6000000238418579,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.9395327568054199,0.1
8.0,0.10999999940395355,0.550000011920929,0.10999999940395355,0.550000011920929,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8937816619873047,0.1
9.0,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.1661303043365479,0.1
0.0,-1.589256197610077,-0.6908228847497365,-0.14000000059604645,-0.17000000178813934,-1.45,-0.52,-1.32,-0.71,-2.65,0.61,3.16,6.15,-2.8,1.3568289279937744,0.1
1.0,-0.5212009436081418,-1.3018243225495372,-0.009999999776482582,-0.019999999552965164,-0.51,-1.28,-1.07,-1.05,-2.37,0.61,3.02,3.88,-1.95,1.1400995254516602,0.1
2.0,0.5885375622867608,-1.1122760263030036,-0.05000000074505806,0.41999998688697815,0.64,-1.53,0.76,-1.29,-1.04,0.61,1.32,5.33,-1.18,0.9866077899932861,0.1
3.0,1.6409894256295017,-1.1467062568561293,0.17000000178813934,-0.5699999928474426,1.47,-0.58,1.1,-1.02,-0.75,0.61,5.34,2.03,-0.37,0.6547937393188477,0.1
4.0,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.2800000011920929,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.6121013164520264,0.1
5.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.687612771987915,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6967527866363525,0.1
7.0,0.3400000035762787,0.5899999737739563,0.3400000035762787,0.5899999737739563,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.9172041416168213,0.1
8.0,0.10000000149011612,0.4699999988079071,0.10000000149011612,0.4699999988079071,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7647888660430908,0.1
9.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.0411505699157715,0.1
0.0,-1.6827744920323755,-0.6180245161177496,-0.12999999523162842,-0.05999999865889549,-1.55,-0.56,-1.32,-0.72,-2.64,0.61,3.01,6.1,-2.8,1.1052896976470947,0.1
1.0,-0.5786096518214483,-1.3604014857568671,-0.05999999865889549,-0.05999999865889549,-0.52,-1.3,-1.11,-1.01,-2.4,0.61,2.97,3.75,-1.95,1.1113545894622803,0.1
2.0,1.0508264710340534,-1.383822303261167,0.5699999928474426,-0.23000000417232513,0.48,-1.15,0.77,-1.29,-1.03,0.61,1.37,5.22,-1.18,0.8402237892150879,0.1
3.0,1.5351530387280687,-1.204253792674788,-0.05000000074505806,-0.3100000023841858,1.59,-0.89,1.04,-1.08,-0.8,0.61,5.51,1.95,-0.51,0.6023173332214355,0.1
4.0,-0.03999999910593033,0.3400000035762787,-0.03999999910593033,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7125644683837891,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6539602279663086,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6641006469726562,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6236772537231445,0.1
8.0,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.44999998807907104,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8347465991973877,0.1
9.0,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.0042181015014648,0.1
0.0,-1.754542237394877,-0.6178786174394436,-0.23000000417232513,-0.07000000029802322,-1.52,-0.55,-1.31,-0.73,-2.63,0.61,2.86,6.04,-2.8,1.0163099765777588,0.1
1.0,-0.7582444839296164,-0.9547101566165921,-0.20999999344348907,0.41999998688697815,-0.55,-1.37,-1.15,-0.96,-2.44,0.61,2.91,3.61,-1.95,0.8961353302001953,0.1
2.0,1.1474408919465056,-1.3863971833332382,0.3100000023841858,0.07000000029802322,0.84,-1.46,0.77,-1.29,-1.03,0.61,1.44,5.07,-1.05,0.8608150482177734,0.1
3.0,1.5038685613164928,-1.2243954824914958,-0.07000000029802322,-0.1599999964237213,1.57,-1.06,0.98,-1.14,-0.86,0.61,5.67,1.85,-0.59,0.6756200790405273,0.1
4.0,-0.09000000357627869,0.3799999952316284,-0.09000000357627869,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7132291793823242,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5989985466003418,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7076115608215332,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7201077938079834,0.1
8.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9402196407318115,0.1
9.0,0.029999999329447746,0.47999998927116394,0.029999999329447746,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9474318027496338,0.1
0.0,-1.8445422260699944,-0.6178786174394436,-0.3199999928474426,-0.07000000029802322,-1.52,-0.55,-1.3,-0.75,-2.62,0.61,2.7,5.99,-2.8,1.1592934131622314,0.1
1.0,-0.5869028831233536,-0.7421486966168263,0.0,0.27000001072883606,-0.59,-1.01,-1.18,-0.92,-2.48,0.61,2.86,3.51,-2.1,0.25141477584838867,0.1
2.0,1.109386963780721,-1.4339731640087785,0.10000000149011612,0.019999999552965164,1.01,-1.45,0.77,-1.29,-1.03,0.61,1.54,4.92,-0.96,0.8848567008972168,0.1
3.0,1.3787191190426276,-1.381201742505563,-0.2199999988079071,-0.30000001192092896,1.6,-1.08,0.89,-1.2,-0.93,0.61,5.83,1.74,-0.59,0.7278962135314941,0.1
4.0,-0.1599999964237213,0.41999998688697815,-0.1599999964237213,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.728135347366333,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6792159080505371,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6929850578308105,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6381652355194092,0.1
8.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9933948516845703,0.1
9.0,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9507174491882324,0.1
0.0,-1.8845422475276665,-0.6178786174394436,-0.36000001430511475,-0.07000000029802322,-1.52,-0.55,-1.29,-0.77,-2.6,0.61,2.55,5.93,-2.8,1.307568073272705,0.1
1.0,-0.41880547459001083,-0.7171517051120083,0.10999999940395355,0.05999999865889549,-0.53,-0.78,-1.2,-0.9,-2.5,0.61,2.81,3.43,-2.17,0.991163969039917,0.1
2.0,0.4921979456304606,-0.966831333224196,-0.5400000214576721,0.5199999809265137,1.03,-1.49,0.77,-1.29,-1.03,0.61,1.64,4.77,-0.96,0.9982047080993652,0.1
3.0,1.240013468204433,-1.5230945094199189,-0.23999999463558197,-0.30000001192092896,1.48,-1.22,0.76,-1.3,-1.04,0.61,5.98,1.63,-0.69,0.7578639984130859,0.1
4.0,-0.1899999976158142,0.44999998807907104,-0.1899999976158142,0.44999998807907104,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7805907726287842,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.6883056163787842,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6811130046844482,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.6899535655975342,0.1
8.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9955728054046631,0.1
9.0,0.029999999329447746,0.38999998569488525,0.029999999329447746,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,1.0338430404663086,0.1
0.0,-1.7945422439513878,-0.6778786123730488,-0.27000001072883606,-0.12999999523162842,-1.52,-0.55,-1.27,-0.8,-2.58,0.61,2.4,5.88,-2.8,1.2898175716400146,0.1
1.0,-0.7369239930852088,-1.0062084121345172,-0.27000001072883606,-0.3199999928474426,-0.47,-0.69,-1.22,-0.87,-2.52,0.61,2.76,3.36,-2.17,1.0487360954284668,0.1
2.0,0.6490612293417327,-1.0783854101091062,0.10000000149011612,-0.1599999964237213,0.55,-0.92,0.77,-1.29,-1.04,0.61,1.7,4.68,-1.03,0.9403984546661377,0.1
3.0,1.0002512700217219,-1.6508965749119584,-0.3499999940395355,-0.30000001192092896,1.35,-1.35,0.52,-1.41,-1.22,0.61,6.13,1.5,-0.79,0.6870064735412598,0.1
4.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.731558084487915,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.7961297035217285,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.704658031463623,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.772423505783081,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.0593020915985107,0.1
9.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9652369022369385,0.1
0.0,-1.7933637422746818,-0.6746425480041671,-0.25,-0.11999999731779099,-1.54,-0.55,-1.25,-0.83,-2.56,0.61,2.25,5.82,-2.8,1.252763271331787,0.1
1.0,-0.6031987671188791,-0.8634464128008286,0.10000000149011612,0.17000000178813934,-0.7,-1.03,-1.26,-0.82,-2.56,0.61,2.69,3.26,-2.17,0.7977206707000732,0.1
2.0,1.0665580682823397,-1.5814631974239108,0.41999998688697815,-0.5,0.65,-1.08,0.77,-1.29,-1.04,0.61,1.76,4.57,-1.03,0.9374704360961914,0.1
3.0,0.1914195006062549,-0.39942258242625517,-0.9300000071525574,0.9700000286102295,1.12,-1.37,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.44618940353393555,0.1
4.0,-0.2800000011920929,0.4099999964237213,-0.2800000011920929,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7945735454559326,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.78316330909729,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6843483448028564,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.772334098815918,0.1
8.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.9387617111206055,0.1
9.0,0.019999999552965164,0.30000001192092896,0.019999999552965164,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9859964847564697,0.1
0.0,-1.8033637327379386,-0.7346425578389335,-0.25999999046325684,-0.18000000715255737,-1.54,-0.55,-1.23,-0.86,-2.53,0.61,2.09,5.77,-2.8,1.1796143054962158,0.1
1.0,-0.4406869596710915,-0.4180950001756619,0.15000000596046448,0.44999998807907104,-0.59,-0.87,-1.29,-0.77,-2.6,0.61,2.63,3.17,-2.17,0.749387264251709,0.1
2.0,0.4790486336819464,-0.8506965200292602,-0.46000000834465027,0.7200000286102295,0.94,-1.57,0.76,-1.29,-1.04,0.61,1.86,4.41,-1.03,1.0813748836517334,0.1
3.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,-0.0,0.0,0.0,-1.62,0.61,6.24,1.37,-0.88,0.48737263679504395,0.1
4.0,0.4300000071525574,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.05,0.61,8.17,2.76,-0.55,0.7730972766876221,0.1
5.0,-0.03999999910593033,0.1899999976158142,-0.03999999910593033,0.1899999976158142,0.0,0.0,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.873699426651001,0.1
6.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.7921605110168457,0.1
7.0,-0.05000000074505806,0.6800000071525574,-0.05000000074505806,0.6800000071525574,0.0,0.0,0.0,0.0,1.87,0.61,6.29,8.62,1.32,0.7865498065948486,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.0193381309509277,0.1
9.0,0.05999999865889549,0.25,0.05999999865889549,0.25,0.0,-0.0,0.0,0.0,-0.87,0.61,1.64,7.5,-1.45,0.9109609127044678,0.1
0.0,-1.7089612571973471,-0.9164344589611945,-0.18000000715255737,-0.27000001072883606,-1.53,-0.65,-1.2,-0.9,-2.49,0.61,1.94,5.71,-2.74,0.5349006652832031,0.1
1.0,-0.16210525573859386,-0.5495504151791191,0.2199999988079071,-0.10000000149011612,-0.38,-0.45,-1.31,-0.74,-2.63,0.61,2.6,3.12,-2.28,0.5265300273895264,0.1
2.0,0.5828785059638085,-0.6711380406526802,0.07999999821186066,0.17000000178813934,0.5,-0.84,0.76,-1.29,-1.04,0.61,1.91,4.33,-1.03,0.39057111740112305,0.1
